0 27 0.401709 1 1 0.037037 14.5177 1.80159 0.588069 1, 2, 2.745
0 22 0.285714 1 1 0.0454545 9.53834 1.23691 0.319725 1, 1, 1
0 26 0.353846 1 1 0.0384615 12.9486 1.5997 0.395452 1, 0, 0
0 7 0.666667 1 2 0.285714 15.0082 1.94779 0.516935 1, 2, 2.571
0 28 0.44709 1 1 0.0357143 12.9952 1.675 0.419352 1, 2, 2.557
8 24 0.336957 1 1 0.0416667 10.4563 1.31019 0.341241 1, 0, 0
0 19 0.584795 1 1 0.0526316 17.1369 2.17417 0.494333 1, 4, 5.238
0 34 0.279857 1 1 0.0294118 13.7456 1.74829 0.455303 1, 2, 2.832
0 24 0.336957 1 1 0.0416667 10.2534 1.28907 0.38965 1, 1, 1
0 25 0.286667 1 1 0.04 10.264 1.28625 0.289487 1, 2, 2.236
0 17 0.411765 1 1 0.0588235 9.58583 1.22565 0.339368 1, 2, 2.231
0 12 0.878788 1 1 0.0833333 9.86836 1.22786 0.345726 1, 1, 1
0 38 0.354196 1 1 0.0263158 16.1982 2.04804 0.515633 1, 2, 2.782
1 31 0.384946 1 1 0.0322581 13.8964 1.64442 0.348547 1, 1, 1
0 18 0.535948 1 1 0.0555556 6.03339 0.745999 0.204755 1, 1, 1
0 12 0.560606 1 1 0.0833333 16.4531 2.11932 0.622104 1, 2, 2.827
0 19 0.327485 1 2 0.105263 10.0573 1.31298 0.38882 1, 2, 2.274
0 31 0.384946 1 1 0.0322581 11.2048 1.43973 0.414556 1, 2, 2.371
0 4 0.666667 1 1 0.25 11.5317 1.46637 0.46306 1, 1, 1
0 21 0.347619 1 1 0.047619 14.3641 1.80831 0.496253 1, 1, 1
0 26 0.261538 1 1 0.0384615 15.154 1.87502 0.614271 1, 2, 2.486
0 19 0.269006 1 2 0.105263 9.70611 1.21616 0.329518 1, 0, 0
0 21 0.561905 1 1 0.047619 8.71136 1.10788 0.310429 1, 1, 1
2 16 0.691667 1 2 0.125 7.35327 0.902949 0.21695 1, 1, 1
0 9 0.388889 1 1 0.111111 12.8579 1.61605 0.38274 1, 1, 1
2 55 0.206734 1 2 0.0363636 8.93316 1.07588 0.268827 1, 0, 0
5 24 0.467391 1 1 0.0416667 7.73266 0.952156 0.238615 1, 2, 2.4
1 10 0.755556 1 1 0.1 7.17375 0.85957 0.213228 1, 0, 0
0 17 0.404412 1 1 0.0588235 13.9424 1.73811 0.521026 1, 2, 2.402
4 31 0.384946 1 2 0.0645161 8.29196 1.03769 0.265366 1, 1, 1
0 24 0.34058 1 2 0.0833333 7.83696 0.95415 0.249683 1, 0, 0
0 34 0.279857 1 1 0.0294118 7.77077 0.996096 0.243538 1, 2, 2.383
0 55 0.206734 0 2 0.0363636 7.38776 0.934012 0.306224 1, 0, 0
0 33 0.38447 0 2 0.0606061 6.03339 0.745999 0.204755 1, 0, 0
0 25 0.286667 1 1 0.04 15.3622 1.89787 0.466816 1, 3, 3.716
0 7 0.666667 1 1 0.142857 10.3953 1.27208 0.31445 1, 1, 1
0 27 0.461538 1 1 0.037037 6.24927 0.78794 0.201716 1, 1, 1
0 38 0.229018 1 2 0.0526316 7.54542 0.923528 0.253854 1, 0, 0
0 27 0.461538 1 1 0.037037 14.1364 1.74908 0.379556 1, 3, 3.928
0 12 0.515152 1 1 0.0833333 6.90308 0.869178 0.201322 1, 1, 1
2 18 0.633987 1 1 0.0555556 11.8016 1.49431 0.472176 1, 0, 0
0 24 0.467391 1 2 0.0833333 10.8456 1.31457 0.304043 1, 0, 0
0 18 0.535948 1 2 0.111111 12.8386 1.62761 0.386242 1, 1, 1
0 12 0.5 1 1 0.0833333 8.30527 1.05056 0.270647 1, 0, 0
0 21 0.271429 1 1 0.047619 9.20719 1.09807 0.253146 1, 2, 2.367
0 17 0.301471 1 1 0.0588235 12.0467 1.50756 0.422119 1, 2, 2.194
0 29 0.288177 1 1 0.0344828 8.04947 0.982866 0.23599 1, 1, 1
0 33 0.38447 1 3 0.0909091 9.61224 1.23555 0.306939 1, 0, 0
0 27 0.461538 1 1 0.037037 16.1449 2.02625 0.492947 1, 2, 2.574
0 29 0.35468 1 1 0.0344828 15.6737 1.93011 0.546461 1, 3, 3.609
0 10 0.4 1 2 0.2 11.2234 1.40888 0.334614 1, 0, 0
0 16 0.283333 1 1 0.0625 13.753 1.69024 0.436283 1, 3, 3.612
0 28 0.44709 1 1 0.0357143 18.3406 2.27773 0.634488 1, 3, 3.971
0 6 1 1 1 0.166667 6.19161 0.742982 0.17998 1, 0, 0
0 21 0.352381 1 1 0.047619 15.0876 1.86699 0.434841 1, 2, 2.654
0 39 0.309042 1 1 0.025641 10.8277 1.38005 0.41988 1, 0, 0
1 18 0.633987 1 1 0.0555556 5.21607 0.635032 0.155891 1, 2, 2.758
1 26 0.353846 1 1 0.0384615 12.2437 1.50148 0.447184 1, 0, 0
0 22 0.363636 1 1 0.0454545 15.3935 1.92344 0.500569 1, 1, 1
0 19 0.584795 1 1 0.0526316 13.8388 1.71169 0.361467 1, 0, 0
0 28 0.325397 1 2 0.0714286 8.7273 1.05642 0.226744 1, 0, 0
0 24 0.336957 1 1 0.0416667 9.54238 1.19624 0.37674 1, 2, 2.429
3 7 0.285714 0 3 0.428571 5.07228 0.627533 0.160384 1, 0, 0
0 22 0.285714 1 1 0.0454545 9.29048 1.15702 0.3103 1, 0, 0
0 12 0.560606 1 2 0.166667 8.46934 1.02737 0.276503 1, 0, 0
0 22 0.454545 1 1 0.0454545 14.2182 1.79857 0.476838 1, 1, 1
0 22 0.285714 1 1 0.0454545 11.8375 1.43756 0.365247 1, 1, 1
3 38 0.354196 1 3 0.0789474 8.63589 1.06537 0.291735 1, 0, 0
0 29 0.288177 1 2 0.0689655 7.08147 0.935376 0.349579 1, 0, 0
0 21 0.352381 1 1 0.047619 14.9382 1.8569 0.452551 1, 3, 3.786
0 8 0.892857 1 1 0.125 19.3936 2.41425 0.532011 1, 3, 4.436
0 21 0.347619 1 1 0.047619 10.4437 1.30724 0.454527 1, 0, 0
0 55 0.206734 1 1 0.0181818 9.39986 1.16735 0.297988 1, 2, 2
0 29 0.288177 1 1 0.0344828 6.4386 0.80067 0.201482 1, 1, 1
2 9 0.388889 1 2 0.222222 6.4436 0.817514 0.214073 1, 0, 0
0 4 0.666667 1 1 0.25 7.12164 0.907595 0.267311 1, 0, 0
0 11 0.854545 1 2 0.181818 10.6719 1.313 0.360184 1, 1, 1
5 22 0.363636 1 2 0.0909091 6.56173 0.842822 0.26376 1, 0, 0
1 10 0.333333 1 1 0.1 12.3249 1.52548 0.414378 1, 0, 0
0 55 0.206734 0 3 0.0545455 7.38776 0.934012 0.306224 1, 0, 0
0 10 0.155556 1 1 0.1 11.7521 1.45083 0.411442 1, 1, 1
1 7 0.380952 1 1 0.142857 5.78783 0.743608 0.210434 1, 0, 0
0 21 0.52381 1 2 0.0952381 17.1087 2.12309 0.520734 1, 2, 2.618
2 22 0.454545 1 1 0.0454545 6.74653 0.860324 0.221415 1, 0, 0
3 21 0.619048 1 1 0.047619 6.03626 0.725068 0.169804 1, 0, 0
11 18 0.535948 1 1 0.0555556 0 0 0 1, 1, 1
0 29 0.288177 1 3 0.103448 7.24768 0.919959 0.239509 1, 0, 0
0 12 0.5 1 1 0.0833333 13.9554 1.79023 0.46367 1, 2, 2.406
0 23 0.26087 1 1 0.0434783 9.41733 1.19445 0.325398 1, 2, 2.522
0 29 0.35468 1 1 0.0344828 13.096 1.68748 0.57233 1, 2, 2.315
3 16 0.691667 1 1 0.0625 5.66656 0.678054 0.162444 1, 0, 0
0 16 0.283333 1 2 0.125 10.089 1.22195 0.32402 1, 0, 0
0 55 0.206734 1 3 0.0545455 9.87391 1.19628 0.262993 1, 0, 0
2 55 0.206734 1 1 0.0181818 8.37668 1.08578 0.249099 1, 1, 1
0 38 0.214794 1 1 0.0263158 7.77256 0.978454 0.322271 1, 1, 1
1 21 0.561905 1 1 0.047619 7.23594 0.913455 0.281261 1, 0, 0
0 11 0.854545 1 1 0.0909091 17.5699 2.20468 0.54858 1, 2, 2.71
2 24 0.467391 1 1 0.0416667 7.86542 0.990383 0.251704 1, 3, 4.038
0 38 0.214794 1 1 0.0263158 7.53418 0.993733 0.266296 1, 1, 1
0 24 0.485507 1 1 0.0416667 15.3254 1.91816 0.503917 1, 2, 2.696
0 19 0.269006 1 1 0.0526316 10.3211 1.24902 0.304905 1, 0, 0
0 11 0.509091 1 1 0.0909091 11.7521 1.45083 0.411442 1, 2, 2.707
1 18 0.594771 1 1 0.0555556 7.76947 0.997111 0.259014 1, 2, 2.171
0 3 0.666667 1 1 0.333333 13.9027 1.74995 0.47133 1, 2, 2.522
4 26 0.353846 1 2 0.0769231 6.77072 0.838361 0.203693 1, 0, 0
0 10 0.333333 1 1 0.1 12.9733 1.57023 0.40768 1, 1, 1
5 33 0.38447 0 1 0.030303 8.64639 1.03081 0.247586 1, 0, 0
0 2 0 1 1 0.5 9.13053 1.16835 0.352767 1, 1, 1
0 9 0.111111 1 1 0.111111 11.0614 1.38894 0.368354 1, 0, 0
0 15 0.304762 1 1 0.0666667 14.1159 1.76475 0.556368 1, 1, 1
0 17 0.404412 1 4 0.235294 15.0396 1.92111 0.552928 1, 1, 1
20 16 0.458333 1 1 0.0625 0 0 0 1, 1, 1
0 8 0.678571 1 1 0.125 17.2507 2.13608 0.507132 1, 3, 4.041
0 5 0.7 1 1 0.2 15.3555 1.91833 0.536486 1, 1, 1
0 18 0.535948 1 1 0.0555556 7.72568 0.982057 0.256055 1, 0, 0
0 22 0.285714 1 1 0.0454545 8.90835 1.10573 0.283223 1, 2, 2.231
4 26 0.353846 1 1 0.0384615 7.00457 0.889749 0.25881 1, 1, 1
0 21 0.561905 1 1 0.047619 9.41229 1.1851 0.321489 1, 0, 0
0 22 0.285714 1 1 0.0454545 9.17063 1.17835 0.397955 1, 2, 2.306
0 21 0.561905 1 2 0.0952381 15.145 1.8498 0.422125 1, 1, 1
2 55 0.206734 1 3 0.0545455 8.37668 1.08578 0.249099 1, 0, 0
4 38 0.354196 1 1 0.0263158 7.48459 0.911734 0.224228 1, 0, 0
1 17 0.404412 1 2 0.117647 6.7657 0.894434 0.261564 1, 0, 0
0 32 0.27621 1 1 0.03125 14.5004 1.78106 0.404537 1, 2, 2.424
1 28 0.325397 1 2 0.0714286 6.13519 0.803409 0.217949 1, 0, 0
0 9 0.666667 1 1 0.111111 14.7253 1.89038 0.439329 1, 2, 2.406
0 19 0.269006 1 1 0.0526316 8.64045 1.05298 0.264319 1, 0, 0
0 33 0.289773 1 1 0.030303 11.0372 1.40981 0.386871 1, 0, 0
0 23 0.332016 1 1 0.0434783 9.60666 1.26731 0.420401 1, 0, 0
0 24 0.467391 1 2 0.0833333 6.33131 0.77626 0.225666 1, 0, 0
0 35 0.416807 1 2 0.0571429 11.0262 1.42575 0.383567 1, 1, 1
0 39 0.309042 1 3 0.0769231 12.1877 1.54735 0.34298 1, 2, 2.665
1 22 0.454545 1 1 0.0454545 14.9845 1.81254 0.431268 1, 2, 2.56
0 38 0.354196 1 1 0.0263158 8.9482 1.1086 0.279221 1, 2, 2.442
0 22 0.363636 1 1 0.0454545 11.8725 1.48821 0.423176 1, 3, 3.6
1 27 0.401709 1 2 0.0740741 11.1163 1.37381 0.312684 1, 1, 1
1 14 0.428571 1 1 0.0714286 14.109 1.70548 0.415034 1, 2, 2.49
1 17 0.411765 1 1 0.0588235 11.459 1.51102 0.559619 1, 1, 1
2 11 0.509091 0 1 0.0909091 7.83957 0.961674 0.263716 1, 0, 0
2 19 0.625731 0 1 0.0526316 4.58027 0.556011 0.14263 1, 0, 0
0 31 0.384946 1 1 0.0322581 15.6604 2.0116 0.529603 1, 2, 2.477
0 18 0.535948 0 1 0.0555556 14.7755 1.83681 0.455444 1, 2, 2.755
0 6 1 1 1 0.166667 12.6979 1.56516 0.401054 1, 2, 2.432
0 17 0.301471 1 1 0.0588235 9.78611 1.24291 0.337988 1, 0, 0
0 11 0.872727 1 1 0.0909091 18.2854 2.29485 0.635803 1, 2, 2.841
1 28 0.325397 1 1 0.0357143 6.92476 0.911961 0.283809 1, 2, 2
0 14 0.736264 1 1 0.0714286 17.5389 2.10657 0.481443 1, 2, 2.761
0 26 0.261538 1 1 0.0384615 9.65091 1.18786 0.377236 1, 1, 1
0 21 0.271429 1 2 0.0952381 5.06488 0.664846 0.171615 1, 0, 0
1 11 0.327273 1 1 0.0909091 10.7565 1.30068 0.27745 1, 3, 3.862
0 30 0.312644 1 1 0.0333333 9.01831 1.13462 0.350255 1, 1, 1
0 9 0.111111 1 1 0.111111 11.0614 1.38894 0.368354 1, 0, 0
0 22 0.454545 1 1 0.0454545 15.6209 2.01573 0.511404 1, 2, 2.49
0 4 0.666667 1 1 0.25 5.15874 0.62253 0.144724 1, 0, 0
0 16 0.691667 1 2 0.125 7.33569 0.956246 0.241105 1, 0, 0
0 22 0.285714 1 1 0.0454545 11.7023 1.46493 0.386888 1, 1, 1
0 17 0.301471 1 1 0.0588235 12.2689 1.60544 0.447476 1, 2, 2.385
0 19 0.356725 1 1 0.0526316 9.36091 1.17979 0.321137 1, 2, 2.732
1 33 0.38447 1 1 0.030303 13.3327 1.64993 0.463571 1, 2, 2.487
0 16 0.691667 1 1 0.0625 12.6475 1.56274 0.415917 1, 2, 2.372
0 34 0.279857 1 1 0.0294118 12.8489 1.58688 0.424274 1, 1, 1
0 19 0.584795 1 1 0.0526316 14.9927 1.88505 0.511881 1, 1, 1
0 22 0.285714 1 1 0.0454545 13.0323 1.58204 0.372508 1, 2, 2.704
0 28 0.44709 1 1 0.0357143 18.3406 2.27773 0.634488 1, 3, 4.177
0 22 0.285714 0 2 0.0909091 5.63884 0.725786 0.224052 1, 0, 0
0 24 0.34058 1 4 0.166667 9.83991 1.20794 0.371432 1, 0, 0
1 12 0.5 1 1 0.0833333 14.2499 1.81499 0.516167 1, 1, 1
0 33 0.289773 1 1 0.030303 11.646 1.4752 0.372688 1, 2, 2.443
0 19 0.356725 1 1 0.0526316 12.0346 1.54818 0.438481 1, 2, 2.653
1 29 0.288177 1 1 0.0344828 8.16825 1.01155 0.273304 1, 2, 2.663
0 17 0.411765 1 2 0.117647 13.6262 1.76476 0.513468 1, 1, 1
0 39 0.309042 1 1 0.025641 11.4621 1.51296 0.445224 1, 2, 2.576
1 18 0.535948 1 1 0.0555556 6.85094 0.880863 0.31394 1, 2, 2.232
0 33 0.38447 1 1 0.030303 9.94563 1.19132 0.291232 1, 0, 0
0 27 0.461538 1 1 0.037037 14.7872 1.91043 0.474955 1, 2, 2.524
86 24 0.485507 1 1 0.0416667 0 0 0 1, 1, 1
0 21 0.52381 0 4 0.190476 9.64829 1.19603 0.296741 1, 1, 1
0 5 0.4 1 1 0.2 15.2562 1.8594 0.404574 1, 3, 4.039
0 28 0.44709 1 2 0.0714286 9.4791 1.23378 0.3701 1, 1, 1
0 19 0.269006 1 1 0.0526316 7.93859 1.01032 0.266558 1, 1, 1
0 12 0.5 1 1 0.0833333 7.71136 0.981843 0.254129 1, 2, 2.422
0 26 0.353846 1 1 0.0384615 13.902 1.72099 0.438834 1, 3, 3.73
0 35 0.416807 1 1 0.0285714 12.8907 1.63777 0.409611 1, 2, 2.364
0 14 0.450549 1 1 0.0714286 14.4501 1.82158 0.519144 1, 1, 1
0 35 0.416807 1 1 0.0285714 15.8299 1.98134 0.567294 1, 3, 3.7
0 33 0.289773 1 1 0.030303 11.465 1.38427 0.330391 1, 1, 1
2 18 0.633987 1 2 0.111111 6.82951 0.849235 0.276067 1, 0, 0
1 35 0.416807 1 1 0.0285714 7.26346 0.896108 0.24257 1, 0, 0
0 27 0.396011 1 1 0.037037 16.7472 2.0567 0.477604 1, 3, 3.801
0 10 0.155556 1 1 0.1 8.62921 1.09083 0.299108 1, 0, 0
0 32 0.27621 1 3 0.09375 11.3942 1.40666 0.38515 1, 0, 0
12 15 0.657143 1 1 0.0666667 7.89619 0.99628 0.253997 1, 0, 0
0 25 0.286667 1 1 0.04 7.8741 1.01767 0.2972 1, 0, 0
16 19 0.584795 1 1 0.0526316 5.59145 0.706407 0.207735 1, 1, 1
0 1 0 1 1 1 5.78634 0.749265 0.188074 1, 0, 0
0 24 0.467391 1 1 0.0416667 14.4965 1.73586 0.516922 1, 2, 2.3
0 22 0.363636 1 1 0.0454545 8.90658 1.10523 0.335868 1, 0, 0
0 12 0.621212 1 1 0.0833333 13.8908 1.73996 0.407004 1, 3, 3.463
0 23 0.332016 1 1 0.0434783 14.6118 1.75134 0.40942 1, 1, 1
0 34 0.279857 1 1 0.0294118 12.7391 1.64781 0.442727 1, 3, 3.928
0 6 0.333333 1 1 0.166667 14.8863 1.83728 0.407999 1, 3, 3.662
1 30 0.312644 1 2 0.0666667 12.492 1.55717 0.388388 1, 2, 2.906
0 14 0.736264 1 1 0.0714286 10.5513 1.36151 0.337962 1, 2, 2.357
5 39 0.309042 0 3 0.0769231 5.31469 0.658318 0.208528 1, 0, 0
0 4 0.666667 1 1 0.25 5.11767 0.640866 0.153871 1, 1, 1
0 19 0.625731 1 1 0.0526316 6.52186 0.815779 0.225461 1, 0, 0
0 38 0.229018 1 1 0.0263158 11.2728 1.48821 0.422787 1, 1, 1
0 7 0.285714 1 1 0.142857 11.5235 1.42855 0.367251 1, 1, 1
0 12 0.878788 1 1 0.0833333 15.5267 1.94443 0.531837 1, 4, 6.085
2 6 0.533333 1 2 0.333333 9.01581 1.12129 0.266257 1, 0, 0
0 21 0.52381 1 2 0.0952381 7.39829 0.913448 0.230595 1, 1, 1
0 38 0.214794 0 3 0.0789474 7.05922 0.851398 0.215378 1, 0, 0
0 19 0.327485 1 1 0.0526316 7.57825 0.945107 0.280438 1, 0, 0
0 39 0.309042 1 1 0.025641 5.79874 0.707022 0.181042 1, 2, 3.108
0 34 0.279857 1 2 0.0588235 13.2463 1.65192 0.455338 1, 1, 1
0 30 0.312644 1 1 0.0333333 12.1646 1.50993 0.456169 1, 2, 2.449
1 18 0.594771 1 1 0.0555556 12.6713 1.5246 0.419299 1, 1, 1
0 18 0.633987 1 1 0.0555556 16.1541 1.94254 0.488715 1, 3, 3.766
1 32 0.27621 1 2 0.0625 9.52208 1.22961 0.387343 1, 0, 0
2 18 0.535948 1 1 0.0555556 5.59606 0.717186 0.197131 1, 0, 0
0 26 0.353846 1 1 0.0384615 8.06591 0.999066 0.229212 1, 3, 4.154
6 24 0.467391 1 1 0.0416667 8.93984 1.11196 0.263269 1, 1, 1
0 38 0.229018 1 1 0.0263158 9.0529 1.16089 0.375746 1, 2, 2.343
0 38 0.214794 1 2 0.0526316 8.77285 1.06421 0.263923 1, 0, 0
0 9 0.666667 1 1 0.111111 7.65431 0.971676 0.288067 1, 0, 0
0 14 0.428571 1 1 0.0714286 17.0528 2.06022 0.473177 1, 3, 4.008
0 21 0.271429 1 1 0.047619 14.5548 1.82098 0.49803 1, 2, 2.473
0 14 0.450549 1 1 0.0714286 11.2459 1.43614 0.416182 1, 1, 1
0 9 0.583333 1 1 0.111111 15.7728 1.96511 0.606704 1, 2, 2.622
0 26 0.261538 1 2 0.0769231 10.2235 1.25519 0.367032 1, 0, 0
0 9 0.666667 1 1 0.111111 8.95916 1.1071 0.302732 1, 1, 1
0 9 0.583333 1 1 0.111111 15.9019 1.8844 0.440719 1, 2, 2.461
0 55 0.206734 1 1 0.0181818 14.4801 1.7741 0.444821 1, 3, 4.123
0 12 0.878788 1 2 0.166667 17.8152 2.21663 0.550505 1, 2, 2.713
0 4 0.333333 1 1 0.25 11.9253 1.53531 0.346774 1, 2, 2.422
1 7 0.380952 1 1 0.142857 7.48064 0.971757 0.271633 1, 1, 1
0 18 0.535948 1 1 0.0555556 7.72568 0.982057 0.256055 1, 0, 0
0 14 0.450549 1 3 0.214286 6.76391 0.879948 0.283364 1, 0, 0
0 25 0.286667 1 2 0.08 10.005 1.20799 0.296504 1, 1, 1
0 7 0.380952 1 1 0.142857 11.7831 1.49854 0.453807 1, 1, 1
0 24 0.34058 1 1 0.0416667 15.4969 1.92429 0.46519 1, 1, 1
1 16 0.691667 1 2 0.125 3.92642 0.514225 0.148002 1, 0, 0
0 33 0.289773 1 1 0.030303 12.6503 1.63284 0.575686 1, 1, 1
0 14 0.428571 1 2 0.142857 6.50992 0.800452 0.199876 1, 0, 0
0 27 0.401709 1 1 0.037037 10.1215 1.21048 0.30921 1, 0, 0
2 11 0.327273 1 1 0.0909091 18.0687 2.20712 0.575753 1, 2, 2.623
0 23 0.26087 1 1 0.0434783 16.7435 1.98773 0.496452 1, 3, 3.706
0 28 0.325397 1 1 0.0357143 7.43268 0.950588 0.271651 1, 1, 1
0 17 0.301471 1 1 0.0588235 13.563 1.66404 0.464957 1, 3, 3.545
0 23 0.26087 1 1 0.0434783 10.4155 1.29059 0.361829 1, 0, 0
12 12 0.621212 1 2 0.166667 7.89619 0.99628 0.253997 1, 0, 0
0 21 0.271429 1 1 0.047619 12.7335 1.52479 0.389585 1, 1, 1
0 19 0.269006 1 1 0.0526316 10.3211 1.24902 0.304905 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.42929 1.05462 0.311432 1, 1, 1
0 33 0.289773 1 2 0.0606061 9.0529 1.16089 0.375746 1, 0, 0
0 9 0.666667 1 1 0.111111 6.91794 0.878805 0.226904 1, 1, 1
0 9 0.388889 1 2 0.222222 6.72036 0.829413 0.204262 1, 1, 1
0 11 0.854545 1 1 0.0909091 13.4462 1.7616 0.576961 1, 1, 1
0 17 0.301471 1 2 0.117647 10.4898 1.24334 0.300706 1, 0, 0
0 21 0.347619 1 2 0.0952381 14.5193 1.76496 0.408145 1, 2, 2.55
0 27 0.396011 1 1 0.037037 14.6396 1.76256 0.512104 1, 3, 3.403
0 15 0.657143 1 3 0.2 18.9414 2.35513 0.499622 1, 3, 4.201
0 28 0.325397 0 3 0.107143 5.13317 0.646452 0.196296 1, 0, 0
0 22 0.285714 1 1 0.0454545 14.6387 1.77442 0.412793 1, 2, 2.355
0 38 0.229018 1 1 0.0263158 13.6251 1.69592 0.567606 1, 1, 1
0 33 0.289773 1 1 0.030303 12.2336 1.52292 0.346062 1, 2, 2.752
0 22 0.285714 1 1 0.0454545 11.8215 1.43182 0.393642 1, 1, 1
1 26 0.353846 0 2 0.0769231 12.2437 1.50148 0.447184 1, 0, 0
2 14 0.736264 1 1 0.0714286 5.07201 0.638597 0.187399 1, 1, 1
2 32 0.27621 1 2 0.0625 8.76983 1.13133 0.277477 1, 0, 0
0 19 0.625731 1 4 0.210526 5.60517 0.719845 0.194923 1, 2, 2.712
0 21 0.271429 1 2 0.0952381 5.82908 0.779242 0.213389 1, 0, 0
0 26 0.353846 1 2 0.0769231 7.43246 0.905405 0.195914 1, 0, 0
0 31 0.384946 1 1 0.0322581 15.1836 1.92586 0.539372 1, 2, 2.488
0 12 0.318182 1 1 0.0833333 10.0994 1.21037 0.315866 1, 1, 1
0 16 0.283333 1 3 0.1875 6.84007 0.849557 0.220748 1, 0, 0
5 35 0.416807 1 2 0.0571429 7.3518 0.908423 0.23391 1, 0, 0
0 22 0.285714 1 1 0.0454545 12.4903 1.49498 0.318607 1, 3, 3.443
0 19 0.327485 0 2 0.105263 6.61744 0.827069 0.239839 1, 0, 0
0 14 0.428571 1 2 0.142857 4.61952 0.600817 0.225006 1, 0, 0
1 24 0.336957 1 1 0.0416667 9.74811 1.20603 0.39146 1, 0, 0
0 28 0.44709 1 1 0.0357143 16.2008 2.02497 0.491611 1, 2, 2.888
22 24 0.485507 1 2 0.0833333 8.63879 1.05733 0.303584 1, 0, 0
0 11 0.872727 1 1 0.0909091 8.40756 1.03808 0.258836 1, 1, 1
0 1 0 0 1 1 8.60343 1.09126 0.280785 1, 2, 2.462
0 19 0.327485 1 1 0.0526316 13.6152 1.72766 0.425334 1, 2, 2.446
0 19 0.269006 1 1 0.0526316 9.02583 1.14277 0.344528 1, 1, 1
0 21 0.352381 1 1 0.047619 11.3419 1.37607 0.397193 1, 1, 1
1 24 0.467391 1 2 0.0833333 5.71971 0.726504 0.208704 1, 0, 0
2 9 0.666667 1 1 0.111111 8.08412 0.988806 0.253944 1, 1, 1
0 9 0.388889 1 1 0.111111 9.54736 1.25619 0.392221 1, 1, 1
0 55 0.206734 1 1 0.0181818 14.4801 1.7741 0.444821 1, 3, 4.006
0 38 0.354196 1 1 0.0263158 10.1092 1.23895 0.352325 1, 2, 2.391
0 11 0.254545 1 1 0.0909091 13.8393 1.65002 0.430081 1, 1, 1
0 19 0.625731 1 1 0.0526316 4.25547 0.551199 0.162649 1, 0, 0
0 21 0.352381 1 1 0.047619 8.87038 1.11101 0.295301 1, 0, 0
0 33 0.289773 1 1 0.030303 9.82302 1.20193 0.32037 1, 1, 1
0 10 0.533333 1 1 0.1 13.4354 1.64048 0.38231 1, 2, 2.692
0 24 0.467391 1 1 0.0416667 6.5428 0.833755 0.222862 1, 2, 2.652
0 19 0.584795 1 1 0.0526316 14.2715 1.8012 0.470328 1, 2, 2.448
0 21 0.352381 1 1 0.047619 9.59743 1.16436 0.302029 1, 1, 1
0 38 0.354196 1 1 0.0263158 11.503 1.43514 0.415888 1, 1, 1
0 11 0.254545 1 2 0.181818 9.59791 1.16153 0.297561 1, 0, 0
0 10 0.755556 1 1 0.1 14.7109 1.8259 0.496237 1, 1, 1
0 29 0.288177 1 1 0.0344828 8.97498 1.12172 0.335956 1, 2, 2.501
0 19 0.269006 1 1 0.0526316 7.93859 1.01032 0.266558 1, 0, 0
0 8 0.678571 1 1 0.125 6.19523 0.78722 0.265323 1, 0, 0
0 26 0.261538 1 1 0.0384615 8.37687 1.02838 0.27762 1, 0, 0
0 14 0.428571 1 2 0.142857 4.61952 0.600817 0.225006 1, 0, 0
17 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 12 0.484848 1 1 0.0833333 13.7129 1.76392 0.507556 1, 3, 4.139
0 14 0.428571 1 2 0.142857 12.1021 1.53205 0.391535 1, 1, 1
0 16 0.283333 1 1 0.0625 10.089 1.22195 0.32402 1, 0, 0
2 55 0.206734 1 3 0.0545455 8.93316 1.07588 0.268827 1, 0, 0
0 29 0.35468 1 2 0.0689655 8.56002 1.05004 0.26888 1, 0, 0
1 22 0.363636 1 1 0.0454545 11.6583 1.40044 0.383144 1, 0, 0
0 25 0.43 1 1 0.04 7.64028 0.936249 0.272398 1, 0, 0
0 24 0.34058 1 2 0.0833333 8.12887 1.02734 0.316681 1, 0, 0
0 9 0.666667 0 2 0.222222 6.91794 0.878805 0.226904 1, 0, 0
4 15 0.695238 1 1 0.0666667 7.03634 0.856554 0.19021 1, 1, 1
0 30 0.312644 1 1 0.0333333 9.6887 1.25361 0.341632 1, 2, 2.415
0 30 0.312644 1 2 0.0666667 8.01771 1.04397 0.30798 1, 0, 0
0 27 0.401709 1 1 0.037037 11.5502 1.4131 0.371257 1, 1, 1
0 8 0.678571 1 1 0.125 13.9004 1.70739 0.451486 1, 3, 4.068
0 8 0.892857 1 1 0.125 8.51492 1.05821 0.320417 1, 1, 1
0 38 0.214794 1 1 0.0263158 10.0396 1.24393 0.28905 1, 2, 2.249
10 22 0.285714 1 1 0.0454545 0 0 0 1, 1, 1
3 26 0.353846 1 3 0.115385 8.54906 1.0603 0.277699 1, 0, 0
0 21 0.52381 1 3 0.142857 16.8497 2.05985 0.460402 1, 3, 4.319
0 25 0.43 1 1 0.04 7.64028 0.936249 0.272398 1, 1, 1
0 55 0.206734 1 1 0.0181818 12.555 1.59775 0.4596 1, 3, 3.679
0 55 0.206734 1 1 0.0181818 11.5343 1.4856 0.484519 1, 2, 2.454
0 3 0.666667 1 1 0.333333 7.40673 0.922449 0.229828 1, 1, 1
