0 43 0.595792 1 3 0.0697674 3.34032 0.40812 0.101809 1, 0, 0
0 14 0.758242 1 1 0.0714286 4.13516 0.527493 0.166978 1, 1, 1
0 45 0.524242 1 2 0.0444444 11.6021 1.42439 0.320153 1, 1, 1
0 32 0.65121 1 1 0.03125 4.40607 0.551651 0.142241 1, 0, 0
0 3 0 1 1 0.333333 11.6122 1.42726 0.345233 1, 3, 3.625
0 3 0 1 2 0.666667 2.67559 0.341539 0.080644 1, 0, 0
0 7 0.047619 0 2 0.285714 4.84148 0.597767 0.135816 1, 0, 0
0 23 0.782609 1 1 0.0434783 2.92084 0.365718 0.104329 1, 1, 1
0 20 0.878947 1 1 0.05 6.11131 0.766429 0.200593 1, 2, 2.095
0 28 0.71164 1 3 0.107143 10.7615 1.346 0.305504 1, 1, 1
0 17 0.654412 1 1 0.0588235 4.06428 0.513448 0.122571 1, 1, 1
0 45 0.524242 1 2 0.0444444 4.05931 0.513574 0.151643 1, 2, 2.359
0 22 0.878788 1 1 0.0454545 4.20907 0.530466 0.141516 1, 1, 1
0 30 0.756322 1 1 0.0333333 2.7279 0.337236 0.0938808 1, 0, 0
0 27 0.726496 1 3 0.111111 5.05475 0.642787 0.220368 1, 0, 0
0 27 0.769231 1 1 0.037037 3.37601 0.430354 0.13487 1, 1, 1
0 38 0.660028 1 1 0.0263158 4.16527 0.530195 0.143892 1, 2, 2.462
0 30 0.756322 1 4 0.133333 2.86656 0.353444 0.0991152 1, 1, 1
0 37 0.686186 1 1 0.027027 5.00306 0.666236 0.169588 1, 1, 1
0 32 0.800403 1 1 0.03125 3.94645 0.488591 0.143199 1, 1, 1
0 43 0.595792 1 1 0.0232558 1.9062 0.23605 0.057567 1, 1, 1
0 2 0 1 1 0.5 3.81359 0.482507 0.122433 1, 1, 1
0 4 0.166667 1 1 0.25 1.68229 0.213059 0.054952 1, 0, 0
0 17 0.654412 1 1 0.0588235 5.12004 0.622155 0.166345 1, 0, 0
0 23 0.806324 1 2 0.0869565 4.34435 0.561248 0.183278 1, 0, 0
0 21 0.804762 1 1 0.047619 5.81111 0.719516 0.181676 1, 0, 0
0 4 0.166667 1 1 0.25 3.81499 0.459058 0.108772 1, 0, 0
0 33 0.765152 1 2 0.0606061 4.97995 0.595412 0.156734 1, 1, 1
0 25 0.64 1 1 0.04 3.85779 0.470536 0.150788 1, 1, 1
0 38 0.654339 0 1 0.0263158 3.12282 0.394985 0.087008 1, 0, 0
0 38 0.660028 1 2 0.0526316 3.22673 0.409023 0.13105 1, 1, 1
0 32 0.65121 1 1 0.03125 3.97325 0.497225 0.159552 1, 1, 1
1 21 0.804762 1 2 0.0952381 4.177 0.506148 0.139914 1, 1, 1
0 42 0.61324 1 1 0.0238095 5.79028 0.706717 0.163467 1, 2, 2.461
0 25 0.81 1 1 0.04 3.65856 0.450508 0.119453 1, 0, 0
0 38 0.660028 1 3 0.0789474 2.78445 0.351465 0.091902 1, 0, 0
0 38 0.664296 1 2 0.0526316 3.18512 0.392178 0.101208 1, 0, 0
0 28 0.814815 1 1 0.0357143 3.758 0.461553 0.127412 1, 1, 1
0 38 0.664296 1 3 0.0789474 4.9737 0.653497 0.190256 1, 0, 0
0 2 0 1 1 0.5 9.64279 1.18342 0.318522 1, 1, 1
0 3 0 1 1 0.333333 13.1549 1.5891 0.36802 1, 3, 3.584
0 26 0.815385 1 2 0.0769231 4.60142 0.545178 0.136806 1, 0, 0
0 43 0.595792 0 3 0.0697674 10.7943 1.31582 0.302017 1, 3, 4.11
0 28 0.814815 1 1 0.0357143 3.47163 0.427789 0.105461 1, 1, 1
0 23 0.782609 1 1 0.0434783 12.2336 1.53497 0.407526 1, 2, 2.673
0 37 0.698198 1 1 0.027027 2.43696 0.303659 0.0778206 1, 2, 2.511
0 42 0.616725 1 1 0.0238095 2.82024 0.364172 0.09519 1, 1, 1
0 27 0.726496 1 1 0.037037 10.8038 1.34406 0.343997 1, 2, 2.851
0 12 0.848485 1 1 0.0833333 4.20075 0.525878 0.135252 1, 0, 0
0 2 0 1 1 0.5 11.7994 1.42301 0.315195 1, 1, 1
0 38 0.660028 1 2 0.0526316 4.11922 0.504833 0.170956 1, 0, 0
0 27 0.726496 1 1 0.037037 10.8038 1.34406 0.343997 1, 1, 1
0 37 0.686186 1 1 0.027027 8.42025 1.03149 0.289682 1, 2, 2.456
0 43 0.595792 1 1 0.0232558 2.5982 0.331958 0.104843 1, 1, 1
0 27 0.769231 0 2 0.0740741 5.09311 0.664336 0.196035 1, 1, 1
0 28 0.71164 1 2 0.0714286 3.11366 0.400456 0.106865 1, 0, 0
0 7 0.047619 1 2 0.285714 2.67559 0.341539 0.080644 1, 0, 0
0 42 0.616725 1 1 0.0238095 3.97163 0.499999 0.138362 1, 2, 2.313
0 25 0.783333 1 1 0.04 2.63022 0.350487 0.104704 1, 2, 2.444
0 28 0.71164 1 1 0.0357143 5.06368 0.630095 0.155571 1, 2, 2.015
0 32 0.800403 1 1 0.03125 13.0296 1.57688 0.397263 1, 3, 3.881
0 30 0.588506 1 1 0.0333333 3.78805 0.475475 0.107166 1, 1, 1
0 38 0.664296 1 1 0.0263158 11.7779 1.40178 0.308945 1, 2, 3.182
0 32 0.800403 1 1 0.03125 11.5006 1.40138 0.329622 1, 2, 2.47
0 38 0.660028 1 1 0.0263158 2.94438 0.376382 0.109537 1, 1, 1
0 22 0.878788 1 1 0.0454545 4.62184 0.563136 0.141644 1, 1, 1
0 8 0.821429 0 1 0.125 4.18842 0.534636 0.149021 1, 0, 0
0 5 0.7 0 1 0.2 3.71458 0.485817 0.13149 1, 1, 1
0 28 0.814815 1 2 0.0714286 3.7609 0.470955 0.102669 1, 0, 0
0 31 0.808602 1 1 0.0322581 6.11131 0.766429 0.200593 1, 2, 2.247
0 16 0.558333 1 1 0.0625 4.31325 0.530475 0.131378 1, 3, 3.161
0 31 0.808602 1 2 0.0645161 3.07756 0.413024 0.151751 1, 0, 0
0 7 0.047619 1 1 0.142857 8.63134 1.08673 0.318083 1, 3, 3.621
0 26 0.815385 1 2 0.0769231 3.27512 0.398043 0.103546 1, 0, 0
0 15 0.838095 1 1 0.0666667 3.82545 0.476491 0.150086 1, 1, 1
0 45 0.524242 1 2 0.0444444 5.29848 0.691738 0.193961 1, 0, 0
0 42 0.616725 1 2 0.047619 10.029 1.2254 0.305621 1, 2, 2.471
0 42 0.616725 1 1 0.0238095 3.03 0.376664 0.091796 1, 2, 2.032
0 20 0.878947 1 2 0.1 5.45004 0.692691 0.220476 1, 0, 0
0 30 0.588506 1 1 0.0333333 14.2841 1.74312 0.380103 1, 3, 4.239
0 5 0.2 1 1 0.2 10.1385 1.25496 0.28107 1, 3, 3.868
0 37 0.614114 1 2 0.0540541 2.53737 0.318475 0.079562 1, 0, 0
0 2 0 1 1 0.5 9.18935 1.13761 0.276851 1, 2, 2.598
1 42 0.61324 1 1 0.0238095 2.33023 0.291231 0.066196 1, 1, 1
0 2 0 1 1 0.5 1.68229 0.213059 0.054952 1, 0, 0
0 23 0.806324 1 1 0.0434783 2.83659 0.356811 0.101441 1, 2, 2.432
0 22 0.878788 1 2 0.0909091 4.88042 0.612221 0.163102 1, 2, 2.885
0 17 0.654412 1 1 0.0588235 3.50001 0.443693 0.147961 1, 2, 2.181
0 32 0.800403 1 1 0.03125 3.9504 0.493721 0.125686 1, 1, 1
0 15 0.838095 1 1 0.0666667 4.635 0.563423 0.156614 1, 0, 0
0 28 0.71164 1 2 0.0714286 3.17625 0.405079 0.127301 1, 0, 0
0 42 0.61324 1 1 0.0238095 3.04588 0.369623 0.0913626 1, 2, 2.394
0 30 0.756322 1 1 0.0333333 3.86099 0.473891 0.0982899 1, 1, 1
0 41 0.618293 1 1 0.0243902 4.60177 0.564801 0.142447 1, 2, 2.057
0 43 0.595792 1 3 0.0697674 3.33891 0.424368 0.102323 1, 0, 0
0 16 0.558333 1 1 0.0625 5.74371 0.703626 0.173893 1, 3, 3.496
0 15 0.695238 1 1 0.0666667 3.27588 0.398949 0.105696 1, 1, 1
0 25 0.783333 1 1 0.04 3.18512 0.392178 0.101208 1, 2, 2.044
0 45 0.524242 1 2 0.0444444 2.70837 0.349178 0.080552 1, 0, 0
0 45 0.524242 1 2 0.0444444 5.29848 0.691738 0.193961 1, 0, 0
0 27 0.769231 1 2 0.0740741 3.71332 0.458291 0.138081 1, 0, 0
0 41 0.618293 1 2 0.0487805 2.81251 0.350781 0.089402 1, 0, 0
0 38 0.664296 1 2 0.0526316 5.4644 0.688692 0.186372 1, 0, 0
0 5 0.2 1 1 0.2 11.5006 1.42267 0.328691 1, 4, 4.714
0 26 0.815385 1 1 0.0384615 4.02849 0.504011 0.133871 1, 1, 1
0 43 0.595792 1 3 0.0697674 3.38255 0.407527 0.0961461 1, 0, 0
0 39 0.608637 1 1 0.025641 10.895 1.33673 0.361243 1, 2, 2.491
0 37 0.686186 1 1 0.027027 3.71458 0.485817 0.13149 1, 1, 1
0 32 0.800403 1 1 0.03125 4.38633 0.55333 0.172391 1, 1, 1
0 13 0.769231 1 1 0.0769231 3.06537 0.369456 0.0826663 1, 0, 0
0 2 1 1 1 0.5 3.71003 0.492689 0.152847 1, 0, 0
0 16 0.558333 1 2 0.125 12.2217 1.48681 0.347767 1, 3, 4.664
0 43 0.595792 1 2 0.0465116 3.4507 0.455296 0.129438 1, 0, 0
0 42 0.616725 1 2 0.047619 4.50373 0.549693 0.14052 1, 0, 0
0 2 0 1 1 0.5 10.4665 1.30899 0.315512 1, 2, 2.482
0 2 0 1 1 0.5 1.68229 0.213059 0.054952 1, 0, 0
0 42 0.61324 0 2 0.047619 3.97837 0.48028 0.116925 1, 0, 0
0 25 0.81 1 1 0.04 4.92612 0.604063 0.144939 1, 2, 2.305
0 27 0.726496 0 1 0.037037 4.68278 0.581038 0.161984 1, 0, 0
0 42 0.61324 1 2 0.047619 3.97837 0.48028 0.116925 1, 0, 0
0 38 0.654339 1 3 0.0789474 4.26482 0.53704 0.129734 1, 0, 0
0 41 0.618293 1 2 0.0487805 4.16691 0.522556 0.139916 1, 0, 0
0 25 0.783333 1 2 0.08 3.27856 0.40103 0.0897299 1, 0, 0
0 45 0.524242 0 2 0.0444444 2.92675 0.369023 0.105459 1, 0, 0
0 17 0.654412 1 1 0.0588235 3.93819 0.501279 0.137043 1, 0, 0
0 45 0.524242 1 1 0.0222222 4.83697 0.614801 0.2058 1, 2, 2.27
0 20 0.878947 1 1 0.05 5.45004 0.692691 0.220476 1, 0, 0
2 5 0.2 1 1 0.2 11.0935 1.39403 0.312373 1, 2, 2.281
0 30 0.588506 1 3 0.1 4.99392 0.620412 0.140476 1, 0, 0
0 38 0.664296 1 1 0.0263158 3.44099 0.421841 0.110581 1, 1, 1
0 38 0.654339 1 1 0.0263158 4.68278 0.581038 0.161984 1, 1, 1
0 37 0.614114 1 1 0.027027 10.5804 1.24918 0.27572 1, 3, 4.807
1 17 0.654412 1 1 0.0588235 4.56535 0.561275 0.141591 1, 1, 1
0 30 0.588506 1 1 0.0333333 3.35195 0.421743 0.100399 1, 2, 2.252
0 38 0.660028 1 1 0.0263158 2.81251 0.350781 0.089402 1, 1, 1
0 37 0.614114 1 1 0.027027 3.16142 0.40514 0.104149 1, 1, 1
0 37 0.614114 1 2 0.0540541 2.89236 0.352671 0.085408 1, 0, 0
0 13 0.769231 0 1 0.0769231 5.7439 0.710705 0.186535 1, 1, 1
0 15 0.838095 1 2 0.133333 10.9301 1.3766 0.327864 1, 3, 4.083
0 22 0.878788 1 1 0.0454545 6.31038 0.784165 0.207582 1, 1, 1
0 42 0.61324 1 1 0.0238095 4.46072 0.520957 0.125375 1, 1, 1
0 45 0.524242 1 1 0.0222222 4.33985 0.533483 0.190387 1, 2, 2.244
0 37 0.614114 1 1 0.027027 2.61099 0.323529 0.076723 1, 2, 2.472
0 45 0.524242 1 1 0.0222222 4.33985 0.533483 0.190387 1, 2, 2.191
0 42 0.603949 1 2 0.047619 4.42646 0.556389 0.140253 1, 1, 1
0 37 0.614114 1 2 0.0540541 2.89236 0.352671 0.085408 1, 2, 2.495
0 28 0.71164 1 4 0.142857 3.17012 0.385066 0.101735 1, 0, 0
1 30 0.756322 1 1 0.0333333 2.6295 0.322217 0.0859261 1, 2, 2.396
0 30 0.756322 1 1 0.0333333 4.42915 0.537454 0.160066 1, 2, 2.222
0 43 0.595792 1 1 0.0232558 2.64048 0.310313 0.063899 1, 3, 4.157
0 28 0.780423 1 1 0.0357143 4.61653 0.584403 0.160594 1, 1, 1
0 42 0.603949 1 1 0.0238095 2.23797 0.279083 0.066379 1, 1, 1
0 42 0.61324 1 2 0.047619 5.24751 0.679812 0.180883 1, 0, 0
