9 37 0.555556 1 2 0.0540541 5.11792 0.652816 0.208334 1, 0, 0
0 44 0.476744 1 1 0.0227273 16.6447 2.02803 0.480101 1, 2, 2.9
2 20 0.763158 1 1 0.05 8.82887 1.10332 0.275352 1, 1, 1
0 49 0.555272 1 1 0.0204082 10.4176 1.28117 0.377554 1, 2, 2.534
0 69 0.435209 1 1 0.0144928 9.96479 1.24386 0.387805 1, 2, 2.395
0 73 0.369482 1 3 0.0410959 15.2313 1.94402 0.584612 1, 3, 4.421
0 73 0.369482 1 1 0.0136986 6.8672 0.839439 0.251598 1, 0, 0
0 8 0.678571 1 1 0.125 16.8542 2.11895 0.755334 1, 2, 2.751
0 92 0.310081 1 1 0.0108696 6.98631 0.891949 0.24026 1, 1, 1
0 64 0.505456 1 2 0.03125 8.84586 1.14084 0.408519 1, 1, 1
4 46 0.371981 1 2 0.0434783 5.1443 0.662294 0.186034 1, 0, 0
0 28 0.502646 1 1 0.0357143 6.07624 0.791894 0.211192 1, 0, 0
0 35 0.611765 1 2 0.0571429 8.4242 1.01903 0.253919 1, 1, 1
0 17 0.625 1 2 0.117647 4.75039 0.605704 0.152778 1, 0, 0
0 45 0.415152 1 2 0.0444444 14.038 1.71682 0.401665 1, 0, 0
2 30 0.406897 1 4 0.133333 15.9789 2.0032 0.561683 1, 1, 1
0 17 0.625 1 2 0.117647 12.0722 1.54387 0.424635 1, 1, 1
0 25 0.68 1 1 0.04 6.23361 0.75608 0.21845 1, 1, 1
0 92 0.310081 1 2 0.0217391 16.2551 2.0078 0.587856 1, 2, 2.511
2 49 0.416667 1 1 0.0204082 6.33425 0.79804 0.218106 1, 0, 0
0 7 0.285714 1 1 0.142857 10.897 1.35137 0.356525 1, 2, 2.619
0 45 0.613131 1 1 0.0222222 7.06102 0.918209 0.269587 1, 1, 1
0 44 0.476744 1 1 0.0227273 11.4833 1.48879 0.425255 1, 1, 1
0 7 0.619048 1 1 0.142857 9.59425 1.16661 0.350398 1, 1, 1
0 46 0.516908 1 1 0.0217391 8.34193 0.993487 0.257386 1, 1, 1
0 36 0.666667 1 2 0.0555556 19.4045 2.45117 0.82657 1, 4, 5.233
0 54 0.218728 1 1 0.0185185 14.4865 1.88289 0.583888 1, 2, 2.896
0 51 0.558431 1 2 0.0392157 6.74328 0.838488 0.201586 1, 0, 0
0 92 0.318204 1 1 0.0108696 8.33511 1.06386 0.330359 1, 0, 0
1 45 0.415152 1 1 0.0222222 12.7667 1.58353 0.409885 1, 2, 2.335
3 23 0.806324 1 1 0.0434783 2.34416 0.286537 0.079981 1, 1, 1
2 24 0.507246 1 2 0.0833333 7.99135 1.02366 0.336401 1, 0, 0
2 30 0.406897 1 1 0.0333333 8.85976 1.1099 0.277825 1, 0, 0
0 30 0.429885 1 1 0.0333333 17.7955 2.32389 0.856616 1, 3, 4.454
0 36 0.515873 1 1 0.0277778 19.5263 2.39168 0.629166 1, 2, 3.007
7 49 0.542517 1 2 0.0408163 5.71129 0.686082 0.135605 1, 0, 0
0 30 0.616092 1 1 0.0333333 19.022 2.42863 0.874135 1, 2, 2.978
0 29 0.67734 1 2 0.0689655 19.5081 2.3707 0.705133 1, 3, 4.059
0 31 0.410753 1 1 0.0322581 5.51135 0.700981 0.226045 1, 1, 1
0 31 0.410753 1 1 0.0322581 10.7019 1.41835 0.512336 1, 1, 1
1 92 0.310081 1 2 0.0217391 5.35329 0.675293 0.152292 1, 0, 0
0 44 0.476744 1 1 0.0227273 15.0982 1.86558 0.470443 1, 3, 3.801
0 18 0.27451 1 1 0.0555556 11.8276 1.5355 0.459357 1, 1, 1
0 15 0.228571 1 1 0.0666667 9.65011 1.15937 0.293651 1, 1, 1
2 92 0.310081 1 3 0.0326087 5.8864 0.740914 0.180119 1, 1, 1
11 49 0.542517 1 3 0.0612245 5.77303 0.711384 0.211212 1, 0, 0
1 44 0.67019 1 1 0.0227273 4.63458 0.582003 0.166837 1, 0, 0
1 52 0.420814 1 2 0.0384615 7.93941 1.03861 0.358834 1, 0, 0
2 56 0.480519 1 1 0.0178571 5.14977 0.650769 0.157779 1, 1, 1
0 69 0.435209 1 1 0.0144928 15.9954 2.04074 0.660607 1, 3, 3.76
0 59 0.465809 1 2 0.0338983 5.15407 0.673902 0.192456 1, 1, 1
1 29 0.793103 1 1 0.0344828 1.7406 0.218541 0.061998 1, 1, 1
1 63 0.5064 1 1 0.015873 9.05381 1.16735 0.321208 1, 2, 2.262
0 26 0.661538 1 1 0.0384615 14.5843 1.85269 0.466938 1, 2, 2.442
1 64 0.505456 1 2 0.03125 5.18959 0.668875 0.18341 1, 1, 1
0 24 0.789855 1 3 0.125 19.8468 2.45315 0.742342 1, 3, 4.061
0 26 0.270769 1 1 0.0384615 8.8371 1.1073 0.348881 1, 3, 4.009
1 44 0.67019 1 2 0.0454545 6.10888 0.754277 0.218528 1, 0, 0
0 29 0.67734 1 1 0.0344828 11.3586 1.33694 0.340729 1, 2, 2.437
4 36 0.666667 1 2 0.0555556 1.92308 0.231232 0.064203 1, 0, 0
0 44 0.523256 1 1 0.0227273 4.33597 0.558595 0.185619 1, 0, 0
0 29 0.657635 1 2 0.0689655 4.37881 0.557584 0.161642 1, 0, 0
0 49 0.542517 1 1 0.0204082 16.9184 2.10555 0.737042 1, 2, 2.65
0 29 0.625616 1 1 0.0344828 8.4215 1.05339 0.264958 1, 0, 0
0 44 0.564482 1 2 0.0454545 6.8737 0.864306 0.241334 1, 0, 0
7 29 0.647783 1 1 0.0344828 2.63884 0.319284 0.0839089 1, 1, 1
1 92 0.318204 1 1 0.0108696 6.79322 0.887493 0.226057 1, 2, 2.243
0 64 0.505456 1 1 0.015625 9.58361 1.2378 0.344072 1, 1, 1
0 46 0.27343 1 1 0.0217391 11.4775 1.42386 0.349018 1, 2, 2.853
0 26 0.270769 1 1 0.0384615 8.34712 1.01402 0.302742 1, 1, 1
0 44 0.523256 1 1 0.0227273 7.40605 0.957517 0.282211 1, 2, 2.41
3 64 0.505456 1 2 0.03125 5.52121 0.70564 0.222273 1, 0, 0
0 54 0.429071 1 1 0.0185185 19.8303 2.49847 0.799822 1, 3, 4.141
4 69 0.430094 1 4 0.057971 6.28252 0.802234 0.211877 1, 0, 0
0 44 0.608879 1 1 0.0227273 19.4048 2.41964 0.860473 1, 2, 2.939
1 75 0.393874 1 1 0.0133333 7.93941 1.03861 0.358834 1, 2, 2.119
0 92 0.318204 1 3 0.0326087 7.13566 0.87226 0.229836 1, 0, 0
5 30 0.588506 1 2 0.0666667 3.95346 0.488136 0.17184 1, 0, 0
0 59 0.504968 1 1 0.0169492 16.263 2.0678 0.72706 1, 2, 2.611
1 52 0.574661 1 1 0.0192308 6.3782 0.782369 0.174333 1, 0, 0
0 16 0.191667 1 1 0.0625 15.3194 1.96073 0.508049 1, 2, 2.774
1 44 0.67019 1 1 0.0227273 4.53671 0.565085 0.152006 1, 1, 1
0 30 0.563218 1 1 0.0333333 7.06446 0.883574 0.191987 1, 1, 1
0 92 0.318204 1 1 0.0108696 10.4877 1.26086 0.311745 1, 1, 1
0 32 0.667339 1 1 0.03125 2.26144 0.274946 0.06604 1, 1, 1
1 35 0.611765 1 2 0.0571429 2.83451 0.350512 0.088378 1, 0, 0
0 46 0.27343 1 1 0.0217391 5.68623 0.711053 0.22528 1, 0, 0
0 35 0.546218 1 1 0.0285714 17.665 2.14922 0.660917 1, 1, 1
0 64 0.505456 1 1 0.015625 11.945 1.47127 0.404095 1, 1, 1
0 64 0.505456 1 3 0.046875 7.39361 0.975496 0.314727 1, 0, 0
4 17 0.713235 1 1 0.0588235 4.38218 0.52567 0.152135 1, 1, 1
0 7 0.666667 1 1 0.142857 9.45407 1.15947 0.323027 1, 1, 1
0 17 0.183824 1 1 0.0588235 7.68254 0.959358 0.267433 1, 0, 0
0 49 0.555272 1 1 0.0204082 9.43238 1.17483 0.362754 1, 1, 1
4 26 0.738462 1 2 0.0769231 2.29991 0.287753 0.0809635 1, 0, 0
0 8 1 1 1 0.125 3.30706 0.431207 0.121289 1, 0, 0
0 21 0.833333 1 2 0.0952381 18.2191 2.31854 0.732844 1, 2, 2.436
4 40 0.528205 1 2 0.05 7.16226 0.918698 0.280871 1, 2, 2.39
0 40 0.497436 1 2 0.05 7.36517 0.876871 0.191296 1, 1, 1
0 69 0.430094 1 1 0.0144928 5.74491 0.714626 0.17931 1, 0, 0
0 26 0.738462 1 1 0.0384615 17.9881 2.23039 0.639722 1, 3, 4.392
0 5 1 0 1 0.2 18.1845 2.22133 0.580535 1, 3, 4.283
0 25 0.256667 1 1 0.04 7.81316 0.977851 0.23373 1, 1, 1
0 30 0.406897 1 1 0.0333333 16.8104 2.10246 0.555618 1, 1, 1
4 26 0.738462 1 1 0.0384615 3.20029 0.401942 0.113002 1, 1, 1
1 26 0.553846 1 1 0.0384615 9.85777 1.23386 0.423275 1, 2, 2.33
1 44 0.609937 1 1 0.0227273 4.39111 0.550377 0.148375 1, 2, 2.469
2 37 0.555556 1 1 0.027027 6.29741 0.806656 0.229916 1, 1, 1
0 22 0.839827 1 2 0.0909091 17.2586 2.15097 0.698334 1, 2, 2.686
0 5 0.4 1 1 0.2 15.1667 1.8961 0.59748 1, 1, 1
0 16 0.675 1 1 0.0625 10.4048 1.30121 0.329405 1, 1, 1
1 68 0.320018 1 1 0.0147059 11.4003 1.4635 0.436812 1, 1, 1
0 41 0.429268 1 1 0.0243902 8.92936 1.13784 0.318915 1, 1, 1
0 46 0.371981 1 2 0.0434783 16.3609 2.01772 0.483873 1, 2, 2.998
0 7 0.714286 1 1 0.142857 6.44175 0.822411 0.212677 1, 2, 2.524
0 5 0.4 1 1 0.2 16.4765 2.0264 0.625466 1, 2, 2.747
0 24 0.557971 1 1 0.0416667 13.837 1.69441 0.535904 1, 0, 0
0 38 0.409673 1 1 0.0263158 10.5653 1.39838 0.527288 1, 1, 1
0 23 0.754941 1 1 0.0434783 18.0423 2.22531 0.64272 1, 2, 2.661
0 24 0.507246 1 1 0.0416667 7.31391 0.971334 0.339262 1, 0, 0
0 69 0.468883 1 1 0.0144928 16.6512 2.07653 0.649995 1, 3, 4.115
0 41 0.429268 1 1 0.0243902 16.0089 2.05363 0.727906 1, 2, 2.486
0 49 0.555272 1 1 0.0204082 6.98502 0.914841 0.3058 1, 1, 1
0 34 0.666667 1 2 0.0588235 10.1523 1.26469 0.320796 1, 2, 2.581
1 37 0.557057 1 1 0.027027 3.22125 0.409844 0.115383 1, 2, 2.214
1 44 0.67019 1 1 0.0227273 7.11038 0.905893 0.347166 1, 1, 1
0 22 0.658009 1 1 0.0454545 17.9662 2.16872 0.688454 1, 1, 1
1 17 0.183824 0 2 0.117647 4.85648 0.596948 0.15424 1, 0, 0
0 26 0.553846 1 1 0.0384615 8.58719 1.08407 0.316271 1, 2, 2.376
1 23 0.806324 1 2 0.0869565 5.07659 0.649464 0.166312 1, 0, 0
0 9 1 1 1 0.111111 7.77183 0.974174 0.277567 1, 1, 1
0 41 0.429268 1 1 0.0243902 6.46561 0.827981 0.25588 1, 1, 1
0 46 0.27343 1 2 0.0434783 11.2455 1.41691 0.399202 1, 2, 2.384
0 20 0.573684 1 1 0.05 7.65379 0.94511 0.264104 1, 2, 2.27
0 46 0.27343 1 1 0.0217391 16.8938 2.11781 0.51071 1, 3, 4.263
0 20 0.763158 1 1 0.05 15.8187 1.98285 0.638569 1, 2, 2.507
0 50 0.552653 1 2 0.04 5.30833 0.667123 0.194627 1, 1, 1
0 47 0.389454 1 1 0.0212766 14.5368 1.82414 0.576865 1, 3, 3.633
0 50 0.552653 1 1 0.02 19.1258 2.3828 0.766285 1, 3, 4.429
0 59 0.504968 1 2 0.0338983 6.0308 0.734691 0.181031 1, 1, 1
0 15 0.685714 1 1 0.0666667 9.21174 1.15733 0.318305 1, 1, 1
0 56 0.480519 1 3 0.0535714 5.35164 0.679767 0.179192 1, 0, 0
0 69 0.430094 1 2 0.0289855 18.5084 2.34014 0.849777 1, 3, 3.942
0 23 0.6917 1 1 0.0434783 12.4051 1.59412 0.412005 1, 2, 2.529
0 48 0.556738 1 1 0.0208333 5.16993 0.665661 0.162021 1, 1, 1
0 16 0.566667 1 2 0.125 13.6886 1.70859 0.463221 1, 2, 2.851
0 29 0.67734 1 1 0.0344828 18.4859 2.26776 0.601695 1, 3, 4.532
0 46 0.27343 0 2 0.0434783 10.5563 1.36402 0.373793 1, 2, 2.504
0 27 0.623932 1 1 0.037037 7.4247 0.924431 0.22321 1, 2, 2.109
0 54 0.218728 0 2 0.037037 7.85924 0.969593 0.262673 1, 0, 0
0 35 0.611765 1 2 0.0571429 3.81899 0.469396 0.118177 1, 1, 1
0 49 0.542517 1 5 0.102041 19.0564 2.34416 0.649449 1, 2, 2.737
0 22 0.753247 1 1 0.0454545 18.3193 2.25158 0.640169 1, 2, 2.761
0 52 0.420814 1 1 0.0192308 7.42407 0.910421 0.256323 1, 3, 4.117
0 32 0.667339 1 1 0.03125 10.1835 1.24449 0.329164 1, 1, 1
0 1 0 1 1 1 10.2018 1.30819 0.342935 1, 1, 1
0 26 0.612308 1 1 0.0384615 18.9384 2.28114 0.582399 1, 2, 2.79
0 22 0.753247 1 3 0.136364 17.3447 2.21928 0.837566 1, 3, 4.118
0 54 0.218728 1 1 0.0185185 10.6419 1.33489 0.353211 1, 1, 1
1 59 0.504968 1 2 0.0338983 6.36418 0.794814 0.213684 1, 0, 0
1 16 0.566667 1 2 0.125 5.74824 0.708736 0.183546 1, 0, 0
9 21 0.957143 1 1 0.047619 3.99174 0.493413 0.141137 1, 1, 1
0 51 0.558431 1 2 0.0392157 15.8588 1.92398 0.495237 1, 2, 2.553
0 25 0.196667 1 1 0.04 13.0731 1.61405 0.426336 1, 3, 4.233
0 54 0.429071 1 1 0.0185185 5.68656 0.731935 0.207696 1, 2, 2.151
0 16 0.625 1 1 0.0625 5.80356 0.720858 0.22687 1, 0, 0
1 69 0.435209 0 1 0.0144928 15.771 2.0221 0.650547 1, 1, 1
0 23 0.675889 1 1 0.0434783 3.57428 0.459999 0.137432 1, 2, 2.532
0 63 0.46339 1 1 0.015873 12.099 1.50977 0.445745 1, 2, 2.693
1 54 0.429071 1 1 0.0185185 6.51776 0.818476 0.26582 1, 2, 2.354
0 23 0.806324 1 1 0.0434783 9.20885 1.17868 0.31555 1, 1, 1
0 25 0.256667 1 2 0.08 13.2678 1.7247 0.57802 1, 1, 1
0 46 0.516908 1 1 0.0217391 13.413 1.69513 0.542595 1, 2, 2.42
6 18 0.941176 1 1 0.0555556 3.2071 0.401939 0.127509 1, 0, 0
1 65 0.440865 1 2 0.0307692 6.09559 0.777226 0.23276 1, 0, 0
2 36 0.666667 1 1 0.0277778 4.84321 0.607534 0.152319 1, 2, 2.307
0 14 0.428571 1 1 0.0714286 11.7811 1.49575 0.400295 1, 1, 1
0 45 0.415152 1 1 0.0222222 7.41347 0.947977 0.235403 1, 0, 0
0 12 0.454545 1 1 0.0833333 8.88452 1.10729 0.270583 1, 2, 2.5
0 69 0.433078 1 1 0.0144928 11.5541 1.42336 0.383576 1, 2, 2.601
1 69 0.433078 1 1 0.0144928 11.3854 1.41965 0.435436 1, 2, 2.22
0 15 0.971429 1 1 0.0666667 20.0458 2.50451 0.728141 1, 2, 2.855
0 34 0.602496 1 1 0.0294118 6.16116 0.784155 0.302403 1, 1, 1
0 26 0.661538 1 1 0.0384615 15.23 1.94744 0.569779 1, 2, 2.704
0 25 0.353333 1 2 0.08 11.1527 1.38646 0.38703 1, 1, 1
0 21 0.87619 1 1 0.047619 8.42387 1.02266 0.245974 1, 1, 1
0 26 0.661538 1 1 0.0384615 16.3165 2.01194 0.547899 1, 1, 1
0 92 0.318204 1 2 0.0217391 6.13236 0.74918 0.195398 1, 0, 0
5 26 0.612308 1 1 0.0384615 5.99934 0.748558 0.19626 1, 1, 1
0 23 0.806324 1 1 0.0434783 11.4061 1.38345 0.458097 1, 2, 2.597
4 23 0.806324 1 2 0.0869565 2.55597 0.334315 0.091442 1, 0, 0
0 21 0.87619 1 1 0.047619 19.3526 2.36732 0.746565 1, 2, 2.552
1 75 0.393874 1 1 0.0133333 17.6971 2.25062 0.908153 1, 3, 4.175
5 69 0.468883 1 2 0.0289855 5.68703 0.713277 0.177689 1, 0, 0
0 34 0.602496 1 2 0.0588235 4.37736 0.54491 0.170591 1, 1, 1
6 69 0.433078 1 1 0.0144928 3.80039 0.473886 0.138614 1, 1, 1
0 26 0.738462 1 1 0.0384615 19.6265 2.44336 0.742979 1, 2, 2.714
0 17 0.713235 1 2 0.117647 8.66352 1.04552 0.271315 1, 0, 0
0 54 0.218728 1 1 0.0185185 12.0099 1.5256 0.46317 1, 0, 0
0 20 0.815789 1 1 0.05 17.4165 2.19842 0.6098 1, 1, 1
1 24 0.804348 1 1 0.0416667 18.7254 2.31739 0.690699 1, 3, 3.972
0 17 0.183824 1 1 0.0588235 12.113 1.45267 0.319414 1, 3, 3.557
4 47 0.60407 1 2 0.0425532 5.85596 0.720737 0.185692 1, 0, 0
0 36 0.515873 1 1 0.0277778 12.7835 1.53442 0.430847 1, 0, 0
1 63 0.364567 1 1 0.015873 6.8475 0.890007 0.224981 1, 2, 2.283
0 41 0.429268 1 2 0.0487805 11.3992 1.50796 0.538609 1, 2, 2.887
0 26 0.661538 1 2 0.0769231 2.59281 0.333972 0.0919126 1, 1, 1
13 63 0.46339 1 1 0.015873 4.89371 0.623568 0.17419 1, 0, 0
0 44 0.609937 1 1 0.0227273 10.0903 1.19312 0.270358 1, 2, 2.469
0 17 0.625 1 1 0.0588235 16.4882 1.98408 0.478491 1, 3, 3.746
0 21 0.814286 1 1 0.047619 17.4853 2.15487 0.679288 1, 2, 2.854
4 22 0.658009 1 2 0.0909091 2.52841 0.315969 0.079912 1, 0, 0
0 27 0.467236 1 1 0.037037 17.3229 2.09092 0.557433 1, 1, 1
10 34 0.666667 1 2 0.0588235 3.92926 0.484645 0.116047 1, 0, 0
0 20 0.494737 1 1 0.05 6.83955 0.869447 0.268788 1, 2, 2.307
0 75 0.393874 1 2 0.0266667 16.4645 2.03527 0.696224 1, 1, 1
0 1 0 1 1 1 7.18924 0.899065 0.264153 1, 2, 2.977
0 54 0.218728 1 3 0.0555556 12.0963 1.49585 0.470613 1, 0, 0
0 18 0.27451 1 1 0.0555556 10.3541 1.32123 0.352616 1, 3, 3.652
0 29 0.352217 1 1 0.0344828 8.11858 1.03996 0.294208 1, 1, 1
2 44 0.523256 1 1 0.0227273 4.07292 0.507995 0.131847 1, 1, 1
0 37 0.557057 1 1 0.027027 16.4443 2.10227 0.785138 1, 3, 4.097
2 69 0.433078 1 2 0.0289855 7.37651 0.92042 0.303885 1, 0, 0
0 25 0.196667 1 1 0.04 11.3509 1.40526 0.379294 1, 2, 2.542
0 36 0.601587 1 3 0.0833333 18.3148 2.25497 0.657418 1, 3, 4.574
0 49 0.555272 1 3 0.0612245 6.84104 0.829659 0.199681 1, 0, 0
0 16 0.541667 0 2 0.125 7.1718 0.913486 0.26058 1, 0, 0
0 23 0.660079 1 1 0.0434783 19.1181 2.41756 0.784035 1, 3, 4.821
0 36 0.601587 1 1 0.0277778 5.44919 0.684272 0.194163 1, 1, 1
0 50 0.552653 1 1 0.02 4.56553 0.563383 0.150991 1, 1, 1
0 32 0.745968 1 1 0.03125 17.8108 2.17573 0.536229 1, 2, 2.497
0 27 0.623932 1 1 0.037037 6.84493 0.876988 0.216653 1, 1, 1
0 27 0.467236 1 1 0.037037 9.5304 1.15203 0.315449 1, 1, 1
0 54 0.176799 1 1 0.0185185 13.8525 1.6597 0.423679 1, 1, 1
1 59 0.504968 1 1 0.0169492 5.40496 0.694229 0.176958 1, 1, 1
0 29 0.352217 1 1 0.0344828 8.45164 1.03942 0.286323 1, 1, 1
0 73 0.369482 1 1 0.0136986 18.6083 2.35471 0.816626 1, 4, 5.48
1 43 0.613511 1 1 0.0232558 6.39512 0.788695 0.205356 1, 2, 2.397
0 24 0.557971 1 1 0.0416667 7.50967 0.954715 0.254737 1, 1, 1
0 92 0.310081 1 2 0.0217391 14.0224 1.75516 0.586386 1, 2, 2.557
0 54 0.218728 1 1 0.0185185 12.1837 1.54106 0.50577 1, 2, 2.617
0 63 0.364567 1 2 0.031746 18.6175 2.31503 0.73415 1, 3, 4.414
3 33 0.443182 1 1 0.030303 8.85132 1.07111 0.268253 1, 1, 1
1 22 0.753247 1 1 0.0454545 3.51259 0.422686 0.089253 1, 2, 2.511
2 59 0.465809 1 1 0.0169492 5.32078 0.645642 0.192452 1, 2, 2.494
0 75 0.393874 1 1 0.0133333 17.6508 2.21166 0.833867 1, 2, 2.869
0 92 0.318204 1 3 0.0326087 4.83029 0.621232 0.194884 1, 0, 0
0 92 0.310081 1 2 0.0217391 13.6735 1.6813 0.402846 1, 1, 1
2 36 0.601587 1 1 0.0277778 6.22437 0.760223 0.180338 1, 0, 0
0 92 0.310081 1 1 0.0108696 17.0107 2.11021 0.718611 1, 3, 3.803
0 44 0.67019 1 1 0.0227273 8.71421 1.10876 0.278195 1, 1, 1
0 20 0.494737 1 1 0.05 12.8675 1.58989 0.482888 1, 1, 1
4 54 0.429071 1 3 0.0555556 4.38218 0.52567 0.152135 1, 0, 0
4 59 0.465809 1 1 0.0169492 6.73898 0.871132 0.193738 1, 0, 0
0 23 0.806324 1 1 0.0434783 7.87607 1.00122 0.287161 1, 2, 2.211
2 50 0.539592 1 2 0.04 5.38527 0.673377 0.206129 1, 0, 0
0 18 0.27451 1 2 0.111111 5.77197 0.701729 0.173099 1, 0, 0
0 92 0.310081 1 2 0.0217391 16.7857 2.0731 0.588848 1, 2, 2.679
4 92 0.318204 1 1 0.0108696 5.10641 0.654486 0.181205 1, 2, 3.054
1 19 0.479532 1 1 0.0526316 5.05468 0.641317 0.161743 1, 2, 2.38
0 31 0.410753 1 1 0.0322581 15.1969 1.90997 0.636457 1, 3, 4.084
0 15 0.228571 1 1 0.0666667 7.11905 0.898741 0.2432 1, 1, 1
0 16 0.625 1 1 0.0625 6.98002 0.860387 0.210529 1, 0, 0
0 54 0.429071 1 1 0.0185185 13.0982 1.6006 0.434835 1, 2, 2.302
0 29 0.253695 1 1 0.0344828 12.757 1.60054 0.420489 1, 2, 2.692
9 69 0.468883 1 1 0.0144928 6.65262 0.84326 0.236627 1, 2, 2.16
0 54 0.176799 1 1 0.0185185 11.393 1.39923 0.407232 1, 4, 4.928
0 44 0.476744 1 1 0.0227273 4.24528 0.538834 0.161531 1, 2, 2.688
0 17 0.477941 1 1 0.0588235 12.4339 1.58772 0.421614 1, 2, 2.52
0 44 0.476744 1 2 0.0454545 12.6977 1.65467 0.60327 1, 2, 2.989
6 32 0.574597 1 2 0.0625 4.2513 0.545326 0.154767 1, 0, 0
0 69 0.468883 1 2 0.0289855 18.9149 2.32459 0.783753 1, 2, 2.938
0 75 0.393874 1 2 0.0266667 18.1458 2.26402 0.71425 1, 2, 2.71
3 65 0.440865 1 2 0.0307692 5.04634 0.638636 0.164802 1, 0, 0
12 30 0.616092 1 1 0.0333333 0 0 0 1, 1, 1
0 62 0.468006 1 1 0.016129 6.53676 0.835645 0.28334 1, 1, 1
0 41 0.429268 0 3 0.0731707 4.28596 0.540516 0.135836 1, 0, 0
0 92 0.310081 1 2 0.0217391 4.51875 0.57028 0.159479 1, 0, 0
0 36 0.515873 1 1 0.0277778 10.6078 1.3151 0.369033 1, 1, 1
0 17 0.625 1 2 0.117647 18.6009 2.29102 0.60238 1, 3, 4.417
2 63 0.364567 1 2 0.031746 5.61876 0.689275 0.175013 1, 1, 1
0 19 0.479532 1 2 0.105263 17.4563 2.12672 0.611854 1, 3, 4.221
0 44 0.523256 1 1 0.0227273 4.28239 0.567072 0.222244 1, 0, 0
0 10 0.333333 1 3 0.3 11.5204 1.43912 0.381262 1, 3, 4.967
2 92 0.310081 1 1 0.0108696 4.47524 0.563168 0.162582 1, 2, 2.422
3 44 0.523256 1 2 0.0454545 6.6363 0.862617 0.292021 1, 2, 2.294
0 34 0.666667 1 3 0.0882353 8.41309 1.05246 0.342295 1, 3, 4.377
0 54 0.218728 1 1 0.0185185 13.2003 1.70594 0.531901 1, 2, 2.586
0 23 0.624506 1 1 0.0434783 16.0292 1.94576 0.491991 1, 0, 0
0 61 0.502732 1 4 0.0655738 17.9481 2.29505 0.757954 1, 3, 4.04
0 39 0.556005 1 1 0.025641 16.6814 2.07752 0.523841 1, 1, 1
0 30 0.563218 1 1 0.0333333 16.2992 1.97965 0.662425 1, 2, 2.43
0 75 0.393874 1 1 0.0133333 6.1799 0.7598 0.187831 1, 2, 2.312
6 32 0.747984 1 1 0.03125 3.14544 0.408548 0.110242 1, 1, 1
0 22 0.839827 1 3 0.136364 16.7162 2.14069 0.764138 1, 2, 2.61
2 63 0.5064 1 1 0.015873 3.36828 0.402128 0.0950509 1, 1, 1
0 8 0.678571 1 1 0.125 16.8542 2.11895 0.755334 1, 1, 1
0 45 0.613131 1 1 0.0222222 8.32695 1.03172 0.257246 1, 1, 1
4 37 0.557057 1 1 0.027027 3.43162 0.429457 0.112543 1, 1, 1
5 69 0.435209 1 1 0.0144928 3.76094 0.470258 0.145369 1, 1, 1
0 29 0.625616 1 1 0.0344828 15.7344 2.00703 0.747241 1, 3, 3.424
1 44 0.608879 1 1 0.0227273 5.8898 0.714062 0.175065 1, 0, 0
0 25 0.773333 1 1 0.04 15.7638 1.97634 0.477164 1, 1, 1
0 22 0.675325 1 1 0.0454545 18.7929 2.26547 0.534559 1, 2, 2.519
3 69 0.433078 1 2 0.0289855 6.39104 0.811015 0.248987 1, 0, 0
0 44 0.564482 1 1 0.0227273 10.3938 1.2733 0.399669 1, 1, 1
3 61 0.502732 1 2 0.0327869 5.58063 0.702365 0.162926 1, 0, 0
0 8 1 1 1 0.125 15.7475 2.06223 0.799863 1, 1, 1
0 30 0.406897 1 2 0.0666667 16.7171 2.07186 0.600851 1, 1, 1
0 24 0.789855 1 2 0.0833333 8.95665 1.09341 0.308644 1, 3, 4.464
1 92 0.318204 1 1 0.0108696 10.3432 1.27606 0.313817 1, 2, 2.441
0 45 0.415152 1 1 0.0222222 18.5517 2.27904 0.675585 1, 3, 4.195
0 54 0.176799 0 2 0.037037 14.3258 1.8555 0.534111 1, 3, 3.629
2 16 0.541667 1 1 0.0625 4.08982 0.52725 0.163345 1, 1, 1
13 26 0.270769 1 1 0.0384615 0 0 0 1, 1, 1
0 22 0.649351 1 1 0.0454545 15.7107 1.96539 0.687716 1, 3, 3.792
0 36 0.666667 1 1 0.0277778 19.3198 2.3478 0.65909 1, 3, 4.14
1 49 0.416667 1 1 0.0204082 6.3183 0.773014 0.191189 1, 0, 0
0 22 0.658009 0 1 0.0454545 2.79668 0.358537 0.104276 1, 0, 0
0 37 0.557057 1 1 0.027027 15.2719 1.95927 0.68664 1, 2, 2.459
0 6 0.666667 1 1 0.166667 4.43767 0.553083 0.145615 1, 2, 2.722
5 92 0.318204 0 1 0.0108696 7.14326 0.877312 0.205175 1, 0, 0
0 24 0.757246 1 1 0.0416667 5.93381 0.715496 0.167227 1, 0, 0
0 20 0.815789 1 1 0.05 17.8183 2.21836 0.760556 1, 2, 2.615
0 7 0.619048 0 2 0.285714 10.8135 1.28205 0.258046 1, 2, 2.254
0 9 0.638889 1 1 0.111111 15.925 1.93857 0.601006 1, 1, 1
1 54 0.176799 0 2 0.037037 6.46692 0.806076 0.229618 1, 0, 0
0 54 0.429071 1 1 0.0185185 10.4818 1.30154 0.345556 1, 3, 3.358
1 43 0.613511 1 1 0.0232558 4.13101 0.50812 0.143413 1, 0, 0
0 29 0.625616 1 2 0.0689655 16.8846 2.11999 0.76731 1, 1, 1
0 34 0.693405 1 4 0.117647 18.2059 2.24413 0.682732 1, 2, 2.673
