0 17 0.397059 1 2 0.117647 6.2902 0.794318 0.26918 1, 0, 0
0 9 0.444444 1 1 0.111111 7.18748 0.94178 0.264891 1, 1, 1
0 9 0.444444 1 1 0.111111 10.618 1.33086 0.352262 1, 2, 2.5
2 37 0.205706 1 1 0.027027 9.63242 1.18142 0.292266 1, 2, 2
0 3 0.333333 1 1 0.333333 17.5406 2.30456 0.720659 1, 2, 2.473
0 8 0.714286 1 1 0.125 8.66524 1.06523 0.270688 1, 1, 1
0 20 0.357895 0 2 0.1 6.95253 0.914032 0.289739 1, 1, 1
0 15 0.352381 1 2 0.133333 5.28551 0.67364 0.172198 1, 0, 0
1 8 0.535714 1 1 0.125 11.052 1.32718 0.322273 1, 2, 2.319
0 17 0.286765 1 1 0.0588235 11.3377 1.43061 0.484179 1, 1, 1
0 17 0.286765 1 2 0.117647 7.62762 0.963007 0.228395 1, 2, 2.425
0 25 0.313333 1 1 0.04 10.4837 1.29371 0.374387 1, 2, 2.32
0 4 0.5 1 1 0.25 14.9165 1.8703 0.44307 1, 2, 2.619
0 37 0.205706 1 1 0.027027 12.4248 1.50041 0.353568 1, 3, 3.68
0 4 0.5 1 1 0.25 11.2695 1.44153 0.453043 1, 2, 2.668
0 14 0.285714 1 1 0.0714286 10.775 1.2734 0.306926 1, 0, 0
0 5 0.4 1 1 0.2 9.34999 1.19192 0.462357 1, 1, 1
0 11 0.527273 1 3 0.272727 5.87262 0.709967 0.158901 1, 0, 0
0 37 0.205706 1 2 0.0540541 10.8029 1.31265 0.306669 1, 0, 0
1 7 0.666667 1 1 0.142857 6.08411 0.770468 0.195927 1, 1, 1
0 22 0.272727 1 1 0.0454545 7.1455 0.855631 0.180225 1, 2, 2.324
0 15 0.352381 1 1 0.0666667 7.88784 0.972561 0.32921 1, 1, 1
0 6 0.266667 1 1 0.166667 14.8064 1.80974 0.491184 1, 2, 2.378
0 6 0.6 1 1 0.166667 11.4034 1.38997 0.358422 1, 2, 2.323
7 23 0.26087 1 1 0.0434783 6.39728 0.795466 0.186867 1, 1, 1
0 3 0.333333 1 1 0.333333 12.8949 1.63545 0.375759 1, 2, 2.529
0 7 0.666667 1 2 0.285714 6.18349 0.774805 0.220158 1, 0, 0
0 11 0.436364 1 2 0.181818 8.2876 1.0166 0.294794 1, 0, 0
0 22 0.272727 1 3 0.136364 7.1455 0.855631 0.180225 1, 0, 0
0 24 0.347826 1 2 0.0833333 9.5926 1.14012 0.242759 1, 1, 1
0 14 0.285714 1 2 0.142857 9.27194 1.10974 0.257829 1, 1, 1
0 6 0.266667 1 1 0.166667 10.1186 1.25012 0.315005 1, 1, 1
0 7 0.333333 1 1 0.142857 5.18578 0.653719 0.166906 1, 0, 0
0 24 0.347826 1 2 0.0833333 8.27215 1.02712 0.24039 1, 0, 0
0 24 0.293478 1 2 0.0833333 7.96262 1.01315 0.300616 1, 1, 1
1 24 0.293478 1 3 0.125 10.0903 1.28916 0.328472 1, 1, 1
0 25 0.313333 1 1 0.04 9.95744 1.25729 0.341837 1, 2, 2.533
0 11 0.545455 1 1 0.0909091 7.95288 1.01856 0.252682 1, 1, 1
0 6 0.6 1 1 0.166667 14.4553 1.75918 0.399682 1, 2, 2.511
2 15 0.352381 1 1 0.0666667 7.03966 0.888521 0.225805 1, 1, 1
0 15 0.342857 1 1 0.0666667 10.2982 1.27825 0.315581 1, 1, 1
0 6 0.266667 1 1 0.166667 10.1186 1.25012 0.315005 1, 2, 2.615
0 7 0.666667 1 1 0.142857 10.3589 1.31928 0.426233 1, 2, 2.352
1 20 0.268421 1 2 0.1 11.8166 1.47028 0.502607 1, 2, 2.423
1 10 0.266667 1 2 0.2 8.23725 1.08195 0.37807 1, 0, 0
0 13 0.205128 1 1 0.0769231 7.68991 0.985869 0.256239 1, 0, 0
0 7 0.761905 1 1 0.142857 9.43178 1.16765 0.281545 1, 2, 2.444
0 37 0.205706 1 3 0.0810811 8.05181 1.00087 0.302721 1, 0, 0
0 18 0.45098 1 2 0.111111 14.8478 1.82533 0.491107 1, 2, 2.692
1 37 0.205706 1 2 0.0540541 6.49983 0.793353 0.202628 1, 1, 1
0 15 0.438095 1 2 0.133333 8.26906 1.03085 0.304922 1, 0, 0
0 20 0.357895 1 2 0.1 9.48476 1.13213 0.291736 1, 1, 1
0 17 0.286765 1 1 0.0588235 14.3745 1.77718 0.442992 1, 1, 1
0 20 0.357895 1 1 0.05 8.78286 1.15181 0.307833 1, 2, 2.205
0 25 0.313333 1 1 0.04 8.66527 1.08388 0.273967 1, 1, 1
0 7 0.333333 1 1 0.142857 10.1518 1.29456 0.366461 1, 2, 2.288
13 11 0.654545 1 2 0.181818 7.07777 0.878553 0.237992 1, 0, 0
0 37 0.205706 0 2 0.0540541 6.65529 0.832266 0.199126 1, 0, 0
0 11 0.545455 1 1 0.0909091 14.187 1.75233 0.467278 1, 3, 3.81
0 15 0.352381 1 1 0.0666667 4.53888 0.558255 0.138402 1, 2, 2.221
0 37 0.205706 1 3 0.0810811 7.26421 0.918441 0.275338 1, 0, 0
0 15 0.352381 1 1 0.0666667 5.98564 0.737163 0.197417 1, 1, 1
0 24 0.347826 1 2 0.0833333 9.00061 1.11138 0.289965 1, 0, 0
0 24 0.293478 1 1 0.0416667 8.89015 1.06662 0.28635 1, 2, 2.1
0 3 1 1 1 0.333333 5.87262 0.709967 0.158901 1, 0, 0
0 8 0.714286 1 1 0.125 15.5977 1.93288 0.440096 1, 2, 2.607
1 22 0.272727 1 1 0.0454545 10.2934 1.28285 0.392183 1, 1, 1
0 20 0.357895 1 1 0.05 9.29045 1.11712 0.273283 1, 1, 1
0 20 0.357895 1 1 0.05 7.79393 0.998557 0.27056 1, 2, 2.234
0 15 0.438095 1 1 0.0666667 7.10908 0.887946 0.205001 1, 2, 2.192
0 24 0.293478 1 2 0.0833333 10.7727 1.33284 0.403042 1, 2, 2.497
0 10 0.577778 1 1 0.1 10.265 1.30893 0.451597 1, 1, 1
0 10 0.266667 1 1 0.1 12.3535 1.52139 0.354819 1, 3, 3.322
0 10 0.266667 1 1 0.1 8.80927 1.1691 0.384419 1, 0, 0
0 20 0.357895 1 1 0.05 7.87672 1.03758 0.301886 1, 0, 0
6 4 1 1 1 0.25 0 0 0 1, 1, 1
0 25 0.313333 1 1 0.04 10.4609 1.28908 0.463221 1, 2, 2.516
0 18 0.326797 1 2 0.111111 11.0565 1.32783 0.375458 1, 1, 1
0 8 0.428571 1 1 0.125 8.21735 1.02729 0.243079 1, 1, 1
0 20 0.268421 1 1 0.05 15.6827 1.93965 0.548163 1, 3, 3.59
0 14 0.285714 0 2 0.142857 8.776 1.06941 0.262153 1, 0, 0
0 37 0.205706 1 1 0.027027 6.7537 0.841517 0.25574 1, 2, 2.488
0 24 0.293478 0 1 0.0416667 8.84443 1.09718 0.301199 1, 2, 2.339
0 24 0.347826 1 2 0.0833333 8.27215 1.02712 0.24039 1, 1, 1
0 17 0.286765 1 2 0.117647 8.47776 1.00824 0.25279 1, 0, 0
0 37 0.205706 0 2 0.0540541 10.8029 1.31265 0.306669 1, 0, 0
0 2 0 1 1 0.5 8.42428 1.04921 0.298796 1, 1, 1
0 15 0.342857 1 1 0.0666667 12.3548 1.56415 0.406906 1, 3, 3.561
9 25 0.313333 1 1 0.04 7.94 0.96544 0.234355 1, 2, 2.407
0 10 0.266667 1 1 0.1 15.6951 1.90869 0.489328 1, 1, 1
1 25 0.313333 1 1 0.04 7.77283 0.967336 0.242365 1, 1, 1
2 11 0.527273 1 1 0.0909091 5.56378 0.696659 0.220617 1, 0, 0
0 24 0.293478 1 1 0.0416667 8.1439 1.0246 0.279661 1, 1, 1
1 22 0.272727 1 1 0.0454545 8.81155 1.08725 0.269576 1, 1, 1
3 8 0.321429 1 1 0.125 10.1785 1.28323 0.307527 1, 0, 0
0 12 0.363636 1 2 0.166667 10.3655 1.27947 0.326698 1, 1, 1
0 9 0.527778 1 1 0.111111 12.0333 1.48517 0.373559 1, 2, 2.334
0 13 0.205128 1 1 0.0769231 9.27847 1.20559 0.384872 1, 2, 2.19
1 15 0.352381 0 1 0.0666667 6.12772 0.776327 0.22398 1, 0, 0
0 7 0.761905 1 2 0.285714 6.89961 0.880602 0.302066 1, 0, 0
1 20 0.268421 1 3 0.15 6.38799 0.838361 0.267965 1, 0, 0
3 17 0.397059 1 2 0.117647 7.27604 0.935655 0.28132 1, 0, 0
0 15 0.438095 1 1 0.0666667 8.80361 1.11454 0.279981 1, 2, 2.423
0 37 0.205706 1 2 0.0540541 12.1005 1.58174 0.423349 1, 1, 1
0 7 0.52381 1 1 0.142857 9.02915 1.19869 0.439664 1, 1, 1
0 7 0.333333 1 1 0.142857 11.2806 1.36303 0.409409 1, 1, 1
0 3 1 1 1 0.333333 5.87262 0.709967 0.158901 1, 0, 0
1 23 0.26087 1 2 0.0869565 10.4842 1.30922 0.373473 1, 0, 0
0 9 0.444444 1 1 0.111111 9.96754 1.25355 0.368639 1, 0, 0
1 22 0.272727 1 3 0.136364 8.33114 1.02727 0.257438 1, 0, 0
0 9 0.444444 1 1 0.111111 14.2652 1.76697 0.48543 1, 2, 2.304
0 5 0.4 1 1 0.2 12.1625 1.56124 0.508913 1, 2, 2.335
0 6 0.8 1 2 0.333333 7.9717 1.03272 0.280073 1, 0, 0
0 8 0.321429 0 2 0.25 8.76903 1.15168 0.294992 1, 0, 0
0 23 0.26087 1 1 0.0434783 11.6963 1.47451 0.376247 1, 0, 0
0 25 0.313333 1 2 0.08 13.4532 1.66956 0.372574 1, 2, 3.018
0 24 0.347826 1 2 0.0833333 8.27215 1.02712 0.24039 1, 1, 1
3 23 0.26087 1 1 0.0434783 9.69988 1.20269 0.313419 1, 3, 3.546
0 7 0.666667 1 1 0.142857 11.328 1.36554 0.351739 1, 2, 2.339
0 17 0.286765 1 2 0.117647 7.95672 0.97143 0.276659 1, 0, 0
0 17 0.286765 1 3 0.176471 8.39518 1.06602 0.363153 1, 2, 2.612
0 37 0.205706 0 3 0.0810811 6.44446 0.805809 0.200784 1, 0, 0
0 7 0.333333 1 2 0.285714 10.041 1.16161 0.230562 1, 0, 0
10 8 0.428571 1 2 0.25 4.38912 0.55255 0.141793 1, 0, 0
0 7 0.52381 1 1 0.142857 12.3605 1.54215 0.402322 1, 2, 2.348
0 37 0.205706 1 1 0.027027 12.7245 1.56641 0.384048 1, 2, 2.567
0 11 0.436364 1 1 0.0909091 15.3406 1.9037 0.523264 1, 2, 2.719
0 37 0.205706 0 3 0.0810811 6.44446 0.805809 0.200784 1, 0, 0
0 8 0.714286 1 1 0.125 6.24396 0.769411 0.204498 1, 1, 1
1 15 0.352381 1 1 0.0666667 5.41113 0.683483 0.186598 1, 1, 1
0 4 0.166667 1 1 0.25 9.58226 1.13611 0.265345 1, 2, 2.427
1 24 0.293478 1 1 0.0416667 9.01541 1.15676 0.391023 1, 0, 0
0 11 0.654545 1 1 0.0909091 14.2898 1.80424 0.457086 1, 1, 1
1 24 0.347826 1 1 0.0416667 10.9363 1.36828 0.40246 1, 1, 1
1 23 0.26087 1 2 0.0869565 8.58705 1.11629 0.294434 1, 0, 0
0 24 0.293478 1 2 0.0833333 9.3038 1.12752 0.309997 1, 1, 1
0 20 0.357895 1 2 0.1 11.3619 1.40432 0.32998 1, 1, 1
0 11 0.545455 1 1 0.0909091 12.5537 1.52238 0.424634 1, 1, 1
0 37 0.205706 0 2 0.0540541 7.26421 0.918441 0.275338 1, 0, 0
0 9 0.527778 1 1 0.111111 12.3578 1.50206 0.379885 1, 1, 1
0 3 0.333333 1 1 0.333333 9.5645 1.19587 0.334148 1, 1, 1
3 14 0.351648 1 2 0.142857 10.6017 1.31881 0.359371 1, 0, 0
0 8 0.428571 1 1 0.125 12.705 1.57621 0.423692 1, 2, 2.748
0 6 0.6 1 2 0.333333 9.15063 1.11687 0.280871 1, 1, 1
4 20 0.268421 1 1 0.05 5.27919 0.666928 0.150284 1, 1, 1
0 14 0.285714 1 1 0.0714286 11.798 1.4083 0.28276 1, 3, 3.414
0 20 0.357895 1 1 0.05 12.0271 1.4652 0.349977 1, 2, 2.436
0 11 0.436364 1 1 0.0909091 10.2195 1.2743 0.381189 1, 3, 3.46
0 20 0.357895 1 1 0.05 9.72435 1.24175 0.372765 1, 2, 2.438
0 11 0.436364 1 3 0.272727 15.8458 2.00264 0.570538 1, 2, 2.539
0 6 0.6 1 1 0.166667 13.2998 1.60997 0.404647 1, 2, 3.012
2 24 0.347826 1 2 0.0833333 9.44089 1.14535 0.31418 1, 0, 0
2 8 0.714286 1 1 0.125 17.0522 2.08517 0.450818 1, 2, 2.45
0 15 0.352381 1 2 0.133333 5.28551 0.67364 0.172198 1, 0, 0
0 6 0.6 1 1 0.166667 8.2876 1.0166 0.294794 1, 0, 0
0 11 0.545455 1 1 0.0909091 7.87672 1.03758 0.301886 1, 1, 1
0 13 0.461538 1 2 0.153846 10.8411 1.40545 0.471542 1, 0, 0
0 6 0.6 1 2 0.333333 6.2985 0.775786 0.200692 1, 0, 0
3 8 0.321429 1 2 0.25 10.1785 1.28323 0.307527 1, 0, 0
0 24 0.293478 1 1 0.0416667 8.89015 1.06662 0.28635 1, 1, 1
0 13 0.205128 1 1 0.0769231 11.2811 1.44955 0.35244 1, 2, 2.381
0 37 0.205706 1 1 0.027027 16.709 2.04594 0.533074 1, 4, 5.712
1 22 0.272727 1 1 0.0454545 12.1383 1.52251 0.454642 1, 2, 2.385
0 24 0.347826 1 2 0.0833333 7.27418 0.923032 0.253226 1, 0, 0
0 15 0.352381 1 1 0.0666667 7.88784 0.972561 0.32921 1, 1, 1
3 20 0.268421 1 1 0.05 7.87974 1.00454 0.295216 1, 0, 0
1 24 0.347826 1 2 0.0833333 9.51048 1.12964 0.243287 1, 0, 0
0 10 0.266667 1 1 0.1 13.6258 1.67012 0.419259 1, 3, 3.519
0 18 0.45098 1 1 0.0555556 15.9155 1.92697 0.551058 1, 2, 2.62
0 17 0.286765 1 1 0.0588235 7.24227 0.863686 0.219575 1, 1, 1
0 3 0.333333 1 1 0.333333 17.5406 2.30456 0.720659 1, 2, 2.471
0 15 0.342857 1 1 0.0666667 11.306 1.44132 0.328472 1, 2, 2.706
0 10 0.577778 1 1 0.1 7.17083 0.896961 0.236477 1, 2, 2.436
0 11 0.545455 1 1 0.0909091 7.27418 0.923032 0.253226 1, 1, 1
0 12 0.363636 1 2 0.166667 12.6006 1.54542 0.36286 1, 1, 1
1 8 0.535714 1 1 0.125 10.0903 1.28916 0.328472 1, 2, 2.265
1 11 0.527273 1 1 0.0909091 15.6262 1.89265 0.47419 1, 3, 3.602
0 20 0.268421 1 1 0.05 14.325 1.81678 0.525291 1, 1, 1
2 37 0.205706 0 2 0.0540541 11.2435 1.36151 0.337869 1, 0, 0
7 23 0.26087 1 1 0.0434783 6.39728 0.795466 0.186867 1, 1, 1
1 8 0.535714 1 1 0.125 9.9137 1.23325 0.286074 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.9944 1.68963 0.403206 1, 1, 1
0 25 0.313333 1 1 0.04 7.29064 0.891805 0.212915 1, 0, 0
0 25 0.313333 1 1 0.04 10.4197 1.26071 0.293489 1, 1, 1
0 9 0.444444 1 1 0.111111 7.17139 0.892654 0.239285 1, 2, 2.647
0 14 0.285714 1 1 0.0714286 14.442 1.72944 0.348395 1, 2, 2.37
0 13 0.461538 1 1 0.0769231 6.45938 0.789828 0.206789 1, 1, 1
9 18 0.326797 1 1 0.0555556 0 0 0 1, 1, 1
0 25 0.313333 1 1 0.04 9.36715 1.18829 0.338898 1, 1, 1
0 22 0.272727 1 1 0.0454545 9.29001 1.15319 0.302482 1, 2, 2.21
1 18 0.45098 1 1 0.0555556 13.1004 1.60583 0.387048 1, 3, 4.382
0 25 0.313333 1 1 0.04 10.265 1.30893 0.451597 1, 1, 1
0 18 0.45098 1 1 0.0555556 8.79894 1.10591 0.293083 1, 1, 1
0 15 0.438095 1 2 0.133333 6.38202 0.812459 0.248919 1, 1, 1
0 18 0.326797 1 1 0.0555556 11.2581 1.44129 0.423216 1, 3, 3.628
0 22 0.272727 1 1 0.0454545 11.9857 1.42413 0.327713 1, 3, 4.437
0 9 0.444444 1 1 0.111111 11.5561 1.47659 0.392534 1, 2, 2.47
1 5 0.4 1 1 0.2 10.3988 1.37798 0.55217 1, 1, 1
0 12 0.363636 0 2 0.166667 13.0481 1.69248 0.580526 1, 1, 1
0 37 0.205706 1 1 0.027027 12.487 1.52685 0.38252 1, 3, 3.92
0 14 0.285714 0 2 0.142857 10.0672 1.2554 0.350467 1, 0, 0
0 17 0.397059 1 1 0.0588235 8.80679 1.07951 0.279212 1, 1, 1
0 15 0.352381 1 1 0.0666667 6.81121 0.849084 0.242668 1, 2, 2.197
0 9 0.444444 1 1 0.111111 12.8983 1.63266 0.420975 1, 2, 2.405
0 17 0.397059 1 1 0.0588235 9.27847 1.20559 0.384872 1, 1, 1
4 11 0.654545 1 1 0.0909091 11.091 1.36529 0.389589 1, 0, 0
0 9 0.444444 1 1 0.111111 15.8408 1.91798 0.467675 1, 1, 1
4 20 0.268421 1 1 0.05 9.83541 1.23608 0.379835 1, 1, 1
0 23 0.26087 1 1 0.0434783 10.1257 1.2776 0.329392 1, 2, 2.337
2 22 0.272727 1 2 0.0909091 9.9582 1.29143 0.429213 1, 0, 0
13 11 0.654545 1 1 0.0909091 7.07777 0.878553 0.237992 1, 1, 1
2 37 0.205706 1 4 0.108108 11.2435 1.36151 0.337869 1, 0, 0
0 24 0.293478 1 1 0.0416667 7.91474 1.01884 0.287443 1, 2, 2.099
0 6 0.666667 1 1 0.166667 9.92014 1.25646 0.311112 1, 1, 1
0 4 0.5 1 2 0.5 7.0587 0.845649 0.248135 1, 0, 0
0 17 0.286765 1 1 0.0588235 11.4089 1.38678 0.288611 1, 1, 1
0 17 0.286765 1 3 0.176471 7.2433 0.92248 0.244953 1, 0, 0
0 7 0.333333 1 1 0.142857 13.3467 1.64338 0.472963 1, 3, 3.469
1 10 0.577778 1 3 0.3 7.42391 0.918579 0.242667 1, 0, 0
0 7 0.666667 1 1 0.142857 8.25828 1.00585 0.25877 1, 1, 1
4 14 0.351648 1 2 0.142857 8.6828 1.07988 0.300662 1, 0, 0
1 17 0.286765 1 1 0.0588235 10.071 1.23778 0.334053 1, 0, 0
0 20 0.357895 1 1 0.05 12.8685 1.60056 0.406574 1, 3, 3.937
0 14 0.285714 1 1 0.0714286 11.4779 1.38976 0.306702 1, 2, 2.283
0 20 0.268421 1 1 0.05 10.1809 1.23222 0.34871 1, 0, 0
0 13 0.205128 1 1 0.0769231 8.53659 1.07181 0.297325 1, 0, 0
0 24 0.347826 1 2 0.0833333 9.5926 1.14012 0.242759 1, 1, 1
0 24 0.347826 1 2 0.0833333 9.00061 1.11138 0.289965 1, 0, 0
0 9 0.166667 1 1 0.111111 10.8274 1.31684 0.304136 1, 2, 2.623
0 11 0.436364 0 4 0.363636 13.6048 1.72748 0.382669 1, 2, 2.583
0 11 0.436364 1 2 0.181818 15.4677 1.9756 0.506746 1, 2, 2.59
0 10 0.266667 1 1 0.1 11.9208 1.50392 0.366782 1, 1, 1
0 22 0.272727 1 1 0.0454545 8.13256 1.00232 0.21883 1, 0, 0
0 37 0.205706 0 2 0.0540541 10.8029 1.31265 0.306669 1, 0, 0
0 9 0.527778 1 1 0.111111 13.0086 1.58544 0.450264 1, 2, 2.39
6 24 0.293478 1 1 0.0416667 0 0 0 1, 1, 1
0 13 0.461538 1 1 0.0769231 11.1909 1.38249 0.342808 1, 0, 0
3 12 0.363636 1 1 0.0833333 7.50859 0.961306 0.229704 1, 0, 0
1 1 0 1 1 1 17.9071 2.25739 0.696772 1, 3, 4.193
1 7 0.666667 1 2 0.285714 7.64613 0.984538 0.27086 1, 0, 0
4 20 0.268421 0 2 0.1 5.27919 0.666928 0.150284 1, 0, 0
0 18 0.326797 1 2 0.111111 11.7384 1.52282 0.505215 1, 1, 1
1 18 0.326797 1 2 0.111111 8.39454 1.03249 0.287812 1, 1, 1
0 9 0.666667 1 1 0.111111 9.81463 1.21166 0.309957 1, 0, 0
0 8 0.321429 1 1 0.125 9.59386 1.20308 0.296878 1, 1, 1
1 15 0.352381 1 1 0.0666667 5.41113 0.683483 0.186598 1, 1, 1
1 24 0.293478 1 3 0.125 10.0903 1.28916 0.328472 1, 0, 0
4 17 0.397059 1 1 0.0588235 8.88741 1.09625 0.294903 1, 0, 0
2 14 0.285714 1 1 0.0714286 9.57522 1.22999 0.313104 1, 0, 0
0 8 0.321429 1 1 0.125 12.1642 1.51933 0.446923 1, 1, 1
0 20 0.268421 1 2 0.1 6.49775 0.792617 0.191096 1, 2, 2.332
0 25 0.313333 1 1 0.04 6.78804 0.872429 0.372526 1, 1, 1
0 23 0.26087 1 1 0.0434783 11.2986 1.41579 0.357179 1, 2, 2.32
1 8 0.428571 1 1 0.125 5.86988 0.752717 0.239777 1, 2, 2.558
0 14 0.351648 1 1 0.0714286 9.39891 1.23701 0.383409 1, 0, 0
1 10 0.577778 1 1 0.1 7.42391 0.918579 0.242667 1, 1, 1
0 15 0.342857 1 1 0.0666667 5.8211 0.740621 0.206988 1, 1, 1
0 37 0.205706 1 1 0.027027 9.79778 1.28635 0.438433 1, 3, 3.567
0 20 0.268421 1 1 0.05 10.4837 1.29371 0.374387 1, 0, 0
1 37 0.205706 0 2 0.0540541 7.4746 0.997649 0.368247 1, 0, 0
0 10 0.266667 1 1 0.1 12.9181 1.56851 0.398174 1, 1, 1
0 7 0.333333 1 1 0.142857 10.8411 1.40545 0.471542 1, 0, 0
0 11 0.654545 1 1 0.0909091 15.8271 1.96436 0.706431 1, 1, 1
0 13 0.205128 1 1 0.0769231 10.8267 1.35404 0.370327 1, 3, 4.001
0 22 0.272727 0 2 0.0909091 7.42445 0.935203 0.207793 1, 1, 1
4 11 0.654545 1 1 0.0909091 11.091 1.36529 0.389589 1, 2, 2.167
0 15 0.342857 1 1 0.0666667 8.86683 1.08489 0.250856 1, 0, 0
0 9 0.166667 1 3 0.333333 11.809 1.40704 0.337553 1, 0, 0
0 9 0.444444 1 1 0.111111 19.12 2.40729 0.663059 1, 2, 2.762
2 14 0.351648 1 1 0.0714286 9.63242 1.18142 0.292266 1, 1, 1
0 4 0.166667 1 1 0.25 11.9797 1.53318 0.460419 1, 2, 2.578
0 11 0.436364 1 1 0.0909091 9.56866 1.18448 0.294192 1, 0, 0
0 25 0.313333 1 1 0.04 9.13844 1.10862 0.346709 1, 0, 0
0 8 0.428571 1 2 0.25 9.81965 1.2458 0.29913 1, 2, 2.312
1 37 0.205706 0 2 0.0540541 7.4746 0.997649 0.368247 1, 0, 0
0 11 0.527273 1 1 0.0909091 10.6395 1.34213 0.353397 1, 0, 0
0 15 0.438095 1 1 0.0666667 9.23988 1.09142 0.238167 1, 1, 1
2 15 0.342857 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.666667 1 1 0.111111 11.5486 1.43568 0.319688 1, 2, 2.534
3 20 0.268421 1 1 0.05 7.87974 1.00454 0.295216 1, 0, 0
0 15 0.352381 1 2 0.133333 5.28551 0.67364 0.172198 1, 0, 0
0 25 0.313333 1 1 0.04 10.4514 1.27965 0.358479 1, 2, 2.232
0 15 0.342857 1 1 0.0666667 8.86683 1.08489 0.250856 1, 2, 2.609
0 13 0.461538 1 1 0.0769231 9.01042 1.11088 0.252942 1, 3, 3.511
0 25 0.313333 1 1 0.04 10.1537 1.27356 0.414463 1, 1, 1
2 10 0.577778 1 1 0.1 6.87049 0.878141 0.291097 1, 0, 0
0 15 0.438095 0 1 0.0666667 8.58755 1.11409 0.289934 1, 0, 0
0 15 0.352381 1 1 0.0666667 6.22882 0.786726 0.207232 1, 0, 0
0 13 0.461538 1 2 0.153846 9.69276 1.23522 0.407648 1, 1, 1
0 4 0.833333 1 1 0.25 5.98564 0.737163 0.197417 1, 1, 1
0 15 0.342857 1 1 0.0666667 8.86683 1.08489 0.250856 1, 0, 0
0 12 0.363636 1 1 0.0833333 7.94117 1.04836 0.328611 1, 0, 0
0 6 0.6 1 1 0.166667 9.91813 1.20617 0.313931 1, 1, 1
0 7 0.52381 1 1 0.142857 9.41866 1.20494 0.353238 1, 1, 1
0 7 0.333333 1 1 0.142857 11.7663 1.41021 0.33862 1, 1, 1
3 18 0.45098 1 3 0.166667 9.59727 1.18821 0.308216 1, 0, 0
1 15 0.342857 1 1 0.0666667 7.2004 0.894073 0.228675 1, 2, 2.262
1 6 0.666667 1 1 0.166667 15.97 1.95651 0.426481 1, 2, 2.421
0 13 0.205128 0 2 0.153846 9.83903 1.21963 0.374982 1, 0, 0
0 22 0.272727 1 2 0.0909091 13.5778 1.73589 0.675259 1, 1, 1
0 37 0.205706 1 1 0.027027 10.5261 1.27955 0.291769 1, 2, 2.268
0 3 0.333333 1 1 0.333333 17.3031 2.18444 0.636592 1, 2, 2.412
2 8 0.321429 1 1 0.125 14.7645 1.81335 0.517972 1, 2, 2.369
0 14 0.351648 1 1 0.0714286 9.95199 1.26027 0.40131 1, 1, 1
0 23 0.26087 1 1 0.0434783 10.1257 1.2776 0.329392 1, 1, 1
0 5 0.7 1 1 0.2 6.037 0.773864 0.253197 1, 2, 2.51
0 2 0 1 1 0.5 6.23928 0.796838 0.244375 1, 0, 0
0 37 0.205706 0 2 0.0540541 6.44446 0.805809 0.200784 1, 0, 0
0 6 0.8 1 1 0.166667 6.26338 0.795415 0.222618 1, 2, 2.418
1 17 0.286765 0 2 0.117647 7.54923 0.923691 0.2473 1, 0, 0
0 9 0.166667 1 1 0.111111 13.3282 1.63128 0.406258 1, 1, 1
0 17 0.286765 1 2 0.117647 11.3377 1.43061 0.484179 1, 2, 2.481
1 11 0.436364 1 1 0.0909091 9.00203 1.09595 0.277952 1, 3, 3.806
0 4 0.166667 1 1 0.25 14.2141 1.7326 0.408693 1, 1, 1
0 5 0.5 1 1 0.2 10.516 1.29147 0.316823 1, 2, 2.277
0 23 0.26087 1 2 0.0869565 13.5261 1.65014 0.521829 1, 1, 1
2 10 0.577778 1 1 0.1 5.56378 0.696659 0.220617 1, 1, 1
1 8 0.5 1 1 0.125 5.76362 0.693714 0.168316 1, 1, 1
1 23 0.26087 1 1 0.0434783 8.58705 1.11629 0.294434 1, 2, 2.468
0 8 0.428571 1 1 0.125 8.21735 1.02729 0.243079 1, 2, 2.442
1 17 0.397059 1 2 0.117647 6.84501 0.873306 0.245649 1, 1, 1
0 5 0.4 1 1 0.2 8.50182 1.08495 0.376831 1, 2, 2.492
1 11 0.654545 1 2 0.181818 5.01343 0.628093 0.18641 1, 0, 0
1 22 0.272727 1 1 0.0454545 12.1383 1.52251 0.454642 1, 2, 2.336
2 17 0.397059 1 1 0.0588235 9.12583 1.13068 0.295977 1, 2, 2.401
0 7 0.333333 1 1 0.142857 12.9181 1.56851 0.398174 1, 3, 3.762
0 17 0.286765 1 2 0.117647 11.4089 1.38678 0.288611 1, 1, 1
0 24 0.347826 1 2 0.0833333 7.90429 0.986203 0.229966 1, 2, 2.715
0 7 0.333333 1 1 0.142857 10.0478 1.26062 0.346052 1, 2, 2.31
0 9 0.666667 1 2 0.222222 13.3667 1.68388 0.433693 1, 2, 2.577
3 20 0.268421 1 1 0.05 6.23064 0.801084 0.235868 1, 1, 1
1 37 0.205706 1 1 0.027027 6.08411 0.770468 0.195927 1, 2, 2.324
0 22 0.272727 1 1 0.0454545 12.9596 1.71781 0.456343 1, 2, 2.536
0 13 0.205128 1 1 0.0769231 8.55674 1.06674 0.258605 1, 0, 0
0 37 0.205706 1 2 0.0540541 11.1909 1.38249 0.342808 1, 0, 0
0 20 0.357895 1 1 0.05 14.1859 1.77106 0.445599 1, 3, 3.934
