0 24 0.626812 1 2 0.0833333 21.0818 2.58093 0.627799 1, 3, 4.81
0 7 0.761905 1 1 0.142857 18.7536 2.32342 0.692291 1, 2, 3.101
8 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 11 0.218182 1 1 0.0909091 9.11312 1.14054 0.289148 1, 1, 1
0 3 0 1 1 0.333333 19.3849 2.41821 0.599159 1, 3, 4.365
0 14 0.703297 1 1 0.0714286 9.73436 1.19383 0.283001 1, 1, 1
0 10 0.488889 0 2 0.2 18.1067 2.374 0.705153 1, 2, 2.946
7 29 0.583744 1 2 0.0689655 4.7678 0.581351 0.143757 1, 0, 0
0 25 0.683333 1 1 0.04 21.2504 2.71549 0.69675 1, 3, 4.909
0 6 0.733333 1 1 0.166667 4.99214 0.593957 0.145709 1, 1, 1
7 11 0.218182 1 1 0.0909091 5.66672 0.706786 0.186759 1, 1, 1
3 31 0.595699 1 1 0.0322581 5.00542 0.612379 0.186897 1, 2, 2.28
1 6 0.6 1 1 0.166667 3.75129 0.440478 0.117705 1, 1, 1
0 10 0.822222 0 1 0.1 23.6855 2.83723 0.657613 1, 5, 8.226
0 7 0.380952 1 2 0.285714 6.02975 0.73146 0.155664 1, 1, 1
0 19 0.766082 1 1 0.0526316 21.7293 2.76051 0.653471 1, 4, 6.697
2 14 0.681319 1 2 0.142857 4.89914 0.623496 0.216976 1, 0, 0
1 5 0.2 1 1 0.2 19.969 2.47459 0.584214 1, 3, 4.343
1 35 0.453782 0 2 0.0571429 12.0745 1.47334 0.36508 1, 0, 0
4 5 0.3 1 1 0.2 0 0 0 1, 1, 1
5 19 0.730994 1 2 0.105263 6.94554 0.876468 0.266031 1, 0, 0
1 23 0.719368 1 2 0.0869565 10.103 1.25039 0.315287 1, 1, 1
0 1 0 0 1 1 18.4745 2.26077 0.607909 1, 2, 2.81
0 23 0.719368 1 1 0.0434783 21.3174 2.70018 0.728184 1, 4, 6.327
2 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 7 0.380952 1 1 0.142857 6.9724 0.872881 0.214562 1, 1, 1
0 12 0.409091 1 1 0.0833333 20.1891 2.52448 0.785417 1, 5, 8
0 29 0.418719 1 7 0.241379 18.1603 2.28669 0.656852 1, 2, 3.186
0 8 0.5 1 1 0.125 13.061 1.64547 0.530079 1, 3, 4.18
0 31 0.595699 1 2 0.0645161 22.6473 2.86437 0.769037 1, 3, 5.174
0 42 0.4518 1 1 0.0238095 14.5985 1.81494 0.490692 1, 2, 2.429
0 12 0.409091 1 1 0.0833333 4.33743 0.543929 0.1586 1, 0, 0
2 6 0.6 0 2 0.333333 3.51333 0.421904 0.107283 1, 0, 0
0 11 0.472727 1 2 0.181818 23.0547 2.92063 0.84638 1, 4, 6.052
0 31 0.595699 1 1 0.0322581 9.54849 1.19588 0.277658 1, 1, 1
0 18 0.718954 1 1 0.0555556 24.8874 3.01765 0.818923 1, 4, 6.641
0 31 0.595699 1 2 0.0645161 22.3475 2.75869 0.677767 1, 3, 4.833
0 8 0.107143 0 2 0.25 16.668 2.07296 0.498123 1, 3, 4.307
0 30 0.556322 1 2 0.0666667 18.3798 2.23642 0.574109 1, 3, 4.351
1 14 0.32967 1 1 0.0714286 3.14703 0.374531 0.100473 1, 1, 1
0 13 0.371795 1 1 0.0769231 5.86491 0.739062 0.178211 1, 2, 2.249
1 13 0.371795 1 1 0.0769231 16.1475 1.99807 0.535565 1, 2, 2.787
0 15 0.27619 1 2 0.133333 5.4266 0.663963 0.155765 1, 0, 0
1 14 0.32967 1 1 0.0714286 3.14703 0.374531 0.100473 1, 1, 1
5 23 0.719368 1 1 0.0434783 5.38812 0.674545 0.202673 1, 1, 1
6 11 0.218182 1 1 0.0909091 7.16474 0.909982 0.300761 1, 2, 2.288
5 18 0.568627 1 1 0.0555556 9.33155 1.13112 0.285215 1, 0, 0
0 11 0.218182 1 1 0.0909091 21.3679 2.69996 0.5698 1, 3, 4.98
2 14 0.32967 1 1 0.0714286 5.9169 0.702764 0.189705 1, 2, 2.351
0 23 0.56917 1 1 0.0434783 20.1607 2.52344 0.627996 1, 4, 6.222
0 4 0.166667 1 1 0.25 16.3985 1.93903 0.473439 1, 4, 5.941
3 1 0 1 1 1 1.6694 0.19265 0.0478855 1, 0, 0
0 1 0 1 1 1 5.36118 0.657022 0.19734 1, 1, 1
0 29 0.418719 1 1 0.0344828 19.0389 2.42308 0.620387 1, 4, 6.404
0 19 0.795322 1 1 0.0526316 11.6975 1.45066 0.378459 1, 2, 2.48
1 15 0.27619 1 2 0.133333 19.9912 2.45565 0.59873 1, 3, 4.413
0 16 0.25 1 1 0.0625 8.91093 1.13437 0.273434 1, 4, 7.169
2 29 0.418719 1 1 0.0344828 10.0375 1.21996 0.253039 1, 2, 2.999
0 8 0.107143 1 1 0.125 13.9668 1.73334 0.407565 1, 2, 2.493
1 35 0.453782 1 3 0.0857143 19.9912 2.45565 0.59873 1, 4, 6.132
0 6 0.733333 1 2 0.333333 5.50627 0.679121 0.213193 1, 1, 1
0 6 0.733333 1 1 0.166667 2.64816 0.326469 0.0901183 1, 1, 1
0 4 0.333333 1 1 0.25 11.4722 1.42075 0.380043 1, 3, 4.436
7 6 0.333333 1 2 0.333333 4.66059 0.593816 0.170179 1, 0, 0
0 10 0.288889 1 1 0.1 16.9669 2.10848 0.64926 1, 3, 3.966
0 2 0 1 1 0.5 17.8878 2.22433 0.648619 1, 3, 4.669
2 32 0.566532 1 1 0.03125 6.06466 0.761243 0.231216 1, 1, 1
0 5 0.9 1 1 0.2 21.8878 2.70198 0.775802 1, 3, 4.513
8 25 0.683333 1 1 0.04 7.08698 0.843195 0.235227 1, 1, 1
1 14 0.307692 1 1 0.0714286 21.5433 2.7401 0.724677 1, 4, 6.212
0 10 0.733333 1 1 0.1 7.45521 0.948943 0.317128 1, 3, 3.584
0 13 0.705128 1 1 0.0769231 22.4089 2.83696 0.655785 1, 3, 5.128
0 15 0.27619 1 1 0.0666667 5.41274 0.696432 0.190057 1, 3, 4.945
0 1 0 1 1 1 0 0 0 1, 1, 1
1 6 0.6 1 2 0.333333 18.6798 2.33357 0.667704 1, 2, 2.544
7 29 0.418719 1 2 0.0689655 10.7043 1.30194 0.318513 1, 0, 0
0 8 0.107143 1 1 0.125 10.1377 1.24459 0.309298 1, 2, 2.521
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 20.679 2.54229 0.645612 1, 3, 4.376
0 3 0.333333 1 1 0.333333 11.3544 1.45344 0.37212 1, 3, 4.647
1 42 0.4518 1 3 0.0714286 9.14964 1.10438 0.251025 1, 0, 0
1 35 0.453782 0 3 0.0857143 12.0745 1.47334 0.36508 1, 0, 0
0 18 0.718954 1 3 0.166667 19.6506 2.47975 0.647074 1, 3, 5.057
0 5 0.2 1 1 0.2 7.02435 0.871493 0.224245 1, 0, 0
0 14 0.307692 1 1 0.0714286 14.7129 1.84048 0.450352 1, 4, 5.561
2 25 0.626667 1 1 0.04 10.3265 1.34139 0.361816 1, 2, 2.4
0 3 0 0 2 0.666667 16.1393 2.0436 0.693004 1, 4, 5.893
7 6 0.133333 0 2 0.333333 8.65181 1.08526 0.305037 1, 0, 0
0 16 0.25 1 1 0.0625 9.98338 1.21959 0.318189 1, 3, 4.891
5 19 0.766082 1 1 0.0526316 4.97854 0.621221 0.163599 1, 0, 0
0 4 0.666667 0 1 0.25 11.8119 1.44161 0.372475 1, 2, 2.938
0 10 0.466667 0 2 0.2 8.26032 1.03849 0.265868 1, 0, 0
1 2 1 1 1 0.5 5.60752 0.723695 0.210267 1, 0, 0
0 13 0.371795 1 1 0.0769231 20.183 2.5714 0.846619 1, 3, 4.919
0 13 0.371795 0 4 0.307692 18.3431 2.33448 0.725989 1, 5, 7.886
4 27 0.606838 1 1 0.037037 7.96385 0.945523 0.194917 1, 0, 0
8 25 0.526667 1 2 0.08 5.58473 0.712844 0.175758 1, 0, 0
0 5 0.4 1 3 0.6 19.4723 2.47828 0.725477 1, 4, 6.348
0 27 0.606838 1 1 0.037037 21.9174 2.79368 0.731024 1, 4, 6.34
0 6 0.733333 1 1 0.166667 2.53979 0.324919 0.102254 1, 0, 0
0 11 0.472727 1 2 0.181818 5.0978 0.634654 0.158038 1, 0, 0
0 16 0.25 0 3 0.1875 19.6117 2.52944 0.700004 1, 2, 2.792
0 8 0.25 1 1 0.125 9.05464 1.14795 0.287781 1, 1, 1
0 12 0.409091 1 2 0.166667 3.30946 0.415575 0.10277 1, 0, 0
5 12 0.742424 1 1 0.0833333 5.55267 0.685253 0.167964 1, 1, 1
2 14 0.307692 1 1 0.0714286 10.1406 1.24085 0.292189 1, 3, 4.104
14 32 0.566532 1 1 0.03125 6.86174 0.85948 0.239294 1, 1, 1
2 20 0.584211 0 1 0.05 9.56787 1.19116 0.314392 1, 1, 1
0 10 0.288889 1 1 0.1 23.4962 2.89089 0.698794 1, 5, 7.753
0 11 0.218182 1 1 0.0909091 22.2159 2.80932 0.684881 1, 3, 4.511
0 42 0.4518 0 2 0.047619 8.07839 1.01378 0.27392 1, 0, 0
0 20 0.584211 1 1 0.05 9.48997 1.16798 0.317641 1, 1, 1
0 13 0.679487 1 1 0.0769231 9.94973 1.23525 0.293765 1, 1, 1
0 15 0.752381 1 1 0.0666667 18.9254 2.30854 0.587174 1, 2, 2.632
6 25 0.526667 1 2 0.08 6.74109 0.84436 0.241723 1, 1, 1
2 14 0.681319 1 2 0.142857 7.07378 0.87819 0.245516 1, 0, 0
0 30 0.556322 1 3 0.1 7.07294 0.886896 0.277453 1, 0, 0
5 19 0.730994 1 1 0.0526316 6.94554 0.876468 0.266031 1, 1, 1
1 7 0.761905 1 1 0.142857 2.95565 0.363437 0.091045 1, 2, 2.864
4 16 0.25 0 2 0.125 8.24809 1.04611 0.257994 1, 0, 0
0 25 0.626667 0 1 0.04 22.8266 2.87294 0.728971 1, 4, 6.85
0 35 0.453782 0 2 0.0571429 21.7536 2.65968 0.633911 1, 3, 4.24
41 24 0.626812 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.0555556 1 1 0.111111 7.73787 0.971953 0.258795 1, 0, 0
0 23 0.719368 1 4 0.173913 21.5387 2.72513 0.667636 1, 5, 7.799
1 24 0.612319 1 1 0.0416667 10.2959 1.26338 0.325118 1, 1, 1
0 10 0.222222 1 2 0.2 11.7617 1.46362 0.405331 1, 2, 2.864
1 27 0.606838 1 3 0.111111 6.6039 0.82725 0.213602 1, 0, 0
0 10 0.222222 1 1 0.1 10.0285 1.22947 0.296697 1, 2, 2.771
1 4 0.666667 1 1 0.25 6.97441 0.847732 0.197499 1, 2, 2.429
0 29 0.418719 1 1 0.0344828 18.4003 2.30988 0.608205 1, 4, 6.43
0 2 0 0 1 0.5 14.1478 1.75712 0.462028 1, 2, 2.599
1 14 0.307692 1 1 0.0714286 23.0552 2.85208 0.664847 1, 5, 7.087
0 35 0.453782 0 2 0.0571429 13.727 1.70349 0.383766 1, 0, 0
0 11 0.218182 1 1 0.0909091 9.1531 1.13171 0.379799 1, 3, 4.762
8 24 0.626812 1 1 0.0416667 5.16003 0.66463 0.168522 1, 0, 0
0 7 0.761905 1 1 0.142857 20.8987 2.69082 0.795364 1, 4, 5.677
0 8 0.107143 1 1 0.125 12.6195 1.52428 0.360407 1, 2, 2.427
1 11 0.218182 1 1 0.0909091 20.8615 2.64023 0.598777 1, 4, 6.208
0 4 0.333333 1 1 0.25 11.4722 1.42075 0.380043 1, 2, 3.058
0 11 0.4 1 1 0.0909091 4.40684 0.570789 0.161357 1, 0, 0
0 4 0.166667 0 1 0.25 19.0778 2.38857 0.604009 1, 5, 7.701
0 10 0.488889 1 1 0.1 15.2724 1.939 0.671 1, 4, 6.554
0 10 0.822222 1 1 0.1 16.6766 2.09141 0.603114 1, 2, 2.524
0 23 0.56917 1 1 0.0434783 6.30666 0.780918 0.206728 1, 0, 0
0 30 0.556322 1 1 0.0333333 20.6759 2.57388 0.587301 1, 2, 2.928
0 10 0.288889 1 1 0.1 7.23784 0.886995 0.300564 1, 2, 2.877
0 22 0.558442 1 1 0.0454545 20.677 2.59902 0.637065 1, 4, 5.739
0 1 0 0 1 1 16.2869 2.07369 0.508 1, 3, 4.371
0 35 0.453782 1 1 0.0285714 19.4564 2.50652 0.607807 1, 2, 2.834
0 3 0 0 2 0.666667 7.25921 0.864033 0.255058 1, 0, 0
5 29 0.418719 1 1 0.0344828 8.95802 1.04927 0.244003 1, 0, 0
0 10 0.466667 1 2 0.2 19.6652 2.48807 0.645771 1, 3, 4.467
0 12 0.409091 1 2 0.166667 20.1492 2.56525 0.686692 1, 3, 4.587
0 13 0.371795 1 1 0.0769231 9.28532 1.10662 0.239306 1, 0, 0
2 7 0.380952 0 3 0.428571 2.24188 0.293748 0.08078 1, 0, 0
0 11 0.4 1 1 0.0909091 3.94746 0.498918 0.131396 1, 3, 4.037
1 35 0.453782 1 1 0.0285714 8.61572 1.06268 0.277816 1, 2, 2.486
2 32 0.566532 1 1 0.03125 10.0496 1.25405 0.397825 1, 1, 1
0 29 0.418719 1 1 0.0344828 15.9981 2.02742 0.605601 1, 3, 3.835
1 3 0 1 1 0.333333 14.9346 1.87508 0.489136 1, 3, 4.677
0 16 0.25 0 4 0.25 13.9411 1.80365 0.561842 1, 3, 4.363
0 11 0.4 1 1 0.0909091 13.1483 1.66786 0.56135 1, 3, 4.381
0 19 0.730994 1 1 0.0526316 20.3645 2.54515 0.768447 1, 3, 4.349
0 3 0.333333 1 1 0.333333 10.0904 1.21394 0.350459 1, 3, 4.648
2 25 0.626667 1 2 0.08 8.37933 1.05565 0.280117 1, 0, 0
3 42 0.4518 1 1 0.0238095 7.24603 0.895932 0.23145 1, 1, 1
1 11 0.4 1 1 0.0909091 15.1099 1.87593 0.491187 1, 0, 0
0 9 0.0555556 1 1 0.111111 18.7014 2.23626 0.542825 1, 3, 4.914
2 35 0.453782 1 2 0.0571429 9.3607 1.15045 0.243452 1, 1, 1
3 14 0.307692 1 1 0.0714286 10.6603 1.24164 0.290427 1, 0, 0
0 30 0.556322 1 2 0.0666667 20.8997 2.6651 0.652073 1, 3, 4.978
0 42 0.4518 1 1 0.0238095 23.7862 2.84654 0.684223 1, 6, 9.973
0 12 0.409091 1 3 0.25 16.3109 2.03297 0.592967 1, 2, 3.016
4 42 0.4518 1 1 0.0238095 8.66023 1.06388 0.306206 1, 2, 2.35
7 19 0.730994 1 1 0.0526316 4.00431 0.502571 0.129936 1, 1, 1
0 16 0.25 1 1 0.0625 13.543 1.64656 0.42032 1, 4, 6.218
1 11 0.472727 1 2 0.181818 3.14703 0.374531 0.100473 1, 0, 0
0 29 0.583744 1 1 0.0344828 21.6303 2.74225 0.724106 1, 3, 4.958
2 7 0.761905 1 1 0.142857 3.40383 0.430329 0.12387 1, 1, 1
0 1 0 1 1 1 18.7269 2.35109 0.559792 1, 5, 7.284
0 5 0.6 1 1 0.2 2.53979 0.324919 0.102254 1, 0, 0
4 22 0.701299 1 1 0.0454545 7.7921 0.942402 0.209665 1, 0, 0
0 10 0.488889 1 1 0.1 2.71527 0.362626 0.104377 1, 2, 2.781
13 27 0.606838 1 2 0.0740741 4.59159 0.577595 0.1755 1, 0, 0
0 20 0.663158 0 2 0.1 20.6459 2.48231 0.640277 1, 4, 7.051
5 42 0.4518 1 1 0.0238095 7.32575 0.896342 0.223868 1, 1, 1
7 19 0.730994 1 1 0.0526316 4.00431 0.502571 0.129936 1, 1, 1
0 7 0.380952 1 1 0.142857 22.2515 2.80356 0.721306 1, 4, 5.319
0 24 0.626812 1 1 0.0416667 20.5317 2.59949 0.603543 1, 2, 2.821
1 7 0.761905 1 1 0.142857 3.32021 0.410591 0.110654 1, 1, 1
1 8 0.5 1 1 0.125 4.65788 0.587197 0.156507 1, 0, 0
0 13 0.371795 1 1 0.0769231 4.72537 0.57857 0.14245 1, 2, 2.569
0 14 0.703297 1 1 0.0714286 8.78376 1.08785 0.313665 1, 1, 1
0 13 0.666667 1 1 0.0769231 10.0348 1.28256 0.367902 1, 1, 1
4 25 0.683333 1 1 0.04 5.22084 0.635313 0.175262 1, 1, 1
2 22 0.701299 1 1 0.0454545 11.4114 1.43538 0.425888 1, 0, 0
0 10 0.466667 1 1 0.1 7.45617 0.920623 0.258905 1, 2, 2.186
1 3 0 1 1 0.333333 16.3151 1.99778 0.523182 1, 3, 4.392
4 25 0.626667 1 2 0.08 7.02277 0.863811 0.253914 1, 0, 0
0 4 0.333333 1 1 0.25 23.4413 2.79784 0.726381 1, 3, 4.545
1 19 0.824561 1 3 0.157895 23.1445 2.92748 0.793115 1, 3, 5.038
0 8 0.5 1 2 0.25 14.8024 1.87425 0.593712 1, 2, 2.842
0 5 0.3 1 2 0.4 12.4215 1.59592 0.467525 1, 2, 2.48
0 29 0.418719 1 1 0.0344828 11.7964 1.47089 0.338662 1, 1, 1
0 35 0.453782 1 1 0.0285714 10.1745 1.23152 0.31359 1, 1, 1
2 30 0.556322 1 3 0.1 5.36418 0.640816 0.14612 1, 0, 0
4 24 0.612319 1 1 0.0416667 8.61058 1.05043 0.225709 1, 0, 0
0 5 0.4 1 1 0.2 19.2421 2.46067 0.599914 1, 3, 5.044
0 8 0.107143 1 1 0.125 17.1515 2.09588 0.52614 1, 4, 6.162
1 7 0.761905 1 1 0.142857 3.95546 0.485731 0.114607 1, 1, 1
0 15 0.27619 1 1 0.0666667 8.69168 1.14518 0.339258 1, 2, 2.388
0 3 0 1 1 0.333333 7.90545 0.955697 0.240641 1, 3, 3.759
0 6 0.333333 1 1 0.166667 12.76 1.58112 0.395771 1, 1, 1
0 13 0.371795 1 1 0.0769231 11.1941 1.37536 0.371581 1, 3, 4.075
0 15 0.27619 1 3 0.2 8.35778 1.01923 0.215313 1, 0, 0
0 3 0 0 2 0.666667 20.8508 2.53483 0.536348 1, 4, 5.806
0 30 0.556322 0 1 0.0333333 7.21548 0.895449 0.22945 1, 0, 0
4 15 0.27619 1 1 0.0666667 0 0 0 1, 1, 1
1 14 0.307692 1 2 0.142857 9.61098 1.20322 0.293028 1, 0, 0
1 9 0.0555556 1 1 0.111111 15.9961 1.92445 0.434349 1, 2, 2.873
0 14 0.32967 1 1 0.0714286 15.1524 1.91808 0.531931 1, 3, 3.59
0 15 0.27619 1 1 0.0666667 5.4266 0.663963 0.155765 1, 2, 2.486
0 5 0.3 1 1 0.2 9.00656 1.06117 0.262265 1, 0, 0
0 25 0.526667 1 1 0.04 13.7666 1.77175 0.492657 1, 2, 3.159
0 6 0.6 1 1 0.166667 19.7888 2.50594 0.803866 1, 4, 6.597
0 15 0.27619 1 2 0.133333 5.4266 0.663963 0.155765 1, 1, 1
0 3 0 1 1 0.333333 18.085 2.21244 0.560522 1, 2, 2.936
0 8 0.25 1 2 0.25 10.8155 1.3758 0.365417 1, 3, 4.075
0 6 0.6 1 1 0.166667 4.0744 0.502138 0.117319 1, 1, 1
0 5 0.9 1 1 0.2 3.46623 0.431596 0.125704 1, 1, 1
2 13 0.371795 1 1 0.0769231 8.3717 0.986241 0.264529 1, 2, 2.534
0 19 0.730994 1 1 0.0526316 7.21548 0.895449 0.22945 1, 0, 0
2 32 0.566532 1 2 0.0625 6.7251 0.850393 0.228471 1, 0, 0
0 5 0.4 1 2 0.4 13.4112 1.64344 0.428447 1, 2, 2.833
0 6 0.733333 1 1 0.166667 16.7631 2.0433 0.507379 1, 2, 2.991
3 10 0.222222 1 2 0.2 4.24335 0.534408 0.136315 1, 0, 0
0 8 0.107143 1 2 0.25 13.2225 1.71552 0.542567 1, 1, 1
19 32 0.566532 1 2 0.0625 5.08598 0.625219 0.169232 1, 2, 2.157
1 13 0.371795 1 2 0.153846 13.1787 1.6317 0.553496 1, 1, 1
0 5 1 1 1 0.2 6.06946 0.786232 0.21015 1, 2, 2.604
0 10 0.466667 0 2 0.2 17.025 2.0928 0.671311 1, 1, 1
2 29 0.418719 1 1 0.0344828 14.6687 1.85669 0.4907 1, 0, 0
0 42 0.4518 1 1 0.0238095 23.0983 2.86362 0.645065 1, 4, 6.191
0 10 0.488889 1 1 0.1 21.0932 2.60216 0.70473 1, 2, 2.848
0 29 0.583744 0 1 0.0344828 16.1098 1.95987 0.527669 1, 1, 1
1 35 0.453782 1 1 0.0285714 9.5583 1.18017 0.347536 1, 2, 2.748
2 14 0.307692 1 1 0.0714286 10.4504 1.29962 0.331328 1, 3, 4.497
8 42 0.4518 1 1 0.0238095 6.20318 0.76755 0.241997 1, 1, 1
0 14 0.32967 1 2 0.142857 6.74415 0.836608 0.222274 1, 1, 1
3 15 0.752381 1 1 0.0666667 11.6364 1.42642 0.344912 1, 2, 2.301
1 7 0.761905 1 1 0.142857 22.3167 2.74949 0.733542 1, 3, 4.474
1 5 0.3 1 2 0.4 9.63672 1.22155 0.314105 1, 3, 4.623
0 5 0.3 1 1 0.2 16.4693 2.01734 0.493229 1, 3, 3.835
2 22 0.558442 1 1 0.0454545 6.38281 0.7677 0.177096 1, 1, 1
1 22 0.701299 1 1 0.0454545 18.9958 2.35742 0.635718 1, 2, 3.038
0 15 0.27619 1 1 0.0666667 11.6962 1.40212 0.347287 1, 1, 1
0 8 0.107143 0 2 0.25 10.1377 1.24459 0.309298 1, 0, 0
0 7 0.761905 1 1 0.142857 2.28968 0.275537 0.0755323 1, 1, 1
0 2 1 1 2 1 3.21519 0.408719 0.111733 1, 0, 0
4 11 0.472727 1 1 0.0909091 5.91995 0.723219 0.187864 1, 2, 2.643
4 20 0.742105 1 1 0.05 5.27496 0.662482 0.21785 1, 1, 1
0 19 0.795322 1 2 0.105263 24.2558 2.95626 0.775133 1, 3, 5.173
4 20 0.742105 1 2 0.1 6.23863 0.775739 0.233416 1, 0, 0
2 22 0.701299 1 1 0.0454545 8.31319 1.02482 0.278401 1, 1, 1
5 32 0.566532 1 1 0.03125 5.67169 0.741421 0.191948 1, 1, 1
0 14 0.747253 1 1 0.0714286 15.6949 1.96122 0.471556 1, 2, 2.565
6 35 0.453782 1 2 0.0571429 7.55497 0.918685 0.237153 1, 0, 0
0 2 1 1 1 0.5 24.5451 3.05593 0.652101 1, 4, 6.238
0 3 0 1 1 0.333333 9.00656 1.06117 0.262265 1, 2, 2.692
0 8 0.25 1 1 0.125 5.91651 0.75979 0.245602 1, 0, 0
0 25 0.626667 0 2 0.08 22.8266 2.87294 0.728971 1, 5, 7.598
10 19 0.766082 1 1 0.0526316 5.6632 0.714437 0.179131 1, 1, 1
0 27 0.606838 1 2 0.0740741 20.3234 2.53119 0.590613 1, 3, 4.809
0 8 0.5 1 1 0.125 5.21091 0.64086 0.169434 1, 0, 0
4 18 0.633987 1 2 0.111111 6.25234 0.763316 0.218922 1, 0, 0
0 11 0.472727 1 2 0.181818 5.0978 0.634654 0.158038 1, 0, 0
0 8 0.107143 1 1 0.125 11.6818 1.47691 0.474397 1, 3, 4.632
1 18 0.718954 1 1 0.0555556 22.6239 2.79648 0.750796 1, 4, 6.25
0 10 0.733333 1 2 0.2 7.28243 0.941879 0.342862 1, 0, 0
0 11 0.472727 0 2 0.181818 23.2207 2.90418 0.69549 1, 3, 4.734
0 12 0.409091 1 1 0.0833333 21.8851 2.83893 0.817057 1, 3, 4.221
1 11 0.872727 1 2 0.181818 12.8288 1.62571 0.428193 1, 1, 1
2 22 0.701299 1 2 0.0909091 6.0448 0.755499 0.204332 1, 0, 0
0 15 0.27619 1 1 0.0666667 22.6529 2.78418 0.602046 1, 3, 4.407
0 8 0.142857 1 1 0.125 13.1943 1.59827 0.418761 1, 2, 2.746
0 35 0.453782 1 1 0.0285714 13.5772 1.71802 0.483946 1, 2, 2.589
2 25 0.526667 1 2 0.08 6.66937 0.819419 0.189021 1, 0, 0
0 14 0.32967 0 4 0.285714 6.74415 0.836608 0.222274 1, 1, 1
0 19 0.730994 1 1 0.0526316 21.6765 2.70855 0.734064 1, 3, 4.754
0 19 0.766082 1 4 0.210526 20.95 2.63108 0.70461 1, 4, 6.605
0 2 0 1 1 0.5 6.29121 0.814554 0.21063 1, 0, 0
3 5 0.3 1 1 0.2 5.99001 0.780986 0.20435 1, 1, 1
1 14 0.307692 0 1 0.0714286 13.1787 1.6317 0.553496 1, 1, 1
0 10 0.466667 1 1 0.1 18.598 2.34313 0.578688 1, 3, 4.195
0 11 0.472727 1 1 0.0909091 23.0547 2.92063 0.84638 1, 3, 4.737
1 19 0.766082 1 1 0.0526316 8.13602 0.989513 0.222306 1, 2, 2.254
0 10 0.222222 1 2 0.2 21.3068 2.63859 0.685308 1, 3, 4.287
2 7 0.380952 0 2 0.285714 2.24188 0.293748 0.08078 1, 0, 0
0 10 0.488889 1 1 0.1 16.8698 2.10209 0.638064 1, 3, 4.705
1 10 0.222222 1 2 0.2 20.256 2.49074 0.610592 1, 3, 4.373
0 3 0 1 1 0.333333 14.5396 1.76632 0.480385 1, 2, 2.916
0 7 0.761905 1 2 0.285714 20.8987 2.69082 0.795364 1, 2, 3.057
0 10 0.733333 0 3 0.3 11.0163 1.38512 0.389417 1, 0, 0
1 31 0.595699 1 1 0.0322581 6.02167 0.761149 0.192931 1, 0, 0
1 13 0.705128 1 1 0.0769231 19.821 2.48043 0.71039 1, 3, 4.88
6 20 0.742105 1 1 0.05 6.4274 0.757723 0.178341 1, 0, 0
5 42 0.4518 1 3 0.0714286 7.30483 0.924389 0.271186 1, 0, 0
9 24 0.612319 1 1 0.0416667 4.29753 0.525798 0.117145 1, 1, 1
0 15 0.27619 1 4 0.266667 21.6433 2.67184 0.709255 1, 3, 4.997
0 5 0.4 0 2 0.4 15.1331 1.82429 0.409744 1, 2, 3.028
0 8 0.107143 1 1 0.125 8.99816 1.14589 0.313355 1, 1, 1
0 10 0.466667 0 3 0.3 18.8878 2.32299 0.59591 1, 1, 1
3 19 0.795322 1 1 0.0526316 6.60379 0.813718 0.193002 1, 0, 0
0 8 0.107143 1 1 0.125 11.6648 1.4379 0.434389 1, 3, 4.338
1 35 0.453782 1 2 0.0571429 8.27252 0.983636 0.220215 1, 0, 0
0 27 0.606838 1 1 0.037037 22.2683 2.80031 0.706619 1, 3, 4.949
3 30 0.556322 1 1 0.0333333 9.48306 1.11751 0.293533 1, 1, 1
0 11 0.218182 1 1 0.0909091 21.8936 2.80814 0.62908 1, 4, 5.588
0 13 0.371795 0 2 0.153846 19.6957 2.4822 0.751994 1, 4, 6.012
0 12 0.742424 1 1 0.0833333 13.904 1.80522 0.584194 1, 3, 4.597
1 13 0.371795 1 1 0.0769231 6.21989 0.778698 0.184907 1, 2, 2.702
1 29 0.583744 1 1 0.0344828 7.87868 0.986663 0.260577 1, 2, 2.262
0 11 0.218182 1 1 0.0909091 21.9983 2.75344 0.644489 1, 4, 6.065
0 29 0.418719 1 1 0.0344828 22.1185 2.78698 0.683707 1, 4, 6.645
0 8 0.107143 1 1 0.125 15.4195 2.02366 0.725941 1, 2, 2.75
0 5 0.3 1 1 0.2 9.00656 1.06117 0.262265 1, 0, 0
2 42 0.4518 1 3 0.0714286 8.28412 1.04468 0.299791 1, 0, 0
0 30 0.556322 1 2 0.0666667 21.3322 2.6748 0.727226 1, 5, 7.765
1 5 0.9 1 1 0.2 6.94163 0.869455 0.219931 1, 0, 0
0 12 0.409091 1 4 0.333333 21.2894 2.70941 0.628519 1, 3, 4.477
1 19 0.730994 0 1 0.0526316 11.1247 1.36259 0.319581 1, 2, 2.341
1 2 1 1 1 0.5 12.073 1.44359 0.379786 1, 3, 3.929
0 8 0.142857 1 1 0.125 13.7291 1.7187 0.512697 1, 2, 2.557
0 13 0.371795 1 1 0.0769231 17.8334 2.16236 0.687342 1, 2, 2.978
0 7 0.380952 1 1 0.142857 17.5591 2.17146 0.519741 1, 2, 2.912
0 8 0.107143 1 1 0.125 13.9668 1.73334 0.407565 1, 1, 1
