4 21 0.666667 1 1 0.047619 7.10842 0.918785 0.255118 1, 1, 1
9 26 0.729231 1 2 0.0769231 4.05625 0.514825 0.136265 1, 0, 0
0 40 0.702564 1 3 0.075 4.19654 0.511102 0.123417 1, 0, 0
5 68 0.562774 1 1 0.0147059 2.98409 0.360108 0.0914642 1, 1, 1
0 84 0.469306 1 1 0.0119048 4.64644 0.580516 0.158295 1, 1, 1
0 93 0.391538 1 2 0.0215054 5.01414 0.618661 0.161856 1, 2, 2.43
6 43 0.710963 1 2 0.0465116 4.31974 0.535565 0.127896 1, 0, 0
1 60 0.627119 1 1 0.0166667 5.97425 0.720986 0.208672 1, 2, 2.219
1 33 0.715909 1 1 0.030303 3.35593 0.418085 0.112946 1, 1, 1
4 39 0.680162 1 1 0.025641 4.7179 0.59373 0.164677 1, 0, 0
11 66 0.548718 1 1 0.0151515 4.39573 0.576144 0.179515 1, 2, 2.192
8 65 0.55 1 1 0.0153846 4.3615 0.516172 0.11807 1, 1, 1
8 57 0.589599 1 1 0.0175439 3.16508 0.411798 0.131701 1, 1, 1
3 68 0.562774 1 1 0.0147059 4.38958 0.5451 0.147404 1, 1, 1
0 56 0.408442 1 1 0.0178571 7.12473 0.908945 0.249493 1, 2, 2.353
1 78 0.514819 1 1 0.0128205 6.62761 0.826358 0.239206 1, 2, 2.242
6 15 0.72381 1 1 0.0666667 4.03856 0.507285 0.138166 1, 1, 1
0 60 0.627119 1 2 0.0333333 4.47013 0.545686 0.119262 1, 1, 1
0 61 0.437158 1 1 0.0163934 3.97521 0.493333 0.124123 1, 2, 2.073
2 57 0.637845 1 1 0.0175439 6.27851 0.79793 0.23371 1, 2, 2.282
4 61 0.581421 1 2 0.0327869 4.39684 0.540184 0.144939 1, 0, 0
2 83 0.453717 0 3 0.0361446 4.84703 0.591353 0.161947 1, 0, 0
4 70 0.545756 1 1 0.0142857 2.77009 0.352459 0.101304 1, 1, 1
4 84 0.42599 1 1 0.0119048 3.37145 0.416561 0.137502 1, 2, 2.317
3 58 0.624319 1 2 0.0344828 3.53144 0.44162 0.123417 1, 0, 0
0 53 0.66836 1 1 0.0188679 3.3842 0.449803 0.124084 1, 1, 1
7 13 0.474359 1 1 0.0769231 0 0 0 1, 1, 1
7 71 0.464789 1 1 0.0140845 2.65668 0.331239 0.10937 1, 0, 0
2 12 0.833333 1 1 0.0833333 7.37875 0.939466 0.246236 1, 1, 1
5 48 0.662234 1 2 0.0416667 5.50107 0.671373 0.170275 1, 0, 0
1 39 0.680162 1 1 0.025641 3.67504 0.456331 0.115145 1, 2, 2.181
4 65 0.55 1 3 0.0461538 4.79452 0.584949 0.148115 1, 1, 1
5 43 0.710963 1 1 0.0232558 4.40202 0.552746 0.159398 1, 1, 1
0 80 0.489241 1 1 0.0125 2.81773 0.350157 0.0938076 1, 1, 1
11 39 0.680162 1 1 0.025641 4.28905 0.538268 0.158332 1, 0, 0
1 53 0.66836 1 1 0.0188679 3.27649 0.403181 0.0913114 1, 2, 2.248
11 53 0.66836 1 1 0.0188679 3.90946 0.476971 0.110019 1, 1, 1
0 61 0.437158 1 1 0.0163934 3.87249 0.485126 0.114041 1, 2, 2.154
1 58 0.568663 1 1 0.0172414 6.09401 0.798809 0.207918 1, 2, 2.38
6 61 0.574317 1 1 0.0163934 4.00516 0.488429 0.147702 1, 1, 1
1 101 0.36099 1 1 0.00990099 2.88069 0.35363 0.106631 1, 2, 2.084
0 61 0.437158 1 3 0.0491803 7.11762 0.883045 0.21848 1, 2, 2.452
2 68 0.562774 1 1 0.0147059 5.6164 0.691681 0.235841 1, 2, 2.318
5 68 0.562774 1 3 0.0441176 3.76945 0.509346 0.139895 1, 0, 0
4 80 0.489241 1 1 0.0125 5.94229 0.719811 0.179284 1, 2, 2.227
3 23 0.715415 1 1 0.0434783 3.57837 0.43787 0.113702 1, 1, 1
0 55 0.645791 1 1 0.0181818 3.08495 0.384685 0.090687 1, 1, 1
16 36 0.590476 1 1 0.0277778 2.99114 0.371439 0.11094 1, 1, 1
0 2 1 0 1 0.5 4.20413 0.532915 0.147134 1, 1, 1
4 32 0.594758 1 1 0.03125 4.13666 0.514702 0.129025 1, 0, 0
3 35 0.714286 1 1 0.0285714 4.39911 0.522996 0.128132 1, 1, 1
4 31 0.643011 1 1 0.0322581 4.60996 0.576041 0.135162 1, 0, 0
1 61 0.581421 1 2 0.0327869 6.84741 0.864086 0.232608 1, 0, 0
0 17 0.551471 0 1 0.0588235 2.41306 0.29766 0.075377 1, 1, 1
4 65 0.55 1 2 0.0307692 3.33436 0.427901 0.121645 1, 0, 0
0 84 0.42599 1 1 0.0119048 4.23277 0.528855 0.166654 1, 2, 2.503
0 72 0.469484 1 2 0.0277778 5.49746 0.651574 0.162986 1, 0, 0
6 36 0.590476 1 1 0.0277778 5.05783 0.62106 0.153146 1, 2, 2.326
3 62 0.554204 1 3 0.0483871 3.72368 0.456575 0.112477 1, 0, 0
2 71 0.464789 1 1 0.0140845 5.20939 0.676556 0.224198 1, 2, 2.391
5 30 0.625287 1 1 0.0333333 3.92209 0.48881 0.128589 1, 0, 0
2 37 0.636637 1 1 0.027027 5.24832 0.658485 0.17921 1, 2, 2.127
1 72 0.469484 1 1 0.0138889 2.93666 0.359914 0.077576 1, 1, 1
3 48 0.648936 1 2 0.0416667 4.30582 0.539754 0.140633 1, 0, 0
2 93 0.391538 1 1 0.0107527 3.60536 0.447963 0.101006 1, 1, 1
0 49 0.544218 1 3 0.0612245 2.82563 0.361545 0.117465 1, 2, 2.451
0 16 0.708333 1 1 0.0625 4.23993 0.510993 0.137689 1, 2, 2.29
9 40 0.698718 1 2 0.05 3.81929 0.476841 0.127984 1, 1, 1
2 55 0.56633 1 2 0.0363636 5.29967 0.648363 0.141927 1, 0, 0
0 56 0.408442 1 1 0.0178571 3.43037 0.448564 0.154919 1, 2, 2.343
11 16 0.758333 1 1 0.0625 5.31073 0.659808 0.174568 1, 1, 1
1 26 0.729231 1 1 0.0384615 3.85264 0.47832 0.119755 1, 2, 2.48
0 16 0.758333 1 2 0.125 3.71411 0.459773 0.124804 1, 3, 3.632
13 66 0.548718 1 2 0.030303 3.48647 0.432985 0.105016 1, 0, 0
2 71 0.464789 1 1 0.0140845 6.64788 0.824879 0.215363 1, 2, 2.382
0 61 0.437158 1 1 0.0163934 3.20038 0.406047 0.102231 1, 2, 2.09
8 55 0.56633 1 1 0.0181818 5.24845 0.685475 0.209146 1, 1, 1
2 58 0.624319 1 1 0.0172414 3.68518 0.478435 0.157335 1, 2, 2.203
0 77 0.478811 1 1 0.012987 6.32097 0.781723 0.208605 1, 2, 2.223
0 72 0.469484 1 1 0.0138889 4.46444 0.542947 0.131685 1, 2, 2.359
0 82 0.477868 1 1 0.0121951 4.69678 0.604935 0.227354 1, 2, 2.516
6 43 0.621262 1 1 0.0232558 4.56941 0.568306 0.146874 1, 1, 1
2 93 0.391538 1 2 0.0215054 4.64945 0.564481 0.151367 1, 2, 2.326
0 53 0.591437 1 2 0.0377358 5.61626 0.678522 0.187188 1, 0, 0
0 68 0.562774 1 3 0.0441176 4.50584 0.549579 0.127134 1, 0, 0
1 35 0.579832 1 4 0.114286 4.42846 0.53458 0.137325 1, 0, 0
15 36 0.590476 1 2 0.0555556 3.65442 0.48713 0.169375 1, 0, 0
0 59 0.565167 1 2 0.0338983 4.01928 0.504451 0.142101 1, 0, 0
0 17 0.647059 1 1 0.0588235 6.82441 0.851717 0.202642 1, 2, 2.108
0 21 0.590476 1 1 0.047619 3.49229 0.443373 0.12336 1, 1, 1
0 35 0.579832 1 2 0.0571429 3.2196 0.387222 0.0955217 1, 0, 0
7 51 0.61098 1 2 0.0392157 5.75676 0.74196 0.192536 1, 1, 1
0 72 0.469484 1 2 0.0277778 5.74859 0.709876 0.196253 1, 1, 1
0 35 0.714286 1 2 0.0571429 7.08181 0.852873 0.205151 1, 2, 2.212
2 71 0.464789 1 2 0.028169 6.42656 0.798398 0.236329 1, 0, 0
0 67 0.567164 1 2 0.0298507 5.12113 0.667832 0.20123 1, 1, 1
1 16 0.758333 1 1 0.0625 3.38447 0.423126 0.0990787 1, 1, 1
11 62 0.554204 1 1 0.016129 3.33787 0.412729 0.11922 1, 2, 2.088
0 31 0.643011 1 1 0.0322581 4.80431 0.571657 0.138725 1, 2, 2.431
0 65 0.55 1 2 0.0307692 3.5175 0.436111 0.118574 1, 1, 1
0 80 0.489241 1 1 0.0125 3.40304 0.436821 0.141149 1, 1, 1
6 55 0.645791 1 1 0.0181818 3.16665 0.39642 0.127731 1, 1, 1
0 78 0.471861 0 2 0.025641 4.0461 0.502238 0.118457 1, 0, 0
0 25 0.83 1 2 0.08 6.29541 0.765779 0.20719 1, 1, 1
4 56 0.408442 1 2 0.0357143 3.77129 0.466004 0.116276 1, 0, 0
0 18 0.581699 1 2 0.111111 2.32814 0.295318 0.073525 1, 0, 0
2 25 0.83 1 1 0.04 4.64945 0.564481 0.151367 1, 0, 0
1 42 0.772358 1 2 0.047619 4.52788 0.573158 0.160161 1, 2, 2.36
0 9 0.833333 1 1 0.111111 5.49555 0.673853 0.179065 1, 1, 1
1 101 0.36099 1 1 0.00990099 4.52263 0.564582 0.154396 1, 2, 2.233
0 11 0.6 1 1 0.0909091 5.14502 0.615198 0.157265 1, 0, 0
2 51 0.61098 1 2 0.0392157 4.36987 0.551823 0.144226 1, 0, 0
0 13 0.730769 1 1 0.0769231 4.12401 0.513455 0.114936 1, 2, 2.561
5 62 0.554204 1 1 0.016129 6.20983 0.77817 0.19548 1, 1, 1
0 36 0.590476 1 2 0.0555556 2.44016 0.301763 0.0801491 1, 0, 0
0 78 0.471861 0 2 0.025641 4.0461 0.502238 0.118457 1, 0, 0
9 93 0.391538 1 1 0.0107527 2.38987 0.302286 0.0711805 1, 2, 2.105
0 72 0.469484 1 2 0.0277778 6.28136 0.796372 0.264998 1, 1, 1
0 24 0.663043 1 1 0.0416667 3.28527 0.409763 0.112158 1, 0, 0
1 40 0.698718 1 1 0.025 5.9178 0.703541 0.146513 1, 2, 2.449
0 77 0.478811 1 2 0.025974 5.45121 0.663543 0.177881 1, 1, 1
0 101 0.36099 1 2 0.019802 3.06168 0.369523 0.079537 1, 0, 0
1 31 0.643011 1 1 0.0322581 3.82316 0.478826 0.138308 1, 0, 0
7 39 0.623482 1 1 0.025641 7.25274 0.888214 0.219559 1, 1, 1
12 77 0.478811 1 1 0.012987 3.91038 0.493543 0.141096 1, 1, 1
1 101 0.36099 1 2 0.019802 4.62237 0.581441 0.14189 1, 1, 1
0 16 0.708333 1 1 0.0625 4.99182 0.592851 0.13534 1, 1, 1
9 65 0.55 1 1 0.0153846 3.88532 0.487844 0.150116 1, 1, 1
1 55 0.645791 1 3 0.0545455 4.36002 0.532615 0.132773 1, 0, 0
0 58 0.559589 1 3 0.0517241 4.12045 0.506237 0.153858 1, 2, 2.508
0 36 0.590476 0 2 0.0555556 2.44016 0.301763 0.0801491 1, 0, 0
1 55 0.473401 1 1 0.0181818 4.95472 0.607481 0.17144 1, 2, 2.301
1 58 0.559589 1 1 0.0172414 4.2139 0.542241 0.13007 1, 1, 1
1 78 0.471861 1 1 0.0128205 3.49985 0.426987 0.099663 1, 1, 1
0 82 0.477868 1 1 0.0121951 4.69678 0.604935 0.227354 1, 2, 2.6
7 80 0.489241 1 1 0.0125 4.25333 0.51672 0.132622 1, 1, 1
0 9 0.833333 1 1 0.111111 6.80352 0.83362 0.21467 1, 1, 1
8 50 0.697143 1 2 0.04 4.15473 0.510504 0.142713 1, 0, 0
1 21 0.666667 1 2 0.0952381 8.65232 1.10275 0.33611 1, 0, 0
1 84 0.469306 1 2 0.0238095 5.1135 0.643731 0.198055 1, 1, 1
2 33 0.75 1 2 0.0606061 8.04526 0.98393 0.220404 1, 1, 1
0 49 0.544218 1 1 0.0204082 5.59033 0.689568 0.152122 1, 2, 2.27
0 7 0.761905 1 1 0.142857 3.72191 0.457228 0.115375 1, 1, 1
0 58 0.568663 1 1 0.0172414 6.22624 0.79211 0.195617 1, 2, 2.403
1 42 0.772358 1 1 0.0238095 7.08055 0.883187 0.22933 1, 2, 2.416
0 62 0.553146 1 2 0.0322581 4.37748 0.523668 0.120509 1, 0, 0
3 61 0.581421 1 1 0.0163934 4.47187 0.548566 0.141071 1, 2, 2.323
4 30 0.625287 1 1 0.0333333 5.19306 0.654383 0.159504 1, 0, 0
1 93 0.391538 1 3 0.0322581 4.34222 0.555828 0.162577 1, 0, 0
1 58 0.624319 1 1 0.0172414 4.926 0.598163 0.159447 1, 1, 1
4 38 0.601707 1 1 0.0263158 5.08971 0.648381 0.20946 1, 0, 0
0 38 0.601707 1 1 0.0263158 6.05384 0.766837 0.229896 1, 1, 1
1 84 0.469306 1 2 0.0238095 5.07016 0.612637 0.161005 1, 1, 1
4 16 0.758333 1 1 0.0625 2.32564 0.295707 0.0702481 1, 1, 1
5 42 0.772358 1 1 0.0238095 3.9883 0.504386 0.138191 1, 2, 2.234
2 11 0.6 1 1 0.0909091 4.2646 0.534724 0.145251 1, 1, 1
3 34 0.700535 1 1 0.0294118 4.11584 0.517951 0.14368 1, 0, 0
3 84 0.42599 1 1 0.0119048 3.97431 0.501465 0.117528 1, 1, 1
0 60 0.627119 1 1 0.0166667 6.55981 0.781056 0.182475 1, 2, 2.382
0 61 0.437158 1 1 0.0163934 6.96594 0.858528 0.201163 1, 2, 2.335
11 74 0.549796 1 2 0.027027 2.58673 0.336702 0.0941856 1, 0, 0
2 53 0.591437 1 2 0.0377358 4.67449 0.581515 0.161516 1, 0, 0
1 61 0.574317 1 2 0.0327869 3.42576 0.439309 0.116183 1, 0, 0
4 48 0.648936 1 1 0.0208333 2.88468 0.364158 0.11779 1, 1, 1
0 34 0.700535 1 1 0.0294118 7.09203 0.943273 0.28001 1, 2, 2.5
3 43 0.710963 1 1 0.0232558 3.8567 0.49109 0.142608 1, 2, 2.496
2 35 0.579832 1 1 0.0285714 3.03423 0.383173 0.143104 1, 2, 2.294
0 12 0.818182 1 1 0.0833333 3.98121 0.502693 0.142174 1, 0, 0
24 84 0.469306 1 1 0.0119048 0 0 0 1, 1, 1
0 29 0.573892 1 1 0.0344828 2.49981 0.321289 0.084628 1, 2, 2.309
6 26 0.729231 1 2 0.0769231 4.83659 0.597689 0.157407 1, 0, 0
1 50 0.692245 1 1 0.02 3.9793 0.475243 0.122185 1, 2, 2.097
0 55 0.473401 1 1 0.0181818 5.03134 0.612052 0.167064 1, 2, 2.373
1 30 0.625287 1 1 0.0333333 4.88394 0.600902 0.16281 1, 0, 0
1 80 0.489241 1 3 0.0375 3.09203 0.390378 0.0984791 1, 0, 0
1 58 0.624319 1 1 0.0172414 4.90626 0.597519 0.15633 1, 1, 1
0 49 0.544218 1 1 0.0204082 7.33343 0.901331 0.215998 1, 0, 0
0 55 0.473401 1 2 0.0363636 5.03134 0.612052 0.167064 1, 1, 1
5 39 0.680162 1 1 0.025641 4.61763 0.573821 0.154433 1, 2, 2.128
5 53 0.66836 1 2 0.0377358 4.28985 0.527803 0.152308 1, 0, 0
1 93 0.391538 1 1 0.0107527 4.21998 0.54895 0.162839 1, 2, 2.364
1 84 0.469306 1 3 0.0357143 6.19893 0.761413 0.19671 1, 0, 0
2 45 0.512121 1 1 0.0222222 4.17736 0.520714 0.139924 1, 2, 2.247
0 33 0.75 1 1 0.030303 5.37603 0.653901 0.164399 1, 1, 1
2 51 0.61098 1 1 0.0196078 4.95805 0.649782 0.186816 1, 2, 2.361
1 34 0.700535 1 2 0.0588235 6.77772 0.861078 0.244921 1, 0, 0
0 34 0.657754 1 2 0.0588235 4.06454 0.510915 0.149153 1, 0, 0
0 61 0.437158 1 1 0.0163934 4.47418 0.537085 0.11262 1, 2, 2.408
0 62 0.553146 1 2 0.0322581 4.97148 0.631293 0.237525 1, 0, 0
1 101 0.36099 0 2 0.019802 3.15553 0.402205 0.110249 1, 0, 0
2 34 0.700535 1 1 0.0294118 5.08066 0.656783 0.1992 1, 2, 2.229
2 34 0.700535 1 2 0.0588235 3.54816 0.462126 0.123087 1, 0, 0
0 101 0.36099 1 2 0.019802 6.17026 0.762963 0.217703 1, 1, 1
4 62 0.554204 1 2 0.0322581 4.00376 0.513154 0.143578 1, 0, 0
0 72 0.469484 1 2 0.0277778 4.99523 0.601333 0.156014 1, 0, 0
0 25 0.603333 1 1 0.04 5.05801 0.656001 0.211593 1, 0, 0
0 71 0.464789 1 1 0.0140845 6.67301 0.848443 0.243724 1, 2, 2.449
0 34 0.700535 1 1 0.0294118 6.31454 0.799518 0.236261 1, 1, 1
0 31 0.748387 1 3 0.0967742 7.56057 0.933439 0.236718 1, 2, 2.83
0 58 0.624319 1 1 0.0172414 5.29755 0.694927 0.176573 1, 2, 2.529
6 74 0.549796 1 2 0.027027 2.82578 0.348832 0.0855434 1, 0, 0
3 32 0.594758 1 2 0.0625 3.90924 0.503504 0.165752 1, 1, 1
0 93 0.391538 1 2 0.0215054 4.46862 0.571962 0.168874 1, 2, 2.239
2 29 0.642857 1 2 0.0689655 5.24006 0.636638 0.140819 1, 1, 1
2 67 0.567164 1 2 0.0298507 4.09072 0.509363 0.125666 1, 2, 2.25
0 82 0.477868 1 1 0.0121951 6.24168 0.764084 0.210423 1, 2, 2.433
8 48 0.662234 1 1 0.0208333 5.09277 0.676181 0.209871 1, 1, 1
2 84 0.469306 1 3 0.0357143 5.85097 0.730063 0.220785 1, 0, 0
0 83 0.453717 1 3 0.0361446 2.53941 0.312553 0.079101 1, 0, 0
0 61 0.581421 1 1 0.0163934 3.76596 0.453923 0.12191 1, 2, 2.609
0 13 0.512821 1 1 0.0769231 3.68703 0.44968 0.129519 1, 0, 0
1 70 0.545756 1 1 0.0142857 4.40624 0.568155 0.195841 1, 2, 2.161
0 40 0.698718 1 1 0.025 4.09586 0.51653 0.154236 1, 1, 1
5 84 0.469306 1 2 0.0238095 3.95598 0.490532 0.127636 1, 0, 0
2 30 0.645977 1 2 0.0666667 5.08349 0.656388 0.235052 1, 0, 0
3 84 0.42599 1 2 0.0238095 4.09844 0.531512 0.120797 1, 0, 0
0 58 0.559589 1 1 0.0172414 5.03301 0.61747 0.191837 1, 2, 2.453
0 49 0.544218 1 1 0.0204082 5.2957 0.642993 0.164716 1, 1, 1
0 51 0.61098 1 3 0.0588235 5.02061 0.635853 0.175375 1, 2, 2.45
5 35 0.714286 1 2 0.0571429 4.02686 0.496963 0.123019 1, 0, 0
3 21 0.590476 0 2 0.0952381 2.39963 0.307038 0.096626 1, 0, 0
3 47 0.561517 1 2 0.0425532 2.87661 0.363834 0.120559 1, 0, 0
1 84 0.42599 1 3 0.0357143 3.86443 0.47356 0.134213 1, 0, 0
0 57 0.637845 1 1 0.0175439 3.88792 0.482551 0.134551 1, 1, 1
4 55 0.56633 1 1 0.0181818 6.46965 0.830254 0.21885 1, 0, 0
2 23 0.699605 1 1 0.0434783 4.5667 0.565701 0.138369 1, 0, 0
1 78 0.471861 1 1 0.0128205 6.82876 0.830081 0.206736 1, 2, 2.25
6 40 0.698718 1 1 0.025 8.74032 1.13632 0.286867 1, 1, 1
0 47 0.561517 1 2 0.0425532 3.20879 0.39396 0.0885847 1, 0, 0
0 45 0.512121 1 3 0.0666667 7.95278 0.996609 0.281213 1, 0, 0
2 62 0.554204 1 2 0.0322581 4.57758 0.5934 0.153188 1, 1, 1
0 43 0.598007 1 1 0.0232558 4.12373 0.512906 0.144591 1, 1, 1
0 33 0.715909 1 1 0.030303 4.07457 0.510012 0.127633 1, 2, 2.559
2 80 0.489241 1 2 0.025 4.71208 0.611799 0.202994 1, 0, 0
3 55 0.473401 1 2 0.0363636 4.76384 0.599055 0.177862 1, 1, 1
1 66 0.548718 1 2 0.030303 5.09706 0.635734 0.17364 1, 1, 1
0 80 0.489241 1 2 0.025 4.29889 0.551253 0.163817 1, 0, 0
0 16 0.758333 1 1 0.0625 4.60814 0.557946 0.164132 1, 2, 2.325
1 51 0.61098 1 1 0.0196078 4.87225 0.605298 0.158589 1, 1, 1
9 11 0.945455 1 1 0.0909091 0 0 0 1, 1, 1
0 72 0.469484 1 1 0.0138889 6.28136 0.796372 0.264998 1, 1, 1
2 25 0.83 1 2 0.08 4.06474 0.505542 0.137737 1, 0, 0
1 42 0.53194 1 2 0.047619 4.53799 0.562602 0.169758 1, 0, 0
0 37 0.636637 1 2 0.0540541 3.62607 0.435108 0.113015 1, 1, 1
5 43 0.621262 1 2 0.0465116 3.61779 0.437383 0.119487 1, 0, 0
2 80 0.489241 1 2 0.025 3.72395 0.481911 0.147875 1, 2, 2.407
0 101 0.36099 1 2 0.019802 6.17026 0.762963 0.217703 1, 0, 0
0 3 0.333333 1 1 0.333333 3.70712 0.450891 0.098984 1, 2, 2.346
0 82 0.477868 0 2 0.0243902 3.89267 0.470519 0.118415 1, 2, 2.488
0 37 0.636637 1 4 0.108108 2.55865 0.324857 0.0930871 1, 0, 0
0 35 0.579832 1 1 0.0285714 4.58081 0.565893 0.175007 1, 1, 1
0 101 0.36099 0 2 0.019802 5.14502 0.615198 0.157265 1, 0, 0
0 58 0.559589 1 1 0.0172414 5.62899 0.700716 0.181611 1, 1, 1
8 80 0.489241 1 1 0.0125 4.20073 0.530246 0.155082 1, 2, 2.134
6 50 0.692245 1 1 0.02 5.9286 0.740611 0.207378 1, 2, 2.269
0 34 0.700535 1 2 0.0588235 5.72018 0.740966 0.237631 1, 0, 0
0 101 0.36099 1 3 0.029703 5.14502 0.615198 0.157265 1, 0, 0
9 66 0.548718 1 2 0.030303 4.35142 0.539026 0.129741 1, 0, 0
0 12 0.833333 1 1 0.0833333 6.5916 0.805556 0.205828 1, 1, 1
0 34 0.58467 1 1 0.0294118 4.55091 0.559242 0.135836 1, 1, 1
5 60 0.627119 1 1 0.0166667 2.10263 0.264819 0.070725 1, 2, 2.03
2 93 0.391538 1 2 0.0215054 4.86587 0.619314 0.164179 1, 0, 0
10 74 0.549796 1 3 0.0405405 4.76983 0.580296 0.154906 1, 0, 0
0 72 0.469484 1 3 0.0416667 3.68476 0.444327 0.10051 1, 0, 0
9 42 0.772358 1 1 0.0238095 2.14415 0.26102 0.0589822 1, 1, 1
2 67 0.567164 1 3 0.0447761 2.75431 0.343127 0.0906256 1, 0, 0
0 61 0.437158 1 2 0.0327869 4.37861 0.531784 0.122105 1, 0, 0
10 62 0.554204 1 1 0.016129 3.5173 0.458154 0.140833 1, 1, 1
0 61 0.437158 1 1 0.0163934 3.53151 0.432288 0.0964167 1, 1, 1
0 80 0.489241 1 1 0.0125 2.81773 0.350157 0.0938076 1, 2, 2.078
0 11 0.6 1 1 0.0909091 5.94233 0.717416 0.211875 1, 0, 0
3 82 0.477868 1 1 0.0121951 2.24727 0.276369 0.072574 1, 1, 1
28 29 0.642857 1 1 0.0344828 2.57553 0.32777 0.084063 1, 2, 2.265
4 66 0.548718 1 3 0.0454545 4.19403 0.539794 0.167216 1, 0, 0
0 9 0.833333 1 1 0.111111 5.09016 0.652104 0.160467 1, 0, 0
0 36 0.696825 1 1 0.0277778 4.12889 0.49657 0.125966 1, 1, 1
3 83 0.453717 1 2 0.0240964 4.08584 0.522338 0.148861 1, 1, 1
0 61 0.437158 1 1 0.0163934 5.59889 0.685752 0.194967 1, 2, 2.31
7 84 0.469306 1 1 0.0119048 2.37367 0.303898 0.0853168 1, 2, 2.095
46 80 0.489241 1 1 0.0125 0 0 0 1, 1, 1
0 101 0.36099 1 2 0.019802 3.84786 0.449243 0.102223 1, 1, 1
0 42 0.53194 1 1 0.0238095 3.45958 0.436546 0.109154 1, 1, 1
3 37 0.636637 1 1 0.027027 4.37032 0.549065 0.159726 1, 0, 0
4 37 0.738739 1 2 0.0540541 4.42538 0.5631 0.157824 1, 1, 1
5 38 0.601707 1 1 0.0263158 5.20885 0.6636 0.190348 1, 2, 2.34
3 33 0.672348 1 2 0.0606061 3.10523 0.383253 0.108125 1, 0, 0
7 57 0.589599 1 1 0.0175439 2.7108 0.326506 0.086101 1, 0, 0
0 43 0.710963 1 1 0.0232558 3.85568 0.513436 0.151332 1, 1, 1
3 26 0.729231 1 1 0.0384615 4.28092 0.506783 0.127393 1, 0, 0
0 49 0.687925 1 1 0.0204082 5.11165 0.653961 0.192612 1, 1, 1
3 74 0.549796 1 1 0.0135135 4.6031 0.575641 0.152062 1, 1, 1
2 70 0.545756 1 2 0.0285714 3.81366 0.46187 0.129852 1, 1, 1
1 58 0.624319 1 1 0.0172414 4.83627 0.593361 0.155396 1, 1, 1
1 55 0.473401 1 1 0.0181818 4.82578 0.636384 0.202472 1, 2, 2.276
2 84 0.469306 1 2 0.0238095 4.80047 0.630338 0.216715 1, 1, 1
0 37 0.636637 1 1 0.027027 3.69362 0.483702 0.157128 1, 2, 2.506
6 43 0.621262 1 1 0.0232558 4.56941 0.568306 0.146874 1, 1, 1
1 43 0.710963 1 1 0.0232558 4.9413 0.638581 0.184499 1, 2, 2.576
7 93 0.391538 1 2 0.0215054 3.71798 0.451513 0.110661 1, 2, 2.138
0 45 0.512121 1 2 0.0444444 6.06373 0.771422 0.185685 1, 2, 2.618
0 62 0.554204 1 2 0.0322581 4.28366 0.546656 0.134226 1, 2, 2.501
0 68 0.562774 1 1 0.0147059 6.07898 0.766623 0.213752 1, 2, 2.386
0 12 0.833333 1 1 0.0833333 2.74872 0.354032 0.090634 1, 0, 0
6 83 0.453717 1 1 0.0120482 3.13326 0.38334 0.0941879 1, 2, 2.149
1 30 0.645977 1 2 0.0666667 5.28021 0.656433 0.162014 1, 0, 0
4 16 0.758333 1 2 0.125 3.67893 0.434476 0.107387 1, 0, 0
17 36 0.590476 1 2 0.0555556 3.97807 0.4938 0.136638 1, 2, 2.237
2 57 0.589599 1 2 0.0350877 6.77836 0.863459 0.240915 1, 0, 0
1 62 0.553146 1 3 0.0483871 3.36549 0.423329 0.137032 1, 0, 0
1 25 0.603333 1 2 0.08 4.29381 0.537588 0.164565 1, 0, 0
0 59 0.565167 1 3 0.0508475 4.44172 0.547007 0.134788 1, 0, 0
14 43 0.710963 1 2 0.0465116 3.57137 0.448722 0.115219 1, 0, 0
2 55 0.473401 1 1 0.0181818 3.2459 0.430858 0.144175 1, 0, 0
0 55 0.645791 1 1 0.0181818 5.64642 0.719026 0.19133 1, 2, 2.405
2 47 0.561517 1 1 0.0212766 5.662 0.686447 0.146444 1, 1, 1
2 82 0.477868 1 3 0.0365854 5.09213 0.627637 0.181797 1, 1, 1
0 23 0.699605 1 1 0.0434783 5.24094 0.64137 0.16213 1, 0, 0
1 3 0.333333 1 1 0.333333 4.05631 0.500256 0.113854 1, 2, 2.445
1 74 0.549796 1 3 0.0405405 2.9369 0.35387 0.0903478 1, 0, 0
6 71 0.464789 1 1 0.0140845 3.51623 0.462573 0.14266 1, 1, 1
0 84 0.42599 1 3 0.0357143 5.41426 0.675744 0.174626 1, 0, 0
5 68 0.562774 1 2 0.0294118 2.98409 0.360108 0.0914642 1, 0, 0
0 17 0.551471 1 1 0.0588235 3.14589 0.3815 0.102223 1, 2, 2.41
5 55 0.56633 1 2 0.0363636 5.91758 0.754944 0.211084 1, 0, 0
0 58 0.568663 1 1 0.0172414 3.76446 0.466332 0.131072 1, 2, 2.573
2 33 0.715909 0 1 0.030303 5.92904 0.734752 0.198915 1, 2, 2.429
3 38 0.601707 1 1 0.0263158 5.02466 0.618748 0.144833 1, 2, 2.059
0 58 0.624319 1 2 0.0344828 3.78452 0.458178 0.114875 1, 1, 1
0 58 0.559589 1 1 0.0172414 6.04423 0.733313 0.180018 1, 2, 2.465
0 32 0.594758 1 2 0.0625 1.90437 0.236208 0.0646459 1, 0, 0
0 55 0.473401 1 1 0.0181818 4.02102 0.499601 0.149272 1, 2, 2.419
