1 65 0.4 1 3 0.0461538 5.8915 0.725296 0.183305 1, 1, 1
0 12 0.348485 1 1 0.0833333 7.04821 0.883719 0.217595 1, 2, 2.476
1 14 0.901099 1 1 0.0714286 11.2927 1.46005 0.474646 1, 1, 1
5 36 0.565079 1 1 0.0277778 2.78298 0.366021 0.133266 1, 0, 0
0 57 0.432331 1 1 0.0175439 9.99689 1.23382 0.308462 1, 2, 2.448
2 40 0.469231 1 1 0.025 8.64839 1.06261 0.304447 1, 3, 3.486
0 12 0.909091 1 1 0.0833333 5.93346 0.743936 0.172242 1, 2, 2.427
0 18 0.300654 1 1 0.0555556 9.24546 1.15686 0.296642 1, 1, 1
0 62 0.425701 1 2 0.0322581 7.54324 0.969286 0.250175 1, 0, 0
2 5 1 1 1 0.2 3.63665 0.454855 0.136815 1, 0, 0
2 81 0.347222 1 1 0.0123457 4.68797 0.574125 0.158371 1, 1, 1
0 27 0.561254 1 1 0.037037 6.96809 0.871605 0.263706 1, 0, 0
0 56 0.366234 1 3 0.0535714 7.66087 0.973711 0.272132 1, 0, 0
0 40 0.502564 1 1 0.025 9.01304 1.11841 0.29485 1, 3, 3.561
0 65 0.4 1 3 0.0461538 9.35753 1.16298 0.280199 1, 2, 2.705
6 77 0.281271 1 2 0.025974 7.25863 0.917221 0.249552 1, 0, 0
0 27 0.561254 1 1 0.037037 8.33639 1.02636 0.274803 1, 2, 2.195
1 18 0.300654 0 2 0.111111 5.40592 0.69247 0.197313 1, 0, 0
0 17 0.698529 1 1 0.0588235 6.29551 0.792188 0.19711 1, 2, 2.685
0 12 0.5 1 2 0.166667 2.39104 0.297713 0.0816624 1, 0, 0
0 15 0.180952 1 1 0.0666667 6.8857 0.864304 0.236226 1, 3, 3.524
0 41 0.486585 1 3 0.0731707 6.40507 0.76807 0.197581 1, 0, 0
0 45 0.524242 1 1 0.0222222 7.57581 0.961267 0.261518 1, 1, 1
1 45 0.515152 1 2 0.0444444 4.1114 0.508099 0.12127 1, 0, 0
0 34 0.554367 1 1 0.0294118 9.68456 1.21387 0.332089 1, 1, 1
0 55 0.424242 1 1 0.0181818 4.35274 0.582931 0.186577 1, 2, 2.467
0 57 0.459273 1 1 0.0175439 5.82642 0.728854 0.17524 1, 2, 3.024
0 7 0.619048 1 1 0.142857 8.10229 0.999792 0.238855 1, 0, 0
0 39 0.472335 0 1 0.025641 4.50846 0.585037 0.208964 1, 1, 1
3 12 0.454545 1 1 0.0833333 5.05643 0.615937 0.148193 1, 0, 0
9 54 0.480084 1 1 0.0185185 4.01033 0.505418 0.125997 1, 1, 1
2 42 0.54007 1 1 0.0238095 7.55634 0.928802 0.237818 1, 2, 2.186
1 12 0.454545 1 2 0.166667 5.0146 0.601429 0.129899 1, 0, 0
0 28 0.489418 1 2 0.0714286 5.54904 0.704454 0.189757 1, 0, 0
0 19 0.760234 1 2 0.105263 6.09343 0.743044 0.18053 1, 0, 0
0 77 0.281271 1 2 0.025974 8.68282 1.06029 0.244573 1, 0, 0
4 48 0.440603 1 1 0.0208333 5.59741 0.72772 0.226595 1, 1, 1
0 41 0.45122 1 2 0.0487805 7.78406 0.985541 0.277317 1, 0, 0
1 32 0.580645 1 1 0.03125 6.3427 0.814285 0.26248 1, 1, 1
0 2 1 1 1 0.5 7.9089 0.965298 0.22978 1, 2, 2.405
0 75 0.34955 1 1 0.0133333 6.16073 0.796408 0.263464 1, 1, 1
0 26 0.547692 1 1 0.0384615 6.31876 0.754698 0.174473 1, 1, 1
1 29 0.633005 1 1 0.0344828 7.87518 0.952254 0.291165 1, 2, 2.437
4 75 0.34955 1 1 0.0133333 7.35016 0.930602 0.25144 1, 2, 2.286
6 75 0.34955 1 2 0.0266667 5.27359 0.654423 0.155067 1, 0, 0
0 67 0.422886 1 2 0.0298507 7.22396 0.929495 0.267431 1, 0, 0
0 17 0.779412 1 1 0.0588235 9.45287 1.16557 0.373138 1, 1, 1
0 56 0.366234 0 2 0.0357143 11.7816 1.47796 0.471116 1, 1, 1
0 56 0.366234 1 1 0.0178571 9.67288 1.23237 0.393083 1, 1, 1
3 51 0.478431 1 1 0.0196078 7.43728 0.977436 0.29838 1, 2, 2.353
0 56 0.366234 1 1 0.0178571 8.22246 1.00253 0.34282 1, 2, 2.195
6 36 0.590476 1 1 0.0277778 5.69135 0.708435 0.165989 1, 2, 2.446
0 61 0.402732 1 1 0.0163934 8.60454 1.05212 0.285768 1, 2, 2.219
0 40 0.54359 1 2 0.05 6.00762 0.72452 0.204277 1, 2, 2.245
0 14 0.186813 0 2 0.142857 10.5996 1.28996 0.344849 1, 1, 1
13 29 0.6133 1 2 0.0689655 4.22912 0.550112 0.166585 1, 0, 0
0 6 0.533333 1 1 0.166667 6.73304 0.832266 0.197979 1, 1, 1
0 30 0.588506 1 1 0.0333333 6.83147 0.826693 0.185568 1, 2, 2.327
0 21 0.785714 1 2 0.0952381 6.93656 0.876014 0.251302 1, 1, 1
0 26 0.547692 1 1 0.0384615 4.16427 0.525261 0.142426 1, 1, 1
0 67 0.422886 1 1 0.0149254 9.16756 1.13749 0.277268 1, 1, 1
3 62 0.425701 1 1 0.016129 7.17425 0.920802 0.277532 1, 0, 0
0 45 0.515152 1 1 0.0222222 8.12152 1.0275 0.24962 1, 2, 2.388
5 17 0.5 1 1 0.0588235 6.60561 0.833642 0.214798 1, 0, 0
1 59 0.474576 1 1 0.0169492 10.0684 1.23245 0.322426 1, 3, 3.846
0 51 0.478431 1 1 0.0196078 7.66087 0.973711 0.272132 1, 0, 0
0 28 0.650794 1 2 0.0714286 3.57221 0.459787 0.169674 1, 0, 0
0 14 0.384615 1 2 0.142857 5.1215 0.617781 0.153423 1, 0, 0
0 51 0.436863 1 2 0.0392157 6.17793 0.745154 0.202267 1, 0, 0
0 51 0.436863 1 1 0.0196078 7.2182 0.932764 0.26004 1, 2, 2.539
0 51 0.478431 1 1 0.0196078 9.57596 1.17694 0.324991 1, 3, 3.89
23 34 0.554367 1 1 0.0294118 3.13519 0.399201 0.11724 1, 2, 2.371
0 15 0.180952 1 1 0.0666667 6.2315 0.760408 0.195992 1, 3, 3.495
0 61 0.447541 1 1 0.0163934 7.24874 0.898115 0.24165 1, 1, 1
8 67 0.412483 1 1 0.0149254 4.59712 0.573366 0.127635 1, 1, 1
0 33 0.575758 1 1 0.030303 7.76923 0.961207 0.223847 1, 1, 1
6 62 0.425701 1 1 0.016129 5.71669 0.716591 0.190017 1, 1, 1
0 34 0.554367 1 1 0.0294118 14.2654 1.7177 0.586899 1, 1, 1
0 27 0.561254 1 2 0.0740741 6.22873 0.771366 0.233735 1, 0, 0
0 21 0.742857 1 2 0.0952381 9.95503 1.26747 0.362865 1, 2, 2.331
0 77 0.281271 1 1 0.012987 7.02585 0.889625 0.258989 1, 2, 2.29
2 27 0.660969 1 1 0.037037 8.75857 1.10446 0.296803 1, 1, 1
0 48 0.455674 1 2 0.0416667 5.86918 0.754493 0.192345 1, 0, 0
0 45 0.524242 1 1 0.0222222 8.25527 1.01334 0.304583 1, 2, 2.427
0 28 0.489418 1 1 0.0357143 5.57791 0.689588 0.180083 1, 1, 1
0 33 0.575758 1 2 0.0606061 6.54997 0.800977 0.211469 1, 0, 0
0 14 0.582418 1 1 0.0714286 7.40673 0.902274 0.222036 1, 1, 1
1 59 0.474576 1 2 0.0338983 5.90581 0.736929 0.197606 1, 1, 1
0 32 0.580645 1 1 0.03125 7.36666 0.897884 0.211518 1, 1, 1
1 18 0.810458 1 2 0.111111 4.48243 0.548746 0.137002 1, 1, 1
3 59 0.474576 1 1 0.0169492 6.36071 0.798854 0.196184 1, 1, 1
4 77 0.281271 1 3 0.038961 5.87291 0.738586 0.198386 1, 0, 0
4 56 0.406494 1 1 0.0178571 5.60576 0.741272 0.234519 1, 1, 1
0 77 0.281271 1 1 0.012987 4.79639 0.592382 0.141099 1, 2, 2.42
6 62 0.425701 1 2 0.0322581 5.63053 0.727287 0.225143 1, 1, 1
1 18 0.810458 1 2 0.111111 4.30265 0.495944 0.115691 1, 0, 0
9 30 0.588506 1 1 0.0333333 6.04654 0.786842 0.220781 1, 0, 0
3 41 0.486585 1 1 0.0243902 4.2669 0.551617 0.17729 1, 2, 2.575
2 34 0.554367 1 1 0.0294118 9.57813 1.19726 0.411934 1, 2, 2.513
6 5 0.4 1 1 0.2 6.95239 0.888962 0.228856 1, 1, 1
0 67 0.422886 1 1 0.0149254 7.53023 0.929499 0.255484 1, 1, 1
0 27 0.561254 1 1 0.037037 4.13693 0.52673 0.141094 1, 2, 2.321
8 36 0.590476 1 2 0.0555556 7.44354 0.927636 0.194447 1, 0, 0
1 61 0.402732 1 2 0.0327869 11.3944 1.38296 0.366211 1, 2, 2.483
47 59 0.474576 1 1 0.0169492 0 0 0 1, 1, 1
0 1 0 1 1 1 6.97716 0.857661 0.219241 1, 2, 2.333
1 61 0.447541 1 2 0.0327869 6.23108 0.760635 0.220105 1, 0, 0
3 53 0.41074 1 1 0.0188679 7.92043 1.00279 0.335586 1, 1, 1
0 50 0.503673 0 2 0.04 7.56635 0.896166 0.178126 1, 0, 0
0 12 0.348485 0 2 0.166667 9.54433 1.24076 0.385991 1, 1, 1
0 45 0.515152 1 5 0.111111 8.33121 1.03941 0.2588 1, 1, 1
3 51 0.478431 1 1 0.0196078 6.18339 0.760573 0.203274 1, 0, 0
0 57 0.459273 1 2 0.0350877 7.34999 0.914435 0.276378 1, 1, 1
0 7 0.380952 1 1 0.142857 4.35749 0.550696 0.152197 1, 1, 1
1 17 0.5 1 1 0.0588235 12.3122 1.51068 0.404487 1, 2, 2.281
0 17 0.617647 1 1 0.0588235 6.73563 0.865854 0.275443 1, 3, 4.518
1 40 0.469231 1 1 0.025 3.93899 0.496093 0.138368 1, 2, 2.412
0 7 0.380952 1 1 0.142857 6.33322 0.776931 0.212639 1, 1, 1
0 40 0.54359 1 1 0.025 8.56807 1.07024 0.235642 1, 2, 2.261
0 61 0.402732 1 1 0.0163934 7.18598 0.894258 0.225137 1, 2, 2.503
1 1 0 1 1 1 10.9892 1.35683 0.415448 1, 3, 3.773
1 56 0.366234 1 1 0.0178571 4.29145 0.538814 0.134529 1, 2, 2.423
0 12 0.227273 1 1 0.0833333 8.68977 1.13365 0.353098 1, 0, 0
0 3 0.333333 1 1 0.333333 4.18296 0.544445 0.164118 1, 1, 1
0 32 0.580645 0 2 0.0625 4.84606 0.60416 0.147888 1, 0, 0
0 29 0.633005 1 2 0.0689655 7.08412 0.84056 0.203339 1, 0, 0
0 61 0.447541 1 2 0.0327869 6.09294 0.781904 0.18515 1, 0, 0
0 28 0.510582 1 1 0.0357143 6.99613 0.863414 0.224767 1, 2, 2.338
14 29 0.6133 1 2 0.0689655 4.06904 0.512836 0.14324 1, 0, 0
3 17 0.617647 1 1 0.0588235 4.917 0.606021 0.188923 1, 2, 2.218
0 75 0.34955 1 2 0.0266667 6.77102 0.855416 0.265604 1, 0, 0
1 77 0.281271 1 1 0.012987 5.76442 0.727478 0.227305 1, 2, 2.237
0 21 0.647619 0 4 0.190476 8.91998 1.12417 0.297498 1, 2, 2.503
0 34 0.554367 1 1 0.0294118 11.4661 1.394 0.501551 1, 3, 3.824
0 44 0.495772 1 1 0.0227273 8.96355 1.10356 0.251073 1, 2, 2.757
0 12 0.348485 1 1 0.0833333 5.14594 0.645198 0.154687 1, 1, 1
3 54 0.480084 1 1 0.0185185 8.98606 1.11502 0.326305 1, 1, 1
0 28 0.616402 1 2 0.0714286 10.6096 1.30289 0.319414 1, 1, 1
0 45 0.515152 1 1 0.0222222 9.08662 1.15604 0.4317 1, 1, 1
0 27 0.549858 1 3 0.111111 7.41854 0.902048 0.230625 1, 2, 2.986
0 67 0.422886 1 2 0.0298507 7.46214 0.96669 0.255965 1, 2, 2.358
0 40 0.517949 1 1 0.025 5.4901 0.658846 0.152018 1, 1, 1
0 17 0.617647 1 1 0.0588235 6.54235 0.796431 0.193272 1, 0, 0
0 7 0.619048 1 1 0.142857 8.10229 0.999792 0.238855 1, 0, 0
1 50 0.503673 1 1 0.02 9.28585 1.21241 0.312137 1, 1, 1
0 57 0.459273 1 1 0.0175439 5.82358 0.723252 0.191808 1, 2, 2.356
6 56 0.366234 0 2 0.0357143 5.63099 0.699263 0.182257 1, 0, 0
1 75 0.34955 1 2 0.0266667 7.03405 0.880833 0.271511 1, 1, 1
0 40 0.517949 1 1 0.025 5.4901 0.658846 0.152018 1, 0, 0
0 14 0.186813 1 1 0.0714286 5.2915 0.652943 0.187292 1, 1, 1
2 57 0.432331 1 1 0.0175439 6.74291 0.84045 0.228566 1, 1, 1
7 1 0 1 1 1 0 0 0 1, 1, 1
7 39 0.472335 1 2 0.0512821 7.06861 0.893263 0.226181 1, 0, 0
7 13 0.346154 0 2 0.153846 5.27001 0.652553 0.166412 1, 0, 0
0 39 0.472335 1 1 0.025641 5.55036 0.721363 0.195072 1, 1, 1
0 41 0.486585 1 2 0.0487805 4.08296 0.512033 0.160662 1, 0, 0
1 42 0.54007 1 1 0.0238095 6.91649 0.875923 0.194568 1, 1, 1
0 14 0.186813 1 1 0.0714286 3.23721 0.399685 0.0917 1, 1, 1
0 17 0.698529 1 1 0.0588235 6.28891 0.763309 0.191842 1, 1, 1
0 50 0.503673 1 1 0.02 7.84503 0.98544 0.259599 1, 1, 1
0 33 0.575758 1 1 0.030303 9.51415 1.16515 0.287439 1, 2, 2.591
3 31 0.565591 1 1 0.0322581 10.2176 1.32436 0.436176 1, 2, 2.481
0 77 0.281271 0 2 0.025974 6.41673 0.810438 0.229162 1, 0, 0
1 65 0.4 1 1 0.0153846 6.86327 0.87455 0.231458 1, 2, 2.447
1 12 0.454545 1 1 0.0833333 5.0146 0.601429 0.129899 1, 0, 0
0 27 0.561254 1 2 0.0740741 7.41625 0.93776 0.258223 1, 0, 0
0 61 0.402732 0 2 0.0327869 7.18598 0.894258 0.225137 1, 0, 0
1 59 0.474576 1 1 0.0169492 5.38643 0.657974 0.156561 1, 1, 1
0 48 0.455674 1 5 0.104167 7.67881 0.927768 0.241464 1, 3, 4.397
2 32 0.580645 1 1 0.03125 5.73506 0.702674 0.177614 1, 1, 1
0 14 0.923077 1 1 0.0714286 13.9363 1.73261 0.471806 1, 2, 2.536
0 44 0.495772 1 3 0.0681818 4.80431 0.640351 0.166813 1, 0, 0
0 56 0.366234 0 2 0.0357143 3.46698 0.41848 0.129431 1, 0, 0
0 13 0.346154 1 1 0.0769231 10.4669 1.2725 0.29626 1, 1, 1
4 13 0.346154 0 2 0.153846 5.56688 0.683746 0.169891 1, 0, 0
3 36 0.590476 1 1 0.0277778 6.37952 0.810358 0.228659 1, 0, 0
3 27 0.552707 1 1 0.037037 5.26777 0.660835 0.176161 1, 1, 1
0 77 0.281271 1 1 0.012987 9.73459 1.15432 0.284577 1, 3, 3.432
0 48 0.455674 1 2 0.0416667 7.26188 0.918156 0.278346 1, 0, 0
0 13 0.346154 1 1 0.0769231 8.56057 1.08261 0.256812 1, 2, 2.208
7 36 0.596825 1 1 0.0277778 6.61206 0.809822 0.232419 1, 1, 1
0 42 0.552846 1 1 0.0238095 8.05549 1.00058 0.227263 1, 2, 2.384
1 57 0.459273 1 2 0.0350877 9.37153 1.19252 0.302651 1, 2, 2.359
2 65 0.4 1 1 0.0153846 5.56122 0.681736 0.175611 1, 0, 0
0 27 0.660969 1 1 0.037037 10.097 1.26427 0.410957 1, 2, 2.473
1 61 0.402732 1 1 0.0163934 8.84353 1.07847 0.333642 1, 2, 2.309
0 81 0.347222 1 1 0.0123457 7.57517 0.899577 0.187686 1, 3, 3.423
0 67 0.412483 1 1 0.0149254 7.22576 0.888422 0.259993 1, 3, 3.592
0 59 0.474576 1 1 0.0169492 6.54284 0.809212 0.232883 1, 2, 2.236
0 77 0.281271 1 1 0.012987 9.37498 1.1367 0.237207 1, 1, 1
0 21 0.647619 1 1 0.047619 8.36355 1.01119 0.229893 1, 1, 1
6 23 0.699605 1 1 0.0434783 2.45691 0.315107 0.0922735 1, 1, 1
8 29 0.546798 1 2 0.0689655 4.56218 0.537403 0.122133 1, 0, 0
0 59 0.474576 1 1 0.0169492 8.57292 1.0755 0.305516 1, 0, 0
0 17 0.779412 1 1 0.0588235 7.01878 0.8936 0.24956 1, 1, 1
0 65 0.4 1 2 0.0307692 6.68562 0.833293 0.194937 1, 0, 0
0 27 0.561254 1 1 0.037037 4.68195 0.592571 0.171243 1, 3, 3.501
0 53 0.41074 1 2 0.0377358 11.295 1.39022 0.350253 1, 1, 1
0 81 0.347222 1 1 0.0123457 5.77781 0.702911 0.160746 1, 2, 2.254
1 40 0.517949 1 2 0.05 7.34515 0.915304 0.242573 1, 1, 1
0 40 0.54359 1 1 0.025 6.18641 0.757295 0.170506 1, 2, 3.015
0 29 0.6133 1 1 0.0344828 4.8686 0.582611 0.13815 1, 2, 2.693
0 14 0.604396 1 2 0.142857 8.71644 1.10947 0.320844 1, 1, 1
1 36 0.596825 1 2 0.0555556 6.25454 0.764771 0.172585 1, 0, 0
0 44 0.495772 1 1 0.0227273 5.53675 0.694753 0.1868 1, 2, 2
4 61 0.447541 1 1 0.0163934 6.32369 0.774465 0.212184 1, 1, 1
0 42 0.552846 1 1 0.0238095 8.22384 0.996557 0.266557 1, 2, 2.678
0 11 0.490909 1 1 0.0909091 6.65742 0.83853 0.242027 1, 1, 1
0 6 0.533333 1 1 0.166667 11.2831 1.43391 0.421547 1, 2, 2.369
0 27 0.632479 1 1 0.037037 6.99468 0.85031 0.186176 1, 2, 2.871
3 39 0.472335 1 1 0.025641 6.7609 0.854225 0.273677 1, 1, 1
0 27 0.660969 1 1 0.037037 7.54201 0.936936 0.26053 1, 2, 2.421
0 26 0.547692 1 2 0.0769231 9.02677 1.15819 0.308917 1, 1, 1
0 65 0.4 1 2 0.0307692 4.17424 0.503872 0.121196 1, 0, 0
0 57 0.459273 1 1 0.0175439 5.1647 0.702471 0.234927 1, 2, 2.362
22 75 0.34955 1 1 0.0133333 4.28432 0.533973 0.146225 1, 2, 2.142
1 41 0.486585 1 1 0.0243902 9.54835 1.20042 0.309699 1, 3, 3.659
4 55 0.451178 1 1 0.0181818 5.88662 0.743265 0.237186 1, 2, 2.127
2 26 0.652308 1 1 0.0384615 6.69866 0.84051 0.223508 1, 0, 0
0 55 0.451178 1 2 0.0363636 8.96682 1.08525 0.260128 1, 2, 2.228
5 34 0.573975 1 1 0.0294118 6.45211 0.785246 0.200901 1, 0, 0
0 33 0.575758 1 1 0.030303 6.23104 0.797442 0.204411 1, 1, 1
0 51 0.436863 1 2 0.0392157 7.43476 0.898511 0.237956 1, 1, 1
0 55 0.424242 1 1 0.0181818 7.01878 0.8936 0.24956 1, 0, 0
0 27 0.672365 1 2 0.0740741 5.88408 0.745397 0.214945 1, 1, 1
6 51 0.478431 1 2 0.0392157 5.34673 0.668926 0.17696 1, 0, 0
3 36 0.590476 1 1 0.0277778 6.37952 0.810358 0.228659 1, 0, 0
0 59 0.474576 1 1 0.0169492 9.94822 1.2671 0.363179 1, 1, 1
1 61 0.402732 1 2 0.0327869 6.83627 0.859404 0.22438 1, 0, 0
0 41 0.486585 1 2 0.0487805 8.8776 1.1102 0.346551 1, 0, 0
1 28 0.510582 1 1 0.0357143 6.67179 0.844859 0.217726 1, 0, 0
3 62 0.425701 1 1 0.016129 6.2822 0.775562 0.200614 1, 2, 2.246
0 2 1 0 1 0.5 9.4149 1.14474 0.340324 1, 2, 2.691
0 48 0.440603 1 1 0.0208333 8.94574 1.11742 0.355278 1, 3, 4.194
0 31 0.565591 1 1 0.0322581 6.31876 0.754698 0.174473 1, 2, 2.246
5 40 0.54359 1 2 0.05 4.24817 0.523793 0.140717 1, 0, 0
1 36 0.565079 1 1 0.0277778 9.27408 1.11159 0.27431 1, 2, 2.53
0 81 0.347222 1 1 0.0123457 6.79766 0.854244 0.221596 1, 1, 1
2 31 0.565591 1 1 0.0322581 8.75845 1.11372 0.345257 1, 1, 1
5 36 0.565079 1 1 0.0277778 4.06344 0.520529 0.155461 1, 0, 0
4 30 0.588506 1 1 0.0333333 9.98295 1.23559 0.304726 1, 0, 0
1 42 0.54007 1 2 0.047619 7.03043 0.865959 0.238969 1, 0, 0
0 59 0.474576 1 1 0.0169492 14.3932 1.68618 0.407706 1, 2, 2.537
0 8 0.392857 1 1 0.125 5.68117 0.693843 0.169316 1, 0, 0
0 30 0.636782 1 2 0.0666667 6.32566 0.810682 0.256509 1, 0, 0
3 45 0.543434 1 1 0.0222222 6.70227 0.845739 0.209313 1, 1, 1
1 14 0.582418 1 1 0.0714286 2.61428 0.341195 0.0996163 1, 1, 1
0 61 0.402732 1 1 0.0163934 8.49651 1.08688 0.307259 1, 1, 1
0 21 0.785714 1 1 0.047619 5.94297 0.732589 0.196788 1, 1, 1
0 28 0.616402 1 1 0.0357143 11.9456 1.49606 0.400131 1, 2, 2.428
0 26 0.652308 1 2 0.0769231 9.4656 1.17587 0.301932 1, 1, 1
0 31 0.595699 1 1 0.0322581 7.47578 0.946604 0.234687 1, 1, 1
2 40 0.54359 1 3 0.075 5.9016 0.741193 0.250329 1, 0, 0
1 27 0.561254 1 2 0.0740741 7.84127 0.950439 0.241315 1, 0, 0
2 48 0.440603 1 2 0.0416667 4.84301 0.611577 0.188406 1, 0, 0
0 11 0.490909 1 1 0.0909091 5.58756 0.686187 0.167484 1, 3, 3.739
0 67 0.422886 1 1 0.0149254 6.65946 0.82288 0.244464 1, 1, 1
0 3 0.333333 1 1 0.333333 9.31249 1.15181 0.351092 1, 3, 3.341
0 57 0.459273 1 1 0.0175439 3.31603 0.427961 0.122633 1, 1, 1
1 40 0.469231 1 3 0.075 7.32899 0.938 0.268446 1, 0, 0
0 17 0.617647 1 1 0.0588235 9.03071 1.14147 0.354234 1, 1, 1
2 14 0.582418 1 1 0.0714286 0 0 0 1, 1, 1
0 57 0.432331 1 2 0.0350877 6.69859 0.833201 0.23266 1, 0, 0
3 29 0.546798 1 1 0.0344828 5.40458 0.682448 0.184332 1, 1, 1
0 15 0.180952 1 1 0.0666667 7.50068 0.919012 0.261797 1, 1, 1
0 56 0.366234 1 2 0.0357143 6.72817 0.845157 0.213346 1, 2, 2.266
0 28 0.510582 1 1 0.0357143 8.74638 1.09935 0.339864 1, 0, 0
0 57 0.432331 1 1 0.0175439 7.51012 0.982707 0.324863 1, 2, 2.073
1 50 0.503673 1 3 0.06 6.64372 0.790094 0.195371 1, 0, 0
0 26 0.547692 1 1 0.0384615 10.4185 1.28337 0.292264 1, 1, 1
7 19 0.578947 1 1 0.0526316 0 0 0 1, 1, 1
0 51 0.478431 1 2 0.0392157 8.82761 1.06695 0.249301 1, 0, 0
4 33 0.575758 1 1 0.030303 6.62922 0.815599 0.219381 1, 2, 2.444
0 42 0.54007 1 2 0.047619 4.68287 0.57066 0.126014 1, 0, 0
0 17 0.617647 1 1 0.0588235 6.73563 0.865854 0.275443 1, 4, 5.93
6 16 0.741667 1 1 0.0625 6.23068 0.770725 0.188448 1, 1, 1
0 61 0.447541 1 1 0.0163934 7.7664 0.973843 0.236235 1, 2, 2.468
1 81 0.347222 1 3 0.037037 7.10672 0.939267 0.251302 1, 0, 0
0 17 0.757353 1 1 0.0588235 9.98238 1.21919 0.353313 1, 1, 1
7 36 0.590476 1 2 0.0555556 7.11524 0.89214 0.291774 1, 0, 0
0 36 0.596825 1 1 0.0277778 11.6048 1.47815 0.348908 1, 2, 2.521
0 56 0.406494 1 1 0.0178571 6.4416 0.804531 0.25126 1, 2, 2.495
5 81 0.347222 1 1 0.0123457 6.69621 0.824638 0.252932 1, 2, 2.269
1 27 0.561254 0 3 0.111111 4.06698 0.533204 0.182187 1, 0, 0
0 12 0.348485 1 2 0.166667 5.08187 0.669942 0.201063 1, 1, 1
0 55 0.451178 1 1 0.0181818 5.0002 0.62041 0.156323 1, 0, 0
0 6 1 1 1 0.166667 12.4703 1.52884 0.452701 1, 2, 2.204
0 42 0.54007 1 3 0.0714286 5.77252 0.706677 0.222754 1, 0, 0
2 14 0.923077 1 1 0.0714286 0 0 0 1, 1, 1
2 40 0.54359 1 3 0.075 6.16915 0.831915 0.254516 1, 0, 0
0 67 0.422886 1 2 0.0298507 6.96809 0.871605 0.263706 1, 0, 0
0 61 0.447541 1 1 0.0163934 8.26592 1.02619 0.285899 1, 2, 2.609
0 56 0.366234 0 3 0.0535714 3.46698 0.41848 0.129431 1, 0, 0
0 7 0.380952 1 1 0.142857 4.81733 0.607457 0.177747 1, 1, 1
0 14 0.186813 1 1 0.0714286 4.60587 0.564029 0.130925 1, 0, 0
1 65 0.4 1 1 0.0153846 7.57213 0.942617 0.225875 1, 1, 1
0 21 0.647619 1 4 0.190476 3.45355 0.448357 0.124526 1, 0, 0
0 48 0.455674 1 2 0.0416667 6.76683 0.843781 0.263437 1, 0, 0
0 12 0.757576 1 1 0.0833333 8.10506 1.05449 0.323542 1, 2, 2.09
0 27 0.549858 1 1 0.037037 9.3159 1.16894 0.298441 1, 1, 1
0 48 0.455674 1 1 0.0208333 6.29896 0.818243 0.236922 1, 0, 0
0 36 0.590476 1 1 0.0277778 10.5187 1.3193 0.367183 1, 1, 1
0 48 0.455674 1 1 0.0208333 7.61171 0.92939 0.227351 1, 2, 2
3 27 0.552707 1 1 0.037037 6.13656 0.775224 0.203945 1, 1, 1
2 27 0.660969 1 1 0.037037 6.88556 0.847143 0.237831 1, 0, 0
2 34 0.573975 1 1 0.0294118 7.62051 0.985435 0.262369 1, 1, 1
0 15 0.180952 1 1 0.0666667 7.14397 0.874407 0.207496 1, 1, 1
0 50 0.503673 1 1 0.02 8.47277 1.09046 0.264151 1, 1, 1
1 31 0.595699 1 1 0.0322581 4.40132 0.539659 0.146953 1, 0, 0
0 12 0.227273 1 1 0.0833333 8.34654 1.04755 0.270038 1, 2, 2.205
0 14 0.186813 0 1 0.0714286 5.09335 0.632478 0.176033 1, 3, 3.47
0 41 0.45122 1 1 0.0243902 5.87578 0.731514 0.199326 1, 0, 0
0 12 0.80303 1 3 0.25 9.76546 1.18641 0.286687 1, 2, 3.02
13 2 0 1 1 0.5 4.3699 0.53327 0.120108 1, 0, 0
0 18 0.300654 0 3 0.166667 4.83596 0.630199 0.185533 1, 0, 0
0 23 0.699605 1 1 0.0434783 5.73938 0.694092 0.170391 1, 1, 1
38 40 0.54359 1 1 0.025 0 0 0 1, 1, 1
4 41 0.486585 1 2 0.0487805 7.5556 0.960814 0.27131 1, 1, 1
4 51 0.436863 1 1 0.0196078 4.70437 0.605528 0.163772 1, 0, 0
2 67 0.412483 1 1 0.0149254 7.1506 0.905478 0.278524 1, 0, 0
4 42 0.552846 1 1 0.0238095 6.22199 0.74855 0.158518 1, 2, 2.387
22 34 0.554367 1 2 0.0588235 6.44401 0.801654 0.201977 1, 0, 0
0 42 0.552846 1 1 0.0238095 8.50927 1.01168 0.253094 1, 3, 4.681
0 36 0.565079 0 5 0.138889 7.3892 0.935117 0.315519 1, 1, 1
0 1 0 1 1 1 2.92464 0.372378 0.109745 1, 1, 1
5 33 0.575758 1 1 0.030303 7.03411 0.832254 0.17461 1, 2, 2.109
0 51 0.478431 1 1 0.0196078 6.66911 0.817515 0.162944 1, 2, 2.35
0 65 0.4 1 1 0.0153846 10.7298 1.3093 0.31481 1, 3, 3.519
0 50 0.503673 1 1 0.02 7.60577 0.983288 0.286275 1, 1, 1
3 31 0.619355 1 1 0.0322581 10.0074 1.20232 0.292294 1, 1, 1
1 34 0.554367 1 1 0.0294118 6.6704 0.8339 0.205398 1, 0, 0
2 27 0.672365 1 1 0.037037 7.45816 0.953578 0.230637 1, 2, 2.332
0 14 0.384615 1 1 0.0714286 7.73995 0.938588 0.216586 1, 3, 3.32
