6 47 0.817761 1 1 0.0212766 1.04258 0.124853 0.029095 1, 2, 2.094
1 45 0.819192 1 2 0.0444444 0.736684 0.0918443 0.021383 1, 0, 0
9 45 0.811111 1 1 0.0222222 1.22701 0.15149 0.0395414 1, 1, 1
2 46 0.817391 1 1 0.0217391 1.11443 0.136671 0.032074 1, 1, 1
3 37 0.930931 1 1 0.027027 0.742752 0.0921724 0.0212023 1, 1, 1
6 43 0.851606 1 2 0.0465116 1.27239 0.156145 0.051575 1, 0, 0
3 45 0.811111 1 2 0.0444444 1.07551 0.130755 0.0347939 1, 0, 0
2 43 0.851606 1 1 0.0232558 1.27618 0.164748 0.040908 1, 2, 2.098
0 46 0.785507 1 1 0.0217391 1.16804 0.141461 0.039708 1, 1, 1
4 42 0.896632 1 2 0.047619 0.801354 0.101964 0.0301921 1, 0, 0
8 41 0.881707 1 1 0.0243902 1.48778 0.190078 0.055697 1, 1, 1
12 46 0.785507 1 1 0.0217391 1.24634 0.161476 0.0541 1, 1, 1
5 31 0.894624 1 2 0.0645161 0.982838 0.124508 0.030868 1, 0, 0
16 43 0.851606 1 1 0.0232558 1.38855 0.168137 0.039386 1, 0, 0
9 31 0.894624 1 1 0.0322581 1.05195 0.134164 0.036376 1, 1, 1
5 48 0.801418 1 1 0.0208333 0.982334 0.125074 0.035189 1, 1, 1
7 49 0.789116 1 2 0.0408163 1.06324 0.128196 0.0357569 1, 0, 0
10 46 0.811594 1 2 0.0434783 1.26748 0.160508 0.052862 1, 0, 0
1 27 0.934473 1 1 0.037037 1.03107 0.131891 0.037304 1, 0, 0
6 47 0.817761 1 1 0.0212766 0.815303 0.0980271 0.0236204 1, 2, 2.022
1 44 0.862579 1 2 0.0454545 0.900416 0.113628 0.030082 1, 0, 0
6 48 0.79344 1 2 0.0416667 0.909502 0.115493 0.026438 1, 0, 0
3 21 0.895238 1 1 0.047619 1.20012 0.1528 0.042866 1, 1, 1
14 35 0.92437 1 1 0.0285714 1.00071 0.126787 0.03663 1, 1, 1
5 46 0.811594 1 3 0.0652174 0.960605 0.124572 0.037611 1, 0, 0
2 49 0.77466 1 1 0.0204082 1.10974 0.135664 0.03143 1, 2, 2.096
1 39 0.867746 1 1 0.025641 1.17021 0.146447 0.0378708 1, 1, 1
4 37 0.887387 1 1 0.027027 0.861228 0.107979 0.026277 1, 1, 1
1 45 0.819192 1 1 0.0222222 1.20546 0.152568 0.038723 1, 2, 2.258
1 34 0.877005 1 2 0.0588235 0.967772 0.120732 0.0282891 1, 0, 0
7 37 0.887387 1 2 0.0540541 1.09608 0.128163 0.0326847 1, 0, 0
8 28 0.936508 1 1 0.0357143 0.74612 0.0943222 0.025363 1, 1, 1
6 42 0.87921 1 2 0.047619 1.29081 0.157845 0.038664 1, 0, 0
6 42 0.87921 1 2 0.047619 0.697457 0.0864916 0.0243674 1, 0, 0
12 44 0.852008 1 2 0.0454545 1.33678 0.16368 0.041536 1, 0, 0
6 28 0.936508 1 1 0.0357143 1.0511 0.127666 0.034002 1, 1, 1
6 39 0.882591 1 2 0.0512821 1.30263 0.158852 0.036376 1, 0, 0
0 28 0.883598 1 1 0.0357143 1.35565 0.163985 0.0484201 1, 1, 1
2 44 0.84778 1 2 0.0454545 0.760473 0.0971947 0.0285 1, 0, 0
1 14 0.956044 1 1 0.0714286 1.22274 0.158704 0.05411 1, 1, 1
11 49 0.789966 1 2 0.0408163 1.54339 0.192206 0.04724 1, 0, 0
1 37 0.887387 1 1 0.027027 1.3738 0.172367 0.0414436 1, 1, 1
11 35 0.895798 1 1 0.0285714 1.00753 0.12695 0.032219 1, 1, 1
6 31 0.894624 1 2 0.0645161 0.945562 0.117493 0.0352936 1, 0, 0
0 19 0.947368 1 1 0.0526316 1.21939 0.151049 0.044242 1, 1, 1
3 46 0.836715 1 1 0.0217391 0.882137 0.114874 0.032987 1, 1, 1
6 42 0.865273 1 1 0.0238095 1.05084 0.128227 0.032137 1, 1, 1
9 42 0.896632 1 1 0.0238095 0.990787 0.121477 0.0309526 1, 1, 1
5 48 0.801418 1 1 0.0208333 0.982838 0.124508 0.030868 1, 1, 1
5 46 0.826087 1 2 0.0434783 1.42562 0.173803 0.055481 1, 0, 0
40 45 0.811111 1 1 0.0222222 0 0 0 1, 1, 1
6 37 0.930931 1 1 0.027027 0.841905 0.108121 0.028862 1, 2, 2.055
2 33 0.92803 1 1 0.030303 0.864165 0.110358 0.028628 1, 1, 1
7 50 0.774694 1 1 0.02 1.48623 0.176177 0.040193 1, 1, 1
0 27 0.934473 1 1 0.037037 1.47042 0.183836 0.044429 1, 1, 1
48 46 0.826087 1 1 0.0217391 0 0 0 1, 1, 1
1 42 0.896632 1 2 0.047619 0.895223 0.112719 0.031647 1, 0, 0
0 46 0.785507 1 1 0.0217391 1.16804 0.141461 0.039708 1, 1, 1
0 49 0.77466 1 2 0.0408163 1.50121 0.182013 0.0416663 1, 0, 0
4 34 0.877005 1 1 0.0294118 1.92853 0.236567 0.057586 1, 1, 1
9 37 0.887387 1 2 0.0540541 1.16872 0.146909 0.042719 1, 1, 1
9 44 0.862579 1 2 0.0454545 0.961536 0.11916 0.031437 1, 0, 0
3 43 0.866002 1 2 0.0465116 0.753415 0.0945476 0.0289254 1, 0, 0
9 44 0.852008 1 1 0.0227273 1.0042 0.124273 0.02806 1, 2, 2.105
14 42 0.85482 1 2 0.047619 0.94877 0.118195 0.0308641 1, 0, 0
3 36 0.880952 1 1 0.0277778 1.08276 0.137751 0.037621 1, 1, 1
2 45 0.838384 1 1 0.0222222 1.10529 0.140564 0.034484 1, 1, 1
6 44 0.852008 1 2 0.0454545 0.81476 0.101864 0.0265707 1, 0, 0
2 48 0.801418 1 1 0.0208333 0.624659 0.0788503 0.023887 1, 1, 1
11 35 0.92437 1 1 0.0285714 1.72131 0.205219 0.045002 1, 1, 1
7 46 0.785507 1 2 0.0434783 1.09867 0.137002 0.037109 1, 1, 1
0 28 0.883598 1 1 0.0357143 1.06289 0.13131 0.0313732 1, 1, 1
16 46 0.826087 1 1 0.0217391 0.911122 0.113835 0.0364227 1, 1, 1
19 42 0.865273 1 1 0.0238095 0.868188 0.108757 0.024828 1, 1, 1
1 44 0.84778 1 2 0.0454545 1.30378 0.168153 0.054262 1, 0, 0
5 37 0.887387 1 1 0.027027 1.19837 0.153859 0.0385562 1, 2, 2.151
14 43 0.851606 1 1 0.0232558 1.15074 0.145426 0.037368 1, 1, 1
3 43 0.851606 1 1 0.0232558 1.65308 0.200862 0.049363 1, 1, 1
3 28 0.883598 1 3 0.107143 0.776074 0.0978102 0.0252129 1, 0, 0
2 42 0.865273 1 1 0.0238095 0.5995 0.0754585 0.0180731 1, 2, 2.007
6 48 0.79344 1 2 0.0416667 0.872424 0.109104 0.0283887 1, 0, 0
0 34 0.814617 0 2 0.0588235 1.33346 0.171678 0.046098 1, 0, 0
9 47 0.817761 1 1 0.0212766 0.937395 0.114772 0.029303 1, 1, 1
2 36 0.846032 1 1 0.0277778 1.17561 0.150268 0.040984 1, 1, 1
11 44 0.84778 1 2 0.0454545 1.35387 0.168953 0.046454 1, 0, 0
11 36 0.880952 1 1 0.0277778 1.0225 0.123218 0.034115 1, 1, 1
11 36 0.880952 1 1 0.0277778 1.31092 0.158034 0.0362949 1, 1, 1
1 33 0.92803 1 2 0.0606061 0.80709 0.0996299 0.024899 1, 0, 0
5 49 0.77466 1 1 0.0204082 0.984659 0.122433 0.0277202 1, 1, 1
7 47 0.802035 1 2 0.0425532 1.25645 0.156667 0.041356 1, 0, 0
9 36 0.880952 1 1 0.0277778 0.937395 0.114772 0.029303 1, 1, 1
2 48 0.801418 1 1 0.0208333 0.624659 0.0788503 0.023887 1, 1, 1
8 49 0.789966 1 1 0.0204082 1.30778 0.157306 0.038232 1, 1, 1
4 45 0.811111 1 1 0.0222222 1.21975 0.151521 0.045287 1, 1, 1
0 33 0.92803 1 2 0.0606061 0.960695 0.121262 0.0282917 1, 0, 0
2 48 0.801418 1 2 0.0416667 0.847257 0.107287 0.028786 1, 1, 1
1 42 0.87921 1 2 0.047619 0.77604 0.0935745 0.0259104 1, 0, 0
7 46 0.785507 1 2 0.0434783 1.00805 0.126318 0.041452 1, 0, 0
0 43 0.866002 1 1 0.0232558 0.863976 0.112428 0.037994 1, 2, 2.295
5 42 0.896632 1 1 0.0238095 1.18153 0.144317 0.042036 1, 1, 1
2 46 0.817391 1 2 0.0434783 0.820634 0.104995 0.0290809 1, 0, 0
0 19 0.947368 1 1 0.0526316 1.29279 0.162806 0.046571 1, 1, 1
0 35 0.934454 1 2 0.0571429 1.47794 0.177423 0.047933 1, 1, 1
0 49 0.77466 1 3 0.0612245 1.40125 0.175589 0.046399 1, 0, 0
1 39 0.867746 1 2 0.0512821 1.05486 0.128999 0.038637 1, 0, 0
1 37 0.930931 1 1 0.027027 0.664421 0.0832484 0.023619 1, 1, 1
5 37 0.930931 1 1 0.027027 0.936208 0.112215 0.024157 1, 1, 1
9 49 0.789966 1 2 0.0408163 1.28387 0.160342 0.047953 1, 1, 1
8 50 0.774694 1 2 0.04 1.09761 0.13585 0.044224 1, 0, 0
1 42 0.865273 1 1 0.0238095 0.829086 0.100985 0.027738 1, 1, 1
18 42 0.87921 1 1 0.0238095 0.798125 0.102754 0.0292676 1, 1, 1
2 46 0.785507 1 2 0.0434783 0.998084 0.124731 0.038991 1, 1, 1
0 49 0.789116 1 4 0.0816327 1.2775 0.1633 0.047108 1, 1, 1
8 44 0.852008 1 1 0.0227273 0.825683 0.104697 0.029341 1, 1, 1
11 42 0.87921 1 2 0.047619 1.00668 0.120074 0.036757 1, 0, 0
10 35 0.910924 1 1 0.0285714 0.803092 0.103782 0.029983 1, 1, 1
7 49 0.789116 1 1 0.0204082 1.56115 0.196154 0.0541565 1, 1, 1
1 34 0.877005 1 1 0.0294118 1.44984 0.17657 0.05061 1, 1, 1
0 45 0.846465 1 2 0.0444444 1.08138 0.132353 0.033704 1, 0, 0
4 46 0.817391 1 1 0.0217391 1.1118 0.137892 0.0353572 1, 1, 1
10 48 0.79344 1 2 0.0416667 1.22885 0.147697 0.034807 1, 0, 0
13 48 0.79344 1 2 0.0416667 0.967879 0.119569 0.027471 1, 0, 0
1 45 0.838384 1 2 0.0444444 1.28764 0.159564 0.036364 1, 0, 0
12 42 0.87921 1 3 0.0714286 1.00438 0.122784 0.029002 1, 0, 0
7 35 0.910924 1 1 0.0285714 1.05768 0.137902 0.036294 1, 1, 1
14 43 0.851606 1 2 0.0465116 1.35816 0.17121 0.045781 1, 0, 0
5 50 0.774694 1 2 0.04 1.27879 0.163261 0.056914 1, 0, 0
8 46 0.785507 1 1 0.0217391 0.780329 0.0991803 0.0311111 1, 1, 1
8 41 0.881707 1 1 0.0243902 1.48778 0.190078 0.055697 1, 1, 1
4 30 0.887356 1 1 0.0333333 0.687307 0.0822722 0.023732 1, 1, 1
1 39 0.867746 1 1 0.025641 0.887378 0.11041 0.033627 1, 2, 2
2 34 0.814617 1 1 0.0294118 1.27618 0.164748 0.040908 1, 1, 1
0 45 0.846465 1 2 0.0444444 0.936114 0.112229 0.0287457 1, 0, 0
5 46 0.811594 1 1 0.0217391 0.960605 0.124572 0.037611 1, 2, 2.044
3 41 0.881707 1 1 0.0243902 0.803697 0.101616 0.030729 1, 2, 2.154
1 46 0.811594 0 1 0.0217391 1.74142 0.21589 0.0476175 1, 0, 0
1 21 0.895238 1 1 0.047619 1.63853 0.198715 0.0474682 1, 0, 0
0 43 0.866002 1 1 0.0232558 0.745706 0.092778 0.0283773 1, 1, 1
4 49 0.789966 1 2 0.0408163 0.977376 0.123201 0.0292973 1, 0, 0
1 44 0.852008 1 2 0.0454545 0.925945 0.110608 0.024417 1, 0, 0
0 48 0.801418 1 1 0.0208333 1.14899 0.144523 0.0383525 1, 1, 1
1 22 0.930736 1 2 0.0909091 1.55521 0.198735 0.065661 1, 0, 0
0 46 0.817391 1 1 0.0217391 1.37907 0.168463 0.0382694 1, 1, 1
3 47 0.817761 1 2 0.0425532 0.674805 0.0835294 0.0234277 1, 0, 0
2 49 0.789116 1 3 0.0612245 0.912938 0.113106 0.0275624 1, 0, 0
4 48 0.801418 1 1 0.0208333 0.796187 0.099312 0.025427 1, 2, 2.129
8 21 0.895238 1 1 0.047619 0 0 0 1, 1, 1
6 42 0.85482 1 1 0.0238095 1.27837 0.160796 0.048532 1, 1, 1
2 43 0.866002 1 3 0.0697674 0.82124 0.108526 0.0323422 1, 0, 0
1 30 0.887356 1 1 0.0333333 1.4789 0.181728 0.040487 1, 2, 2.23
6 31 0.894624 1 1 0.0322581 1.40778 0.165549 0.0434916 1, 1, 1
40 45 0.811111 1 1 0.0222222 0 0 0 1, 1, 1
5 34 0.877005 1 1 0.0294118 1.30936 0.158886 0.0379544 1, 1, 1
10 48 0.79344 1 2 0.0416667 1.22885 0.147697 0.034807 1, 0, 0
22 45 0.811111 1 2 0.0444444 0.846542 0.106569 0.026815 1, 0, 0
11 44 0.852008 1 2 0.0454545 0.787246 0.100931 0.027112 1, 0, 0
4 44 0.849894 1 1 0.0227273 0.8642 0.112079 0.032766 1, 2, 2.167
42 43 0.851606 1 1 0.0232558 0 0 0 1, 1, 1
0 19 0.947368 1 1 0.0526316 1.29279 0.162806 0.046571 1, 1, 1
1 21 0.895238 1 1 0.047619 0.985696 0.119448 0.0288983 1, 2, 2.067
5 47 0.802035 1 1 0.0212766 0.807061 0.104528 0.0302562 1, 0, 0
6 45 0.811111 1 2 0.0444444 1.12353 0.141777 0.035366 1, 0, 0
4 45 0.846465 1 1 0.0222222 1.08537 0.133843 0.039944 1, 1, 1
8 49 0.789966 1 2 0.0408163 0.852497 0.107421 0.0274763 1, 0, 0
0 19 0.947368 1 2 0.105263 1.2775 0.1633 0.047108 1, 0, 0
3 39 0.882591 1 2 0.0512821 1.17333 0.141605 0.035654 1, 0, 0
4 48 0.801418 1 2 0.0416667 0.91049 0.111656 0.0251464 1, 0, 0
3 37 0.930931 1 1 0.027027 0.974809 0.125537 0.032711 1, 1, 1
2 34 0.877005 1 2 0.0588235 0.796315 0.0990214 0.024559 1, 0, 0
3 49 0.789966 1 2 0.0408163 1.07363 0.134281 0.039327 1, 0, 0
1 46 0.817391 1 2 0.0434783 0.942686 0.116251 0.035511 1, 0, 0
7 45 0.812121 1 2 0.0444444 1.09608 0.128163 0.0326847 1, 0, 0
3 46 0.836715 1 2 0.0434783 0.882137 0.114874 0.032987 1, 1, 1
4 42 0.85482 1 1 0.0238095 0.694246 0.09067 0.0226391 1, 1, 1
0 42 0.865273 1 1 0.0238095 1.18371 0.140589 0.037982 1, 2, 2.203
0 46 0.785507 1 2 0.0434783 1.33807 0.16791 0.0453339 1, 0, 0
1 39 0.867746 1 2 0.0512821 0.771714 0.102569 0.030044 1, 0, 0
7 47 0.802035 1 2 0.0425532 1.25645 0.156667 0.041356 1, 0, 0
14 47 0.802035 1 2 0.0425532 1.07826 0.13112 0.0299879 1, 0, 0
9 45 0.811111 1 1 0.0222222 0.841608 0.101734 0.023122 1, 1, 1
5 48 0.801418 1 2 0.0416667 0.731729 0.0902621 0.0273184 1, 0, 0
4 22 0.930736 1 1 0.0454545 1.17892 0.143185 0.0338566 1, 1, 1
2 42 0.87921 1 1 0.0238095 0.771038 0.0990109 0.030477 1, 1, 1
11 44 0.849894 1 2 0.0454545 0.9677 0.120532 0.0352211 1, 0, 0
12 46 0.811594 1 2 0.0434783 1.2529 0.160015 0.050078 1, 0, 0
9 45 0.838384 1 2 0.0444444 1.66047 0.206828 0.051806 1, 0, 0
0 44 0.849894 1 3 0.0681818 1.15215 0.144699 0.046074 1, 1, 1
0 39 0.882591 1 1 0.025641 1.03479 0.131417 0.0425332 1, 1, 1
4 46 0.817391 1 2 0.0434783 1.1118 0.137892 0.0353572 1, 0, 0
9 36 0.880952 1 1 0.0277778 0.937395 0.114772 0.029303 1, 0, 0
1 39 0.867746 1 2 0.0512821 0.666828 0.0841813 0.0209409 1, 0, 0
8 31 0.894624 1 1 0.0322581 1.56316 0.188162 0.047549 1, 1, 1
1 44 0.84778 1 1 0.0227273 1.01537 0.128617 0.036127 1, 1, 1
2 46 0.785507 1 1 0.0217391 0.864165 0.110358 0.028628 1, 1, 1
4 45 0.812121 1 2 0.0444444 0.984227 0.118346 0.028515 1, 0, 0
0 45 0.819192 1 3 0.0666667 1.29398 0.159857 0.046277 1, 0, 0
1 14 0.956044 1 1 0.0714286 1.388 0.175501 0.059904 1, 1, 1
4 47 0.802035 1 2 0.0425532 1.25952 0.157809 0.0414688 1, 0, 0
0 41 0.881707 1 1 0.0243902 1.0677 0.132223 0.0402312 1, 1, 1
9 37 0.887387 1 2 0.0540541 1.05168 0.12759 0.036242 1, 0, 0
8 37 0.930931 1 1 0.027027 0.811281 0.104745 0.02759 1, 1, 1
0 35 0.910924 1 2 0.0571429 1.35565 0.163985 0.0484201 1, 0, 0
6 41 0.881707 1 1 0.0243902 0.754901 0.0939616 0.024101 1, 1, 1
2 33 0.92803 1 1 0.030303 1.03274 0.126358 0.035043 1, 0, 0
11 44 0.852008 1 1 0.0227273 1.02894 0.127404 0.032501 1, 1, 1
19 44 0.862579 1 2 0.0454545 0.934517 0.114757 0.026139 1, 1, 1
11 45 0.811111 1 1 0.0222222 1.41202 0.174983 0.050708 1, 1, 1
6 48 0.79344 1 2 0.0416667 0.820105 0.102526 0.025211 1, 0, 0
8 21 0.895238 1 1 0.047619 0 0 0 1, 1, 1
1 39 0.867746 1 1 0.025641 1.00195 0.122972 0.0347551 1, 1, 1
5 28 0.936508 1 1 0.0357143 0.919558 0.110289 0.0262647 1, 1, 1
1 45 0.819192 1 2 0.0444444 1.36446 0.168764 0.0408321 1, 0, 0
7 49 0.789966 1 2 0.0408163 1.09506 0.137429 0.036987 1, 0, 0
2 49 0.77466 1 1 0.0204082 1.11508 0.138207 0.037426 1, 1, 1
4 46 0.836715 1 2 0.0434783 0.647374 0.0809927 0.028928 1, 0, 0
0 28 0.883598 1 2 0.0714286 1.06289 0.13131 0.0313732 1, 0, 0
0 19 0.947368 1 1 0.0526316 1.26861 0.155308 0.039284 1, 1, 1
2 42 0.865273 1 2 0.047619 0.794964 0.0987248 0.0273721 1, 0, 0
1 48 0.801418 1 1 0.0208333 0.808111 0.097453 0.027718 1, 0, 0
3 14 0.956044 1 1 0.0714286 0.776074 0.0978102 0.0252129 1, 0, 0
9 44 0.84778 1 1 0.0227273 1.18033 0.145749 0.0425592 1, 1, 1
10 48 0.79344 1 2 0.0416667 1.16987 0.138481 0.0276651 1, 0, 0
0 34 0.814617 1 1 0.0294118 1.41523 0.180493 0.049125 1, 2, 2.117
5 49 0.77466 1 2 0.0408163 0.984659 0.122433 0.0277202 1, 0, 0
2 34 0.877005 1 2 0.0588235 1.0588 0.129495 0.0368256 1, 0, 0
3 35 0.934454 0 1 0.0285714 1.06833 0.13265 0.036176 1, 1, 1
1 35 0.910924 1 2 0.0571429 0.985696 0.119448 0.0288983 1, 2, 2.217
6 35 0.92437 1 3 0.0857143 1.17774 0.150035 0.0419944 1, 0, 0
1 45 0.846465 1 1 0.0222222 1.03107 0.131891 0.037304 1, 1, 1
1 46 0.811594 1 1 0.0217391 1.68146 0.223924 0.066758 1, 1, 1
19 46 0.817391 1 1 0.0217391 0 0 0 1, 1, 1
3 49 0.789966 1 2 0.0408163 1.07363 0.134281 0.039327 1, 0, 0
12 46 0.811594 1 1 0.0217391 1.24634 0.161476 0.0541 1, 1, 1
6 47 0.817761 1 2 0.0425532 0.933379 0.115938 0.031817 1, 1, 1
10 34 0.877005 1 1 0.0294118 0 0 0 1, 1, 1
10 31 0.894624 1 2 0.0645161 1.22885 0.147697 0.034807 1, 0, 0
3 34 0.877005 1 1 0.0294118 1.34003 0.158966 0.0411778 1, 0, 0
2 44 0.852008 1 1 0.0227273 1.0588 0.129495 0.0368256 1, 1, 1
3 46 0.817391 1 1 0.0217391 0.851974 0.11108 0.028086 1, 1, 1
20 47 0.802035 1 1 0.0212766 0.930036 0.125088 0.036138 1, 1, 1
4 41 0.881707 1 1 0.0243902 0.908348 0.110431 0.024453 1, 1, 1
1 46 0.817391 0 1 0.0217391 0.935662 0.112002 0.0281043 1, 0, 0
10 35 0.910924 1 1 0.0285714 1.22661 0.146344 0.049299 1, 1, 1
9 49 0.789966 1 1 0.0204082 1.22701 0.15149 0.0395414 1, 1, 1
1 36 0.846032 1 1 0.0277778 1.17702 0.150232 0.041271 1, 1, 1
3 42 0.85482 1 2 0.047619 0.911488 0.116584 0.0303846 1, 0, 0
2 35 0.92437 1 1 0.0285714 0.935381 0.1174 0.032563 1, 0, 0
1 49 0.77466 1 1 0.0204082 1.49596 0.182808 0.042995 1, 1, 1
1 14 0.956044 1 1 0.0714286 1.09911 0.136431 0.036727 1, 1, 1
6 50 0.774694 1 2 0.04 1.05084 0.128227 0.032137 1, 0, 0
2 35 0.895798 1 1 0.0285714 1.27098 0.160274 0.0392523 1, 1, 1
2 33 0.92803 1 1 0.030303 0.920617 0.113646 0.032926 1, 0, 0
29 35 0.910924 1 2 0.0571429 1.05914 0.134598 0.032301 1, 0, 0
3 45 0.812121 1 2 0.0444444 1.02682 0.125472 0.033938 1, 0, 0
0 45 0.819192 1 1 0.0222222 1.29398 0.159857 0.046277 1, 1, 1
14 45 0.812121 1 1 0.0222222 0.717724 0.0888105 0.023374 1, 1, 1
4 44 0.852008 1 2 0.0454545 0.807753 0.106036 0.032295 1, 0, 0
5 35 0.895798 1 2 0.0571429 0.955015 0.119136 0.0302152 1, 0, 0
4 46 0.836715 1 1 0.0217391 0.575073 0.0728083 0.025644 1, 1, 1
16 42 0.865273 1 1 0.0238095 1.38855 0.168137 0.039386 1, 0, 0
5 28 0.936508 1 1 0.0357143 1.1572 0.146326 0.042369 1, 1, 1
13 35 0.934454 1 2 0.0571429 0.715822 0.0912889 0.026518 1, 0, 0
5 42 0.85482 1 1 0.0238095 1.31515 0.165055 0.045201 1, 1, 1
40 45 0.811111 1 1 0.0222222 0 0 0 1, 1, 1
7 41 0.881707 1 2 0.0487805 1.05196 0.132953 0.036756 1, 0, 0
1 45 0.846465 1 1 0.0222222 0.784039 0.104071 0.0324959 1, 1, 1
2 31 0.894624 1 2 0.0645161 1.17005 0.144002 0.0404839 1, 0, 0
6 39 0.882591 1 1 0.025641 0.70644 0.0904129 0.023759 1, 1, 1
1 42 0.85482 1 2 0.047619 0.834973 0.106068 0.035585 1, 1, 1
7 50 0.774694 1 4 0.08 1.49337 0.185655 0.069306 1, 0, 0
0 30 0.887356 1 1 0.0333333 1.35777 0.16965 0.0480299 1, 1, 1
1 21 0.895238 1 2 0.0952381 1.4789 0.181728 0.040487 1, 0, 0
11 45 0.811111 1 1 0.0222222 1.29578 0.163503 0.044294 1, 1, 1
7 49 0.789116 1 1 0.0204082 1.06324 0.128196 0.0357569 1, 2, 2.107
14 44 0.862579 1 2 0.0454545 1.14455 0.143318 0.0380414 1, 0, 0
8 43 0.851606 1 2 0.0465116 1.11236 0.139646 0.0368239 1, 0, 0
16 47 0.802035 1 1 0.0212766 0.734749 0.0918881 0.0252441 1, 1, 1
13 45 0.811111 1 2 0.0444444 1.10903 0.138664 0.03806 1, 1, 1
14 45 0.812121 1 1 0.0222222 0.717724 0.0888105 0.023374 1, 1, 1
9 45 0.819192 1 2 0.0444444 0.859493 0.113442 0.039649 1, 0, 0
0 44 0.852008 1 3 0.0681818 0.87146 0.109352 0.0314111 1, 0, 0
6 47 0.817761 1 1 0.0212766 0.81476 0.101864 0.0265707 1, 1, 1
3 34 0.877005 1 1 0.0294118 0.934603 0.113258 0.026976 1, 1, 1
4 41 0.881707 1 1 0.0243902 0.866049 0.109495 0.0301043 1, 2, 2.019
3 44 0.852008 1 3 0.0681818 1.05006 0.128627 0.0324482 1, 2, 2.162
3 49 0.77466 1 1 0.0204082 0.974809 0.125537 0.032711 1, 1, 1
11 45 0.838384 1 2 0.0444444 1.61897 0.196975 0.047522 1, 0, 0
2 33 0.92803 1 1 0.030303 0.859494 0.104678 0.024363 1, 1, 1
1 49 0.77466 1 2 0.0408163 1.49596 0.182808 0.042995 1, 1, 1
0 49 0.789116 1 2 0.0408163 1.26334 0.158224 0.04254 1, 0, 0
9 43 0.851606 1 2 0.0465116 1.30104 0.162352 0.050571 1, 0, 0
14 46 0.811594 1 1 0.0217391 1.21967 0.15328 0.0442872 1, 1, 1
2 22 0.930736 1 1 0.0454545 1.19859 0.14571 0.0335284 1, 1, 1
19 42 0.865273 1 2 0.047619 0.868188 0.108757 0.024828 1, 0, 0
2 34 0.814617 1 2 0.0588235 0.88399 0.109147 0.032817 1, 1, 1
9 44 0.84778 1 2 0.0454545 1.14137 0.141466 0.0316194 1, 0, 0
7 44 0.852008 1 2 0.0454545 0.719829 0.0883254 0.019948 1, 0, 0
0 46 0.836715 1 1 0.0217391 1.01407 0.12228 0.031863 1, 1, 1
1 28 0.936508 1 1 0.0357143 1.02663 0.128623 0.0362396 1, 1, 1
1 35 0.92437 1 2 0.0571429 1.47801 0.178834 0.048306 1, 0, 0
1 45 0.838384 1 2 0.0444444 1.53 0.190195 0.055582 1, 1, 1
6 45 0.812121 1 2 0.0444444 0.727635 0.0928741 0.029683 1, 0, 0
7 37 0.887387 1 2 0.0540541 1.38629 0.16499 0.043468 1, 0, 0
9 49 0.789116 1 1 0.0204082 1.26225 0.154684 0.0381548 1, 2, 2.1
9 47 0.802035 1 1 0.0212766 0.813447 0.0998837 0.0255716 1, 1, 1
3 46 0.817391 1 1 0.0217391 0.983759 0.11881 0.031323 1, 1, 1
0 14 0.956044 1 1 0.0714286 1.30247 0.16441 0.0464111 1, 1, 1
7 46 0.826087 1 1 0.0217391 1.47606 0.185498 0.055635 1, 1, 1
13 48 0.79344 1 3 0.0625 0.715822 0.0912889 0.026518 1, 0, 0
6 49 0.789966 1 2 0.0408163 1.63387 0.194461 0.046203 1, 0, 0
14 35 0.910924 1 1 0.0285714 1.22778 0.149886 0.0367421 1, 1, 1
1 47 0.817761 1 2 0.0425532 1.15712 0.145738 0.038368 1, 0, 0
6 46 0.785507 1 2 0.0434783 0.927947 0.122829 0.035611 1, 0, 0
4 42 0.85482 1 2 0.047619 1.02138 0.132814 0.040345 1, 0, 0
1 45 0.811111 1 1 0.0222222 1.19421 0.150306 0.0431189 1, 2, 2.273
7 46 0.826087 1 1 0.0217391 1.47606 0.185498 0.055635 1, 1, 1
12 43 0.851606 1 1 0.0232558 1.61239 0.196034 0.051284 1, 0, 0
4 47 0.817761 1 1 0.0212766 1.0353 0.128845 0.028103 1, 1, 1
14 46 0.826087 1 3 0.0652174 1.23547 0.159204 0.048595 1, 0, 0
3 44 0.852008 1 2 0.0454545 0.815457 0.0977864 0.022842 1, 0, 0
0 41 0.881707 1 2 0.0487805 0.942341 0.118444 0.0307663 1, 0, 0
0 46 0.817391 1 2 0.0434783 0.942341 0.118444 0.0307663 1, 0, 0
7 49 0.789966 1 1 0.0204082 2.08582 0.244689 0.054413 1, 1, 1
4 49 0.77466 1 2 0.0408163 1.28371 0.158312 0.038622 1, 0, 0
2 46 0.817391 1 1 0.0217391 1.45294 0.182573 0.0489289 1, 1, 1
5 48 0.79344 1 2 0.0416667 1.27481 0.153941 0.037162 1, 0, 0
0 43 0.866002 1 2 0.0465116 1.01326 0.124844 0.0327161 1, 2, 2.124
8 42 0.87921 1 1 0.0238095 0.997275 0.125752 0.033435 1, 1, 1
0 45 0.846465 1 1 0.0222222 1.05596 0.130821 0.035939 1, 1, 1
5 37 0.887387 1 1 0.027027 1.03901 0.118804 0.026569 1, 1, 1
19 42 0.865273 1 3 0.0714286 0.852069 0.108086 0.032764 1, 0, 0
