0 14 0.615385 0 6 0.428571 18.7855 2.30351 0.599378 1, 5, 8.303
0 6 0.4 1 2 0.333333 8.99341 1.12427 0.274129 1, 0, 0
2 23 0.312253 1 1 0.0434783 7.46364 0.933461 0.234812 1, 2, 2.306
0 1 0 1 1 1 14.8467 1.77804 0.37735 1, 2, 2.411
2 23 0.312253 1 2 0.0869565 7.46364 0.933461 0.234812 1, 1, 1
0 5 0.6 1 2 0.4 18.377 2.29287 0.56462 1, 4, 6.759
0 6 0.0666667 1 1 0.166667 10.381 1.23686 0.269696 1, 0, 0
0 27 0.310541 0 2 0.0740741 9.56548 1.17613 0.312269 1, 0, 0
0 3 0 1 1 0.333333 8.99341 1.12427 0.274129 1, 0, 0
1 17 0.411765 1 1 0.0588235 7.51088 0.944401 0.231514 1, 1, 1
2 9 0.666667 1 1 0.111111 6.35554 0.768615 0.210453 1, 2, 2.068
0 7 0.52381 1 1 0.142857 6.96106 0.891053 0.266059 1, 1, 1
0 5 0.9 1 1 0.2 11.7793 1.46132 0.450453 1, 1, 1
0 27 0.310541 1 2 0.0740741 9.47695 1.14972 0.273661 1, 0, 0
0 27 0.310541 1 1 0.037037 7.99514 1.01085 0.272387 1, 3, 4.012
0 3 0.333333 0 2 0.666667 6.67368 0.803316 0.170273 1, 0, 0
1 27 0.310541 1 1 0.037037 7.91867 1.00274 0.247269 1, 2, 2.164
0 3 0.333333 0 2 0.666667 3.83939 0.468905 0.129789 1, 0, 0
0 14 0.615385 1 2 0.142857 8.14527 1.02219 0.288402 1, 1, 1
0 3 0 1 1 0.333333 8.70048 1.19064 0.379491 1, 1, 1
0 17 0.411765 1 1 0.0588235 7.68638 0.949987 0.237221 1, 1, 1
1 27 0.310541 1 1 0.037037 8.02272 1.04286 0.344111 1, 2, 2.254
0 11 0.745455 1 1 0.0909091 7.71781 0.983838 0.255534 1, 2, 2.545
4 7 0.761905 1 1 0.142857 6.23325 0.838813 0.246281 1, 1, 1
0 27 0.310541 1 3 0.111111 7.68924 0.976278 0.256571 1, 0, 0
2 10 0.666667 1 2 0.2 6.47076 0.827346 0.216428 1, 0, 0
0 23 0.312253 1 1 0.0434783 5.46407 0.672771 0.164562 1, 4, 5.694
0 1 0 1 1 1 18.2283 2.28866 0.56991 1, 4, 5.481
0 3 0.333333 1 1 0.333333 18.0892 2.31543 0.636452 1, 6, 9.006
0 3 0.333333 1 1 0.333333 10.1316 1.2137 0.332651 1, 1, 1
9 19 0.421053 1 3 0.157895 7.92481 0.958149 0.233667 1, 0, 0
2 18 0.45098 1 2 0.111111 6.26868 0.769942 0.213316 1, 0, 0
0 11 0.690909 1 1 0.0909091 8.07622 1.03354 0.294252 1, 1, 1
0 2 1 1 2 1 16.735 2.09306 0.52375 1, 5, 7.789
0 19 0.391813 1 4 0.210526 7.82335 0.955893 0.283807 1, 2, 2.943
1 11 0.563636 1 1 0.0909091 10.0595 1.28558 0.398624 1, 1, 1
6 23 0.312253 1 2 0.0869565 3.41219 0.423111 0.113313 1, 0, 0
2 19 0.421053 1 1 0.0526316 8.43351 1.06023 0.252863 1, 0, 0
0 13 0.628205 1 1 0.0769231 5.38369 0.690378 0.188098 1, 3, 4.746
0 6 0.4 1 1 0.166667 12.5868 1.59328 0.416249 1, 2, 2.91
0 3 0.333333 0 3 1 15.3859 1.92278 0.465696 1, 3, 3.645
0 6 0.0666667 1 1 0.166667 10.381 1.23686 0.269696 1, 0, 0
0 11 0.672727 1 1 0.0909091 15.6278 1.93462 0.488931 1, 3, 4.918
0 2 1 1 2 1 1.86108 0.231795 0.064975 1, 0, 0
7 11 0.563636 1 2 0.181818 6.75033 0.827638 0.210537 1, 0, 0
0 19 0.391813 1 1 0.0526316 8.89392 1.0881 0.299234 1, 2, 2.455
0 11 0.472727 1 1 0.0909091 16.9688 2.13291 0.503181 1, 2, 3.034
0 5 0.3 1 1 0.2 17.0935 2.14784 0.537121 1, 2, 3.072
6 5 0.3 1 2 0.4 7.84829 0.949005 0.249945 1, 0, 0
0 3 0.333333 1 2 0.666667 18.5123 2.32146 0.570038 1, 3, 4.053
0 27 0.310541 1 3 0.111111 9.56548 1.17613 0.312269 1, 0, 0
0 6 0.4 1 1 0.166667 4.94146 0.616959 0.151762 1, 1, 1
1 19 0.421053 1 1 0.0526316 9.19328 1.14236 0.325793 1, 2, 2.31
0 3 0.333333 1 1 0.333333 10.6475 1.31125 0.339162 1, 1, 1
0 9 0.361111 1 1 0.111111 6.77687 0.872169 0.244971 1, 0, 0
3 14 0.615385 1 1 0.0714286 6.67794 0.86271 0.250693 1, 1, 1
0 19 0.391813 1 2 0.105263 7.52697 0.940591 0.247324 1, 0, 0
0 27 0.310541 1 1 0.037037 5.81875 0.776259 0.265012 1, 2, 2.131
2 10 0.666667 1 1 0.1 7.87456 1.05011 0.343592 1, 1, 1
6 3 0.333333 1 1 0.333333 7.84829 0.949005 0.249945 1, 0, 0
1 27 0.310541 0 1 0.037037 8.02272 1.04286 0.344111 1, 0, 0
2 19 0.391813 1 1 0.0526316 7.95523 1.02242 0.339213 1, 2, 2.348
1 27 0.310541 1 3 0.111111 7.91867 1.00274 0.247269 1, 0, 0
1 11 0.745455 1 1 0.0909091 10.2452 1.27335 0.328519 1, 2, 2.289
0 11 0.472727 1 2 0.181818 7.57543 0.89388 0.202862 1, 2, 3.105
2 18 0.45098 0 2 0.111111 7.91206 0.964346 0.221255 1, 0, 0
2 7 0.52381 1 1 0.142857 8.08189 1.03082 0.402022 1, 0, 0
6 5 0.3 0 1 0.2 7.84829 0.949005 0.249945 1, 0, 0
1 17 0.411765 1 1 0.0588235 8.14394 1.03281 0.285209 1, 2, 2.323
0 19 0.391813 0 1 0.0526316 10.1252 1.25649 0.270846 1, 2, 2.473
4 19 0.391813 1 2 0.105263 7.17755 0.909348 0.230628 1, 0, 0
2 18 0.45098 1 1 0.0555556 7.11308 0.857352 0.180135 1, 1, 1
0 19 0.391813 1 1 0.0526316 9.89822 1.2223 0.361028 1, 2, 2.296
0 3 0.333333 1 2 0.666667 1.86108 0.231795 0.064975 1, 0, 0
0 3 0.333333 0 2 0.666667 3.83939 0.468905 0.129789 1, 0, 0
0 3 0.333333 1 1 0.333333 8.90624 1.04737 0.247497 1, 2, 2.269
0 6 0.933333 1 1 0.166667 8.3978 1.0471 0.293729 1, 1, 1
0 7 0.761905 1 1 0.142857 8.1064 1.05148 0.340458 1, 2, 2.337
2 5 0.3 1 2 0.4 8.56847 1.06309 0.257642 1, 0, 0
1 18 0.45098 1 1 0.0555556 7.03487 0.904824 0.242761 1, 2, 2.223
0 7 0.52381 1 1 0.142857 8.79178 1.09125 0.312319 1, 2, 2.719
0 19 0.421053 1 1 0.0526316 9.96412 1.26953 0.359638 1, 1, 1
3 5 0.9 1 1 0.2 0 0 0 1, 1, 1
0 1 0 1 1 1 6.09092 0.76448 0.197932 1, 2, 2.232
1 19 0.421053 1 1 0.0526316 8.17861 1.02947 0.279758 1, 3, 3.577
2 23 0.312253 1 3 0.130435 6.05423 0.773831 0.200233 1, 0, 0
1 5 0.9 1 1 0.2 7.24182 0.93186 0.261087 1, 2, 2.127
2 5 0.3 1 1 0.2 8.56847 1.06309 0.257642 1, 0, 0
0 6 0.4 1 1 0.166667 11.1732 1.38653 0.323153 1, 3, 3.434
0 11 0.472727 1 1 0.0909091 6.30879 0.802223 0.229466 1, 0, 0
5 11 0.690909 1 2 0.181818 5.89691 0.779511 0.223388 1, 0, 0
2 14 0.615385 1 1 0.0714286 7.50233 0.95743 0.257942 1, 0, 0
0 3 0.333333 1 2 0.666667 6.98111 0.830928 0.172413 1, 0, 0
0 23 0.312253 0 2 0.0869565 7.41998 0.919392 0.239744 1, 0, 0
0 6 0.533333 1 1 0.166667 7.33777 0.89504 0.240816 1, 1, 1
1 5 0.9 0 1 0.2 7.51088 0.944401 0.231514 1, 1, 1
0 13 0.628205 1 1 0.0769231 18.2996 2.30068 0.576225 1, 3, 4.952
2 18 0.45098 1 1 0.0555556 7.91206 0.964346 0.221255 1, 2, 2.532
1 27 0.310541 1 1 0.037037 7.91867 1.00274 0.247269 1, 2, 2.22
6 23 0.312253 1 1 0.0434783 6.12951 0.764447 0.221875 1, 1, 1
0 11 0.472727 1 1 0.0909091 8.30945 1.02312 0.271746 1, 1, 1
1 6 0.4 1 1 0.166667 7.01557 0.922956 0.298199 1, 0, 0
3 18 0.45098 1 1 0.0555556 4.3028 0.556509 0.167281 1, 1, 1
0 27 0.310541 1 3 0.111111 9.7305 1.23941 0.361804 1, 1, 1
3 11 0.563636 1 1 0.0909091 6.99738 0.867414 0.220969 1, 1, 1
3 27 0.310541 1 3 0.111111 8.43824 1.02725 0.24353 1, 0, 0
0 10 0.666667 1 1 0.1 7.10298 0.915155 0.290612 1, 1, 1
0 19 0.391813 1 1 0.0526316 9.11025 1.14829 0.318083 1, 2, 2.619
6 19 0.421053 1 1 0.0526316 6.07083 0.746375 0.184966 1, 2, 2.25
0 18 0.45098 1 1 0.0555556 5.06244 0.634006 0.165185 1, 3, 4.519
0 27 0.310541 1 1 0.037037 8.04303 0.981008 0.247684 1, 2, 2.321
0 14 0.615385 1 1 0.0714286 8.73045 1.11239 0.294889 1, 2, 2.394
0 27 0.310541 1 1 0.037037 14.45 1.82664 0.476089 1, 4, 5.88
1 19 0.391813 1 1 0.0526316 6.93092 0.880706 0.211863 1, 2, 2.203
0 9 0.361111 1 3 0.333333 16.9067 2.09976 0.484754 1, 3, 5.056
0 23 0.312253 1 1 0.0434783 17.8423 2.2112 0.536405 1, 5, 7.827
1 27 0.310541 1 1 0.037037 8.02272 1.04286 0.344111 1, 1, 1
0 7 1 1 2 0.285714 12.0806 1.48964 0.435531 1, 1, 1
0 11 0.472727 0 2 0.181818 7.02846 0.874408 0.225878 1, 0, 0
0 3 0.333333 1 1 0.333333 14.45 1.82664 0.476089 1, 4, 5.347
9 6 0.933333 1 1 0.166667 7.92481 0.958149 0.233667 1, 0, 0
0 6 0.8 1 2 0.333333 12.2687 1.53786 0.396091 1, 1, 1
0 9 0.361111 1 2 0.222222 7.61629 0.989771 0.232969 1, 0, 0
4 23 0.312253 1 1 0.0434783 6.56446 0.801579 0.189448 1, 1, 1
0 6 0.4 1 1 0.166667 8.21659 1.0432 0.30887 1, 0, 0
0 19 0.421053 1 1 0.0526316 9.70791 1.22952 0.315292 1, 2, 2.478
0 19 0.421053 1 4 0.210526 8.22535 1.0605 0.351966 1, 0, 0
0 7 0.52381 1 1 0.142857 6.901 0.851908 0.191433 1, 0, 0
3 27 0.310541 1 1 0.037037 4.29557 0.525559 0.133909 1, 1, 1
0 3 0.333333 1 1 0.333333 1.86108 0.231795 0.064975 1, 1, 1
0 27 0.310541 1 2 0.0740741 7.52299 0.943519 0.254144 1, 1, 1
0 17 0.411765 1 2 0.117647 9.55406 1.17871 0.341762 1, 1, 1
0 6 0.0666667 1 1 0.166667 10.8131 1.44261 0.455232 1, 2, 2.216
1 10 0.666667 1 1 0.1 8.51316 1.02273 0.232995 1, 2, 2.369
2 7 1 1 1 0.142857 6.26868 0.769942 0.213316 1, 1, 1
0 19 0.391813 1 1 0.0526316 14.207 1.79344 0.46248 1, 2, 2.551
0 7 0.52381 1 1 0.142857 7.70702 0.980423 0.274207 1, 2, 2.184
5 18 0.45098 1 2 0.111111 5.15732 0.640723 0.180633 1, 0, 0
0 6 0.4 1 1 0.166667 8.99341 1.12427 0.274129 1, 0, 0
2 27 0.310541 1 2 0.0740741 6.40014 0.814397 0.234332 1, 0, 0
0 3 0.333333 0 1 0.333333 16.1781 2.0598 0.508386 1, 5, 6.821
0 5 0.6 1 1 0.2 9.55406 1.17871 0.341762 1, 1, 1
0 2 0 1 1 0.5 13.8092 1.71418 0.429256 1, 2, 3.038
0 5 0.6 1 1 0.2 9.55406 1.17871 0.341762 1, 1, 1
3 2 0 1 1 0.5 14.8818 1.83062 0.441852 1, 2, 3.153
1 7 1 1 1 0.142857 7.04224 0.883219 0.258946 1, 1, 1
2 19 0.391813 1 1 0.0526316 7.95523 1.02242 0.339213 1, 1, 1
37 19 0.421053 1 1 0.0526316 0 0 0 1, 1, 1
0 14 0.615385 1 1 0.0714286 10.8131 1.44261 0.455232 1, 3, 3.872
0 3 0.333333 1 1 0.333333 6.67368 0.803316 0.170273 1, 0, 0
0 11 0.745455 1 1 0.0909091 11.627 1.45829 0.440453 1, 3, 3.941
0 2 1 0 1 0.5 18.2996 2.30068 0.576225 1, 3, 4.059
5 19 0.391813 1 1 0.0526316 5.89691 0.779511 0.223388 1, 1, 1
1 3 0.333333 0 2 0.666667 3.5035 0.447167 0.135048 1, 0, 0
0 2 0 0 1 0.5 13.8092 1.71418 0.429256 1, 2, 3.008
0 17 0.411765 0 2 0.117647 8.23071 1.05399 0.330689 1, 2, 2.879
0 6 0.4 1 1 0.166667 8.21659 1.0432 0.30887 1, 0, 0
0 27 0.310541 1 5 0.185185 17.6789 2.20511 0.543404 1, 6, 9.209
0 9 0.361111 1 1 0.111111 6.55285 0.762765 0.158474 1, 1, 1
13 14 0.615385 1 1 0.0714286 6.22662 0.770367 0.17929 1, 2, 2
4 23 0.312253 1 2 0.0869565 6.23325 0.838813 0.246281 1, 0, 0
0 2 0 1 1 0.5 9.24744 1.11419 0.309284 1, 2, 2.333
0 6 0.0666667 0 1 0.166667 11.873 1.45924 0.394133 1, 2, 2.43
1 19 0.391813 1 1 0.0526316 6.60699 0.836823 0.219381 1, 1, 1
3 11 0.690909 1 1 0.0909091 6.09464 0.77354 0.246647 1, 1, 1
0 6 0.4 0 2 0.333333 8.21659 1.0432 0.30887 1, 0, 0
0 11 0.672727 0 2 0.181818 10.7846 1.30828 0.311752 1, 1, 1
0 5 0.3 1 1 0.2 10.6324 1.32626 0.318229 1, 1, 1
3 18 0.45098 1 1 0.0555556 5.00437 0.618043 0.161606 1, 1, 1
0 5 0.3 1 1 0.2 11.9823 1.48055 0.400452 1, 3, 3.492
6 11 0.563636 1 2 0.181818 6.9903 0.853152 0.209218 1, 0, 0
1 9 0.666667 1 1 0.111111 7.24182 0.93186 0.261087 1, 1, 1
0 3 0.333333 0 2 0.666667 3.83939 0.468905 0.129789 1, 0, 0
2 19 0.391813 1 1 0.0526316 6.9823 0.891557 0.28246 1, 3, 3.443
2 7 0.52381 1 1 0.142857 8.08189 1.03082 0.402022 1, 0, 0
0 14 0.615385 1 2 0.142857 8.73045 1.11239 0.294889 1, 0, 0
1 23 0.312253 1 1 0.0434783 8.01696 0.970531 0.256925 1, 1, 1
0 1 0 1 1 1 17.9302 2.20583 0.528679 1, 4, 5.587
0 1 0 0 1 1 6.76099 0.811219 0.20341 1, 3, 3.721
4 18 0.45098 0 2 0.111111 7.03769 0.892974 0.245764 1, 0, 0
0 10 0.666667 1 2 0.2 11.074 1.38572 0.397982 1, 0, 0
2 23 0.312253 0 2 0.0869565 8.08189 1.03082 0.402022 1, 0, 0
3 9 0.666667 1 1 0.111111 5.98279 0.778257 0.256993 1, 1, 1
0 5 0.3 1 1 0.2 7.08114 0.870154 0.214343 1, 2, 2.277
0 27 0.310541 1 1 0.037037 9.47695 1.14972 0.273661 1, 2, 2.359
2 23 0.312253 1 1 0.0434783 6.05423 0.773831 0.200233 1, 1, 1
6 9 0.666667 1 1 0.111111 7.67843 0.949022 0.308212 1, 0, 0
2 10 0.666667 1 1 0.1 7.87456 1.05011 0.343592 1, 2, 2.284
0 23 0.312253 1 1 0.0434783 6.87514 0.854532 0.216283 1, 2, 2.15
5 13 0.628205 1 1 0.0769231 5.15732 0.640723 0.180633 1, 2, 2.203
3 17 0.411765 1 1 0.0588235 4.5262 0.545713 0.143373 1, 1, 1
0 19 0.391813 1 1 0.0526316 7.82335 0.955893 0.283807 1, 1, 1
0 13 0.628205 1 1 0.0769231 5.38369 0.690378 0.188098 1, 3, 4.709
1 10 0.666667 1 1 0.1 8.78516 1.10359 0.289349 1, 1, 1
0 6 0.533333 1 1 0.166667 7.37559 0.93603 0.290458 1, 0, 0
0 5 0.3 1 1 0.2 11.1818 1.34512 0.306117 1, 2, 2.157
0 10 0.666667 1 2 0.2 8.99227 1.12694 0.254047 1, 1, 1
1 6 0.933333 1 1 0.166667 6.70168 0.80878 0.18952 1, 1, 1
0 6 0.8 1 1 0.166667 10.3202 1.30781 0.315421 1, 1, 1
0 6 0.0666667 1 1 0.166667 9.44371 1.23351 0.363907 1, 3, 3.293
0 10 0.666667 1 1 0.1 7.27371 0.920499 0.269325 1, 1, 1
0 13 0.628205 1 1 0.0769231 5.38369 0.690378 0.188098 1, 3, 4.73
6 11 0.690909 1 3 0.272727 8.10173 1.01253 0.268524 1, 0, 0
3 11 0.672727 1 1 0.0909091 8.3938 1.03651 0.263242 1, 2, 2.274
2 14 0.615385 1 1 0.0714286 8.25483 1.07477 0.301221 1, 2, 2
0 7 0.52381 1 1 0.142857 2.83694 0.364438 0.09265 1, 1, 1
0 10 0.666667 1 1 0.1 8.31114 1.01399 0.252255 1, 2, 2.396
6 19 0.421053 1 1 0.0526316 7.67843 0.949022 0.308212 1, 2, 2.077
0 3 0.333333 1 1 0.333333 6.98111 0.830928 0.172413 1, 2, 3.184
3 14 0.615385 1 1 0.0714286 9.60826 1.2211 0.388525 1, 2, 2.347
0 6 0.0666667 1 1 0.166667 7.44161 0.935799 0.227914 1, 2, 2.949
0 7 0.52381 1 1 0.142857 5.83433 0.715925 0.171263 1, 0, 0
5 11 0.690909 1 2 0.181818 5.89691 0.779511 0.223388 1, 0, 0
6 11 0.690909 1 1 0.0909091 6.9903 0.853152 0.209218 1, 1, 1
0 11 0.472727 1 2 0.181818 7.02846 0.874408 0.225878 1, 0, 0
1 18 0.45098 1 1 0.0555556 6.01788 0.766726 0.192899 1, 2, 2.139
0 11 0.690909 1 1 0.0909091 8.07622 1.03354 0.294252 1, 2, 2.429
1 18 0.45098 1 3 0.166667 6.2142 0.780299 0.226851 1, 0, 0
2 27 0.310541 1 1 0.037037 6.96309 0.838215 0.199887 1, 1, 1
3 23 0.312253 1 1 0.0434783 4.5262 0.545713 0.143373 1, 2, 2.128
0 17 0.411765 1 1 0.0588235 7.17438 0.932229 0.323314 1, 1, 1
7 27 0.310541 1 1 0.037037 5.47269 0.700871 0.18987 1, 2, 2.23
2 2 1 1 1 0.5 0 0 0 1, 1, 1
2 23 0.312253 1 1 0.0434783 8.08189 1.03082 0.402022 1, 2, 2.125
1 3 0.333333 0 2 0.666667 3.5035 0.447167 0.135048 1, 0, 0
1 9 0.666667 1 1 0.111111 6.2142 0.780299 0.226851 1, 1, 1
2 11 0.672727 1 1 0.0909091 6.96309 0.838215 0.199887 1, 2, 2.063
0 5 0.9 1 1 0.2 9.89822 1.2223 0.361028 1, 1, 1
1 6 0.4 1 1 0.166667 12.95 1.61201 0.407705 1, 2, 2.294
0 10 0.666667 1 1 0.1 7.46852 0.905325 0.242051 1, 1, 1
0 19 0.421053 1 1 0.0526316 9.47156 1.23381 0.357655 1, 1, 1
0 7 0.428571 1 1 0.142857 16.2291 2.06255 0.497338 1, 2, 2.885
0 9 0.361111 1 1 0.111111 10.3202 1.30781 0.315421 1, 1, 1
3 11 0.690909 1 1 0.0909091 6.89987 0.864658 0.274543 1, 0, 0
2 23 0.312253 1 2 0.0869565 6.05423 0.773831 0.200233 1, 0, 0
0 7 0.428571 1 1 0.142857 7.45495 0.991862 0.278929 1, 1, 1
0 11 0.472727 1 1 0.0909091 5.59486 0.691972 0.165909 1, 1, 1
0 17 0.411765 1 2 0.117647 18.1813 2.25796 0.615973 1, 3, 5.025
0 6 0.933333 1 1 0.166667 10.8219 1.38212 0.402513 1, 2, 2.476
3 2 0 1 1 0.5 14.8818 1.83062 0.441852 1, 2, 3.123
0 11 0.690909 1 1 0.0909091 18.5527 2.36249 0.68566 1, 4, 6.711
0 3 0.333333 0 2 0.666667 16.4604 2.06647 0.523742 1, 3, 3.794
0 17 0.411765 1 1 0.0588235 8.17661 1.09128 0.368029 1, 2, 2.337
3 7 1 1 1 0.142857 7.20987 0.898269 0.221453 1, 1, 1
0 7 1 1 1 0.142857 7.29349 0.896772 0.266524 1, 1, 1
2 18 0.45098 1 4 0.222222 7.91206 0.964346 0.221255 1, 0, 0
6 11 0.690909 1 2 0.181818 8.10173 1.01253 0.268524 1, 0, 0
3 18 0.45098 1 2 0.111111 6.89987 0.864658 0.274543 1, 0, 0
3 17 0.411765 1 2 0.117647 10.1433 1.27269 0.34333 1, 0, 0
0 27 0.310541 1 1 0.037037 4.08928 0.514628 0.15265 1, 2, 2
1 7 0.52381 1 1 0.142857 6.93092 0.880706 0.211863 1, 0, 0
0 14 0.615385 1 1 0.0714286 9.92894 1.30832 0.372851 1, 2, 2.43
0 14 0.615385 1 2 0.142857 6.90628 0.836105 0.197686 1, 2, 3.12
0 19 0.421053 0 2 0.105263 8.46314 1.06635 0.299546 1, 2, 2.765
3 19 0.421053 1 1 0.0526316 7.20987 0.898269 0.221453 1, 2, 2.26
3 11 0.672727 1 1 0.0909091 7.98654 0.955616 0.221623 1, 1, 1
1 27 0.310541 1 3 0.111111 7.16475 0.919884 0.283536 1, 0, 0
3 27 0.310541 1 1 0.037037 8.43824 1.02725 0.24353 1, 2, 2.337
6 11 0.563636 1 2 0.181818 6.9903 0.853152 0.209218 1, 1, 1
0 18 0.45098 0 1 0.0555556 9.75367 1.23099 0.320515 1, 3, 3.881
7 13 0.628205 1 2 0.153846 5.79784 0.68685 0.147585 1, 0, 0
9 27 0.310541 1 2 0.0740741 7.92955 0.993118 0.303205 1, 1, 1
0 5 0.6 1 1 0.2 10.8191 1.32619 0.331594 1, 2, 2.434
0 11 0.563636 1 4 0.363636 6.60027 0.804066 0.238892 1, 0, 0
1 7 1 1 1 0.142857 7.04224 0.883219 0.258946 1, 1, 1
0 5 0.3 1 1 0.2 10.8799 1.35048 0.373472 1, 2, 2.262
2 27 0.310541 1 2 0.0740741 6.40014 0.814397 0.234332 1, 0, 0
0 11 0.672727 1 2 0.181818 18.4751 2.31352 0.606513 1, 4, 6.958
0 9 0.361111 1 1 0.111111 8.22105 0.989435 0.281475 1, 2, 2.434
2 7 0.761905 1 1 0.142857 8.74217 1.08094 0.281099 1, 1, 1
2 19 0.391813 1 1 0.0526316 7.04873 0.900548 0.23213 1, 1, 1
0 3 0.333333 0 1 0.333333 14.6038 1.76393 0.413505 1, 4, 4.74
2 13 0.628205 1 2 0.153846 7.86384 0.991284 0.314174 1, 0, 0
0 23 0.312253 1 1 0.0434783 7.00674 0.904831 0.271537 1, 2, 2.368
1 11 0.690909 1 1 0.0909091 7.50443 0.960666 0.269608 1, 0, 0
0 5 0.3 0 2 0.4 11.3468 1.37363 0.358012 1, 1, 1
5 11 0.672727 1 1 0.0909091 8.73368 1.09237 0.299437 1, 2, 2.18
0 2 0 1 1 0.5 14.408 1.76681 0.419135 1, 3, 3.71
0 5 0.9 0 1 0.2 14.1313 1.75536 0.49951 1, 2, 2.475
2 7 0.52381 1 1 0.142857 8.08189 1.03082 0.402022 1, 1, 1
0 11 0.745455 1 1 0.0909091 12.7672 1.58527 0.457781 1, 2, 2.456
0 11 0.472727 1 1 0.0909091 6.80192 0.912327 0.236117 1, 2, 2.299
0 6 0.533333 1 1 0.166667 8.98479 1.13253 0.276733 1, 0, 0
0 3 0.333333 0 1 0.333333 13.5793 1.66773 0.361626 1, 3, 3.389
0 2 1 1 1 0.5 16.6641 2.07664 0.495311 1, 2, 2.643
0 7 0.428571 1 1 0.142857 7.4927 0.948909 0.235181 1, 1, 1
0 2 0 1 1 0.5 13.5091 1.68184 0.428513 1, 2, 2.978
0 19 0.391813 1 2 0.105263 7.52697 0.940591 0.247324 1, 0, 0
0 27 0.310541 1 1 0.037037 8.04303 0.981008 0.247684 1, 2, 2.388
0 5 0.3 1 1 0.2 6.77687 0.872169 0.244971 1, 0, 0
0 27 0.310541 1 1 0.037037 7.68924 0.976278 0.256571 1, 2, 2.391
0 3 0.333333 0 2 0.666667 6.98111 0.830928 0.172413 1, 0, 0
0 11 0.672727 1 1 0.0909091 8.98479 1.13253 0.276733 1, 0, 0
0 27 0.310541 1 2 0.0740741 6.09092 0.76448 0.197932 1, 3, 4.503
1 18 0.45098 1 2 0.111111 7.03487 0.904824 0.242761 1, 1, 1
1 19 0.421053 1 2 0.105263 9.19328 1.14236 0.325793 1, 1, 1
2 11 0.563636 1 1 0.0909091 9.94764 1.2249 0.349651 1, 1, 1
0 6 0.533333 1 1 0.166667 11.8322 1.43664 0.384914 1, 2, 2.432
0 3 1 1 1 0.333333 11.5981 1.46026 0.374436 1, 2, 2.551
0 6 0.533333 1 1 0.166667 8.98479 1.13253 0.276733 1, 0, 0
0 7 0.52381 0 2 0.285714 5.83433 0.715925 0.171263 1, 0, 0
0 27 0.310541 1 1 0.037037 7.68924 0.976278 0.256571 1, 2, 2.313
0 2 1 1 2 1 1.86108 0.231795 0.064975 1, 0, 0
0 9 0.666667 1 2 0.222222 5.04141 0.615717 0.141597 1, 2, 3.154
0 6 0.533333 1 2 0.333333 10.0476 1.23378 0.351784 1, 0, 0
7 14 0.615385 1 1 0.0714286 5.47269 0.700871 0.18987 1, 1, 1
