0 25 0.386667 1 1 0.04 3.71963 0.474692 0.150797 1, 1, 1
0 64 0.472718 1 1 0.015625 7.273 0.888095 0.2285 1, 1, 1
1 71 0.382696 1 1 0.0140845 3.88284 0.484552 0.127771 1, 0, 0
0 91 0.386081 1 1 0.010989 1.93748 0.243679 0.084119 1, 1, 1
0 18 0.771242 1 1 0.0555556 4.39853 0.549238 0.155472 1, 0, 0
0 58 0.486388 1 1 0.0172414 6.64382 0.851796 0.241376 1, 2, 2.359
1 29 0.692118 1 1 0.0344828 9.26534 1.17024 0.29532 1, 2, 2.285
0 39 0.592443 1 1 0.025641 5.24822 0.636771 0.170314 1, 2, 2.459
0 71 0.382696 1 3 0.0422535 4.93279 0.604272 0.165983 1, 0, 0
3 23 0.644269 1 1 0.0434783 3.70172 0.472205 0.140097 1, 1, 1
0 41 0.564634 1 1 0.0243902 5.28168 0.681952 0.193271 1, 2, 2.218
0 20 0.694737 1 1 0.05 2.60983 0.321541 0.0953215 1, 2, 2.29
0 73 0.442922 1 1 0.0136986 4.15883 0.535161 0.131983 1, 2, 2.343
0 23 0.679842 1 1 0.0434783 5.67674 0.716014 0.16577 1, 1, 1
0 132 0.274925 1 2 0.0151515 4.47405 0.567834 0.158807 1, 2, 2.223
0 46 0.537198 1 1 0.0217391 4.23412 0.521616 0.129941 1, 1, 1
0 69 0.421569 1 1 0.0144928 5.52123 0.687821 0.175117 1, 0, 0
0 51 0.53098 1 1 0.0196078 4.35841 0.564567 0.190641 1, 1, 1
0 24 0.775362 1 1 0.0416667 7.36294 0.937762 0.242722 1, 1, 1
0 69 0.421569 1 3 0.0434783 6.02284 0.760682 0.248233 1, 0, 0
1 67 0.48123 1 1 0.0149254 2.29265 0.282863 0.0775664 1, 1, 1
1 55 0.508418 1 1 0.0181818 6.17059 0.764917 0.254532 1, 2, 2.364
0 35 0.633613 1 1 0.0285714 4.70836 0.60584 0.201076 1, 1, 1
0 26 0.553846 1 1 0.0384615 7.76571 0.944404 0.300826 1, 1, 1
0 29 0.662562 1 2 0.0689655 6.68887 0.809715 0.190488 1, 0, 0
0 27 0.663818 1 1 0.037037 6.32201 0.828846 0.25597 1, 1, 1
0 49 0.55102 1 1 0.0204082 6.9686 0.89929 0.290049 1, 1, 1
0 41 0.458537 1 1 0.0243902 5.57713 0.733243 0.238124 1, 2, 2.155
0 38 0.610242 1 2 0.0526316 3.33659 0.422513 0.159555 1, 0, 0
2 52 0.476621 1 2 0.0384615 3.71826 0.452967 0.127938 1, 0, 0
0 65 0.446635 1 2 0.0307692 4.26407 0.552135 0.144939 1, 0, 0
0 39 0.588394 1 1 0.025641 6.64885 0.830335 0.226379 1, 2, 2.474
0 65 0.446635 1 2 0.0307692 7.51919 0.955242 0.296026 1, 1, 1
0 43 0.55371 1 1 0.0232558 6.60737 0.824181 0.200541 1, 1, 1
0 69 0.421569 1 1 0.0144928 6.00902 0.749638 0.177706 1, 2, 2.331
1 72 0.461268 1 2 0.0277778 3.80475 0.478584 0.122636 1, 0, 0
0 51 0.53098 1 2 0.0392157 6.91595 0.895268 0.277234 1, 1, 1
2 40 0.594872 1 2 0.05 1.81707 0.221158 0.0653928 1, 0, 0
0 91 0.386081 1 3 0.032967 6.71802 0.866831 0.302621 1, 0, 0
0 29 0.736453 1 1 0.0344828 4.01851 0.501546 0.114743 1, 0, 0
0 51 0.538039 1 2 0.0392157 3.52458 0.440813 0.161118 1, 0, 0
0 65 0.445192 1 1 0.0153846 4.94983 0.634275 0.191946 1, 1, 1
9 37 0.51952 1 1 0.027027 4.90103 0.585472 0.129778 1, 0, 0
0 29 0.694581 1 1 0.0344828 2.31682 0.286133 0.074807 1, 1, 1
0 77 0.399863 1 2 0.025974 5.27076 0.673942 0.191685 1, 0, 0
5 130 0.28062 1 1 0.00769231 6.10892 0.746651 0.19397 1, 2, 2.186
0 34 0.647059 1 1 0.0294118 4.05111 0.514017 0.117602 1, 0, 0
0 30 0.563218 1 1 0.0333333 7.77477 0.961538 0.249335 1, 2, 2.295
0 13 0.961538 1 1 0.0769231 5.42059 0.683609 0.163059 1, 0, 0
0 20 0.668421 1 1 0.05 3.00899 0.38532 0.108165 1, 0, 0
0 97 0.356529 1 2 0.0206186 5.50383 0.678902 0.167065 1, 0, 0
0 80 0.406013 1 2 0.025 4.36271 0.531848 0.123513 1, 1, 1
0 67 0.48123 1 1 0.0149254 4.27554 0.555875 0.156712 1, 1, 1
0 36 0.609524 1 1 0.0277778 7.37146 0.928897 0.309192 1, 2, 2.386
0 18 0.75817 1 1 0.0555556 11.0068 1.3968 0.378205 1, 2, 2.353
4 49 0.534014 1 2 0.0408163 4.66483 0.563878 0.166121 1, 0, 0
0 72 0.461268 1 1 0.0138889 6.07157 0.809181 0.302217 1, 2, 2.29
0 73 0.378615 1 1 0.0136986 3.20791 0.410989 0.103746 1, 1, 1
0 49 0.55102 1 1 0.0204082 6.54426 0.86633 0.335911 1, 2, 2.334
0 80 0.406013 1 2 0.025 9.04001 1.13788 0.333205 1, 2, 2.33
0 13 0.769231 1 1 0.0769231 5.57263 0.724356 0.294332 1, 1, 1
12 91 0.386081 1 1 0.010989 0 0 0 1, 1, 1
1 53 0.545718 1 1 0.0188679 6.10654 0.778925 0.186744 1, 2, 2.422
0 27 0.592593 1 1 0.037037 7.26157 0.920866 0.335537 1, 1, 1
0 65 0.446635 1 1 0.0153846 7.31241 0.902966 0.272461 1, 2, 2.37
0 39 0.588394 1 1 0.025641 5.60823 0.69871 0.169362 1, 2, 2.246
0 25 0.673333 1 2 0.08 2.93481 0.367893 0.0897132 1, 0, 0
0 18 0.928105 1 1 0.0555556 7.38197 0.933109 0.25326 1, 0, 0
5 58 0.486388 1 1 0.0172414 4.33568 0.543283 0.131487 1, 0, 0
1 33 0.704545 1 1 0.030303 3.96529 0.483083 0.114286 1, 2, 2.363
1 67 0.48123 1 2 0.0298507 4.00428 0.49465 0.14447 1, 0, 0
0 80 0.406013 1 1 0.0125 5.86093 0.725194 0.203953 1, 1, 1
1 23 0.644269 1 1 0.0434783 3.5261 0.447491 0.141666 1, 1, 1
0 49 0.534014 1 2 0.0408163 4.09036 0.516803 0.16289 1, 2, 2.327
0 25 0.386667 1 1 0.04 4.94614 0.616594 0.15518 1, 2, 2.407
0 39 0.592443 1 2 0.0512821 4.32919 0.54701 0.161904 1, 0, 0
1 81 0.407099 1 2 0.0246914 2.26696 0.279494 0.079987 1, 0, 0
0 14 0.681319 1 1 0.0714286 2.47931 0.309557 0.087378 1, 1, 1
3 25 0.673333 1 2 0.08 4.75994 0.593152 0.146901 1, 0, 0
3 132 0.274925 1 3 0.0227273 5.45519 0.683543 0.189828 1, 0, 0
0 64 0.481647 1 2 0.03125 6.16859 0.783198 0.236294 1, 2, 2.353
0 72 0.343114 1 2 0.0277778 8.55538 1.08724 0.279714 1, 1, 1
0 54 0.40601 1 2 0.037037 6.01089 0.741561 0.200571 1, 0, 0
0 29 0.736453 1 2 0.0689655 10.1807 1.2394 0.439561 1, 3, 3.45
0 68 0.44381 1 3 0.0441176 4.55487 0.56556 0.168543 1, 1, 1
0 72 0.343114 1 2 0.0277778 2.7637 0.346021 0.097596 1, 0, 0
0 81 0.407099 1 1 0.0123457 4.2104 0.531842 0.129218 1, 2, 2.336
0 68 0.44381 1 1 0.0147059 8.34227 1.05207 0.408676 1, 2, 2.37
0 72 0.343114 1 2 0.0277778 2.7637 0.346021 0.097596 1, 0, 0
0 41 0.663415 1 1 0.0243902 3.68615 0.462695 0.160589 1, 1, 1
1 40 0.594872 1 1 0.025 3.04198 0.389152 0.114741 1, 2, 2.272
0 17 0.941176 1 1 0.0588235 5.25629 0.670164 0.194991 1, 2, 2.331
1 39 0.569501 1 1 0.025641 7.08772 0.897341 0.264688 1, 2, 2.146
8 135 0.272305 1 1 0.00740741 3.94958 0.481101 0.111479 1, 1, 1
0 140 0.267523 1 3 0.0214286 4.98306 0.634051 0.182615 1, 0, 0
1 71 0.382696 1 1 0.0140845 4.73482 0.612859 0.162553 1, 1, 1
0 72 0.343114 1 2 0.0277778 6.26614 0.811471 0.223471 1, 1, 1
0 37 0.573574 1 1 0.027027 4.07262 0.522273 0.14081 1, 1, 1
0 39 0.564103 1 2 0.0512821 6.78852 0.836123 0.230591 1, 0, 0
0 39 0.569501 1 1 0.025641 6.72427 0.851734 0.268659 1, 2, 2.247
0 77 0.399863 1 1 0.012987 5.65286 0.69732 0.188863 1, 2, 2.232
0 41 0.564634 1 1 0.0243902 3.44021 0.448597 0.132799 1, 0, 0
0 54 0.40601 1 1 0.0185185 3.93545 0.477996 0.122793 1, 2, 2.26
0 65 0.446635 1 1 0.0153846 6.34463 0.762614 0.193658 1, 0, 0
0 32 0.677419 1 1 0.03125 3.89445 0.497233 0.141991 1, 2, 2.339
0 58 0.486388 1 1 0.0172414 6.3009 0.799043 0.21828 1, 2, 2.216
1 25 0.683333 1 2 0.08 3.39603 0.443908 0.117051 1, 1, 1
0 39 0.569501 1 2 0.0512821 7.69137 0.948236 0.27297 1, 1, 1
0 97 0.356529 1 1 0.0103093 3.2546 0.429893 0.140009 1, 2, 2.277
0 140 0.267523 1 1 0.00714286 4.88411 0.612934 0.154197 1, 2, 2.409
1 28 0.566138 1 3 0.107143 3.96124 0.473483 0.142256 1, 0, 0
0 49 0.488095 1 1 0.0204082 6.10655 0.75966 0.200662 1, 2, 2.374
0 91 0.386081 1 3 0.032967 4.29342 0.575053 0.169822 1, 0, 0
0 72 0.343114 1 1 0.0138889 5.84911 0.727507 0.179067 1, 2, 2.316
0 34 0.657754 1 1 0.0294118 7.56564 0.934355 0.252208 1, 1, 1
0 77 0.399863 1 3 0.038961 5.31931 0.66545 0.164166 1, 1, 1
0 14 0.813187 1 1 0.0714286 5.94395 0.774217 0.215623 1, 1, 1
0 28 0.566138 1 1 0.0357143 4.69382 0.58417 0.16471 1, 2, 2.36
0 54 0.40601 1 2 0.037037 5.5536 0.688 0.165528 1, 0, 0
1 18 0.928105 1 1 0.0555556 5.82246 0.720578 0.194406 1, 1, 1
0 130 0.28062 1 1 0.00769231 4.59339 0.573199 0.149483 1, 2, 2.338
3 68 0.44381 1 1 0.0147059 3.94514 0.495455 0.150102 1, 1, 1
0 71 0.382696 1 1 0.0140845 5.9299 0.75639 0.189065 1, 2, 2.187
0 18 0.75817 1 1 0.0555556 8.3806 1.06128 0.280719 1, 1, 1
0 130 0.28062 1 1 0.00769231 5.42071 0.686433 0.226323 1, 2, 2.215
8 47 0.456984 1 1 0.0212766 0 0 0 1, 1, 1
0 64 0.472718 1 1 0.015625 10.6283 1.35562 0.50153 1, 1, 1
0 91 0.386081 1 1 0.010989 5.49281 0.692547 0.192679 1, 2, 2.388
2 39 0.564103 1 1 0.025641 3.71817 0.460318 0.101658 1, 1, 1
0 130 0.28062 1 2 0.0153846 7.45349 0.939565 0.253227 1, 0, 0
0 135 0.272305 1 2 0.0148148 6.70717 0.844701 0.254152 1, 1, 1
0 53 0.545718 1 2 0.0377358 4.47405 0.567834 0.158807 1, 0, 0
0 43 0.426357 1 1 0.0232558 6.65984 0.871114 0.326054 1, 1, 1
0 41 0.564634 1 1 0.0243902 3.77129 0.492761 0.159347 1, 2, 2.402
0 73 0.378615 1 1 0.0136986 3.27433 0.417542 0.123948 1, 2, 2.344
0 32 0.489919 1 1 0.03125 2.27392 0.286659 0.0779662 1, 0, 0
0 13 0.307692 1 1 0.0769231 2.65259 0.331063 0.0854787 1, 0, 0
0 132 0.274925 1 1 0.00757576 5.88131 0.72651 0.206547 1, 2, 2.175
0 140 0.267523 1 3 0.0214286 3.781 0.476541 0.171253 1, 0, 0
0 67 0.48123 1 1 0.0149254 5.37892 0.657301 0.186058 1, 0, 0
2 29 0.692118 1 1 0.0344828 6.90889 0.87044 0.257309 1, 1, 1
0 29 0.58867 1 1 0.0344828 4.61388 0.599155 0.146909 1, 1, 1
0 21 0.709524 1 1 0.047619 3.80439 0.466587 0.123274 1, 0, 0
0 37 0.573574 1 1 0.027027 2.31999 0.296386 0.0821167 1, 0, 0
0 39 0.592443 1 2 0.0512821 3.70946 0.474142 0.12812 1, 0, 0
0 32 0.489919 1 1 0.03125 3.40878 0.425264 0.11392 1, 0, 0
0 34 0.657754 1 1 0.0294118 4.16956 0.500937 0.143659 1, 0, 0
0 26 0.553846 1 1 0.0384615 6.6141 0.810643 0.244697 1, 0, 0
0 34 0.657754 1 1 0.0294118 9.76785 1.23388 0.313074 1, 2, 2.306
0 27 0.589744 1 1 0.037037 5.42458 0.693869 0.199228 1, 1, 1
0 54 0.49406 1 2 0.037037 7.7773 0.964384 0.329377 1, 1, 1
1 47 0.456984 1 2 0.0425532 5.34029 0.677133 0.172699 1, 0, 0
0 73 0.378615 1 1 0.0136986 5.57476 0.673813 0.153306 1, 2, 2.34
0 8 0.964286 1 1 0.125 6.25206 0.809969 0.226374 1, 1, 1
0 32 0.725806 1 1 0.03125 3.9058 0.482977 0.132594 1, 1, 1
0 27 0.592593 1 2 0.0740741 3.9014 0.489717 0.164384 1, 0, 0
0 39 0.588394 1 1 0.025641 4.96366 0.61613 0.166619 1, 1, 1
7 135 0.272305 1 2 0.0148148 4.68774 0.578029 0.140962 1, 1, 1
0 42 0.52381 1 2 0.047619 3.53887 0.445864 0.130043 1, 0, 0
0 68 0.455224 1 2 0.0294118 4.99867 0.643104 0.212538 1, 2, 2.322
0 16 0.566667 1 1 0.0625 9.43534 1.1878 0.321804 1, 1, 1
0 132 0.274925 1 2 0.0151515 6.2764 0.815882 0.242159 1, 0, 0
0 43 0.55371 1 1 0.0232558 7.51948 0.922206 0.237586 1, 2, 2.195
0 32 0.512097 1 2 0.0625 7.40493 0.940792 0.313006 1, 1, 1
0 41 0.663415 1 2 0.0487805 2.7408 0.34196 0.100708 1, 0, 0
1 25 0.386667 1 1 0.04 3.44646 0.449587 0.131397 1, 2, 2.162
0 104 0.35829 1 1 0.00961538 5.3159 0.681591 0.190792 1, 1, 1
0 135 0.272305 1 4 0.0296296 6.81488 0.855711 0.209413 1, 0, 0
2 72 0.461268 1 1 0.0138889 3.29845 0.405079 0.092839 1, 2, 2.187
0 132 0.274925 1 1 0.00757576 4.15412 0.520481 0.141494 1, 1, 1
1 130 0.28062 1 2 0.0153846 4.17813 0.544347 0.162708 1, 0, 0
7 140 0.267523 1 1 0.00714286 4.98102 0.612211 0.15697 1, 2, 2.284
2 37 0.621622 1 1 0.027027 6.42255 0.766178 0.194996 1, 2, 2.202
0 21 0.7 1 1 0.047619 3.03785 0.377687 0.109196 1, 1, 1
0 38 0.610242 1 1 0.0263158 4.72433 0.591159 0.161342 1, 1, 1
1 32 0.725806 1 1 0.03125 2.58701 0.326588 0.083229 1, 1, 1
0 17 0.963235 1 1 0.0588235 3.34951 0.415797 0.091317 1, 1, 1
0 43 0.55371 1 1 0.0232558 3.67388 0.469012 0.149117 1, 1, 1
1 104 0.35829 1 1 0.00961538 5.37319 0.707117 0.201046 1, 2, 2.134
0 80 0.406013 1 1 0.0125 3.6711 0.461484 0.121855 1, 1, 1
0 68 0.44381 1 1 0.0147059 4.01357 0.523256 0.185213 1, 1, 1
0 49 0.55102 1 2 0.0408163 7.50133 0.9779 0.332364 1, 1, 1
0 140 0.267523 1 2 0.0142857 7.08328 0.879967 0.216168 1, 0, 0
0 53 0.542816 1 1 0.0188679 4.84208 0.611228 0.178161 1, 0, 0
0 81 0.407099 1 2 0.0246914 3.09379 0.40027 0.114239 1, 0, 0
13 38 0.610242 1 1 0.0263158 0 0 0 1, 1, 1
0 135 0.272305 1 1 0.00740741 4.93169 0.626157 0.172134 1, 2, 2.436
3 68 0.44381 1 1 0.0147059 5.15658 0.669867 0.198428 1, 1, 1
0 29 0.736453 1 1 0.0344828 3.16354 0.395274 0.109534 1, 1, 1
0 25 0.386667 1 2 0.08 4.31489 0.540461 0.145105 1, 0, 0
0 51 0.538039 1 1 0.0196078 4.72514 0.606952 0.194381 1, 0, 0
0 78 0.395604 1 1 0.0128205 3.72715 0.486057 0.142919 1, 2, 2.404
0 97 0.356529 1 2 0.0206186 5.24546 0.667629 0.204177 1, 0, 0
0 55 0.508418 1 1 0.0181818 8.86258 1.0678 0.242236 1, 1, 1
0 30 0.563218 1 1 0.0333333 2.56372 0.321777 0.0925263 1, 0, 0
2 23 0.86166 1 2 0.0869565 3.08776 0.39318 0.104136 1, 0, 0
0 68 0.439421 1 2 0.0294118 5.50954 0.669685 0.161708 1, 1, 1
0 39 0.592443 1 1 0.025641 4.53487 0.555466 0.126446 1, 1, 1
0 42 0.52381 1 2 0.047619 3.54732 0.440673 0.124679 1, 0, 0
0 52 0.544495 1 2 0.0384615 3.37822 0.431684 0.139374 1, 0, 0
5 39 0.51552 1 3 0.0769231 2.81969 0.363941 0.118022 1, 0, 0
0 77 0.399863 1 1 0.012987 4.04499 0.512791 0.121074 1, 2, 2.207
0 39 0.569501 1 1 0.025641 6.04078 0.745572 0.208505 1, 1, 1
0 29 0.692118 1 1 0.0344828 10.8035 1.37222 0.361528 1, 2, 2.394
10 38 0.553343 1 1 0.0263158 2.76903 0.343891 0.0883156 1, 1, 1
6 104 0.35829 1 1 0.00961538 3.6012 0.437151 0.101496 1, 1, 1
0 29 0.58867 1 1 0.0344828 5.93924 0.749497 0.234444 1, 2, 2.431
0 72 0.461268 1 2 0.0277778 3.33349 0.419634 0.113821 1, 0, 0
0 27 0.592593 1 1 0.037037 8.92697 1.16473 0.398403 1, 2, 2.291
0 41 0.564634 1 1 0.0243902 3.27934 0.39778 0.101974 1, 1, 1
0 47 0.473636 1 1 0.0212766 3.68199 0.458153 0.120636 1, 2, 2.302
0 39 0.592443 1 1 0.025641 3.23429 0.39485 0.119679 1, 1, 1
0 43 0.55371 1 1 0.0232558 9.63309 1.21329 0.311462 1, 2, 2.342
0 81 0.407099 1 2 0.0246914 3.22856 0.381942 0.103509 1, 1, 1
0 21 0.7 1 1 0.047619 0 0 0 1, 1, 1
0 27 0.660969 1 1 0.037037 4.21246 0.522752 0.137716 1, 1, 1
1 71 0.382696 1 2 0.028169 2.97795 0.370505 0.129262 1, 0, 0
2 37 0.51952 1 1 0.027027 3.98527 0.523179 0.170112 1, 2, 2.333
1 77 0.399863 1 1 0.012987 5.8674 0.740593 0.204551 1, 2, 2.4
3 130 0.28062 1 1 0.00769231 6.41031 0.847211 0.263546 1, 2, 2.265
0 91 0.386081 1 2 0.021978 4.7198 0.593767 0.172712 1, 0, 0
0 73 0.378615 1 1 0.0136986 6.42278 0.829544 0.249822 1, 2, 2.263
10 8 0.214286 1 1 0.125 3.92907 0.472402 0.118758 1, 0, 0
5 36 0.609524 1 1 0.0277778 3.09453 0.38002 0.0912475 1, 1, 1
5 29 0.640394 1 2 0.0689655 3.1636 0.397991 0.0950396 1, 0, 0
0 65 0.445192 1 1 0.0153846 3.20853 0.413392 0.129632 1, 1, 1
1 32 0.489919 1 2 0.0625 4.66413 0.569686 0.175126 1, 0, 0
0 26 0.553846 1 1 0.0384615 4.78888 0.570673 0.161817 1, 2, 2.138
0 69 0.421569 1 3 0.0434783 6.79613 0.841375 0.204537 1, 0, 0
0 58 0.486388 1 1 0.0172414 7.22399 0.922943 0.245 1, 2, 2.303
5 22 0.852814 1 2 0.0909091 1.38128 0.172892 0.04099 1, 0, 0
0 23 0.679842 1 1 0.0434783 4.28 0.530851 0.125681 1, 2, 2.327
1 135 0.272305 1 1 0.00740741 4.45022 0.538511 0.116948 1, 1, 1
1 91 0.386081 1 2 0.021978 3.44503 0.433384 0.127427 1, 0, 0
0 64 0.481647 1 1 0.015625 5.978 0.756766 0.200418 1, 1, 1
0 29 0.58867 1 1 0.0344828 6.47508 0.789705 0.217206 1, 0, 0
0 40 0.594872 1 1 0.025 4.15379 0.534176 0.151225 1, 2, 2.195
0 36 0.609524 1 1 0.0277778 6.89965 0.853684 0.217994 1, 2, 2.228
0 23 0.644269 1 2 0.0869565 7.44516 0.954757 0.369035 1, 1, 1
0 140 0.267523 1 2 0.0142857 4.22146 0.541433 0.162445 1, 0, 0
2 132 0.274925 1 2 0.0151515 2.85409 0.367255 0.115974 1, 1, 1
2 47 0.456984 1 1 0.0212766 5.67079 0.701068 0.182488 1, 1, 1
0 53 0.542816 1 2 0.0377358 4.89067 0.617231 0.173807 1, 0, 0
6 135 0.272305 1 1 0.00740741 3.60137 0.452908 0.12164 1, 2, 2.193
0 40 0.594872 1 1 0.025 5.03695 0.61635 0.159386 1, 1, 1
0 80 0.406013 1 1 0.0125 3.31983 0.426742 0.131392 1, 2, 2.259
0 29 0.780788 1 2 0.0689655 5.14173 0.659948 0.184268 1, 1, 1
0 73 0.378615 1 1 0.0136986 3.27433 0.417542 0.123948 1, 2, 2.371
0 32 0.489919 1 1 0.03125 3.98278 0.478352 0.107854 1, 1, 1
4 34 0.664884 1 1 0.0294118 6.02048 0.724641 0.178717 1, 1, 1
0 26 0.578462 1 1 0.0384615 4.63061 0.595925 0.160718 1, 1, 1
1 30 0.611494 1 2 0.0666667 2.9755 0.377172 0.133317 1, 0, 0
0 24 0.775362 1 1 0.0416667 8.86167 1.08739 0.266955 1, 2, 2.246
0 69 0.421569 1 2 0.0289855 5.98417 0.744759 0.242321 1, 0, 0
0 29 0.736453 1 1 0.0344828 3.5565 0.437644 0.109679 1, 1, 1
0 35 0.633613 1 1 0.0285714 4.5117 0.57259 0.17016 1, 1, 1
0 42 0.570267 1 1 0.0238095 3.56977 0.442662 0.12867 1, 1, 1
1 52 0.544495 1 1 0.0192308 4.89125 0.627626 0.162826 1, 1, 1
0 20 0.884211 1 1 0.05 5.50383 0.678902 0.167065 1, 1, 1
0 81 0.407099 1 1 0.0123457 4.82979 0.6117 0.166524 1, 2, 2.195
1 39 0.564103 1 1 0.025641 3.38229 0.396472 0.0889636 1, 1, 1
6 49 0.534014 1 1 0.0204082 5.16507 0.644331 0.192062 1, 1, 1
0 47 0.473636 1 2 0.0425532 3.29787 0.418856 0.12908 1, 0, 0
0 26 0.686154 1 1 0.0384615 6.11558 0.74372 0.191477 1, 1, 1
1 35 0.633613 1 1 0.0285714 2.89713 0.362866 0.082563 1, 2, 2.307
0 55 0.508418 1 3 0.0545455 3.24468 0.415286 0.113614 1, 0, 0
2 52 0.579186 1 1 0.0192308 3.32323 0.414858 0.0949854 1, 1, 1
0 51 0.537255 1 1 0.0196078 4.02709 0.499675 0.118167 1, 1, 1
0 32 0.677419 1 1 0.03125 7.65786 0.918515 0.245247 1, 2, 2.206
3 29 0.662562 1 1 0.0344828 3.43291 0.441421 0.106354 1, 1, 1
1 140 0.267523 1 1 0.00714286 4.24731 0.56131 0.147246 1, 2, 2.158
0 51 0.538039 1 1 0.0196078 9.01727 1.1337 0.320512 1, 2, 2.321
0 43 0.426357 1 2 0.0465116 5.66472 0.722284 0.249419 1, 2, 2.125
0 97 0.356529 1 1 0.0103093 5.13791 0.673722 0.218371 1, 1, 1
3 91 0.386081 1 1 0.010989 4.23933 0.522398 0.169804 1, 2, 2.261
3 68 0.455224 1 2 0.0294118 4.89635 0.617793 0.172086 1, 2, 2.277
0 53 0.542816 1 2 0.0377358 3.83695 0.467843 0.126924 1, 0, 0
0 27 0.589744 1 1 0.037037 2.31999 0.296386 0.0821167 1, 1, 1
0 52 0.553544 1 2 0.0384615 4.43046 0.552469 0.132196 1, 1, 1
0 23 0.679842 1 1 0.0434783 7.78834 0.956644 0.246343 1, 2, 2.387
1 47 0.473636 1 1 0.0212766 8.58018 1.06491 0.305008 1, 2, 2.219
1 73 0.378615 1 1 0.0136986 3.25856 0.401224 0.093047 1, 2, 2.245
0 26 0.686154 1 2 0.0769231 3.77625 0.470146 0.131376 1, 0, 0
0 140 0.267523 1 2 0.0142857 3.75723 0.478502 0.133745 1, 1, 1
3 49 0.534014 1 2 0.0408163 3.88245 0.47808 0.128464 1, 0, 0
0 58 0.486388 1 1 0.0172414 5.81981 0.739013 0.218244 1, 2, 2.333
0 39 0.592443 1 1 0.025641 7.3639 0.934046 0.238892 1, 1, 1
0 132 0.274925 1 3 0.0227273 5.08258 0.648562 0.167495 1, 0, 0
0 49 0.488095 1 1 0.0204082 2.30001 0.300351 0.09185 1, 2, 2
0 91 0.386081 1 1 0.010989 6.28799 0.795924 0.223773 1, 1, 1
0 19 0.824561 1 1 0.0526316 9.49526 1.1735 0.323251 1, 1, 1
0 53 0.542816 1 1 0.0188679 5.94395 0.774217 0.215623 1, 1, 1
0 53 0.545718 1 2 0.0377358 6.26602 0.795383 0.232791 1, 0, 0
0 39 0.592443 1 1 0.025641 3.17165 0.401343 0.092885 1, 0, 0
0 30 0.703448 1 1 0.0333333 5.8379 0.746927 0.213049 1, 2, 2.146
0 72 0.343114 1 1 0.0138889 8.98853 1.14514 0.300645 1, 1, 1
0 132 0.274925 1 4 0.030303 6.48485 0.822615 0.274779 1, 0, 0
2 68 0.44381 1 2 0.0294118 4.18987 0.500659 0.120064 1, 0, 0
2 29 0.736453 1 1 0.0344828 6.97355 0.862884 0.222238 1, 2, 2.286
0 35 0.633613 1 2 0.0571429 4.294 0.546916 0.152023 1, 0, 0
0 52 0.553544 1 1 0.0192308 3.04787 0.396484 0.106684 1, 1, 1
0 41 0.458537 1 1 0.0243902 4.11519 0.520015 0.149946 1, 2, 2.235
1 38 0.610242 1 1 0.0263158 6.62465 0.828169 0.239669 1, 2, 2.317
5 51 0.537255 1 1 0.0196078 3.29723 0.407718 0.101781 1, 1, 1
0 23 0.644269 1 2 0.0869565 3.23732 0.404991 0.10892 1, 0, 0
0 41 0.663415 1 1 0.0243902 7.74835 0.971452 0.275064 1, 1, 1
4 78 0.395604 1 1 0.0128205 3.86476 0.483424 0.101891 1, 2, 2.237
0 37 0.621622 1 1 0.027027 8.93178 1.08584 0.261072 1, 1, 1
3 49 0.55102 1 1 0.0204082 3.51665 0.457835 0.142801 1, 1, 1
0 130 0.28062 1 1 0.00769231 7.07336 0.899554 0.246634 1, 2, 2.273
0 80 0.406013 1 1 0.0125 3.59593 0.440496 0.0967366 1, 2, 2.293
0 135 0.272305 1 1 0.00740741 4.21695 0.532966 0.156815 1, 2, 2.208
0 52 0.544495 1 1 0.0192308 6.46467 0.789419 0.183844 1, 0, 0
0 42 0.52381 1 1 0.0238095 7.32953 0.904664 0.255442 1, 2, 2.186
0 13 0.769231 1 1 0.0769231 2.94076 0.388 0.157332 1, 0, 0
0 36 0.609524 1 1 0.0277778 7.04577 0.86776 0.210991 1, 1, 1
1 72 0.343114 1 1 0.0138889 5.66622 0.727511 0.19344 1, 2, 2.251
0 20 0.694737 1 1 0.05 7.64179 0.951071 0.327792 1, 2, 2.339
4 29 0.692118 1 1 0.0344828 5.1889 0.640747 0.163633 1, 0, 0
0 43 0.55371 1 1 0.0232558 7.51948 0.922206 0.237586 1, 1, 1
2 42 0.52381 1 1 0.0238095 2.83992 0.348183 0.080515 1, 2, 2.425
0 14 0.758242 1 1 0.0714286 6.41303 0.805757 0.215318 1, 2, 2.304
0 33 0.583333 1 1 0.030303 6.45837 0.80516 0.199805 1, 2, 2.242
3 53 0.545718 1 2 0.0377358 3.15445 0.390624 0.09821 1, 0, 0
1 78 0.395604 1 1 0.0128205 4.90232 0.602847 0.174746 1, 2, 2.206
0 21 0.709524 1 1 0.047619 6.86159 0.857537 0.256594 1, 1, 1
0 42 0.570267 0 1 0.0238095 8.51135 1.04119 0.311472 1, 0, 0
2 135 0.272305 1 1 0.00740741 3.59009 0.453237 0.146406 1, 2, 2.275
0 140 0.267523 1 1 0.00714286 5.25896 0.664664 0.139772 1, 2, 2.293
0 80 0.406013 1 2 0.025 5.03907 0.641078 0.158056 1, 0, 0
0 21 0.709524 1 1 0.047619 4.14132 0.511865 0.126755 1, 0, 0
