0 13 0.410256 1 2 0.153846 9.25764 1.14128 0.248614 1, 1, 1
0 47 0.232192 1 2 0.0425532 8.05625 1.02051 0.265661 1, 0, 0
1 34 0.360071 1 1 0.0294118 8.73811 1.16701 0.340034 1, 2, 2.641
0 29 0.347291 0 2 0.0689655 7.69881 0.941199 0.251463 1, 0, 0
10 24 0.525362 1 1 0.0416667 5.33632 0.677812 0.241685 1, 0, 0
0 4 0.5 1 1 0.25 15.9556 2.03962 0.711821 1, 6, 8.465
0 5 0.8 1 1 0.2 12.1475 1.55318 0.47609 1, 1, 1
7 13 0.564103 1 2 0.153846 8.41808 1.03294 0.249791 1, 0, 0
1 22 0.575758 1 2 0.0909091 11.4832 1.38873 0.404565 1, 2, 2.396
0 5 0.7 1 1 0.2 14.6005 1.87512 0.640534 1, 3, 5.181
0 5 0.3 1 1 0.2 11.6306 1.50448 0.506264 1, 1, 1
0 17 0.830882 1 1 0.0588235 9.7371 1.25325 0.292033 1, 2, 2.255
0 38 0.324324 1 1 0.0263158 8.85815 1.08863 0.349701 1, 2, 2.42
0 24 0.619565 1 1 0.0416667 13.8386 1.72645 0.462626 1, 2, 2.502
0 8 0.678571 1 1 0.125 10.7106 1.3208 0.360717 1, 1, 1
1 11 0.636364 1 2 0.181818 5.73092 0.723363 0.23144 1, 0, 0
1 9 0.611111 1 1 0.111111 8.31479 1.05614 0.256632 1, 0, 0
1 24 0.554348 1 2 0.0833333 7.91108 0.978235 0.265941 1, 0, 0
0 14 0.483516 1 1 0.0714286 8.75655 1.13595 0.349163 1, 0, 0
1 11 0.490909 0 1 0.0909091 9.47092 1.1419 0.267147 1, 0, 0
0 17 0.720588 1 1 0.0588235 9.96734 1.22639 0.337174 1, 2, 3.191
3 22 0.575758 0 1 0.0454545 10.4017 1.32159 0.325885 1, 3, 3.381
1 20 0.447368 1 1 0.05 9.21905 1.11352 0.262048 1, 2, 2.162
0 18 0.267974 1 1 0.0555556 10.8502 1.33622 0.338651 1, 2, 2.263
0 2 1 1 1 0.5 9.97719 1.18978 0.318001 1, 2, 2.983
1 4 0.5 0 2 0.5 6.06358 0.72975 0.156876 1, 0, 0
2 24 0.525362 1 1 0.0416667 9.33348 1.12458 0.261573 1, 0, 0
2 47 0.232192 1 2 0.0425532 8.06841 1.00858 0.311425 1, 1, 1
0 8 0.714286 1 1 0.125 7.65297 0.9903 0.385713 1, 3, 4.252
0 8 0.5 1 1 0.125 13.1099 1.69208 0.450022 1, 1, 1
1 38 0.324324 1 2 0.0526316 8.09818 1.04498 0.332435 1, 0, 0
1 29 0.347291 1 1 0.0344828 11.2353 1.36406 0.308447 1, 1, 1
0 18 0.267974 1 2 0.111111 7.62828 1.00334 0.27868 1, 0, 0
0 47 0.232192 1 1 0.0212766 5.58042 0.725406 0.191938 1, 2, 2.211
0 8 0.5 1 1 0.125 11.0601 1.34939 0.381116 1, 0, 0
1 24 0.554348 0 2 0.0833333 9.21905 1.11352 0.262048 1, 0, 0
1 6 0.733333 1 1 0.166667 10.0361 1.22904 0.332624 1, 1, 1
1 24 0.525362 1 1 0.0416667 10.0609 1.24832 0.349514 1, 1, 1
1 4 0.833333 1 1 0.25 8.39185 1.05739 0.3071 1, 1, 1
0 18 0.69281 1 1 0.0555556 17.7819 2.16038 0.53755 1, 4, 6.746
2 29 0.347291 1 1 0.0344828 8.79776 1.11832 0.294401 1, 1, 1
7 24 0.525362 1 1 0.0416667 6.28312 0.792625 0.225489 1, 1, 1
0 13 0.410256 1 2 0.153846 7.11779 0.881933 0.283232 1, 0, 0
0 24 0.525362 1 1 0.0416667 10.099 1.27143 0.280352 1, 1, 1
3 2 1 1 1 0.5 6.08451 0.773201 0.237024 1, 0, 0
0 11 0.6 1 2 0.181818 9.57498 1.1708 0.315728 1, 0, 0
0 17 0.404412 1 1 0.0588235 9.82006 1.22341 0.309886 1, 1, 1
0 14 0.483516 1 2 0.142857 12.7006 1.62803 0.457136 1, 1, 1
0 29 0.347291 1 1 0.0344828 9.54176 1.21355 0.383178 1, 2, 2.565
1 4 0.5 1 1 0.25 1.70792 0.212328 0.060301 1, 1, 1
0 24 0.619565 1 1 0.0416667 10.6664 1.31558 0.356321 1, 2, 3.023
7 47 0.232192 1 1 0.0212766 0 0 0 1, 1, 1
0 47 0.232192 1 2 0.0425532 8.05625 1.02051 0.265661 1, 1, 1
0 18 0.267974 1 2 0.111111 10.6176 1.29436 0.310918 1, 0, 0
0 24 0.554348 1 1 0.0416667 11.8179 1.49905 0.367662 1, 2, 2.326
2 38 0.324324 1 3 0.0789474 7.4445 0.907043 0.210703 1, 0, 0
6 6 0.533333 1 2 0.333333 6.98213 0.857446 0.208301 1, 0, 0
0 16 0.733333 1 1 0.0625 12.1222 1.52313 0.415603 1, 2, 2.349
0 34 0.360071 1 1 0.0294118 15.0005 1.83923 0.463092 1, 3, 4.767
0 7 0.809524 1 1 0.142857 11.2978 1.36976 0.400804 1, 2, 2.415
12 11 0.581818 1 2 0.181818 6.64734 0.810347 0.219729 1, 0, 0
0 9 0.611111 1 2 0.222222 5.60497 0.685439 0.22254 1, 0, 0
2 21 0.647619 1 2 0.0952381 6.54503 0.801387 0.214756 1, 0, 0
1 10 0.666667 1 2 0.2 4.37947 0.566699 0.175275 1, 0, 0
2 24 0.525362 1 1 0.0416667 11.0954 1.30245 0.300367 1, 2, 2.395
3 8 0.571429 1 1 0.125 5.08789 0.616346 0.136984 1, 1, 1
0 30 0.351724 1 1 0.0333333 8.81379 1.07712 0.281414 1, 2, 2.109
0 18 0.69281 1 1 0.0555556 9.73803 1.23415 0.307129 1, 1, 1
1 11 0.636364 1 2 0.181818 5.73092 0.723363 0.23144 1, 0, 0
0 20 0.447368 1 2 0.1 12.5044 1.59172 0.419739 1, 2, 2.374
1 17 0.830882 1 1 0.0588235 9.20903 1.16223 0.291412 1, 1, 1
1 6 0.533333 1 1 0.166667 7.6566 0.966215 0.289674 1, 3, 3.387
6 11 0.581818 1 2 0.181818 6.12333 0.72692 0.175243 1, 0, 0
1 13 0.410256 1 2 0.153846 5.73092 0.723363 0.23144 1, 0, 0
0 4 0.166667 0 2 0.5 4.20636 0.528419 0.152305 1, 0, 0
0 11 0.6 1 1 0.0909091 9.57498 1.1708 0.315728 1, 0, 0
1 3 1 1 2 0.666667 1.85805 0.233386 0.067128 1, 0, 0
0 16 0.733333 1 1 0.0625 5.87395 0.736026 0.210529 1, 1, 1
0 24 0.554348 1 1 0.0416667 10.4854 1.30624 0.356138 1, 1, 1
0 29 0.347291 1 2 0.0689655 7.72272 1.01211 0.343816 1, 2, 2.929
0 30 0.351724 1 1 0.0333333 8.15028 1.00404 0.265876 1, 2, 2.242
0 38 0.324324 0 2 0.0526316 7.66642 0.970323 0.247344 1, 0, 0
3 13 0.564103 1 1 0.0769231 8.86955 1.12167 0.256176 1, 1, 1
0 24 0.554348 1 1 0.0416667 17.6301 2.19895 0.569229 1, 4, 6.6
6 16 0.733333 1 1 0.0625 8.44942 1.00873 0.261882 1, 0, 0
8 16 0.733333 1 1 0.0625 7.39353 0.935448 0.231889 1, 1, 1
0 5 0.7 1 1 0.2 11.132 1.5279 0.576059 1, 2, 2.434
0 4 0.166667 1 1 0.25 15.7836 2.0128 0.641363 1, 2, 2.57
2 47 0.232192 1 1 0.0212766 8.06841 1.00858 0.311425 1, 2, 2.299
1 13 0.410256 1 2 0.153846 11.6518 1.46677 0.489372 1, 2, 2.596
2 30 0.351724 1 1 0.0333333 0 0 0 1, 1, 1
2 15 0.752381 1 1 0.0666667 7.00378 0.860105 0.218122 1, 1, 1
5 11 0.581818 1 2 0.181818 4.83518 0.585931 0.182602 1, 0, 0
0 17 0.764706 1 1 0.0588235 13.5574 1.68778 0.466613 1, 1, 1
0 24 0.297101 1 1 0.0416667 8.89739 1.17433 0.389924 1, 2, 2.266
1 29 0.347291 1 2 0.0689655 7.84356 0.9622 0.253581 1, 0, 0
1 24 0.619565 1 1 0.0416667 9.84564 1.18726 0.342891 1, 1, 1
5 8 0.571429 1 1 0.125 6.67744 0.824216 0.230897 1, 1, 1
0 29 0.347291 1 1 0.0344828 9.28745 1.16356 0.313535 1, 1, 1
2 10 0.711111 1 1 0.1 9.65521 1.22589 0.395552 1, 1, 1
0 17 0.404412 1 1 0.0588235 8.24537 1.03297 0.294656 1, 0, 0
0 3 1 1 3 1 13.9306 1.72749 0.542673 1, 4, 5.526
0 17 0.830882 1 2 0.117647 8.29999 1.06214 0.365437 1, 1, 1
0 9 0.611111 0 1 0.111111 12.546 1.63871 0.458353 1, 3, 3.337
2 38 0.324324 0 2 0.0526316 8.69986 1.07643 0.263022 1, 0, 0
1 47 0.232192 0 2 0.0425532 8.53949 1.06859 0.335025 1, 0, 0
2 3 1 1 1 0.333333 5.09411 0.654215 0.171028 1, 1, 1
3 11 0.563636 1 2 0.181818 5.58633 0.702872 0.187571 1, 0, 0
0 2 1 1 1 0.5 12.6097 1.49395 0.359761 1, 1, 1
0 3 0.333333 1 1 0.333333 11.0307 1.39731 0.370216 1, 2, 2.493
0 20 0.447368 1 2 0.1 9.2549 1.14623 0.284711 1, 2, 2.534
0 1 0 1 1 1 11.7063 1.40835 0.397776 1, 2, 2.784
3 24 0.554348 1 1 0.0416667 5.72181 0.717704 0.201753 1, 1, 1
0 13 0.705128 1 1 0.0769231 8.05625 1.02051 0.265661 1, 0, 0
1 4 0.5 1 2 0.5 1.70792 0.212328 0.060301 1, 0, 0
1 17 0.720588 1 1 0.0588235 8.33244 1.06642 0.267709 1, 2, 2.579
1 47 0.232192 1 1 0.0212766 7.066 0.849624 0.195538 1, 1, 1
0 21 0.671429 1 1 0.047619 12.8612 1.55951 0.366371 1, 1, 1
5 11 0.581818 1 2 0.181818 4.83518 0.585931 0.182602 1, 0, 0
0 4 0.833333 1 1 0.25 14.5325 1.82282 0.479127 1, 2, 2.396
6 8 0.607143 1 1 0.125 6.12333 0.72692 0.175243 1, 0, 0
4 7 0.52381 1 1 0.142857 4.23346 0.537116 0.178405 1, 0, 0
1 4 0.5 1 1 0.25 5.90263 0.722289 0.188627 1, 2, 2.99
3 29 0.347291 1 1 0.0344828 9.51185 1.18025 0.389826 1, 2, 2.352
0 4 0.5 1 1 0.25 15.9046 1.93612 0.465368 1, 5, 7.118
1 11 0.636364 1 1 0.0909091 11.7337 1.47317 0.365031 1, 2, 2.2
0 34 0.360071 1 1 0.0294118 10.6896 1.40921 0.344849 1, 2, 2.39
0 11 0.563636 1 2 0.181818 5.03115 0.643205 0.169351 1, 0, 0
3 6 1 1 1 0.166667 8.70728 1.08961 0.261814 1, 1, 1
4 18 0.437908 1 1 0.0555556 8.02613 1.00194 0.281983 1, 1, 1
0 24 0.554348 1 1 0.0416667 9.98886 1.23235 0.345451 1, 0, 0
0 1 0 1 1 1 11.0505 1.34055 0.301619 1, 2, 2.954
1 34 0.360071 1 2 0.0588235 8.19836 1.01354 0.249248 1, 1, 1
0 5 0.7 1 1 0.2 9.35339 1.19622 0.272882 1, 3, 4.473
2 24 0.297101 1 2 0.0833333 7.31615 0.951669 0.314614 1, 1, 1
2 8 0.392857 0 2 0.25 9.87333 1.26022 0.353536 1, 0, 0
0 8 0.392857 1 2 0.25 4.90767 0.617785 0.140289 1, 1, 1
1 8 0.392857 1 1 0.125 7.85982 1.03525 0.297782 1, 2, 2.079
0 5 0.7 1 1 0.2 11.8729 1.46083 0.369848 1, 2, 2.319
0 11 0.6 1 2 0.181818 9.57498 1.1708 0.315728 1, 0, 0
0 30 0.351724 1 1 0.0333333 8.39175 1.04606 0.300799 1, 1, 1
8 18 0.437908 1 1 0.0555556 9.80988 1.19175 0.340081 1, 2, 2.533
0 34 0.360071 1 2 0.0588235 10.8324 1.29952 0.271838 1, 0, 0
0 4 0.5 1 1 0.25 18.7414 2.31705 0.614815 1, 5, 6.753
0 29 0.347291 1 3 0.103448 7.58329 0.912444 0.258074 1, 2, 2.997
0 21 0.647619 1 1 0.047619 12.8069 1.60283 0.381854 1, 2, 2.548
4 29 0.347291 1 2 0.0689655 7.68524 0.939368 0.244448 1, 0, 0
3 24 0.525362 1 2 0.0833333 6.64767 0.892209 0.366117 1, 0, 0
0 38 0.324324 0 2 0.0526316 5.81242 0.744751 0.223372 1, 0, 0
1 21 0.647619 1 1 0.047619 12.1413 1.43063 0.299096 1, 1, 1
2 15 0.752381 1 1 0.0666667 7.13179 0.920177 0.233098 1, 0, 0
1 29 0.347291 1 2 0.0689655 7.84356 0.9622 0.253581 1, 2, 2.474
1 8 0.5 1 1 0.125 12.1819 1.50166 0.380214 1, 3, 3.329
0 4 0.166667 0 2 0.5 12.321 1.52719 0.466985 1, 3, 3.428
1 47 0.232192 1 1 0.0212766 10.0361 1.22904 0.332624 1, 2, 2.456
0 24 0.297101 1 2 0.0833333 7.74713 0.979975 0.268649 1, 0, 0
0 7 0.809524 1 1 0.142857 6.82687 0.842431 0.197729 1, 2, 2.437
3 17 0.404412 0 2 0.117647 5.22387 0.666521 0.194492 1, 0, 0
0 29 0.347291 1 2 0.0689655 8.30061 1.07549 0.349728 1, 0, 0
2 38 0.324324 1 1 0.0263158 8.50302 1.07457 0.302324 1, 0, 0
1 5 1 0 1 0.2 8.06452 1.02497 0.253661 1, 0, 0
0 15 0.752381 1 2 0.133333 11.5375 1.428 0.350077 1, 1, 1
0 15 0.752381 1 2 0.133333 8.68862 1.07197 0.270964 1, 2, 2.48
0 3 1 1 1 0.333333 17.1126 2.08591 0.534487 1, 4, 5.741
0 3 0.333333 1 1 0.333333 15.1473 1.86551 0.564209 1, 2, 2.501
0 18 0.69281 1 2 0.111111 7.45381 0.888248 0.224986 1, 0, 0
0 5 0.3 1 1 0.2 10.0826 1.30092 0.30787 1, 0, 0
0 8 0.5 0 2 0.25 4.46696 0.562801 0.144714 1, 0, 0
4 24 0.525362 1 2 0.0833333 7.75128 0.957027 0.220424 1, 0, 0
0 20 0.447368 1 1 0.05 8.53499 1.08942 0.301563 1, 0, 0
1 22 0.575758 1 1 0.0454545 12.0319 1.50535 0.444252 1, 1, 1
2 15 0.752381 1 1 0.0666667 8.20409 1.0018 0.272647 1, 1, 1
1 11 0.581818 1 1 0.0909091 11.5557 1.39582 0.355218 1, 2, 2.37
4 17 0.404412 1 2 0.117647 9.81828 1.22247 0.315954 1, 0, 0
0 24 0.297101 1 1 0.0416667 10.4293 1.32932 0.37396 1, 2, 2.223
0 8 0.714286 1 2 0.25 18.7178 2.25268 0.522629 1, 5, 7.874
6 8 0.678571 1 2 0.25 5.52698 0.700755 0.17897 1, 0, 0
0 10 0.666667 1 1 0.1 5.65365 0.709749 0.179106 1, 1, 1
0 18 0.69281 1 1 0.0555556 12.1147 1.49666 0.469575 1, 1, 1
1 34 0.360071 1 1 0.0294118 13.1412 1.66121 0.499537 1, 1, 1
0 7 0.52381 1 1 0.142857 8.32762 1.0748 0.32148 1, 0, 0
0 17 0.764706 0 1 0.0588235 13.735 1.73629 0.561706 1, 1, 1
0 30 0.351724 0 2 0.0666667 8.15028 1.00404 0.265876 1, 0, 0
1 24 0.525362 1 2 0.0833333 11.0218 1.3973 0.400848 1, 2, 2.285
0 4 0.833333 1 1 0.25 8.15028 1.00404 0.265876 1, 0, 0
1 10 0.666667 1 1 0.1 5.01773 0.653577 0.157635 1, 2, 2.573
0 24 0.554348 1 2 0.0833333 13.5061 1.64316 0.38828 1, 1, 1
10 8 0.678571 1 2 0.25 3.5847 0.451691 0.158905 1, 1, 1
0 38 0.324324 0 2 0.0526316 5.81242 0.744751 0.223372 1, 0, 0
0 9 0.611111 1 1 0.111111 11.303 1.41255 0.348186 1, 2, 2.503
4 8 0.678571 1 2 0.25 4.23346 0.537116 0.178405 1, 0, 0
0 24 0.619565 1 2 0.0833333 9.17686 1.11803 0.309425 1, 2, 2.519
0 34 0.360071 1 1 0.0294118 10.8324 1.29952 0.271838 1, 2, 2.389
0 22 0.406926 0 2 0.0909091 6.57978 0.866552 0.28022 1, 1, 1
0 30 0.351724 1 2 0.0666667 9.14447 1.17724 0.319744 1, 2, 2.96
0 8 0.678571 1 1 0.125 7.268 0.90154 0.23983 1, 1, 1
2 38 0.324324 1 2 0.0526316 10.7478 1.30984 0.310284 1, 1, 1
0 5 1 1 1 0.2 5.76924 0.738167 0.221508 1, 0, 0
0 47 0.232192 1 3 0.0638298 8.61897 1.09381 0.338165 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
4 21 0.671429 1 2 0.0952381 7.5304 0.938718 0.222013 1, 0, 0
0 4 0.5 1 1 0.25 12.5268 1.66465 0.522841 1, 4, 5.771
0 29 0.347291 1 1 0.0344828 7.38759 0.907965 0.244082 1, 2, 2.15
2 14 0.483516 1 1 0.0714286 9.32464 1.14537 0.314431 1, 1, 1
3 7 0.52381 1 1 0.142857 6.83676 0.882158 0.258819 1, 3, 3.385
2 38 0.324324 1 1 0.0263158 8.6478 1.10357 0.313164 1, 2, 2.428
0 6 0.533333 1 1 0.166667 4.0709 0.509256 0.119153 1, 2, 3.124
0 18 0.69281 1 1 0.0555556 5.87395 0.736026 0.210529 1, 2, 2.38
0 11 0.490909 0 1 0.0909091 10.1545 1.2629 0.315952 1, 0, 0
5 20 0.447368 1 3 0.15 6.55513 0.849124 0.24019 1, 0, 0
2 22 0.575758 1 2 0.0909091 10.5117 1.30025 0.333468 1, 0, 0
1 4 0.666667 1 1 0.25 11.4068 1.42703 0.387907 1, 1, 1
5 11 0.581818 1 3 0.272727 4.83518 0.585931 0.182602 1, 0, 0
0 30 0.351724 0 1 0.0333333 10.0137 1.21824 0.376019 1, 0, 0
0 8 0.5 1 1 0.125 8.96952 1.09138 0.304673 1, 2, 2.655
0 6 0.533333 1 1 0.166667 6.0897 0.75841 0.180785 1, 1, 1
0 10 0.711111 1 1 0.1 10.9662 1.36847 0.369845 1, 2, 2.299
0 20 0.447368 1 1 0.05 12.5044 1.59172 0.419739 1, 1, 1
7 24 0.525362 1 1 0.0416667 6.38372 0.817106 0.266653 1, 0, 0
2 21 0.671429 1 1 0.047619 6.19888 0.763757 0.212108 1, 1, 1
0 4 0.166667 0 2 0.5 7.0157 0.862343 0.246213 1, 0, 0
0 11 0.636364 1 1 0.0909091 10.1322 1.2377 0.368955 1, 2, 2.225
0 11 0.563636 1 1 0.0909091 14.3877 1.90317 0.585044 1, 3, 3.664
1 38 0.324324 1 1 0.0263158 8.4927 1.08213 0.283365 1, 1, 1
