1 28 0.407407 1 1 0.0357143 2.86068 0.35329 0.081876 1, 3, 3.552
0 60 0.69548 1 1 0.0166667 6.3905 0.794466 0.204745 1, 2, 2.502
9 85 0.735294 1 2 0.0235294 1.98661 0.248537 0.063286 1, 0, 0
2 110 0.618849 1 2 0.0181818 3.52404 0.43012 0.101593 1, 0, 0
8 70 0.724638 1 1 0.0142857 1.58502 0.196292 0.0501508 1, 1, 1
0 102 0.626286 1 1 0.00980392 2.15565 0.274991 0.0688632 1, 1, 1
9 101 0.649901 1 1 0.00990099 2.11693 0.254231 0.0700541 1, 1, 1
0 28 0.751323 1 1 0.0357143 2.98082 0.372933 0.0952063 1, 2, 2.189
6 93 0.667602 1 2 0.0215054 2.71343 0.330012 0.085107 1, 0, 0
12 110 0.621852 1 1 0.00909091 3.599 0.456655 0.112231 1, 2, 2.342
0 53 0.718433 1 1 0.0188679 2.77081 0.353064 0.098519 1, 0, 0
4 53 0.751814 1 1 0.0188679 3.01881 0.365606 0.107547 1, 1, 1
8 114 0.618227 1 1 0.00877193 1.14902 0.145401 0.0470122 1, 1, 1
2 38 0.785206 1 1 0.0263158 4.0241 0.511304 0.136127 1, 1, 1
6 16 0.866667 1 1 0.0625 0 0 0 1, 1, 1
0 97 0.689433 1 1 0.0103093 10.1631 1.27588 0.337381 1, 3, 4.571
0 135 0.524268 1 4 0.0296296 3.49122 0.431591 0.121496 1, 0, 0
40 86 0.757592 1 1 0.0116279 0 0 0 1, 1, 1
5 135 0.524268 1 2 0.0148148 1.77956 0.217139 0.0497538 1, 0, 0
15 110 0.621852 1 2 0.0181818 2.12596 0.272032 0.0756838 1, 0, 0
1 103 0.648011 1 2 0.0194175 3.64234 0.452955 0.115558 1, 0, 0
1 21 0.742857 1 1 0.047619 4.70261 0.568714 0.149576 1, 1, 1
1 124 0.531865 1 1 0.00806452 3.2621 0.408002 0.109438 1, 1, 1
18 173 0.382108 1 4 0.0231214 2.14404 0.263469 0.07454 1, 0, 0
5 57 0.679825 1 1 0.0175439 4.04406 0.527295 0.169614 1, 1, 1
0 34 0.782531 1 1 0.0294118 1.47714 0.181607 0.0420746 1, 1, 1
2 90 0.6402 1 1 0.0111111 4.07036 0.51687 0.132927 1, 1, 1
2 28 0.407407 1 2 0.0714286 3.90961 0.485209 0.123408 1, 0, 0
1 103 0.570721 1 1 0.00970874 2.96176 0.359703 0.089771 1, 2, 2.31
8 116 0.591454 1 1 0.00862069 2.8038 0.344544 0.085951 1, 1, 1
5 35 0.714286 1 1 0.0285714 3.13871 0.381879 0.108202 1, 2, 2.167
8 135 0.524268 0 2 0.0148148 2.38499 0.311847 0.0782519 1, 0, 0
3 92 0.723841 1 2 0.0217391 3.48025 0.441737 0.112846 1, 0, 0
1 10 0.222222 1 2 0.2 1.67353 0.215793 0.056606 1, 0, 0
0 31 0.832258 1 2 0.0645161 3.11737 0.394671 0.131264 1, 2, 2.412
5 81 0.703704 1 2 0.0246914 1.90387 0.24502 0.072704 1, 0, 0
0 4 0.166667 1 1 0.25 4.92045 0.613201 0.167559 1, 1, 1
1 167 0.39052 1 3 0.0179641 3.01704 0.377462 0.0910205 1, 0, 0
2 39 0.801619 1 1 0.025641 2.70136 0.35237 0.0990989 1, 1, 1
2 58 0.716878 1 1 0.0172414 3.5683 0.462987 0.149823 1, 1, 1
0 72 0.748435 1 2 0.0277778 3.04134 0.369495 0.0908927 1, 0, 0
1 28 0.407407 1 1 0.0357143 5.28199 0.682415 0.16931 1, 3, 3.275
6 122 0.575396 1 2 0.0163934 4.70393 0.600758 0.147516 1, 1, 1
6 86 0.704241 1 1 0.0116279 1.71072 0.206931 0.048413 1, 2, 2.355
0 28 0.407407 0 2 0.0714286 3.15857 0.396152 0.10891 1, 0, 0
0 167 0.39052 1 2 0.011976 2.99014 0.366248 0.106724 1, 0, 0
0 146 0.475673 1 3 0.0205479 2.74533 0.341682 0.0977602 1, 0, 0
9 61 0.803825 1 1 0.0163934 1.72313 0.217397 0.0643638 1, 2, 2.109
3 122 0.482184 1 3 0.0245902 3.01802 0.391009 0.110627 1, 0, 0
5 38 0.85064 1 1 0.0263158 1.85861 0.222024 0.044318 1, 1, 1
5 83 0.74258 1 2 0.0240964 1.88754 0.238575 0.065219 1, 0, 0
0 43 0.800664 1 2 0.0465116 10.2753 1.28248 0.329401 1, 2, 3.299
5 81 0.703704 1 1 0.0123457 2.0469 0.276894 0.084812 1, 1, 1
2 120 0.557843 1 3 0.025 3.54666 0.45562 0.121838 1, 0, 0
0 93 0.718794 1 1 0.0107527 2.69235 0.324675 0.078708 1, 3, 4.288
3 120 0.557843 1 1 0.00833333 1.1183 0.141455 0.0372984 1, 2, 2.071
2 28 0.407407 0 2 0.0714286 4.68385 0.579753 0.148208 1, 0, 0
0 127 0.568304 1 3 0.023622 2.7753 0.336395 0.085815 1, 0, 0
0 69 0.631287 1 2 0.0289855 2.67239 0.336289 0.08266 1, 0, 0
0 38 0.785206 1 1 0.0263158 1.89957 0.252253 0.07998 1, 1, 1
4 92 0.620879 1 2 0.0217391 1.79242 0.221335 0.059209 1, 0, 0
17 99 0.606473 1 1 0.010101 1.86675 0.245092 0.073355 1, 1, 1
1 111 0.633088 1 1 0.00900901 2.43144 0.309154 0.0904684 1, 1, 1
0 8 0.428571 1 2 0.25 9.0737 1.13927 0.307534 1, 1, 1
1 81 0.674383 1 1 0.0123457 2.83195 0.35689 0.087905 1, 1, 1
7 97 0.689433 1 2 0.0206186 3.18343 0.395768 0.0972699 1, 1, 1
0 10 0.222222 1 2 0.2 1.24617 0.154393 0.034241 1, 0, 0
6 60 0.853672 1 1 0.0166667 2.56559 0.320596 0.086464 1, 1, 1
3 120 0.557843 1 1 0.00833333 1.1183 0.141455 0.0372984 1, 1, 1
9 43 0.894795 1 1 0.0232558 2.69225 0.354044 0.102934 1, 1, 1
1 81 0.624383 1 2 0.0246914 4.16403 0.50663 0.131945 1, 1, 1
0 22 0.212121 1 1 0.0454545 5.60423 0.718294 0.182235 1, 3, 3.606
9 82 0.716049 1 1 0.0121951 2.60854 0.316198 0.0777911 1, 1, 1
0 165 0.407021 1 3 0.0181818 2.5458 0.319923 0.0895799 1, 0, 0
0 92 0.723841 1 1 0.0108696 7.89173 0.985942 0.247347 1, 2, 2.737
4 146 0.475673 1 3 0.0205479 2.22907 0.287514 0.070915 1, 0, 0
1 131 0.561597 1 2 0.0152672 3.23006 0.395888 0.090282 1, 0, 0
0 5 0.4 1 1 0.2 6.09025 0.753109 0.188979 1, 2, 2.218
2 28 0.751323 1 1 0.0357143 2.46936 0.313962 0.083856 1, 1, 1
8 111 0.602457 1 1 0.00900901 2.46689 0.313903 0.07851 1, 2, 2.205
0 8 0.428571 1 2 0.25 0.598794 0.0716849 0.015391 1, 0, 0
11 73 0.771689 1 2 0.0273973 2.96897 0.364928 0.085543 1, 0, 0
0 97 0.647122 1 1 0.0103093 2.48364 0.315578 0.085207 1, 2, 2.4
0 99 0.606473 1 2 0.020202 1.98982 0.248635 0.062175 1, 2, 3.11
1 72 0.70266 1 2 0.0277778 2.899 0.363306 0.104575 1, 0, 0
1 165 0.407021 1 4 0.0242424 2.07808 0.2655 0.079732 1, 0, 0
3 100 0.592121 1 4 0.04 2.81818 0.357941 0.0922218 1, 0, 0
0 76 0.710877 1 1 0.0131579 8.5618 1.10473 0.292842 1, 3, 3.505
1 90 0.588764 1 1 0.0111111 2.8159 0.353882 0.0905977 1, 2, 2.333
10 53 0.897678 1 2 0.0377358 2.24408 0.274716 0.086692 1, 0, 0
1 60 0.69548 1 1 0.0166667 3.33066 0.424733 0.126438 1, 0, 0
0 58 0.724138 1 1 0.0172414 2.03779 0.266089 0.09734 1, 2, 2.265
28 35 0.714286 1 1 0.0285714 0 0 0 1, 1, 1
0 122 0.482184 1 2 0.0163934 3.00943 0.362781 0.0864514 1, 1, 1
5 124 0.534881 1 2 0.016129 3.11547 0.389242 0.0988506 1, 0, 0
7 114 0.605962 1 1 0.00877193 3.86562 0.481564 0.135796 1, 2, 2.188
3 60 0.601695 1 1 0.0166667 2.11419 0.263367 0.078616 1, 0, 0
0 8 0.428571 1 1 0.125 10.3581 1.30118 0.323061 1, 3, 3.58
0 31 0.832258 1 2 0.0645161 1.51521 0.186683 0.051724 1, 0, 0
1 76 0.777895 1 1 0.0131579 4.60766 0.564752 0.125797 1, 2, 2.075
0 79 0.643947 1 1 0.0126582 2.46081 0.311138 0.0849703 1, 1, 1
0 81 0.624383 1 1 0.0123457 2.08383 0.272526 0.08633 1, 1, 1
0 165 0.407021 1 1 0.00606061 10.285 1.27244 0.317798 1, 3, 4.5
2 122 0.482184 1 1 0.00819672 3.24208 0.41425 0.102982 1, 3, 3.754
3 110 0.618849 1 1 0.00909091 3.4112 0.420697 0.105399 1, 2, 2.259
3 122 0.482184 1 3 0.0245902 2.64681 0.337409 0.097622 1, 0, 0
7 119 0.55861 1 1 0.00840336 2.26035 0.290598 0.101688 1, 2, 2.276
9 114 0.618227 1 1 0.00877193 1.59024 0.203684 0.051671 1, 0, 0
0 102 0.626286 1 1 0.00980392 2.27652 0.293553 0.0906132 1, 2, 2.114
12 113 0.592604 1 1 0.00884956 2.18195 0.272816 0.075726 1, 2, 2.101
1 5 0.1 1 1 0.2 2.24477 0.288909 0.090034 1, 2, 2.328
3 73 0.771689 1 1 0.0136986 3.21209 0.395595 0.0966935 1, 1, 1
5 100 0.648283 1 2 0.02 1.42282 0.176721 0.0450075 1, 0, 0
6 124 0.534881 1 1 0.00806452 3.18616 0.401226 0.103403 1, 2, 2.394
7 119 0.55861 1 1 0.00840336 1.92878 0.239301 0.0654285 1, 2, 2.127
0 38 0.58037 1 1 0.0263158 3.77932 0.466263 0.116875 1, 1, 1
0 128 0.558563 1 1 0.0078125 2.67904 0.33094 0.09461 1, 2, 2.29
7 111 0.620311 1 1 0.00900901 1.84925 0.235621 0.085457 1, 1, 1
2 112 0.578185 1 1 0.00892857 2.70379 0.323693 0.075387 1, 1, 1
3 90 0.588764 1 2 0.0222222 3.40341 0.409947 0.103411 1, 0, 0
9 82 0.716049 1 1 0.0121951 1.53634 0.190237 0.0532505 1, 1, 1
12 110 0.618849 1 1 0.00909091 1.51066 0.183634 0.048951 1, 2, 2.105
0 67 0.680235 1 1 0.0149254 2.95513 0.368098 0.0861512 1, 2, 2.27
4 35 0.714286 1 1 0.0285714 3.04559 0.382602 0.082901 1, 0, 0
0 111 0.615397 1 2 0.018018 11.034 1.37204 0.353466 1, 2, 3.196
0 11 0.418182 1 1 0.0909091 7.97981 0.996063 0.245298 1, 0, 0
0 87 0.692328 1 1 0.0114943 6.75948 0.822712 0.201332 1, 2, 2.508
13 98 0.623606 1 3 0.0306122 1.92169 0.252811 0.0656208 1, 0, 0
0 53 0.860668 1 2 0.0377358 2.48333 0.310485 0.078041 1, 0, 0
6 98 0.623606 1 2 0.0204082 2.26925 0.281417 0.074052 1, 0, 0
1 60 0.69548 1 1 0.0166667 3.10625 0.384795 0.101855 1, 1, 1
3 55 0.749495 1 2 0.0363636 2.70204 0.334559 0.090719 1, 0, 0
0 12 0.409091 1 2 0.166667 2.20672 0.280944 0.070627 1, 1, 1
16 93 0.718794 1 3 0.0322581 1.68912 0.20583 0.054231 1, 0, 0
0 124 0.556517 1 2 0.016129 2.16771 0.265412 0.066863 1, 0, 0
4 167 0.39052 1 1 0.00598802 3.34958 0.410485 0.095223 1, 1, 1
9 112 0.578185 1 1 0.00892857 2.0806 0.266721 0.08357 1, 1, 1
7 61 0.803825 1 1 0.0163934 1.95224 0.247823 0.0626494 1, 1, 1
1 165 0.412639 1 2 0.0121212 1.7371 0.222306 0.0613592 1, 1, 1
0 9 0.75 1 1 0.111111 2.3006 0.292074 0.085425 1, 1, 1
1 115 0.57849 1 1 0.00869565 4.2274 0.513101 0.130124 1, 2, 2.434
8 76 0.777895 1 1 0.0131579 3.11032 0.366215 0.080071 1, 1, 1
0 69 0.631287 1 2 0.0289855 2.92321 0.355801 0.095197 1, 0, 0
20 29 0.773399 1 1 0.0344828 0 0 0 1, 1, 1
4 114 0.618227 1 2 0.0175439 2.13816 0.268775 0.074138 1, 0, 0
0 9 0.444444 1 1 0.111111 7.79002 0.977398 0.261002 1, 3, 3.981
4 91 0.708181 1 1 0.010989 2.56706 0.328072 0.084509 1, 2, 2.069
16 97 0.607174 1 2 0.0206186 1.65156 0.214868 0.082344 1, 1, 1
4 165 0.412639 1 1 0.00606061 2.32884 0.284926 0.06819 1, 2, 2.417
0 11 0.4 1 2 0.181818 2.21071 0.269771 0.069007 1, 0, 0
2 146 0.475673 1 3 0.0205479 3.64578 0.44216 0.0986955 1, 0, 0
0 21 0.804762 1 1 0.047619 6.69869 0.846951 0.224728 1, 2, 3.078
1 120 0.557843 1 1 0.00833333 2.09598 0.26398 0.0787056 1, 2, 2.258
2 38 0.847795 1 1 0.0263158 3.28234 0.400459 0.102842 1, 1, 1
2 111 0.620311 1 1 0.00900901 2.45911 0.298273 0.0787601 1, 0, 0
7 58 0.724138 1 1 0.0172414 2.24231 0.272748 0.06453 1, 1, 1
0 5 0.1 1 1 0.2 2.27235 0.283174 0.078337 1, 3, 3.358
17 76 0.777895 1 1 0.0131579 1.68983 0.215753 0.055003 1, 1, 1
0 112 0.616474 1 1 0.00892857 3.11108 0.374105 0.0918426 1, 2, 2.366
0 111 0.602457 1 1 0.00900901 10.7207 1.32554 0.325515 1, 1, 1
3 57 0.679825 1 1 0.0175439 3.61928 0.459052 0.142815 1, 1, 1
1 38 0.776671 1 1 0.0263158 3.92364 0.515285 0.142263 1, 2, 2.382
1 76 0.745263 1 1 0.0131579 1.95663 0.237489 0.05997 1, 0, 0
2 135 0.524268 1 2 0.0148148 2.54922 0.313816 0.092497 1, 2, 2.187
6 124 0.556517 1 3 0.0241935 1.98341 0.246611 0.0761412 1, 0, 0
0 11 0.454545 1 2 0.181818 1.70217 0.208498 0.051078 1, 0, 0
3 81 0.674383 1 1 0.0123457 1.42065 0.173862 0.0444278 1, 0, 0
2 93 0.718794 1 2 0.0215054 4.26252 0.516564 0.143716 1, 2, 2.28
0 102 0.626286 1 1 0.00980392 7.91275 1.00518 0.248839 1, 2, 2.557
0 7 0.47619 1 1 0.142857 7.82389 0.990006 0.261548 1, 3, 4.007
0 2 0 1 1 0.5 2.07019 0.255551 0.066986 1, 0, 0
3 77 0.768284 1 1 0.012987 3.54693 0.448791 0.117607 1, 1, 1
1 114 0.618227 1 1 0.00877193 2.18382 0.286308 0.090724 1, 2, 2.234
2 111 0.602457 1 8 0.0720721 2.89651 0.366593 0.08896 1, 1, 1
0 167 0.39052 1 1 0.00598802 2.26336 0.282104 0.078319 1, 2, 2.082
3 111 0.620311 1 2 0.018018 1.79008 0.227394 0.0515131 1, 1, 1
0 98 0.623606 1 3 0.0306122 7.60194 0.950557 0.232004 1, 1, 1
5 91 0.663492 1 1 0.010989 1.24684 0.155962 0.0402794 1, 1, 1
4 76 0.710877 1 1 0.0131579 2.91015 0.36128 0.098033 1, 1, 1
2 115 0.57849 1 2 0.0173913 1.638 0.208925 0.0564205 1, 1, 1
9 122 0.575396 1 2 0.0163934 2.31136 0.298434 0.0927933 1, 0, 0
1 58 0.773745 1 1 0.0172414 7.71222 0.961164 0.248471 1, 3, 4.803
2 91 0.708181 1 1 0.010989 1.76825 0.222143 0.068858 1, 1, 1
10 76 0.745263 1 1 0.0131579 1.81554 0.223659 0.0585378 1, 1, 1
6 114 0.605962 1 2 0.0175439 2.66675 0.340031 0.096453 1, 2, 2.258
1 76 0.777895 1 1 0.0131579 1.23514 0.155247 0.042146 1, 1, 1
1 167 0.39052 1 3 0.0179641 3.22196 0.389807 0.0897936 1, 0, 0
14 124 0.556517 1 1 0.00806452 1.58246 0.196318 0.050346 1, 0, 0
1 83 0.74258 1 2 0.0240964 1.90811 0.249492 0.0681243 1, 0, 0
4 81 0.703704 1 3 0.037037 4.25275 0.51531 0.135942 1, 0, 0
1 97 0.659579 1 1 0.0103093 3.01455 0.382297 0.102304 1, 1, 1
1 46 0.716908 1 1 0.0217391 2.57437 0.312672 0.078972 1, 0, 0
2 106 0.651393 1 1 0.00943396 3.35051 0.419444 0.111892 1, 2, 2.245
0 113 0.592604 1 1 0.00884956 3.10348 0.384862 0.095351 1, 1, 1
9 114 0.618227 1 2 0.0175439 1.80814 0.222606 0.0589374 1, 0, 0
1 165 0.407021 1 1 0.00606061 7.95684 0.981819 0.236445 1, 2, 2.512
2 165 0.407021 1 1 0.00606061 3.43459 0.427837 0.114491 1, 2, 2.205
3 72 0.748435 1 2 0.0277778 2.68329 0.324937 0.082343 1, 1, 1
7 82 0.716049 1 3 0.0365854 1.64103 0.200607 0.0604158 1, 0, 0
8 119 0.55861 1 2 0.0168067 1.61517 0.202613 0.058818 1, 0, 0
3 120 0.557843 1 3 0.025 2.60111 0.321286 0.087028 1, 0, 0
1 53 0.718433 1 1 0.0188679 1.68524 0.216587 0.062598 1, 2, 2.349
2 97 0.607174 1 1 0.0103093 3.05281 0.37755 0.0805581 1, 1, 1
0 135 0.524268 1 2 0.0148148 2.33586 0.282843 0.0675263 1, 0, 0
3 60 0.601695 1 1 0.0166667 2.4153 0.286494 0.071671 1, 2, 2.648
4 93 0.718794 1 1 0.0107527 3.36789 0.428553 0.117639 1, 1, 1
0 112 0.578185 1 1 0.00892857 4.25697 0.517058 0.121107 1, 2, 2.318
0 127 0.568304 1 2 0.015748 3.17634 0.387457 0.101468 1, 1, 1
2 173 0.382108 1 4 0.0231214 2.19959 0.273029 0.069763 1, 0, 0
3 92 0.723841 1 1 0.0108696 2.88419 0.356117 0.0826849 1, 2, 2.31
0 26 0.366154 1 1 0.0384615 2.8961 0.350927 0.110054 1, 2, 2.39
10 91 0.653236 1 1 0.010989 1.93141 0.236211 0.058149 1, 2, 2.485
12 60 0.758757 1 1 0.0166667 2.88519 0.360726 0.0892352 1, 1, 1
1 115 0.57849 1 2 0.0173913 3.23824 0.414459 0.119657 1, 0, 0
0 120 0.557843 1 4 0.0333333 5.92807 0.733829 0.183292 1, 1, 1
1 93 0.71108 1 1 0.0107527 1.95855 0.255594 0.071066 1, 0, 0
9 98 0.623606 1 1 0.0102041 2.04966 0.264381 0.083642 1, 1, 1
7 109 0.624703 1 2 0.0183486 2.69141 0.339738 0.109466 1, 0, 0
8 116 0.591454 1 2 0.0172414 2.22735 0.282467 0.0772111 1, 0, 0
9 104 0.587565 1 2 0.0192308 2.39495 0.304202 0.0687493 1, 0, 0
2 66 0.780886 1 1 0.0151515 1.70528 0.227864 0.071034 1, 1, 1
0 57 0.679825 0 2 0.0350877 2.33247 0.295445 0.103366 1, 0, 0
0 124 0.531865 1 2 0.016129 1.27665 0.154851 0.036905 1, 0, 0
2 120 0.557843 1 2 0.0166667 2.76977 0.3428 0.0853608 1, 0, 0
5 98 0.623606 1 1 0.0102041 2.89799 0.338272 0.069816 1, 2, 2.296
0 34 0.782531 1 1 0.0294118 2.06293 0.268573 0.080572 1, 2, 2.193
3 53 0.751814 1 1 0.0188679 3.23421 0.392564 0.099081 1, 0, 0
3 122 0.482184 1 2 0.0163934 2.10368 0.260355 0.068558 1, 1, 1
1 90 0.6402 1 1 0.0111111 2.4885 0.312756 0.081567 1, 1, 1
0 49 0.80102 1 2 0.0408163 2.77529 0.350002 0.0906368 1, 1, 1
1 100 0.592121 1 2 0.02 2.65055 0.337923 0.089549 1, 0, 0
1 36 0.561905 1 1 0.0277778 2.38921 0.30233 0.0738015 1, 3, 3.715
2 124 0.534881 1 2 0.016129 2.28526 0.288236 0.0780162 1, 0, 0
0 122 0.482184 0 2 0.0163934 9.83475 1.22865 0.319702 1, 2, 2.642
8 119 0.55861 1 1 0.00840336 2.03332 0.256012 0.0703443 1, 2, 2.186
0 4 0.333333 1 1 0.25 4.72651 0.592303 0.156835 1, 0, 0
2 124 0.531865 1 3 0.0241935 2.17405 0.274703 0.072455 1, 0, 0
7 106 0.651393 1 2 0.0188679 2.45201 0.300426 0.080274 1, 0, 0
1 101 0.599208 1 2 0.019802 1.84389 0.229961 0.0631211 1, 0, 0
0 22 0.212121 1 2 0.0909091 2.30244 0.293233 0.072765 1, 0, 0
0 116 0.591454 1 3 0.0258621 2.89962 0.364141 0.0858406 1, 0, 0
1 29 0.773399 1 1 0.0344828 4.13405 0.526403 0.14877 1, 2, 2.182
9 85 0.735294 1 2 0.0235294 1.42837 0.174843 0.0571657 1, 1, 1
6 173 0.382108 1 2 0.0115607 1.53538 0.187307 0.0416996 1, 1, 1
4 124 0.534881 1 2 0.016129 1.89678 0.238539 0.063945 1, 0, 0
3 69 0.631287 1 1 0.0144928 3.29695 0.409006 0.120917 1, 2, 2.318
15 99 0.606473 1 3 0.030303 2.05776 0.254762 0.0643819 1, 0, 0
3 124 0.531865 1 1 0.00806452 1.45249 0.186744 0.054351 1, 1, 1
4 116 0.591454 1 1 0.00862069 2.80492 0.358969 0.0977477 1, 2, 2.225
6 72 0.706573 1 2 0.0277778 3.34047 0.415162 0.117947 1, 0, 0
7 76 0.745263 1 1 0.0131579 2.237 0.280399 0.071231 1, 2, 2.213
14 83 0.74258 1 2 0.0240964 1.97907 0.245968 0.0533575 1, 0, 0
0 5 0.1 1 1 0.2 3.01479 0.375413 0.101657 1, 1, 1
1 165 0.412639 1 1 0.00606061 2.01875 0.248124 0.0749634 1, 1, 1
1 122 0.482184 1 2 0.0163934 1.93209 0.24026 0.074509 1, 2, 2.56
0 90 0.588764 1 2 0.0222222 7.80572 0.956089 0.229506 1, 1, 1
3 91 0.653236 1 2 0.021978 2.94975 0.354116 0.078452 1, 1, 1
0 124 0.534881 1 1 0.00806452 4.94987 0.619856 0.175193 1, 2, 2.426
6 114 0.618227 1 2 0.0175439 3.32602 0.416996 0.130601 1, 0, 0
0 110 0.618849 1 2 0.0181818 2.23587 0.287674 0.077665 1, 1, 1
0 57 0.64411 1 1 0.0175439 2.30125 0.278905 0.064653 1, 1, 1
6 91 0.653236 1 1 0.010989 3.61396 0.433383 0.103877 1, 2, 2.164
12 110 0.621852 1 1 0.00909091 2.14676 0.269137 0.0743362 1, 1, 1
2 111 0.620311 1 3 0.027027 2.28492 0.279082 0.071753 1, 0, 0
0 100 0.592121 1 1 0.01 1.87479 0.246752 0.0877452 1, 1, 1
0 81 0.624383 1 1 0.0123457 2.32948 0.292953 0.082434 1, 2, 2.278
0 120 0.557843 1 1 0.00833333 1.76772 0.228683 0.055261 1, 1, 1
3 78 0.826174 1 1 0.0128205 2.91417 0.362375 0.0942484 1, 1, 1
3 122 0.482184 1 2 0.0163934 1.83855 0.240638 0.075607 1, 0, 0
6 76 0.710877 1 1 0.0131579 3.80387 0.468688 0.126971 1, 2, 2.249
0 69 0.631287 1 2 0.0289855 1.5317 0.198443 0.0532442 1, 0, 0
13 101 0.656436 1 2 0.019802 1.90972 0.234741 0.0645051 1, 0, 0
4 165 0.407021 1 1 0.00606061 2.93303 0.358469 0.080779 1, 2, 2.16
0 77 0.643199 1 1 0.012987 2.9875 0.372482 0.108011 1, 2, 2.376
1 72 0.706573 1 1 0.0138889 3.98382 0.507338 0.130676 1, 0, 0
5 165 0.407021 1 1 0.00606061 2.77425 0.340206 0.07352 1, 1, 1
63 111 0.602457 1 1 0.00900901 0 0 0 1, 1, 1
2 3 1 1 1 0.333333 0.837319 0.108972 0.028532 1, 0, 0
1 59 0.721216 1 2 0.0338983 1.61679 0.205103 0.050364 1, 0, 0
5 39 0.631579 1 1 0.025641 3.65041 0.451322 0.108978 1, 1, 1
17 55 0.749495 1 1 0.0181818 2.07881 0.266722 0.0677356 1, 1, 1
0 57 0.64411 1 2 0.0350877 2.5409 0.311654 0.0917938 1, 0, 0
7 78 0.826174 1 2 0.025641 2.39035 0.30938 0.086662 1, 0, 0
0 26 0.366154 1 1 0.0384615 3.111 0.3879 0.0998732 1, 3, 3.34
21 20 0.752632 1 1 0.05 0 0 0 1, 1, 1
10 98 0.623606 1 1 0.0102041 1.79562 0.223401 0.071645 1, 2, 2.158
1 47 0.789084 1 1 0.0212766 2.59119 0.318777 0.087817 1, 1, 1
0 57 0.64411 1 2 0.0350877 2.21926 0.288305 0.0973788 1, 0, 0
9 68 0.751536 1 1 0.0147059 2.31326 0.280272 0.0585716 1, 1, 1
4 103 0.570721 1 1 0.00970874 2.62408 0.322994 0.10537 1, 0, 0
5 101 0.685149 1 2 0.019802 3.00816 0.365528 0.106485 1, 2, 2.345
0 93 0.667602 1 1 0.0107527 2.56969 0.314939 0.084759 1, 2, 3.108
0 22 0.212121 1 2 0.0909091 6.14823 0.777606 0.201318 1, 1, 1
4 24 0.804348 1 1 0.0416667 2.02673 0.257492 0.0631185 1, 1, 1
0 1 0 1 1 1 3.56878 0.440891 0.116237 1, 1, 1
0 97 0.607174 1 2 0.0206186 10.2959 1.28386 0.315476 1, 2, 3.16
3 112 0.578185 1 1 0.00892857 2.85185 0.366914 0.101226 1, 2, 2.024
0 102 0.626286 1 2 0.0196078 9.32558 1.18804 0.294085 1, 2, 2.628
3 39 0.631579 1 1 0.025641 1.43781 0.184308 0.0516664 1, 2, 2.309
0 22 0.212121 0 2 0.0909091 4.55102 0.575143 0.150603 1, 0, 0
0 97 0.607174 1 2 0.0206186 1.53087 0.194263 0.047163 1, 0, 0
1 70 0.724638 1 2 0.0285714 2.10135 0.260278 0.0676178 1, 0, 0
1 112 0.578185 1 1 0.00892857 3.02782 0.374064 0.0960542 1, 0, 0
2 103 0.648011 1 2 0.0194175 3.06434 0.397069 0.104632 1, 0, 0
12 97 0.647122 1 2 0.0206186 1.87034 0.231543 0.065366 1, 0, 0
15 110 0.618849 1 2 0.0181818 2.28213 0.288638 0.0801134 1, 0, 0
7 113 0.592604 1 2 0.0176991 2.219 0.272278 0.0680833 1, 0, 0
0 22 0.212121 1 1 0.0454545 2.6303 0.327297 0.082431 1, 0, 0
0 31 0.832258 1 1 0.0322581 2.15145 0.263599 0.061279 1, 0, 0
0 115 0.527384 1 1 0.00869565 3.37213 0.433572 0.1163 1, 2, 2.422
7 23 0.679842 1 1 0.0434783 1.61479 0.201625 0.058206 1, 2, 2.377
2 116 0.591454 1 1 0.00862069 2.40254 0.291065 0.0768077 1, 2, 2.212
0 173 0.382108 1 2 0.0115607 1.76674 0.211445 0.0547302 1, 0, 0
2 8 0.892857 1 1 0.125 2.58203 0.309616 0.0706707 1, 1, 1
2 93 0.667602 1 3 0.0322581 3.10551 0.378689 0.103067 1, 2, 2.131
4 83 0.74258 1 1 0.0120482 1.71776 0.216908 0.0590053 1, 2, 2.053
24 120 0.557843 1 1 0.00833333 0 0 0 1, 1, 1
4 173 0.382108 1 2 0.0115607 2.35173 0.279585 0.066372 1, 2, 2.304
4 167 0.39052 1 2 0.011976 2.89204 0.352512 0.0901837 1, 1, 1
9 45 0.793939 1 1 0.0222222 2.46931 0.297248 0.090987 1, 0, 0
0 102 0.626286 1 1 0.00980392 4.98025 0.646403 0.19516 1, 2, 2.496
2 17 0.742647 0 1 0.0588235 3.17866 0.399341 0.107993 1, 1, 1
0 124 0.534881 1 2 0.016129 5.85653 0.719446 0.195123 1, 1, 1
0 173 0.382108 1 4 0.0231214 3.11632 0.379135 0.109841 1, 0, 0
1 44 0.832981 1 2 0.0454545 2.5345 0.331859 0.078909 1, 0, 0
16 110 0.621852 1 2 0.0181818 1.91552 0.247412 0.067851 1, 1, 1
5 44 0.832981 1 1 0.0227273 3.38409 0.402594 0.09262 1, 1, 1
1 124 0.534881 0 3 0.0241935 8.45293 1.04387 0.270861 1, 0, 0
8 67 0.680235 1 1 0.0149254 3.42225 0.410974 0.086137 1, 1, 1
3 55 0.749495 1 1 0.0181818 2.44735 0.291496 0.0711599 1, 2, 2.423
