0 45 0.194949 1 1 0.0222222 12.2324 1.50344 0.360603 1, 1, 1
0 9 0.416667 1 1 0.111111 15.4222 1.93776 0.524891 1, 0, 0
0 14 0.021978 1 2 0.142857 13.297 1.78817 0.561137 1, 1, 1
0 30 0.11954 1 2 0.0666667 11.558 1.44881 0.390288 1, 1, 1
0 17 0.0588235 0 2 0.117647 7.05076 0.850011 0.238756 1, 0, 0
0 3 0 1 1 0.333333 8.28255 1.06448 0.279002 1, 1, 1
0 19 0.22807 1 1 0.0526316 18.0936 2.25371 0.600887 1, 3, 4.349
0 5 0.5 1 1 0.2 13.2952 1.65315 0.424677 1, 1, 1
0 22 0.164502 1 1 0.0454545 10.2027 1.25452 0.308035 1, 2, 2.613
0 10 0.288889 1 1 0.1 13.0005 1.66017 0.414522 1, 2, 3.09
0 3 0.666667 1 1 0.333333 15.5352 1.92629 0.504754 1, 2, 2.796
0 20 0.0368421 0 2 0.1 10.7259 1.35407 0.382059 1, 1, 1
12 33 0.488636 1 1 0.030303 8.93944 1.13596 0.295444 1, 1, 1
0 14 0.285714 1 1 0.0714286 10.5987 1.31437 0.373938 1, 0, 0
0 14 0.494505 1 1 0.0714286 17.5778 2.18739 0.674417 1, 2, 2.598
0 28 0.420635 1 1 0.0357143 14.2448 1.82761 0.494105 1, 1, 1
0 11 0.272727 1 1 0.0909091 19.9182 2.52729 0.772294 1, 4, 5.238
0 39 0.358974 1 1 0.025641 9.28625 1.18893 0.375761 1, 2, 2.494
0 20 0.0368421 0 1 0.05 14.6378 1.86824 0.603114 1, 1, 1
0 14 0.285714 1 1 0.0714286 16.6373 2.08011 0.520895 1, 2, 2.706
0 33 0.488636 1 1 0.030303 18.1808 2.21398 0.496544 1, 2, 2.597
1 30 0.195402 0 2 0.0666667 10.7387 1.36537 0.396234 1, 0, 0
0 15 0.390476 1 2 0.133333 10.0004 1.25016 0.399919 1, 1, 1
0 8 0.178571 1 1 0.125 12.6782 1.57362 0.413151 1, 3, 3.592
0 10 0.333333 1 2 0.2 7.75056 0.947442 0.210156 1, 0, 0
0 6 0.133333 0 2 0.333333 14.723 1.99987 0.636612 1, 1, 1
0 2 0 1 1 0.5 17.5301 2.09813 0.419407 1, 3, 4.017
0 24 0.101449 1 1 0.0416667 13.2433 1.67735 0.498884 1, 1, 1
0 20 0.457895 1 3 0.15 15.5074 1.938 0.500291 1, 3, 4.106
0 9 0.0555556 0 2 0.222222 11.4462 1.46968 0.389815 1, 1, 1
1 29 0.507389 1 1 0.0344828 9.61476 1.28425 0.504876 1, 2, 2.297
0 28 0.420635 1 3 0.107143 18.0376 2.31666 0.694737 1, 3, 4.27
0 20 0.0368421 0 1 0.05 7.86514 0.971923 0.264491 1, 0, 0
0 5 0.3 1 1 0.2 10.4828 1.30538 0.302138 1, 1, 1
0 17 0.0588235 0 2 0.117647 7.05076 0.850011 0.238756 1, 0, 0
1 24 0.597826 1 1 0.0416667 13.0463 1.6336 0.449041 1, 1, 1
1 24 0.597826 0 2 0.0833333 12.0204 1.51764 0.425054 1, 1, 1
0 23 0.0790514 0 1 0.0434783 16.3623 1.95411 0.518281 1, 2, 2.89
0 7 0.285714 1 1 0.142857 12.436 1.48286 0.355965 1, 1, 1
1 12 0.30303 1 2 0.166667 10.2774 1.27392 0.332357 1, 0, 0
0 15 0.27619 1 1 0.0666667 8.9838 1.11253 0.321476 1, 1, 1
0 6 0.533333 1 1 0.166667 20.711 2.55336 0.638902 1, 4, 5.835
0 17 0.0588235 1 1 0.0588235 17.8157 2.23291 0.507412 1, 3, 3.775
0 3 0.333333 1 1 0.333333 14.3543 1.83927 0.466426 1, 3, 4.818
0 12 0.318182 1 1 0.0833333 10.1049 1.2518 0.351927 1, 1, 1
0 10 0.466667 1 1 0.1 10.8699 1.36499 0.408297 1, 1, 1
0 5 0.3 1 1 0.2 15.6422 1.92891 0.4776 1, 4, 5.639
0 10 0.177778 1 1 0.1 7.92739 0.959336 0.204007 1, 2, 2
0 23 0.0790514 1 1 0.0434783 14.9161 1.93546 0.442361 1, 2, 2.666
0 9 0.416667 1 1 0.111111 15.6671 2.0295 0.712 1, 1, 1
0 6 0.533333 1 1 0.166667 19.6995 2.56829 0.901526 1, 4, 6.142
0 3 0 0 1 0.333333 19.9406 2.42536 0.557261 1, 3, 5.206
0 45 0.194949 1 2 0.0444444 16.2571 1.99796 0.588273 1, 0, 0
0 9 0.5 1 2 0.222222 21.1466 2.47118 0.595015 1, 4, 5.529
0 19 0.0584795 1 1 0.0526316 11.3567 1.4233 0.360238 1, 4, 6.403
0 9 0.416667 1 1 0.111111 17.5391 2.10913 0.580216 1, 5, 8.49
0 7 0.047619 1 1 0.142857 9.83967 1.21563 0.323778 1, 1, 1
0 8 0.107143 1 1 0.125 10.795 1.35537 0.367706 1, 0, 0
0 20 0.363158 1 1 0.05 17.257 2.07872 0.541059 1, 3, 4.679
6 13 0.320513 1 1 0.0769231 6.56593 0.825498 0.239474 1, 1, 1
2 26 0.544615 1 2 0.0769231 9.24373 1.12134 0.310514 1, 0, 0
1 4 0.5 1 1 0.25 3.46752 0.442755 0.13929 1, 2, 3.226
1 8 0.392857 1 1 0.125 18.36 2.30995 0.598098 1, 3, 3.97
1 5 0.6 1 1 0.2 19.3209 2.41398 0.714878 1, 4, 5.032
0 14 0.472527 1 2 0.142857 15.302 1.90715 0.515408 1, 4, 6.567
8 11 0.818182 1 1 0.0909091 0 0 0 1, 1, 1
0 30 0.11954 1 1 0.0333333 17.0441 2.07644 0.524834 1, 2, 2.927
0 8 0.0357143 1 1 0.125 15.2229 1.86698 0.636819 1, 4, 5.561
0 31 0.412903 0 1 0.0322581 16.555 2.04975 0.647283 1, 1, 1
0 9 0.194444 1 1 0.111111 14.5065 1.78646 0.466594 1, 4, 5.308
1 23 0.573123 1 2 0.0869565 7.94163 0.989424 0.256268 1, 0, 0
0 12 0.30303 1 2 0.166667 14.6522 1.84183 0.563699 1, 1, 1
0 39 0.358974 1 1 0.025641 17.0521 2.08914 0.57209 1, 3, 3.808
0 22 0.363636 1 1 0.0454545 11.2792 1.40646 0.380048 1, 2, 2.85
0 2 1 0 1 0.5 16.6972 2.0362 0.456695 1, 2, 2.578
0 20 0.515789 0 2 0.1 8.50457 1.1036 0.326351 1, 0, 0
0 30 0.195402 1 1 0.0333333 14.027 1.80554 0.445226 1, 2, 2.35
0 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
0 17 0.345588 1 1 0.0588235 13.625 1.78406 0.552543 1, 2, 2.489
0 22 0.164502 1 1 0.0454545 14.6226 1.83617 0.491401 1, 2, 2.669
0 22 0.363636 1 1 0.0454545 14.0062 1.7356 0.444616 1, 2, 2.48
0 8 0.392857 1 1 0.125 19.6501 2.46745 0.668003 1, 3, 4.251
0 7 0.047619 1 1 0.142857 9.48204 1.20093 0.290962 1, 0, 0
0 8 0.785714 1 1 0.125 12.3111 1.53116 0.428598 1, 2, 2.364
0 9 0.5 1 1 0.111111 4.19258 0.510422 0.139072 1, 2, 2.838
0 5 0.6 1 1 0.2 16.8695 2.10718 0.577263 1, 1, 1
0 6 0.466667 1 1 0.166667 11.5683 1.46486 0.438416 1, 2, 2.594
0 22 0.363636 1 1 0.0454545 16.3666 2.00848 0.500858 1, 3, 3.849
0 5 0.5 1 1 0.2 15.1295 1.83531 0.449795 1, 2, 2.704
0 39 0.205128 1 2 0.0512821 10.7895 1.33568 0.317567 1, 1, 1
0 11 0.436364 1 1 0.0909091 15.4242 1.82779 0.412132 1, 2, 2.742
0 39 0.358974 1 2 0.0512821 13.8325 1.78948 0.611471 1, 1, 1
0 39 0.358974 0 2 0.0512821 12.4382 1.50911 0.415086 1, 0, 0
0 14 0.296703 1 2 0.142857 13.0209 1.6419 0.396858 1, 0, 0
0 8 0.392857 1 1 0.125 13.7861 1.7337 0.409379 1, 2, 2.542
0 16 0.191667 1 1 0.0625 16.1799 2.07711 0.531284 1, 1, 1
0 6 0.533333 1 1 0.166667 8.98976 1.12464 0.301701 1, 2, 3.167
0 20 0.363158 1 1 0.05 20.3431 2.48867 0.527351 1, 2, 2.902
0 24 0.557971 1 1 0.0416667 15.4417 1.94941 0.447637 1, 2, 2.812
0 16 0.191667 1 1 0.0625 16.4861 2.05236 0.649731 1, 2, 2.733
0 8 0.178571 1 1 0.125 10.5929 1.26992 0.364384 1, 0, 0
0 5 0 1 1 0.2 5.60016 0.689066 0.204104 1, 2, 3.28
0 5 0.1 1 1 0.2 15.2575 1.91397 0.495263 1, 1, 1
0 11 0.818182 1 1 0.0909091 10.9801 1.33269 0.312527 1, 1, 1
2 17 0.345588 1 1 0.0588235 12.9678 1.58256 0.439884 1, 0, 0
0 6 0.4 1 1 0.166667 10.9914 1.40536 0.45892 1, 2, 2.205
0 15 0.27619 1 1 0.0666667 13.8493 1.68309 0.430222 1, 1, 1
0 3 0 1 1 0.333333 9.71165 1.24608 0.39017 1, 0, 0
0 24 0.101449 1 1 0.0416667 12.218 1.50722 0.359706 1, 1, 1
0 9 0.5 1 2 0.222222 19.0995 2.334 0.710011 1, 3, 4.33
0 2 0 1 1 0.5 16.275 2.00885 0.58017 1, 3, 4.506
0 27 0.501425 1 2 0.0740741 9.59571 1.163 0.29026 1, 0, 0
0 23 0.351779 1 1 0.0434783 10.2017 1.27135 0.393171 1, 1, 1
0 45 0.194949 0 2 0.0444444 10.1838 1.22839 0.326888 1, 0, 0
0 18 0.607843 1 1 0.0555556 19.979 2.3893 0.642342 1, 2, 3.045
0 7 0.047619 1 1 0.142857 15.1377 1.89898 0.546031 1, 1, 1
1 10 0.333333 1 1 0.1 9.10628 1.15573 0.321171 1, 1, 1
0 12 0.30303 1 1 0.0833333 11.9819 1.48636 0.471598 1, 0, 0
4 29 0.507389 1 1 0.0344828 8.49044 1.09337 0.371989 1, 1, 1
0 14 0.296703 1 1 0.0714286 12.8196 1.6082 0.388582 1, 2, 2.911
0 24 0.268116 1 1 0.0416667 12.7454 1.58579 0.385187 1, 2, 2.32
0 7 0.380952 1 1 0.142857 14.9286 1.90433 0.657183 1, 3, 3.772
0 6 0.133333 1 1 0.166667 9.72347 1.26393 0.405768 1, 1, 1
0 9 0.5 1 1 0.111111 18.2913 2.2489 0.513549 1, 4, 5.146
0 17 0.0588235 0 2 0.117647 13.3554 1.63489 0.562578 1, 1, 1
1 14 0.494505 1 1 0.0714286 10.8279 1.35962 0.387102 1, 1, 1
0 1 0 0 1 1 16.4619 1.97229 0.597421 1, 3, 3.997
0 23 0.0790514 1 1 0.0434783 14.6878 1.774 0.553946 1, 1, 1
0 11 0.127273 1 1 0.0909091 14.9572 1.94099 0.632274 1, 2, 2.777
0 5 0.1 1 1 0.2 15.0607 1.88479 0.515867 1, 3, 4.783
0 3 0.666667 1 2 0.666667 19.5377 2.41262 0.651109 1, 3, 4.12
0 8 0.392857 1 1 0.125 19.8419 2.48203 0.600554 1, 2, 2.958
0 33 0.340909 1 1 0.030303 17.6474 2.17939 0.638633 1, 3, 4.187
0 6 0.733333 1 2 0.333333 3.12949 0.411448 0.12018 1, 0, 0
0 24 0.268116 1 1 0.0416667 11.5412 1.45991 0.378848 1, 2, 2.62
0 12 0.712121 1 1 0.0833333 8.22821 0.958325 0.193451 1, 0, 0
0 9 0.277778 1 1 0.111111 13.8116 1.71261 0.457387 1, 1, 1
11 26 0.544615 1 2 0.0769231 9.05249 1.1355 0.293644 1, 0, 0
0 10 0.177778 0 1 0.1 13.4302 1.72089 0.554151 1, 5, 7.424
0 20 0.457895 1 1 0.05 13.8095 1.6939 0.478112 1, 1, 1
0 23 0.0790514 1 1 0.0434783 11.4748 1.42644 0.474885 1, 0, 0
0 20 0.363158 1 1 0.05 16.6663 2.1901 0.726917 1, 2, 3.038
0 13 0.320513 1 1 0.0769231 16.503 2.12582 0.641806 1, 1, 1
0 5 0.3 1 1 0.2 14.9937 1.84515 0.466231 1, 1, 1
0 7 0.190476 1 1 0.142857 19.3476 2.37399 0.614651 1, 4, 5.684
0 39 0.358974 1 1 0.025641 14.8623 1.86287 0.508621 1, 2, 2.291
1 12 0.181818 0 2 0.166667 8.15552 1.00509 0.254087 1, 0, 0
0 24 0.101449 0 4 0.166667 11.937 1.45618 0.405885 1, 0, 0
0 28 0.420635 1 1 0.0357143 16.1806 1.93009 0.504927 1, 1, 1
0 24 0.101449 1 1 0.0416667 12.5702 1.54345 0.455064 1, 3, 4.026
0 1 0 1 1 1 19.2111 2.32556 0.534818 1, 2, 2.686
0 8 0.0357143 1 1 0.125 9.71165 1.24608 0.39017 1, 2, 2.531
0 20 0.0368421 0 2 0.1 7.63782 0.928564 0.241189 1, 0, 0
0 9 0.0555556 1 1 0.111111 12.9364 1.62335 0.481648 1, 2, 2.357
0 10 0.488889 1 1 0.1 14.5823 1.75744 0.521015 1, 1, 1
0 6 0.4 1 1 0.166667 11.4145 1.44913 0.563217 1, 1, 1
0 33 0.340909 0 2 0.0606061 13.8337 1.67393 0.3902 1, 1, 1
0 8 0.785714 1 1 0.125 7.59655 0.92027 0.202083 1, 1, 1
0 1 0 1 1 1 9.97971 1.20953 0.30456 1, 1, 1
0 11 0.272727 1 1 0.0909091 17.0572 2.14065 0.530601 1, 3, 4.201
0 33 0.488636 1 1 0.030303 12.1299 1.44369 0.349474 1, 0, 0
0 13 0.320513 1 1 0.0769231 12.4035 1.55038 0.520931 1, 3, 3.96
0 4 0.833333 1 1 0.25 6.71516 0.852119 0.311866 1, 1, 1
0 9 0.416667 1 2 0.222222 5.69748 0.707149 0.193864 1, 0, 0
2 5 0.6 1 2 0.4 4.43874 0.53475 0.134611 1, 0, 0
0 14 0.285714 1 1 0.0714286 8.16393 1.03573 0.281961 1, 1, 1
0 12 0.181818 0 2 0.166667 5.85943 0.705305 0.16772 1, 0, 0
0 20 0.457895 1 2 0.1 14.134 1.70968 0.41297 1, 3, 5.455
0 14 0.285714 1 2 0.142857 4.8549 0.635374 0.175764 1, 0, 0
0 11 0.272727 1 1 0.0909091 7.22114 0.94515 0.267299 1, 0, 0
0 12 0.318182 1 2 0.166667 9.23315 1.14026 0.323286 1, 1, 1
0 7 0.285714 1 1 0.142857 15.0056 1.98857 0.591741 1, 2, 2.7
0 9 0.5 1 1 0.111111 5.95143 0.736101 0.202301 1, 2, 2.31
0 3 1 1 1 0.333333 21.1313 2.61476 0.60003 1, 3, 4.256
0 18 0.45098 1 2 0.111111 17.2068 2.10143 0.540904 1, 2, 3.104
0 30 0.11954 1 1 0.0333333 15.8861 1.9389 0.503673 1, 4, 5.711
0 7 0.333333 1 1 0.142857 20.8513 2.56115 0.648207 1, 3, 4.449
0 20 0.363158 1 1 0.05 14.5466 1.81198 0.507322 1, 2, 2.566
0 12 0.30303 1 2 0.166667 7.33606 0.909363 0.251687 1, 0, 0
0 14 0.296703 1 2 0.142857 13.0209 1.6419 0.396858 1, 0, 0
0 33 0.340909 1 1 0.030303 13.3985 1.67674 0.572857 1, 0, 0
0 30 0.11954 1 2 0.0666667 15.5586 1.91147 0.533573 1, 2, 3.026
0 33 0.488636 1 1 0.030303 15.2448 1.90949 0.503935 1, 0, 0
0 12 0.318182 1 1 0.0833333 10.0436 1.27265 0.364248 1, 1, 1
0 8 0.178571 1 1 0.125 11.7814 1.53421 0.433936 1, 0, 0
0 20 0.457895 1 1 0.05 19.5296 2.32694 0.664619 1, 2, 3.147
0 19 0.0584795 0 2 0.105263 7.16202 0.885595 0.23436 1, 1, 1
10 29 0.507389 1 2 0.0689655 8.78227 1.14567 0.387339 1, 0, 0
0 14 0.296703 1 2 0.142857 16.9647 2.11501 0.545316 1, 2, 2.775
0 5 0.2 1 1 0.2 8.13939 0.98516 0.22413 1, 1, 1
0 14 0.296703 1 3 0.214286 17.2792 2.15536 0.578974 1, 3, 4.778
0 39 0.205128 1 1 0.025641 11.6135 1.48232 0.377706 1, 0, 0
0 24 0.268116 1 4 0.166667 10.7631 1.34774 0.420906 1, 0, 0
0 30 0.11954 1 1 0.0333333 11.558 1.44881 0.390288 1, 2, 2.82
0 7 0.285714 1 2 0.285714 15.1393 1.93758 0.492526 1, 3, 3.962
5 26 0.526154 1 1 0.0384615 6.79656 0.840903 0.229381 1, 0, 0
0 23 0.573123 1 2 0.0869565 22.7009 2.65774 0.574152 1, 3, 4.766
0 12 0.181818 1 2 0.166667 5.85943 0.705305 0.16772 1, 0, 0
0 24 0.101449 1 1 0.0416667 14.7635 1.82214 0.586042 1, 2, 2.487
0 33 0.488636 1 3 0.0909091 15.2844 1.92184 0.57975 1, 2, 3.373
0 20 0.363158 1 1 0.05 15.7725 1.95331 0.534862 1, 1, 1
0 6 0.733333 1 1 0.166667 20.2266 2.46253 0.769998 1, 3, 4.255
0 5 0.6 1 2 0.4 16.8054 2.02185 0.479359 1, 2, 2.923
1 5 0.3 0 1 0.2 17.6913 2.20512 0.601835 1, 3, 4.038
0 9 0.5 1 1 0.111111 18.0928 2.24462 0.622481 1, 3, 4.409
0 6 0.8 1 1 0.166667 22.2692 2.77315 0.678997 1, 3, 4.211
0 9 0.277778 1 1 0.111111 15.2844 1.87178 0.47653 1, 4, 6.606
0 19 0.0584795 0 2 0.105263 10.8468 1.39523 0.383509 1, 0, 0
0 39 0.205128 0 2 0.0512821 10.5126 1.35649 0.393358 1, 0, 0
0 11 0.254545 1 2 0.181818 5.97287 0.762349 0.211467 1, 1, 1
0 8 0.428571 1 1 0.125 8.31242 1.07912 0.283613 1, 0, 0
0 33 0.488636 1 1 0.030303 11.4648 1.43307 0.371632 1, 2, 2.47
0 23 0.351779 1 1 0.0434783 15.905 1.96999 0.521889 1, 3, 5.369
0 8 0.0357143 1 1 0.125 14.7964 1.91039 0.621878 1, 4, 5.044
0 8 0.357143 1 1 0.125 13.0526 1.63228 0.50473 1, 0, 0
0 6 0.4 1 1 0.166667 11.5995 1.48676 0.360436 1, 1, 1
0 17 0.0588235 1 1 0.0588235 11.6049 1.44922 0.454709 1, 0, 0
0 23 0.573123 1 1 0.0434783 14.7037 1.81981 0.561579 1, 2, 2.271
12 24 0.597826 1 1 0.0416667 8.03296 1.01678 0.362923 1, 1, 1
0 7 0.571429 1 1 0.142857 17.4386 2.13532 0.565144 1, 3, 4.49
0 19 0.0584795 1 1 0.0526316 20.3792 2.45192 0.623273 1, 3, 4.056
0 39 0.358974 1 2 0.0512821 16.7244 2.08209 0.522449 1, 3, 4.483
0 24 0.268116 1 1 0.0416667 14.5301 1.80989 0.496719 1, 2, 2.544
0 39 0.205128 1 1 0.025641 13.5167 1.69131 0.445703 1, 3, 4.848
0 5 0.4 1 1 0.2 22.6366 2.79165 0.910187 1, 4, 5.281
0 26 0.544615 1 1 0.0384615 8.06934 0.98201 0.252802 1, 1, 1
0 14 0.472527 1 1 0.0714286 10.5472 1.35601 0.448324 1, 1, 1
0 7 0.380952 1 1 0.142857 19.5331 2.3891 0.611252 1, 4, 5.338
2 31 0.412903 1 1 0.0322581 7.41316 0.91025 0.278174 1, 2, 2.09
0 12 0.712121 1 1 0.0833333 19.0731 2.39719 0.824103 1, 3, 4.364
0 23 0.0790514 1 1 0.0434783 16.7204 2.09792 0.474488 1, 3, 3.99
0 6 0.533333 1 1 0.166667 17.5473 2.22308 0.629984 1, 2, 2.911
0 16 0.191667 1 1 0.0625 16.1113 2.00408 0.654502 1, 3, 4.223
0 9 0.194444 1 1 0.111111 17.396 2.13584 0.577509 1, 4, 6.236
0 11 0.127273 1 1 0.0909091 16.0726 2.03807 0.653886 1, 2, 2.952
0 30 0.471264 1 2 0.0666667 15.3739 1.89508 0.481978 1, 3, 3.556
0 5 0.3 1 1 0.2 22.3892 2.75138 0.715451 1, 3, 4.98
0 9 0.25 1 1 0.111111 12.5517 1.52751 0.431983 1, 0, 0
0 2 1 1 1 0.5 24.6734 2.9453 0.659451 1, 4, 5.474
0 23 0.0790514 0 2 0.0869565 7.05838 0.9056 0.246538 1, 0, 0
0 1 0 1 1 1 4.73179 0.609966 0.172059 1, 0, 0
0 24 0.101449 1 1 0.0416667 16.4922 1.98469 0.518152 1, 2, 2.726
1 5 0.6 1 3 0.6 7.87555 0.990725 0.28131 1, 0, 0
0 25 0.456667 1 1 0.04 17.0699 2.03669 0.608825 1, 2, 2.795
0 19 0.0584795 1 1 0.0526316 15.2793 1.93545 0.523977 1, 2, 2.483
0 20 0.0368421 0 2 0.1 10.9975 1.37985 0.326181 1, 0, 0
5 4 1 1 1 0.25 6.45493 0.793819 0.191254 1, 0, 0
0 8 0.178571 1 1 0.125 18.1813 2.25355 0.713587 1, 3, 4.426
0 24 0.597826 1 1 0.0416667 19.1314 2.33978 0.547399 1, 3, 5.193
0 31 0.412903 1 1 0.0322581 18.0592 2.27462 0.685557 1, 2, 2.612
2 30 0.195402 1 2 0.0666667 8.48666 1.0448 0.237843 1, 0, 0
0 4 0.166667 1 1 0.25 9.57797 1.16781 0.298913 1, 0, 0
0 24 0.268116 1 2 0.0833333 10.7631 1.34774 0.420906 1, 0, 0
0 7 0.047619 1 1 0.142857 15.1487 1.93229 0.506588 1, 1, 1
0 12 0.318182 1 1 0.0833333 11.3221 1.41795 0.382931 1, 2, 2.647
0 15 0.390476 1 1 0.0666667 15.3961 1.97378 0.554489 1, 3, 3.638
0 3 0.333333 1 1 0.333333 6.46964 0.787289 0.214845 1, 1, 1
0 30 0.195402 1 1 0.0333333 11.538 1.36602 0.280148 1, 2, 2.701
0 12 0.181818 0 3 0.25 5.85943 0.705305 0.16772 1, 0, 0
0 6 0.2 1 2 0.333333 14.606 1.76637 0.447888 1, 1, 1
0 12 0.318182 1 1 0.0833333 11.438 1.43715 0.344681 1, 3, 4.28
0 8 0.142857 1 1 0.125 9.60343 1.20242 0.283756 1, 0, 0
0 19 0.22807 1 1 0.0526316 13.2995 1.71252 0.479392 1, 2, 2.178
1 14 0.472527 1 1 0.0714286 12.668 1.49127 0.409589 1, 1, 1
0 3 0.666667 1 1 0.333333 12.3979 1.54228 0.375345 1, 1, 1
0 23 0.573123 1 1 0.0434783 18.3519 2.21179 0.592901 1, 2, 2.763
0 14 0.835165 1 1 0.0714286 18.1077 2.17077 0.50309 1, 2, 2.61
0 15 0.390476 1 3 0.2 13.0359 1.63077 0.510149 1, 0, 0
0 12 0.181818 1 1 0.0833333 7.54126 0.94323 0.240637 1, 1, 1
0 20 0.515789 1 2 0.1 17.5608 2.21993 0.717526 1, 3, 4.269
0 3 1 0 2 0.666667 17.7449 2.1984 0.608163 1, 2, 2.739
0 17 0.345588 1 1 0.0588235 20.2128 2.54297 0.626173 1, 4, 5.629
9 18 0.607843 1 2 0.111111 6.99488 0.905838 0.25322 1, 0, 0
0 6 0.8 1 2 0.333333 22.657 2.8355 0.764515 1, 3, 4.468
0 39 0.358974 1 3 0.0769231 16.4841 2.04993 0.557652 1, 1, 1
0 11 0.127273 1 1 0.0909091 7.84166 0.948153 0.197568 1, 1, 1
0 3 0 1 1 0.333333 19.0824 2.34346 0.580623 1, 2, 3.123
0 16 0.191667 1 1 0.0625 13.4676 1.65684 0.425024 1, 1, 1
0 10 0.177778 1 2 0.2 7.92739 0.959336 0.204007 1, 0, 0
0 10 0.177778 1 1 0.1 21.9878 2.73475 0.838084 1, 4, 5.679
0 24 0.597826 1 3 0.125 17.6174 2.22698 0.705518 1, 1, 1
0 23 0.573123 1 1 0.0434783 13.629 1.65766 0.58847 1, 2, 2.467
1 3 0 0 2 0.666667 3.54061 0.449822 0.131349 1, 0, 0
0 5 0.3 0 2 0.4 4.73179 0.609966 0.172059 1, 0, 0
0 5 0.2 1 1 0.2 15.4565 1.91133 0.603183 1, 3, 3.664
0 10 0.0888889 1 1 0.1 19.4659 2.41991 0.64723 1, 5, 6.389
0 17 0.0588235 1 1 0.0588235 14.5824 1.79639 0.582448 1, 3, 3.635
1 8 0.178571 1 1 0.125 10.6932 1.35651 0.465025 1, 2, 2.675
0 20 0.457895 1 2 0.1 11.0716 1.36783 0.35335 1, 0, 0
5 28 0.420635 1 1 0.0357143 8.70601 1.12328 0.341607 1, 0, 0
0 23 0.351779 1 2 0.0869565 9.14529 1.1259 0.256643 1, 0, 0
0 13 0.320513 1 1 0.0769231 12.0572 1.57674 0.409114 1, 0, 0
0 7 0.285714 1 1 0.142857 13.5578 1.75092 0.59884 1, 1, 1
0 33 0.340909 1 1 0.030303 19.512 2.37252 0.542174 1, 2, 3.127
0 15 0.390476 1 1 0.0666667 16.7191 2.01258 0.457366 1, 2, 2.595
0 11 0.436364 0 2 0.181818 17.5381 2.22862 0.741026 1, 4, 5.843
9 24 0.557971 1 1 0.0416667 7.28849 0.939601 0.236157 1, 0, 0
0 8 0.107143 1 2 0.25 8.77344 1.11468 0.257344 1, 0, 0
0 20 0.0368421 1 1 0.05 13.8652 1.74981 0.515711 1, 1, 1
0 30 0.11954 1 1 0.0333333 15.2105 1.86345 0.41711 1, 1, 1
1 24 0.101449 1 1 0.0416667 0 0 0 1, 1, 1
0 12 0.181818 1 1 0.0833333 15.461 1.95796 0.575568 1, 2, 2.578
0 4 0.166667 1 1 0.25 11.7814 1.53421 0.433936 1, 0, 0
1 4 0.833333 1 1 0.25 7.58794 0.907335 0.20146 1, 0, 0
0 17 0.345588 1 1 0.0588235 19.6516 2.47982 0.669276 1, 2, 3.013
0 30 0.11954 1 1 0.0333333 9.84572 1.26216 0.344299 1, 2, 2.842
0 6 0.733333 1 2 0.333333 22.4806 2.77159 0.748095 1, 4, 6.253
0 8 0.392857 1 1 0.125 10.657 1.3433 0.348737 1, 2, 2.437
0 15 0.390476 1 2 0.133333 16.464 2.01433 0.45964 1, 1, 1
0 23 0.573123 1 2 0.0869565 19.3609 2.42293 0.785398 1, 3, 4.355
0 23 0.351779 1 2 0.0869565 9.96927 1.23762 0.408688 1, 0, 0
0 23 0.351779 1 1 0.0434783 21.0761 2.61089 0.586973 1, 4, 5.769
0 18 0.607843 1 1 0.0555556 20.2038 2.50964 0.596786 1, 3, 4.705
0 7 0.047619 1 1 0.142857 11.3523 1.44021 0.365926 1, 1, 1
5 31 0.412903 1 1 0.0322581 8.74191 1.08402 0.30921 1, 2, 2.553
0 12 0.30303 1 1 0.0833333 15.9589 1.92745 0.502567 1, 2, 2.826
0 9 0.416667 0 3 0.333333 15.9766 1.95134 0.486348 1, 1, 1
0 10 0.0888889 1 1 0.1 14.0204 1.73824 0.418439 1, 1, 1
0 8 0.142857 1 1 0.125 17.0208 2.16209 0.794946 1, 3, 5.031
0 4 0.166667 1 1 0.25 14.691 1.81136 0.461102 1, 3, 3.491
0 11 0.436364 1 1 0.0909091 9.83325 1.22273 0.370494 1, 2, 3.103
0 8 0.107143 1 1 0.125 12.4825 1.5398 0.356887 1, 0, 0
0 17 0.0588235 0 2 0.117647 7.41388 0.910039 0.291296 1, 0, 0
0 22 0.164502 1 1 0.0454545 13.9367 1.67561 0.412667 1, 2, 2.607
0 14 0.021978 1 1 0.0714286 14.1883 1.76765 0.503377 1, 3, 4.147
0 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
1 24 0.557971 1 2 0.0833333 9.05373 1.14711 0.328247 1, 0, 0
0 11 0.436364 0 2 0.181818 6.62637 0.817707 0.190097 1, 1, 1
0 5 0.3 1 1 0.2 16.9367 2.10273 0.569805 1, 2, 2.696
0 8 0.0357143 1 1 0.125 12.3257 1.61595 0.541593 1, 2, 2.844
0 7 0.047619 1 1 0.142857 9.54351 1.16154 0.318006 1, 1, 1
0 20 0.0368421 0 2 0.1 7.86514 0.971923 0.264491 1, 0, 0
0 8 0.571429 1 1 0.125 4.56093 0.558672 0.177626 1, 0, 0
0 8 0.357143 1 1 0.125 10.6478 1.35689 0.404022 1, 3, 4.764
0 17 0.345588 1 1 0.0588235 19.3819 2.44228 0.673449 1, 3, 4.312
