0 33 0.424242 1 1 0.030303 11.3745 1.36216 0.339825 1, 0, 0
0 5 0.4 1 1 0.2 14.6008 1.79239 0.554328 1, 2, 2.319
0 17 0.213235 1 1 0.0588235 11.8279 1.53445 0.432559 1, 2, 2.56
0 2 1 0 1 0.5 15.8935 2.05735 0.655053 1, 2, 2.471
0 7 0.47619 1 1 0.142857 10.9148 1.42333 0.413007 1, 3, 5.091
4 34 0.402852 0 2 0.0588235 11.6285 1.41926 0.399809 1, 0, 0
0 39 0.329285 1 1 0.025641 9.51041 1.19941 0.281983 1, 2, 2.278
0 26 0.150769 1 1 0.0384615 11.044 1.42588 0.447801 1, 4, 5.776
0 19 0.315789 1 2 0.105263 12.5163 1.53483 0.474081 1, 1, 1
0 23 0.474308 1 1 0.0434783 9.8135 1.22286 0.351645 1, 1, 1
1 19 0.140351 1 1 0.0526316 11.9101 1.42621 0.386039 1, 1, 1
0 7 0.238095 1 2 0.285714 16.119 2.03278 0.612498 1, 4, 4.938
1 7 0.571429 1 1 0.142857 10.2216 1.27156 0.37447 1, 1, 1
0 8 0.178571 0 1 0.125 12.3423 1.57878 0.478845 1, 3, 3.498
0 19 0.315789 1 1 0.0526316 12.5546 1.58035 0.48251 1, 1, 1
0 27 0.509972 1 1 0.037037 11.6226 1.43892 0.342051 1, 2, 2.469
0 12 0.106061 1 1 0.0833333 8.18481 1.00901 0.258786 1, 2, 2.469
0 15 0.295238 1 1 0.0666667 9.86478 1.28537 0.423462 1, 1, 1
0 16 0.1 1 1 0.0625 11.6778 1.54058 0.444417 1, 4, 5.445
0 6 0.2 0 2 0.333333 11.0923 1.34599 0.305513 1, 4, 5.701
0 13 0.551282 1 1 0.0769231 13.0118 1.60085 0.489379 1, 2, 2.932
0 19 0.140351 1 1 0.0526316 11.7853 1.48208 0.361299 1, 0, 0
0 5 1 1 2 0.4 2.31003 0.280642 0.0633097 1, 0, 0
0 27 0.42735 1 1 0.037037 13.7918 1.72933 0.48136 1, 1, 1
0 21 0.504762 1 1 0.047619 14.8695 1.88639 0.519517 1, 3, 4.569
0 16 0.1 1 1 0.0625 17.9203 2.22091 0.652985 1, 3, 4.939
0 8 0.25 1 1 0.125 8.9616 1.13271 0.397134 1, 0, 0
0 14 0.659341 1 1 0.0714286 13.6135 1.72367 0.423575 1, 1, 1
0 17 0.213235 1 1 0.0588235 14.9875 1.81259 0.417804 1, 2, 2.23
0 16 0.1 0 2 0.125 10.4544 1.30831 0.327947 1, 1, 1
1 7 0.380952 1 1 0.142857 11.6542 1.45434 0.381547 1, 1, 1
3 17 0.595588 1 1 0.0588235 8.09677 0.981661 0.220751 1, 1, 1
1 6 0.666667 1 1 0.166667 15.4801 1.87898 0.514592 1, 2, 2.652
1 7 0.333333 1 1 0.142857 10.4168 1.25877 0.295391 1, 0, 0
4 25 0.666667 1 1 0.04 10.1388 1.21843 0.284514 1, 1, 1
0 5 1 1 1 0.2 14.4099 1.85508 0.582244 1, 3, 4.058
0 6 0.2 1 1 0.166667 16.5696 2.08342 0.619028 1, 4, 5.244
0 4 0.166667 1 1 0.25 14.4078 1.8112 0.560894 1, 1, 1
0 8 0.25 1 1 0.125 11.3745 1.36216 0.339825 1, 0, 0
17 2 0 1 1 0.5 0 0 0 1, 1, 1
8 34 0.402852 1 2 0.0588235 7.18972 0.893967 0.22349 1, 0, 0
0 25 0.506667 1 1 0.04 9.37812 1.16042 0.352776 1, 0, 0
1 12 0.106061 1 1 0.0833333 10.5506 1.32941 0.359466 1, 2, 2.622
0 15 0.295238 1 1 0.0666667 14.1602 1.69332 0.457028 1, 2, 2.441
0 11 0.327273 1 1 0.0909091 14.0138 1.78612 0.469991 1, 3, 4.256
1 31 0.32043 1 3 0.0967742 11.448 1.41732 0.420239 1, 1, 1
2 33 0.486742 1 1 0.030303 7.66662 0.95778 0.257569 1, 2, 2.079
0 26 0.587692 1 1 0.0384615 13.6407 1.67112 0.457633 1, 2, 3.179
0 19 0.760234 1 2 0.105263 13.5782 1.81697 0.582687 1, 1, 1
3 19 0.760234 1 1 0.0526316 7.73937 1.00635 0.314158 1, 1, 1
1 39 0.329285 1 2 0.0512821 7.76538 1.0164 0.301323 1, 0, 0
8 13 0.679487 1 1 0.0769231 8.4612 1.04317 0.250265 1, 1, 1
0 31 0.462366 0 2 0.0645161 10.0874 1.2492 0.359564 1, 0, 0
8 24 0.619565 1 2 0.0833333 9.37056 1.16182 0.304639 1, 2, 2.315
0 39 0.329285 1 2 0.0512821 10.0066 1.27681 0.328157 1, 1, 1
4 34 0.402852 1 2 0.0588235 11.6285 1.41926 0.399809 1, 0, 0
2 12 0.833333 1 1 0.0833333 7.80014 1.01346 0.279342 1, 1, 1
0 26 0.150769 1 1 0.0384615 10.6093 1.30433 0.323639 1, 3, 3.523
0 8 0.464286 1 1 0.125 12.1339 1.51085 0.403701 1, 1, 1
0 11 0.363636 0 2 0.181818 8.15506 1.04365 0.2602 1, 0, 0
11 24 0.619565 1 1 0.0416667 7.24844 0.910145 0.233257 1, 1, 1
0 8 0.178571 1 1 0.125 13.5024 1.63327 0.396329 1, 3, 4.254
0 39 0.329285 1 1 0.025641 11.5167 1.45371 0.38266 1, 2, 2.456
1 22 0.606061 1 1 0.0454545 10.8283 1.38917 0.415626 1, 2, 2.493
6 34 0.402852 1 1 0.0294118 5.99865 0.762103 0.241867 1, 0, 0
0 2 1 1 1 0.5 13.7175 1.68701 0.454106 1, 2, 2.732
0 11 0.145455 1 1 0.0909091 14.8959 1.85622 0.486078 1, 1, 1
0 8 0.535714 1 2 0.25 16.5224 2.04068 0.472109 1, 2, 2.705
0 27 0.509972 1 2 0.0740741 9.62771 1.22477 0.285665 1, 0, 0
0 13 0.679487 1 1 0.0769231 14.8667 1.82644 0.499293 1, 4, 6.4
0 14 0.274725 1 1 0.0714286 11.1725 1.39026 0.356351 1, 5, 7.789
4 33 0.424242 1 3 0.0909091 8.00275 0.994902 0.24834 1, 0, 0
14 25 0.666667 1 1 0.04 8.49814 1.04841 0.263625 1, 0, 0
7 34 0.402852 1 1 0.0294118 8.67672 1.11088 0.341839 1, 2, 2.759
10 23 0.474308 1 2 0.0869565 7.49137 0.919127 0.264922 1, 2, 2.256
0 39 0.329285 1 1 0.025641 12.5084 1.5655 0.382529 1, 3, 4.233
4 31 0.32043 1 2 0.0645161 9.03535 1.17928 0.413621 1, 0, 0
0 12 0.833333 1 1 0.0833333 16.0973 2.04209 0.537575 1, 2, 2.525
5 6 0.2 1 1 0.166667 2.52703 0.327273 0.091251 1, 1, 1
2 14 0.274725 1 1 0.0714286 8.00996 1.02228 0.325205 1, 0, 0
0 23 0.474308 1 1 0.0434783 11.4109 1.39255 0.367985 1, 2, 2.548
0 10 0.288889 1 1 0.1 14.594 1.80377 0.499082 1, 2, 2.734
0 19 0.140351 1 1 0.0526316 13.4781 1.65918 0.612645 1, 4, 6.858
1 31 0.32043 1 1 0.0322581 11.7401 1.4839 0.494224 1, 2, 2.527
0 24 0.423913 1 1 0.0416667 12.9482 1.59061 0.426635 1, 2, 2.849
1 8 0.464286 1 1 0.125 14.9971 1.75467 0.371091 1, 2, 2.565
0 34 0.402852 1 1 0.0294118 14.2471 1.77691 0.51407 1, 2, 2.649
0 15 0.295238 1 1 0.0666667 9.47514 1.1451 0.323555 1, 2, 3.001
0 8 0.25 1 2 0.25 8.9616 1.13271 0.397134 1, 0, 0
2 1 0 1 1 1 6.53983 0.803917 0.20564 1, 0, 0
0 7 0.619048 1 1 0.142857 12.5948 1.69003 0.622146 1, 4, 6.738
0 34 0.402852 1 3 0.0882353 7.97284 1.02652 0.293828 1, 0, 0
1 31 0.462366 1 2 0.0645161 8.06058 1.03452 0.361659 1, 1, 1
0 12 0.106061 1 1 0.0833333 8.05378 1.02092 0.291494 1, 0, 0
0 11 0.290909 1 2 0.181818 11.0981 1.42701 0.362812 1, 0, 0
0 11 0.290909 0 2 0.181818 13.4111 1.6446 0.437152 1, 1, 1
0 7 0.619048 1 2 0.285714 14.2923 1.7456 0.477331 1, 1, 1
5 23 0.474308 1 3 0.130435 7.9421 0.986417 0.241984 1, 0, 0
0 12 0.833333 1 2 0.166667 13.6878 1.64211 0.399089 1, 1, 1
11 12 0.833333 1 1 0.0833333 0 0 0 1, 1, 1
1 9 0.472222 0 1 0.111111 14.0151 1.76117 0.428289 1, 1, 1
0 11 0.145455 1 1 0.0909091 13.0668 1.62089 0.451303 1, 2, 2.224
1 33 0.424242 1 1 0.030303 8.0859 1.01513 0.263697 1, 2, 2.49
0 9 0.472222 1 2 0.222222 4.77455 0.597269 0.159205 1, 0, 0
0 8 0.535714 1 1 0.125 10.8026 1.33878 0.461019 1, 1, 1
7 19 0.760234 1 1 0.0526316 6.70341 0.84793 0.199742 1, 1, 1
0 31 0.423656 1 2 0.0645161 10.7644 1.3379 0.3708 1, 0, 0
4 34 0.402852 1 2 0.0588235 9.51862 1.17639 0.319371 1, 2, 2.224
0 22 0.181818 1 1 0.0454545 11.9319 1.47319 0.336886 1, 3, 3.723
3 7 0.428571 1 1 0.142857 9.81424 1.22791 0.343738 1, 0, 0
0 34 0.402852 1 2 0.0588235 11.9744 1.49294 0.408559 1, 1, 1
3 7 0.428571 1 1 0.142857 8.09677 0.981661 0.220751 1, 1, 1
0 27 0.42735 1 2 0.0740741 14.701 1.88717 0.541328 1, 3, 3.985
0 22 0.181818 1 2 0.0909091 9.058 1.08359 0.228006 1, 0, 0
4 5 0.4 1 1 0.2 9.68187 1.22151 0.301023 1, 0, 0
0 31 0.462366 1 1 0.0322581 10.7035 1.29756 0.346294 1, 2, 2.4
0 11 0.363636 1 1 0.0909091 9.84 1.25509 0.328209 1, 0, 0
0 16 0.1 1 1 0.0625 13.5271 1.67904 0.424446 1, 3, 3.546
0 6 0.133333 1 1 0.166667 14.1942 1.75836 0.464546 1, 2, 2.548
0 6 0.133333 1 1 0.166667 11.4724 1.425 0.317303 1, 1, 1
0 9 0.472222 1 1 0.111111 12.9237 1.70301 0.480624 1, 2, 2.369
0 12 0.863636 1 1 0.0833333 14.1103 1.7679 0.568603 1, 2, 2.473
0 31 0.423656 0 2 0.0645161 9.36254 1.18808 0.295131 1, 0, 0
0 25 0.506667 1 1 0.04 14.593 1.76241 0.430708 1, 4, 6.018
0 1 0 1 1 1 7.62733 1.01311 0.302512 1, 2, 2.796
0 8 0.178571 1 1 0.125 13.0657 1.64312 0.434463 1, 4, 5.493
0 19 0.140351 1 1 0.0526316 11.9252 1.45566 0.360764 1, 0, 0
0 6 0.666667 1 1 0.166667 15.0088 1.85811 0.452865 1, 2, 2.354
0 31 0.462366 1 1 0.0322581 13.4644 1.65449 0.415582 1, 2, 2.585
1 24 0.423913 0 2 0.0833333 9.0192 1.14847 0.325387 1, 0, 0
3 8 0.25 1 1 0.125 14.2944 1.8124 0.521614 1, 2, 2.408
0 7 0.380952 1 1 0.142857 12.4111 1.57511 0.40977 1, 3, 3.466
0 10 0.333333 1 1 0.1 12.8702 1.66886 0.561533 1, 1, 1
0 14 0.659341 1 1 0.0714286 13.6135 1.72367 0.423575 1, 1, 1
0 31 0.462366 1 2 0.0645161 9.76457 1.21886 0.365251 1, 0, 0
0 8 0.25 1 1 0.125 8.9616 1.13271 0.397134 1, 0, 0
0 8 0.25 1 1 0.125 9.70503 1.19823 0.349392 1, 1, 1
0 34 0.402852 1 1 0.0294118 15.2532 1.89687 0.519795 1, 2, 2.565
0 9 0.472222 1 1 0.111111 13.4737 1.67555 0.462852 1, 1, 1
2 21 0.638095 1 1 0.047619 7.27116 0.903743 0.261067 1, 1, 1
0 7 0.619048 1 1 0.142857 9.47866 1.18918 0.343081 1, 1, 1
3 27 0.509972 1 1 0.037037 8.88362 1.06985 0.225274 1, 0, 0
1 5 0.6 1 1 0.2 8.71871 1.10534 0.297777 1, 1, 1
0 12 0.106061 0 2 0.166667 7.14491 0.906199 0.237271 1, 0, 0
11 25 0.666667 1 2 0.08 6.69883 0.842266 0.205773 1, 1, 1
13 27 0.42735 1 1 0.037037 6.79524 0.841822 0.22339 1, 1, 1
0 27 0.42735 1 1 0.037037 12.576 1.53676 0.443126 1, 2, 2.505
0 22 0.606061 1 1 0.0454545 13.9221 1.66499 0.391273 1, 2, 2.361
0 14 0.659341 1 1 0.0714286 10.746 1.30688 0.32232 1, 0, 0
0 12 0.833333 1 1 0.0833333 16.643 2.01905 0.542247 1, 3, 4.297
0 9 0.555556 1 1 0.111111 14.7251 1.82829 0.507285 1, 3, 3.86
2 9 0.472222 1 2 0.222222 7.14226 0.89113 0.212456 1, 0, 0
0 7 0.47619 1 2 0.285714 11.372 1.45691 0.456157 1, 0, 0
1 34 0.402852 0 2 0.0588235 9.56866 1.18349 0.306244 1, 0, 0
4 34 0.402852 1 2 0.0588235 7.11388 0.856028 0.219719 1, 0, 0
0 27 0.509972 1 1 0.037037 14.7162 1.85626 0.5698 1, 1, 1
0 21 0.504762 1 1 0.047619 11.8615 1.49079 0.390527 1, 2, 2.853
0 34 0.402852 1 1 0.0294118 7.83343 0.980498 0.27764 1, 3, 4.326
0 21 0.504762 1 1 0.047619 9.08191 1.1408 0.324454 1, 2, 2.41
0 31 0.32043 1 2 0.0645161 10.4689 1.29517 0.336919 1, 1, 1
8 33 0.486742 0 2 0.0606061 9.05759 1.1253 0.332284 1, 0, 0
0 11 0.327273 1 1 0.0909091 10.0918 1.25135 0.320726 1, 1, 1
1 17 0.213235 1 1 0.0588235 11.768 1.39488 0.312461 1, 1, 1
0 21 0.638095 1 1 0.047619 12.8276 1.58682 0.369447 1, 3, 4.399
0 22 0.181818 1 1 0.0454545 13.6696 1.62492 0.392243 1, 2, 2.381
3 12 0.833333 1 1 0.0833333 7.29737 0.909467 0.258566 1, 0, 0
0 31 0.460215 1 4 0.129032 14.337 1.78006 0.506134 1, 4, 6.214
14 31 0.32043 1 1 0.0322581 8.03889 1.00361 0.284751 1, 1, 1
6 27 0.42735 1 1 0.037037 7.57694 0.907043 0.231414 1, 1, 1
16 6 0.666667 1 1 0.166667 8.4222 1.06068 0.365413 1, 0, 0
0 39 0.329285 1 3 0.0769231 13.3726 1.69664 0.420527 1, 2, 3.227
0 9 0.472222 1 1 0.111111 11.372 1.45691 0.456157 1, 0, 0
0 8 0.178571 1 1 0.125 13.4228 1.70963 0.476237 1, 3, 4.22
0 22 0.181818 1 4 0.181818 14.2055 1.77868 0.506757 1, 1, 1
0 6 0.2 1 1 0.166667 9.79864 1.25607 0.361363 1, 3, 4.517
0 1 0 0 1 1 13.9988 1.79975 0.543681 1, 3, 4.181
3 24 0.619565 0 2 0.0833333 9.51724 1.20239 0.315919 1, 0, 0
0 39 0.329285 0 1 0.025641 8.83138 1.07971 0.263654 1, 0, 0
0 2 0 1 1 0.5 8.13216 1.01432 0.284147 1, 0, 0
1 15 0.295238 0 2 0.133333 9.16183 1.12118 0.319527 1, 0, 0
0 16 0.1 1 1 0.0625 9.07887 1.13645 0.336797 1, 1, 1
0 25 0.506667 1 1 0.04 14.0055 1.73061 0.437957 1, 1, 1
0 12 0.681818 1 2 0.166667 14.0799 1.81491 0.491164 1, 1, 1
2 31 0.32043 1 1 0.0322581 10.2097 1.26758 0.307983 1, 0, 0
0 39 0.329285 1 2 0.0512821 14.0468 1.76011 0.505009 1, 2, 2.746
9 12 0.681818 1 1 0.0833333 10.3032 1.28676 0.356846 1, 1, 1
0 25 0.506667 1 1 0.04 12.14 1.54851 0.416872 1, 2, 2.784
0 19 0.140351 1 1 0.0526316 8.27258 1.06508 0.342699 1, 2, 2.453
0 13 0.551282 0 2 0.153846 9.93801 1.20067 0.283094 1, 0, 0
3 39 0.329285 1 4 0.102564 9.3539 1.16265 0.300022 1, 0, 0
4 19 0.315789 1 1 0.0526316 8.41242 1.06095 0.294939 1, 1, 1
0 5 0.6 1 1 0.2 9.31472 1.15995 0.269082 1, 1, 1
0 2 0 0 1 0.5 18.7662 2.31297 0.672691 1, 4, 5.053
1 19 0.140351 1 1 0.0526316 12.5405 1.53218 0.424807 1, 3, 3.735
8 22 0.606061 1 2 0.0909091 7.90545 0.992017 0.262692 1, 0, 0
0 25 0.506667 1 1 0.04 9.57268 1.24464 0.367916 1, 3, 4.042
1 31 0.32043 1 1 0.0322581 14.2753 1.81 0.467872 1, 3, 4.126
6 26 0.587692 1 1 0.0384615 8.54182 1.07267 0.280022 1, 0, 0
0 7 0.380952 0 2 0.285714 6.48538 0.808017 0.213795 1, 0, 0
2 31 0.460215 1 2 0.0645161 7.59674 0.971403 0.22907 1, 0, 0
0 7 0.619048 1 2 0.285714 9.99798 1.23249 0.30197 1, 2, 2.678
1 9 0.472222 1 2 0.222222 4.89939 0.583038 0.1454 1, 0, 0
0 7 0.619048 1 1 0.142857 16.4087 2.04626 0.523949 1, 4, 4.955
0 10 0.866667 1 1 0.1 16.7855 2.05051 0.487154 1, 2, 3.184
2 13 0.551282 1 1 0.0769231 8.82463 1.11503 0.348809 1, 1, 1
0 10 0.288889 1 1 0.1 9.54451 1.21043 0.352459 1, 1, 1
0 31 0.460215 1 1 0.0322581 14.5114 1.80697 0.477056 1, 2, 2.72
2 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 39 0.329285 0 2 0.0512821 12.5084 1.5655 0.382529 1, 1, 1
7 33 0.424242 1 2 0.0606061 6.4117 0.802119 0.225977 1, 0, 0
0 19 0.315789 1 2 0.105263 10.7401 1.35188 0.363853 1, 0, 0
0 33 0.486742 1 3 0.0909091 13.433 1.70889 0.456064 1, 1, 1
0 19 0.140351 1 1 0.0526316 14.5144 1.81423 0.616656 1, 2, 2.457
0 31 0.423656 1 1 0.0322581 13.2138 1.63599 0.408827 1, 3, 4.608
0 26 0.587692 1 1 0.0384615 11.1183 1.36884 0.423688 1, 2, 2.442
0 1 0 0 1 1 13.2943 1.65613 0.523169 1, 3, 4.143
0 9 0.472222 1 1 0.111111 8.82102 1.10284 0.285143 1, 2, 3.181
0 2 1 1 1 0.5 13.0597 1.7293 0.559165 1, 2, 2.877
0 2 0 0 1 0.5 10.8797 1.45075 0.486263 1, 2, 2.471
0 11 0.327273 1 1 0.0909091 16.0985 1.99405 0.498205 1, 2, 2.622
0 16 0.1 1 1 0.0625 12.4177 1.63598 0.450488 1, 1, 1
0 11 0.145455 1 1 0.0909091 11.1866 1.36433 0.350351 1, 3, 3.415
0 11 0.363636 1 1 0.0909091 10.1645 1.224 0.285173 1, 0, 0
0 19 0.760234 1 3 0.157895 13.7986 1.81775 0.725122 1, 2, 2.55
0 33 0.486742 1 2 0.0606061 14.1867 1.79431 0.601072 1, 2, 3.017
5 26 0.566154 1 1 0.0384615 6.7314 0.839994 0.202606 1, 2, 2.2
4 27 0.509972 1 3 0.111111 7.47194 0.937431 0.231695 1, 0, 0
0 17 0.213235 0 2 0.117647 11.9147 1.51099 0.529601 1, 1, 1
0 16 0.583333 1 4 0.25 9.94686 1.195 0.284756 1, 1, 1
0 14 0.362637 1 1 0.0714286 10.4497 1.28215 0.351167 1, 3, 3.593
0 26 0.150769 1 1 0.0384615 12.3512 1.51345 0.33868 1, 1, 1
0 21 0.504762 1 2 0.0952381 8.71485 1.07015 0.249237 1, 0, 0
0 22 0.181818 1 1 0.0454545 9.19309 1.15258 0.312545 1, 2, 2.649
0 26 0.150769 1 1 0.0384615 16.4229 2.06333 0.63168 1, 4, 5.226
7 17 0.595588 1 1 0.0588235 7.87484 1.00188 0.334083 1, 2, 2.399
34 22 0.606061 1 1 0.0454545 0 0 0 1, 1, 1
0 16 0.1 1 1 0.0625 10.6197 1.3303 0.367743 1, 2, 2.409
7 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.295238 1 2 0.133333 11.608 1.45755 0.424428 1, 1, 1
1 31 0.460215 1 2 0.0645161 8.27201 1.01735 0.274175 1, 0, 0
0 10 0.288889 1 1 0.1 9.51294 1.20099 0.30478 1, 2, 2.591
0 11 0.145455 1 2 0.181818 12.0102 1.4876 0.409825 1, 1, 1
0 5 1 1 1 0.2 14.8695 1.88639 0.519517 1, 3, 3.8
0 31 0.32043 1 1 0.0322581 13.8266 1.8232 0.490566 1, 2, 2.993
0 33 0.424242 0 2 0.0606061 8.57338 1.11892 0.336639 1, 0, 0
0 8 0.178571 1 1 0.125 13.1856 1.64301 0.500854 1, 3, 3.634
0 10 0.333333 1 1 0.1 13.7073 1.72207 0.481554 1, 2, 2.564
7 31 0.32043 1 1 0.0322581 11.8675 1.44258 0.39558 1, 2, 2.514
0 34 0.402852 1 1 0.0294118 10.5785 1.31902 0.329989 1, 3, 4.302
0 24 0.423913 1 2 0.0833333 13.8037 1.67149 0.447781 1, 3, 4.004
0 13 0.551282 1 2 0.153846 13.271 1.63258 0.390879 1, 2, 2.97
0 5 1 1 1 0.2 12.602 1.5736 0.412343 1, 2, 2.409
0 3 0 1 1 0.333333 11.4612 1.47283 0.463485 1, 2, 2.769
0 27 0.509972 1 2 0.0740741 13.7997 1.73313 0.470317 1, 3, 4.368
0 26 0.587692 1 1 0.0384615 14.0652 1.77778 0.452964 1, 2, 3.298
7 23 0.474308 1 3 0.130435 8.67672 1.11088 0.341839 1, 0, 0
0 4 0.333333 1 1 0.25 12.6578 1.51434 0.402784 1, 2, 3.193
0 16 0.1 1 1 0.0625 9.46675 1.1487 0.323808 1, 1, 1
0 33 0.486742 1 2 0.0606061 13.6464 1.68791 0.472345 1, 1, 1
7 9 0.277778 1 1 0.111111 8.3049 1.01195 0.268924 1, 1, 1
1 7 0.380952 1 1 0.142857 8.71495 1.02375 0.249552 1, 1, 1
0 4 0.333333 0 2 0.5 15.3426 1.99169 0.608715 1, 3, 3.832
0 17 0.213235 1 2 0.117647 12.7498 1.54285 0.423284 1, 1, 1
0 14 0.659341 1 1 0.0714286 14.4494 1.81818 0.409967 1, 2, 3.235
0 21 0.638095 1 2 0.0952381 14.3372 1.81159 0.486689 1, 3, 5.039
0 9 0.555556 1 1 0.111111 14.6705 1.80214 0.551145 1, 2, 2.403
0 26 0.150769 1 1 0.0384615 13.6363 1.64722 0.358404 1, 3, 4.196
1 27 0.42735 1 1 0.037037 12.448 1.57939 0.486879 1, 0, 0
3 6 0.2 1 1 0.166667 6.21307 0.771076 0.206101 1, 0, 0
0 12 0.106061 1 1 0.0833333 7.14491 0.906199 0.237271 1, 0, 0
0 7 0.238095 1 1 0.142857 13.5791 1.64945 0.408292 1, 3, 3.775
0 22 0.606061 1 2 0.0909091 14.8297 1.81151 0.479739 1, 2, 3.198
0 26 0.566154 1 1 0.0384615 14.0885 1.76181 0.460288 1, 1, 1
0 31 0.460215 1 1 0.0322581 9.94234 1.18405 0.327562 1, 2, 2.117
0 24 0.619565 1 1 0.0416667 14.5421 1.83719 0.449009 1, 2, 2.652
8 19 0.315789 1 2 0.105263 7.79975 1.00666 0.256447 1, 0, 0
0 13 0.679487 1 2 0.153846 13.8975 1.66456 0.437478 1, 2, 3.291
0 25 0.506667 1 3 0.12 14.593 1.76241 0.430708 1, 2, 3.169
7 31 0.460215 0 1 0.0322581 7.931 1.00551 0.298043 1, 0, 0
0 13 0.551282 1 1 0.0769231 13.3686 1.71432 0.557937 1, 2, 2.503
0 4 0.666667 0 1 0.25 10.6073 1.31171 0.356791 1, 2, 2.906
1 6 0.133333 1 2 0.333333 14.621 1.84857 0.523399 1, 2, 2.487
1 14 0.362637 1 2 0.142857 6.75528 0.83463 0.252502 1, 2, 2.605
3 5 0.4 1 1 0.2 6.56507 0.800368 0.184911 1, 0, 0
6 26 0.566154 1 1 0.0384615 5.05118 0.627955 0.191093 1, 1, 1
0 8 0.464286 1 1 0.125 11.7534 1.44184 0.386755 1, 2, 2.703
0 31 0.32043 1 2 0.0645161 12.2535 1.55577 0.436836 1, 1, 1
0 11 0.145455 0 2 0.181818 15.0088 1.85811 0.452865 1, 3, 4.175
0 4 0.333333 0 1 0.25 14.0331 1.72668 0.415434 1, 3, 4.23
0 4 0.166667 1 1 0.25 10.1474 1.28728 0.323042 1, 0, 0
0 11 0.290909 1 1 0.0909091 7.7701 0.976537 0.278345 1, 1, 1
0 31 0.423656 1 2 0.0645161 15.9756 1.93265 0.505809 1, 2, 2.536
0 31 0.32043 1 1 0.0322581 10.4844 1.33054 0.364978 1, 2, 3.116
0 22 0.181818 1 3 0.136364 9.77508 1.27186 0.351521 1, 1, 1
4 27 0.509972 1 2 0.0740741 7.32007 0.922507 0.263709 1, 0, 0
0 16 0.583333 1 1 0.0625 15.8951 1.95345 0.567899 1, 4, 5.968
0 6 0.133333 1 1 0.166667 12.9822 1.61501 0.4553 1, 4, 5.02
0 2 1 1 1 0.5 17.2217 2.08689 0.488083 1, 2, 3.189
0 24 0.619565 1 1 0.0416667 15.0852 1.89309 0.497324 1, 2, 2.522
0 2 0 1 1 0.5 8.04894 1.00455 0.244063 1, 1, 1
0 11 0.290909 1 1 0.0909091 13.1856 1.64301 0.500854 1, 2, 2.524
0 39 0.329285 1 1 0.025641 10.5405 1.39635 0.469673 1, 1, 1
1 39 0.329285 1 2 0.0512821 8.44882 1.03057 0.286033 1, 0, 0
0 17 0.595588 1 1 0.0588235 14.3672 1.87435 0.54114 1, 2, 2.448
0 7 0.428571 1 1 0.142857 11.0138 1.38566 0.473129 1, 1, 1
0 7 0.666667 1 1 0.142857 16.284 2.03273 0.550948 1, 3, 4.024
0 6 0.2 0 2 0.333333 9.28636 1.24941 0.439188 1, 1, 1
0 10 0.466667 1 1 0.1 17.8687 2.22654 0.608045 1, 4, 5.9
1 26 0.150769 1 1 0.0384615 10.3406 1.2548 0.326685 1, 1, 1
0 4 0.333333 0 2 0.5 5.32473 0.64629 0.150617 1, 0, 0
0 10 0.866667 1 2 0.2 12.1786 1.60525 0.462672 1, 1, 1
5 31 0.32043 1 2 0.0645161 10.2408 1.27764 0.39697 1, 1, 1
0 33 0.486742 1 1 0.030303 13.3201 1.6346 0.426018 1, 3, 4.668
0 6 0.2 1 3 0.5 17.1033 2.12758 0.52784 1, 3, 4.395
0 33 0.424242 1 2 0.0606061 7.06476 0.90287 0.23766 1, 2, 2.953
0 31 0.32043 0 2 0.0645161 12.4621 1.55542 0.477677 1, 0, 0
0 11 0.563636 1 2 0.181818 15.992 2.00797 0.494937 1, 4, 6.359
1 12 0.863636 1 1 0.0833333 10.9863 1.39664 0.486801 1, 1, 1
1 39 0.329285 1 1 0.025641 7.3107 0.909164 0.245456 1, 1, 1
0 7 0.571429 1 1 0.142857 12.1882 1.5386 0.370493 1, 1, 1
0 6 0.666667 1 1 0.166667 16.4343 2.08053 0.523413 1, 2, 2.598
0 33 0.486742 1 1 0.030303 14.1331 1.77866 0.626989 1, 2, 2.487
6 34 0.402852 1 1 0.0294118 7.19473 0.938586 0.316715 1, 1, 1
0 39 0.329285 1 1 0.025641 10.8769 1.41184 0.40497 1, 2, 2.334
0 2 0 1 1 0.5 14.0652 1.77778 0.452964 1, 3, 3.737
0 5 1 1 1 0.2 2.31003 0.280642 0.0633097 1, 1, 1
0 21 0.638095 1 1 0.047619 9.45324 1.25086 0.353902 1, 2, 2.473
1 24 0.423913 1 1 0.0416667 8.31688 1.01782 0.242466 1, 1, 1
6 33 0.424242 0 2 0.0606061 8.09462 1.01147 0.243828 1, 0, 0
0 12 0.106061 1 2 0.166667 10.0655 1.24295 0.292897 1, 0, 0
3 8 0.178571 1 1 0.125 0 0 0 1, 1, 1
0 34 0.402852 1 1 0.0294118 14.4054 1.714 0.437118 1, 2, 2.908
8 13 0.679487 1 1 0.0769231 8.4612 1.04317 0.250265 1, 2, 2.274
0 2 0 1 1 0.5 14.5124 1.75026 0.512488 1, 2, 2.699
0 26 0.587692 1 1 0.0384615 14.5728 1.80096 0.4836 1, 1, 1
0 5 1 1 1 0.2 13.5726 1.71388 0.461075 1, 2, 2.537
