1 14 0.164835 1 1 0.0714286 12.2364 1.62419 0.56081 1, 0, 0
0 14 0.373626 1 1 0.0714286 20.0877 2.51932 0.630831 1, 2, 2.696
0 18 0.470588 1 2 0.111111 16.4145 2.11457 0.667695 1, 3, 4.176
0 6 0.466667 1 1 0.166667 9.97364 1.23667 0.342894 1, 1, 1
0 10 0.266667 1 1 0.1 8.40948 1.07718 0.328145 1, 1, 1
2 7 0.238095 1 1 0.142857 5.79789 0.692707 0.194104 1, 2, 3.17
0 15 0.247619 1 1 0.0666667 14.5796 1.76085 0.517644 1, 3, 3.809
0 10 0.266667 1 1 0.1 10.4854 1.33537 0.341784 1, 0, 0
1 34 0.14795 1 1 0.0294118 14.0002 1.74883 0.466352 1, 1, 1
4 40 0.337179 1 1 0.025 8.03252 0.955762 0.283778 1, 0, 0
0 6 0.266667 1 1 0.166667 7.47001 0.920414 0.220346 1, 1, 1
0 30 0.298851 1 1 0.0333333 18.6075 2.41415 0.642832 1, 2, 2.405
0 26 0.212308 1 2 0.0769231 15.6194 1.8932 0.460391 1, 4, 6.271
0 9 0.361111 1 1 0.111111 14.4173 1.79259 0.434614 1, 4, 4.77
0 6 0.266667 0 2 0.333333 9.11018 1.11485 0.299652 1, 0, 0
0 4 0 0 2 0.5 18.1312 2.27485 0.651051 1, 3, 3.52
0 9 0.666667 1 1 0.111111 10.4157 1.28478 0.377317 1, 0, 0
0 45 0.0676768 1 1 0.0222222 12.6076 1.57229 0.340712 1, 0, 0
0 5 0.7 1 1 0.2 19.0462 2.37176 0.668909 1, 2, 3.133
0 45 0.0676768 0 2 0.0444444 13.8746 1.7692 0.49557 1, 1, 1
0 18 0.437908 1 1 0.0555556 12.6962 1.56796 0.464915 1, 1, 1
0 18 0.470588 1 1 0.0555556 12.5756 1.54403 0.392332 1, 1, 1
0 22 0.229437 1 1 0.0454545 13.2848 1.61729 0.396148 1, 2, 2.139
0 18 0.470588 1 2 0.111111 12.2338 1.4801 0.361378 1, 1, 1
0 21 0.504762 1 1 0.047619 17.9237 2.20206 0.619317 1, 3, 4.203
0 22 0.142857 1 2 0.0909091 7.60798 0.925172 0.222261 1, 0, 0
0 31 0.217204 1 1 0.0322581 14.8846 1.91785 0.457054 1, 3, 4
0 14 0.274725 1 1 0.0714286 13.1285 1.6498 0.602105 1, 1, 1
0 9 0.777778 1 1 0.111111 16.433 2.06383 0.615197 1, 2, 2.762
1 22 0.142857 1 3 0.136364 10.6091 1.32058 0.373741 1, 0, 0
0 26 0.181538 1 1 0.0384615 13.7763 1.67978 0.490488 1, 2, 2.574
0 1 0 1 1 1 14.3612 1.78961 0.485579 1, 2, 2.671
0 29 0.261084 1 1 0.0344828 17.9184 2.32022 0.601497 1, 3, 3.924
0 5 0.5 1 1 0.2 11.8021 1.48767 0.430246 1, 1, 1
0 10 0.266667 1 1 0.1 14.0541 1.81056 0.499101 1, 3, 4.006
1 18 0.294118 1 1 0.0555556 13.959 1.87652 0.656604 1, 3, 3.798
0 19 0.567251 0 1 0.0526316 14.0542 1.77009 0.441937 1, 3, 4.149
0 16 0.233333 1 1 0.0625 12.9083 1.58058 0.436497 1, 1, 1
0 10 0.111111 1 1 0.1 15.9478 1.95927 0.59822 1, 2, 2.585
0 1 0 1 1 1 15.4508 1.87952 0.517896 1, 2, 2.808
0 25 0.35 1 1 0.04 16.4214 2.10814 0.587006 1, 1, 1
0 20 0.605263 1 2 0.1 8.99603 1.12167 0.308091 1, 0, 0
0 25 0.35 1 4 0.16 12.1548 1.52275 0.375327 1, 1, 1
0 40 0.35 1 1 0.025 18.5995 2.32811 0.587583 1, 3, 4.259
0 2 1 1 1 0.5 15.3223 1.91213 0.442968 1, 3, 4.089
0 15 0.2 1 2 0.133333 9.4879 1.24252 0.356867 1, 0, 0
0 13 0.24359 1 1 0.0769231 12.0507 1.50823 0.371409 1, 2, 2.743
0 19 0.567251 1 1 0.0526316 14.3855 1.73031 0.394023 1, 1, 1
0 19 0.538012 1 2 0.105263 7.36417 0.964835 0.238843 1, 0, 0
0 45 0.0676768 1 2 0.0444444 14.0111 1.73233 0.480447 1, 1, 1
2 10 0.266667 0 2 0.2 4.96244 0.615043 0.185307 1, 0, 0
0 26 0.181538 1 1 0.0384615 13.6606 1.67242 0.426424 1, 2, 2.751
0 12 0.560606 1 1 0.0833333 6.62149 0.824044 0.280336 1, 1, 1
0 37 0.391892 1 3 0.0810811 9.63572 1.19957 0.308376 1, 0, 0
0 16 0.4 1 1 0.0625 11.0984 1.38827 0.390051 1, 1, 1
0 16 0.4 1 1 0.0625 14.545 1.8835 0.590441 1, 1, 1
1 5 0.5 1 1 0.2 14.531 1.87143 0.60056 1, 1, 1
2 42 0.320557 1 2 0.047619 11.3128 1.41228 0.329649 1, 1, 1
0 29 0.0738916 1 1 0.0344828 13.9412 1.84563 0.572736 1, 3, 3.909
0 30 0.452874 1 1 0.0333333 14.2031 1.83116 0.65378 1, 3, 4.465
3 22 0.307359 1 1 0.0454545 9.66567 1.22251 0.304714 1, 1, 1
0 17 0.154412 1 1 0.0588235 11.1447 1.45732 0.457797 1, 3, 4.658
0 14 0.274725 1 1 0.0714286 14.4045 1.71926 0.445876 1, 3, 4.418
0 14 0.164835 0 2 0.142857 14.0899 1.7299 0.510742 1, 0, 0
3 30 0.452874 1 2 0.0666667 16.4023 2.03407 0.532366 1, 3, 4.145
0 45 0.0676768 1 1 0.0222222 12.5533 1.59759 0.528383 1, 3, 3.605
6 6 0.466667 1 1 0.166667 6.32497 0.777717 0.193529 1, 0, 0
2 32 0.399194 1 1 0.03125 12.0224 1.45725 0.355793 1, 1, 1
0 29 0.0738916 1 1 0.0344828 11.9792 1.47521 0.387964 1, 0, 0
1 29 0.261084 1 2 0.0689655 7.37646 0.89414 0.223886 1, 0, 0
1 9 0.361111 1 1 0.111111 12.2392 1.5118 0.373169 1, 3, 3.448
0 30 0.298851 1 1 0.0333333 17.6375 2.14539 0.5138 1, 3, 4.427
0 26 0.218462 1 2 0.0769231 15.2058 1.93586 0.667296 1, 3, 4.388
0 18 0.522876 1 1 0.0555556 8.55109 1.09277 0.365344 1, 0, 0
0 26 0.246154 0 3 0.115385 10.3467 1.29401 0.381625 1, 0, 0
4 4 0.333333 1 1 0.25 7.62962 0.981997 0.292173 1, 0, 0
1 8 0.714286 1 1 0.125 10.8894 1.42965 0.364515 1, 1, 1
0 9 0.222222 1 1 0.111111 12.7083 1.5589 0.435634 1, 1, 1
0 6 0.466667 1 1 0.166667 13.5671 1.71458 0.506948 1, 2, 2.558
0 15 0.2 1 1 0.0666667 19.2639 2.35 0.734579 1, 2, 2.696
0 32 0.399194 1 2 0.0625 12.6295 1.62303 0.467222 1, 1, 1
0 17 0.154412 1 1 0.0588235 15.6155 1.90858 0.531564 1, 2, 2.696
0 45 0.0676768 0 2 0.0444444 11.3374 1.35046 0.420068 1, 0, 0
0 15 0.2 1 1 0.0666667 10.8755 1.36377 0.381497 1, 1, 1
0 4 0 0 2 0.5 4.15457 0.525932 0.150072 1, 0, 0
0 4 0 1 1 0.25 16.8003 2.06404 0.574538 1, 4, 5.29
0 26 0.212308 0 2 0.0769231 9.39462 1.17223 0.336765 1, 0, 0
0 15 0.247619 1 1 0.0666667 10.1407 1.23129 0.282418 1, 1, 1
0 42 0.320557 1 2 0.047619 7.71829 1.00587 0.254078 1, 0, 0
0 1 0 1 1 1 18.7285 2.37272 0.709513 1, 2, 2.733
0 12 0.272727 1 2 0.166667 20.0994 2.43142 0.589511 1, 4, 6.029
0 2 0 1 1 0.5 9.98011 1.21573 0.315207 1, 0, 0
0 22 0.142857 1 1 0.0454545 16.6301 2.00977 0.488615 1, 3, 4
0 26 0.246154 1 3 0.115385 16.1731 2.12135 0.783041 1, 1, 1
0 13 0.5 1 1 0.0769231 10.7225 1.3514 0.382175 1, 2, 2.377
0 10 0.222222 1 1 0.1 11.4316 1.46223 0.420186 1, 2, 2.748
0 8 0.357143 1 1 0.125 10.8103 1.35732 0.40698 1, 0, 0
0 3 0 1 1 0.333333 16.3408 2.04906 0.616423 1, 3, 4.843
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 10 0.555556 1 1 0.1 12.613 1.57689 0.394822 1, 2, 2.755
0 18 0.470588 1 1 0.0555556 16.0863 2.07177 0.573536 1, 2, 2.489
5 30 0.452874 1 3 0.1 6.27583 0.753005 0.180379 1, 0, 0
0 10 0.266667 1 1 0.1 10.1897 1.29886 0.404659 1, 1, 1
0 3 0.333333 1 2 0.666667 14.0139 1.75711 0.438073 1, 1, 1
0 17 0.448529 0 4 0.235294 11.4309 1.40884 0.288779 1, 2, 2.689
0 31 0.217204 1 1 0.0322581 15.2512 1.89927 0.471325 1, 2, 2.732
0 34 0.14795 1 1 0.0294118 10.3444 1.27433 0.324905 1, 2, 2.95
0 10 0.311111 1 1 0.1 13.4228 1.69509 0.477523 1, 2, 2.332
0 13 0.0897436 1 2 0.153846 8.34361 1.06133 0.318656 1, 0, 0
0 10 0.244444 1 1 0.1 11.2853 1.3981 0.349858 1, 0, 0
0 40 0.337179 1 1 0.025 4.96733 0.647119 0.214272 1, 1, 1
0 18 0.294118 0 2 0.111111 11.5631 1.43688 0.389552 1, 0, 0
3 21 0.304762 1 1 0.047619 7.15945 0.931327 0.250559 1, 1, 1
0 10 0.266667 1 1 0.1 15.7755 1.95745 0.536968 1, 4, 6.277
0 10 0.288889 1 1 0.1 19.0311 2.43418 0.699441 1, 2, 2.899
5 32 0.399194 1 1 0.03125 7.19155 0.942142 0.265097 1, 0, 0
0 21 0.561905 1 2 0.0952381 15.2351 1.86858 0.537573 1, 2, 2.784
0 45 0.0676768 1 1 0.0222222 12.8654 1.61597 0.549436 1, 3, 4.011
0 18 0.633987 1 1 0.0555556 17.8059 2.19364 0.526395 1, 3, 4.355
0 21 0.504762 1 1 0.047619 8.16259 1.00496 0.230714 1, 0, 0
0 10 0.555556 1 1 0.1 9.36681 1.18891 0.287539 1, 1, 1
0 29 0.0738916 1 1 0.0344828 10.0811 1.25016 0.33211 1, 0, 0
0 42 0.320557 1 2 0.047619 9.00778 1.16344 0.430812 1, 0, 0
1 5 0.7 1 2 0.4 5.27041 0.634136 0.19375 1, 0, 0
0 4 0.5 0 2 0.5 15.336 1.93959 0.494442 1, 2, 2.518
7 6 0.466667 1 1 0.166667 4.82128 0.598071 0.196754 1, 1, 1
0 26 0.218462 1 1 0.0384615 11.3405 1.39542 0.395785 1, 2, 2.509
0 29 0.0738916 1 2 0.0689655 12.9225 1.62158 0.522668 1, 0, 0
0 33 0.380682 1 1 0.030303 8.41979 1.07691 0.283311 1, 1, 1
0 10 0.177778 1 1 0.1 15.0289 1.90389 0.608605 1, 4, 5.379
0 5 0.5 1 1 0.2 15.8391 2.00593 0.540006 1, 2, 2.723
0 4 0 1 1 0.25 12.322 1.52557 0.37463 1, 0, 0
0 29 0.0738916 1 1 0.0344828 13.8856 1.80737 0.607538 1, 2, 2.398
0 14 0.582418 1 1 0.0714286 15.1117 2.01189 0.531639 1, 4, 6.555
0 7 0.428571 1 1 0.142857 12.879 1.60026 0.429496 1, 2, 2.683
0 10 0.266667 1 1 0.1 16.0465 2.09242 0.685821 1, 5, 7.486
1 4 0.5 1 2 0.5 3.98248 0.481864 0.115731 1, 0, 0
0 26 0.246154 1 1 0.0384615 16.7829 2.1806 0.796609 1, 3, 4.138
0 20 0.257895 1 2 0.1 15.4367 1.95446 0.711742 1, 1, 1
1 16 0.4 1 1 0.0625 7.90284 1.00705 0.299881 1, 0, 0
0 5 0.1 1 1 0.2 12.0127 1.47317 0.463965 1, 2, 2.415
1 21 0.304762 1 1 0.047619 10.3518 1.26603 0.336019 1, 2, 2.274
0 34 0.14795 1 1 0.0294118 10.2563 1.24196 0.286589 1, 0, 0
0 17 0.154412 1 1 0.0588235 14.952 1.83853 0.40374 1, 0, 0
0 26 0.212308 1 1 0.0384615 17.0224 2.0237 0.462395 1, 2, 2.697
0 8 0.357143 1 1 0.125 17.502 2.19419 0.495663 1, 3, 4.201
0 22 0.142857 1 1 0.0454545 13.2321 1.64108 0.513966 1, 0, 0
0 29 0.0738916 1 1 0.0344828 9.93709 1.2436 0.330264 1, 0, 0
0 6 0.0666667 1 1 0.166667 16.2063 1.99548 0.497038 1, 2, 2.883
0 5 0.5 1 1 0.2 17.0225 2.19096 0.623857 1, 4, 6.333
0 14 0.164835 1 1 0.0714286 10.5098 1.31943 0.373655 1, 1, 1
0 15 0.419048 1 1 0.0666667 18.7563 2.37016 0.604163 1, 3, 4.158
2 34 0.14795 1 3 0.0882353 11.5984 1.38743 0.301057 1, 0, 0
0 40 0.35 0 2 0.05 11.801 1.47562 0.427769 1, 0, 0
0 40 0.337179 1 1 0.025 22.1844 2.68745 0.832651 1, 4, 6.192
1 18 0.261438 1 3 0.166667 17.516 2.07788 0.567088 1, 3, 4.905
0 4 0 1 1 0.25 12.3573 1.50123 0.367424 1, 0, 0
1 40 0.337179 1 1 0.025 7.93324 1.01235 0.261023 1, 1, 1
0 37 0.391892 1 2 0.0540541 18.2418 2.34349 0.581674 1, 2, 2.774
1 2 0 1 1 0.5 17.516 2.07788 0.567088 1, 2, 2.59
0 35 0.361345 1 1 0.0285714 8.89102 1.08279 0.235548 1, 2, 2.12
0 12 0.545455 1 2 0.166667 13.4274 1.71098 0.641972 1, 2, 2.955
4 37 0.391892 1 1 0.027027 7.78094 0.9657 0.250308 1, 2, 2.754
0 6 0.266667 1 1 0.166667 13.9767 1.7996 0.518197 1, 2, 2.893
0 37 0.391892 1 2 0.0540541 9.67715 1.18676 0.307675 1, 0, 0
0 26 0.212308 1 1 0.0384615 10.2528 1.30164 0.381113 1, 3, 4.124
0 16 0.4 1 1 0.0625 12.5386 1.57663 0.476982 1, 2, 2.349
0 7 0.428571 1 1 0.142857 11.2813 1.39988 0.37511 1, 3, 4.349
0 42 0.320557 1 1 0.0238095 14.9519 1.84668 0.458859 1, 4, 6.06
3 22 0.229437 0 2 0.0909091 8.62597 1.06246 0.307958 1, 0, 0
0 13 0.512821 1 1 0.0769231 9.92463 1.23771 0.343325 1, 1, 1
0 31 0.217204 1 2 0.0645161 10.5962 1.32785 0.363847 1, 0, 0
0 25 0.35 1 1 0.04 16.4218 1.99742 0.500215 1, 2, 3.031
5 40 0.35 1 1 0.025 9.26217 1.16224 0.284083 1, 1, 1
0 1 0 1 1 1 6.51703 0.791668 0.201862 1, 0, 0
0 20 0.605263 1 1 0.05 7.95968 1.05625 0.352822 1, 0, 0
0 21 0.561905 1 1 0.047619 15.0019 1.7904 0.44239 1, 1, 1
0 30 0.298851 1 1 0.0333333 8.9608 1.14587 0.357993 1, 0, 0
0 10 0.266667 1 1 0.1 16.4107 2.03198 0.46704 1, 4, 5.996
0 34 0.14795 1 1 0.0294118 10.2563 1.24196 0.286589 1, 2, 2.367
23 15 0.2 0 2 0.133333 8.84681 1.12404 0.309182 1, 0, 0
0 14 0.274725 1 1 0.0714286 11.418 1.43354 0.510822 1, 1, 1
3 29 0.261084 1 1 0.0344828 6.27544 0.75824 0.192051 1, 1, 1
0 30 0.298851 1 1 0.0333333 19.3253 2.39817 0.650971 1, 2, 2.485
0 29 0.261084 1 1 0.0344828 11.1888 1.42697 0.408695 1, 0, 0
9 8 0.357143 1 2 0.25 6.40395 0.764634 0.18953 1, 0, 0
0 6 0.2 1 1 0.166667 15.625 1.98378 0.566424 1, 3, 4.088
0 45 0.0676768 1 2 0.0444444 12.4155 1.50578 0.47432 1, 0, 0
0 21 0.257143 1 1 0.047619 9.29496 1.16874 0.303327 1, 1, 1
0 8 0.0714286 0 2 0.25 6.19835 0.745363 0.181178 1, 0, 0
0 9 0.666667 1 1 0.111111 0 0 0 1, 1, 1
0 2 0 1 1 0.5 8.14918 1.02437 0.264324 1, 1, 1
0 10 0.222222 1 1 0.1 9.56462 1.26839 0.448459 1, 1, 1
0 29 0.0738916 1 3 0.103448 12.7092 1.57666 0.438654 1, 2, 2.829
0 29 0.0738916 1 1 0.0344828 13.7061 1.71761 0.442174 1, 4, 7.046
0 19 0.567251 1 1 0.0526316 11.743 1.42206 0.3671 1, 1, 1
0 3 0.333333 1 1 0.333333 10.8085 1.34548 0.365718 1, 2, 2.611
1 6 0.2 0 2 0.333333 11.8393 1.458 0.364543 1, 3, 3.728
0 42 0.320557 1 1 0.0238095 10.428 1.35839 0.405085 1, 2, 2.65
0 18 0.222222 1 1 0.0555556 17.6847 2.22215 0.677889 1, 3, 4.181
0 31 0.217204 1 2 0.0645161 14.0947 1.75945 0.462025 1, 3, 4.302
0 3 0 1 1 0.333333 19.1511 2.39606 0.597224 1, 3, 4.182
0 21 0.561905 1 2 0.0952381 9.62452 1.15071 0.352524 1, 0, 0
0 10 0.622222 1 1 0.1 16.677 2.12576 0.635944 1, 2, 2.42
1 33 0.380682 1 1 0.030303 16.8728 2.20005 0.693172 1, 3, 3.751
2 31 0.217204 0 2 0.0645161 8.94678 1.11041 0.318597 1, 0, 0
3 18 0.437908 1 1 0.0555556 5.33046 0.651192 0.182621 1, 1, 1
0 14 0.307692 1 3 0.214286 10.176 1.27225 0.366252 1, 1, 1
12 15 0.2 0 2 0.133333 7.94215 1.01781 0.288198 1, 0, 0
0 6 0.2 1 1 0.166667 12.8274 1.59368 0.433139 1, 1, 1
0 6 0.0666667 1 1 0.166667 17.332 2.16234 0.636847 1, 4, 5.518
0 9 0.472222 1 1 0.111111 18.4468 2.36032 0.548875 1, 3, 4.503
1 4 0.333333 1 1 0.25 15.0567 1.81661 0.485193 1, 1, 1
1 3 0.666667 0 1 0.333333 19.261 2.39278 0.703684 1, 2, 2.593
1 40 0.337179 1 3 0.075 14.6143 1.76986 0.48445 1, 3, 4.056
0 14 0.307692 1 1 0.0714286 6.8829 0.860558 0.231903 1, 2, 2.72
0 17 0.154412 1 1 0.0588235 14.1207 1.82046 0.554435 1, 1, 1
0 21 0.561905 1 2 0.0952381 10.5273 1.28685 0.348226 1, 0, 0
0 21 0.504762 1 2 0.0952381 12.3574 1.5632 0.434477 1, 2, 2.421
0 14 0.274725 1 1 0.0714286 16.8477 2.0644 0.539844 1, 2, 2.5
0 6 0.466667 1 1 0.166667 18.1005 2.36787 0.762246 1, 2, 2.611
3 6 0.2 1 1 0.166667 15.4367 1.91875 0.546291 1, 4, 5.366
1 5 0.8 1 1 0.2 0 0 0 1, 1, 1
8 6 0.466667 1 1 0.166667 6.22082 0.834642 0.31928 1, 1, 1
0 42 0.320557 1 2 0.047619 17.7964 2.16478 0.542479 1, 3, 4.003
0 18 0.222222 0 1 0.0555556 18.1973 2.30209 0.778943 1, 3, 3.976
0 13 0.0897436 1 1 0.0769231 13.6666 1.64111 0.400514 1, 3, 3.765
0 4 0.833333 1 1 0.25 8.48661 1.08097 0.303598 1, 1, 1
0 21 0.257143 1 2 0.0952381 10.7866 1.43059 0.453986 1, 0, 0
0 30 0.298851 1 2 0.0666667 13.3414 1.70216 0.406132 1, 1, 1
0 3 0.333333 1 1 0.333333 15.1142 1.88599 0.568855 1, 3, 4.702
0 4 0.666667 1 1 0.25 19.2699 2.3737 0.686631 1, 2, 2.837
0 18 0.633987 1 2 0.111111 14.3181 1.82791 0.524139 1, 2, 2.525
1 22 0.307359 1 2 0.0909091 10.4929 1.25543 0.272449 1, 1, 1
0 14 0.56044 1 1 0.0714286 19.7151 2.47184 0.687763 1, 3, 4.509
0 45 0.0676768 1 1 0.0222222 13.1444 1.62724 0.409071 1, 1, 1
0 13 0.448718 1 1 0.0769231 18.4542 2.2244 0.600744 1, 1, 1
0 10 0.244444 1 1 0.1 8.87488 1.13293 0.268611 1, 0, 0
0 20 0.257895 1 1 0.05 16.7085 2.14713 0.61441 1, 2, 2.734
0 22 0.142857 1 1 0.0454545 11.7687 1.49138 0.435841 1, 1, 1
0 8 0.0714286 1 1 0.125 11.8666 1.46485 0.343853 1, 0, 0
0 25 0.543333 1 1 0.04 17.873 2.21798 0.552908 1, 4, 6.022
0 26 0.212308 1 1 0.0384615 17.8436 2.27271 0.629707 1, 3, 4.154
0 34 0.14795 1 1 0.0294118 14.6867 1.86944 0.535386 1, 2, 2.828
0 31 0.217204 0 3 0.0967742 12.1197 1.49898 0.391901 1, 0, 0
5 7 0.238095 1 1 0.142857 7.59537 0.92233 0.278169 1, 0, 0
0 21 0.561905 1 1 0.047619 13.0557 1.59255 0.414015 1, 2, 2.322
2 32 0.399194 1 1 0.03125 10.9056 1.29978 0.312201 1, 1, 1
0 22 0.445887 1 2 0.0909091 9.68957 1.21364 0.332536 1, 0, 0
0 42 0.320557 1 1 0.0238095 8.11341 1.0316 0.296984 1, 1, 1
0 16 0.4 1 1 0.0625 15.0618 1.95513 0.573824 1, 2, 2.448
0 18 0.346405 1 1 0.0555556 18.6874 2.3644 0.695065 1, 4, 5.542
0 15 0.247619 1 1 0.0666667 14.8131 1.86715 0.5443 1, 1, 1
0 10 0.111111 0 2 0.2 8.86911 1.09073 0.303378 1, 0, 0
0 6 0.266667 1 1 0.166667 9.2664 1.17546 0.297441 1, 1, 1
0 19 0.567251 1 1 0.0526316 9.28087 1.15432 0.29086 1, 0, 0
0 16 0.4 1 1 0.0625 13.1482 1.66785 0.440101 1, 0, 0
0 35 0.361345 1 3 0.0857143 14.695 1.92841 0.553908 1, 3, 4.549
0 29 0.0738916 1 1 0.0344828 11.3714 1.47496 0.334626 1, 2, 2.471
0 8 0.25 1 1 0.125 13.3795 1.7089 0.54517 1, 1, 1
1 33 0.380682 1 3 0.0909091 11.897 1.41117 0.366964 1, 1, 1
1 40 0.337179 1 1 0.025 17.1154 2.12404 0.535247 1, 3, 4.538
0 8 0.214286 1 1 0.125 8.99353 1.12583 0.308667 1, 3, 4.383
0 4 0.833333 1 1 0.25 19.7347 2.49671 0.749534 1, 3, 3.927
0 29 0.0738916 1 1 0.0344828 11.5633 1.42483 0.43712 1, 4, 6.53
2 8 0.0714286 1 1 0.125 16.5486 1.99171 0.458732 1, 2, 2.551
0 3 0 1 1 0.333333 10.4584 1.28302 0.31051 1, 4, 5.17
0 9 0.0833333 1 1 0.111111 17.311 2.05856 0.461599 1, 1, 1
0 15 0.247619 1 1 0.0666667 17.2075 2.18461 0.649672 1, 3, 4.3
0 12 0.272727 1 1 0.0833333 9.28706 1.2103 0.348467 1, 0, 0
1 1 0 1 1 1 14.0128 1.78427 0.432811 1, 3, 4.379
0 14 0.56044 1 1 0.0714286 18.0895 2.34751 0.708376 1, 2, 2.78
0 9 0.277778 0 2 0.222222 7.75554 0.977596 0.256925 1, 0, 0
2 22 0.307359 1 1 0.0454545 13.0256 1.62222 0.374118 1, 1, 1
0 25 0.35 1 2 0.08 13.0067 1.59197 0.418287 1, 1, 1
0 26 0.181538 1 2 0.0769231 13.9772 1.78505 0.56379 1, 1, 1
0 10 0.622222 1 2 0.2 17.9417 2.37415 0.755406 1, 2, 2.539
0 4 0.5 1 1 0.25 11.0648 1.33434 0.364361 1, 0, 0
0 5 0.5 1 1 0.2 12.5682 1.53716 0.36724 1, 1, 1
0 4 0.666667 1 1 0.25 12.1503 1.54366 0.462453 1, 2, 3.282
0 22 0.445887 1 1 0.0454545 5.77338 0.733831 0.187184 1, 1, 1
0 11 0.618182 1 2 0.181818 13.0606 1.6027 0.387121 1, 2, 3.078
0 29 0.0738916 0 2 0.0689655 10.0811 1.25016 0.33211 1, 0, 0
0 9 0.222222 1 1 0.111111 12.3385 1.55566 0.452972 1, 1, 1
0 1 0 1 1 1 18.9746 2.3916 0.600082 1, 2, 2.714
0 13 0.24359 1 2 0.153846 11.298 1.40859 0.358436 1, 0, 0
1 26 0.246154 1 1 0.0384615 14.5909 1.95894 0.548306 1, 2, 2.442
0 14 0.582418 1 2 0.142857 9.16653 1.13768 0.290444 1, 0, 0
0 9 0.111111 1 1 0.111111 13.2353 1.70963 0.55478 1, 2, 2.941
0 14 0.373626 1 2 0.142857 10.5959 1.33932 0.374112 1, 1, 1
0 32 0.399194 1 1 0.03125 18.3904 2.2613 0.760614 1, 3, 4.054
0 26 0.212308 0 2 0.0769231 6.33124 0.797442 0.214873 1, 0, 0
0 7 0.428571 1 2 0.285714 16.7437 2.09576 0.581214 1, 3, 4.284
0 26 0.218462 1 2 0.0769231 13.263 1.71532 0.448033 1, 2, 2.842
3 13 0.461538 1 1 0.0769231 6.2232 0.834477 0.249884 1, 1, 1
0 14 0.307692 1 1 0.0714286 13.186 1.62278 0.385295 1, 3, 4.346
0 1 0 1 1 1 0 0 0 1, 1, 1
0 21 0.304762 1 1 0.047619 18.7776 2.37887 0.800677 1, 3, 4.16
0 22 0.229437 1 1 0.0454545 12.18 1.52065 0.493379 1, 2, 2.778
0 40 0.337179 1 1 0.025 10.1678 1.25381 0.310449 1, 2, 2.559
0 14 0.56044 1 2 0.142857 10.1253 1.26323 0.377122 1, 0, 0
0 5 0.5 1 1 0.2 7.87449 0.972346 0.296608 1, 0, 0
0 45 0.0676768 1 1 0.0222222 15.7202 1.95395 0.587905 1, 2, 3.209
0 42 0.320557 1 1 0.0238095 16.9162 2.16046 0.642758 1, 3, 3.934
0 20 0.605263 1 2 0.1 10.1961 1.31591 0.42768 1, 1, 1
0 10 0.555556 1 1 0.1 15.6702 1.88495 0.455145 1, 3, 4.886
0 26 0.212308 1 1 0.0384615 18.6043 2.32692 0.670553 1, 3, 3.859
46 2 1 1 2 1 2.13319 0.258853 0.060883 1, 0, 0
2 12 0.560606 1 1 0.0833333 7.15791 0.921655 0.2733 1, 0, 0
0 10 0.311111 1 1 0.1 15.8821 2.04401 0.666771 1, 2, 2.454
0 11 0.254545 1 1 0.0909091 11.7107 1.50384 0.377281 1, 1, 1
0 29 0.0738916 1 1 0.0344828 14.5886 1.86031 0.547501 1, 2, 2.714
1 21 0.304762 1 1 0.047619 11.0586 1.40161 0.471625 1, 2, 2.191
0 9 0.777778 1 1 0.111111 9.80083 1.21195 0.377698 1, 1, 1
0 17 0.154412 1 1 0.0588235 13.937 1.6998 0.417277 1, 0, 0
0 26 0.246154 1 1 0.0384615 13.3644 1.68633 0.69985 1, 1, 1
11 7 0.428571 1 2 0.285714 2.80054 0.351046 0.101131 1, 0, 0
0 29 0.0738916 0 2 0.0689655 10.6051 1.32238 0.337202 1, 0, 0
0 2 0 1 1 0.5 11.3764 1.45814 0.473592 1, 3, 4.546
0 26 0.246154 1 2 0.0769231 16.43 2.05454 0.550787 1, 3, 3.858
0 26 0.341538 1 2 0.0769231 13.1645 1.64238 0.420412 1, 1, 1
0 9 0.111111 1 1 0.111111 12.1409 1.52704 0.445315 1, 2, 3.128
0 33 0.380682 1 2 0.0606061 13.2563 1.68928 0.506729 1, 1, 1
0 6 0.466667 1 1 0.166667 10.7628 1.43146 0.359247 1, 1, 1
0 22 0.406926 1 1 0.0454545 13.0022 1.62099 0.459103 1, 2, 2.555
0 6 0.466667 1 1 0.166667 10.7522 1.38335 0.437531 1, 2, 2.863
0 6 0.266667 1 1 0.166667 12.618 1.59124 0.483192 1, 1, 1
2 26 0.341538 1 1 0.0384615 10.2684 1.26019 0.333073 1, 1, 1
0 10 0.288889 1 1 0.1 19.4208 2.43286 0.807698 1, 3, 3.95
0 6 0.466667 1 1 0.166667 12.0586 1.53943 0.408869 1, 1, 1
0 29 0.310345 1 1 0.0344828 16.4202 2.04999 0.491098 1, 3, 4.26
0 45 0.0676768 1 1 0.0222222 13.8073 1.75038 0.550088 1, 3, 4.343
0 10 0.111111 1 1 0.1 15.983 1.97075 0.618657 1, 3, 4.428
0 32 0.399194 1 1 0.03125 19.2307 2.44879 0.715614 1, 2, 2.915
0 26 0.218462 0 4 0.153846 12.0703 1.56331 0.386275 1, 0, 0
3 31 0.217204 1 2 0.0645161 11.2083 1.44307 0.377373 1, 1, 1
