0 42 0.239257 1 2 0.047619 11.6294 1.42411 0.308367 1, 1, 1
1 18 0.294118 1 1 0.0555556 7.93431 0.943094 0.257556 1, 2, 2.204
0 81 0.227469 1 1 0.0123457 11.9012 1.45499 0.411023 1, 3, 3.532
0 43 0.372093 0 2 0.0465116 5.79344 0.711361 0.23976 1, 0, 0
0 10 0.422222 1 1 0.1 12.9771 1.66363 0.622887 1, 1, 1
0 35 0.257143 1 1 0.0285714 8.92003 1.15445 0.324246 1, 1, 1
0 7 0.285714 1 1 0.142857 8.859 1.12531 0.278937 1, 2, 2.626
0 11 0.563636 1 1 0.0909091 8.12021 1.02071 0.257311 1, 1, 1
0 55 0.171717 1 1 0.0181818 9.07325 1.12445 0.359756 1, 0, 0
0 40 0.312821 1 2 0.05 11.0225 1.38497 0.364243 1, 1, 1
0 27 0.433048 1 1 0.037037 27.5384 3.22781 0.920507 1, 4, 6.888
13 55 0.171717 1 1 0.0181818 0 0 0 1, 1, 1
0 14 0.483516 1 2 0.142857 9.02409 1.12343 0.366645 1, 1, 1
0 72 0.200704 0 2 0.0277778 6.38676 0.820577 0.201494 1, 0, 0
0 2 0 1 1 0.5 5.79166 0.723174 0.243442 1, 0, 0
0 9 0.361111 1 1 0.111111 10.8343 1.31596 0.316881 1, 0, 0
0 31 0.455914 1 1 0.0322581 8.17368 0.990404 0.285056 1, 0, 0
0 50 0.186122 1 2 0.04 8.72422 1.11429 0.305018 1, 1, 1
0 72 0.200704 1 1 0.0138889 8.91457 1.1775 0.336017 1, 1, 1
0 32 0.393145 1 1 0.03125 10.0184 1.30705 0.46668 1, 2, 2.385
0 6 0.466667 1 1 0.166667 14.1477 1.71638 0.49732 1, 1, 1
0 39 0.496626 1 1 0.025641 11.4986 1.43908 0.397419 1, 2, 2.458
0 21 0.409524 1 1 0.047619 9.14225 1.09767 0.231517 1, 3, 3.69
0 81 0.227469 0 3 0.037037 5.91628 0.75676 0.196241 1, 0, 0
0 17 0.205882 1 1 0.0588235 12.7303 1.54218 0.344649 1, 2, 2.467
1 11 0.563636 1 1 0.0909091 7.8198 0.919118 0.197292 1, 0, 0
0 81 0.227469 1 2 0.0246914 8.32983 1.03366 0.249867 1, 0, 0
0 44 0.290698 1 3 0.0681818 8.63028 1.07979 0.338347 1, 0, 0
0 30 0.234483 1 1 0.0333333 9.94011 1.22486 0.293137 1, 3, 4.13
0 28 0.388889 1 1 0.0357143 6.39005 0.802897 0.229868 1, 1, 1
0 43 0.372093 1 2 0.0465116 9.37822 1.2029 0.421953 1, 1, 1
0 26 0.556923 1 1 0.0384615 9.39077 1.20379 0.340621 1, 2, 2.561
0 37 0.445946 1 1 0.027027 9.88345 1.1998 0.345488 1, 1, 1
0 21 0.52381 1 2 0.0952381 6.99627 0.856511 0.227214 1, 1, 1
0 55 0.171717 1 1 0.0181818 9.67268 1.17423 0.303317 1, 2, 2.611
0 45 0.305051 1 1 0.0222222 9.56087 1.22712 0.368246 1, 2, 2.246
1 46 0.317874 1 1 0.0217391 10.2302 1.20521 0.364257 1, 2, 2.421
0 44 0.290698 0 2 0.0454545 22.9228 2.85079 0.763598 1, 3, 4.786
0 26 0.556923 1 1 0.0384615 6.24163 0.771867 0.269567 1, 1, 1
1 17 0.205882 1 1 0.0588235 12.1297 1.46078 0.352573 1, 0, 0
0 81 0.227469 1 1 0.0123457 9.00153 1.13956 0.322725 1, 2, 2.293
0 23 0.221344 1 2 0.0869565 10.112 1.27425 0.367417 1, 2, 2.755
0 24 0.297101 1 1 0.0416667 12.89 1.61804 0.410491 1, 2, 2.39
0 46 0.399034 1 2 0.0434783 5.95524 0.73716 0.240117 1, 1, 1
0 46 0.399034 1 1 0.0217391 7.44888 0.949637 0.261291 1, 2, 2.104
1 11 0.563636 1 1 0.0909091 10.3898 1.26012 0.302388 1, 0, 0
0 7 0.809524 1 2 0.285714 2.62369 0.318165 0.08956 1, 0, 0
0 11 0.254545 1 1 0.0909091 11.1172 1.39143 0.328686 1, 0, 0
0 9 0.444444 1 1 0.111111 7.82039 0.955901 0.254435 1, 0, 0
0 22 0.393939 1 1 0.0454545 12.9562 1.63418 0.455294 1, 2, 2.352
0 13 0.153846 1 1 0.0769231 23.6838 2.85075 0.888567 1, 2, 3.634
0 27 0.202279 1 1 0.037037 8.21948 0.974884 0.240711 1, 4, 5.945
0 39 0.51417 1 1 0.025641 10.7971 1.3488 0.368877 1, 1, 1
0 35 0.257143 1 1 0.0285714 11.5602 1.45251 0.430393 1, 2, 2.528
0 41 0.381707 1 2 0.0487805 26.7723 3.1776 0.835175 1, 2, 3.427
0 12 0.212121 1 1 0.0833333 11.2724 1.40567 0.371433 1, 2, 2.264
0 7 0.809524 1 2 0.285714 6.66368 0.792805 0.202478 1, 1, 1
0 50 0.372245 1 1 0.02 11.8678 1.42179 0.319287 1, 1, 1
0 30 0.234483 1 1 0.0333333 13.186 1.62954 0.441557 1, 3, 3.582
0 70 0.286542 1 2 0.0285714 8.33349 1.05794 0.404184 1, 0, 0
0 55 0.171717 1 1 0.0181818 7.34367 0.944045 0.318653 1, 2, 2.511
0 72 0.200704 0 2 0.0277778 5.69798 0.732934 0.192035 1, 0, 0
0 10 0.355556 1 1 0.1 11.9159 1.50364 0.466863 1, 3, 3.854
0 54 0.273934 1 1 0.0185185 10.4957 1.27736 0.298425 1, 2, 2.332
0 41 0.418293 1 1 0.0243902 9.54674 1.17781 0.351565 1, 0, 0
0 6 0.0666667 1 1 0.166667 6.60872 0.818077 0.21087 1, 0, 0
0 17 0.205882 1 1 0.0588235 7.47354 0.938261 0.251989 1, 2, 2.354
0 72 0.200704 1 1 0.0138889 8.20015 1.09343 0.335216 1, 2, 2.244
0 72 0.200704 0 2 0.0277778 6.38676 0.820577 0.201494 1, 0, 0
0 34 0.392157 1 2 0.0588235 8.43054 1.113 0.406274 1, 1, 1
0 21 0.52381 1 1 0.047619 11.309 1.40398 0.343379 1, 1, 1
0 22 0.458874 1 2 0.0909091 5.7807 0.708827 0.176471 1, 0, 0
0 32 0.393145 1 2 0.0625 8.85777 1.09768 0.272946 1, 0, 0
0 41 0.454878 1 2 0.0487805 11.822 1.42662 0.321092 1, 1, 1
0 72 0.200704 1 1 0.0138889 9.87047 1.21073 0.273783 1, 2, 2
0 32 0.350806 0 2 0.0625 5.79166 0.723174 0.243442 1, 0, 0
1 46 0.317874 0 2 0.0434783 10.2302 1.20521 0.364257 1, 0, 0
0 50 0.372245 1 2 0.04 8.60848 1.15358 0.363943 1, 2, 2.633
0 39 0.51417 1 1 0.025641 12.1198 1.55922 0.503644 1, 2, 2.464
10 16 0.4 1 3 0.1875 5.7854 0.704188 0.187719 1, 0, 0
2 46 0.317874 1 2 0.0434783 10.2309 1.33783 0.374592 1, 0, 0
0 22 0.458874 1 1 0.0454545 11.3874 1.40144 0.395036 1, 2, 2.4
0 39 0.51417 1 2 0.0512821 9.83515 1.27194 0.404304 1, 0, 0
1 33 0.399621 1 1 0.030303 6.58493 0.80735 0.212151 1, 0, 0
0 55 0.210774 1 1 0.0181818 9.54538 1.20361 0.34167 1, 2, 2.277
0 70 0.286542 1 1 0.0142857 10.6894 1.31448 0.354412 1, 2, 2.4
0 41 0.376829 1 1 0.0243902 10.9273 1.31801 0.342596 1, 1, 1
0 44 0.290698 1 1 0.0227273 9.3857 1.1823 0.407964 1, 0, 0
0 11 0.563636 1 1 0.0909091 8.35364 1.03466 0.278719 1, 2, 2.257
1 9 0.472222 1 1 0.111111 6.5915 0.824735 0.237256 1, 0, 0
0 14 0.483516 1 1 0.0714286 8.17314 1.05917 0.284631 1, 1, 1
0 40 0.312821 1 1 0.025 8.07838 1.00947 0.314204 1, 0, 0
0 7 0.285714 1 1 0.142857 8.44172 1.05163 0.261529 1, 2, 2.232
0 26 0.556923 1 1 0.0384615 8.98226 1.1069 0.288223 1, 1, 1
0 41 0.381707 1 3 0.0731707 9.44484 1.21271 0.345786 1, 0, 0
0 14 0.318681 1 1 0.0714286 8.8066 1.12231 0.35034 1, 0, 0
0 55 0.187879 1 1 0.0181818 8.28926 1.03446 0.270218 1, 0, 0
0 35 0.295798 1 2 0.0571429 8.77532 1.04683 0.243043 1, 0, 0
0 24 0.387681 1 2 0.0833333 4.68673 0.584771 0.125145 1, 0, 0
0 71 0.255936 1 2 0.028169 7.04939 0.878985 0.205354 1, 1, 1
0 23 0.221344 1 1 0.0434783 9.84035 1.26036 0.352024 1, 1, 1
0 28 0.388889 1 1 0.0357143 12.1769 1.51996 0.416362 1, 1, 1
0 7 0.285714 1 1 0.142857 11.3409 1.39949 0.332875 1, 2, 2.579
0 31 0.455914 1 1 0.0322581 9.71293 1.22893 0.327935 1, 2, 2.34
1 12 0.242424 1 1 0.0833333 9.98865 1.30266 0.356056 1, 0, 0
0 41 0.381707 1 1 0.0243902 9.81331 1.23894 0.406484 1, 1, 1
0 45 0.338384 1 2 0.0444444 7.23699 0.901528 0.239004 1, 0, 0
0 11 0.309091 1 1 0.0909091 11.8818 1.45896 0.335962 1, 2, 2.374
0 22 0.393939 1 1 0.0454545 14.3864 1.78231 0.518062 1, 3, 3.691
0 26 0.556923 1 1 0.0384615 8.98226 1.1069 0.288223 1, 0, 0
0 46 0.317874 1 1 0.0217391 7.43337 0.925721 0.243811 1, 0, 0
0 39 0.496626 1 1 0.025641 9.76224 1.2421 0.366063 1, 2, 2.468
0 13 0.269231 1 1 0.0769231 10.7192 1.37484 0.400952 1, 2, 2.645
0 18 0.294118 1 1 0.0555556 12.912 1.61603 0.442732 1, 2, 2.403
0 14 0.483516 1 1 0.0714286 6.7966 0.843054 0.212845 1, 1, 1
0 42 0.32288 1 1 0.0238095 10.0985 1.26853 0.39588 1, 0, 0
0 46 0.317874 1 2 0.0434783 6.83862 0.823768 0.172982 1, 0, 0
0 21 0.52381 1 1 0.047619 11.4293 1.41211 0.365175 1, 1, 1
0 71 0.255936 1 1 0.0140845 10.1218 1.18252 0.346497 1, 2, 2.461
0 7 0.809524 1 1 0.142857 26.2139 3.12313 0.866368 1, 5, 7.68
0 36 0.34127 1 1 0.0277778 8.34962 1.08511 0.321579 1, 3, 3.884
0 20 0.426316 1 1 0.05 9.70201 1.22072 0.421027 1, 2, 2.273
0 36 0.34127 1 2 0.0555556 7.84197 1.00398 0.373816 1, 0, 0
0 55 0.171717 1 1 0.0181818 6.86337 0.873588 0.253423 1, 2, 2.569
3 3 0.333333 0 2 0.666667 4.81764 0.613788 0.188908 1, 0, 0
0 35 0.257143 1 2 0.0571429 4.77203 0.591592 0.158833 1, 0, 0
0 18 0.51634 1 1 0.0555556 11.4899 1.40954 0.346554 1, 1, 1
0 18 0.27451 1 1 0.0555556 13.3078 1.68122 0.486507 1, 2, 2.445
0 27 0.307692 1 2 0.0740741 7.35458 0.910963 0.21031 1, 0, 0
4 20 0.426316 1 3 0.15 9.10143 1.1269 0.300266 1, 0, 0
1 37 0.445946 1 1 0.027027 12.4546 1.55912 0.390061 1, 1, 1
0 15 0.2 1 1 0.0666667 13.5867 1.69528 0.425637 1, 2, 2.648
0 46 0.317874 1 1 0.0217391 6.0901 0.744734 0.218758 1, 1, 1
0 6 1 0 5 0.833333 25.074 3.04935 0.934003 1, 3, 4.615
0 44 0.290698 1 2 0.0454545 8.04885 0.987789 0.22073 1, 0, 0
0 23 0.320158 1 1 0.0434783 19.3424 2.34084 0.559497 1, 6, 9.313
0 43 0.372093 1 1 0.0232558 7.31023 0.918626 0.252657 1, 1, 1
0 81 0.227469 1 1 0.0123457 6.42392 0.844978 0.257352 1, 2, 2.618
1 50 0.186122 1 2 0.04 10.3898 1.26012 0.302388 1, 0, 0
0 13 0.666667 1 1 0.0769231 13.1065 1.61938 0.484071 1, 1, 1
0 6 1 1 2 0.333333 26.6028 3.26795 0.885385 1, 3, 4.574
0 27 0.202279 1 2 0.0740741 7.58975 0.943699 0.205917 1, 0, 0
0 15 0.2 1 1 0.0666667 8.27025 1.07531 0.366354 1, 1, 1
0 42 0.239257 1 2 0.047619 9.6593 1.22682 0.346924 1, 0, 0
0 55 0.187879 1 1 0.0181818 8.92735 1.10179 0.296914 1, 2, 2.14
0 46 0.317874 1 1 0.0217391 10.3345 1.28599 0.357396 1, 2, 2.402
0 6 1 1 4 0.666667 25.2053 3.05795 0.867378 1, 3, 4.351
0 55 0.187879 1 2 0.0363636 8.58952 1.08283 0.29441 1, 0, 0
0 6 0.4 0 1 0.166667 11.4558 1.41417 0.34485 1, 3, 3.491
0 36 0.34127 1 1 0.0277778 8.44718 1.01429 0.273765 1, 2, 2.617
0 71 0.255936 1 1 0.0140845 7.52869 0.901402 0.244905 1, 1, 1
0 22 0.52381 1 1 0.0454545 9.07733 1.13876 0.352142 1, 2, 2.553
1 55 0.171717 0 2 0.0363636 9.81685 1.2311 0.291399 1, 0, 0
0 22 0.393939 1 2 0.0909091 8.09782 0.99522 0.285834 1, 0, 0
5 17 0.205882 0 2 0.117647 7.218 0.897535 0.226777 1, 0, 0
0 35 0.295798 1 1 0.0285714 8.77532 1.04683 0.243043 1, 0, 0
0 46 0.399034 1 1 0.0217391 10.0074 1.23229 0.341667 1, 2, 2.243
0 45 0.305051 1 3 0.0666667 8.93364 1.13065 0.30915 1, 0, 0
0 14 0.483516 1 2 0.142857 10.1923 1.34632 0.422237 1, 2, 2.55
0 50 0.186122 0 2 0.04 7.99983 1.01837 0.379867 1, 0, 0
0 11 0.309091 1 1 0.0909091 9.37821 1.17095 0.285185 1, 0, 0
0 32 0.393145 1 1 0.03125 9.00751 1.12732 0.343556 1, 0, 0
0 70 0.286542 1 3 0.0428571 6.55074 0.860559 0.263699 1, 0, 0
0 7 0.47619 1 1 0.142857 11.3104 1.51481 0.532842 1, 1, 1
0 15 0.2 1 1 0.0666667 9.57717 1.23248 0.356362 1, 2, 2.715
0 55 0.187879 0 2 0.0363636 6.99616 0.901785 0.24592 1, 0, 0
0 33 0.399621 1 1 0.030303 13.5593 1.77811 0.525284 1, 2, 2.542
0 7 0.809524 1 3 0.428571 28.5048 3.43541 0.909062 1, 4, 5.682
0 30 0.397701 1 1 0.0333333 8.5318 1.04683 0.305026 1, 0, 0
0 81 0.227469 1 1 0.0123457 6.27994 0.837739 0.276601 1, 1, 1
0 41 0.381707 1 1 0.0243902 11.0702 1.34943 0.347521 1, 3, 3.892
0 55 0.210774 0 2 0.0363636 9.05233 1.09196 0.267689 1, 0, 0
0 55 0.187879 1 2 0.0363636 9.68135 1.20439 0.371634 1, 0, 0
0 42 0.429733 1 2 0.047619 6.67714 0.837467 0.218147 1, 1, 1
0 22 0.393939 1 1 0.0454545 6.27434 0.815689 0.295924 1, 0, 0
0 30 0.397701 1 1 0.0333333 8.99226 1.13554 0.281664 1, 1, 1
1 24 0.297101 1 1 0.0416667 10.5999 1.32774 0.347894 1, 1, 1
0 18 0.51634 1 2 0.111111 9.12077 1.10718 0.292006 1, 0, 0
0 24 0.547101 1 1 0.0416667 14.8702 1.90474 0.523169 1, 3, 3.689
0 18 0.27451 1 1 0.0555556 11.521 1.38305 0.361563 1, 2, 2.324
0 9 0.277778 1 1 0.111111 7.47194 0.971435 0.276043 1, 0, 0
0 16 0.4 1 1 0.0625 6.68838 0.814104 0.221254 1, 2, 2.423
0 13 0.5 1 1 0.0769231 10.8476 1.37079 0.427262 1, 2, 2.454
0 55 0.171717 1 1 0.0181818 9.60913 1.21663 0.359051 1, 3, 3.971
0 46 0.399034 1 3 0.0652174 7.44888 0.949637 0.261291 1, 0, 0
0 21 0.52381 1 1 0.047619 9.56978 1.16949 0.262334 1, 1, 1
0 42 0.429733 1 1 0.0238095 9.84277 1.28105 0.398228 1, 2, 2.529
0 72 0.200704 1 1 0.0138889 8.68266 1.09339 0.334952 1, 1, 1
0 27 0.655271 1 1 0.037037 19.6027 2.46227 0.620113 1, 5, 8.192
0 29 0.403941 1 2 0.0689655 9.60462 1.21674 0.272631 1, 0, 0
0 71 0.255936 1 2 0.028169 10.6023 1.27122 0.346769 1, 0, 0
1 24 0.318841 1 1 0.0416667 9.19372 1.13169 0.338758 1, 0, 0
0 45 0.233333 1 1 0.0222222 6.40673 0.781015 0.176888 1, 1, 1
0 16 0.4 1 1 0.0625 15.0885 1.83697 0.458752 1, 2, 2.615
0 36 0.266667 1 1 0.0277778 8.92315 1.14982 0.331968 1, 0, 0
0 50 0.372245 1 1 0.02 14.6794 1.89012 0.646571 1, 1, 1
0 23 0.221344 1 1 0.0434783 12.0045 1.47697 0.389236 1, 1, 1
0 5 0.3 1 1 0.2 7.28088 0.884768 0.226329 1, 0, 0
0 37 0.445946 1 1 0.027027 9.24728 1.18353 0.389187 1, 2, 2.274
0 45 0.338384 1 3 0.0666667 8.92065 1.08845 0.278033 1, 0, 0
0 9 0.666667 1 1 0.111111 14.9152 1.81228 0.449696 1, 1, 1
0 18 0.294118 1 1 0.0555556 5.41959 0.677674 0.185384 1, 1, 1
0 27 0.655271 1 1 0.037037 9.99212 1.26625 0.367546 1, 2, 2.018
0 27 0.202279 1 2 0.0740741 10.9016 1.36901 0.464688 1, 1, 1
0 32 0.350806 1 1 0.03125 11.3443 1.46649 0.437855 1, 2, 2.527
0 48 0.243794 1 1 0.0208333 10.9706 1.35193 0.338115 1, 0, 0
0 6 1 1 3 0.5 22.6269 2.67103 0.8115 1, 3, 4.274
0 8 0.464286 1 1 0.125 9.4156 1.21025 0.368895 1, 0, 0
0 5 0.4 1 1 0.2 7.02147 0.88162 0.26753 1, 2, 2.166
0 54 0.273934 1 2 0.037037 8.69874 1.08167 0.351169 1, 1, 1
0 37 0.445946 1 2 0.0540541 10.0161 1.23087 0.361956 1, 0, 0
0 6 0.0666667 0 1 0.166667 13.2378 1.68115 0.512316 1, 2, 2.436
0 30 0.234483 1 2 0.0666667 4.06242 0.499375 0.161538 1, 0, 0
0 36 0.34127 1 1 0.0277778 8.63677 1.06851 0.283657 1, 1, 1
0 39 0.496626 1 1 0.025641 11.0996 1.40297 0.474978 1, 1, 1
0 55 0.171717 1 1 0.0181818 8.73374 1.08626 0.265081 1, 0, 0
0 24 0.547101 1 1 0.0416667 5.40535 0.672068 0.163425 1, 1, 1
0 8 0.428571 1 1 0.125 8.05506 1.02364 0.320926 1, 0, 0
0 31 0.455914 1 1 0.0322581 11.2283 1.43061 0.409335 1, 2, 2.909
0 6 0.4 1 1 0.166667 11.0172 1.32849 0.301796 1, 2, 2.512
0 21 0.42381 1 1 0.047619 10.4386 1.30683 0.352655 1, 0, 0
1 30 0.234483 1 1 0.0333333 6.84302 0.836756 0.219756 1, 0, 0
0 11 0.254545 1 1 0.0909091 10.7457 1.3141 0.341026 1, 1, 1
0 27 0.202279 1 1 0.037037 10.5468 1.35026 0.369829 1, 2, 2.317
3 55 0.171717 1 1 0.0181818 8.93294 1.12837 0.437246 1, 2, 2.308
0 18 0.294118 1 1 0.0555556 11.357 1.44428 0.455717 1, 0, 0
0 71 0.255936 1 1 0.0140845 8.02255 0.96187 0.214326 1, 1, 1
0 81 0.227469 1 1 0.0123457 5.00569 0.621877 0.144514 1, 1, 1
0 36 0.34127 0 2 0.0555556 9.67619 1.20889 0.361141 1, 0, 0
0 70 0.286542 1 2 0.0285714 17.7939 2.09855 0.49889 1, 3, 5.031
0 50 0.186122 1 1 0.02 7.49701 0.918986 0.235223 1, 3, 3.694
0 27 0.433048 1 1 0.037037 8.33006 1.04456 0.310191 1, 3, 4.465
0 3 0.333333 1 1 0.333333 12.9993 1.58066 0.515761 1, 4, 5.313
0 45 0.338384 1 1 0.0222222 11.8153 1.42184 0.278864 1, 2, 2
0 36 0.266667 1 1 0.0277778 23.2557 2.77574 0.695148 1, 4, 6.789
0 55 0.210774 1 1 0.0181818 9.54538 1.20361 0.34167 1, 0, 0
0 41 0.381707 1 1 0.0243902 8.46888 1.08484 0.319462 1, 2, 2.415
0 18 0.27451 1 1 0.0555556 7.89392 0.992716 0.272883 1, 1, 1
0 44 0.290698 1 1 0.0227273 9.36293 1.14288 0.321697 1, 1, 1
0 18 0.431373 1 1 0.0555556 12.5948 1.51646 0.428072 1, 1, 1
0 70 0.286542 1 1 0.0142857 9.61364 1.20391 0.377575 1, 3, 3.463
0 6 0.6 1 1 0.166667 6.78067 0.814835 0.198523 1, 1, 1
0 26 0.230769 1 2 0.0769231 9.23732 1.12733 0.319108 1, 0, 0
0 31 0.264516 1 1 0.0322581 12.7397 1.59676 0.486324 1, 1, 1
0 38 0.283073 1 1 0.0263158 11.7732 1.51436 0.39691 1, 2, 2.279
0 18 0.24183 1 1 0.0555556 9.89775 1.23039 0.338503 1, 1, 1
0 32 0.393145 1 1 0.03125 11.9034 1.43718 0.36612 1, 2, 2.415
0 32 0.350806 1 1 0.03125 11.1057 1.44469 0.451335 1, 2, 2.543
0 13 0.294872 1 1 0.0769231 9.33144 1.19477 0.356581 1, 0, 0
0 30 0.397701 1 2 0.0666667 11.7365 1.39193 0.38321 1, 1, 1
0 41 0.376829 1 2 0.0487805 9.05527 1.08938 0.259034 1, 0, 0
0 27 0.202279 1 1 0.037037 7.28088 0.884768 0.226329 1, 0, 0
0 18 0.294118 1 1 0.0555556 11.0973 1.37034 0.396852 1, 3, 4.297
1 35 0.257143 1 1 0.0285714 11.98 1.48673 0.388529 1, 3, 3.812
0 22 0.735931 1 1 0.0454545 14.8176 1.87924 0.489523 1, 2, 2.562
0 55 0.187879 1 1 0.0181818 17.9514 2.17321 0.650564 1, 4, 6.756
0 36 0.34127 1 1 0.0277778 8.94195 1.14611 0.308603 1, 1, 1
0 48 0.243794 1 2 0.0416667 6.58648 0.812171 0.220496 1, 2, 2.511
0 35 0.295798 1 1 0.0285714 11.3141 1.39782 0.366472 1, 1, 1
0 3 0.333333 1 1 0.333333 13.5776 1.66525 0.386363 1, 3, 3.704
0 3 0.333333 1 1 0.333333 6.60872 0.818077 0.21087 1, 0, 0
0 45 0.233333 1 1 0.0222222 10.2253 1.26011 0.313396 1, 1, 1
0 71 0.255936 1 1 0.0140845 10.0435 1.24559 0.310906 1, 2, 2.313
1 55 0.171717 0 1 0.0181818 13.0277 1.64768 0.394235 1, 2, 2.313
0 13 0.448718 1 1 0.0769231 7.15683 0.943868 0.329978 1, 0, 0
0 46 0.399034 1 1 0.0217391 10.0856 1.23484 0.314738 1, 0, 0
0 46 0.399034 1 1 0.0217391 7.92485 1.02448 0.271849 1, 0, 0
0 81 0.227469 1 1 0.0123457 7.52869 0.901402 0.244905 1, 2, 2.201
0 38 0.283073 1 3 0.0789474 10.8862 1.32108 0.374839 1, 0, 0
0 9 0.333333 1 1 0.111111 7.8413 0.99311 0.266334 1, 2, 2.391
0 8 0.428571 1 1 0.125 8.45319 1.07609 0.33079 1, 0, 0
0 41 0.418293 1 3 0.0731707 12.0382 1.4643 0.386767 1, 2, 2.641
0 50 0.372245 1 1 0.02 6.51493 0.870937 0.356751 1, 1, 1
0 46 0.317874 1 1 0.0217391 10.2486 1.25479 0.298631 1, 2, 2.465
0 32 0.350806 1 1 0.03125 10.2714 1.25065 0.320495 1, 1, 1
0 11 0.381818 1 1 0.0909091 14.127 1.75118 0.475588 1, 1, 1
0 32 0.350806 1 1 0.03125 10.4658 1.30336 0.384423 1, 3, 3.673
0 50 0.186122 1 1 0.02 10.1399 1.25476 0.342363 1, 2, 2.395
0 11 0.218182 1 1 0.0909091 10.8569 1.38371 0.34421 1, 2, 2.166
0 41 0.418293 1 1 0.0243902 12.3885 1.51428 0.346923 1, 1, 1
0 29 0.403941 1 1 0.0344828 7.99976 1.00589 0.241465 1, 3, 4.905
0 41 0.454878 1 1 0.0243902 9.6867 1.22222 0.325966 1, 1, 1
0 50 0.372245 1 2 0.04 9.48142 1.12313 0.274488 1, 0, 0
1 24 0.297101 1 1 0.0416667 13.4368 1.64701 0.429245 1, 2, 2.591
0 35 0.257143 1 1 0.0285714 9.85893 1.18655 0.316029 1, 2, 2.546
0 5 0.4 0 1 0.2 11.2399 1.34406 0.317287 1, 2, 2.464
0 32 0.350806 1 1 0.03125 8.13472 1.00863 0.284027 1, 0, 0
0 33 0.399621 1 1 0.030303 12.2892 1.60398 0.562232 1, 1, 1
0 45 0.305051 1 1 0.0222222 8.88043 1.10999 0.349072 1, 1, 1
0 7 0.714286 1 1 0.142857 15.9429 1.94278 0.473435 1, 5, 8.682
0 41 0.376829 1 1 0.0243902 11.7483 1.49103 0.400012 1, 2, 2.507
0 41 0.376829 1 2 0.0487805 8.12489 0.995527 0.306733 1, 0, 0
0 32 0.393145 1 2 0.0625 10.9848 1.35395 0.349061 1, 0, 0
0 13 0.666667 1 1 0.0769231 7.72905 0.99923 0.3298 1, 2, 2.632
0 24 0.547101 1 1 0.0416667 11.1886 1.37105 0.347132 1, 2, 2.601
0 43 0.372093 1 1 0.0232558 9.56042 1.16889 0.275263 1, 2, 2.289
0 36 0.266667 1 2 0.0555556 7.40302 0.938893 0.325078 1, 1, 1
1 42 0.429733 1 2 0.047619 8.96059 1.10958 0.336268 1, 0, 0
0 71 0.255936 1 2 0.028169 14.1571 1.74458 0.390049 1, 2, 2.718
0 36 0.34127 0 2 0.0555556 9.62779 1.20796 0.354145 1, 0, 0
1 23 0.201581 1 1 0.0434783 11.4125 1.37643 0.341304 1, 2, 2.477
0 50 0.186122 1 1 0.02 7.14168 0.916106 0.248942 1, 2, 2.376
1 11 0.145455 0 2 0.181818 5.71738 0.728508 0.16301 1, 0, 0
0 36 0.266667 1 2 0.0555556 10.9088 1.3612 0.321004 1, 2, 2.522
0 22 0.393939 1 1 0.0454545 14.9418 1.80429 0.518426 1, 3, 3.756
0 54 0.273934 1 1 0.0185185 17.1862 2.10001 0.539794 1, 2, 3.416
0 13 0.538462 1 1 0.0769231 5.34889 0.655363 0.144516 1, 1, 1
0 32 0.350806 1 1 0.03125 8.33167 1.01427 0.265558 1, 0, 0
0 42 0.239257 1 1 0.0238095 11.2507 1.33617 0.289062 1, 2, 2.379
0 16 0.45 1 1 0.0625 5.92411 0.780805 0.253344 1, 0, 0
0 5 0.3 1 1 0.2 24.5567 3.0188 0.717389 1, 4, 6.813
0 27 0.373219 1 1 0.037037 10.2724 1.24907 0.330581 1, 3, 3.376
0 26 0.556923 1 1 0.0384615 7.44917 0.891121 0.2369 1, 1, 1
0 17 0.205882 1 1 0.0588235 12.5345 1.57817 0.433577 1, 1, 1
0 43 0.372093 1 3 0.0697674 11.5815 1.4542 0.392462 1, 0, 0
0 45 0.338384 1 2 0.0444444 12.5275 1.56315 0.490972 1, 2, 2.67
0 44 0.290698 1 2 0.0454545 8.21045 1.00161 0.276098 1, 1, 1
0 41 0.418293 1 1 0.0243902 6.92317 0.903847 0.244454 1, 2, 2.094
0 16 0.4 1 1 0.0625 10.7286 1.34321 0.411216 1, 1, 1
0 39 0.496626 1 1 0.025641 7.32819 0.907865 0.285726 1, 2, 2.35
0 15 0.619048 1 1 0.0666667 10.4851 1.2626 0.41682 1, 0, 0
1 24 0.318841 1 1 0.0416667 9.76405 1.1818 0.28182 1, 0, 0
0 18 0.464052 1 1 0.0555556 8.938 1.0888 0.270456 1, 2, 2.565
0 21 0.409524 1 1 0.047619 10.3335 1.22897 0.268993 1, 0, 0
0 23 0.221344 1 1 0.0434783 13.9289 1.66745 0.407639 1, 1, 1
0 32 0.393145 1 1 0.03125 9.09811 1.1232 0.295473 1, 0, 0
0 18 0.431373 1 1 0.0555556 8.38419 1.08018 0.278304 1, 1, 1
0 23 0.320158 1 1 0.0434783 9.47914 1.12749 0.271842 1, 2, 2.977
0 45 0.233333 1 1 0.0222222 12.6299 1.60982 0.532713 1, 1, 1
0 36 0.266667 1 1 0.0277778 9.96181 1.1768 0.263831 1, 2, 2.615
0 6 0.6 1 1 0.166667 12.605 1.54666 0.365176 1, 1, 1
