1 17 0.411765 0 2 0.117647 5.21245 0.660708 0.206851 1, 0, 0
0 13 0.435897 1 1 0.0769231 10.0872 1.2461 0.278254 1, 1, 1
0 17 0.426471 1 3 0.176471 10.9806 1.36669 0.315535 1, 1, 1
0 33 0.477273 1 1 0.030303 5.1581 0.65184 0.18793 1, 2, 2.346
4 15 0.466667 1 1 0.0666667 5.6112 0.693069 0.200848 1, 1, 1
0 31 0.286022 1 1 0.0322581 10.1794 1.28593 0.354064 1, 1, 1
0 1 0 1 1 1 12.7012 1.55317 0.374848 1, 3, 3.643
0 33 0.477273 1 1 0.030303 5.77234 0.737461 0.203865 1, 2, 2.218
0 4 0.5 0 1 0.25 12.4338 1.57209 0.386337 1, 2, 2.358
0 39 0.336032 1 2 0.0512821 9.40136 1.15377 0.331952 1, 1, 1
0 20 0.742105 1 1 0.05 6.87147 0.865986 0.257232 1, 1, 1
0 44 0.378436 1 3 0.0681818 6.7218 0.832461 0.207908 1, 0, 0
3 24 0.42029 1 2 0.0833333 7.19623 0.890701 0.23802 1, 0, 0
0 42 0.346109 1 1 0.0238095 5.44951 0.660048 0.165104 1, 1, 1
0 15 0.304762 1 2 0.133333 7.56675 0.939854 0.258889 1, 1, 1
0 7 0.380952 1 2 0.285714 4.33438 0.541644 0.143804 1, 0, 0
0 19 0.467836 1 1 0.0526316 9.94524 1.18571 0.263827 1, 1, 1
0 17 0.404412 1 2 0.117647 6.68338 0.809271 0.181088 1, 1, 1
0 29 0.371921 1 1 0.0344828 8.7478 1.07277 0.256894 1, 0, 0
0 44 0.378436 1 1 0.0227273 7.88941 0.982453 0.288913 1, 1, 1
0 44 0.290698 1 2 0.0454545 7.11869 0.85751 0.271472 1, 0, 0
0 20 0.463158 1 2 0.1 7.64677 0.962092 0.265817 1, 0, 0
0 42 0.346109 1 3 0.0714286 7.31616 0.936589 0.264729 1, 2, 2.344
1 32 0.502016 1 1 0.03125 4.50863 0.565475 0.161866 1, 1, 1
1 33 0.477273 1 1 0.030303 5.96798 0.7443 0.184473 1, 3, 4.421
2 42 0.346109 1 3 0.0714286 6.34813 0.772128 0.179213 1, 0, 0
1 13 0.205128 1 1 0.0769231 9.18049 1.16994 0.306893 1, 2, 2.272
0 26 0.270769 1 1 0.0384615 9.0852 1.14188 0.267624 1, 2, 2.312
0 31 0.286022 0 2 0.0645161 6.54873 0.849815 0.243396 1, 0, 0
3 48 0.307624 1 1 0.0208333 8.08989 1.01654 0.239091 1, 1, 1
1 44 0.290698 1 1 0.0227273 10.0798 1.28059 0.375609 1, 2, 2.398
0 22 0.5671 1 1 0.0454545 7.75045 0.948593 0.232156 1, 1, 1
1 7 0.380952 1 1 0.142857 7.7253 0.953297 0.301007 1, 0, 0
0 9 0.5 1 1 0.111111 11.0312 1.31667 0.297281 1, 1, 1
1 11 0.436364 1 1 0.0909091 6.79192 0.849151 0.232634 1, 1, 1
0 13 0.435897 1 1 0.0769231 12.5624 1.56989 0.39612 1, 1, 1
0 39 0.45614 1 1 0.025641 7.69304 0.951914 0.249018 1, 1, 1
0 22 0.623377 1 2 0.0909091 3.94658 0.469913 0.109515 1, 0, 0
0 14 0.142857 1 1 0.0714286 7.95 0.982941 0.327954 1, 2, 2.219
19 17 0.426471 1 1 0.0588235 0 0 0 1, 1, 1
0 27 0.358974 1 1 0.037037 7.64774 0.942788 0.297326 1, 1, 1
2 38 0.432432 1 1 0.0263158 4.21909 0.528629 0.124332 1, 2, 2.251
0 39 0.336032 1 3 0.0769231 6.19014 0.75373 0.193499 1, 0, 0
0 5 0.4 1 1 0.2 10.2629 1.29701 0.412391 1, 2, 2.299
0 28 0.412698 1 2 0.0714286 12.8624 1.68449 0.610918 1, 1, 1
0 27 0.381766 1 1 0.037037 8.41638 1.02825 0.242878 1, 1, 1
4 29 0.598522 1 2 0.0689655 4.55358 0.581012 0.174115 1, 0, 0
1 11 0.436364 1 1 0.0909091 8.13592 1.07111 0.299393 1, 2, 2.255
0 14 0.395604 1 1 0.0714286 8.21463 1.01824 0.287219 1, 2, 2.267
0 4 0.5 1 1 0.25 5.7902 0.730173 0.198439 1, 2, 2.738
0 52 0.282051 1 1 0.0192308 6.40025 0.802419 0.202052 1, 0, 0
0 42 0.24971 1 1 0.0238095 8.3524 1.04916 0.249607 1, 1, 1
2 39 0.45614 1 1 0.025641 8.08113 0.985251 0.250197 1, 1, 1
0 26 0.467692 1 1 0.0384615 7.63279 0.937473 0.265118 1, 2, 2.513
1 31 0.434409 1 1 0.0322581 7.09021 0.893092 0.227718 1, 0, 0
0 15 0.361905 1 1 0.0666667 5.85984 0.761289 0.24019 1, 2, 2.395
0 20 0.636842 1 1 0.05 10.7731 1.37621 0.38169 1, 1, 1
0 39 0.422402 1 2 0.0512821 7.39051 0.897661 0.24748 1, 0, 0
0 19 0.222222 1 1 0.0526316 12.8972 1.57405 0.493944 1, 2, 2.354
0 45 0.325253 1 2 0.0444444 7.85546 0.959472 0.26513 1, 2, 2.288
1 31 0.511828 1 1 0.0322581 10.4913 1.33038 0.336653 1, 2, 2.252
1 24 0.557971 1 1 0.0416667 10.2238 1.28681 0.412603 1, 0, 0
0 34 0.506239 1 1 0.0294118 4.25615 0.510541 0.122855 1, 1, 1
1 35 0.521008 1 1 0.0285714 6.96852 0.894199 0.244144 1, 1, 1
0 48 0.307624 1 1 0.0208333 11.5171 1.43951 0.420338 1, 2, 2.504
0 17 0.411765 1 1 0.0588235 12.6533 1.5966 0.491727 1, 3, 3.465
1 19 0.222222 0 2 0.105263 5.11465 0.646377 0.168878 1, 0, 0
0 9 0.944444 1 1 0.111111 15.3289 1.88814 0.413345 1, 2, 2.595
0 24 0.304348 1 1 0.0416667 9.52669 1.15695 0.26708 1, 2, 2.228
0 38 0.385491 1 1 0.0263158 6.66209 0.812669 0.205918 1, 0, 0
0 7 0.380952 1 1 0.142857 8.67386 1.08395 0.306271 1, 1, 1
0 36 0.24127 1 1 0.0277778 7.47584 0.920239 0.221863 1, 3, 3.462
1 44 0.378436 0 2 0.0454545 7.58136 0.970971 0.252254 1, 0, 0
0 33 0.392045 1 1 0.030303 7.15148 0.888006 0.245706 1, 1, 1
0 19 0.222222 1 1 0.0526316 12.7042 1.52003 0.410501 1, 3, 3.408
2 45 0.325253 1 1 0.0222222 7.41136 0.910374 0.214937 1, 1, 1
0 17 0.411765 1 1 0.0588235 7.84842 0.955675 0.232407 1, 2, 2.406
0 24 0.561594 1 2 0.0833333 12.3724 1.50053 0.325767 1, 2, 2.917
0 8 0.285714 1 1 0.125 8.3413 1.09434 0.338735 1, 2, 2.445
1 42 0.346109 1 1 0.0238095 6.84894 0.836759 0.254562 1, 0, 0
3 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 17 0.573529 1 1 0.0588235 9.33767 1.15468 0.31551 1, 2, 2.505
0 31 0.434409 1 2 0.0645161 6.40942 0.779483 0.217831 1, 1, 1
2 33 0.477273 1 1 0.030303 7.02808 0.875581 0.248653 1, 0, 0
0 38 0.385491 1 1 0.0263158 9.0052 1.13634 0.429177 1, 1, 1
4 24 0.42029 1 1 0.0416667 5.62383 0.69587 0.164993 1, 2, 2.373
0 13 0.435897 1 1 0.0769231 10.5788 1.28685 0.366955 1, 1, 1
1 17 0.426471 1 1 0.0588235 7.5549 0.950893 0.276746 1, 0, 0
0 2 1 1 1 0.5 8.55178 1.04453 0.237689 1, 1, 1
0 27 0.381766 1 2 0.0740741 6.49532 0.786588 0.226781 1, 2, 3.147
0 42 0.24971 1 1 0.0238095 6.51393 0.831455 0.230064 1, 2, 2.226
1 33 0.392045 1 2 0.0606061 7.23213 0.901232 0.236165 1, 0, 0
8 33 0.477273 1 2 0.0606061 4.81982 0.601521 0.177796 1, 0, 0
0 20 0.742105 1 1 0.05 14.0527 1.74016 0.428676 1, 2, 2.46
0 44 0.290698 1 1 0.0227273 7.28393 0.911452 0.250929 1, 2, 2.43
0 24 0.431159 1 1 0.0416667 8.65743 1.09577 0.24387 1, 2, 2.226
0 5 0.5 1 1 0.2 10.0764 1.34545 0.380116 1, 2, 2.519
0 31 0.434409 1 1 0.0322581 8.79666 1.07055 0.302554 1, 1, 1
3 38 0.385491 1 2 0.0526316 5.88344 0.733921 0.231777 1, 0, 0
0 23 0.474308 1 2 0.0869565 6.23995 0.783282 0.213735 1, 1, 1
3 33 0.477273 1 2 0.0606061 6.7007 0.823457 0.20437 1, 0, 0
0 26 0.467692 1 2 0.0769231 4.51384 0.589393 0.187183 1, 0, 0
0 13 0.435897 1 1 0.0769231 11.7127 1.43026 0.339497 1, 2, 2.29
0 28 0.412698 1 1 0.0357143 8.32141 1.03075 0.276489 1, 0, 0
1 31 0.511828 1 3 0.0967742 9.68759 1.16871 0.369609 1, 0, 0
0 28 0.60582 1 2 0.0714286 10.0057 1.26768 0.446887 1, 0, 0
1 18 0.568627 1 1 0.0555556 9.4822 1.1679 0.285753 1, 2, 2.196
0 10 0.622222 1 1 0.1 11.0436 1.36108 0.36335 1, 1, 1
0 31 0.434409 1 1 0.0322581 8.34772 1.04501 0.255752 1, 2, 2.671
0 3 0.333333 1 1 0.333333 6.50411 0.791381 0.199858 1, 2, 2.992
0 28 0.412698 1 1 0.0357143 11.6266 1.44717 0.316087 1, 2, 2.403
0 20 0.636842 1 1 0.05 12.8644 1.6222 0.404134 1, 2, 2.395
1 9 0.222222 1 1 0.111111 9.21495 1.13322 0.314988 1, 1, 1
2 24 0.557971 1 1 0.0416667 5.90157 0.750558 0.204718 1, 1, 1
0 12 0.378788 1 1 0.0833333 6.49568 0.815982 0.208129 1, 0, 0
0 29 0.598522 1 1 0.0344828 11.0088 1.28277 0.298794 1, 2, 2.429
1 20 0.742105 1 1 0.05 5.15284 0.647515 0.188826 1, 1, 1
0 10 0.622222 1 1 0.1 8.39419 1.06511 0.270842 1, 1, 1
1 42 0.346109 1 2 0.047619 8.5668 1.04385 0.319056 1, 1, 1
4 24 0.304348 1 1 0.0416667 8.38235 1.02069 0.260722 1, 0, 0
0 13 0.384615 1 2 0.153846 8.31581 1.01135 0.302821 1, 1, 1
1 11 0.581818 1 1 0.0909091 10.1805 1.18401 0.268348 1, 1, 1
0 10 0.177778 1 1 0.1 11.778 1.49232 0.442702 1, 2, 2.521
1 11 0.436364 1 2 0.181818 8.61894 1.07165 0.220821 1, 1, 1
0 22 0.662338 1 1 0.0454545 5.93384 0.750204 0.2161 1, 0, 0
1 19 0.467836 0 1 0.0526316 10.2394 1.23903 0.320062 1, 0, 0
0 38 0.385491 1 1 0.0263158 7.51822 0.953667 0.266117 1, 0, 0
0 18 0.72549 1 3 0.166667 5.82376 0.737008 0.209706 1, 0, 0
1 35 0.521008 1 1 0.0285714 13.8697 1.7325 0.464304 1, 2, 2.375
3 35 0.521008 1 1 0.0285714 5.282 0.644321 0.154226 1, 1, 1
0 52 0.282051 1 1 0.0192308 7.95255 1.00465 0.342567 1, 2, 2.55
1 15 0.466667 1 1 0.0666667 10.1585 1.28117 0.321846 1, 2, 2.205
0 39 0.422402 1 1 0.025641 9.06471 1.1139 0.242312 1, 0, 0
0 11 0.854545 1 1 0.0909091 14.8427 1.88797 0.509304 1, 2, 2.489
2 39 0.422402 1 1 0.025641 3.97936 0.474536 0.114462 1, 1, 1
0 19 0.356725 0 2 0.105263 10.1168 1.26455 0.369673 1, 0, 0
0 20 0.463158 1 1 0.05 9.82136 1.21572 0.393412 1, 2, 2.266
1 27 0.490028 1 1 0.037037 10.8198 1.33884 0.400903 1, 2, 2.404
0 38 0.432432 1 1 0.0263158 8.68924 1.1022 0.325965 1, 2, 2.34
1 27 0.404558 1 1 0.037037 9.31171 1.14789 0.280816 1, 2, 2.411
0 33 0.477273 0 2 0.0606061 12.2756 1.54222 0.343676 1, 1, 1
0 48 0.307624 1 2 0.0416667 9.24714 1.18306 0.28393 1, 0, 0
3 20 0.463158 1 1 0.05 4.48268 0.555526 0.153359 1, 0, 0
0 22 0.25974 1 1 0.0454545 8.32141 1.03075 0.276489 1, 2, 2.298
0 22 0.571429 1 1 0.0454545 7.67603 0.944011 0.227337 1, 2, 2.217
0 39 0.45614 1 2 0.0512821 9.69769 1.18778 0.290864 1, 1, 1
0 38 0.385491 1 1 0.0263158 5.82184 0.720299 0.195116 1, 1, 1
1 22 0.662338 1 1 0.0454545 11.1158 1.42509 0.416298 1, 2, 2.241
0 17 0.573529 1 1 0.0588235 5.6192 0.681198 0.166417 1, 0, 0
2 33 0.477273 1 1 0.030303 8.75165 1.07478 0.27981 1, 2, 2.444
1 27 0.358974 1 1 0.037037 6.17836 0.750982 0.17412 1, 0, 0
1 16 0.458333 1 1 0.0625 14.496 1.75091 0.370657 1, 2, 2.429
0 24 0.431159 1 3 0.125 10.736 1.35415 0.364847 1, 1, 1
0 44 0.378436 1 1 0.0227273 6.45216 0.813913 0.21782 1, 2, 2.189
1 27 0.490028 1 1 0.037037 6.64613 0.850282 0.255442 1, 0, 0
0 27 0.490028 1 1 0.037037 11.7223 1.39211 0.305223 1, 2, 2.472
0 29 0.371921 1 1 0.0344828 6.76427 0.831048 0.188153 1, 3, 4.229
0 44 0.290698 1 1 0.0227273 8.60451 1.09553 0.313898 1, 2, 2.199
0 24 0.42029 1 1 0.0416667 9.96516 1.24071 0.319581 1, 2, 2.704
2 26 0.467692 1 2 0.0769231 5.47097 0.714779 0.181698 1, 1, 1
0 52 0.282051 1 3 0.0576923 6.40025 0.802419 0.202052 1, 0, 0
0 36 0.24127 1 1 0.0277778 8.62829 1.13285 0.314115 1, 1, 1
0 22 0.5671 1 1 0.0454545 13.9286 1.82377 0.563802 1, 2, 2.44
0 18 0.568627 1 1 0.0555556 7.34124 0.922413 0.234667 1, 2, 3.207
0 38 0.385491 1 1 0.0263158 5.53418 0.692079 0.22598 1, 3, 3.547
0 15 0.304762 1 1 0.0666667 5.18209 0.680749 0.225242 1, 2, 3.127
0 28 0.60582 1 1 0.0357143 11.5243 1.39555 0.357967 1, 1, 1
1 20 0.636842 1 1 0.05 7.30229 0.888398 0.191983 1, 0, 0
0 13 0.205128 1 1 0.0769231 9.77552 1.23643 0.319951 1, 0, 0
0 52 0.282051 1 1 0.0192308 6.12443 0.763109 0.196619 1, 2, 2.13
0 22 0.571429 1 2 0.0909091 9.91506 1.2759 0.372275 1, 2, 2.525
0 6 0.933333 1 1 0.166667 0 0 0 1, 1, 1
0 31 0.286022 1 1 0.0322581 7.41921 0.932473 0.246242 1, 1, 1
0 31 0.511828 1 1 0.0322581 13.332 1.69673 0.446336 1, 2, 2.447
1 19 0.467836 1 1 0.0526316 10.2394 1.23903 0.320062 1, 0, 0
2 9 0.277778 1 1 0.111111 6.69434 0.86602 0.196683 1, 2, 2.323
0 5 0.4 1 1 0.2 11.3725 1.41962 0.39451 1, 3, 3.413
0 33 0.477273 1 2 0.0606061 8.68523 1.08118 0.323253 1, 0, 0
0 16 0.458333 1 3 0.1875 4.62641 0.566379 0.142305 1, 0, 0
2 48 0.307624 1 2 0.0416667 10.7986 1.36485 0.324041 1, 1, 1
0 19 0.222222 1 1 0.0526316 11.5443 1.35578 0.284922 1, 3, 3.387
1 27 0.490028 1 1 0.037037 10.0077 1.26207 0.354118 1, 2, 2.141
0 19 0.222222 0 2 0.105263 5.75783 0.713833 0.169803 1, 0, 0
1 11 0.327273 1 1 0.0909091 10.4016 1.3324 0.345431 1, 2, 2.496
0 36 0.24127 1 1 0.0277778 9.06722 1.10933 0.315537 1, 1, 1
0 31 0.511828 1 2 0.0645161 8.22732 1.00483 0.252258 1, 2, 2.173
0 4 0.5 1 1 0.25 6.3137 0.797653 0.201963 1, 2, 2.474
0 22 0.623377 1 3 0.136364 6.38091 0.787983 0.251715 1, 0, 0
0 28 0.60582 1 1 0.0357143 7.07644 0.9242 0.276464 1, 0, 0
0 17 0.301471 1 2 0.117647 10.1148 1.26108 0.279159 1, 1, 1
0 33 0.392045 1 1 0.030303 13.8535 1.76764 0.579057 1, 2, 2.483
0 21 0.647619 1 1 0.047619 12.0807 1.50007 0.357378 1, 2, 2.338
1 17 0.411765 0 2 0.117647 5.21245 0.660708 0.206851 1, 0, 0
0 18 0.72549 1 1 0.0555556 13.4571 1.67722 0.429042 1, 1, 1
4 11 0.581818 1 1 0.0909091 7.58964 0.974505 0.24416 1, 0, 0
0 39 0.422402 1 1 0.025641 9.47449 1.21651 0.470895 1, 2, 2.293
2 26 0.270769 1 2 0.0769231 6.09063 0.769932 0.205288 1, 0, 0
0 21 0.538095 1 1 0.047619 7.22022 0.927569 0.252439 1, 2, 2.419
27 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
5 24 0.561594 1 1 0.0416667 6.92689 0.862341 0.225467 1, 0, 0
0 10 0.622222 1 1 0.1 5.09658 0.624528 0.170435 1, 0, 0
2 24 0.304348 1 1 0.0416667 7.91153 0.970553 0.260716 1, 0, 0
0 37 0.351351 1 1 0.027027 9.63522 1.21799 0.351098 1, 2, 2.469
1 33 0.477273 1 1 0.030303 7.77196 1.01538 0.301325 1, 1, 1
0 24 0.304348 1 2 0.0833333 8.36623 1.07888 0.289975 1, 0, 0
4 42 0.24971 0 1 0.0238095 7.58964 0.974505 0.24416 1, 0, 0
0 19 0.222222 1 1 0.0526316 12.3884 1.5152 0.441263 1, 1, 1
0 42 0.346109 1 2 0.047619 6.98959 0.86449 0.248889 1, 0, 0
0 36 0.24127 0 2 0.0555556 8.2699 1.07307 0.370968 1, 0, 0
