0 25 0.556667 1 1 0.04 3.49131 0.466041 0.185071 1, 0, 0
19 48 0.757092 1 1 0.0208333 1.99696 0.25184 0.088441 1, 1, 1
4 55 0.709764 1 2 0.0363636 1.25871 0.158033 0.0467572 1, 0, 0
2 44 0.764271 1 1 0.0227273 2.66577 0.336467 0.0992885 1, 1, 1
2 21 0.766667 1 2 0.0952381 1.78214 0.22002 0.0574945 1, 1, 1
1 65 0.635096 1 1 0.0153846 3.26671 0.429616 0.149416 1, 0, 0
4 84 0.47619 1 1 0.0119048 1.63274 0.204096 0.058825 1, 1, 1
11 50 0.653061 1 1 0.02 1.76638 0.212905 0.052298 1, 1, 1
0 16 0.766667 1 1 0.0625 2.40011 0.311789 0.092306 1, 0, 0
0 13 0.525641 1 1 0.0769231 1.87711 0.237495 0.0694921 1, 0, 0
0 84 0.47619 1 2 0.0238095 2.45471 0.30468 0.071047 1, 0, 0
0 55 0.608754 1 1 0.0181818 2.95865 0.387393 0.138578 1, 1, 1
0 18 0.568627 1 1 0.0555556 2.19274 0.287231 0.0861296 1, 1, 1
0 84 0.47619 1 2 0.0238095 2.52509 0.314176 0.0861794 1, 0, 0
1 25 0.556667 1 1 0.04 3.2289 0.399071 0.11259 1, 0, 0
0 84 0.47619 1 1 0.0119048 2.40386 0.311704 0.111322 1, 2, 2.424
0 54 0.738644 1 1 0.0185185 1.54077 0.195119 0.0560557 1, 1, 1
7 70 0.609938 1 2 0.0285714 1.25675 0.161758 0.0429416 1, 0, 0
1 38 0.782361 1 1 0.0263158 2.22214 0.285794 0.095841 1, 2, 2.2
1 41 0.845122 1 2 0.0487805 1.32217 0.17014 0.043392 1, 0, 0
0 37 0.660661 1 2 0.0540541 2.18365 0.28117 0.0857912 1, 0, 0
6 70 0.609938 1 3 0.0428571 2.85873 0.362153 0.108387 1, 0, 0
0 28 0.746032 1 1 0.0357143 2.59803 0.336434 0.142924 1, 0, 0
1 57 0.580827 1 1 0.0175439 1.93753 0.247542 0.076306 1, 0, 0
3 53 0.773585 1 2 0.0377358 1.41693 0.174274 0.0445701 1, 0, 0
0 84 0.47619 1 2 0.0238095 2.28538 0.284799 0.078982 1, 0, 0
0 16 0.766667 1 1 0.0625 1.66439 0.204932 0.0482473 1, 2, 2.299
7 62 0.660497 1 1 0.016129 2.71478 0.362974 0.124078 1, 2, 2.243
0 43 0.795127 1 3 0.0697674 1.75066 0.213553 0.0672157 1, 0, 0
6 56 0.717532 1 1 0.0178571 2.73829 0.345854 0.0968207 1, 1, 1
6 31 0.812903 1 1 0.0322581 2.72972 0.342608 0.118134 1, 2, 2.042
0 46 0.730435 1 1 0.0217391 3.30435 0.425192 0.142184 1, 2, 2.236
0 51 0.67451 1 1 0.0196078 2.12701 0.267833 0.0839687 1, 1, 1
2 25 0.556667 1 1 0.04 3.15562 0.399948 0.130273 1, 0, 0
1 86 0.480438 1 2 0.0232558 2.53304 0.323971 0.110057 1, 1, 1
1 55 0.739394 1 1 0.0181818 2.53151 0.318463 0.0944508 1, 2, 2.062
0 60 0.616949 1 1 0.0166667 3.23492 0.421161 0.152586 1, 2, 2.463
2 80 0.50981 1 2 0.025 3.00854 0.397457 0.124282 1, 0, 0
0 53 0.716981 1 1 0.0188679 1.57869 0.190492 0.0508041 1, 2, 2.281
0 80 0.50981 1 1 0.0125 2.8345 0.344698 0.10753 1, 1, 1
4 65 0.646154 1 1 0.0153846 2.29691 0.301969 0.0902956 1, 2, 2.039
1 51 0.712157 1 2 0.0392157 2.19618 0.280159 0.0870613 1, 1, 1
3 55 0.709764 1 1 0.0181818 1.66712 0.203618 0.047233 1, 1, 1
1 65 0.646154 1 1 0.0153846 1.72864 0.207871 0.0420154 1, 2, 2.086
3 51 0.712157 1 1 0.0196078 1.81674 0.236899 0.0630524 1, 1, 1
4 62 0.660497 1 1 0.016129 2.11685 0.248851 0.062954 1, 2, 2.219
0 58 0.686025 1 2 0.0344828 3.32169 0.423164 0.128634 1, 1, 1
0 65 0.635096 1 1 0.0153846 4.08968 0.53143 0.172645 1, 2, 2.408
2 62 0.635114 1 1 0.016129 1.1637 0.143806 0.0466384 1, 1, 1
3 86 0.480438 1 2 0.0232558 1.78531 0.218507 0.051892 1, 1, 1
1 43 0.705426 1 2 0.0465116 2.04474 0.26662 0.086315 1, 0, 0
2 9 0.888889 1 1 0.111111 1.9527 0.255172 0.0788111 1, 0, 0
7 65 0.646154 1 1 0.0153846 1.47633 0.188763 0.05617 1, 2, 2.176
3 84 0.47619 1 2 0.0238095 2.37353 0.298859 0.0858442 1, 0, 0
5 84 0.47619 1 2 0.0238095 1.95539 0.240178 0.056433 1, 0, 0
0 47 0.686401 1 3 0.0638298 1.84834 0.228977 0.0647533 1, 0, 0
0 35 0.665546 1 2 0.0571429 1.48241 0.191404 0.062142 1, 0, 0
7 56 0.717532 1 2 0.0357143 3.21561 0.417963 0.151968 1, 1, 1
7 55 0.739394 1 1 0.0181818 1.42869 0.178444 0.055254 1, 2, 2.063
0 59 0.65225 1 2 0.0338983 2.75637 0.364503 0.118307 1, 1, 1
2 65 0.639904 1 3 0.0461538 1.43479 0.173977 0.036923 1, 0, 0
1 54 0.602376 1 1 0.0185185 1.98368 0.263165 0.107807 1, 2, 2.234
4 59 0.631794 1 1 0.0169492 2.55252 0.317397 0.0855079 1, 1, 1
3 54 0.602376 1 2 0.037037 2.21091 0.270937 0.079717 1, 1, 1
0 34 0.700535 1 1 0.0294118 4.45403 0.589791 0.198206 1, 2, 2.227
2 50 0.653061 1 1 0.02 1.90229 0.249765 0.0668076 1, 2, 2.091
0 53 0.674165 1 2 0.0377358 1.47425 0.180545 0.046688 1, 0, 0
0 13 0.525641 1 1 0.0769231 2.2409 0.283775 0.0916473 1, 2, 2.33
2 55 0.739394 1 1 0.0181818 3.49511 0.450434 0.137326 1, 2, 2.403
0 55 0.725926 1 2 0.0363636 1.65672 0.213186 0.065078 1, 1, 1
2 33 0.695076 1 1 0.030303 2.10485 0.25849 0.0587262 1, 1, 1
0 40 0.74359 1 1 0.025 2.66594 0.346497 0.113282 1, 1, 1
2 80 0.50981 1 3 0.0375 2.61001 0.332657 0.113986 1, 0, 0
5 84 0.47619 1 1 0.0119048 1.95037 0.244717 0.0979899 1, 1, 1
10 70 0.609938 1 2 0.0285714 1.48087 0.188055 0.0492211 1, 0, 0
5 44 0.764271 1 1 0.0227273 2.79546 0.346903 0.10676 1, 1, 1
0 10 0.688889 1 2 0.2 1.29207 0.158304 0.039874 1, 1, 1
0 58 0.686025 1 2 0.0344828 2.73052 0.345943 0.0920513 1, 1, 1
2 33 0.761364 1 2 0.0606061 1.61332 0.194769 0.060317 1, 0, 0
0 42 0.658537 1 2 0.047619 3.39057 0.430582 0.120762 1, 1, 1
1 65 0.646154 1 2 0.0307692 1.45119 0.184936 0.049784 1, 0, 0
5 82 0.486902 1 2 0.0243902 1.61935 0.209733 0.06806 1, 0, 0
0 9 0.888889 1 2 0.222222 1.08736 0.134479 0.0378504 1, 0, 0
1 53 0.716981 1 3 0.0566038 2.28562 0.302338 0.104254 1, 0, 0
5 65 0.639904 1 2 0.0307692 1.56459 0.198049 0.0677397 1, 0, 0
3 55 0.709764 1 1 0.0181818 1.99165 0.240865 0.0580337 1, 1, 1
1 65 0.623558 1 2 0.0307692 2.21941 0.282397 0.082427 1, 0, 0
0 42 0.461092 1 1 0.0238095 4.45403 0.589791 0.198206 1, 0, 0
2 39 0.595142 1 1 0.025641 2.83274 0.370638 0.12258 1, 1, 1
4 48 0.705674 1 2 0.0416667 1.65588 0.209007 0.0627067 1, 0, 0
0 28 0.746032 1 1 0.0357143 3.4026 0.431373 0.100995 1, 2, 2.212
4 84 0.47619 1 2 0.0238095 2.06312 0.262522 0.0740862 1, 0, 0
3 53 0.773585 1 2 0.0377358 1.41693 0.174274 0.0445701 1, 1, 1
0 65 0.635096 1 1 0.0153846 1.83409 0.232263 0.069532 1, 1, 1
1 51 0.712157 1 1 0.0196078 1.85199 0.242206 0.0866402 1, 1, 1
1 58 0.686025 1 1 0.0172414 2.35431 0.304734 0.0927631 1, 1, 1
0 70 0.609938 1 1 0.0142857 1.80898 0.236307 0.0699733 1, 2, 2.391
1 47 0.663275 1 1 0.0212766 2.23963 0.285936 0.0824911 1, 1, 1
2 70 0.618634 0 2 0.0285714 3.05201 0.389925 0.108913 1, 0, 0
2 60 0.616949 1 3 0.05 2.58178 0.334023 0.107715 1, 0, 0
1 68 0.597015 1 1 0.0147059 1.48894 0.192764 0.068614 1, 1, 1
3 54 0.602376 1 1 0.0185185 1.62748 0.209158 0.0711791 1, 1, 1
0 82 0.486902 1 3 0.0365854 2.23602 0.293238 0.094852 1, 0, 0
0 11 0.581818 1 1 0.0909091 2.96772 0.378026 0.124307 1, 0, 0
0 42 0.658537 1 1 0.0238095 2.92946 0.374341 0.116446 1, 1, 1
3 55 0.665993 1 2 0.0363636 1.46162 0.191788 0.062767 1, 0, 0
1 54 0.602376 1 1 0.0185185 1.54566 0.204563 0.0609307 1, 1, 1
0 86 0.480438 1 1 0.0116279 2.22587 0.287916 0.0999803 1, 2, 2.397
4 50 0.653061 1 1 0.02 1.53232 0.192387 0.049117 1, 0, 0
0 13 0.525641 1 1 0.0769231 1.37355 0.180172 0.0636193 1, 0, 0
12 65 0.646154 1 1 0.0153846 1.73907 0.214687 0.055513 1, 2, 2.083
3 37 0.660661 1 1 0.027027 1.80608 0.236646 0.0788629 1, 0, 0
0 57 0.580827 1 1 0.0175439 1.95325 0.25051 0.0802395 1, 1, 1
0 62 0.635114 1 3 0.0483871 2.92946 0.374341 0.116446 1, 0, 0
4 65 0.623558 1 1 0.0153846 1.78366 0.237091 0.090977 1, 1, 1
0 30 0.586207 1 1 0.0333333 2.80468 0.349125 0.0865282 1, 1, 1
0 34 0.700535 1 1 0.0294118 2.00035 0.244397 0.0587564 1, 1, 1
3 33 0.695076 1 1 0.030303 3.5326 0.446806 0.157608 1, 1, 1
0 41 0.845122 1 2 0.0487805 4.4911 0.578657 0.182216 1, 1, 1
1 86 0.480438 1 3 0.0348837 2.53304 0.323971 0.110057 1, 0, 0
0 43 0.705426 1 1 0.0232558 2.92253 0.368125 0.118753 1, 2, 2.324
0 25 0.556667 1 2 0.08 4.70468 0.597184 0.165192 1, 1, 1
9 55 0.709764 1 2 0.0363636 1.13077 0.149348 0.0458743 1, 0, 0
0 70 0.618634 1 2 0.0285714 1.13195 0.137668 0.0468451 1, 0, 0
10 70 0.618634 1 1 0.0142857 1.32451 0.166474 0.049282 1, 1, 1
0 62 0.660497 1 3 0.0483871 1.98929 0.244475 0.065805 1, 0, 0
0 53 0.716981 1 2 0.0377358 2.6538 0.348679 0.131966 1, 1, 1
0 86 0.480438 1 1 0.0116279 3.42626 0.433716 0.154945 1, 1, 1
0 16 0.766667 1 1 0.0625 3.343 0.435571 0.121819 1, 1, 1
12 59 0.634717 1 1 0.0169492 1.65756 0.201963 0.0518991 1, 1, 1
2 53 0.716981 1 1 0.0188679 2.58953 0.343867 0.092441 1, 2, 2.225
0 35 0.665546 1 1 0.0285714 2.0144 0.255406 0.0670443 1, 2, 2.276
3 47 0.686401 1 3 0.0638298 1.88736 0.24286 0.0690976 1, 0, 0
1 58 0.686025 1 1 0.0172414 3.62386 0.453905 0.136609 1, 0, 0
0 36 0.755556 1 1 0.0277778 3.23382 0.407664 0.122976 1, 1, 1
2 54 0.738644 1 3 0.0555556 1.92159 0.257248 0.095909 1, 0, 0
0 30 0.668966 1 2 0.0666667 2.55789 0.359424 0.116024 1, 0, 0
0 24 0.706522 1 1 0.0416667 1.77429 0.219949 0.0589811 1, 0, 0
4 80 0.50981 1 3 0.0375 3.60747 0.47105 0.167381 1, 0, 0
2 59 0.634717 1 3 0.0508475 2.49412 0.325911 0.103165 1, 0, 0
2 40 0.80641 1 1 0.025 2.1125 0.26418 0.071231 1, 1, 1
0 54 0.602376 1 2 0.037037 1.98127 0.238896 0.059121 1, 1, 1
2 43 0.705426 1 1 0.0232558 1.92159 0.257248 0.095909 1, 1, 1
2 54 0.602376 1 1 0.0185185 1.80556 0.224923 0.077331 1, 2, 2.048
0 62 0.635114 1 2 0.0322581 1.78252 0.225174 0.060493 1, 0, 0
10 55 0.709764 1 2 0.0363636 1.53894 0.191144 0.0498531 1, 1, 1
0 46 0.730435 1 1 0.0217391 1.68963 0.206006 0.0500793 1, 1, 1
2 86 0.480438 1 2 0.0232558 1.47482 0.184142 0.0521361 1, 1, 1
2 54 0.636618 1 1 0.0185185 2.71805 0.368893 0.147404 1, 1, 1
4 33 0.695076 1 2 0.0606061 1.16042 0.141026 0.0436969 1, 0, 0
1 31 0.815054 1 1 0.0322581 2.45497 0.316024 0.122067 1, 2, 2.122
4 82 0.486902 1 1 0.0121951 1.68951 0.209107 0.05905 1, 1, 1
0 33 0.785985 1 1 0.030303 3.84508 0.474461 0.100207 1, 0, 0
0 18 0.568627 1 1 0.0555556 3.52217 0.463483 0.150248 1, 3, 3.472
3 43 0.705426 1 3 0.0697674 1.87572 0.255186 0.080196 1, 0, 0
0 14 0.802198 1 1 0.0714286 2.9883 0.402152 0.144153 1, 1, 1
0 53 0.674165 1 1 0.0188679 2.46729 0.305216 0.0769107 1, 1, 1
3 66 0.597203 1 1 0.0151515 1.54696 0.191474 0.0587495 1, 1, 1
1 17 0.764706 1 2 0.117647 1.5415 0.199641 0.066284 1, 1, 1
1 66 0.597203 1 2 0.030303 1.90847 0.244993 0.0916335 1, 2, 2.1
8 36 0.755556 1 1 0.0277778 2.12842 0.285354 0.118765 1, 1, 1
9 44 0.764271 1 1 0.0227273 1.63077 0.216804 0.072408 1, 1, 1
4 70 0.609938 1 3 0.0428571 1.73517 0.21403 0.0724139 1, 0, 0
2 39 0.711201 1 1 0.025641 2.34101 0.287814 0.074943 1, 0, 0
1 27 0.837607 1 2 0.0740741 1.90291 0.247764 0.10646 1, 0, 0
0 80 0.50981 1 2 0.025 2.12925 0.266221 0.0618187 1, 1, 1
2 51 0.712157 0 1 0.0196078 1.91737 0.250776 0.087829 1, 0, 0
0 27 0.575499 1 2 0.0740741 5.35645 0.686088 0.240744 1, 2, 2.333
1 25 0.556667 1 1 0.04 2.88564 0.379082 0.113228 1, 1, 1
6 47 0.663275 1 1 0.0212766 1.89033 0.243181 0.0864254 1, 0, 0
0 43 0.705426 1 2 0.0465116 2.92253 0.368125 0.118753 1, 0, 0
0 84 0.47619 1 1 0.0119048 2.33466 0.317477 0.0944408 1, 2, 2.234
0 58 0.686025 1 1 0.0172414 1.46715 0.180741 0.0472493 1, 2, 2.516
0 33 0.704545 1 1 0.030303 3.34034 0.430516 0.144216 1, 2, 2.048
1 56 0.717532 1 2 0.0357143 2.62265 0.324425 0.0845405 1, 0, 0
2 65 0.635096 1 2 0.0307692 1.85734 0.23121 0.0647515 1, 0, 0
12 33 0.785985 1 2 0.0606061 2.70684 0.342516 0.0966839 1, 0, 0
2 82 0.486902 1 1 0.0121951 2.34604 0.293369 0.072355 1, 0, 0
1 55 0.665993 1 3 0.0545455 1.46976 0.186801 0.045278 1, 0, 0
0 31 0.812903 1 1 0.0322581 2.92722 0.363523 0.097923 1, 1, 1
1 60 0.616949 1 2 0.0333333 2.02431 0.255227 0.068806 1, 0, 0
0 30 0.586207 1 1 0.0333333 3.18809 0.449352 0.152738 1, 2, 2.374
0 30 0.586207 1 1 0.0333333 1.6697 0.205712 0.070386 1, 2, 2.088
0 53 0.716981 1 2 0.0377358 1.7555 0.229146 0.0789471 1, 1, 1
0 46 0.602899 1 1 0.0217391 2.47449 0.335806 0.131631 1, 0, 0
0 42 0.461092 1 1 0.0238095 3.61269 0.467204 0.142239 1, 1, 1
0 35 0.665546 1 1 0.0285714 2.16453 0.293614 0.143369 1, 1, 1
0 60 0.616949 1 1 0.0166667 2.51987 0.321755 0.086236 1, 1, 1
3 51 0.67451 1 2 0.0392157 2.03136 0.252764 0.0707821 1, 0, 0
19 55 0.739394 1 2 0.0363636 2.28918 0.295887 0.0975455 1, 0, 0
1 35 0.665546 1 1 0.0285714 3.02752 0.393093 0.152232 1, 1, 1
6 80 0.50981 1 1 0.0125 2.43767 0.304982 0.083891 1, 2, 2.135
1 62 0.635114 1 2 0.0322581 2.29301 0.288712 0.0759581 1, 0, 0
1 43 0.795127 1 1 0.0232558 2.01862 0.247922 0.074093 1, 1, 1
21 55 0.739394 1 1 0.0181818 2.04689 0.261562 0.0722777 1, 2, 2.082
1 51 0.67451 1 2 0.0392157 1.84216 0.23356 0.078297 1, 0, 0
4 38 0.782361 1 2 0.0526316 2.17037 0.272916 0.0718649 1, 1, 1
1 27 0.575499 1 2 0.0740741 2.36816 0.300038 0.0853422 1, 0, 0
0 33 0.761364 1 2 0.0606061 1.43114 0.179481 0.0539153 1, 0, 0
3 59 0.634717 1 2 0.0338983 1.80142 0.227524 0.0641871 1, 0, 0
0 59 0.634717 1 1 0.0169492 1.90126 0.239037 0.0724381 1, 1, 1
1 64 0.645337 1 1 0.015625 4.20129 0.551585 0.170715 1, 1, 1
2 11 0.581818 1 1 0.0909091 2.17505 0.272437 0.0715827 1, 0, 0
1 57 0.580827 1 1 0.0175439 2.29353 0.290697 0.078173 1, 1, 1
0 84 0.47619 1 1 0.0119048 2.46667 0.3067 0.0652313 1, 2, 2.307
0 36 0.755556 1 3 0.0833333 1.85464 0.239679 0.0666103 1, 0, 0
0 24 0.706522 1 1 0.0416667 1.89868 0.229692 0.057523 1, 1, 1
2 54 0.738644 1 1 0.0185185 1.92159 0.257248 0.095909 1, 0, 0
2 8 0.821429 1 1 0.125 3.2292 0.418217 0.132284 1, 1, 1
0 29 0.756158 1 1 0.0344828 2.13959 0.267476 0.075214 1, 0, 0
3 58 0.686025 1 1 0.0172414 1.54488 0.195286 0.0530313 1, 0, 0
0 31 0.815054 1 1 0.0322581 2.79785 0.363238 0.128214 1, 2, 2.193
4 80 0.50981 1 2 0.025 3.86282 0.494682 0.149053 1, 0, 0
1 82 0.486902 1 2 0.0243902 1.6153 0.208775 0.056361 1, 0, 0
1 62 0.660497 1 1 0.016129 2.75532 0.349209 0.10812 1, 2, 2.379
1 48 0.757092 1 1 0.0208333 1.54895 0.21553 0.081545 1, 1, 1
0 55 0.725926 1 1 0.0181818 4.0316 0.519384 0.182808 1, 1, 1
23 27 0.837607 1 2 0.0740741 2.87817 0.36971 0.138507 1, 0, 0
1 46 0.602899 1 2 0.0434783 2.06162 0.252441 0.0679647 1, 0, 0
0 54 0.636618 1 1 0.0185185 2.44982 0.30568 0.0796979 1, 2, 2.208
1 65 0.639904 1 1 0.0153846 2.02431 0.255227 0.068806 1, 1, 1
1 57 0.580827 1 1 0.0175439 1.77863 0.226058 0.066006 1, 1, 1
0 31 0.810753 1 1 0.0322581 1.52402 0.185405 0.0453308 1, 2, 2.383
0 60 0.616949 1 1 0.0166667 2.51987 0.321755 0.086236 1, 2, 2.1
10 47 0.686401 1 2 0.0425532 1.79692 0.230607 0.070289 1, 0, 0
0 84 0.47619 1 2 0.0238095 2.26988 0.298965 0.097862 1, 0, 0
0 86 0.480438 1 1 0.0116279 3.15207 0.396591 0.118639 1, 2, 2.124
7 33 0.785985 1 1 0.030303 2.32352 0.29239 0.076415 1, 0, 0
0 56 0.717532 1 2 0.0357143 1.76712 0.223978 0.0689485 1, 0, 0
0 18 0.568627 1 1 0.0555556 1.53214 0.197814 0.058001 1, 2, 2.196
0 10 0.333333 1 1 0.1 1.73964 0.213595 0.056115 1, 2, 2.24
4 62 0.635114 1 3 0.0483871 2.12344 0.253862 0.0693208 1, 0, 0
0 10 0.333333 1 1 0.1 1.28348 0.164684 0.0532382 1, 0, 0
3 80 0.50981 1 1 0.0125 2.25549 0.275355 0.081118 1, 1, 1
1 51 0.67451 1 2 0.0392157 1.58073 0.217406 0.0835801 1, 0, 0
0 58 0.686025 1 2 0.0344828 2.51998 0.317578 0.0914471 1, 0, 0
1 60 0.616949 1 3 0.05 3.90428 0.504834 0.199457 1, 0, 0
3 55 0.608754 1 1 0.0181818 2.124 0.266312 0.0667961 1, 0, 0
15 33 0.785985 1 2 0.0606061 2.36653 0.286076 0.062217 1, 0, 0
4 82 0.486902 1 1 0.0121951 2.15023 0.27012 0.087327 1, 2, 2.144
1 65 0.639904 1 2 0.0307692 1.39752 0.182018 0.057002 1, 0, 0
0 65 0.635096 1 1 0.0153846 2.84766 0.364667 0.113723 1, 2, 2.188
0 42 0.658537 1 2 0.047619 2.35981 0.301781 0.084722 1, 0, 0
0 58 0.686025 1 1 0.0172414 1.48409 0.184387 0.0458133 1, 1, 1
0 21 0.766667 1 1 0.047619 2.65478 0.32682 0.112191 1, 1, 1
0 46 0.730435 1 1 0.0217391 2.30587 0.27663 0.0704346 1, 1, 1
3 62 0.635114 1 2 0.0322581 1.65244 0.211735 0.064778 1, 2, 2.394
0 9 0.888889 1 1 0.111111 1.66355 0.213996 0.079199 1, 1, 1
0 47 0.686401 1 1 0.0212766 1.37773 0.174818 0.0466415 1, 1, 1
1 25 0.556667 1 1 0.04 1.98003 0.254258 0.0846408 1, 2, 2.106
0 70 0.618634 1 3 0.0428571 1.64869 0.195986 0.047639 1, 0, 0
7 41 0.845122 1 1 0.0243902 1.71215 0.207796 0.046779 1, 0, 0
1 60 0.616949 1 1 0.0166667 3.90428 0.504834 0.199457 1, 0, 0
1 55 0.608754 1 1 0.0181818 2.68242 0.34023 0.104849 1, 2, 2.2
10 53 0.773585 1 2 0.0377358 2.02888 0.270164 0.120572 1, 0, 0
1 62 0.660497 1 1 0.016129 3.21131 0.42539 0.147871 1, 0, 0
0 15 0.638095 1 1 0.0666667 3.46464 0.446546 0.153778 1, 0, 0
3 86 0.480438 1 1 0.0116279 1.35287 0.172309 0.0585638 1, 1, 1
0 47 0.663275 1 2 0.0425532 2.00035 0.244397 0.0587564 1, 1, 1
1 54 0.636618 1 3 0.0555556 2.40314 0.310396 0.0946648 1, 0, 0
1 66 0.597203 1 1 0.0151515 2.23965 0.297753 0.110562 1, 0, 0
2 60 0.616949 1 3 0.05 1.87797 0.234718 0.0569517 1, 0, 0
3 54 0.636618 1 1 0.0185185 2.16449 0.281996 0.084373 1, 1, 1
0 42 0.461092 1 1 0.0238095 3.2156 0.392134 0.108437 1, 2, 2.115
2 66 0.597203 1 1 0.0151515 2.1125 0.26418 0.071231 1, 1, 1
2 65 0.646154 1 1 0.0153846 2.86697 0.363495 0.114749 1, 1, 1
4 55 0.739394 1 1 0.0181818 2.05958 0.274821 0.103429 1, 2, 2.215
2 57 0.580827 1 1 0.0175439 1.60361 0.199426 0.0497069 1, 1, 1
1 10 0.933333 1 1 0.1 2.75437 0.363 0.138381 1, 2, 2.131
0 29 0.672414 1 1 0.0344828 2.74574 0.36488 0.117551 1, 1, 1
1 54 0.636618 1 1 0.0185185 2.57388 0.35615 0.139188 1, 2, 2.273
8 66 0.597203 1 2 0.030303 1.794 0.227217 0.084112 1, 0, 0
2 55 0.665993 1 1 0.0181818 1.62762 0.206325 0.0596276 1, 1, 1
0 42 0.658537 1 2 0.047619 3.72469 0.478619 0.145254 1, 1, 1
0 65 0.635096 1 2 0.0307692 4.08968 0.53143 0.172645 1, 1, 1
3 51 0.67451 1 2 0.0392157 2.47655 0.338058 0.117236 1, 0, 0
2 55 0.739394 1 3 0.0545455 3.28284 0.437279 0.165936 1, 1, 1
9 40 0.80641 1 1 0.025 2.84162 0.376663 0.135646 1, 1, 1
1 80 0.50981 1 1 0.0125 2.91481 0.367017 0.11386 1, 1, 1
1 43 0.795127 1 2 0.0465116 2.01862 0.247922 0.074093 1, 1, 1
