0 97 0.614476 1 1 0.0103093 0.760246 0.0960946 0.0286188 1, 2, 2.489
0 77 0.762816 0 2 0.025974 0.878243 0.112446 0.0359767 1, 0, 0
4 66 0.7669 1 2 0.030303 1.33102 0.159269 0.034155 1, 0, 0
3 75 0.735856 1 1 0.0133333 0.8959 0.105208 0.0229066 1, 1, 1
24 59 0.777908 1 1 0.0169492 1.2019 0.147628 0.039195 1, 1, 1
4 80 0.732595 1 1 0.0125 1.01119 0.120044 0.0331101 1, 1, 1
0 66 0.7669 1 2 0.030303 1.00878 0.129744 0.0465774 1, 2, 2.243
3 79 0.76566 1 2 0.0253165 1.2714 0.161644 0.044772 1, 0, 0
2 34 0.775401 1 1 0.0294118 1.02886 0.128927 0.036907 1, 2, 2.196
1 93 0.69051 1 2 0.0215054 0.972155 0.121218 0.030959 1, 1, 1
9 88 0.721526 1 2 0.0227273 1.29486 0.162371 0.035837 1, 1, 1
10 83 0.740817 1 1 0.0120482 0.94139 0.113295 0.028943 1, 1, 1
1 84 0.747849 1 1 0.0119048 0.946489 0.117813 0.031575 1, 2, 2
0 102 0.638905 1 2 0.0196078 1.22858 0.149282 0.038538 1, 0, 0
2 90 0.707615 1 2 0.0222222 1.56409 0.190989 0.0429 1, 0, 0
0 26 0.723077 1 1 0.0384615 1.25667 0.157137 0.044661 1, 2, 2.363
0 36 0.726984 1 1 0.0277778 1.25414 0.157614 0.0402997 1, 2, 2.197
0 16 0.866667 1 1 0.0625 1.72991 0.209973 0.0461555 1, 1, 1
11 77 0.762816 1 3 0.038961 0.858408 0.108185 0.0283842 1, 2, 2.154
3 37 0.821321 1 1 0.027027 0.998875 0.124645 0.033811 1, 1, 1
0 85 0.729132 1 2 0.0235294 1.16226 0.143063 0.0328275 1, 1, 1
4 83 0.740817 1 1 0.0120482 1.45712 0.180483 0.0449529 1, 1, 1
6 103 0.637921 1 2 0.0194175 1.07195 0.134307 0.0366177 1, 1, 1
8 36 0.814286 1 2 0.0555556 0.7137 0.0885736 0.0199396 1, 0, 0
9 64 0.800595 1 1 0.015625 1.90643 0.235757 0.0693023 1, 0, 0
5 87 0.661855 1 3 0.0344828 0.648526 0.0839765 0.0311088 1, 0, 0
4 93 0.69051 1 3 0.0322581 1.24112 0.149309 0.0403648 1, 1, 1
4 23 0.869565 1 1 0.0434783 1.22673 0.147202 0.0371078 1, 0, 0
0 25 0.79 1 1 0.04 0.920606 0.115109 0.02908 1, 1, 1
3 73 0.728691 1 1 0.0136986 1.2284 0.154817 0.0464045 1, 2, 2
11 79 0.798442 1 2 0.0253165 1.17662 0.142386 0.0339746 1, 0, 0
16 93 0.700094 1 1 0.0107527 0.969412 0.118141 0.026229 1, 2, 2.041
17 75 0.725045 1 1 0.0133333 1.88952 0.226537 0.04366 1, 1, 1
2 75 0.725045 1 1 0.0133333 1.24176 0.152064 0.0451378 1, 1, 1
1 42 0.792102 1 2 0.047619 1.90538 0.230572 0.065665 1, 0, 0
0 72 0.725352 1 2 0.0277778 1.33185 0.167588 0.0422147 1, 1, 1
14 75 0.725045 1 2 0.0266667 1.77684 0.214699 0.051451 1, 0, 0
6 101 0.642574 1 3 0.029703 1.39542 0.175358 0.0421753 1, 0, 0
4 54 0.819706 1 1 0.0185185 1.68616 0.220284 0.0859861 1, 1, 1
2 97 0.614476 1 1 0.0103093 0.937438 0.114178 0.0292896 1, 1, 1
4 67 0.800543 1 1 0.0149254 1.26346 0.154365 0.0352988 1, 1, 1
8 79 0.76566 1 2 0.0253165 1.11475 0.14033 0.0383617 1, 0, 0
5 71 0.764185 1 2 0.028169 1.3869 0.169502 0.0476061 1, 0, 0
8 90 0.707615 1 2 0.0222222 0.922858 0.117877 0.029361 1, 0, 0
1 14 0.923077 1 2 0.142857 1.14838 0.143624 0.040193 1, 0, 0
0 58 0.840895 1 1 0.0172414 1.40827 0.169578 0.043534 1, 2, 3.035
2 71 0.764185 1 1 0.0140845 1.12422 0.135531 0.0318571 1, 1, 1
3 86 0.700137 1 1 0.0116279 1.31526 0.160285 0.0431474 1, 1, 1
5 71 0.701811 1 3 0.0422535 1.17712 0.149689 0.040175 1, 0, 0
2 75 0.806847 1 1 0.0133333 1.16117 0.149192 0.0427107 1, 2, 2.387
8 77 0.762816 1 1 0.012987 1.19692 0.152675 0.037896 1, 1, 1
2 84 0.747849 1 1 0.0119048 0.879934 0.106713 0.025765 1, 2, 2
10 58 0.840895 1 2 0.0344828 1.44326 0.179699 0.0556295 1, 0, 0
0 78 0.769231 1 1 0.0128205 1.06294 0.14208 0.0446311 1, 1, 1
1 74 0.68271 1 1 0.0135135 1.06159 0.130028 0.033589 1, 2, 2.349
2 64 0.8125 1 1 0.015625 1.68445 0.205077 0.049641 1, 0, 0
21 65 0.687019 1 1 0.0153846 0 0 0 1, 1, 1
7 75 0.806847 1 1 0.0133333 1.03546 0.129606 0.0409471 1, 1, 1
3 69 0.781756 1 1 0.0144928 0.858879 0.102565 0.027211 1, 1, 1
15 86 0.700137 1 1 0.0116279 1.30622 0.159913 0.045498 1, 2, 2.033
2 71 0.701811 1 2 0.028169 1.08409 0.141344 0.045316 1, 1, 1
53 39 0.879892 1 1 0.025641 0 0 0 1, 1, 1
10 94 0.67536 1 1 0.0106383 0.717819 0.0909225 0.028957 1, 1, 1
0 32 0.875 1 1 0.03125 1.30023 0.15964 0.0383743 1, 1, 1
3 89 0.701226 1 1 0.011236 1.10319 0.136024 0.035345 1, 1, 1
3 66 0.806527 1 1 0.0151515 1.14731 0.139365 0.043049 1, 2, 2.315
1 34 0.853832 1 1 0.0294118 1.72318 0.211458 0.0494088 1, 1, 1
2 54 0.819706 1 1 0.0185185 1.64957 0.205628 0.0685363 1, 1, 1
0 78 0.769231 1 1 0.0128205 1.02501 0.131827 0.040124 1, 2, 2.418
15 97 0.671392 1 3 0.0309278 1.56932 0.191385 0.0534051 1, 0, 0
11 58 0.840895 1 1 0.0172414 1.183 0.145839 0.0382824 1, 1, 1
4 80 0.732595 1 2 0.025 1.05825 0.128797 0.0383773 1, 0, 0
8 96 0.67807 1 1 0.0104167 0.982475 0.125519 0.0341289 1, 2, 2.021
4 94 0.67536 1 1 0.0106383 1.34029 0.16596 0.0464252 1, 2, 2.284
5 86 0.686731 1 2 0.0232558 0.935692 0.11967 0.037021 1, 0, 0
3 74 0.68271 1 1 0.0135135 1.05129 0.132632 0.0390765 1, 1, 1
0 60 0.771751 1 1 0.0166667 1.27591 0.159764 0.043799 1, 2, 2.038
5 99 0.651206 1 1 0.010101 0.878826 0.107507 0.026089 1, 1, 1
8 85 0.743417 1 1 0.0117647 1.07433 0.134287 0.035388 1, 0, 0
0 2 0 1 1 0.5 2.31613 0.29167 0.083488 1, 2, 2.326
6 94 0.67536 1 1 0.0106383 0.931827 0.113539 0.031739 1, 2, 2.064
4 97 0.614476 0 2 0.0206186 1.28719 0.158144 0.044295 1, 0, 0
2 42 0.792102 1 1 0.0238095 1.66789 0.218665 0.053554 1, 2, 2.023
2 72 0.809077 1 1 0.0138889 0.970785 0.122781 0.028706 1, 0, 0
1 76 0.781404 1 3 0.0394737 0.959316 0.121688 0.030863 1, 1, 1
0 74 0.68271 1 2 0.027027 1.38151 0.167 0.0418779 1, 0, 0
9 76 0.781404 1 1 0.0131579 1.16566 0.14514 0.0397016 1, 1, 1
3 93 0.693782 1 1 0.0107527 1.03645 0.12664 0.030988 1, 1, 1
11 86 0.717921 1 2 0.0232558 1.16458 0.146313 0.0414576 1, 0, 0
10 83 0.740817 1 1 0.0120482 1.31373 0.155083 0.0400657 1, 1, 1
9 103 0.637921 1 2 0.0194175 1.00967 0.125328 0.0387237 1, 0, 0
4 74 0.784154 1 2 0.027027 0.982182 0.125859 0.030464 1, 0, 0
6 66 0.766434 1 2 0.030303 1.34671 0.173302 0.05183 1, 0, 0
1 90 0.707615 1 2 0.0222222 1.3025 0.159075 0.040967 1, 0, 0
6 79 0.76566 1 1 0.0126582 0.917102 0.112095 0.030306 1, 2, 2.032
8 37 0.821321 1 2 0.0540541 1.68706 0.20026 0.044753 1, 0, 0
4 64 0.8125 1 2 0.03125 1.35026 0.165289 0.0363876 1, 1, 1
5 93 0.700094 1 2 0.0215054 1.25857 0.152126 0.0420546 1, 0, 0
13 72 0.782864 1 1 0.0138889 0.847019 0.101019 0.0235344 1, 1, 1
6 75 0.725045 1 1 0.0133333 1.10934 0.138083 0.0408982 1, 2, 2.06
2 69 0.785592 1 2 0.0289855 1.43449 0.168485 0.0415899 1, 0, 0
12 92 0.650979 1 2 0.0217391 0.971226 0.1172 0.027204 1, 0, 0
2 65 0.687019 1 1 0.0153846 1.63595 0.20004 0.047761 1, 1, 1
7 60 0.874576 1 1 0.0166667 1.18579 0.147136 0.034072 1, 1, 1
0 31 0.746237 0 2 0.0645161 1.099 0.132726 0.0338095 1, 0, 0
9 90 0.707615 1 1 0.0111111 1.13245 0.138775 0.0353878 1, 1, 1
6 87 0.721465 1 1 0.0114943 0.881266 0.112471 0.0324641 1, 1, 1
8 51 0.846275 1 1 0.0196078 0.947687 0.120634 0.036392 1, 0, 0
6 69 0.781756 1 2 0.0289855 1.39542 0.175358 0.0421753 1, 0, 0
0 68 0.776558 1 3 0.0441176 1.03674 0.12672 0.028537 1, 0, 0
9 82 0.672689 1 2 0.0243902 1.34166 0.164162 0.0483033 1, 0, 0
0 102 0.638905 1 2 0.0196078 0.856901 0.108417 0.030533 1, 2, 2.272
7 92 0.650979 1 2 0.0217391 1.17594 0.145573 0.0352389 1, 0, 0
5 43 0.745293 1 1 0.0232558 0.93184 0.121163 0.0287114 1, 0, 0
0 85 0.743417 1 3 0.0352941 1.49932 0.186068 0.053131 1, 0, 0
1 40 0.776923 1 2 0.05 1.18349 0.13986 0.0272565 1, 1, 1
3 77 0.762816 1 2 0.025974 1.30714 0.158894 0.034144 1, 1, 1
0 59 0.862069 1 1 0.0169492 1.47992 0.180339 0.042398 1, 2, 2.413
8 86 0.723393 1 2 0.0232558 0.869053 0.109305 0.030417 1, 0, 0
0 96 0.67807 1 1 0.0104167 1.13821 0.138236 0.031988 1, 3, 3.631
9 82 0.672689 1 1 0.0121951 1.01267 0.130412 0.0475813 1, 0, 0
0 68 0.81036 1 2 0.0294118 1.39725 0.16974 0.0411405 1, 1, 1
9 88 0.710031 1 1 0.0113636 0.986895 0.12344 0.0371829 1, 1, 1
4 79 0.76566 1 1 0.0126582 0.945789 0.1213 0.0310288 1, 1, 1
4 71 0.764185 1 2 0.028169 1.00245 0.128193 0.0425529 1, 0, 0
5 76 0.774737 1 1 0.0131579 1.09321 0.134581 0.03482 1, 1, 1
0 60 0.874576 1 1 0.0166667 1.1324 0.151677 0.0490551 1, 2, 2.375
6 60 0.809605 1 2 0.0333333 0.908831 0.117004 0.0381621 1, 0, 0
2 42 0.858304 1 1 0.0238095 1.26524 0.158859 0.0347105 1, 1, 1
10 67 0.800543 1 2 0.0298507 1.10836 0.13926 0.0390111 1, 0, 0
2 96 0.67807 1 3 0.03125 1.10974 0.136855 0.0345366 1, 0, 0
5 66 0.766434 1 1 0.0151515 0.941365 0.116542 0.0305425 1, 2, 2.193
60 93 0.700094 1 1 0.0107527 0 0 0 1, 1, 1
5 66 0.806527 1 2 0.030303 0.951736 0.121805 0.036138 1, 0, 0
6 81 0.779321 1 1 0.0123457 1.45629 0.186204 0.0584507 1, 1, 1
5 81 0.779321 1 2 0.0246914 1.14506 0.142734 0.0365932 1, 0, 0
17 80 0.732595 1 2 0.025 0.962626 0.121978 0.0295249 1, 0, 0
2 74 0.784154 0 1 0.0135135 1.1127 0.136591 0.035401 1, 0, 0
3 79 0.761766 1 2 0.0253165 0.923848 0.119628 0.0364999 1, 1, 1
3 78 0.754912 1 1 0.0128205 1.13269 0.135345 0.0281673 1, 1, 1
2 97 0.614476 1 2 0.0206186 1.17958 0.14459 0.0365228 1, 0, 0
13 72 0.725352 1 1 0.0138889 1.37879 0.17013 0.047247 1, 1, 1
6 72 0.725352 1 1 0.0138889 2.08559 0.260558 0.0615477 1, 2, 2.134
0 26 0.723077 1 1 0.0384615 1.02468 0.125521 0.033745 1, 1, 1
2 66 0.7669 1 3 0.0454545 1.37838 0.173728 0.048805 1, 0, 0
0 36 0.814286 1 1 0.0277778 1.12829 0.142495 0.035277 1, 1, 1
7 82 0.672689 1 1 0.0121951 1.01498 0.124062 0.03677 1, 1, 1
3 65 0.687019 1 2 0.0307692 0.782436 0.0970826 0.0264763 1, 0, 0
3 97 0.614476 1 1 0.0103093 1.12006 0.13595 0.033591 1, 2, 2
9 88 0.721526 1 1 0.0113636 1.22276 0.149958 0.038732 1, 1, 1
0 90 0.707615 1 1 0.0111111 1.18962 0.146592 0.033924 1, 2, 2.183
5 99 0.651206 1 1 0.010101 1.14467 0.137874 0.0472999 1, 2, 2.173
7 77 0.762816 1 1 0.012987 1.02193 0.122469 0.0302456 1, 1, 1
5 86 0.686731 1 1 0.0116279 1.00111 0.126275 0.0391842 1, 1, 1
1 34 0.853832 1 1 0.0294118 1.73037 0.216691 0.0582408 1, 1, 1
0 67 0.800543 1 2 0.0298507 1.35843 0.161626 0.0389224 1, 2, 2.279
0 88 0.722571 1 2 0.0227273 0.861891 0.106237 0.024617 1, 1, 1
71 92 0.650979 1 1 0.0108696 0 0 0 1, 1, 1
14 67 0.799186 1 1 0.0149254 0.913826 0.108881 0.0239538 1, 0, 0
5 88 0.721526 1 2 0.0227273 1.28969 0.162019 0.049091 1, 0, 0
0 75 0.784505 1 2 0.0266667 0.921421 0.11603 0.035436 1, 0, 0
5 74 0.68271 1 2 0.027027 0.943586 0.12018 0.032847 1, 0, 0
0 71 0.744869 1 2 0.028169 0.824447 0.102215 0.024672 1, 0, 0
0 79 0.798442 1 1 0.0126582 1.15341 0.145125 0.0451291 1, 1, 1
0 86 0.686731 1 2 0.0232558 0.874938 0.114032 0.0311628 1, 2, 2.516
8 89 0.701226 1 2 0.0224719 0.676928 0.0884962 0.0249526 1, 1, 1
0 75 0.784505 1 1 0.0133333 1.19623 0.144531 0.0372238 1, 2, 2.228
6 65 0.687019 1 1 0.0153846 1.02346 0.128679 0.0355651 1, 1, 1
11 75 0.806847 1 1 0.0133333 1.29797 0.161202 0.038512 1, 2, 2.124
5 103 0.637921 1 1 0.00970874 1.52589 0.189839 0.044927 1, 1, 1
3 75 0.784505 1 1 0.0133333 1.15176 0.140523 0.040046 1, 2, 2.151
16 98 0.670103 1 3 0.0306122 1.32744 0.16791 0.0408334 1, 0, 0
0 86 0.723393 1 1 0.0116279 1.17568 0.152377 0.045468 1, 2, 2.191
4 97 0.614476 0 2 0.0206186 1.12581 0.137868 0.035481 1, 0, 0
0 60 0.771751 1 1 0.0166667 1.28978 0.166028 0.052099 1, 2, 2.231
11 76 0.781404 1 3 0.0394737 1.20712 0.146404 0.0348988 1, 0, 0
9 101 0.642574 1 1 0.00990099 0.933742 0.119707 0.031348 1, 1, 1
6 60 0.809605 1 1 0.0166667 0.908831 0.117004 0.0381621 1, 0, 0
0 92 0.650979 1 1 0.0108696 1.01175 0.133297 0.047202 1, 1, 1
12 68 0.81036 1 1 0.0147059 1.28891 0.156313 0.046903 1, 1, 1
9 69 0.781756 1 1 0.0144928 0.889742 0.113278 0.0302134 1, 1, 1
14 88 0.710031 1 2 0.0227273 1.15727 0.14726 0.0475437 1, 0, 0
11 96 0.67807 1 2 0.0208333 0.968858 0.116269 0.0285324 1, 0, 0
8 90 0.707615 1 1 0.0111111 0.922858 0.117877 0.029361 1, 1, 1
0 25 0.866667 1 1 0.04 0.898203 0.111721 0.028714 1, 2, 2.281
8 89 0.701226 1 1 0.011236 0.981015 0.126942 0.035902 1, 1, 1
9 59 0.862069 1 1 0.0169492 1.29721 0.165354 0.049853 1, 1, 1
4 80 0.775949 1 2 0.025 1.29582 0.164033 0.0456091 1, 0, 0
7 86 0.686731 1 2 0.0232558 1.29838 0.163741 0.0487715 1, 0, 0
6 90 0.707615 1 1 0.0111111 0.849693 0.109464 0.031701 1, 0, 0
9 76 0.781404 1 2 0.0263158 0.97651 0.124693 0.0387716 1, 0, 0
0 75 0.735856 1 1 0.0133333 0.645936 0.0784675 0.018783 1, 2, 2.527
0 80 0.775949 1 3 0.0375 0.869421 0.108906 0.026675 1, 1, 1
0 47 0.852914 1 2 0.0425532 1.43688 0.17267 0.0381406 1, 0, 0
1 101 0.642574 1 3 0.029703 1.32711 0.168322 0.044304 1, 0, 0
7 93 0.693782 1 2 0.0215054 1.13971 0.139592 0.032395 1, 0, 0
9 61 0.823497 1 1 0.0163934 1.51578 0.192846 0.053446 1, 1, 1
0 86 0.686731 1 1 0.0116279 1.19265 0.146067 0.036894 1, 1, 1
8 86 0.723393 1 1 0.0116279 0.869053 0.109305 0.030417 1, 1, 1
7 82 0.672689 1 2 0.0243902 1.03546 0.129606 0.0409471 1, 0, 0
2 75 0.725045 1 1 0.0133333 1.40857 0.176259 0.0456707 1, 1, 1
11 66 0.766434 1 1 0.0151515 1.43205 0.179012 0.0527968 1, 2, 2.124
1 15 0.857143 1 1 0.0666667 1.21607 0.150693 0.041674 1, 0, 0
3 80 0.732595 1 1 0.0125 1.52843 0.184621 0.0463089 1, 2, 2.328
9 98 0.670103 1 2 0.0204082 0.912916 0.113951 0.026933 1, 0, 0
8 86 0.717921 1 2 0.0232558 1.0668 0.130901 0.0366025 1, 0, 0
6 78 0.754912 1 3 0.0384615 1.97354 0.240713 0.067626 1, 0, 0
9 103 0.637921 1 2 0.0194175 1.00967 0.125328 0.0387237 1, 0, 0
0 80 0.732595 1 1 0.0125 1.32336 0.165028 0.0453247 1, 2, 2.294
11 51 0.846275 1 2 0.0392157 0.890948 0.111483 0.0268216 1, 0, 0
2 54 0.837876 1 1 0.0185185 1.40077 0.186003 0.0517546 1, 1, 1
0 64 0.8125 1 1 0.015625 0.982111 0.1246 0.031302 1, 1, 1
0 84 0.768503 1 2 0.0238095 0.977744 0.117448 0.030986 1, 1, 1
0 87 0.721465 1 1 0.0114943 0.947667 0.122665 0.035609 1, 1, 1
3 92 0.650979 1 1 0.0108696 0.774035 0.0953288 0.0271827 1, 1, 1
0 64 0.8125 1 2 0.03125 1.45825 0.176578 0.046438 1, 1, 1
6 61 0.823497 1 1 0.0163934 2.09973 0.255251 0.061197 1, 1, 1
0 41 0.753659 1 1 0.0243902 1.05607 0.125082 0.02711 1, 2, 2.576
42 79 0.761766 1 1 0.0126582 0 0 0 1, 1, 1
9 74 0.784154 1 1 0.0135135 0.842553 0.103668 0.023942 1, 1, 1
0 26 0.723077 1 1 0.0384615 0.978693 0.119706 0.031352 1, 1, 1
0 103 0.637921 1 1 0.00970874 0.904588 0.115258 0.0320548 1, 2, 2.274
2 40 0.776923 1 1 0.025 0.981926 0.118137 0.027195 1, 0, 0
2 86 0.700137 1 1 0.0116279 0.898223 0.113598 0.0304605 1, 1, 1
13 75 0.725045 1 1 0.0133333 1.39295 0.172554 0.044553 1, 1, 1
1 72 0.809077 1 2 0.0277778 1.04763 0.128976 0.030585 1, 0, 0
0 26 0.723077 1 2 0.0769231 0.810471 0.0997676 0.0252035 1, 0, 0
17 54 0.819706 1 1 0.0185185 1.17127 0.146029 0.0394887 1, 1, 1
7 72 0.782864 1 2 0.0277778 1.10407 0.135783 0.0412731 1, 0, 0
0 58 0.840895 1 1 0.0172414 1.26136 0.154834 0.043239 1, 2, 2.475
4 89 0.701226 1 1 0.011236 0.911314 0.11295 0.0311617 1, 2, 2.049
9 68 0.81036 1 1 0.0147059 0.888222 0.107684 0.026888 1, 1, 1
6 59 0.777908 1 3 0.0508475 0.967381 0.121289 0.030782 1, 0, 0
7 84 0.747849 1 1 0.0119048 1.10619 0.133879 0.032752 1, 1, 1
2 83 0.740817 1 2 0.0240964 1.34858 0.162409 0.040833 1, 0, 0
7 93 0.693782 1 2 0.0215054 1.47845 0.185166 0.0494203 1, 1, 1
6 93 0.700094 1 1 0.0107527 0.979411 0.119752 0.0287804 1, 2, 2.324
7 68 0.81036 1 1 0.0147059 1.79503 0.219983 0.0731649 1, 2, 2.126
3 87 0.661855 1 2 0.0229885 1.13058 0.137767 0.033752 1, 0, 0
0 7 0.904762 1 1 0.142857 0.793411 0.0978907 0.0263192 1, 1, 1
7 84 0.768503 1 1 0.0119048 1.3718 0.164526 0.039396 1, 2, 2.368
8 80 0.775949 1 2 0.025 1.03245 0.130088 0.032457 1, 0, 0
0 64 0.813988 1 1 0.015625 1.72991 0.209973 0.0461555 1, 2, 2.365
8 66 0.806527 1 2 0.030303 0.973171 0.119701 0.0381806 1, 0, 0
1 72 0.809077 1 2 0.0277778 1.25538 0.155148 0.038637 1, 1, 1
1 15 0.857143 1 1 0.0666667 1.41804 0.169979 0.0396221 1, 0, 0
6 87 0.721465 1 3 0.0344828 1.31827 0.166529 0.0470841 1, 0, 0
3 61 0.823497 1 2 0.0327869 1.39686 0.172849 0.041055 1, 1, 1
6 61 0.82459 1 1 0.0163934 1.67471 0.211721 0.0573471 1, 0, 0
2 41 0.753659 1 1 0.0243902 1.69126 0.204932 0.0472068 1, 1, 1
4 81 0.779321 1 2 0.0246914 1.24629 0.159386 0.0494248 1, 0, 0
6 59 0.777908 1 1 0.0169492 1.76897 0.212693 0.05333 1, 2, 2.075
1 97 0.614476 1 1 0.0103093 1.18084 0.142461 0.032582 1, 2, 2.457
5 60 0.874576 1 1 0.0166667 1.46251 0.174717 0.046 1, 1, 1
12 78 0.769231 1 1 0.0128205 0.878462 0.110723 0.029433 1, 1, 1
19 93 0.693782 1 2 0.0215054 1.13123 0.140485 0.041174 1, 0, 0
0 87 0.661855 1 2 0.0229885 0.942064 0.117056 0.029613 1, 1, 1
0 93 0.700094 1 1 0.0107527 0.905099 0.11694 0.026621 1, 1, 1
14 97 0.671392 1 1 0.0103093 0.968344 0.125593 0.0341923 1, 1, 1
6 96 0.67807 1 1 0.0104167 0.917479 0.114834 0.0292604 1, 1, 1
0 101 0.642574 1 3 0.029703 1.0001 0.124305 0.03554 1, 0, 0
10 101 0.642574 1 2 0.019802 1.63751 0.203931 0.049455 1, 1, 1
2 76 0.774737 1 1 0.0131579 1.16071 0.149678 0.041721 1, 1, 1
10 97 0.671392 1 1 0.0103093 1.18762 0.152546 0.039897 1, 2, 2.138
4 60 0.809605 1 1 0.0166667 0.833787 0.108913 0.0373417 1, 2, 2.091
7 74 0.784154 1 1 0.0135135 0.958404 0.120941 0.030838 1, 1, 1
1 73 0.728691 1 3 0.0410959 1.04402 0.135688 0.0414207 1, 0, 0
8 79 0.76566 1 2 0.0253165 0.957447 0.118479 0.028537 1, 0, 0
4 103 0.637921 1 1 0.00970874 1.01119 0.120044 0.0331101 1, 1, 1
3 37 0.821321 1 1 0.027027 2.05998 0.251683 0.0592196 1, 1, 1
0 44 0.886892 1 1 0.0227273 1.02094 0.127045 0.026382 1, 2, 2.3
0 87 0.661855 1 2 0.0229885 1.64289 0.205536 0.0454311 1, 0, 0
5 58 0.840895 1 1 0.0172414 1.51669 0.181923 0.043659 1, 1, 1
63 96 0.67807 1 1 0.0104167 0 0 0 1, 1, 1
11 67 0.800543 1 1 0.0149254 1.43736 0.169563 0.0410374 1, 2, 2.097
9 66 0.766434 1 2 0.030303 1.16027 0.138699 0.032254 1, 0, 0
0 60 0.771751 1 1 0.0166667 1.20619 0.149809 0.043811 1, 2, 2.107
4 21 0.704762 1 1 0.047619 1.43783 0.179005 0.046938 1, 2, 2.032
3 54 0.837876 1 2 0.037037 0.881416 0.111509 0.029168 1, 0, 0
16 89 0.701226 1 2 0.0224719 0.890712 0.111431 0.027634 1, 0, 0
1 34 0.853832 1 1 0.0294118 1.2009 0.144657 0.040476 1, 1, 1
4 97 0.614476 1 2 0.0206186 1.0717 0.131823 0.0401057 1, 0, 0
4 103 0.637921 1 2 0.0194175 1.83313 0.233094 0.0579687 1, 1, 1
0 68 0.776558 1 1 0.0147059 1.01379 0.127202 0.033231 1, 1, 1
2 65 0.687019 1 2 0.0307692 0.764612 0.0902968 0.0245008 1, 2, 2.469
0 71 0.701811 1 2 0.028169 1.35843 0.174497 0.044726 1, 1, 1
5 97 0.614476 1 3 0.0309278 1.01926 0.126261 0.0343622 1, 0, 0
0 47 0.852914 1 1 0.0212766 1.64289 0.205536 0.0454311 1, 1, 1
4 84 0.768503 1 1 0.0119048 1.11354 0.13895 0.0407538 1, 1, 1
3 75 0.784505 1 2 0.0266667 1.10167 0.138896 0.038471 1, 0, 0
6 79 0.76566 1 1 0.0126582 0.917102 0.112095 0.030306 1, 0, 0
16 102 0.638905 1 2 0.0196078 0.93463 0.112281 0.0257135 1, 0, 0
4 61 0.771038 1 1 0.0163934 1.31938 0.156325 0.037373 1, 0, 0
6 59 0.862069 1 1 0.0169492 1.09909 0.13738 0.0389197 1, 1, 1
4 86 0.686731 1 1 0.0116279 1.39322 0.17258 0.042037 1, 1, 1
3 86 0.700137 1 2 0.0232558 1.31526 0.160285 0.0431474 1, 0, 0
1 2 0 1 1 0.5 2.24105 0.278517 0.075517 1, 1, 1
1 69 0.781756 1 1 0.0144928 1.46779 0.174271 0.03753 1, 1, 1
3 61 0.771038 1 2 0.0327869 1.32518 0.161345 0.041399 1, 0, 0
6 93 0.693782 1 2 0.0215054 1.11535 0.141364 0.0451081 1, 0, 0
8 87 0.661855 1 1 0.0114943 1.06799 0.129983 0.034226 1, 1, 1
4 67 0.800543 1 1 0.0149254 1.4412 0.180249 0.052707 1, 1, 1
2 69 0.801364 1 1 0.0144928 1.3462 0.173258 0.0587126 1, 1, 1
6 75 0.725045 1 1 0.0133333 1.10934 0.138083 0.0408982 1, 0, 0
13 67 0.799186 1 1 0.0149254 1.58466 0.195528 0.045488 1, 1, 1
5 71 0.744869 1 1 0.0140845 1.03067 0.133582 0.04221 1, 0, 0
9 94 0.67536 1 1 0.0106383 0.980235 0.119012 0.0256361 1, 1, 1
11 75 0.725045 1 1 0.0133333 1.49618 0.184089 0.0440465 1, 1, 1
6 97 0.614476 1 3 0.0309278 1.17882 0.141705 0.0345507 1, 0, 0
6 69 0.785592 1 1 0.0144928 1.42731 0.180286 0.04221 1, 1, 1
4 82 0.672689 1 2 0.0243902 0.928793 0.11195 0.026385 1, 0, 0
5 87 0.721465 1 2 0.0229885 0.792111 0.10691 0.0386728 1, 0, 0
14 80 0.775949 1 1 0.0125 0.969482 0.115986 0.0258324 1, 1, 1
0 31 0.746237 1 1 0.0322581 0.941766 0.11166 0.028659 1, 0, 0
8 71 0.764185 0 2 0.028169 1.81855 0.225515 0.0684774 1, 0, 0
3 73 0.728691 1 3 0.0410959 1.09254 0.137887 0.0356867 1, 0, 0
0 60 0.771751 1 2 0.0333333 1.21099 0.164846 0.0547535 1, 0, 0
22 85 0.743417 1 1 0.0117647 0.947322 0.116239 0.035415 1, 1, 1
6 67 0.799186 1 1 0.0149254 1.60567 0.193939 0.0444658 1, 1, 1
0 43 0.745293 1 1 0.0232558 1.0689 0.133628 0.0338355 1, 2, 2.259
2 97 0.671392 1 1 0.0103093 1.33401 0.159961 0.043198 1, 1, 1
7 88 0.722571 1 1 0.0113636 0.863396 0.107869 0.029255 1, 2, 2.067
5 72 0.782864 1 3 0.0416667 1.04534 0.131557 0.0316449 1, 0, 0
6 84 0.747849 1 1 0.0119048 0.754153 0.0959809 0.02469 1, 2, 2
7 66 0.766434 1 1 0.0151515 1.79503 0.219983 0.0731649 1, 1, 1
2 71 0.701811 1 1 0.0140845 1.39212 0.169869 0.04177 1, 1, 1
0 32 0.875 1 1 0.03125 1.28968 0.155946 0.037826 1, 1, 1
6 99 0.651206 1 4 0.040404 1.03874 0.130132 0.030704 1, 0, 0
2 92 0.650979 1 2 0.0217391 1.48977 0.188522 0.061501 1, 0, 0
