0 22 0.190476 1 1 0.0454545 5.89719 0.739356 0.204301 1, 1, 1
0 22 0.190476 1 1 0.0454545 8.7771 1.09163 0.262103 1, 1, 1
0 15 0.371429 1 2 0.133333 6.9006 0.817734 0.184079 1, 0, 0
0 10 0.711111 1 1 0.1 12.4581 1.56785 0.431246 1, 1, 1
1 9 0.333333 1 1 0.111111 8.54542 1.09737 0.288253 1, 2, 2.584
0 13 0.461538 1 1 0.0769231 8.61528 1.04067 0.248812 1, 0, 0
2 10 0.333333 1 2 0.2 7.50822 0.956099 0.312046 1, 0, 0
1 13 0.461538 1 1 0.0769231 10.0988 1.20411 0.256792 1, 3, 3.983
7 15 0.666667 1 1 0.0666667 8.35643 1.0354 0.267687 1, 2, 2.124
0 27 0.301994 1 2 0.0740741 11.3257 1.34009 0.282873 1, 1, 1
3 23 0.371542 1 1 0.0434783 9.00393 1.1068 0.307596 1, 2, 2.355
1 14 0.450549 1 3 0.214286 9.48506 1.20044 0.34239 1, 0, 0
3 19 0.497076 1 1 0.0526316 4.60752 0.572117 0.182778 1, 1, 1
1 15 0.666667 0 2 0.133333 6.89369 0.865015 0.315268 1, 0, 0
0 5 0.2 0 2 0.4 6.62048 0.807653 0.236737 1, 0, 0
0 10 0.511111 1 1 0.1 12.6989 1.5816 0.379839 1, 1, 1
6 17 0.485294 1 1 0.0588235 5.62601 0.735243 0.234856 1, 2, 2.896
7 13 0.589744 1 2 0.153846 9.41861 1.17778 0.292259 1, 0, 0
2 6 0.533333 1 1 0.166667 7.40265 0.90954 0.262391 1, 0, 0
1 23 0.371542 1 1 0.0434783 8.74126 1.03957 0.230084 1, 1, 1
2 17 0.316176 0 1 0.0588235 13.3407 1.62707 0.406991 1, 2, 2.453
0 12 0.212121 0 2 0.166667 11.7859 1.39274 0.309625 1, 0, 0
0 13 0.358974 1 1 0.0769231 11.3255 1.41954 0.448572 1, 2, 2.669
2 12 0.348485 1 1 0.0833333 7.24293 0.90637 0.200535 1, 1, 1
0 14 0.296703 1 1 0.0714286 10.8853 1.37632 0.372611 1, 3, 3.645
1 13 0.461538 1 1 0.0769231 7.17413 0.870825 0.22149 1, 2, 2.491
11 26 0.332308 1 2 0.0769231 10.2316 1.22528 0.322307 1, 0, 0
2 27 0.301994 1 2 0.0740741 7.6795 0.948257 0.218996 1, 0, 0
1 4 1 0 1 0.25 14.0483 1.76351 0.476178 1, 1, 1
2 10 0.511111 1 2 0.2 7.98805 1.01088 0.287771 1, 0, 0
0 15 0.666667 1 1 0.0666667 11.4676 1.3987 0.307981 1, 2, 2.34
2 19 0.497076 1 1 0.0526316 11.9157 1.46104 0.316651 1, 3, 3.706
0 12 0.212121 1 1 0.0833333 12.2972 1.51478 0.400285 1, 2, 2.617
2 9 0.944444 1 1 0.111111 7.57847 0.93058 0.218601 1, 3, 3.522
2 17 0.485294 1 1 0.0588235 11.8521 1.4728 0.366361 1, 2, 2.286
6 15 0.666667 1 1 0.0666667 4.61161 0.592844 0.204379 1, 0, 0
1 7 0.47619 1 1 0.142857 10.045 1.26561 0.478401 1, 2, 2.402
3 9 0.194444 1 2 0.222222 6.51914 0.800486 0.214547 1, 0, 0
3 14 0.307692 1 1 0.0714286 8.89365 1.12967 0.32525 1, 2, 2.229
1 15 0.666667 1 1 0.0666667 13.9128 1.75453 0.471787 1, 2, 2.532
5 9 0.305556 1 1 0.111111 6.88875 0.835255 0.195909 1, 1, 1
12 19 0.497076 1 2 0.105263 5.83902 0.699963 0.184427 1, 0, 0
2 17 0.316176 1 2 0.117647 9.03115 1.13286 0.315216 1, 0, 0
0 8 0.428571 1 1 0.125 8.57806 1.0779 0.239767 1, 2, 2.438
5 15 0.666667 1 2 0.133333 10.6119 1.28924 0.300059 1, 1, 1
0 6 0.533333 1 1 0.166667 9.57162 1.16189 0.288031 1, 1, 1
5 26 0.332308 0 2 0.0769231 10.8391 1.40037 0.363384 1, 0, 0
3 23 0.371542 1 1 0.0434783 10.8604 1.34823 0.341241 1, 0, 0
1 5 0.2 1 1 0.2 9.39753 1.16752 0.380637 1, 1, 1
3 9 0.944444 0 1 0.111111 14.6822 1.82805 0.544432 1, 1, 1
14 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
2 22 0.194805 1 3 0.136364 9.24951 1.11767 0.259008 1, 0, 0
1 14 0.307692 0 2 0.142857 9.39931 1.12639 0.241066 1, 0, 0
1 22 0.194805 1 1 0.0454545 8.44823 1.10333 0.35926 1, 0, 0
0 22 0.190476 1 1 0.0454545 7.82386 0.981363 0.290459 1, 1, 1
2 14 0.307692 1 1 0.0714286 8.5655 1.0908 0.283882 1, 2, 2.44
3 12 0.348485 1 2 0.166667 6.16191 0.762782 0.189736 1, 0, 0
3 10 0.511111 1 1 0.1 11.4993 1.42576 0.400764 1, 1, 1
1 13 0.461538 1 1 0.0769231 9.17751 1.11985 0.262547 1, 1, 1
8 19 0.497076 1 1 0.0526316 8.69264 1.09665 0.317599 1, 1, 1
9 15 0.666667 1 2 0.133333 5.41851 0.654095 0.158524 1, 0, 0
1 8 0.214286 1 1 0.125 10.3711 1.26322 0.291513 1, 0, 0
0 6 0.533333 1 1 0.166667 6.26285 0.811018 0.274939 1, 1, 1
9 19 0.327485 1 1 0.0526316 5.37579 0.671782 0.245843 1, 1, 1
1 14 0.296703 0 2 0.142857 6.94045 0.848334 0.278447 1, 0, 0
0 15 0.666667 1 2 0.133333 11.9543 1.50558 0.485632 1, 2, 2.317
0 11 0.272727 1 1 0.0909091 8.61528 1.04067 0.248812 1, 0, 0
1 5 0.5 1 1 0.2 7.17413 0.870825 0.22149 1, 1, 1
4 9 0.416667 1 1 0.111111 11.2467 1.32129 0.267195 1, 1, 1
1 9 0.305556 1 1 0.111111 17.6695 2.17661 0.706266 1, 3, 4.013
3 14 0.296703 1 1 0.0714286 9.03198 1.11442 0.269157 1, 2, 2.463
10 15 0.666667 0 1 0.0666667 6.50361 0.78331 0.185776 1, 0, 0
0 11 0.272727 0 2 0.181818 8.60188 1.07971 0.238126 1, 0, 0
1 19 0.327485 1 2 0.105263 7.48819 0.971966 0.269218 1, 0, 0
21 5 0.5 1 1 0.2 0 0 0 1, 1, 1
3 3 1 1 1 0.333333 16.0488 1.97161 0.667805 1, 2, 2.436
1 9 0.194444 1 1 0.111111 8.72314 1.03656 0.241706 1, 2, 2.287
0 8 0.357143 1 1 0.125 11.2709 1.43261 0.386078 1, 2, 2.4
2 14 0.307692 1 1 0.0714286 14.5514 1.78485 0.473641 1, 3, 4.232
3 22 0.190476 1 2 0.0909091 6.12549 0.750633 0.161385 1, 0, 0
5 14 0.296703 1 1 0.0714286 12.0383 1.53227 0.469866 1, 1, 1
4 26 0.332308 1 1 0.0384615 9.4753 1.15043 0.270451 1, 2, 2.391
0 14 0.296703 1 1 0.0714286 8.62309 1.08495 0.248309 1, 2, 2.318
1 26 0.332308 1 2 0.0769231 11.9788 1.42574 0.327223 1, 0, 0
4 17 0.485294 1 1 0.0588235 15.3684 1.8967 0.43921 1, 3, 3.533
2 29 0.334975 1 2 0.0689655 7.93113 0.947927 0.225152 1, 2, 2.543
2 17 0.485294 1 1 0.0588235 11.8521 1.4728 0.366361 1, 1, 1
2 10 0.333333 1 1 0.1 10.1697 1.31149 0.400661 1, 2, 2.113
4 9 0.305556 1 1 0.111111 8.2475 0.998907 0.250849 1, 0, 0
0 17 0.529412 1 1 0.0588235 13.3695 1.61119 0.472413 1, 1, 1
3 7 0.47619 1 2 0.285714 10.2778 1.28169 0.406706 1, 1, 1
1 22 0.277056 1 1 0.0454545 9.69216 1.23495 0.370314 1, 1, 1
1 13 0.358974 1 1 0.0769231 8.47119 1.05383 0.281511 1, 0, 0
3 14 0.450549 1 1 0.0714286 12.0238 1.55495 0.480514 1, 2, 2.443
1 8 0.357143 1 1 0.125 7.9049 0.995535 0.277949 1, 3, 3.896
1 22 0.194805 1 2 0.0909091 10.8639 1.41982 0.435179 1, 1, 1
1 10 0.555556 0 1 0.1 9.75943 1.25043 0.361451 1, 1, 1
5 9 0.305556 1 1 0.111111 6.59786 0.819192 0.230768 1, 1, 1
2 29 0.334975 1 1 0.0344828 10.7191 1.35683 0.38125 1, 2, 2.309
1 17 0.316176 1 2 0.117647 8.55826 1.09655 0.275815 1, 0, 0
0 12 0.212121 1 1 0.0833333 7.87774 1.00645 0.255995 1, 0, 0
10 15 0.666667 1 2 0.133333 6.50361 0.78331 0.185776 1, 0, 0
3 26 0.332308 1 1 0.0384615 10.1206 1.24531 0.295978 1, 0, 0
1 27 0.301994 0 3 0.111111 7.81317 0.920825 0.263207 1, 0, 0
1 8 0.428571 1 3 0.375 8.71396 1.05651 0.278166 1, 0, 0
0 13 0.358974 1 1 0.0769231 9.68869 1.19771 0.295448 1, 1, 1
0 14 0.296703 1 2 0.142857 8.56626 1.07404 0.304747 1, 0, 0
1 12 0.348485 0 2 0.166667 12.8393 1.58224 0.356504 1, 1, 1
2 27 0.301994 1 3 0.111111 8.71253 1.09238 0.367679 1, 1, 1
2 15 0.371429 1 1 0.0666667 7.40265 0.90954 0.262391 1, 2, 2.443
3 26 0.332308 1 3 0.115385 10.1206 1.24531 0.295978 1, 0, 0
0 13 0.358974 1 1 0.0769231 5.61299 0.711459 0.243623 1, 1, 1
0 22 0.190476 1 1 0.0454545 10.2996 1.30891 0.368826 1, 2, 2.179
0 22 0.190476 1 1 0.0454545 10.4279 1.28239 0.280027 1, 1, 1
0 15 0.371429 1 1 0.0666667 6.9006 0.817734 0.184079 1, 0, 0
8 17 0.485294 1 3 0.176471 7.43632 0.940568 0.282401 1, 0, 0
1 14 0.296703 1 1 0.0714286 10.1989 1.24884 0.335408 1, 1, 1
1 9 0.194444 1 1 0.111111 9.29924 1.19863 0.3889 1, 3, 3.549
4 5 0.5 1 1 0.2 7.57972 0.95477 0.237896 1, 0, 0
6 12 0.348485 1 1 0.0833333 10.1291 1.20054 0.254086 1, 0, 0
6 17 0.485294 0 2 0.117647 5.62601 0.735243 0.234856 1, 0, 0
1 17 0.485294 1 1 0.0588235 12.9741 1.59083 0.340855 1, 2, 2.205
2 1 0 1 1 1 11.3361 1.4153 0.344727 1, 1, 1
1 13 0.358974 1 1 0.0769231 7.48897 0.913213 0.231404 1, 2, 2.478
4 10 0.511111 1 1 0.1 14.4423 1.78521 0.452642 1, 2, 2.564
4 9 0.305556 1 1 0.111111 6.73621 0.825338 0.203451 1, 2, 2.237
1 12 0.212121 1 1 0.0833333 10.075 1.228 0.273978 1, 1, 1
1 22 0.190476 1 1 0.0454545 7.61448 0.984034 0.272822 1, 0, 0
11 19 0.497076 1 2 0.105263 7.06738 0.876511 0.211496 1, 1, 1
1 13 0.461538 1 1 0.0769231 12.2968 1.58628 0.481375 1, 2, 2.315
1 8 0.428571 1 1 0.125 8.71396 1.05651 0.278166 1, 0, 0
0 22 0.190476 1 2 0.0909091 10.2994 1.32836 0.409759 1, 1, 1
1 4 0.166667 1 1 0.25 11.5501 1.42811 0.393085 1, 2, 2.45
0 11 0.272727 1 2 0.181818 8.46582 1.04555 0.249215 1, 0, 0
0 8 0.428571 1 1 0.125 12.3644 1.59561 0.465974 1, 1, 1
6 27 0.301994 1 1 0.037037 7.16724 0.881215 0.200738 1, 2, 2.382
2 14 0.571429 1 1 0.0714286 9.52534 1.1566 0.363454 1, 1, 1
1 10 0.333333 1 1 0.1 11.0418 1.43085 0.406904 1, 0, 0
0 12 0.348485 1 2 0.166667 14.2023 1.77128 0.424096 1, 1, 1
1 14 0.307692 1 1 0.0714286 11.1399 1.38478 0.354855 1, 2, 2.465
2 10 0.333333 1 1 0.1 15.9647 1.99546 0.669644 1, 2, 2.716
2 10 0.333333 0 2 0.2 9.95238 1.2055 0.312413 1, 3, 3.84
0 12 0.348485 1 1 0.0833333 12.3586 1.53114 0.399134 1, 2, 2.375
7 14 0.450549 1 1 0.0714286 10.3316 1.30459 0.366626 1, 1, 1
1 10 0.555556 1 1 0.1 9.78688 1.16728 0.320347 1, 1, 1
10 27 0.301994 1 1 0.037037 0 0 0 1, 1, 1
2 22 0.194805 1 2 0.0909091 7.39777 0.942162 0.256396 1, 0, 0
5 12 0.348485 1 2 0.166667 7.5984 0.931783 0.236071 1, 0, 0
0 10 0.555556 1 1 0.1 9.87831 1.21385 0.360924 1, 1, 1
1 10 0.555556 1 2 0.2 12.9813 1.62689 0.515848 1, 1, 1
1 22 0.194805 1 3 0.136364 8.93375 1.08926 0.352482 1, 0, 0
1 27 0.301994 1 1 0.037037 10.2179 1.25685 0.327669 1, 2, 2.305
2 8 0.392857 1 1 0.125 18.8146 2.32696 0.624581 1, 3, 4.075
2 12 0.30303 1 1 0.0833333 13.2262 1.59789 0.372556 1, 2, 2.529
1 10 0.555556 1 1 0.1 11.9788 1.42574 0.327223 1, 0, 0
1 9 0.416667 1 1 0.111111 7.04516 0.854928 0.210056 1, 0, 0
1 14 0.296703 1 1 0.0714286 8.44968 1.06967 0.398521 1, 1, 1
0 9 0.333333 1 1 0.111111 12.1949 1.50151 0.380744 1, 1, 1
1 29 0.334975 1 1 0.0344828 9.38456 1.20713 0.349116 1, 1, 1
6 19 0.497076 1 1 0.0526316 12.189 1.55643 0.417607 1, 3, 3.477
1 9 0.805556 1 1 0.111111 13.571 1.82972 0.694597 1, 2, 2.46
5 23 0.371542 1 2 0.0869565 7.36231 0.928931 0.303538 1, 1, 1
15 13 0.589744 1 1 0.0769231 5.47286 0.683986 0.20765 1, 0, 0
0 14 0.307692 1 2 0.142857 10.0958 1.26038 0.33479 1, 0, 0
3 23 0.371542 1 1 0.0434783 7.99615 1.04054 0.305984 1, 1, 1
1 8 0.392857 0 1 0.125 10.7466 1.42248 0.585806 1, 0, 0
2 9 0.805556 1 2 0.222222 13.2113 1.63756 0.41566 1, 1, 1
1 15 0.371429 1 2 0.133333 7.4074 0.957416 0.284883 1, 0, 0
3 4 0.166667 1 1 0.25 7.68137 0.942329 0.220976 1, 1, 1
2 17 0.485294 1 1 0.0588235 13.8299 1.68517 0.374354 1, 3, 3.756
0 5 0.3 1 1 0.2 7.87774 1.00645 0.255995 1, 0, 0
0 5 0.1 1 1 0.2 8.73017 1.1696 0.375723 1, 2, 2.195
1 8 0.357143 1 1 0.125 11.1893 1.38203 0.326783 1, 2, 2.209
15 22 0.194805 1 1 0.0454545 0 0 0 1, 1, 1
2 9 0.194444 1 1 0.111111 16.9793 2.08652 0.678915 1, 2, 2.687
1 22 0.194805 1 1 0.0454545 13.4863 1.6417 0.416284 1, 2, 2.408
39 14 0.296703 1 1 0.0714286 0 0 0 1, 1, 1
0 12 0.212121 1 1 0.0833333 9.64171 1.18689 0.291703 1, 0, 0
8 23 0.371542 1 1 0.0434783 10.9266 1.34781 0.360209 1, 1, 1
2 9 0.416667 1 1 0.111111 9.64079 1.19915 0.305332 1, 0, 0
1 27 0.301994 1 2 0.0740741 7.50879 0.968085 0.29686 1, 1, 1
1 13 0.358974 0 1 0.0769231 12.5184 1.50527 0.371798 1, 1, 1
0 10 0.511111 1 1 0.1 11.2111 1.35265 0.287448 1, 2, 2.441
1 12 0.212121 1 1 0.0833333 10.075 1.228 0.273978 1, 1, 1
2 17 0.529412 1 2 0.117647 8.10817 1.06251 0.310738 1, 0, 0
2 9 0.944444 1 2 0.222222 7.57847 0.93058 0.218601 1, 1, 1
1 19 0.327485 1 1 0.0526316 7.29316 0.913223 0.268884 1, 2, 2.467
5 29 0.334975 1 1 0.0344828 4.6791 0.626395 0.201257 1, 0, 0
3 19 0.327485 1 1 0.0526316 8.58555 1.1238 0.364101 1, 0, 0
2 22 0.277056 1 1 0.0454545 12.2925 1.55939 0.541026 1, 1, 1
0 12 0.212121 1 1 0.0833333 12.4581 1.56785 0.431246 1, 1, 1
9 15 0.666667 1 1 0.0666667 0 0 0 1, 1, 1
1 15 0.371429 1 1 0.0666667 7.57347 0.948135 0.232805 1, 0, 0
2 9 0.416667 1 1 0.111111 13.8568 1.70925 0.415288 1, 2, 2.527
2 15 0.666667 1 1 0.0666667 7.6795 0.948257 0.218996 1, 0, 0
5 9 0.305556 1 2 0.222222 6.88875 0.835255 0.195909 1, 0, 0
0 14 0.296703 1 1 0.0714286 10.2403 1.29677 0.351834 1, 1, 1
1 22 0.194805 1 1 0.0454545 6.9667 0.84826 0.192245 1, 2, 2.687
6 13 0.589744 0 2 0.153846 5.97065 0.737092 0.210796 1, 0, 0
0 5 0.5 1 1 0.2 13.7769 1.66064 0.380863 1, 2, 2.308
0 5 0.2 1 1 0.2 7.67018 0.946863 0.264982 1, 0, 0
6 13 0.589744 1 2 0.153846 5.97065 0.737092 0.210796 1, 0, 0
2 9 0.416667 1 1 0.111111 16.6776 2.00617 0.487246 1, 2, 2.624
1 12 0.30303 1 1 0.0833333 14.1976 1.79705 0.438684 1, 1, 1
4 17 0.316176 1 1 0.0588235 8.2475 0.998907 0.250849 1, 0, 0
7 13 0.461538 1 1 0.0769231 0 0 0 1, 1, 1
2 29 0.334975 0 1 0.0344828 13.0713 1.63502 0.456632 1, 1, 1
0 17 0.316176 1 1 0.0588235 8.21053 1.02632 0.295493 1, 1, 1
1 22 0.277056 1 1 0.0454545 10.8033 1.28898 0.320256 1, 3, 3.417
2 14 0.296703 1 1 0.0714286 8.56375 1.02358 0.230248 1, 2, 2.463
2 22 0.194805 1 2 0.0909091 9.24951 1.11767 0.259008 1, 0, 0
2 4 0.166667 1 1 0.25 11.224 1.45328 0.405635 1, 2, 2.392
4 17 0.485294 1 1 0.0588235 15.3684 1.8967 0.43921 1, 2, 2.549
1 5 0.1 1 1 0.2 7.34568 0.904368 0.258339 1, 1, 1
2 5 0.2 1 1 0.2 10.2541 1.30554 0.383414 1, 1, 1
3 9 0.805556 1 1 0.111111 6.26748 0.768566 0.195122 1, 1, 1
4 15 0.752381 0 2 0.133333 11.4219 1.35479 0.296222 1, 1, 1
2 19 0.497076 1 1 0.0526316 16.4692 2.01668 0.502981 1, 2, 2.59
1 19 0.327485 1 1 0.0526316 13.9444 1.7964 0.50142 1, 2, 2.465
2 13 0.461538 1 2 0.153846 7.65356 0.940583 0.241016 1, 1, 1
1 27 0.301994 1 1 0.037037 10.9218 1.32303 0.31593 1, 2, 2.659
2 12 0.212121 1 3 0.25 12.0717 1.43334 0.318514 1, 0, 0
1 19 0.327485 1 1 0.0526316 9.38456 1.20713 0.349116 1, 1, 1
1 22 0.194805 1 1 0.0454545 5.00242 0.656955 0.205902 1, 1, 1
3 29 0.334975 1 2 0.0689655 9.89262 1.2493 0.312417 1, 1, 1
3 17 0.485294 1 2 0.117647 12.9214 1.65578 0.433921 1, 1, 1
2 17 0.529412 1 2 0.117647 8.65903 1.10493 0.348196 1, 0, 0
2 6 0.533333 1 1 0.166667 7.40265 0.90954 0.262391 1, 0, 0
1 9 0.305556 1 1 0.111111 8.72382 1.07058 0.258135 1, 2, 2.211
1 9 0.416667 1 1 0.111111 14.0665 1.67247 0.349911 1, 2, 2.412
2 9 0.416667 1 1 0.111111 9.91422 1.24188 0.307014 1, 1, 1
3 3 1 1 1 0.333333 13.6251 1.73262 0.627019 1, 2, 2.536
1 5 0.2 0 1 0.2 7.4074 0.957416 0.284883 1, 0, 0
0 22 0.277056 1 1 0.0454545 10.3995 1.24736 0.317425 1, 3, 3.572
1 8 0.392857 0 1 0.125 13.8328 1.71905 0.498377 1, 2, 2.481
5 26 0.332308 1 1 0.0384615 11.4179 1.43116 0.439381 1, 0, 0
12 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
3 8 0.392857 1 1 0.125 8.06966 0.956147 0.225017 1, 1, 1
1 12 0.30303 1 1 0.0833333 11.5114 1.41234 0.405109 1, 1, 1
1 6 0.533333 1 2 0.333333 11.8801 1.42224 0.344852 1, 1, 1
1 14 0.296703 1 1 0.0714286 8.42071 1.03494 0.274636 1, 1, 1
2 27 0.301994 1 1 0.037037 8.5911 0.985997 0.214079 1, 0, 0
0 5 0.2 1 1 0.2 6.62048 0.807653 0.236737 1, 0, 0
1 9 0.305556 1 1 0.111111 6.95881 0.916042 0.312955 1, 1, 1
0 14 0.296703 1 1 0.0714286 8.84922 1.13974 0.351024 1, 1, 1
2 26 0.332308 1 1 0.0384615 9.33881 1.17534 0.319324 1, 1, 1
4 10 0.333333 1 1 0.1 7.36773 0.946516 0.248139 1, 0, 0
2 27 0.301994 1 1 0.037037 9.81587 1.2697 0.313538 1, 0, 0
2 19 0.327485 1 2 0.105263 6.65343 0.829402 0.227796 1, 0, 0
0 9 0.333333 1 2 0.222222 10.594 1.30797 0.314539 1, 1, 1
1 10 0.511111 1 3 0.3 8.86939 1.12275 0.266974 1, 1, 1
2 8 0.357143 1 1 0.125 8.5911 0.985997 0.214079 1, 2, 2.202
0 22 0.190476 1 1 0.0454545 9.86712 1.25519 0.366171 1, 2, 2.406
3 14 0.296703 1 1 0.0714286 6.51184 0.831241 0.254742 1, 1, 1
0 14 0.296703 1 1 0.0714286 6.21468 0.752714 0.171801 1, 2, 2.359
1 15 0.752381 1 1 0.0666667 12.5184 1.50527 0.371798 1, 3, 3.367
15 22 0.194805 1 1 0.0454545 0 0 0 1, 1, 1
0 8 0.428571 1 1 0.125 14.3091 1.76616 0.570858 1, 2, 2.607
0 10 0.555556 1 1 0.1 8.54034 1.09212 0.32746 1, 0, 0
0 8 0.0357143 1 1 0.125 10.9078 1.31796 0.327826 1, 2, 2.424
2 27 0.301994 1 2 0.0740741 7.65912 0.970191 0.20751 1, 0, 0
1 19 0.327485 1 2 0.105263 13.867 1.71778 0.400496 1, 1, 1
1 27 0.301994 1 1 0.037037 9.8533 1.20233 0.313697 1, 1, 1
0 10 0.511111 1 1 0.1 12.6989 1.5816 0.379839 1, 2, 2.45
0 3 0 1 1 0.333333 12.9448 1.58809 0.461021 1, 2, 2.357
7 26 0.332308 1 1 0.0384615 8.35643 1.0354 0.267687 1, 1, 1
1 8 0.357143 1 1 0.125 5.97024 0.784955 0.213179 1, 0, 0
2 10 0.333333 1 1 0.1 11.1534 1.36035 0.354951 1, 1, 1
6 17 0.316176 1 3 0.176471 7.43597 0.936729 0.268709 1, 0, 0
5 14 0.307692 1 1 0.0714286 10.5761 1.29942 0.362288 1, 1, 1
1 26 0.332308 1 1 0.0384615 10.3711 1.26322 0.291513 1, 2, 2.316
2 27 0.301994 1 1 0.037037 12.4123 1.5133 0.40002 1, 0, 0
4 15 0.666667 1 1 0.0666667 11.6925 1.42208 0.346221 1, 2, 2.412
8 19 0.497076 1 2 0.105263 8.09058 0.992002 0.227217 1, 0, 0
2 29 0.334975 1 2 0.0689655 10.1352 1.28159 0.464607 1, 1, 1
0 9 0.333333 1 1 0.111111 11.7139 1.48494 0.4927 1, 0, 0
3 9 0.805556 1 1 0.111111 7.99615 1.04054 0.305984 1, 0, 0
1 10 0.711111 1 1 0.1 7.28805 0.935306 0.307502 1, 0, 0
7 10 0.333333 1 1 0.1 9.41861 1.17778 0.292259 1, 0, 0
3 9 0.805556 1 1 0.111111 12.6692 1.5844 0.369519 1, 1, 1
5 26 0.332308 1 2 0.0769231 8.53963 1.08759 0.278641 1, 2, 2.417
0 10 0.333333 1 1 0.1 11.913 1.5216 0.542259 1, 3, 3.473
2 14 0.450549 1 1 0.0714286 7.94456 0.950608 0.246092 1, 0, 0
1 15 0.666667 0 2 0.133333 10.8982 1.38188 0.333247 1, 2, 2.377
1 15 0.666667 1 1 0.0666667 13.9128 1.75453 0.471787 1, 2, 2.486
1 4 0.166667 1 1 0.25 10.4628 1.35995 0.437738 1, 2, 2.53
2 26 0.332308 1 2 0.0769231 10.5709 1.33117 0.369783 1, 2, 2.46
1 22 0.194805 1 3 0.136364 13.4863 1.6417 0.416284 1, 1, 1
14 8 0.392857 1 2 0.25 6.46661 0.794141 0.21141 1, 0, 0
2 15 0.666667 1 2 0.133333 6.02502 0.741775 0.175064 1, 1, 1
1 27 0.301994 1 1 0.037037 10.119 1.17742 0.272146 1, 1, 1
1 8 0.392857 1 1 0.125 10.1181 1.28526 0.456681 1, 2, 2.376
0 17 0.529412 1 2 0.117647 10.3276 1.34017 0.429699 1, 2, 2.354
4 9 0.305556 1 2 0.222222 7.57972 0.95477 0.237896 1, 0, 0
7 22 0.277056 1 2 0.0909091 6.87773 0.866008 0.245979 1, 1, 1
1 26 0.332308 1 1 0.0384615 11.9788 1.42574 0.327223 1, 0, 0
5 26 0.332308 1 3 0.115385 11.4179 1.43116 0.439381 1, 1, 1
6 13 0.589744 1 2 0.153846 5.97065 0.737092 0.210796 1, 0, 0
3 14 0.296703 1 2 0.142857 15.2002 1.90856 0.517194 1, 2, 2.984
1 14 0.450549 1 2 0.142857 10.9139 1.3599 0.366959 1, 1, 1
1 8 0.214286 0 2 0.25 13.64 1.69612 0.509352 1, 3, 3.649
0 17 0.529412 1 1 0.0588235 10.4172 1.29708 0.305631 1, 3, 3.667
1 27 0.301994 0 2 0.0740741 7.81317 0.920825 0.263207 1, 0, 0
42 22 0.277056 1 1 0.0454545 0 0 0 1, 1, 1
1 22 0.194805 1 1 0.0454545 8.04502 1.01832 0.243647 1, 0, 0
18 17 0.485294 1 1 0.0588235 6.58666 0.838473 0.218814 1, 0, 0
1 15 0.371429 1 2 0.133333 12.2852 1.51286 0.324139 1, 2, 2.413
2 10 0.333333 1 1 0.1 8.5655 1.0908 0.283882 1, 1, 1
2 22 0.194805 1 2 0.0909091 9.24951 1.11767 0.259008 1, 0, 0
3 23 0.371542 1 1 0.0434783 8.39303 1.03973 0.327283 1, 0, 0
1 10 0.711111 1 1 0.1 7.28805 0.935306 0.307502 1, 0, 0
7 23 0.371542 1 1 0.0434783 5.37706 0.645155 0.15159 1, 0, 0
2 13 0.589744 1 1 0.0769231 12.7153 1.66168 0.531652 1, 3, 3.559
2 15 0.666667 1 2 0.133333 7.6795 0.948257 0.218996 1, 0, 0
5 12 0.348485 1 1 0.0833333 7.8834 0.99205 0.301235 1, 0, 0
0 12 0.348485 1 2 0.166667 8.9057 1.12039 0.278941 1, 1, 1
3 19 0.497076 1 2 0.105263 7.57512 0.959378 0.29707 1, 0, 0
0 12 0.348485 1 1 0.0833333 4.47224 0.564242 0.17781 1, 1, 1
0 22 0.194805 1 1 0.0454545 6.80245 0.8337 0.260024 1, 2, 2.398
4 14 0.450549 1 1 0.0714286 9.39496 1.15035 0.296182 1, 2, 2.499
2 5 0.2 1 1 0.2 12.794 1.67842 0.467434 1, 2, 2.435
2 10 0.333333 1 1 0.1 10.6902 1.29322 0.300774 1, 1, 1
0 27 0.301994 0 2 0.0740741 9.30945 1.17958 0.294396 1, 0, 0
0 10 0.555556 1 1 0.1 11.6979 1.47461 0.555256 1, 2, 2.388
2 14 0.296703 1 1 0.0714286 10.7382 1.41872 0.479947 1, 2, 2.427
3 19 0.327485 1 2 0.105263 8.58555 1.1238 0.364101 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.3276 1.34017 0.429699 1, 2, 2.352
1 22 0.190476 1 3 0.136364 7.45722 0.936985 0.295314 1, 0, 0
0 12 0.348485 1 2 0.166667 7.81664 0.96393 0.28001 1, 2, 2.495
2 10 0.555556 1 1 0.1 9.81117 1.23485 0.318604 1, 0, 0
0 10 0.333333 1 1 0.1 13.3695 1.61119 0.472413 1, 2, 2.41
1 8 0.357143 1 1 0.125 8.86875 1.12962 0.335491 1, 0, 0
7 9 0.944444 1 1 0.111111 5.38687 0.662983 0.148662 1, 0, 0
0 5 0.1 1 1 0.2 5.91971 0.735497 0.186907 1, 1, 1
1 22 0.194805 1 1 0.0454545 10.2729 1.33452 0.412388 1, 2, 2.175
3 15 0.666667 1 1 0.0666667 6.8684 0.895984 0.282309 1, 1, 1
10 10 0.333333 1 1 0.1 7.95478 1.00255 0.272323 1, 1, 1
