0 32 0.745968 1 1 0.03125 2.62543 0.336013 0.0997997 1, 1, 1
0 28 0.68254 1 2 0.0714286 5.86141 0.734883 0.189521 1, 1, 1
3 27 0.826211 1 1 0.037037 3.7699 0.460456 0.111009 1, 1, 1
0 34 0.618538 1 2 0.0588235 4.18775 0.50957 0.122415 1, 0, 0
0 35 0.628571 1 3 0.0857143 4.53385 0.588754 0.151996 1, 0, 0
17 31 0.746237 1 1 0.0322581 2.25814 0.289725 0.0735879 1, 1, 1
5 39 0.59919 1 3 0.0769231 2.86006 0.352004 0.089367 1, 0, 0
3 43 0.55371 1 3 0.0697674 3.73119 0.463046 0.111012 1, 0, 0
1 32 0.707661 1 2 0.0625 2.14898 0.255503 0.0603902 1, 0, 0
3 32 0.727823 1 1 0.03125 1.94154 0.233685 0.0574898 1, 1, 1
0 31 0.746237 1 2 0.0645161 3.32271 0.409248 0.114898 1, 1, 1
7 32 0.766129 1 2 0.0625 2.96633 0.380472 0.0956857 1, 0, 0
2 28 0.695767 1 1 0.0357143 2.6329 0.325919 0.0854287 1, 0, 0
10 32 0.691532 1 1 0.03125 1.75509 0.206366 0.0498318 1, 1, 1
3 35 0.573109 1 1 0.0285714 2.70816 0.344576 0.0878568 1, 2, 2.074
5 32 0.745968 1 1 0.03125 1.39064 0.17761 0.0484178 1, 1, 1
1 28 0.695767 1 2 0.0714286 3.46506 0.411712 0.114859 1, 0, 0
0 20 0.715789 1 2 0.1 4.71553 0.607864 0.142541 1, 0, 0
2 27 0.826211 1 1 0.037037 2.67334 0.331447 0.081467 1, 1, 1
6 34 0.618538 1 1 0.0294118 1.86301 0.234175 0.05825 1, 2, 2.051
3 31 0.698925 1 2 0.0645161 2.49415 0.307162 0.0807004 1, 0, 0
3 38 0.610242 1 1 0.0263158 3.09382 0.364958 0.0827817 1, 1, 1
7 26 0.858462 1 1 0.0384615 1.778 0.221622 0.0629915 1, 1, 1
0 28 0.695767 1 1 0.0357143 3.75037 0.444401 0.112816 1, 1, 1
0 20 0.710526 1 1 0.05 3.85768 0.468794 0.136696 1, 2, 2.376
2 39 0.59919 1 3 0.0769231 6.08085 0.773693 0.213769 1, 0, 0
7 30 0.678161 1 2 0.0666667 2.67339 0.33447 0.0975458 1, 0, 0
73 13 0.897436 1 1 0.0769231 0 0 0 1, 1, 1
13 32 0.707661 1 2 0.0625 4.37576 0.550809 0.16739 1, 0, 0
0 14 0.604396 1 1 0.0714286 2.49579 0.29282 0.079419 1, 0, 0
3 43 0.55371 1 2 0.0465116 2.49187 0.293609 0.0754442 1, 0, 0
0 35 0.628571 1 4 0.114286 4.53385 0.588754 0.151996 1, 0, 0
5 25 0.87 1 2 0.08 2.9148 0.367446 0.0968668 1, 0, 0
0 43 0.55371 1 1 0.0232558 3.67391 0.478379 0.12102 1, 2, 2.322
3 43 0.55371 1 1 0.0232558 2.49187 0.293609 0.0754442 1, 1, 1
1 35 0.628571 1 1 0.0285714 4.03748 0.483748 0.138514 1, 1, 1
4 25 0.87 1 2 0.08 2.76284 0.334033 0.0796792 1, 1, 1
4 43 0.55371 1 1 0.0232558 4.00309 0.493298 0.123059 1, 2, 2.177
2 39 0.59919 1 3 0.0769231 4.36336 0.534133 0.1437 1, 0, 0
0 6 0.8 1 1 0.166667 6.05907 0.744271 0.192362 1, 1, 1
11 12 0.893939 1 2 0.166667 6.01756 0.764958 0.18744 1, 0, 0
2 24 0.836957 1 1 0.0416667 2.38331 0.291334 0.0771741 1, 0, 0
1 16 0.85 1 2 0.125 4.45713 0.569141 0.151987 1, 0, 0
3 32 0.691532 1 3 0.09375 3.89463 0.471118 0.123764 1, 1, 1
0 18 0.72549 1 1 0.0555556 4.02598 0.502145 0.12393 1, 0, 0
5 35 0.628571 1 1 0.0285714 2.86454 0.368314 0.114169 1, 1, 1
3 32 0.727823 1 1 0.03125 3.09382 0.364958 0.0827817 1, 0, 0
1 20 0.715789 1 2 0.1 3.46506 0.411712 0.114859 1, 0, 0
6 28 0.68254 1 2 0.0714286 3.35282 0.420831 0.103164 1, 0, 0
3 39 0.59919 1 1 0.025641 2.1295 0.266747 0.0663083 1, 1, 1
0 27 0.826211 1 3 0.111111 5.90774 0.747978 0.2065 1, 1, 1
2 37 0.665165 1 1 0.027027 2.62092 0.315941 0.0863774 1, 1, 1
3 43 0.55371 1 3 0.0697674 4.1511 0.520452 0.132267 1, 0, 0
3 32 0.766129 1 1 0.03125 2.73648 0.328144 0.070125 1, 1, 1
0 20 0.715789 1 2 0.1 4.32053 0.533207 0.136727 1, 0, 0
14 32 0.707661 1 4 0.125 6.51542 0.819405 0.211307 1, 1, 1
5 35 0.628571 1 2 0.0571429 2.63378 0.335227 0.0948177 1, 0, 0
51 12 0.893939 1 2 0.166667 2.27393 0.278081 0.065893 1, 0, 0
0 18 0.72549 1 2 0.111111 2.9578 0.37461 0.097526 1, 1, 1
5 32 0.766129 1 2 0.0625 2.46949 0.313221 0.100954 1, 1, 1
1 20 0.773684 1 1 0.05 2.55259 0.324738 0.0833118 1, 2, 2.193
2 26 0.812308 1 1 0.0384615 4.86904 0.591107 0.17351 1, 1, 1
0 38 0.610242 1 2 0.0526316 2.32644 0.292917 0.0886878 1, 0, 0
2 32 0.766129 1 1 0.03125 6.60233 0.81824 0.21404 1, 1, 1
5 28 0.68254 1 1 0.0357143 3.87179 0.479453 0.114437 1, 0, 0
2 20 0.710526 1 1 0.05 2.78186 0.347514 0.0988662 1, 1, 1
3 32 0.727823 1 1 0.03125 3.88425 0.476241 0.127604 1, 1, 1
2 17 0.941176 1 1 0.0588235 3.47819 0.438199 0.122661 1, 2, 2.168
0 32 0.691532 1 3 0.09375 3.61625 0.42594 0.105962 1, 0, 0
2 35 0.628571 1 2 0.0571429 2.86963 0.348126 0.0864847 1, 1, 1
0 6 0.8 1 2 0.333333 3.67391 0.478379 0.12102 1, 0, 0
5 25 0.706667 1 1 0.04 3.4739 0.411125 0.114077 1, 1, 1
18 37 0.665165 1 1 0.027027 0 0 0 1, 1, 1
0 28 0.724868 1 2 0.0714286 2.9516 0.37098 0.098873 1, 1, 1
1 35 0.573109 1 2 0.0571429 3.36156 0.413546 0.11333 1, 0, 0
3 32 0.745968 1 1 0.03125 1.94154 0.233685 0.0574898 1, 1, 1
3 39 0.59919 1 1 0.025641 3.7585 0.463419 0.102847 1, 2, 2.142
2 34 0.618538 1 1 0.0294118 2.41502 0.293604 0.0781557 1, 1, 1
9 31 0.698925 1 1 0.0322581 2.84617 0.355683 0.100413 1, 1, 1
2 29 0.758621 1 2 0.0689655 2.63969 0.330166 0.098646 1, 0, 0
2 37 0.665165 1 2 0.0540541 2.00792 0.254172 0.061234 1, 1, 1
18 32 0.691532 1 2 0.0625 1.96428 0.237873 0.052906 1, 0, 0
33 43 0.55371 1 1 0.0232558 0 0 0 1, 1, 1
12 31 0.698925 1 1 0.0322581 3.33573 0.421476 0.106415 1, 1, 1
3 43 0.55371 1 2 0.0465116 2.11631 0.259105 0.0704485 1, 0, 0
3 18 0.72549 1 1 0.0555556 3.64058 0.456659 0.117602 1, 0, 0
3 20 0.878947 1 3 0.15 3.94642 0.495181 0.135326 1, 0, 0
1 20 0.710526 1 1 0.05 2.4177 0.294657 0.0666658 1, 1, 1
4 25 0.706667 1 1 0.04 3.52853 0.433473 0.115578 1, 1, 1
0 20 0.710526 1 1 0.05 2.79778 0.347725 0.0935429 1, 1, 1
6 38 0.610242 1 1 0.0263158 3.3718 0.409445 0.0969605 1, 1, 1
2 28 0.727513 0 2 0.0714286 3.7254 0.456177 0.113537 1, 0, 0
0 20 0.878947 1 1 0.05 6.05907 0.744271 0.192362 1, 1, 1
0 13 0.897436 1 1 0.0769231 7.56065 0.948485 0.251767 1, 2, 2.186
0 22 0.683983 1 1 0.0454545 6.35554 0.797707 0.230502 1, 2, 2.226
3 20 0.715789 1 2 0.1 1.8713 0.230372 0.061277 1, 0, 0
2 14 0.604396 0 1 0.0714286 4.60998 0.560842 0.135243 1, 0, 0
3 20 0.715789 1 1 0.05 1.8713 0.230372 0.061277 1, 2, 2.216
2 32 0.727823 1 2 0.0625 3.16613 0.397466 0.10124 1, 0, 0
13 43 0.55371 1 2 0.0465116 1.76821 0.213947 0.053519 1, 0, 0
3 43 0.55371 1 2 0.0465116 2.09135 0.255602 0.0768664 1, 0, 0
1 18 0.72549 1 1 0.0555556 4.83637 0.604265 0.150993 1, 2, 2.103
4 39 0.59919 1 3 0.0769231 3.70618 0.452631 0.125029 1, 0, 0
3 25 0.87 1 1 0.04 2.37531 0.293353 0.096559 1, 0, 0
15 13 0.897436 1 1 0.0769231 2.57068 0.327381 0.0785427 1, 0, 0
0 37 0.665165 1 3 0.0810811 3.31586 0.410109 0.0953078 1, 0, 0
5 25 0.706667 1 1 0.04 3.89379 0.491064 0.129566 1, 0, 0
8 28 0.724868 1 1 0.0357143 1.58776 0.19612 0.052934 1, 1, 1
3 28 0.68254 1 1 0.0357143 3.0903 0.38604 0.0949152 1, 2, 2.139
13 32 0.745968 1 1 0.03125 1.71785 0.210503 0.047558 1, 1, 1
1 28 0.695767 1 1 0.0357143 4.9144 0.608499 0.145057 1, 2, 2.346
14 32 0.707661 1 3 0.09375 6.51542 0.819405 0.211307 1, 0, 0
2 13 0.782051 1 2 0.153846 4.70975 0.583808 0.148129 1, 0, 0
1 32 0.727823 1 2 0.0625 1.74564 0.225282 0.059832 1, 0, 0
0 27 0.826211 1 1 0.037037 5.49649 0.683931 0.193462 1, 2, 2.367
4 39 0.59919 1 2 0.0512821 6.71259 0.848492 0.24895 1, 0, 0
0 20 0.710526 1 1 0.05 3.30213 0.410695 0.121435 1, 0, 0
8 38 0.610242 1 1 0.0263158 1.51796 0.184645 0.0430364 1, 2, 2.053
12 32 0.766129 1 1 0.03125 2.03448 0.258771 0.065614 1, 1, 1
5 28 0.68254 1 2 0.0714286 3.36801 0.417954 0.114828 1, 0, 0
0 16 0.85 1 1 0.0625 3.96494 0.509302 0.135166 1, 0, 0
13 32 0.745968 1 1 0.03125 1.71785 0.210503 0.047558 1, 1, 1
0 20 0.710526 1 2 0.1 2.25073 0.280519 0.097381 1, 1, 1
5 32 0.745968 1 1 0.03125 1.39064 0.17761 0.0484178 1, 1, 1
1 32 0.745968 1 2 0.0625 2.01689 0.255489 0.076756 1, 0, 0
3 29 0.758621 1 1 0.0344828 2.46232 0.301584 0.0836235 1, 1, 1
6 28 0.727513 1 2 0.0714286 5.55638 0.695865 0.168546 1, 0, 0
7 13 0.897436 1 1 0.0769231 6.43713 0.79335 0.211902 1, 2, 2.047
2 34 0.618538 1 1 0.0294118 2.27158 0.290108 0.0798588 1, 1, 1
2 32 0.727823 1 1 0.03125 5.09764 0.662654 0.168408 1, 1, 1
3 38 0.610242 1 1 0.0263158 3.95684 0.495498 0.130871 1, 1, 1
3 39 0.59919 1 2 0.0512821 3.7585 0.463419 0.102847 1, 0, 0
2 28 0.68254 1 2 0.0714286 4.25307 0.535793 0.173489 1, 1, 1
3 28 0.695767 1 2 0.0714286 2.71973 0.332473 0.0893517 1, 0, 0
5 32 0.691532 1 1 0.03125 2.4025 0.292954 0.0691845 1, 1, 1
4 25 0.87 1 2 0.08 3.24539 0.391203 0.090611 1, 0, 0
4 29 0.758621 1 2 0.0689655 4.05456 0.503313 0.13637 1, 1, 1
0 39 0.59919 1 3 0.0769231 4.34848 0.555858 0.1588 1, 0, 0
3 39 0.59919 1 1 0.025641 2.63106 0.320627 0.0763188 1, 1, 1
5 28 0.68254 1 2 0.0714286 4.17871 0.520714 0.130228 1, 0, 0
18 37 0.665165 1 1 0.027027 0 0 0 1, 1, 1
0 39 0.59919 1 1 0.025641 2.82875 0.34217 0.0848053 1, 1, 1
1 28 0.68254 1 3 0.107143 6.86403 0.85891 0.204162 1, 1, 1
0 22 0.683983 1 2 0.0909091 4.05046 0.498387 0.132804 1, 0, 0
3 28 0.727513 1 1 0.0357143 1.93279 0.23749 0.0669879 1, 1, 1
5 35 0.628571 1 2 0.0571429 2.86454 0.368314 0.114169 1, 0, 0
1 27 0.826211 1 2 0.0740741 2.5763 0.313021 0.083205 1, 0, 0
1 16 0.85 1 1 0.0625 4.45713 0.569141 0.151987 1, 0, 0
4 29 0.758621 1 1 0.0344828 2.17949 0.262802 0.067414 1, 0, 0
12 32 0.691532 1 2 0.0625 2.36481 0.284174 0.064717 1, 0, 0
20 35 0.573109 1 3 0.0857143 3.4141 0.409268 0.124463 1, 0, 0
0 31 0.746237 1 3 0.0967742 2.98167 0.357808 0.089849 1, 2, 2.303
1 20 0.715789 1 1 0.05 2.0214 0.254846 0.0706013 1, 2, 2.157
10 31 0.698925 1 1 0.0322581 4.76418 0.603319 0.138309 1, 2, 2.276
0 18 0.72549 1 2 0.111111 3.66632 0.448416 0.117367 1, 0, 0
9 25 0.706667 1 1 0.04 3.41694 0.422493 0.142115 1, 1, 1
1 27 0.826211 1 2 0.0740741 2.40314 0.296642 0.0876619 1, 0, 0
1 6 0.933333 1 1 0.166667 2.74491 0.347389 0.097119 1, 0, 0
5 38 0.610242 1 2 0.0526316 2.10977 0.26285 0.061763 1, 0, 0
13 20 0.773684 1 3 0.15 6.11386 0.748761 0.186939 1, 1, 1
8 26 0.858462 1 1 0.0384615 2.32905 0.292686 0.0730381 1, 1, 1
12 32 0.766129 1 2 0.0625 2.03448 0.258771 0.065614 1, 0, 0
1 22 0.683983 1 2 0.0909091 3.96712 0.474781 0.12936 1, 2, 2.382
33 31 0.698925 1 1 0.0322581 1.74151 0.212417 0.063025 1, 1, 1
2 18 0.72549 1 2 0.111111 5.05884 0.633076 0.170252 1, 1, 1
2 29 0.758621 1 1 0.0344828 2.5603 0.325372 0.0907742 1, 1, 1
5 35 0.573109 1 2 0.0571429 3.63317 0.458789 0.120307 1, 0, 0
3 39 0.59919 1 1 0.025641 3.7585 0.463419 0.102847 1, 1, 1
0 29 0.758621 1 2 0.0689655 2.82875 0.34217 0.0848053 1, 0, 0
8 38 0.610242 1 2 0.0526316 2.21753 0.269812 0.0633543 1, 0, 0
4 30 0.678161 1 1 0.0333333 3.99557 0.493044 0.126944 1, 1, 1
0 17 0.941176 1 1 0.0588235 6.35554 0.797707 0.230502 1, 2, 2.184
3 34 0.618538 1 1 0.0294118 2.47711 0.291643 0.069829 1, 2, 2.072
5 32 0.691532 1 1 0.03125 3.19151 0.388672 0.0966209 1, 1, 1
4 30 0.678161 1 1 0.0333333 2.59573 0.316044 0.0900876 1, 0, 0
1 43 0.55371 1 1 0.0232558 3.01925 0.376325 0.093654 1, 2, 2.132
0 6 0.8 1 1 0.166667 2.9578 0.37461 0.097526 1, 1, 1
16 22 0.835498 1 1 0.0454545 3.63777 0.460978 0.130232 1, 2, 2.217
6 32 0.727823 1 1 0.03125 3.32547 0.41481 0.101781 1, 1, 1
4 25 0.706667 1 1 0.04 2.65 0.325409 0.071971 1, 1, 1
1 20 0.773684 1 1 0.05 2.13798 0.278392 0.098252 1, 1, 1
6 20 0.863158 1 1 0.05 2.94684 0.381088 0.0920946 1, 1, 1
2 20 0.773684 1 2 0.1 3.27657 0.391028 0.09771 1, 0, 0
11 25 0.706667 1 2 0.08 2.28919 0.287334 0.0780013 1, 0, 0
12 26 0.858462 1 2 0.0769231 2.79331 0.33364 0.0852109 1, 0, 0
3 18 0.72549 1 1 0.0555556 1.8713 0.230372 0.061277 1, 1, 1
4 32 0.707661 1 1 0.03125 2.04522 0.245754 0.05318 1, 1, 1
3 32 0.745968 1 1 0.03125 5.99521 0.737372 0.216459 1, 2, 2.269
0 20 0.710526 1 2 0.1 3.6075 0.457727 0.143223 1, 2, 2.359
1 32 0.766129 1 1 0.03125 3.15447 0.403003 0.140918 1, 2, 2.152
7 27 0.826211 1 1 0.037037 3.72418 0.44384 0.0927022 1, 1, 1
9 28 0.695767 1 1 0.0357143 2.86614 0.354247 0.0953218 1, 0, 0
4 22 0.835498 1 1 0.0454545 3.04148 0.381105 0.105685 1, 0, 0
4 20 0.863158 1 1 0.05 2.75127 0.343045 0.082551 1, 0, 0
2 28 0.724868 1 1 0.0357143 2.28657 0.289147 0.0711996 1, 1, 1
0 16 0.85 1 1 0.0625 3.12314 0.374994 0.0808433 1, 1, 1
1 14 0.604396 1 1 0.0714286 3.40868 0.436102 0.120601 1, 2, 2.051
4 30 0.678161 1 1 0.0333333 2.43459 0.301736 0.0690896 1, 1, 1
1 28 0.727513 1 1 0.0357143 3.36462 0.407896 0.117389 1, 2, 2.195
1 43 0.55371 1 3 0.0697674 3.61593 0.447486 0.115532 1, 0, 0
6 32 0.707661 1 2 0.0625 2.50229 0.317987 0.073596 1, 0, 0
2 18 0.72549 1 2 0.111111 2.00722 0.251348 0.0748616 1, 0, 0
0 26 0.812308 1 1 0.0384615 3.87902 0.498043 0.141287 1, 2, 2.233
3 38 0.610242 1 1 0.0263158 2.42056 0.297924 0.079871 1, 2, 2.077
7 26 0.858462 1 2 0.0769231 2.74707 0.335294 0.0993238 1, 0, 0
6 20 0.878947 1 1 0.05 2.8257 0.341184 0.091069 1, 1, 1
6 35 0.573109 1 2 0.0571429 3.94656 0.477593 0.130242 1, 1, 1
2 28 0.695767 1 3 0.107143 2.52843 0.303512 0.07861 1, 0, 0
3 32 0.727823 1 1 0.03125 1.78297 0.225196 0.0685196 1, 1, 1
18 37 0.665165 1 1 0.027027 0 0 0 1, 1, 1
10 22 0.835498 1 2 0.0909091 6.5202 0.827558 0.217847 1, 0, 0
9 32 0.691532 1 1 0.03125 5.02212 0.625554 0.148944 1, 2, 2.329
6 35 0.628571 1 1 0.0285714 4.54532 0.550132 0.147001 1, 1, 1
1 38 0.610242 1 2 0.0526316 3.68804 0.458332 0.104589 1, 0, 0
6 32 0.745968 1 2 0.0625 3.52535 0.450575 0.121307 1, 0, 0
0 16 0.85 1 1 0.0625 3.36224 0.438444 0.115095 1, 1, 1
2 24 0.836957 1 1 0.0416667 2.33939 0.288635 0.0701416 1, 0, 0
11 25 0.706667 1 3 0.12 2.28919 0.287334 0.0780013 1, 0, 0
1 32 0.707661 1 1 0.03125 1.81771 0.234692 0.063702 1, 1, 1
3 31 0.698925 0 2 0.0645161 3.31522 0.419035 0.101464 1, 0, 0
0 16 0.85 1 2 0.125 5.14973 0.654577 0.16778 1, 1, 1
16 32 0.707661 1 1 0.03125 6.972 0.854836 0.246488 1, 1, 1
0 31 0.698925 1 3 0.0967742 4.47103 0.550651 0.134147 1, 0, 0
3 32 0.745968 1 3 0.09375 3.64058 0.456659 0.117602 1, 0, 0
3 28 0.695767 1 1 0.0357143 3.94409 0.484829 0.109695 1, 0, 0
0 24 0.836957 1 2 0.0833333 4.12563 0.506163 0.146517 1, 1, 1
7 16 0.85 1 1 0.0625 4.01106 0.498094 0.148689 1, 0, 0
0 20 0.715789 1 1 0.05 3.95846 0.474103 0.124894 1, 1, 1
1 35 0.628571 1 2 0.0571429 2.54054 0.323663 0.0916336 1, 2, 2.11
1 17 0.941176 1 1 0.0588235 3.22155 0.407399 0.108166 1, 0, 0
11 31 0.698925 1 2 0.0645161 3.11189 0.392207 0.109832 1, 1, 1
1 30 0.678161 1 1 0.0333333 1.81286 0.216033 0.06341 1, 2, 2.379
3 34 0.618538 1 2 0.0588235 3.98906 0.489848 0.111788 1, 0, 0
6 35 0.573109 1 1 0.0285714 2.88989 0.346696 0.081432 1, 1, 1
1 7 0.857143 1 1 0.142857 3.66336 0.462497 0.114493 1, 1, 1
4 24 0.836957 1 1 0.0416667 3.1377 0.379611 0.0930117 1, 0, 0
4 30 0.678161 1 1 0.0333333 2.75127 0.343045 0.082551 1, 2, 2.085
1 32 0.707661 1 2 0.0625 2.03799 0.26762 0.0767196 1, 0, 0
11 38 0.610242 1 2 0.0526316 4.60879 0.574112 0.170778 1, 0, 0
5 31 0.746237 1 1 0.0322581 5.69493 0.710253 0.182642 1, 1, 1
7 26 0.858462 1 1 0.0384615 1.778 0.221622 0.0629915 1, 1, 1
3 27 0.826211 1 2 0.0740741 2.11949 0.250416 0.0514094 1, 1, 1
0 28 0.695767 1 2 0.0714286 4.21747 0.524572 0.132701 1, 0, 0
2 31 0.746237 1 2 0.0645161 2.86963 0.348126 0.0864847 1, 0, 0
1 25 0.706667 1 4 0.16 5.76492 0.72673 0.172872 1, 1, 1
1 20 0.773684 1 2 0.1 2.5763 0.313021 0.083205 1, 0, 0
13 13 0.897436 1 1 0.0769231 6.11386 0.748761 0.186939 1, 1, 1
3 30 0.678161 1 2 0.0666667 5.01998 0.645881 0.173071 1, 0, 0
0 20 0.715789 1 2 0.1 3.30213 0.410695 0.121435 1, 0, 0
5 25 0.87 1 2 0.08 2.9148 0.367446 0.0968668 1, 1, 1
6 29 0.758621 1 2 0.0689655 2.4632 0.300164 0.083841 1, 0, 0
0 18 0.72549 1 1 0.0555556 2.96774 0.390189 0.091363 1, 1, 1
0 35 0.628571 1 1 0.0285714 5.29664 0.668084 0.15773 1, 2, 2.244
1 28 0.724868 1 2 0.0714286 2.50184 0.30311 0.0786521 1, 0, 0
2 32 0.691532 1 1 0.03125 4.13414 0.504243 0.143523 1, 1, 1
2 31 0.698925 1 1 0.0322581 2.28252 0.284855 0.0852028 1, 1, 1
1 37 0.665165 1 3 0.0810811 2.13798 0.278392 0.098252 1, 0, 0
3 28 0.68254 1 1 0.0357143 4.16973 0.508861 0.130397 1, 2, 2.432
0 20 0.715789 1 1 0.05 4.92147 0.61258 0.158672 1, 1, 1
10 32 0.766129 1 2 0.0625 3.96591 0.507077 0.142179 1, 0, 0
3 27 0.826211 1 3 0.111111 2.11949 0.250416 0.0514094 1, 0, 0
3 25 0.706667 1 2 0.08 4.99843 0.601874 0.149254 1, 0, 0
1 39 0.59919 1 2 0.0512821 3.40649 0.41726 0.0995862 1, 0, 0
3 32 0.766129 1 1 0.03125 6.4684 0.809581 0.216216 1, 2, 2.325
9 9 0.944444 1 1 0.111111 3.40102 0.422118 0.115745 1, 0, 0
9 31 0.698925 1 2 0.0645161 2.84617 0.355683 0.100413 1, 0, 0
1 32 0.707661 1 2 0.0625 3.18679 0.401906 0.129829 1, 1, 1
0 32 0.707661 1 2 0.0625 1.36513 0.173119 0.047781 1, 0, 0
4 20 0.878947 1 1 0.05 3.70618 0.452631 0.125029 1, 0, 0
4 28 0.68254 1 1 0.0357143 2.72332 0.347768 0.104724 1, 1, 1
1 27 0.826211 1 1 0.037037 3.40649 0.41726 0.0995862 1, 1, 1
6 28 0.724868 1 1 0.0357143 2.8257 0.341184 0.091069 1, 1, 1
17 26 0.812308 1 2 0.0769231 3.40379 0.454202 0.109838 1, 0, 0
4 39 0.59919 1 2 0.0512821 2.6004 0.331678 0.101702 1, 0, 0
3 35 0.628571 1 1 0.0285714 2.49187 0.293609 0.0754442 1, 1, 1
0 35 0.628571 1 1 0.0285714 3.95825 0.497836 0.12223 1, 1, 1
0 14 0.604396 1 2 0.142857 2.39288 0.298941 0.0967603 1, 0, 0
4 29 0.758621 1 2 0.0689655 3.45823 0.422771 0.0954158 1, 1, 1
1 37 0.665165 1 1 0.027027 1.51872 0.191188 0.0599509 1, 1, 1
3 32 0.766129 1 1 0.03125 2.31762 0.282869 0.066663 1, 1, 1
2 29 0.758621 1 1 0.0344828 2.91213 0.357532 0.0914702 1, 1, 1
7 32 0.766129 1 1 0.03125 2.21945 0.266954 0.057251 1, 1, 1
0 20 0.710526 1 3 0.15 4.97591 0.620961 0.183687 1, 0, 0
2 31 0.746237 1 2 0.0645161 4.33866 0.546399 0.14634 1, 0, 0
0 34 0.618538 1 1 0.0294118 2.16451 0.27308 0.07246 1, 1, 1
4 30 0.678161 1 1 0.0333333 2.75127 0.343045 0.082551 1, 2, 2.131
4 28 0.68254 1 1 0.0357143 3.52853 0.433473 0.115578 1, 1, 1
0 7 0.857143 1 1 0.142857 4.9769 0.602843 0.144783 1, 2, 2
3 9 0.944444 1 1 0.111111 5.58758 0.7074 0.185674 1, 0, 0
2 24 0.836957 1 2 0.0833333 2.33939 0.288635 0.0701416 1, 0, 0
4 28 0.68254 1 1 0.0357143 2.72332 0.347768 0.104724 1, 2, 2.215
3 22 0.683983 1 1 0.0454545 4.635 0.593155 0.169852 1, 1, 1
8 38 0.610242 1 3 0.0789474 2.49677 0.299719 0.0758982 1, 0, 0
5 26 0.858462 1 2 0.0769231 1.72406 0.210751 0.0488638 1, 0, 0
1 32 0.707661 1 2 0.0625 1.91713 0.237732 0.0539118 1, 0, 0
0 18 0.72549 1 1 0.0555556 6.27027 0.772111 0.178426 1, 2, 2.189
3 32 0.727823 1 1 0.03125 3.88425 0.476241 0.127604 1, 2, 2.206
4 28 0.68254 1 1 0.0357143 2.72332 0.347768 0.104724 1, 1, 1
12 38 0.610242 1 2 0.0526316 2.36481 0.284174 0.064717 1, 0, 0
0 16 0.85 1 2 0.125 5.90774 0.747978 0.2065 1, 2, 2.166
11 26 0.858462 1 2 0.0769231 2.84612 0.343709 0.0803405 1, 0, 0
2 25 0.706667 1 2 0.08 3.55318 0.45695 0.14682 1, 1, 1
9 30 0.678161 1 2 0.0666667 3.41694 0.422493 0.142115 1, 0, 0
2 32 0.707661 1 1 0.03125 1.92857 0.240046 0.063081 1, 1, 1
6 32 0.727823 1 2 0.0625 3.32547 0.41481 0.101781 1, 1, 1
13 31 0.698925 1 1 0.0322581 1.69685 0.215845 0.0703929 1, 1, 1
4 26 0.812308 1 2 0.0769231 3.90906 0.465374 0.112375 1, 0, 0
5 27 0.826211 1 1 0.037037 2.81027 0.338204 0.073435 1, 1, 1
4 32 0.766129 1 2 0.0625 2.59573 0.316044 0.0900876 1, 0, 0
0 18 0.72549 1 1 0.0555556 5.8646 0.73025 0.208299 1, 2, 2.301
2 6 0.933333 1 2 0.333333 2.00722 0.251348 0.0748616 1, 0, 0
2 18 0.72549 1 1 0.0555556 2.00722 0.251348 0.0748616 1, 1, 1
0 18 0.72549 1 1 0.0555556 3.57552 0.43685 0.125346 1, 1, 1
1 25 0.706667 1 2 0.08 5.12413 0.63728 0.172594 1, 0, 0
2 32 0.727823 1 2 0.0625 2.06266 0.245289 0.061558 1, 0, 0
7 16 0.85 1 2 0.125 4.01106 0.498094 0.148689 1, 0, 0
1 32 0.707661 1 2 0.0625 1.73684 0.214725 0.055075 1, 0, 0
4 22 0.683983 1 1 0.0454545 2.18891 0.264818 0.053646 1, 0, 0
1 29 0.758621 1 1 0.0344828 3.18689 0.387833 0.102222 1, 0, 0
0 20 0.715789 1 1 0.05 3.96233 0.480017 0.149212 1, 2, 2.278
22 13 0.782051 1 2 0.153846 2.61752 0.338325 0.107416 1, 0, 0
1 32 0.727823 1 1 0.03125 1.74564 0.225282 0.059832 1, 1, 1
5 27 0.826211 1 2 0.0740741 2.86991 0.357473 0.085421 1, 0, 0
5 28 0.68254 1 3 0.107143 3.36801 0.417954 0.114828 1, 0, 0
12 20 0.773684 1 1 0.05 1.99519 0.241483 0.066278 1, 1, 1
3 39 0.59919 1 3 0.0769231 2.76486 0.339708 0.0870013 1, 0, 0
7 35 0.628571 1 3 0.0857143 3.22269 0.397875 0.109893 1, 0, 0
4 27 0.826211 1 1 0.037037 3.23504 0.405601 0.107199 1, 0, 0
9 31 0.698925 1 1 0.0322581 2.40553 0.295318 0.0696933 1, 1, 1
5 32 0.766129 1 1 0.03125 2.01998 0.24642 0.0821281 1, 1, 1
4 35 0.628571 1 2 0.0571429 6.13198 0.766674 0.219992 1, 1, 1
0 28 0.724868 1 1 0.0357143 4.69838 0.576887 0.142653 1, 2, 2.307
22 12 0.893939 1 1 0.0833333 2.61752 0.338325 0.107416 1, 1, 1
0 18 0.72549 1 1 0.0555556 4.732 0.594584 0.151476 1, 2, 2.257
1 24 0.836957 1 1 0.0416667 2.27711 0.277164 0.0806687 1, 1, 1
