0 14 0.593407 0 1 0.0714286 14.3263 1.86285 0.465073 1, 2, 2.516
0 6 0.2 1 1 0.166667 8.84947 1.08642 0.314237 1, 0, 0
0 16 0.591667 1 2 0.125 8.90187 1.12499 0.359891 1, 0, 0
0 24 0.452899 1 1 0.0416667 8.27309 1.11103 0.402166 1, 2, 2.243
0 35 0.389916 1 1 0.0285714 9.68982 1.1881 0.362712 1, 1, 1
1 68 0.253292 1 2 0.0294118 8.18429 1.01477 0.228074 1, 0, 0
0 16 0.2 1 1 0.0625 7.5221 0.956916 0.296446 1, 0, 0
0 29 0.546798 1 1 0.0344828 8.95666 1.11678 0.283239 1, 0, 0
0 11 0.727273 0 2 0.181818 9.26768 1.18153 0.346851 1, 1, 1
3 28 0.415344 1 3 0.107143 6.67943 0.80855 0.205303 1, 0, 0
0 35 0.347899 1 1 0.0285714 10.0382 1.28789 0.377835 1, 1, 1
0 48 0.287234 1 1 0.0208333 11.445 1.41604 0.402147 1, 3, 3.581
2 11 0.727273 1 1 0.0909091 6.27968 0.751978 0.188501 1, 2, 2.275
0 35 0.389916 1 1 0.0285714 10.6332 1.33684 0.36994 1, 2, 2.289
0 59 0.24547 1 1 0.0169492 9.21992 1.14561 0.309806 1, 3, 3.454
2 35 0.347899 1 1 0.0285714 9.29685 1.12438 0.284273 1, 2, 2.303
0 17 0.389706 1 1 0.0588235 8.54369 1.05323 0.245594 1, 2, 2.455
0 3 0.666667 1 1 0.333333 12.8756 1.61932 0.41934 1, 1, 1
0 29 0.546798 1 1 0.0344828 12.1577 1.49985 0.359088 1, 1, 1
0 31 0.473118 1 2 0.0645161 9.86498 1.31451 0.423982 1, 1, 1
0 28 0.301587 1 1 0.0357143 7.51657 0.949656 0.268897 1, 3, 3.854
0 12 0.666667 1 1 0.0833333 11.2371 1.39355 0.372097 1, 2, 2.527
0 17 0.536765 1 2 0.117647 10.4438 1.30262 0.327434 1, 2, 3.2
0 24 0.416667 1 1 0.0416667 11.582 1.51181 0.460162 1, 2, 2.442
0 31 0.443011 1 1 0.0322581 8.3254 1.02723 0.272105 1, 1, 1
0 68 0.253292 1 1 0.0147059 8.39214 1.05282 0.307575 1, 2, 2.406
0 27 0.475783 1 1 0.037037 8.53909 1.11364 0.378631 1, 2, 2.505
0 13 0.230769 1 2 0.153846 6.86753 0.860438 0.234553 1, 1, 1
0 20 0.631579 1 1 0.05 12.6048 1.56988 0.57198 1, 2, 2.618
0 16 0.616667 1 2 0.125 5.98685 0.735436 0.19846 1, 0, 0
0 8 0.428571 1 1 0.125 9.30926 1.1903 0.338957 1, 2, 2.518
0 56 0.273377 1 3 0.0535714 7.59922 0.971168 0.346459 1, 0, 0
0 14 0.681319 1 1 0.0714286 10.623 1.29849 0.429414 1, 2, 2.237
2 11 0.672727 1 2 0.181818 7.43196 0.902987 0.216281 1, 0, 0
0 50 0.323265 1 3 0.06 8.21441 1.01059 0.258903 1, 0, 0
0 68 0.253292 1 4 0.0588235 8.40894 1.05767 0.299533 1, 0, 0
1 12 0.333333 1 1 0.0833333 13.0227 1.64768 0.439245 1, 1, 1
0 28 0.301587 1 1 0.0357143 8.75533 1.13577 0.317177 1, 0, 0
0 33 0.467803 1 1 0.030303 5.79631 0.727499 0.195837 1, 1, 1
2 26 0.483077 1 1 0.0384615 10.2493 1.30604 0.420264 1, 1, 1
1 24 0.452899 1 1 0.0416667 9.99304 1.22164 0.348317 1, 2, 2.529
0 35 0.347899 1 1 0.0285714 8.65807 1.04889 0.273506 1, 1, 1
0 35 0.347899 1 1 0.0285714 9.07954 1.11334 0.31052 1, 0, 0
2 6 0.533333 1 1 0.166667 3.26359 0.400467 0.0967766 1, 0, 0
0 27 0.475783 1 1 0.037037 7.77604 1.05569 0.313859 1, 1, 1
1 17 0.536765 1 1 0.0588235 8.13366 0.994098 0.245911 1, 1, 1
0 12 0.606061 1 1 0.0833333 10.7046 1.34701 0.37694 1, 2, 2.192
1 16 0.616667 1 1 0.0625 6.82613 0.843016 0.200834 1, 1, 1
0 3 0.333333 1 1 0.333333 6.5728 0.793409 0.183793 1, 0, 0
0 12 0.333333 1 1 0.0833333 13.4717 1.66892 0.431634 1, 2, 2.458
2 29 0.546798 1 1 0.0344828 9.29685 1.12438 0.284273 1, 1, 1
0 11 0.672727 1 1 0.0909091 11.4955 1.45986 0.468451 1, 1, 1
16 17 0.536765 1 1 0.0588235 0 0 0 1, 1, 1
1 35 0.389916 1 1 0.0285714 9.80312 1.20692 0.327642 1, 2, 2.257
0 8 0.357143 1 1 0.125 7.08144 0.875296 0.232335 1, 2, 2.38
0 14 0.153846 0 1 0.0714286 8.88735 1.2134 0.398205 1, 2, 2.48
2 48 0.330674 1 1 0.0208333 8.80995 1.1414 0.29694 1, 2, 2.407
1 26 0.483077 1 3 0.115385 8.03853 1.05731 0.36693 1, 1, 1
0 1 0 1 1 1 6.19908 0.773235 0.202084 1, 2, 2.332
3 48 0.287234 1 3 0.0625 6.65228 0.871562 0.262462 1, 0, 0
1 13 0.230769 1 1 0.0769231 13.2378 1.60976 0.421546 1, 2, 2.398
0 8 0.428571 1 1 0.125 10.2722 1.28651 0.36605 1, 3, 3.528
1 26 0.483077 1 1 0.0384615 8.88639 1.14142 0.366546 1, 1, 1
0 16 0.45 1 1 0.0625 9.3161 1.19405 0.277054 1, 0, 0
0 24 0.416667 1 1 0.0416667 6.07515 0.748244 0.211257 1, 2, 2.458
0 19 0.292398 1 1 0.0526316 12.2306 1.48203 0.425402 1, 2, 2.494
0 35 0.347899 1 1 0.0285714 9.21164 1.18361 0.332587 1, 2, 2.483
1 21 0.557143 1 1 0.047619 10.8231 1.34533 0.392899 1, 1, 1
4 56 0.273377 1 1 0.0178571 7.72586 0.987419 0.262938 1, 2, 2.272
0 25 0.333333 1 3 0.12 8.2184 1.03003 0.344029 1, 0, 0
0 48 0.287234 0 2 0.0416667 10.2418 1.32166 0.39562 1, 0, 0
0 22 0.532468 1 1 0.0454545 7.20603 0.878225 0.213326 1, 1, 1
0 3 0 1 1 0.333333 6.5728 0.793409 0.183793 1, 0, 0
0 35 0.347899 1 1 0.0285714 9.51716 1.15861 0.307894 1, 0, 0
0 9 0.361111 1 2 0.222222 12.2217 1.57799 0.557193 1, 1, 1
0 12 0.19697 1 1 0.0833333 10.1804 1.36683 0.459895 1, 1, 1
0 35 0.347899 1 1 0.0285714 9.31011 1.18909 0.377811 1, 2, 2.442
1 34 0.445633 1 1 0.0294118 11.6715 1.4564 0.478103 1, 2, 2.277
0 5 0.9 1 1 0.2 12.9295 1.62363 0.422187 1, 1, 1
0 12 0.666667 1 1 0.0833333 10.1368 1.35255 0.373229 1, 2, 2.513
0 48 0.287234 1 1 0.0208333 9.94955 1.17819 0.261728 1, 0, 0
0 28 0.301587 1 1 0.0357143 8.42429 1.03352 0.232484 1, 2, 2.191
0 28 0.388889 1 1 0.0357143 9.91786 1.23617 0.302163 1, 2, 2.564
0 35 0.389916 1 1 0.0285714 9.47714 1.24568 0.363162 1, 2, 2.499
2 26 0.436923 1 1 0.0384615 10.0693 1.26743 0.358107 1, 0, 0
0 11 0.727273 1 1 0.0909091 10.7749 1.36546 0.40055 1, 1, 1
0 33 0.431818 1 1 0.030303 10.5898 1.35292 0.383916 1, 2, 2.369
0 21 0.561905 1 1 0.047619 10.22 1.27916 0.343538 1, 3, 3.646
0 24 0.416667 1 1 0.0416667 11.0081 1.47185 0.461804 1, 2, 2.375
0 56 0.273377 1 3 0.0535714 7.43359 0.95282 0.241271 1, 0, 0
1 5 0.6 1 1 0.2 6.10892 0.772734 0.217964 1, 1, 1
0 14 0.153846 1 1 0.0714286 9.22899 1.21145 0.470114 1, 3, 3.757
1 50 0.323265 1 1 0.02 11.7213 1.50575 0.531019 1, 2, 2.26
0 23 0.581028 1 1 0.0434783 8.59515 1.09243 0.312687 1, 2, 2.327
0 17 0.389706 1 1 0.0588235 9.94199 1.26316 0.328174 1, 2, 2.304
2 17 0.536765 1 2 0.117647 8.98003 1.12751 0.305581 1, 0, 0
0 34 0.381462 1 2 0.0588235 10.4176 1.3307 0.408996 1, 1, 1
0 28 0.388889 1 1 0.0357143 11.5367 1.48749 0.410636 1, 2, 2.455
0 25 0.333333 1 1 0.04 8.27241 1.09398 0.342759 1, 2, 2.213
3 12 0.606061 1 2 0.166667 9.40174 1.20097 0.318022 1, 0, 0
6 48 0.330674 1 1 0.0208333 9.94716 1.21421 0.342939 1, 2, 2.34
0 16 0.2 1 1 0.0625 13.8188 1.68659 0.451863 1, 3, 3.634
0 10 0.866667 1 3 0.3 11.2857 1.42235 0.431529 1, 1, 1
1 68 0.253292 1 2 0.0294118 7.87031 0.968396 0.230641 1, 0, 0
0 59 0.24547 1 3 0.0508475 7.65049 0.954865 0.281559 1, 0, 0
1 48 0.330674 1 2 0.0416667 8.78957 1.09089 0.340629 1, 0, 0
2 48 0.330674 1 1 0.0208333 7.77072 0.926677 0.256885 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.301587 0 1 0.0357143 7.77193 0.954746 0.250377 1, 1, 1
0 9 0.333333 1 1 0.111111 5.34119 0.67289 0.18793 1, 0, 0
0 8 0.392857 1 1 0.125 10.4144 1.29465 0.320256 1, 2, 2.22
1 48 0.330674 0 2 0.0416667 9.9235 1.17504 0.277786 1, 0, 0
2 27 0.475783 1 2 0.0740741 5.4301 0.673269 0.155403 1, 0, 0
1 11 0.363636 0 2 0.181818 6.61344 0.84074 0.271099 1, 0, 0
2 26 0.436923 1 2 0.0769231 8.87424 1.11281 0.307242 1, 0, 0
1 34 0.381462 0 2 0.0588235 7.21566 0.868559 0.21551 1, 0, 0
0 28 0.301587 1 2 0.0714286 9.68013 1.22441 0.374265 1, 1, 1
0 21 0.561905 1 1 0.047619 11.3434 1.42039 0.337436 1, 2, 2.341
0 14 0.483516 1 1 0.0714286 10.0019 1.20788 0.311929 1, 2, 2.214
0 6 0.2 1 1 0.166667 11.1772 1.38137 0.349341 1, 3, 3.343
1 35 0.389916 1 1 0.0285714 7.28547 0.914273 0.278301 1, 3, 3.4
0 5 0.5 1 2 0.4 11.1481 1.41787 0.392831 1, 2, 2.394
0 16 0.2 1 1 0.0625 12.1632 1.52435 0.439333 1, 2, 2.444
0 17 0.389706 1 2 0.117647 7.9101 1.03889 0.294291 1, 1, 1
1 12 0.333333 1 1 0.0833333 7.12073 0.890566 0.246624 1, 1, 1
0 2 1 1 1 0.5 9.02622 1.17378 0.39557 1, 2, 2.596
0 25 0.333333 1 1 0.04 10.1589 1.22497 0.306869 1, 2, 2.268
0 56 0.273377 1 1 0.0178571 7.43359 0.95282 0.241271 1, 2, 2.497
1 24 0.452899 1 2 0.0833333 8.55082 1.00805 0.2309 1, 0, 0
0 24 0.416667 1 1 0.0416667 9.22838 1.19782 0.383308 1, 3, 3.667
0 68 0.253292 1 1 0.0147059 9.67855 1.23027 0.363017 1, 2, 2.502
0 14 0.681319 1 2 0.142857 4.74209 0.603862 0.197957 1, 0, 0
0 11 0.454545 1 1 0.0909091 14.4117 1.76493 0.56575 1, 2, 2.38
0 10 0.866667 1 1 0.1 10.0366 1.253 0.332489 1, 2, 2.389
0 48 0.330674 1 1 0.0208333 12.0757 1.47855 0.386766 1, 3, 3.513
0 59 0.24547 1 3 0.0508475 7.14416 0.881881 0.205483 1, 0, 0
4 57 0.306391 1 3 0.0526316 9.31639 1.14154 0.329304 1, 0, 0
0 15 0.352381 0 2 0.133333 7.97803 1.00803 0.333056 1, 0, 0
0 3 0.666667 1 1 0.333333 11.7091 1.48094 0.458738 1, 2, 2.596
1 25 0.333333 1 1 0.04 6.30873 0.753104 0.17568 1, 1, 1
2 27 0.475783 1 2 0.0740741 5.08076 0.647526 0.164822 1, 0, 0
0 8 0.357143 1 1 0.125 14.1737 1.7901 0.545817 1, 2, 2.543
0 33 0.467803 1 1 0.030303 13.5889 1.72214 0.497151 1, 2, 2.52
0 3 1 1 1 0.333333 10.4438 1.30262 0.327434 1, 2, 2.546
0 59 0.24547 1 1 0.0169492 9.87631 1.17324 0.297215 1, 2, 2.487
0 22 0.532468 1 2 0.0909091 8.24588 1.04276 0.332024 1, 0, 0
0 50 0.323265 1 2 0.04 10.1609 1.29314 0.323896 1, 0, 0
0 31 0.473118 1 1 0.0322581 11.281 1.41205 0.42676 1, 2, 2.394
0 30 0.531034 1 1 0.0333333 10.6379 1.39 0.456862 1, 2, 2.387
1 17 0.536765 1 1 0.0588235 11.0036 1.35305 0.429579 1, 1, 1
0 57 0.306391 1 1 0.0175439 10.9095 1.37608 0.380354 1, 2, 2.488
0 56 0.273377 0 3 0.0535714 7.67049 0.997684 0.31231 1, 0, 0
0 59 0.24547 0 4 0.0677966 7.2895 0.88463 0.188412 1, 3, 4.758
4 26 0.436923 0 4 0.153846 8.31632 1.08557 0.298402 1, 0, 0
0 28 0.388889 1 1 0.0357143 11.0813 1.39308 0.360987 1, 2, 2.549
2 33 0.431818 1 2 0.0606061 10.2411 1.25303 0.323346 1, 1, 1
0 21 0.557143 1 1 0.047619 7.65638 0.948436 0.2482 1, 1, 1
0 15 0.352381 1 2 0.133333 10.7562 1.37276 0.371519 1, 3, 3.922
0 6 0.2 1 1 0.166667 8.55241 1.05259 0.262056 1, 2, 2.727
3 57 0.306391 1 1 0.0175439 9.44265 1.17515 0.275315 1, 1, 1
0 31 0.443011 1 2 0.0645161 8.50021 1.07713 0.312063 1, 0, 0
0 18 0.712418 1 1 0.0555556 13.7269 1.72625 0.429265 1, 1, 1
39 12 0.606061 1 1 0.0833333 0 0 0 1, 1, 1
0 33 0.431818 1 1 0.030303 9.00922 1.14346 0.354533 1, 1, 1
2 57 0.306391 1 1 0.0175439 5.83606 0.718232 0.184087 1, 1, 1
2 30 0.531034 1 1 0.0333333 8.72835 1.09206 0.266309 1, 1, 1
0 24 0.452899 1 1 0.0416667 8.70994 1.12702 0.392102 1, 0, 0
14 56 0.273377 1 1 0.0178571 8.29037 1.0403 0.321927 1, 1, 1
0 26 0.436923 1 1 0.0384615 6.671 0.823249 0.247467 1, 1, 1
0 3 0.333333 1 1 0.333333 12.2863 1.56376 0.531025 1, 3, 4.011
0 13 0.487179 1 1 0.0769231 9.03446 1.11907 0.319648 1, 0, 0
0 1 0 1 1 1 8.06195 1.00783 0.260213 1, 2, 2.4
4 50 0.323265 1 2 0.04 7.56001 0.928062 0.222958 1, 1, 1
2 23 0.581028 1 1 0.0434783 7.91796 0.991001 0.259808 1, 1, 1
1 48 0.330674 1 1 0.0208333 10.1742 1.19678 0.283854 1, 1, 1
3 29 0.546798 1 1 0.0344828 8.3765 1.04555 0.317183 1, 1, 1
0 9 0.444444 1 1 0.111111 8.65317 1.104 0.305753 1, 1, 1
0 18 0.503268 1 1 0.0555556 0 0 0 1, 1, 1
0 57 0.306391 0 3 0.0526316 8.75302 1.05491 0.232256 1, 0, 0
2 13 0.230769 1 1 0.0769231 10.9607 1.37422 0.382566 1, 2, 2.332
0 39 0.367072 1 2 0.0512821 7.79495 0.965026 0.259506 1, 0, 0
0 4 0.666667 1 1 0.25 12.8982 1.55396 0.403087 1, 4, 5.035
0 8 0.321429 1 1 0.125 12.5601 1.53564 0.4675 1, 1, 1
0 28 0.301587 1 1 0.0357143 6.49739 0.80392 0.247752 1, 1, 1
1 30 0.409195 1 1 0.0333333 8.34792 1.07218 0.286945 1, 1, 1
1 18 0.712418 1 3 0.166667 13.4978 1.62816 0.403536 1, 1, 1
0 13 0.230769 1 1 0.0769231 11.7609 1.46355 0.443691 1, 2, 2.364
0 6 0.2 1 3 0.5 10.9239 1.33831 0.358723 1, 0, 0
0 35 0.347899 1 3 0.0857143 9.07954 1.11334 0.31052 1, 0, 0
3 56 0.273377 1 1 0.0178571 8.31385 1.0295 0.276356 1, 3, 3.433
0 1 0 1 1 1 9.84604 1.23427 0.335752 1, 3, 3.58
0 16 0.2 1 1 0.0625 8.27394 1.06945 0.286828 1, 0, 0
0 59 0.24547 1 3 0.0508475 9.35436 1.21817 0.398725 1, 0, 0
0 28 0.388889 1 1 0.0357143 8.30897 1.06845 0.372872 1, 1, 1
3 48 0.287234 1 2 0.0416667 9.08274 1.10813 0.245831 1, 0, 0
0 27 0.475783 1 1 0.037037 6.00646 0.773111 0.268669 1, 0, 0
0 9 0.222222 1 1 0.111111 11.7934 1.4556 0.400153 1, 2, 2.277
1 39 0.367072 1 2 0.0512821 12.5619 1.53287 0.393321 1, 2, 2.491
0 48 0.330674 1 3 0.0625 9.34872 1.14964 0.277201 1, 0, 0
3 39 0.367072 1 1 0.025641 7.84002 1.01101 0.271149 1, 0, 0
1 68 0.253292 1 1 0.0147059 8.63035 1.12695 0.38354 1, 1, 1
1 35 0.347899 1 2 0.0571429 6.64345 0.851265 0.245359 1, 0, 0
0 11 0.363636 1 2 0.181818 10.7672 1.35308 0.404737 1, 0, 0
0 20 0.631579 1 1 0.05 8.00263 1.01956 0.301893 1, 2, 3.032
1 18 0.712418 1 2 0.111111 5.47465 0.644208 0.142006 1, 0, 0
0 8 0.892857 1 1 0.125 7.55706 0.974875 0.248083 1, 0, 0
0 35 0.347899 1 1 0.0285714 7.82289 0.96237 0.276691 1, 2, 2.473
0 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.301587 1 2 0.0714286 10.8978 1.31336 0.291162 1, 2, 2.642
0 28 0.415344 1 1 0.0357143 7.56632 0.953979 0.288124 1, 2, 2.262
1 8 0.357143 1 2 0.25 6.08352 0.781598 0.228914 1, 0, 0
0 25 0.543333 1 1 0.04 10.1706 1.22595 0.340172 1, 1, 1
2 31 0.473118 1 1 0.0322581 7.4792 0.931135 0.266332 1, 1, 1
3 10 0.133333 1 1 0.1 11.8278 1.45769 0.375091 1, 2, 2.205
0 14 0.593407 1 1 0.0714286 11.5622 1.4785 0.36075 1, 2, 2.321
0 6 0.2 1 1 0.166667 10.5752 1.26835 0.295686 1, 4, 4.51
6 48 0.287234 1 1 0.0208333 7.87542 0.981208 0.331018 1, 1, 1
0 12 0.666667 1 1 0.0833333 11.7912 1.51148 0.413368 1, 1, 1
1 9 0.444444 1 1 0.111111 10.4942 1.2824 0.380654 1, 1, 1
0 11 0.690909 1 1 0.0909091 10.8838 1.35726 0.36608 1, 1, 1
3 27 0.475783 1 1 0.037037 10.4492 1.35889 0.513688 1, 2, 2.366
0 48 0.330674 1 1 0.0208333 5.2546 0.669078 0.215367 1, 3, 4.051
0 29 0.546798 1 2 0.0689655 8.38002 1.03724 0.281644 1, 1, 1
0 11 0.8 1 1 0.0909091 12.5588 1.56061 0.473956 1, 1, 1
0 68 0.253292 1 2 0.0294118 11.6631 1.46579 0.38568 1, 1, 1
0 31 0.443011 1 2 0.0645161 12.5217 1.57192 0.418883 1, 3, 3.506
0 14 0.681319 1 1 0.0714286 10.2415 1.28311 0.364429 1, 0, 0
0 56 0.273377 1 1 0.0178571 11.2763 1.40714 0.416535 1, 2, 2.463
0 8 0.392857 1 2 0.25 8.44789 1.1019 0.310825 1, 0, 0
0 16 0.2 1 1 0.0625 7.5221 0.956916 0.296446 1, 0, 0
2 48 0.330674 1 1 0.0208333 10.7307 1.35773 0.338448 1, 2, 2.345
0 13 0.487179 1 1 0.0769231 10.6647 1.31305 0.288959 1, 1, 1
13 12 0.606061 1 1 0.0833333 9.15726 1.19724 0.3138 1, 0, 0
1 25 0.503333 1 1 0.04 6.24088 0.783542 0.207626 1, 1, 1
6 21 0.438095 1 1 0.047619 7.33967 0.926571 0.266631 1, 1, 1
0 28 0.415344 1 1 0.0357143 7.50015 0.920634 0.270264 1, 1, 1
0 33 0.431818 1 1 0.030303 9.84903 1.20918 0.312707 1, 2, 2.544
0 35 0.389916 1 2 0.0571429 9.41449 1.16352 0.30205 1, 0, 0
8 56 0.273377 1 2 0.0357143 6.53829 0.806683 0.232119 1, 0, 0
0 17 0.389706 1 1 0.0588235 10.1221 1.24264 0.310416 1, 1, 1
0 59 0.24547 1 1 0.0169492 9.04295 1.13774 0.32362 1, 3, 3.742
4 68 0.253292 1 2 0.0294118 10.181 1.30978 0.429001 1, 1, 1
1 50 0.323265 1 1 0.02 8.11991 1.01252 0.27058 1, 1, 1
0 10 0.866667 1 1 0.1 12.5303 1.54601 0.431104 1, 2, 2.254
0 23 0.581028 1 2 0.0869565 12.7035 1.57217 0.396268 1, 2, 2.422
0 35 0.389916 1 2 0.0571429 7.5281 0.968493 0.285794 1, 0, 0
3 31 0.473118 1 1 0.0322581 7.74765 0.980437 0.30106 1, 0, 0
0 14 0.791209 1 1 0.0714286 8.82022 1.12509 0.342337 1, 3, 4.477
0 8 0.357143 1 1 0.125 12.8498 1.64773 0.449613 1, 1, 1
0 17 0.389706 1 1 0.0588235 7.9101 1.03889 0.294291 1, 1, 1
0 48 0.287234 1 1 0.0208333 10.0733 1.28754 0.346635 1, 2, 2.436
0 33 0.467803 1 1 0.030303 12.271 1.51936 0.351841 1, 2, 2.47
0 8 0.357143 1 1 0.125 8.69957 1.11425 0.317285 1, 1, 1
0 33 0.467803 1 1 0.030303 10.8601 1.40753 0.361385 1, 2, 2.27
0 9 0.333333 1 2 0.222222 5.34119 0.67289 0.18793 1, 0, 0
0 50 0.323265 1 1 0.02 7.28183 0.921777 0.27439 1, 0, 0
0 24 0.416667 1 1 0.0416667 7.28708 0.955446 0.276681 1, 0, 0
4 28 0.415344 1 1 0.0357143 6.78054 0.877024 0.289746 1, 1, 1
0 56 0.273377 1 1 0.0178571 9.773 1.21216 0.390352 1, 2, 2.278
1 9 0.444444 1 1 0.111111 10.1284 1.20659 0.271747 1, 3, 4.597
0 8 0.642857 1 1 0.125 10.5441 1.26785 0.313637 1, 2, 2.209
0 14 0.791209 1 2 0.142857 9.51598 1.14123 0.290621 1, 0, 0
4 31 0.473118 1 2 0.0645161 8.03054 0.996181 0.248596 1, 0, 0
2 25 0.503333 1 1 0.04 9.50047 1.19458 0.355987 1, 0, 0
0 11 0.727273 1 1 0.0909091 8.52037 1.04815 0.273079 1, 2, 2.264
0 12 0.666667 1 1 0.0833333 10.6784 1.32319 0.336035 1, 2, 2.672
0 29 0.546798 1 1 0.0344828 12.3977 1.53805 0.456487 1, 1, 1
0 29 0.546798 1 3 0.103448 7.87662 0.953631 0.230444 1, 0, 0
0 12 0.651515 1 1 0.0833333 9.42786 1.20208 0.312318 1, 2, 2.978
1 16 0.2 1 1 0.0625 12.8573 1.58429 0.41964 1, 1, 1
0 59 0.24547 1 1 0.0169492 7.84576 0.957234 0.257963 1, 1, 1
1 35 0.389916 1 2 0.0571429 11.6416 1.52418 0.48923 1, 2, 2.615
0 12 0.651515 1 1 0.0833333 13.8794 1.73531 0.401158 1, 2, 2.606
0 28 0.388889 1 3 0.107143 7.96926 1.00342 0.281383 1, 1, 1
0 31 0.443011 1 1 0.0322581 10.4144 1.29465 0.320256 1, 3, 3.492
0 34 0.381462 1 1 0.0294118 8.82925 1.11937 0.28012 1, 3, 3.79
0 14 0.153846 0 2 0.142857 5.19416 0.658599 0.186938 1, 0, 0
1 48 0.330674 1 3 0.0625 8.33319 1.02161 0.29368 1, 0, 0
0 8 0.428571 1 1 0.125 11.7287 1.50543 0.394696 1, 2, 2.409
0 20 0.531579 1 1 0.05 12.782 1.64946 0.455043 1, 2, 2.382
1 59 0.24547 1 1 0.0169492 10.334 1.27153 0.310521 1, 2, 2.404
0 34 0.381462 1 3 0.0882353 7.9566 1.00908 0.284551 1, 1, 1
1 26 0.436923 1 1 0.0384615 8.49611 0.994361 0.281824 1, 1, 1
2 50 0.323265 1 2 0.04 10.2075 1.29122 0.3644 1, 1, 1
0 33 0.431818 1 2 0.0606061 9.09562 1.11171 0.272339 1, 1, 1
0 6 0.2 0 3 0.5 5.40809 0.682577 0.20852 1, 0, 0
1 15 0.352381 1 1 0.0666667 9.51789 1.1865 0.335377 1, 2, 2.597
1 35 0.389916 1 2 0.0571429 8.83139 1.08396 0.300389 1, 0, 0
0 35 0.389916 1 1 0.0285714 8.61429 1.06176 0.289379 1, 2, 2.416
0 25 0.543333 1 2 0.08 7.82842 1.00532 0.236958 1, 0, 0
0 20 0.531579 1 2 0.1 10.0296 1.24437 0.292724 1, 1, 1
5 56 0.273377 1 1 0.0178571 7.19969 0.931312 0.248876 1, 2, 2.077
2 15 0.409524 1 1 0.0666667 11.7549 1.418 0.320069 1, 1, 1
0 48 0.330674 1 2 0.0416667 9.64939 1.20568 0.316058 1, 0, 0
0 14 0.153846 1 1 0.0714286 6.42247 0.812151 0.19426 1, 0, 0
1 16 0.45 1 2 0.125 8.44588 1.07314 0.291343 1, 0, 0
0 11 0.454545 1 1 0.0909091 11.2135 1.39293 0.364277 1, 2, 2.334
0 15 0.409524 1 1 0.0666667 7.98708 0.978127 0.225461 1, 3, 4.712
0 33 0.431818 1 1 0.030303 12.218 1.57194 0.462105 1, 2, 2.471
0 7 0.761905 1 1 0.142857 11.6123 1.41436 0.330861 1, 2, 2.375
0 39 0.367072 1 1 0.025641 9.68433 1.23983 0.357653 1, 2, 2.522
0 10 0.755556 1 1 0.1 10.1396 1.2949 0.324581 1, 4, 5.692
3 48 0.330674 1 1 0.0208333 8.33924 1.05375 0.277405 1, 1, 1
0 5 0.3 1 1 0.2 8.81437 1.08211 0.268427 1, 0, 0
0 26 0.436923 1 1 0.0384615 11.4589 1.43024 0.439397 1, 0, 0
0 35 0.347899 1 2 0.0571429 9.79361 1.17818 0.256167 1, 2, 3.04
0 59 0.24547 1 4 0.0677966 9.71535 1.21823 0.309519 1, 0, 0
0 10 0.755556 1 2 0.2 12.1699 1.55067 0.439189 1, 1, 1
0 5 0.6 1 1 0.2 9.34058 1.13937 0.316543 1, 2, 2.246
2 56 0.273377 1 1 0.0178571 6.02477 0.77564 0.226732 1, 3, 4.088
0 28 0.415344 1 2 0.0714286 11.8945 1.51136 0.487629 1, 1, 1
0 11 0.727273 1 1 0.0909091 13.634 1.7197 0.442009 1, 2, 2.309
0 24 0.416667 1 1 0.0416667 10.5783 1.34416 0.315757 1, 2, 2.475
6 30 0.409195 1 1 0.0333333 8.1427 1.03463 0.284495 1, 1, 1
4 27 0.475783 1 1 0.037037 8.93845 1.14286 0.328526 1, 1, 1
0 31 0.443011 1 1 0.0322581 10.873 1.32135 0.322585 1, 0, 0
1 34 0.381462 1 3 0.0882353 6.95519 0.894067 0.262607 1, 2, 3.135
0 31 0.443011 1 2 0.0645161 8.17803 0.953539 0.224702 1, 0, 0
0 59 0.24547 1 1 0.0169492 8.33294 1.06468 0.338414 1, 1, 1
2 23 0.581028 1 2 0.0869565 8.90326 1.11764 0.293035 1, 0, 0
1 24 0.416667 1 1 0.0416667 10.6217 1.32958 0.369326 1, 1, 1
0 29 0.546798 1 1 0.0344828 7.47672 0.912523 0.213659 1, 0, 0
0 16 0.45 1 1 0.0625 9.3161 1.19405 0.277054 1, 0, 0
0 5 0.6 1 1 0.2 10.0689 1.29349 0.37426 1, 1, 1
0 34 0.445633 1 1 0.0294118 7.71911 0.949769 0.254965 1, 2, 3.077
0 15 0.695238 1 2 0.133333 10.6035 1.32186 0.348861 1, 2, 2.466
1 8 0.357143 1 1 0.125 9.97824 1.29276 0.364931 1, 2, 2.197
0 68 0.253292 1 1 0.0147059 7.67902 0.946024 0.237515 1, 1, 1
1 7 0.761905 1 1 0.142857 10.8519 1.32788 0.358441 1, 2, 2.551
0 17 0.389706 0 2 0.117647 6.61241 0.82216 0.245245 1, 0, 0
0 48 0.330674 1 3 0.0625 10.4961 1.33173 0.408888 1, 1, 1
2 15 0.695238 1 2 0.133333 5.08076 0.647526 0.164822 1, 0, 0
1 9 0.222222 1 1 0.111111 8.65225 1.01983 0.234513 1, 1, 1
0 56 0.273377 1 1 0.0178571 9.773 1.21216 0.390352 1, 2, 2
