0 25 0.21 0 2 0.08 3.48246 0.443451 0.135072 1, 0, 0
0 5 0.9 1 1 0.2 5.68982 0.701899 0.166414 1, 1, 1
2 100 0.428283 1 1 0.01 5.25466 0.660235 0.208613 1, 1, 1
0 25 0.21 1 1 0.04 5.4947 0.67551 0.171177 1, 3, 3.443
4 53 0.529028 1 3 0.0566038 4.7808 0.586254 0.133909 1, 0, 0
0 6 0.6 1 1 0.166667 4.23882 0.536111 0.131686 1, 0, 0
0 90 0.418976 1 1 0.0111111 5.08338 0.66749 0.213637 1, 3, 3.394
0 60 0.503955 1 1 0.0166667 6.24487 0.747132 0.165294 1, 1, 1
0 41 0.62561 1 1 0.0243902 5.96782 0.737096 0.175813 1, 2, 2.141
2 75 0.424144 1 2 0.0266667 6.0286 0.729992 0.1553 1, 0, 0
1 72 0.489045 1 2 0.0277778 8.32097 1.0333 0.244088 1, 1, 1
3 87 0.454424 1 1 0.0114943 5.3334 0.670012 0.189014 1, 0, 0
6 93 0.45582 1 1 0.0107527 3.12379 0.38784 0.099223 1, 2, 2.148
1 53 0.57402 1 1 0.0188679 5.16266 0.636384 0.15661 1, 1, 1
2 72 0.422144 1 1 0.0138889 5.87248 0.711743 0.17627 1, 2, 2.117
1 31 0.597849 1 1 0.0322581 3.78536 0.472602 0.120227 1, 1, 1
0 31 0.582796 1 1 0.0322581 6.55331 0.793732 0.201284 1, 1, 1
11 36 0.614286 1 1 0.0277778 3.69769 0.463514 0.115143 1, 1, 1
0 41 0.415854 0 2 0.0487805 5.07148 0.62407 0.151566 1, 0, 0
3 63 0.554019 1 1 0.015873 6.63849 0.817918 0.248294 1, 1, 1
0 53 0.57402 1 1 0.0188679 6.03257 0.748973 0.182547 1, 2, 2.127
0 47 0.497687 1 1 0.0212766 5.98068 0.745144 0.169281 1, 1, 1
2 53 0.57402 1 3 0.0566038 5.06489 0.621116 0.14234 1, 0, 0
1 37 0.608108 1 1 0.027027 5.6175 0.700758 0.208329 1, 0, 0
6 42 0.559814 1 2 0.047619 3.84838 0.516059 0.152305 1, 0, 0
0 75 0.461261 1 2 0.0266667 6.90099 0.850902 0.212802 1, 0, 0
0 36 0.679365 1 1 0.0277778 3.87442 0.467217 0.132964 1, 2, 2.157
2 2 0 1 1 0.5 1.3367 0.173278 0.050907 1, 0, 0
1 72 0.489045 1 1 0.0138889 2.85473 0.358953 0.0969878 1, 1, 1
0 9 0.388889 1 1 0.111111 6.29281 0.807058 0.217423 1, 2, 2.363
1 93 0.45582 1 2 0.0215054 4.94338 0.614848 0.15837 1, 0, 0
0 63 0.495136 1 2 0.031746 5.68457 0.698187 0.207003 1, 1, 1
0 6 0.8 1 2 0.333333 6.9363 0.887999 0.275412 1, 2, 2.46
2 36 0.533333 1 1 0.0277778 6.86255 0.865516 0.22978 1, 1, 1
1 54 0.491265 1 1 0.0185185 3.91063 0.473305 0.11673 1, 0, 0
1 72 0.489045 1 2 0.0277778 5.21056 0.634357 0.190973 1, 0, 0
7 97 0.453823 1 3 0.0309278 4.76699 0.580297 0.141738 1, 0, 0
0 28 0.386243 1 1 0.0357143 6.54811 0.80515 0.22492 1, 2, 2.115
1 9 0.638889 1 2 0.222222 2.60838 0.320911 0.073614 1, 0, 0
0 43 0.580288 1 1 0.0232558 7.9853 0.982781 0.21805 1, 1, 1
6 76 0.512632 1 1 0.0131579 4.6263 0.590834 0.156303 1, 1, 1
1 53 0.57402 1 1 0.0188679 6.08841 0.753725 0.206937 1, 1, 1
0 64 0.568452 1 1 0.015625 4.81188 0.586868 0.149052 1, 1, 1
0 22 0.5671 1 1 0.0454545 4.97753 0.607409 0.141785 1, 0, 0
0 7 0.619048 1 1 0.142857 8.18612 1.02783 0.257616 1, 3, 3.69
4 11 0.490909 1 1 0.0909091 2.35037 0.297112 0.076321 1, 0, 0
0 100 0.428283 1 1 0.01 5.09138 0.634555 0.155039 1, 3, 3.906
3 37 0.608108 1 2 0.0540541 4.68764 0.573868 0.165549 1, 0, 0
2 6 0.6 1 1 0.166667 5.16111 0.624366 0.138968 1, 1, 1
0 45 0.656566 1 1 0.0222222 8.26731 1.00953 0.256565 1, 1, 1
0 67 0.41791 1 1 0.0149254 7.58409 0.939223 0.223174 1, 2, 2.669
1 42 0.552846 1 2 0.047619 4.20577 0.501375 0.112126 1, 1, 1
1 93 0.45582 1 2 0.0215054 5.06049 0.613452 0.148884 1, 1, 1
0 18 0.359477 1 1 0.0555556 8.59597 1.03816 0.243807 1, 1, 1
1 54 0.586303 1 2 0.037037 5.64007 0.679721 0.196386 1, 2, 2.159
0 7 0.619048 1 1 0.142857 8.31082 1.0241 0.269239 1, 3, 3.635
2 46 0.553623 1 1 0.0217391 5.00083 0.594718 0.133939 1, 2, 2.179
2 40 0.567949 1 1 0.025 6.90867 0.830459 0.21703 1, 2, 2.105
4 51 0.540392 1 1 0.0196078 6.83981 0.844078 0.284946 1, 1, 1
1 69 0.497016 1 1 0.0144928 5.94748 0.747243 0.204598 1, 2, 2.177
0 41 0.547561 0 2 0.0487805 4.46486 0.562545 0.147233 1, 0, 0
5 76 0.512632 1 1 0.0131579 4.39013 0.54268 0.140949 1, 1, 1
1 18 0.359477 1 2 0.111111 5.36937 0.662715 0.146647 1, 0, 0
4 40 0.697436 1 2 0.05 4.71235 0.595504 0.158719 1, 0, 0
1 76 0.512632 1 1 0.0131579 5.04311 0.620882 0.175251 1, 1, 1
2 53 0.4209 1 2 0.0377358 3.55338 0.432953 0.121612 1, 0, 0
0 53 0.4209 1 1 0.0188679 8.167 1.01738 0.302423 1, 1, 1
0 32 0.582661 1 3 0.09375 5.51236 0.757676 0.21112 1, 3, 4.104
2 72 0.489045 1 1 0.0138889 6.43429 0.79904 0.22552 1, 0, 0
0 67 0.41791 1 1 0.0149254 3.59925 0.451847 0.12637 1, 1, 1
0 56 0.51039 1 1 0.0178571 5.47424 0.661746 0.170528 1, 2, 2.031
0 56 0.51039 1 2 0.0357143 3.59661 0.440914 0.119241 1, 0, 0
0 28 0.312169 1 1 0.0357143 6.35592 0.765562 0.16151 1, 2, 2.242
1 42 0.552846 1 3 0.0714286 5.91047 0.741747 0.172366 1, 0, 0
7 75 0.461261 1 1 0.0133333 4.53845 0.572167 0.138648 1, 1, 1
2 96 0.450658 1 2 0.0208333 3.60307 0.457463 0.135153 1, 0, 0
4 93 0.45582 1 2 0.0215054 5.47024 0.681075 0.170349 1, 0, 0
2 59 0.393922 1 1 0.0169492 5.19926 0.642358 0.201826 1, 2, 2.355
0 44 0.530655 1 2 0.0454545 6.87014 0.849345 0.209038 1, 1, 1
2 69 0.497016 1 1 0.0144928 7.21388 0.921842 0.267948 1, 1, 1
3 24 0.612319 0 1 0.0416667 5.32971 0.675154 0.184632 1, 3, 3.342
3 43 0.581395 1 1 0.0232558 3.80481 0.460133 0.113505 1, 0, 0
0 48 0.446809 1 1 0.0208333 5.78829 0.734805 0.201749 1, 2, 2.249
1 82 0.423969 1 1 0.0121951 5.49259 0.684895 0.182661 1, 1, 1
1 111 0.363964 1 1 0.00900901 2.95561 0.365193 0.086748 1, 2, 2.066
0 85 0.47423 1 2 0.0235294 5.02213 0.643981 0.138267 1, 0, 0
0 69 0.565217 1 1 0.0144928 5.1577 0.614228 0.148026 1, 2, 2.248
0 54 0.480783 1 1 0.0185185 5.43944 0.680763 0.179317 1, 2, 2.485
5 45 0.656566 1 1 0.0222222 5.4492 0.657537 0.170812 1, 0, 0
3 48 0.446809 1 1 0.0208333 3.39662 0.4106 0.123041 1, 1, 1
1 45 0.656566 1 1 0.0222222 7.42961 0.914226 0.242729 1, 2, 2.234
0 34 0.602496 1 1 0.0294118 7.36411 0.939685 0.31206 1, 2, 2.185
0 52 0.423831 1 1 0.0192308 4.92245 0.617389 0.161852 1, 3, 3.167
1 64 0.568452 1 1 0.015625 4.09146 0.508374 0.147673 1, 2, 2.225
0 57 0.539474 1 1 0.0175439 2.77157 0.341023 0.107615 1, 2, 2.353
0 9 0.638889 1 3 0.333333 8.72736 1.09398 0.299088 1, 3, 3.491
3 48 0.550532 1 1 0.0208333 4.14638 0.506063 0.133021 1, 0, 0
2 100 0.428283 1 2 0.02 5.29861 0.661003 0.143112 1, 0, 0
0 6 0.733333 0 1 0.166667 3.48836 0.440342 0.12635 1, 1, 1
0 25 0.21 1 1 0.04 6.1256 0.775822 0.181645 1, 0, 0
0 75 0.424144 1 3 0.04 6.37848 0.807503 0.243021 1, 1, 1
1 63 0.495136 1 1 0.015873 5.21406 0.676839 0.178062 1, 1, 1
0 96 0.30943 0 2 0.0208333 6.46868 0.808498 0.180899 1, 0, 0
0 62 0.540984 1 1 0.016129 5.07945 0.594985 0.151984 1, 2, 2.31
0 42 0.559814 1 1 0.0238095 4.94246 0.60993 0.173225 1, 1, 1
3 93 0.45582 1 1 0.0107527 5.04375 0.604435 0.146947 1, 1, 1
0 104 0.359223 0 2 0.0192308 4.84796 0.592949 0.157046 1, 0, 0
0 96 0.30943 1 1 0.0104167 4.73782 0.575061 0.141941 1, 2, 2.201
5 42 0.559814 1 1 0.0238095 4.22315 0.546774 0.158799 1, 0, 0
7 70 0.394617 1 3 0.0428571 4.23738 0.537697 0.155182 1, 0, 0
0 18 0.359477 1 1 0.0555556 5.94579 0.705074 0.183445 1, 2, 2.677
2 41 0.547561 1 2 0.0487805 3.98115 0.490028 0.106998 1, 0, 0
1 103 0.369122 1 2 0.0194175 5.34785 0.630764 0.140416 1, 0, 0
5 43 0.581395 1 1 0.0232558 3.24953 0.398101 0.114519 1, 1, 1
3 42 0.559814 1 1 0.0238095 4.09518 0.498499 0.143327 1, 1, 1
0 21 0.57619 1 1 0.047619 6.18854 0.748111 0.210341 1, 0, 0
1 38 0.576102 1 1 0.0263158 4.38189 0.580314 0.191881 1, 2, 2.3
0 57 0.539474 1 1 0.0175439 3.03181 0.375713 0.091715 1, 2, 2.468
1 76 0.512632 1 1 0.0131579 5.37325 0.66854 0.182649 1, 2, 2.284
3 25 0.643333 1 1 0.04 8.2484 1.04165 0.278847 1, 2, 2.28
0 48 0.550532 1 1 0.0208333 6.99666 0.876911 0.300367 1, 1, 1
0 41 0.621951 1 1 0.0243902 7.23717 0.888694 0.223602 1, 1, 1
6 57 0.539474 1 1 0.0175439 4.51454 0.553836 0.141444 1, 0, 0
1 32 0.582661 1 1 0.03125 6.40506 0.785431 0.255543 1, 1, 1
26 32 0.461694 1 1 0.03125 0 0 0 1, 1, 1
0 41 0.62561 1 1 0.0243902 6.80551 0.85972 0.22455 1, 3, 4.43
1 57 0.539474 1 1 0.0175439 3.44796 0.415235 0.111948 1, 0, 0
5 70 0.394617 1 1 0.0142857 3.93741 0.480617 0.108287 1, 1, 1
1 37 0.608108 1 1 0.027027 9.48115 1.20117 0.334835 1, 2, 2.43
0 18 0.359477 1 1 0.0555556 8.58826 1.05227 0.229639 1, 2, 2.365
9 8 0.535714 1 2 0.25 2.69178 0.326768 0.085903 1, 0, 0
1 10 0.288889 1 2 0.2 5.497 0.692841 0.191734 1, 1, 1
0 41 0.415854 1 1 0.0243902 6.44318 0.779319 0.23283 1, 2, 2.233
0 41 0.415854 1 1 0.0243902 7.0964 0.845521 0.194034 1, 2, 2.75
0 47 0.52914 0 1 0.0212766 5.41177 0.679344 0.153796 1, 0, 0
1 70 0.542857 1 1 0.0142857 2.69093 0.315862 0.073061 1, 0, 0
2 63 0.495136 1 2 0.031746 3.41243 0.425541 0.106072 1, 0, 0
0 82 0.423969 1 1 0.0121951 4.04287 0.531334 0.161003 1, 1, 1
0 75 0.424144 1 1 0.0133333 4.89435 0.607826 0.228398 1, 2, 2.377
0 40 0.576923 1 2 0.05 5.1612 0.620857 0.165018 1, 2, 2.902
1 68 0.402985 1 1 0.0147059 9.07611 1.09296 0.313577 1, 1, 1
1 67 0.561284 1 3 0.0447761 5.09501 0.667753 0.188959 1, 1, 1
0 31 0.612903 1 1 0.0322581 5.32292 0.635512 0.128114 1, 2, 2.563
0 43 0.492802 1 2 0.0465116 9.8354 1.21331 0.297211 1, 1, 1
0 65 0.511538 1 1 0.0153846 5.47962 0.668324 0.165173 1, 2, 2.44
0 3 0.666667 1 1 0.333333 5.72666 0.718274 0.187664 1, 1, 1
0 53 0.57402 1 1 0.0188679 3.73376 0.467426 0.133468 1, 1, 1
2 75 0.461261 1 1 0.0133333 4.50841 0.569555 0.150325 1, 1, 1
0 10 0.288889 1 1 0.1 4.10356 0.510119 0.114636 1, 3, 3.314
1 100 0.428283 1 1 0.01 5.68876 0.706656 0.166007 1, 2, 2.191
0 87 0.460572 1 3 0.0344828 3.39783 0.415048 0.103608 1, 0, 0
3 52 0.509804 1 1 0.0192308 7.41766 0.932187 0.339007 1, 1, 1
2 35 0.514286 1 1 0.0285714 4.91725 0.627468 0.185856 1, 0, 0
2 72 0.489045 1 1 0.0138889 4.7981 0.620148 0.193852 1, 0, 0
0 28 0.386243 1 1 0.0357143 4.89373 0.608538 0.169887 1, 2, 2.244
9 21 0.47619 1 1 0.047619 2.71271 0.341921 0.087377 1, 0, 0
2 64 0.568452 1 1 0.015625 6.41582 0.803497 0.212828 1, 0, 0
3 52 0.60181 1 2 0.0384615 5.34258 0.626388 0.14924 1, 1, 1
3 69 0.565217 1 1 0.0144928 4.21795 0.522979 0.136757 1, 1, 1
3 24 0.612319 1 1 0.0416667 5.70004 0.670481 0.170965 1, 1, 1
1 41 0.415854 1 1 0.0243902 5.90074 0.756801 0.180934 1, 2, 3.074
3 94 0.420041 1 1 0.0106383 3.97002 0.504603 0.13909 1, 0, 0
5 96 0.450658 1 2 0.0208333 4.13652 0.503744 0.133047 1, 0, 0
0 38 0.455192 1 1 0.0263158 5.13056 0.667868 0.208398 1, 2, 2.385
0 14 0.384615 1 1 0.0714286 4.51786 0.545072 0.153043 1, 1, 1
0 101 0.418416 1 2 0.019802 3.86174 0.485146 0.117415 1, 0, 0
0 32 0.461694 1 1 0.03125 4.31142 0.564517 0.153821 1, 2, 2.272
0 25 0.21 1 1 0.04 6.1256 0.775822 0.181645 1, 0, 0
0 40 0.598718 1 3 0.075 6.7693 0.842099 0.264167 1, 0, 0
0 52 0.423831 1 1 0.0192308 4.32441 0.53799 0.14027 1, 0, 0
1 72 0.489045 1 1 0.0138889 4.86611 0.603136 0.154209 1, 1, 1
2 36 0.679365 1 1 0.0277778 5.71295 0.724098 0.22118 1, 2, 2.297
8 36 0.533333 1 2 0.0555556 2.3922 0.316436 0.089502 1, 0, 0
1 38 0.576102 1 2 0.0526316 6.01289 0.73707 0.215926 1, 0, 0
1 65 0.511538 1 2 0.0307692 4.48016 0.553323 0.14754 1, 0, 0
0 63 0.554019 1 1 0.015873 4.00761 0.510261 0.159521 1, 0, 0
3 70 0.394617 1 1 0.0142857 5.75989 0.71698 0.164653 1, 2, 2.255
4 23 0.426877 1 1 0.0434783 5.23866 0.643437 0.150737 1, 0, 0
0 72 0.422144 1 1 0.0138889 7.0518 0.859747 0.188456 1, 0, 0
0 38 0.455192 1 1 0.0263158 6.55776 0.817587 0.265341 1, 2, 2.483
1 59 0.393922 1 1 0.0169492 5.07633 0.604801 0.15618 1, 2, 2.414
1 47 0.497687 1 1 0.0212766 3.12787 0.383774 0.117221 1, 1, 1
3 69 0.565217 1 2 0.0289855 5.77298 0.723573 0.231732 1, 0, 0
1 42 0.502904 1 1 0.0238095 6.67267 0.815073 0.205049 1, 2, 2.161
9 96 0.450658 1 3 0.03125 2.64706 0.321876 0.0885099 1, 0, 0
0 11 0.509091 1 2 0.181818 2.32865 0.291237 0.0740708 1, 0, 0
1 38 0.455192 1 1 0.0263158 4.24067 0.515021 0.119876 1, 1, 1
0 46 0.553623 1 1 0.0217391 9.5289 1.21271 0.30304 1, 3, 3.36
0 35 0.514286 1 1 0.0285714 7.69173 0.925697 0.237852 1, 2, 2.234
3 33 0.645833 1 2 0.0606061 3.1293 0.3881 0.101652 1, 0, 0
0 59 0.393922 1 3 0.0508475 3.99622 0.50657 0.130085 1, 0, 0
3 59 0.393922 1 2 0.0338983 4.25986 0.503813 0.129287 1, 0, 0
6 111 0.363964 1 3 0.027027 5.56421 0.684298 0.198569 1, 0, 0
3 70 0.394617 1 1 0.0142857 7.20438 0.913122 0.23685 1, 2, 2.155
0 56 0.51039 1 1 0.0178571 5.41904 0.661436 0.17073 1, 2, 2.533
0 24 0.612319 1 1 0.0416667 6.23111 0.790684 0.257976 1, 1, 1
1 69 0.497016 1 1 0.0144928 3.82425 0.461242 0.14423 1, 2, 2.433
0 9 0.638889 1 1 0.111111 4.44656 0.569933 0.127592 1, 3, 3.741
0 87 0.454424 1 1 0.0114943 5.44282 0.680141 0.193301 1, 2, 2.225
0 31 0.660215 1 1 0.0322581 6.19134 0.742017 0.165303 1, 1, 1
2 47 0.52914 1 2 0.0425532 4.81791 0.610687 0.144531 1, 0, 0
0 97 0.453823 1 1 0.0103093 4.96292 0.599289 0.139216 1, 2, 2.212
5 94 0.420041 1 1 0.0106383 4.67405 0.564901 0.176049 1, 2, 2.24
0 35 0.514286 1 1 0.0285714 7.84341 0.991084 0.275878 1, 2, 2.367
0 67 0.41791 1 1 0.0149254 8.83836 1.08233 0.249707 1, 3, 4.275
2 46 0.553623 1 1 0.0217391 4.80821 0.586634 0.14706 1, 2, 2.266
0 46 0.553623 1 1 0.0217391 9.30969 1.13217 0.266481 1, 2, 2.6
2 53 0.529028 1 2 0.0377358 4.173 0.518605 0.134385 1, 0, 0
1 68 0.558385 1 1 0.0147059 5.17945 0.634258 0.158683 1, 2, 2.523
0 40 0.579487 1 1 0.025 8.04867 0.999258 0.263289 1, 2, 2.356
1 72 0.422144 1 2 0.0277778 7.53447 0.90966 0.206997 1, 0, 0
0 96 0.30943 1 1 0.0104167 5.18132 0.617608 0.145566 1, 0, 0
9 97 0.453823 1 2 0.0206186 4.4355 0.561867 0.129774 1, 0, 0
1 11 0.727273 1 1 0.0909091 3.96892 0.459505 0.109628 1, 0, 0
0 46 0.553623 1 2 0.0434783 8.00482 0.981858 0.244406 1, 1, 1
3 111 0.363964 1 3 0.027027 5.05139 0.627198 0.157004 1, 0, 0
0 69 0.542199 1 2 0.0289855 8.81306 1.0798 0.26029 1, 2, 2.695
4 31 0.686022 1 1 0.0322581 3.34257 0.414713 0.101283 1, 2, 2.33
3 67 0.561284 1 2 0.0298507 2.77987 0.349931 0.094651 1, 0, 0
0 34 0.602496 1 1 0.0294118 5.90987 0.767969 0.213371 1, 2, 2.09
2 96 0.30943 1 2 0.0208333 2.92257 0.360515 0.109459 1, 0, 0
1 26 0.606154 1 1 0.0384615 4.75951 0.574485 0.161297 1, 1, 1
0 32 0.58871 1 2 0.0625 6.23511 0.794136 0.217638 1, 2, 2.531
0 93 0.45582 1 2 0.0215054 6.09203 0.736121 0.201288 1, 1, 1
0 53 0.529028 1 3 0.0566038 4.84503 0.595745 0.13378 1, 0, 0
5 101 0.418416 1 2 0.019802 3.79797 0.479978 0.147508 1, 0, 0
1 44 0.476744 1 1 0.0227273 7.03952 0.88167 0.252191 1, 1, 1
5 46 0.553623 1 1 0.0217391 2.69048 0.346135 0.084821 1, 0, 0
0 69 0.565217 1 1 0.0144928 5.997 0.756384 0.198964 1, 1, 1
0 82 0.423969 1 2 0.0243902 6.58185 0.795007 0.201854 1, 1, 1
1 57 0.539474 1 1 0.0175439 4.98703 0.643526 0.194527 1, 0, 0
6 14 0.714286 1 1 0.0714286 2.39471 0.290154 0.070837 1, 1, 1
1 52 0.601056 1 2 0.0384615 4.50902 0.530374 0.111884 1, 1, 1
3 55 0.441751 1 1 0.0181818 4.87811 0.631674 0.179549 1, 0, 0
1 11 0.454545 1 1 0.0909091 4.50462 0.565669 0.14005 1, 1, 1
0 11 0.509091 1 1 0.0909091 7.36759 0.91077 0.226609 1, 4, 4.966
0 101 0.418416 1 1 0.00990099 2.85787 0.361968 0.103152 1, 2, 2.559
1 59 0.393922 1 1 0.0169492 5.29004 0.664348 0.173607 1, 1, 1
0 65 0.501442 1 1 0.0153846 5.39211 0.699497 0.227247 1, 2, 2.873
1 30 0.505747 1 2 0.0666667 3.34272 0.428295 0.116209 1, 1, 1
4 100 0.428283 1 3 0.03 4.09061 0.524795 0.153543 1, 0, 0
0 32 0.461694 1 1 0.03125 4.24612 0.535721 0.169179 1, 2, 2.606
5 63 0.495136 1 2 0.031746 4.48519 0.557796 0.154633 1, 0, 0
3 65 0.501442 1 1 0.0153846 6.75041 0.812296 0.215918 1, 2, 2.223
0 18 0.359477 1 1 0.0555556 5.39966 0.647032 0.148983 1, 2, 3.051
1 59 0.393922 1 2 0.0338983 4.84148 0.592275 0.156656 1, 0, 0
1 22 0.5671 1 2 0.0909091 2.10165 0.264057 0.065072 1, 0, 0
7 101 0.418416 1 1 0.00990099 3.87337 0.467283 0.1273 1, 1, 1
2 101 0.418416 1 1 0.00990099 4.40483 0.559554 0.166694 1, 2, 2.236
2 68 0.558385 1 2 0.0294118 6.97858 0.859073 0.256249 1, 1, 1
5 103 0.369122 1 1 0.00970874 6.11311 0.761483 0.198307 1, 1, 1
6 111 0.363964 1 2 0.018018 6.7491 0.880401 0.257406 1, 0, 0
1 56 0.51039 1 1 0.0178571 5.56232 0.684474 0.174491 1, 2, 2.361
6 93 0.45582 1 3 0.0322581 4.15302 0.525717 0.14221 1, 0, 0
3 97 0.453823 1 2 0.0206186 3.39459 0.422539 0.116807 1, 1, 1
1 41 0.60122 1 1 0.0243902 4.83402 0.584187 0.175565 1, 2, 2.251
0 111 0.363964 1 2 0.018018 4.78168 0.626446 0.202704 1, 1, 1
2 94 0.420041 1 2 0.0212766 4.7145 0.572035 0.162313 1, 1, 1
0 68 0.402985 1 1 0.0147059 4.34783 0.545852 0.204159 1, 1, 1
3 65 0.511538 1 1 0.0153846 3.82949 0.476991 0.13554 1, 0, 0
0 96 0.30943 0 2 0.0208333 3.38431 0.409408 0.114398 1, 0, 0
0 69 0.497016 1 1 0.0144928 9.0074 1.11188 0.255116 1, 2, 2.646
0 11 0.509091 1 1 0.0909091 7.36204 0.908188 0.213018 1, 3, 3.949
2 87 0.454424 1 2 0.0229885 3.69991 0.452175 0.150828 1, 0, 0
0 75 0.461261 1 2 0.0266667 4.32695 0.551797 0.155771 1, 0, 0
1 34 0.602496 1 1 0.0294118 5.64747 0.694382 0.166142 1, 2, 2.202
1 70 0.542857 1 1 0.0142857 6.47824 0.809982 0.196716 1, 2, 2.5
3 103 0.369122 1 1 0.00970874 3.93131 0.506323 0.157127 1, 1, 1
1 40 0.579487 1 1 0.025 6.49137 0.82421 0.247308 1, 2, 2.3
0 103 0.369122 1 3 0.0291262 4.6581 0.598834 0.141768 1, 2, 2.148
0 100 0.428283 1 3 0.03 5.07732 0.632662 0.150831 1, 0, 0
2 59 0.393922 1 2 0.0338983 3.72512 0.467815 0.126726 1, 1, 1
0 56 0.51039 1 2 0.0357143 5.6582 0.707244 0.173095 1, 0, 0
0 101 0.418416 1 1 0.00990099 4.33641 0.541289 0.15196 1, 1, 1
0 53 0.57402 1 1 0.0188679 4.68815 0.611932 0.173603 1, 1, 1
1 11 0.454545 1 2 0.181818 6.10426 0.759645 0.239901 1, 1, 1
0 53 0.4209 1 1 0.0188679 7.22907 0.89488 0.32909 1, 2, 2.412
2 92 0.379121 1 1 0.0108696 3.8409 0.48178 0.120309 1, 2, 2.157
0 30 0.487356 1 1 0.0333333 7.07171 0.886987 0.226434 1, 2, 2.105
3 72 0.422144 1 1 0.0138889 5.01984 0.628031 0.187131 1, 0, 0
0 25 0.21 1 1 0.04 5.32204 0.638678 0.139881 1, 2, 2.164
0 38 0.455192 1 1 0.0263158 4.34724 0.5322 0.115423 1, 1, 1
0 44 0.476744 1 2 0.0454545 6.15833 0.765079 0.210912 1, 0, 0
0 111 0.363964 1 1 0.00900901 5.7795 0.712335 0.189131 1, 2, 2.194
0 69 0.565217 1 1 0.0144928 6.99068 0.895471 0.308348 1, 1, 1
3 14 0.626374 1 2 0.142857 3.2602 0.398302 0.0914566 1, 0, 0
0 7 0.428571 1 1 0.142857 6.15442 0.754129 0.20636 1, 2, 2.467
1 41 0.547561 1 1 0.0243902 5.0656 0.644622 0.169421 1, 0, 0
6 60 0.503955 1 1 0.0166667 4.283 0.548519 0.140196 1, 1, 1
5 93 0.45582 1 1 0.0107527 3.26425 0.406301 0.101014 1, 2, 2.12
2 97 0.453823 1 2 0.0206186 4.38224 0.549519 0.149185 1, 0, 0
4 44 0.530655 1 2 0.0454545 7.75113 0.957446 0.234991 1, 0, 0
0 53 0.4209 1 1 0.0188679 6.68068 0.829809 0.270548 1, 2, 2.544
0 51 0.540392 1 3 0.0588235 9.23279 1.11409 0.241532 1, 1, 1
3 5 0.8 1 1 0.2 2.33905 0.293267 0.071928 1, 0, 0
0 92 0.379121 1 1 0.0108696 4.84738 0.586847 0.142737 1, 1, 1
0 32 0.582661 1 1 0.03125 5.04308 0.632396 0.166084 1, 2, 2.443
0 52 0.423831 1 1 0.0192308 4.92245 0.617389 0.161852 1, 2, 2.129
0 41 0.62561 1 1 0.0243902 6.72288 0.809171 0.232403 1, 1, 1
1 75 0.461261 1 1 0.0133333 5.71438 0.720296 0.171839 1, 1, 1
0 40 0.697436 1 1 0.025 3.9836 0.479554 0.119081 1, 1, 1
0 5 0.9 1 1 0.2 5.27952 0.668118 0.155572 1, 4, 5.098
0 9 0.638889 1 1 0.111111 7.27373 0.920542 0.238072 1, 1, 1
0 53 0.4209 1 1 0.0188679 9.39739 1.16969 0.368301 1, 2, 2.446
0 70 0.394617 1 1 0.0142857 4.81136 0.644003 0.209841 1, 2, 2.432
0 76 0.512632 1 2 0.0263158 3.77248 0.462044 0.11162 1, 0, 0
0 4 0.166667 1 1 0.25 4.87688 0.610688 0.166511 1, 2, 2.234
2 60 0.503955 1 2 0.0333333 4.05911 0.502519 0.127437 1, 0, 0
1 87 0.454424 1 1 0.0114943 4.91957 0.638026 0.175758 1, 2, 2.362
1 53 0.57402 1 2 0.0377358 5.39765 0.669601 0.181213 1, 1, 1
0 18 0.359477 1 2 0.111111 3.57907 0.433868 0.112218 1, 0, 0
5 72 0.489045 1 1 0.0138889 4.07712 0.502801 0.139588 1, 2, 2.116
0 69 0.565217 1 2 0.0289855 8.96278 1.12675 0.266021 1, 1, 1
1 54 0.491265 1 1 0.0185185 4.02831 0.506534 0.149606 1, 1, 1
5 62 0.540984 1 1 0.016129 5.73741 0.687705 0.164129 1, 1, 1
0 22 0.5671 1 1 0.0454545 6.65901 0.815089 0.313035 1, 2, 2.426
1 39 0.622132 1 1 0.025641 5.22985 0.672861 0.209487 1, 1, 1
1 75 0.424144 0 2 0.0266667 4.86427 0.610013 0.141447 1, 1, 1
3 38 0.576102 1 1 0.0263158 5.20826 0.625419 0.15969 1, 0, 0
0 69 0.542199 1 2 0.0289855 5.39645 0.696969 0.20409 1, 0, 0
2 76 0.478947 1 2 0.0263158 5.9083 0.771643 0.223177 1, 1, 1
2 101 0.418416 1 1 0.00990099 5.42976 0.672549 0.17789 1, 2, 2.459
0 41 0.547561 1 1 0.0243902 6.72893 0.849689 0.21351 1, 1, 1
3 90 0.418976 1 2 0.0222222 4.48756 0.550268 0.126615 1, 0, 0
13 46 0.553623 1 1 0.0217391 0 0 0 1, 1, 1
2 96 0.30943 1 1 0.0104167 4.68806 0.576576 0.146084 1, 2, 2.409
0 47 0.52914 1 1 0.0212766 5.89406 0.754098 0.182254 1, 1, 1
0 39 0.622132 1 2 0.0512821 6.6252 0.84607 0.24531 1, 2, 2.974
3 72 0.422144 1 2 0.0277778 4.17168 0.510514 0.127045 1, 2, 2.524
5 93 0.45582 1 2 0.0215054 3.98023 0.491426 0.116878 1, 0, 0
1 36 0.679365 1 1 0.0277778 3.86278 0.466134 0.131007 1, 1, 1
