0 8 0.642857 1 3 0.375 8.59315 1.06835 0.326789 1, 1, 1
0 15 0.257143 1 1 0.0666667 9.12148 1.14375 0.329227 1, 0, 0
1 16 0.425 1 1 0.0625 7.10441 0.887896 0.208705 1, 0, 0
0 8 0.642857 1 2 0.25 8.59315 1.06835 0.326789 1, 2, 2.636
1 14 0.384615 1 2 0.142857 9.93969 1.22449 0.278922 1, 1, 1
2 16 0.4 1 1 0.0625 8.34261 1.00776 0.282669 1, 2, 2.322
1 23 0.233202 1 1 0.0434783 8.64986 1.08894 0.314294 1, 1, 1
0 18 0.20915 0 2 0.111111 11.5555 1.39849 0.330559 1, 1, 1
0 29 0.189655 1 1 0.0344828 7.10728 0.887376 0.282066 1, 1, 1
0 17 0.286765 1 1 0.0588235 8.04972 1.01334 0.251757 1, 1, 1
0 9 0.361111 1 1 0.111111 7.29283 0.899331 0.23586 1, 1, 1
0 17 0.286765 0 1 0.0588235 12.3634 1.49986 0.357743 1, 2, 2.598
3 17 0.5 0 1 0.0588235 10.7972 1.37238 0.53877 1, 1, 1
1 8 0.642857 1 1 0.125 8.38225 1.02938 0.268742 1, 0, 0
0 15 0.257143 1 1 0.0666667 9.36097 1.16152 0.289473 1, 3, 3.606
0 6 0.666667 1 1 0.166667 15.7831 2.0137 0.651629 1, 2, 3.274
1 17 0.286765 1 1 0.0588235 10.8122 1.33557 0.296255 1, 0, 0
0 7 0.190476 1 1 0.142857 6.6566 0.920023 0.252636 1, 1, 1
0 6 0.2 1 1 0.166667 6.70289 0.859719 0.263038 1, 0, 0
1 36 0.265079 1 1 0.0277778 9.82858 1.23946 0.406209 1, 2, 2.36
1 23 0.233202 1 1 0.0434783 11.5171 1.4886 0.437459 1, 2, 2
3 4 0.833333 1 1 0.25 11.4451 1.44541 0.353056 1, 1, 1
0 29 0.189655 1 1 0.0344828 13.3025 1.67564 0.497338 1, 3, 4.111
1 2 1 1 1 0.5 11.8847 1.44244 0.361842 1, 1, 1
0 5 0.3 1 2 0.4 13.055 1.63988 0.482205 1, 1, 1
1 16 0.425 1 3 0.1875 10.04 1.26325 0.345419 1, 0, 0
0 19 0.280702 1 1 0.0526316 9.96677 1.30867 0.406633 1, 2, 2.431
1 23 0.233202 0 2 0.0869565 17.5712 2.21114 0.554707 1, 2, 2.866
1 36 0.265079 1 1 0.0277778 7.10441 0.887896 0.208705 1, 1, 1
0 17 0.470588 1 1 0.0588235 10.7011 1.28286 0.291378 1, 1, 1
1 40 0.198718 1 3 0.075 8.52174 1.09608 0.312246 1, 0, 0
0 23 0.233202 1 1 0.0434783 9.7715 1.2877 0.390599 1, 3, 3.46
1 7 0.333333 1 1 0.142857 9.93858 1.23425 0.31103 1, 0, 0
0 5 0.9 1 1 0.2 11.0217 1.35554 0.348525 1, 2, 2.494
2 3 0.333333 1 2 0.666667 5.80153 0.69558 0.174892 1, 0, 0
0 4 0.5 0 1 0.25 9.54694 1.24172 0.347164 1, 0, 0
0 6 0.666667 1 1 0.166667 6.81795 0.87917 0.301524 1, 0, 0
0 5 0.3 1 1 0.2 10.4877 1.3055 0.360649 1, 2, 2.458
0 40 0.198718 1 1 0.025 10.6412 1.33082 0.390995 1, 2, 2.521
1 40 0.198718 0 2 0.05 5.2778 0.666277 0.159787 1, 0, 0
0 36 0.265079 1 1 0.0277778 10.8463 1.4175 0.473591 1, 1, 1
0 29 0.189655 1 1 0.0344828 11.7679 1.50636 0.458014 1, 3, 3.941
0 11 0.363636 1 2 0.181818 9.43067 1.13711 0.248942 1, 0, 0
0 1 0 1 1 1 12.1222 1.53026 0.391512 1, 2, 2.171
0 15 0.257143 1 1 0.0666667 11.9459 1.52133 0.431325 1, 2, 2.354
2 36 0.265079 1 2 0.0555556 9.32283 1.17292 0.292529 1, 0, 0
0 19 0.280702 1 1 0.0526316 7.65583 0.913062 0.226984 1, 2, 2.328
2 23 0.312253 1 1 0.0434783 10.9482 1.33997 0.305988 1, 2, 2.134
2 1 0 0 1 1 9.70736 1.16315 0.311057 1, 2, 2.426
0 1 0 1 1 1 7.37437 0.900652 0.242257 1, 0, 0
0 7 0.571429 1 1 0.142857 8.53624 1.07858 0.300419 1, 1, 1
0 17 0.5 1 3 0.176471 8.85727 1.11214 0.30856 1, 0, 0
0 4 0.666667 1 1 0.25 6.59995 0.821291 0.19973 1, 2, 2.513
4 15 0.257143 1 2 0.133333 8.66954 1.05919 0.248496 1, 0, 0
0 18 0.48366 1 1 0.0555556 10.9857 1.38611 0.423181 1, 1, 1
1 16 0.466667 1 1 0.0625 8.12027 1.01673 0.231234 1, 0, 0
0 19 0.280702 1 3 0.157895 8.59366 1.08008 0.268816 1, 0, 0
2 16 0.425 1 1 0.0625 8.82775 1.12852 0.327695 1, 2, 2.805
1 8 0.357143 1 1 0.125 10.8634 1.35469 0.349124 1, 1, 1
0 17 0.470588 1 2 0.117647 18.0853 2.14554 0.574884 1, 2, 3.277
2 13 0.487179 1 1 0.0769231 9.20622 1.16331 0.31632 1, 1, 1
1 18 0.20915 1 1 0.0555556 10.6598 1.28953 0.417819 1, 2, 2.356
0 17 0.5 1 1 0.0588235 11.5285 1.42866 0.323948 1, 3, 3.719
2 3 0 0 2 0.666667 4.10533 0.500014 0.120156 1, 0, 0
1 12 0.424242 1 1 0.0833333 10.4494 1.31831 0.393715 1, 2, 2.44
0 16 0.4 1 2 0.125 15.7194 2.0442 0.61352 1, 4, 5.95
1 9 0.361111 1 1 0.111111 6.45295 0.825813 0.236243 1, 1, 1
7 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.311111 1 1 0.1 7.29231 0.909963 0.213634 1, 1, 1
2 18 0.48366 1 1 0.0555556 9.85698 1.23718 0.270593 1, 1, 1
1 17 0.470588 1 1 0.0588235 10.9633 1.40888 0.351053 1, 1, 1
2 4 0.5 1 1 0.25 11.1426 1.37668 0.399065 1, 1, 1
0 4 0.166667 1 2 0.5 11.8823 1.46666 0.417249 1, 1, 1
2 11 0.363636 1 1 0.0909091 7.69943 0.92368 0.236412 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.18921 1.04121 0.253384 1, 2, 2.34
0 29 0.189655 0 1 0.0344828 7.97427 0.98781 0.276761 1, 0, 0
2 23 0.312253 1 2 0.0869565 7.42341 0.98962 0.293815 1, 0, 0
0 18 0.418301 1 1 0.0555556 7.15422 0.952221 0.313308 1, 2, 2.255
0 16 0.4 1 1 0.0625 14.4159 1.83575 0.515307 1, 5, 7.985
1 3 0.333333 1 1 0.333333 7.21488 0.911863 0.215151 1, 0, 0
1 14 0.384615 1 1 0.0714286 13.6749 1.72107 0.508774 1, 2, 2.661
6 2 0 1 1 0.5 0 0 0 1, 1, 1
1 18 0.20915 1 1 0.0555556 11.2036 1.40448 0.365482 1, 2, 2.339
1 7 0.714286 1 1 0.142857 13.7362 1.67825 0.412423 1, 2, 2.504
2 11 0.545455 1 1 0.0909091 7.42341 0.98962 0.293815 1, 2, 2.193
3 16 0.425 1 2 0.125 6.84596 0.84899 0.274203 1, 0, 0
20 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
1 18 0.48366 1 2 0.111111 8.99937 1.13469 0.297248 1, 0, 0
0 28 0.21164 1 1 0.0357143 9.21143 1.09273 0.247003 1, 1, 1
0 2 1 1 1 0.5 11.5534 1.44758 0.393799 1, 2, 2.357
2 19 0.48538 1 1 0.0526316 8.95986 1.16236 0.337566 1, 1, 1
0 10 0.311111 1 1 0.1 10.2491 1.30938 0.399868 1, 3, 3.319
0 22 0.411255 1 1 0.0454545 9.06025 1.12125 0.302394 1, 2, 2.452
0 14 0.384615 1 1 0.0714286 11.4563 1.39691 0.329795 1, 1, 1
4 9 0.361111 1 1 0.111111 9.68415 1.17933 0.352478 1, 1, 1
7 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.21164 0 2 0.0714286 9.80063 1.22803 0.409807 1, 0, 0
3 16 0.466667 1 1 0.0625 7.59124 0.951143 0.261791 1, 2, 2.181
0 3 0 1 1 0.333333 15.9953 2.00436 0.562098 1, 4, 4.978
2 18 0.48366 1 1 0.0555556 9.29976 1.17768 0.344687 1, 0, 0
0 18 0.20915 1 1 0.0555556 10.2003 1.27679 0.39288 1, 0, 0
0 40 0.198718 1 3 0.075 8.9158 1.14131 0.339864 1, 0, 0
4 16 0.425 1 1 0.0625 7.76667 0.964875 0.260009 1, 0, 0
0 40 0.198718 1 2 0.05 7.4637 0.970614 0.277935 1, 3, 4.092
1 28 0.21164 1 1 0.0357143 10.7487 1.29037 0.298029 1, 1, 1
1 3 0 1 1 0.333333 7.21488 0.911863 0.215151 1, 2, 2
0 5 1 1 1 0.2 9.37647 1.15506 0.313344 1, 3, 4.973
0 36 0.265079 1 1 0.0277778 7.72861 0.995874 0.320559 1, 2, 2.275
1 40 0.198718 1 1 0.025 7.45764 0.919237 0.241131 1, 2, 2.476
2 18 0.48366 1 2 0.111111 9.26849 1.12002 0.270695 1, 2, 3.271
0 3 0.666667 0 1 0.333333 20.0873 2.45537 0.55076 1, 3, 4.226
0 6 0.133333 1 2 0.333333 11.6808 1.46252 0.469168 1, 2, 2.636
0 29 0.189655 0 2 0.0689655 8.55093 1.0449 0.299775 1, 0, 0
0 40 0.198718 1 3 0.075 7.20197 0.916772 0.281489 1, 0, 0
1 23 0.233202 1 1 0.0434783 7.56208 0.973144 0.294641 1, 0, 0
1 2 0 1 1 0.5 8.58804 1.05958 0.29209 1, 2, 2.31
1 14 0.384615 1 2 0.142857 10.9283 1.36641 0.353529 1, 2, 2.756
2 18 0.48366 1 3 0.166667 9.85698 1.23718 0.270593 1, 0, 0
1 28 0.21164 0 3 0.107143 10.984 1.30905 0.324026 1, 0, 0
0 3 0 0 2 0.666667 18.005 2.22602 0.563347 1, 5, 7.017
0 3 0 0 2 0.666667 5.07123 0.64193 0.166778 1, 0, 0
2 23 0.312253 1 2 0.0869565 9.70736 1.16315 0.311057 1, 2, 3.265
1 36 0.265079 1 1 0.0277778 9.70603 1.20669 0.297167 1, 3, 3.969
2 9 0.361111 1 2 0.222222 7.15303 0.905359 0.22246 1, 1, 1
2 17 0.5 1 2 0.117647 10.4582 1.28006 0.325338 1, 1, 1
0 9 0.361111 0 2 0.222222 5.66125 0.728852 0.171658 1, 0, 0
1 19 0.48538 1 2 0.105263 11.082 1.36878 0.32931 1, 1, 1
0 23 0.312253 1 2 0.0869565 9.54694 1.24172 0.347164 1, 0, 0
1 40 0.198718 1 1 0.025 11.5656 1.41884 0.448635 1, 2, 2.17
0 17 0.5 1 1 0.0588235 9.28081 1.16658 0.396545 1, 2, 2.751
1 40 0.198718 1 2 0.05 10.5407 1.34188 0.391715 1, 1, 1
1 4 0.5 1 1 0.25 7.53877 0.935225 0.225008 1, 1, 1
1 23 0.438735 1 1 0.0434783 8.02251 1.07731 0.309201 1, 2, 2.374
0 17 0.286765 1 1 0.0588235 9.63834 1.23966 0.296753 1, 0, 0
0 3 0 0 1 0.333333 17.2985 2.05205 0.493035 1, 4, 4.983
0 2 0 1 1 0.5 9.05444 1.09724 0.310938 1, 0, 0
0 29 0.189655 0 2 0.0689655 8.55093 1.0449 0.299775 1, 0, 0
2 18 0.48366 1 1 0.0555556 10.0871 1.25404 0.343669 1, 2, 2.528
13 5 0.3 1 1 0.2 0 0 0 1, 1, 1
1 8 0.357143 1 1 0.125 14.0048 1.75548 0.369599 1, 2, 2.423
0 40 0.198718 1 1 0.025 9.73528 1.20806 0.340082 1, 0, 0
0 5 1 1 1 0.2 9.37647 1.15506 0.313344 1, 3, 4.809
0 28 0.21164 1 1 0.0357143 8.94287 1.08668 0.248842 1, 2, 2.705
0 6 0.6 1 2 0.333333 10.1528 1.23878 0.327019 1, 1, 1
2 11 0.363636 1 1 0.0909091 7.69943 0.92368 0.236412 1, 0, 0
1 15 0.257143 1 1 0.0666667 9.26583 1.21019 0.394233 1, 0, 0
0 6 0.6 1 1 0.166667 12.861 1.61618 0.483081 1, 2, 2.49
2 4 0.5 1 1 0.25 8.88496 1.12747 0.277169 1, 1, 1
0 10 0.311111 1 1 0.1 9.06658 1.08646 0.246322 1, 1, 1
2 11 0.545455 1 1 0.0909091 9.82793 1.22323 0.285996 1, 0, 0
1 17 0.286765 1 2 0.117647 10.8122 1.33557 0.296255 1, 0, 0
0 22 0.411255 1 2 0.0909091 8.98131 1.16366 0.271894 1, 1, 1
0 40 0.198718 1 5 0.125 13.7442 1.68012 0.379771 1, 4, 6.688
2 40 0.198718 0 3 0.075 9.34522 1.20647 0.319825 1, 0, 0
0 19 0.280702 1 2 0.105263 8.40577 1.06869 0.2789 1, 0, 0
0 16 0.466667 1 2 0.125 16.3838 1.89721 0.401958 1, 3, 5.051
1 40 0.198718 1 3 0.075 8.52174 1.09608 0.312246 1, 0, 0
1 18 0.496732 1 3 0.166667 9.9634 1.16908 0.261033 1, 0, 0
1 3 0.333333 1 1 0.333333 6.90496 0.872827 0.231811 1, 0, 0
1 16 0.425 1 2 0.125 9.09791 1.16601 0.273404 1, 1, 1
2 11 0.545455 1 1 0.0909091 10.0285 1.18236 0.259677 1, 1, 1
5 14 0.461538 1 1 0.0714286 9.4719 1.17919 0.287308 1, 0, 0
0 6 0.6 1 1 0.166667 10.1528 1.23878 0.327019 1, 1, 1
3 17 0.470588 1 1 0.0588235 11.8811 1.49804 0.377436 1, 1, 1
1 36 0.265079 1 1 0.0277778 8.8002 1.07717 0.253675 1, 3, 3.782
1 14 0.461538 1 1 0.0714286 9.94353 1.28266 0.364919 1, 1, 1
1 19 0.48538 1 2 0.105263 10.0877 1.23614 0.355296 1, 0, 0
0 23 0.312253 1 3 0.130435 9.68849 1.22759 0.295016 1, 0, 0
1 9 0.361111 1 1 0.111111 8.27687 0.994634 0.231314 1, 1, 1
0 2 0 1 1 0.5 8.36138 1.07757 0.311846 1, 0, 0
0 4 0.5 0 1 0.25 12.2033 1.51152 0.322359 1, 2, 2.642
0 6 0.666667 1 1 0.166667 12.7489 1.58581 0.403897 1, 1, 1
2 17 0.5 1 1 0.0588235 8.20042 1.00083 0.236059 1, 1, 1
3 7 0.190476 1 1 0.142857 7.268 0.908652 0.230803 1, 0, 0
0 40 0.198718 1 2 0.05 7.00946 0.890526 0.232834 1, 0, 0
2 1 0 1 1 1 9.08492 1.13487 0.309124 1, 2, 2.336
0 15 0.257143 1 1 0.0666667 8.62817 1.06376 0.273847 1, 2, 2.183
2 23 0.312253 1 1 0.0434783 10.6914 1.27162 0.25793 1, 2, 2.424
2 3 0 0 2 0.666667 4.10533 0.500014 0.120156 1, 0, 0
2 36 0.265079 1 1 0.0277778 6.48166 0.816998 0.224682 1, 2, 2.071
0 17 0.5 1 2 0.117647 8.29028 1.03729 0.269143 1, 0, 0
0 9 0.361111 1 1 0.111111 8.16386 1.04585 0.296698 1, 2, 2.272
1 5 1 1 1 0.2 8.00226 0.967872 0.214516 1, 0, 0
2 18 0.48366 1 1 0.0555556 10.013 1.2189 0.339589 1, 3, 3.647
0 18 0.418301 1 3 0.166667 11.3934 1.41772 0.484035 1, 0, 0
0 11 0.363636 1 2 0.181818 10.0417 1.22648 0.344075 1, 0, 0
0 13 0.435897 1 2 0.153846 8.56942 1.09557 0.250114 1, 0, 0
3 23 0.438735 1 2 0.0869565 6.87329 0.84171 0.200488 1, 0, 0
0 14 0.384615 1 1 0.0714286 11.8886 1.49232 0.421437 1, 2, 2.465
0 36 0.265079 1 1 0.0277778 6.68715 0.819879 0.201468 1, 2, 2.064
2 16 0.466667 1 1 0.0625 11.0919 1.43053 0.45995 1, 2, 2.677
3 16 0.425 1 1 0.0625 6.84596 0.84899 0.274203 1, 2, 2.35
0 22 0.411255 1 1 0.0454545 0 0 0 1, 1, 1
2 18 0.496732 1 1 0.0555556 10.9482 1.33997 0.305988 1, 0, 0
0 15 0.257143 1 1 0.0666667 12.1337 1.55356 0.450792 1, 3, 3.547
1 9 0.361111 1 1 0.111111 7.75218 1.01802 0.324166 1, 0, 0
1 7 0.571429 1 2 0.285714 10.3523 1.23372 0.271414 1, 1, 1
0 40 0.198718 1 1 0.025 8.47296 1.07826 0.344872 1, 2, 2.5
0 9 0.361111 1 1 0.111111 12.0433 1.45866 0.328079 1, 1, 1
1 40 0.198718 1 3 0.075 6.9817 0.877991 0.219077 1, 0, 0
0 40 0.198718 1 1 0.025 7.4637 0.970614 0.277935 1, 3, 3.881
1 15 0.257143 1 1 0.0666667 8.8071 1.14372 0.385697 1, 3, 4.058
8 13 0.487179 1 1 0.0769231 0 0 0 1, 1, 1
0 6 0.133333 1 1 0.166667 15.0104 1.85936 0.58845 1, 1, 1
1 16 0.425 1 3 0.1875 8.17839 1.03389 0.29029 1, 0, 0
1 13 0.487179 1 1 0.0769231 13.6071 1.72774 0.514908 1, 3, 3.592
0 3 0.333333 1 1 0.333333 11.4976 1.38731 0.35045 1, 3, 4.94
4 7 0.190476 1 1 0.142857 6.90343 0.88125 0.236497 1, 0, 0
0 7 0.571429 1 2 0.285714 8.50756 1.08215 0.351891 1, 0, 0
1 7 0.714286 1 1 0.142857 10.2674 1.31492 0.299203 1, 2, 2.658
0 22 0.411255 1 2 0.0909091 8.41249 1.06042 0.249522 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
5 5 0.6 1 1 0.2 10.6229 1.3104 0.28386 1, 1, 1
0 4 0.5 1 1 0.25 17.3089 2.09888 0.507005 1, 3, 4.966
1 8 0.357143 1 1 0.125 12.5066 1.58936 0.523928 1, 2, 2.577
0 29 0.189655 1 2 0.0689655 10.0536 1.26655 0.317851 1, 0, 0
1 40 0.198718 1 2 0.05 8.88771 1.05969 0.249171 1, 0, 0
0 40 0.198718 1 1 0.025 8.07116 0.931166 0.209308 1, 2, 2.371
2 36 0.265079 1 2 0.0555556 6.48166 0.816998 0.224682 1, 0, 0
1 40 0.198718 1 2 0.05 9.67134 1.18114 0.341365 1, 0, 0
0 3 0.333333 0 1 0.333333 14.5464 1.81156 0.384625 1, 4, 5.377
2 16 0.4 1 2 0.125 10.1966 1.30968 0.449536 1, 1, 1
1 6 0.133333 1 1 0.166667 12.0217 1.57934 0.426254 1, 1, 1
1 18 0.418301 1 2 0.111111 7.59099 1.00088 0.260569 1, 0, 0
1 13 0.435897 1 1 0.0769231 10.0611 1.24764 0.340278 1, 2, 2.294
1 36 0.265079 1 2 0.0555556 9.82858 1.23946 0.406209 1, 0, 0
0 36 0.265079 1 2 0.0555556 9.86924 1.28215 0.453709 1, 0, 0
1 19 0.48538 1 1 0.0526316 11.0094 1.36642 0.426692 1, 2, 2.522
1 18 0.48366 1 2 0.111111 8.99937 1.13469 0.297248 1, 0, 0
0 23 0.312253 1 2 0.0869565 9.54694 1.24172 0.347164 1, 0, 0
6 5 0.6 1 1 0.2 13.1657 1.70222 0.551098 1, 1, 1
1 19 0.48538 1 1 0.0526316 9.85624 1.19319 0.356669 1, 1, 1
0 23 0.312253 1 3 0.130435 11.1498 1.34946 0.335291 1, 1, 1
1 36 0.265079 1 3 0.0833333 7.38357 0.921718 0.266265 1, 0, 0
0 23 0.438735 1 3 0.130435 8.40992 1.05808 0.277738 1, 1, 1
0 6 0.666667 1 1 0.166667 14.7898 1.82133 0.511005 1, 3, 3.653
0 40 0.198718 0 2 0.05 15.9453 1.9294 0.458566 1, 4, 5.991
2 7 0.380952 1 1 0.142857 12.4017 1.60558 0.45806 1, 1, 1
0 29 0.189655 1 1 0.0344828 8.72511 1.06934 0.2948 1, 3, 3.349
1 36 0.265079 1 1 0.0277778 10.7069 1.33032 0.375318 1, 2, 2.617
0 4 0.5 1 2 0.5 7.42468 0.96058 0.321058 1, 1, 1
0 22 0.411255 1 3 0.136364 9.48578 1.19105 0.296439 1, 0, 0
0 19 0.280702 1 2 0.105263 8.53915 1.03474 0.235827 1, 0, 0
0 4 0.666667 1 1 0.25 14.9972 1.82855 0.373503 1, 3, 3.986
0 40 0.198718 1 1 0.025 8.64201 1.01301 0.223737 1, 2, 2.41
1 19 0.48538 1 1 0.0526316 9.25837 1.19596 0.401817 1, 1, 1
0 12 0.424242 1 1 0.0833333 12.8259 1.58444 0.402289 1, 2, 2.511
0 40 0.198718 1 2 0.05 8.92601 1.11749 0.319679 1, 2, 2.344
0 23 0.312253 1 1 0.0434783 7.28374 0.932306 0.287541 1, 2, 2.121
0 2 0 1 1 0.5 8.80967 1.10469 0.350794 1, 1, 1
1 23 0.438735 1 1 0.0434783 11.2207 1.35547 0.346849 1, 1, 1
1 23 0.438735 1 2 0.0869565 9.45805 1.1933 0.380802 1, 2, 2.553
0 18 0.418301 1 1 0.0555556 10.2029 1.31102 0.337645 1, 1, 1
0 2 1 1 1 0.5 10.2213 1.23075 0.352281 1, 1, 1
0 10 0.311111 0 3 0.3 14.4738 1.83996 0.414211 1, 2, 2.759
0 29 0.189655 1 1 0.0344828 9.56232 1.17003 0.334807 1, 3, 3.806
1 7 0.714286 1 1 0.142857 8.05046 1.03261 0.343593 1, 0, 0
1 17 0.470588 1 1 0.0588235 13.5847 1.70938 0.47062 1, 2, 2.794
0 7 0.190476 1 2 0.285714 7.00496 0.918552 0.338491 1, 0, 0
2 17 0.286765 1 1 0.0588235 11.9914 1.48433 0.431439 1, 2, 2.4
1 19 0.48538 0 2 0.105263 7.74435 0.966456 0.283237 1, 0, 0
0 19 0.280702 0 2 0.105263 9.80916 1.17474 0.25141 1, 0, 0
0 18 0.20915 1 1 0.0555556 10.0815 1.27542 0.334974 1, 0, 0
3 16 0.466667 1 2 0.125 9.42693 1.17069 0.323549 1, 0, 0
1 40 0.198718 1 1 0.025 6.9817 0.877991 0.219077 1, 2, 2
0 9 0.361111 1 1 0.111111 8.16386 1.04585 0.296698 1, 1, 1
0 36 0.265079 1 2 0.0555556 9.02345 1.13943 0.358614 1, 0, 0
0 36 0.265079 1 1 0.0277778 8.46033 1.09002 0.343933 1, 2, 2.44
0 23 0.233202 1 1 0.0434783 10.2508 1.26894 0.304727 1, 0, 0
0 18 0.20915 1 2 0.111111 10.0815 1.27542 0.334974 1, 0, 0
0 18 0.418301 0 2 0.111111 8.17667 1.01236 0.281293 1, 0, 0
0 28 0.21164 1 1 0.0357143 8.58837 1.06407 0.306285 1, 2, 2.442
0 10 0.311111 1 1 0.1 10.6181 1.32246 0.326029 1, 1, 1
0 11 0.545455 1 2 0.181818 8.9145 1.10635 0.263868 1, 2, 2.18
0 14 0.384615 1 1 0.0714286 8.37386 0.99706 0.246735 1, 2, 2.582
2 15 0.257143 1 2 0.133333 10.5453 1.31231 0.379833 1, 0, 0
0 17 0.470588 1 2 0.117647 10.9114 1.40066 0.359802 1, 0, 0
0 5 1 1 2 0.4 8.17667 1.01236 0.281293 1, 0, 0
1 15 0.257143 1 1 0.0666667 9.28842 1.165 0.323643 1, 2, 2.752
1 18 0.496732 1 2 0.111111 14.2784 1.71215 0.39248 1, 1, 1
0 19 0.280702 1 2 0.105263 6.98955 0.821536 0.172494 1, 0, 0
1 16 0.425 1 1 0.0625 8.68883 1.109 0.327694 1, 2, 2.253
1 16 0.4 1 1 0.0625 11.6396 1.50543 0.437429 1, 2, 2.511
0 6 0.133333 1 1 0.166667 7.1411 0.903153 0.269661 1, 2, 2.624
1 15 0.257143 1 1 0.0666667 9.26583 1.21019 0.394233 1, 0, 0
0 36 0.265079 1 1 0.0277778 6.43233 0.826344 0.216571 1, 2, 2.337
0 1 0 1 1 1 9.16552 1.15949 0.317216 1, 1, 1
2 23 0.312253 1 3 0.130435 11.5362 1.39426 0.338549 1, 3, 4.082
0 36 0.265079 1 1 0.0277778 10.8463 1.4175 0.473591 1, 1, 1
0 10 0.311111 1 1 0.1 10.4913 1.26735 0.29575 1, 2, 2.356
0 7 0.333333 1 1 0.142857 8.80967 1.10469 0.350794 1, 1, 1
1 13 0.435897 1 1 0.0769231 12.0894 1.44682 0.371105 1, 2, 2.404
1 40 0.198718 0 1 0.025 5.90389 0.76386 0.209442 1, 0, 0
0 4 0.5 1 1 0.25 12.2033 1.51152 0.322359 1, 2, 2.591
0 36 0.265079 1 2 0.0555556 6.59445 0.843362 0.25813 1, 3, 4.003
0 23 0.312253 1 3 0.130435 9.54694 1.24172 0.347164 1, 0, 0
0 8 0.357143 1 1 0.125 12.736 1.60282 0.488904 1, 2, 2.535
1 7 0.380952 1 1 0.142857 11.0841 1.38354 0.372134 1, 1, 1
0 19 0.48538 1 1 0.0526316 10.2489 1.25168 0.285209 1, 2, 2.347
0 18 0.48366 1 1 0.0555556 10.2177 1.29013 0.318559 1, 1, 1
0 19 0.48538 1 2 0.105263 7.32829 0.919876 0.369983 1, 1, 1
0 40 0.198718 1 1 0.025 7.20197 0.916772 0.281489 1, 1, 1
2 18 0.48366 1 1 0.0555556 7.2545 0.909744 0.201334 1, 1, 1
1 19 0.48538 1 1 0.0526316 10.0209 1.23301 0.329882 1, 3, 4.011
1 9 0.361111 1 1 0.111111 6.45295 0.825813 0.236243 1, 2, 2.467
0 23 0.233202 0 2 0.0869565 6.86844 0.845839 0.216423 1, 0, 0
3 18 0.20915 1 1 0.0555556 0 0 0 1, 1, 1
1 7 0.380952 1 2 0.285714 11.9254 1.49345 0.455274 1, 0, 0
0 3 0 0 2 0.666667 19.0236 2.42631 0.652871 1, 3, 4.154
0 36 0.265079 0 2 0.0555556 9.17569 1.1377 0.340836 1, 0, 0
0 29 0.189655 1 1 0.0344828 7.99135 0.987842 0.213006 1, 2, 2.446
0 23 0.312253 1 1 0.0434783 11.4179 1.37551 0.30347 1, 1, 1
0 18 0.20915 1 2 0.111111 10.2003 1.27679 0.39288 1, 0, 0
1 17 0.470588 1 1 0.0588235 7.8988 0.969052 0.256291 1, 1, 1
0 29 0.189655 1 1 0.0344828 6.18036 0.74829 0.177118 1, 1, 1
2 13 0.435897 1 1 0.0769231 10.0242 1.19771 0.279843 1, 1, 1
0 3 0.333333 1 1 0.333333 14.4134 1.73385 0.453885 1, 1, 1
3 17 0.286765 1 1 0.0588235 11.4155 1.4049 0.386899 1, 0, 0
1 23 0.233202 1 1 0.0434783 9.62178 1.21186 0.350979 1, 3, 3.504
0 5 0.5 1 1 0.2 11.3934 1.41772 0.484035 1, 0, 0
0 7 0.571429 1 1 0.142857 8.50756 1.08215 0.351891 1, 0, 0
1 18 0.496732 1 1 0.0555556 12.2432 1.54295 0.412234 1, 2, 2.538
0 22 0.411255 1 6 0.272727 10.584 1.30559 0.384702 1, 1, 1
0 36 0.265079 1 2 0.0555556 8.01049 1.02156 0.31208 1, 1, 1
0 7 0.380952 1 1 0.142857 11.2347 1.40067 0.463376 1, 2, 2.69
0 36 0.265079 0 2 0.0555556 9.45342 1.16094 0.282374 1, 0, 0
0 40 0.198718 1 1 0.025 8.64201 1.01301 0.223737 1, 2, 2.338
1 16 0.466667 0 2 0.125 11.4859 1.46182 0.480134 1, 1, 1
0 19 0.48538 1 2 0.105263 7.66052 0.986757 0.357125 1, 0, 0
0 7 0.333333 1 1 0.142857 11.2255 1.37386 0.311198 1, 0, 0
2 5 0.6 1 1 0.2 13.1165 1.70615 0.500713 1, 3, 4.001
0 23 0.438735 1 2 0.0869565 9.79383 1.22191 0.400996 1, 1, 1
0 40 0.198718 1 1 0.025 8.59804 1.05335 0.310166 1, 2, 2
0 6 0.6 1 1 0.166667 9.68849 1.22759 0.295016 1, 2, 2.26
0 18 0.20915 1 1 0.0555556 7.55615 0.895229 0.191124 1, 1, 1
6 16 0.4 1 1 0.0625 9.55295 1.19909 0.354073 1, 1, 1
0 18 0.20915 0 1 0.0555556 11.1019 1.41634 0.430609 1, 0, 0
6 19 0.48538 1 1 0.0526316 11.7072 1.39752 0.346762 1, 1, 1
0 6 0.6 1 3 0.5 9.393 1.14975 0.252346 1, 0, 0
1 40 0.198718 1 1 0.025 11.5656 1.41884 0.448635 1, 2, 2.254
