0 6 0.866667 1 1 0.166667 7.95878 0.983716 0.249709 1, 1, 1
2 10 0.488889 1 1 0.1 7.18205 0.88724 0.254105 1, 1, 1
0 25 0.183333 1 2 0.08 10.8877 1.37218 0.363054 1, 0, 0
0 38 0.209104 1 1 0.0263158 10.7368 1.33613 0.361639 1, 2, 2.454
0 10 0.422222 1 1 0.1 12.5129 1.6052 0.403886 1, 2, 2.373
0 12 0.287879 1 1 0.0833333 13.8273 1.7073 0.420331 1, 2, 2.604
0 8 0.392857 1 1 0.125 14.6597 1.8252 0.585102 1, 1, 1
0 3 0.333333 1 1 0.333333 14.3206 1.7952 0.518362 1, 2, 2.474
0 6 0.466667 1 1 0.166667 14.2779 1.84475 0.557386 1, 3, 3.747
0 18 0.372549 1 3 0.166667 12.1316 1.50747 0.361673 1, 1, 1
0 8 0.75 1 1 0.125 11.1814 1.41972 0.443946 1, 1, 1
0 12 0.287879 0 2 0.166667 10.0087 1.23155 0.313973 1, 0, 0
11 16 0.291667 1 1 0.0625 0 0 0 1, 1, 1
0 9 0.166667 1 1 0.111111 12.0534 1.47848 0.399154 1, 1, 1
0 5 1 1 1 0.2 15.2863 1.87023 0.412252 1, 1, 1
0 31 0.253763 1 1 0.0322581 7.98763 1.0265 0.295103 1, 2, 2.332
0 14 0.395604 1 1 0.0714286 11.5775 1.47299 0.43889 1, 3, 4.156
0 27 0.304843 1 2 0.0740741 9.70317 1.19312 0.319873 1, 0, 0
0 13 0.5 1 2 0.153846 13.131 1.61911 0.442781 1, 2, 2.785
0 32 0.3125 1 3 0.09375 12.9437 1.60278 0.387614 1, 0, 0
0 7 0.285714 1 1 0.142857 11.3262 1.4017 0.401896 1, 1, 1
0 3 0.333333 0 1 0.333333 14.3933 1.73818 0.414541 1, 2, 2.327
2 13 0.564103 1 1 0.0769231 7.42043 0.90373 0.22057 1, 0, 0
0 8 0.321429 1 2 0.25 5.79963 0.717019 0.158076 1, 0, 0
0 9 0.638889 1 1 0.111111 16.0415 2.01078 0.593664 1, 3, 3.535
0 18 0.372549 1 1 0.0555556 18.2891 2.3434 0.713988 1, 3, 4.393
0 2 1 1 1 0.5 15.5061 1.98381 0.573666 1, 2, 2.74
0 7 0.285714 1 2 0.285714 7.15919 0.87436 0.238359 1, 0, 0
0 32 0.3125 1 3 0.09375 12.9233 1.70981 0.519045 1, 1, 1
0 2 1 1 1 0.5 8.27515 1.05178 0.27773 1, 0, 0
0 6 0.466667 1 1 0.166667 17.7843 2.19975 0.581669 1, 2, 2.649
1 27 0.304843 1 1 0.037037 14.1801 1.67102 0.38195 1, 2, 2.754
0 6 0.466667 1 1 0.166667 10.601 1.37204 0.407392 1, 0, 0
0 31 0.253763 1 1 0.0322581 10.7546 1.31571 0.347657 1, 1, 1
1 4 0.833333 1 1 0.25 8.47542 1.04556 0.304181 1, 1, 1
0 3 1 1 1 0.333333 11.7176 1.47003 0.426443 1, 1, 1
0 9 0.333333 1 1 0.111111 11.1652 1.41501 0.382658 1, 1, 1
0 25 0.183333 1 2 0.08 10.9832 1.37718 0.41479 1, 0, 0
1 35 0.272269 1 3 0.0857143 13.3066 1.6883 0.500571 1, 2, 2.71
0 9 0.416667 1 2 0.222222 12.7748 1.57179 0.390769 1, 1, 1
0 5 0.9 1 1 0.2 10.3681 1.2791 0.322611 1, 0, 0
0 14 0.417582 1 1 0.0714286 9.43673 1.12593 0.271328 1, 1, 1
0 2 1 1 1 0.5 16.1038 1.96324 0.459445 1, 2, 2.513
5 9 0.416667 1 2 0.222222 4.60524 0.578664 0.146873 1, 0, 0
0 18 0.424837 1 1 0.0555556 13.2219 1.70683 0.514764 1, 2, 2.596
0 10 0.444444 1 1 0.1 12.5991 1.50488 0.432667 1, 1, 1
0 26 0.36 1 1 0.0384615 11.8631 1.5134 0.42446 1, 1, 1
0 38 0.209104 1 2 0.0526316 7.47115 0.947384 0.256675 1, 0, 0
0 36 0.239683 1 2 0.0555556 11.4441 1.43962 0.416669 1, 2, 2.618
0 9 0.666667 1 1 0.111111 15.4832 2.02047 0.539687 1, 2, 2.477
0 12 0.712121 1 1 0.0833333 14.4653 1.88842 0.570994 1, 1, 1
0 27 0.276353 1 2 0.0740741 12.0205 1.42991 0.346221 1, 2, 2.98
0 8 0.75 1 1 0.125 9.24337 1.14888 0.310976 1, 0, 0
0 8 0.321429 1 1 0.125 10.5814 1.3573 0.434497 1, 3, 3.871
0 9 0.416667 1 1 0.111111 10.8817 1.38756 0.382377 1, 2, 2.408
0 8 0.392857 1 1 0.125 12.1737 1.57809 0.609911 1, 0, 0
0 8 0.714286 1 2 0.25 15.6762 2.07859 0.589666 1, 1, 1
0 49 0.193027 1 1 0.0204082 13.1961 1.57196 0.409569 1, 4, 5.489
0 2 0 1 1 0.5 2.8273 0.345876 0.106602 1, 2, 3.367
3 32 0.3125 1 1 0.03125 8.97906 1.13568 0.314249 1, 2, 2.478
0 25 0.183333 0 2 0.08 9.79575 1.27387 0.388254 1, 0, 0
0 9 0.416667 1 1 0.111111 12.7748 1.57179 0.390769 1, 1, 1
0 36 0.239683 1 1 0.0277778 9.89962 1.13389 0.248147 1, 1, 1
0 38 0.209104 1 1 0.0263158 11.0445 1.39717 0.412255 1, 2, 2.255
1 49 0.193027 1 2 0.0408163 13.4871 1.68667 0.445036 1, 1, 1
0 7 0.952381 1 2 0.285714 11.5837 1.4144 0.404564 1, 1, 1
0 27 0.316239 1 1 0.037037 11.6206 1.44109 0.374252 1, 3, 3.921
0 49 0.193027 1 4 0.0816327 12.1985 1.49574 0.398249 1, 1, 1
0 27 0.276353 1 2 0.0740741 12.2211 1.54655 0.396741 1, 1, 1
0 10 0.488889 1 1 0.1 13.3088 1.65334 0.444026 1, 1, 1
1 26 0.36 1 1 0.0384615 10.8093 1.30715 0.308698 1, 0, 0
0 36 0.239683 1 4 0.111111 14.1027 1.75763 0.484311 1, 3, 4.362
0 27 0.276353 0 1 0.037037 12.1702 1.57718 0.509095 1, 2, 2.923
0 15 0.390476 1 1 0.0666667 11.0599 1.35477 0.363632 1, 3, 4.296
0 27 0.276353 1 1 0.037037 8.73004 1.07702 0.241057 1, 0, 0
0 27 0.304843 1 1 0.037037 14.3804 1.79907 0.491903 1, 3, 3.663
0 13 0.5 1 2 0.153846 7.536 0.912107 0.258014 1, 0, 0
0 31 0.253763 1 1 0.0322581 8.5455 1.05379 0.250618 1, 1, 1
0 8 0.75 1 1 0.125 8.71829 1.05531 0.288545 1, 1, 1
0 49 0.193027 1 1 0.0204082 11.6487 1.45807 0.47096 1, 2, 2.484
0 9 0.416667 1 1 0.111111 10.6243 1.32386 0.367654 1, 2, 2.317
0 7 0.285714 1 2 0.285714 7.15919 0.87436 0.238359 1, 0, 0
5 7 0.47619 1 2 0.285714 5.24744 0.646969 0.15792 1, 0, 0
0 3 1 1 1 0.333333 11.5681 1.38281 0.326918 1, 1, 1
0 9 0.416667 1 2 0.222222 10.5267 1.26753 0.365627 1, 0, 0
0 7 0.952381 1 1 0.142857 10.3311 1.30183 0.348548 1, 2, 2.559
0 25 0.32 1 1 0.04 10.8846 1.32805 0.340069 1, 1, 1
0 2 0 1 1 0.5 10.7811 1.34316 0.335527 1, 1, 1
0 22 0.419913 0 2 0.0909091 8.62186 1.04705 0.314775 1, 0, 0
0 5 1 1 1 0.2 11.5754 1.48474 0.40674 1, 1, 1
0 6 0.866667 1 2 0.333333 15.9532 1.96573 0.488677 1, 2, 2.627
0 12 0.712121 0 1 0.0833333 6.76681 0.863028 0.296429 1, 0, 0
0 16 0.291667 1 1 0.0625 15.9735 2.05973 0.607924 1, 2, 2.765
0 14 0.307692 1 2 0.142857 10.719 1.36425 0.329529 1, 0, 0
0 26 0.36 1 2 0.0769231 10.0396 1.30159 0.422307 1, 1, 1
0 13 0.294872 1 2 0.153846 8.91565 1.14996 0.331912 1, 0, 0
0 12 0.287879 1 3 0.25 12 1.52702 0.454219 1, 1, 1
0 9 0.416667 1 1 0.111111 11.8431 1.47212 0.404066 1, 2, 2.626
0 10 0.422222 1 1 0.1 7.64766 0.929583 0.22162 1, 1, 1
0 3 0.333333 1 1 0.333333 8.87003 1.08214 0.248543 1, 0, 0
0 26 0.36 1 1 0.0384615 9.86149 1.24188 0.313767 1, 1, 1
0 8 0.321429 1 1 0.125 15.8018 1.99101 0.497867 1, 2, 2.713
0 13 0.564103 1 2 0.153846 12.7033 1.55611 0.375845 1, 3, 3.857
0 27 0.276353 1 2 0.0740741 11.519 1.47084 0.511936 1, 3, 3.55
0 13 0.5 1 1 0.0769231 17.8965 2.24634 0.611473 1, 4, 6.775
0 18 0.424837 1 1 0.0555556 15.0939 1.84701 0.465163 1, 2, 2.626
2 27 0.304843 1 2 0.0740741 10.2674 1.29414 0.334059 1, 0, 0
0 27 0.316239 1 1 0.037037 11.4637 1.5495 0.414365 1, 2, 2.477
0 32 0.3125 1 1 0.03125 11.6803 1.4489 0.313182 1, 2, 2.896
8 15 0.390476 1 2 0.133333 10.6252 1.30797 0.379487 1, 1, 1
0 12 0.287879 1 1 0.0833333 8.77559 1.11933 0.3646 1, 1, 1
0 27 0.276353 1 1 0.037037 11.2857 1.43706 0.403134 1, 2, 2.304
0 13 0.294872 1 2 0.153846 8.91565 1.14996 0.331912 1, 0, 0
0 11 0.290909 1 1 0.0909091 18.4132 2.36082 0.686707 1, 4, 5.311
0 18 0.424837 1 1 0.0555556 10.5776 1.35947 0.422436 1, 2, 2.527
1 9 0.666667 1 1 0.111111 7.46038 0.900416 0.230048 1, 0, 0
0 18 0.45098 1 1 0.0555556 15.4406 1.95358 0.510261 1, 3, 4.366
0 16 0.291667 1 1 0.0625 17.6605 2.07974 0.485492 1, 2, 2.744
0 9 0.416667 1 1 0.111111 9.5201 1.20881 0.402406 1, 0, 0
0 16 0.291667 1 1 0.0625 10.1966 1.27313 0.36659 1, 2, 2.586
0 49 0.193027 0 4 0.0816327 10.4581 1.27806 0.329494 1, 1, 1
0 6 0.533333 1 1 0.166667 15.2837 1.88607 0.47842 1, 2, 2.668
0 7 0.47619 1 2 0.285714 11.2636 1.36083 0.305283 1, 1, 1
0 14 0.340659 1 1 0.0714286 16.6571 2.0877 0.62946 1, 1, 1
0 2 0 1 1 0.5 9.09034 1.13388 0.35169 1, 2, 3.355
7 18 0.424837 0 2 0.111111 9.13953 1.14926 0.307188 1, 0, 0
0 38 0.209104 1 4 0.105263 8.77148 1.10392 0.302637 1, 0, 0
1 26 0.36 1 2 0.0769231 10.8093 1.30715 0.308698 1, 0, 0
0 49 0.193027 1 2 0.0408163 10.4985 1.23457 0.275543 1, 0, 0
1 27 0.304843 1 2 0.0740741 9.14477 1.13717 0.318508 1, 0, 0
0 25 0.32 1 1 0.04 10.8993 1.32911 0.33918 1, 2, 2.327
1 4 0.5 1 1 0.25 15.7541 1.97054 0.584 1, 1, 1
2 14 0.340659 1 1 0.0714286 11.0517 1.31895 0.283209 1, 1, 1
1 32 0.3125 1 1 0.03125 8.25454 1.03525 0.295727 1, 1, 1
0 13 0.5 1 1 0.0769231 14.4378 1.82592 0.464144 1, 3, 3.769
0 23 0.225296 1 1 0.0434783 10.9759 1.38342 0.358201 1, 0, 0
0 25 0.183333 0 1 0.04 10.4122 1.32786 0.326875 1, 1, 1
0 36 0.239683 1 1 0.0277778 12.7091 1.54655 0.347636 1, 2, 2.606
0 10 0.644444 1 1 0.1 12.3193 1.52055 0.453581 1, 1, 1
0 27 0.316239 1 2 0.0740741 11.7461 1.45606 0.421138 1, 2, 2.419
1 27 0.304843 1 1 0.037037 9.14477 1.13717 0.318508 1, 2, 2
2 6 0.266667 1 1 0.166667 10.0342 1.26176 0.354291 1, 0, 0
0 49 0.193027 1 1 0.0204082 11.5265 1.41276 0.394693 1, 3, 3.605
0 38 0.209104 1 2 0.0526316 8.22011 1.0213 0.270723 1, 0, 0
0 45 0.192929 1 2 0.0444444 10.0014 1.21297 0.27819 1, 0, 0
10 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.390476 1 2 0.133333 14.1335 1.78551 0.452071 1, 2, 3.306
0 22 0.419913 1 2 0.0909091 11.562 1.40105 0.36842 1, 1, 1
0 36 0.239683 1 1 0.0277778 12.9923 1.5831 0.430705 1, 2, 2.413
0 5 0.6 1 1 0.2 14.3987 1.76703 0.408354 1, 2, 2.438
0 15 0.219048 1 2 0.133333 10.8963 1.40069 0.378639 1, 1, 1
0 31 0.253763 1 1 0.0322581 9.81941 1.22407 0.315321 1, 1, 1
0 6 0.333333 1 1 0.166667 12.0844 1.53631 0.383677 1, 2, 2.496
0 5 0.4 1 1 0.2 13.463 1.72209 0.470486 1, 3, 3.9
0 27 0.276353 1 1 0.037037 8.37635 1.02546 0.270903 1, 0, 0
6 7 0.47619 1 1 0.142857 0 0 0 1, 1, 1
15 12 0.287879 0 2 0.166667 6.609 0.820276 0.204532 1, 0, 0
0 45 0.192929 1 3 0.0666667 9.35289 1.14454 0.270782 1, 0, 0
0 2 1 1 1 0.5 8.62186 1.04705 0.314775 1, 0, 0
10 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 11.9871 1.46532 0.342728 1, 2, 2.297
0 12 0.590909 1 2 0.166667 8.82907 1.10412 0.290198 1, 2, 2.744
0 31 0.253763 1 1 0.0322581 12.7083 1.58375 0.474815 1, 2, 2.578
0 5 0.2 1 1 0.2 13.1606 1.59842 0.44055 1, 2, 2.56
0 17 0.426471 1 1 0.0588235 11.0158 1.34095 0.329046 1, 2, 2.537
1 17 0.426471 1 1 0.0588235 9.27361 1.13953 0.348623 1, 2, 2.391
3 2 1 1 2 1 7.0429 0.906833 0.299733 1, 0, 0
12 14 0.340659 1 2 0.142857 4.47403 0.565567 0.140609 1, 0, 0
0 9 0.416667 1 1 0.111111 14.3738 1.76419 0.494359 1, 2, 2.586
0 3 0.333333 1 1 0.333333 10.0302 1.35506 0.366026 1, 1, 1
0 38 0.209104 1 1 0.0263158 15.075 1.90593 0.453453 1, 3, 3.609
0 27 0.316239 1 2 0.0740741 13.056 1.61101 0.432101 1, 1, 1
0 10 0.644444 1 1 0.1 18.0306 2.15447 0.482175 1, 1, 1
0 9 0.416667 1 1 0.111111 13.8182 1.7375 0.472599 1, 2, 2.583
0 31 0.253763 1 1 0.0322581 12.0534 1.50963 0.388427 1, 2, 2.433
0 12 0.712121 1 1 0.0833333 10.2608 1.33168 0.405342 1, 1, 1
6 45 0.192929 1 2 0.0444444 7.90629 1.00361 0.296292 1, 0, 0
0 27 0.304843 1 2 0.0740741 8.64661 1.13996 0.346732 1, 0, 0
0 14 0.307692 1 1 0.0714286 10.4281 1.27995 0.286849 1, 1, 1
0 15 0.219048 1 1 0.0666667 10.8933 1.35199 0.325003 1, 0, 0
0 27 0.276353 1 2 0.0740741 10.5257 1.31198 0.373352 1, 2, 2.709
0 45 0.192929 1 2 0.0444444 8.22726 1.00842 0.257722 1, 0, 0
0 7 0.428571 1 1 0.142857 10.2879 1.29728 0.401067 1, 0, 0
0 27 0.316239 1 1 0.037037 9.51076 1.17201 0.295238 1, 3, 3.625
0 9 0.638889 1 2 0.222222 17.2743 2.17615 0.575705 1, 2, 2.817
0 2 1 1 1 0.5 8.50093 1.01797 0.262675 1, 1, 1
0 7 0.952381 1 1 0.142857 12.966 1.64792 0.441366 1, 2, 2.507
0 10 0.644444 1 2 0.2 16.8772 2.06149 0.525024 1, 2, 2.604
0 9 0.416667 1 2 0.222222 6.8527 0.885935 0.304191 1, 0, 0
0 16 0.291667 0 1 0.0625 12.6502 1.56817 0.502247 1, 1, 1
0 9 0.388889 1 2 0.222222 12.2126 1.48598 0.421333 1, 3, 3.477
0 10 0.644444 1 2 0.2 15.6233 1.946 0.512083 1, 3, 3.794
0 7 0.285714 1 1 0.142857 14.9602 1.89509 0.507727 1, 3, 3.794
0 27 0.304843 1 1 0.037037 8.44792 0.994444 0.232225 1, 2, 2.193
12 5 0.2 1 1 0.2 5.51973 0.710495 0.226162 1, 1, 1
0 3 1 1 1 0.333333 14.1778 1.74304 0.52379 1, 3, 3.705
0 49 0.193027 0 2 0.0408163 10.3942 1.27052 0.350676 1, 0, 0
0 3 0.333333 1 1 0.333333 8.87003 1.08214 0.248543 1, 0, 0
0 16 0.291667 1 1 0.0625 14.6964 1.78488 0.464512 1, 4, 5.178
0 16 0.291667 1 1 0.0625 14.1498 1.77417 0.465862 1, 1, 1
0 7 0.52381 1 1 0.142857 10.4652 1.29487 0.320152 1, 1, 1
0 15 0.219048 1 1 0.0666667 12.8544 1.60734 0.432382 1, 3, 3.639
15 12 0.287879 1 2 0.166667 6.609 0.820276 0.204532 1, 0, 0
0 18 0.45098 1 1 0.0555556 10.9377 1.33374 0.304397 1, 2, 2.321
0 38 0.209104 1 1 0.0263158 9.88889 1.22138 0.306767 1, 2, 2.585
0 16 0.291667 1 1 0.0625 12.4161 1.54568 0.381463 1, 1, 1
0 9 0.666667 1 1 0.111111 16.3497 2.01435 0.543776 1, 2, 2.641
0 25 0.183333 1 1 0.04 8.66712 1.09726 0.272303 1, 0, 0
1 38 0.209104 1 1 0.0263158 6.89889 0.857218 0.220695 1, 2, 2.151
3 10 0.422222 1 1 0.1 9.25985 1.16881 0.305904 1, 0, 0
0 45 0.192929 1 1 0.0222222 10.236 1.24349 0.294835 1, 1, 1
3 10 0.422222 1 2 0.2 8.59661 1.09973 0.290127 1, 0, 0
0 13 0.564103 1 1 0.0769231 14.4025 1.82606 0.434517 1, 3, 3.635
8 8 0.714286 1 3 0.375 3.78458 0.465921 0.11155 1, 0, 0
0 10 0.488889 1 1 0.1 14.8058 1.78288 0.420558 1, 3, 4.045
0 9 0.416667 1 1 0.111111 12.7289 1.52239 0.335848 1, 2, 2.309
0 45 0.192929 1 2 0.0444444 12.3693 1.66635 0.482348 1, 3, 3.73
0 9 0.416667 1 1 0.111111 15.9484 1.98555 0.518999 1, 2, 3.035
0 2 1 1 1 0.5 8.70345 1.07754 0.309954 1, 1, 1
0 9 0.861111 1 1 0.111111 14.7364 1.81495 0.440483 1, 2, 2.624
1 49 0.193027 1 2 0.0408163 7.81273 0.975863 0.281982 1, 0, 0
0 45 0.192929 1 1 0.0222222 12.9928 1.62134 0.506849 1, 3, 3.691
0 7 0.952381 1 2 0.285714 9.50226 1.22268 0.335508 1, 1, 1
1 5 0.2 1 1 0.2 8.33692 1.02413 0.276593 1, 0, 0
2 18 0.424837 1 3 0.166667 9.17663 1.13664 0.294869 1, 0, 0
5 11 0.290909 1 1 0.0909091 0 0 0 1, 1, 1
0 25 0.183333 1 2 0.08 10.4867 1.35558 0.369763 1, 1, 1
0 35 0.272269 1 3 0.0857143 11.8521 1.43739 0.326343 1, 0, 0
0 13 0.294872 1 1 0.0769231 11.334 1.36472 0.287396 1, 1, 1
2 17 0.426471 1 1 0.0588235 11.8294 1.42173 0.373265 1, 2, 2.613
1 38 0.209104 1 2 0.0526316 6.48909 0.838178 0.284899 1, 0, 0
0 9 0.666667 1 1 0.111111 17.2086 2.2083 0.642349 1, 2, 2.518
0 26 0.36 1 1 0.0384615 10.9759 1.38342 0.358201 1, 1, 1
0 35 0.272269 1 1 0.0285714 8.5455 1.05379 0.250618 1, 1, 1
0 27 0.304843 1 2 0.0740741 9.35146 1.2141 0.293587 1, 1, 1
0 3 0.333333 0 1 0.333333 14.1123 1.74074 0.455707 1, 2, 2.561
0 6 0.266667 1 1 0.166667 10.6644 1.3346 0.375749 1, 2, 2.306
0 7 0.952381 1 1 0.142857 13.8858 1.67485 0.428764 1, 2, 2.519
6 2 0 1 1 0.5 0 0 0 1, 1, 1
0 18 0.45098 1 1 0.0555556 12.2133 1.5711 0.367144 1, 1, 1
0 8 0.321429 1 1 0.125 10.0169 1.19854 0.292471 1, 0, 0
0 49 0.193027 1 2 0.0408163 9.66322 1.12297 0.245127 1, 1, 1
0 25 0.183333 0 2 0.08 8.6537 1.07275 0.270585 1, 0, 0
0 36 0.239683 1 2 0.0555556 12.2678 1.4554 0.409597 1, 3, 3.561
0 16 0.291667 1 1 0.0625 17.9032 2.19096 0.499157 1, 3, 3.858
0 2 1 1 1 0.5 10.7206 1.35376 0.373921 1, 1, 1
3 10 0.644444 1 1 0.1 6.06824 0.758799 0.202249 1, 1, 1
2 13 0.589744 1 2 0.153846 8.32158 0.992506 0.245594 1, 0, 0
0 27 0.304843 1 1 0.037037 14.0141 1.75455 0.425853 1, 2, 2.817
0 18 0.424837 1 1 0.0555556 13.5647 1.66287 0.462385 1, 2, 2.764
1 9 0.388889 1 1 0.111111 11.1673 1.40686 0.338221 1, 0, 0
0 6 0.333333 1 1 0.166667 12.375 1.55503 0.46126 1, 2, 2.348
0 12 0.287879 1 1 0.0833333 15.2313 1.86436 0.516628 1, 2, 2.381
0 10 0.422222 1 1 0.1 14.1524 1.77058 0.515731 1, 2, 2.895
1 10 0.644444 1 2 0.2 5.26796 0.653197 0.183934 1, 0, 0
0 25 0.32 1 2 0.08 13.6262 1.67201 0.496146 1, 2, 2.495
0 13 0.5 1 1 0.0769231 16.8726 2.0026 0.461063 1, 2, 2.619
0 2 1 1 1 0.5 14.5173 1.78985 0.529046 1, 2, 2.392
0 8 0.75 1 1 0.125 10.1422 1.25174 0.373361 1, 1, 1
1 45 0.192929 1 1 0.0222222 8.25454 1.03525 0.295727 1, 2, 2
0 26 0.36 1 3 0.115385 12.7619 1.5498 0.393237 1, 0, 0
1 18 0.372549 1 2 0.111111 11.1673 1.40686 0.338221 1, 0, 0
1 27 0.316239 1 3 0.111111 8.40962 1.05464 0.388303 1, 0, 0
1 8 0.428571 1 1 0.125 10.6093 1.30079 0.384926 1, 1, 1
0 3 1 1 1 0.333333 7.05017 0.875979 0.279235 1, 1, 1
0 49 0.193027 1 1 0.0204082 8.28801 1.03342 0.274989 1, 1, 1
1 49 0.193027 1 1 0.0204082 9.12073 1.09614 0.267252 1, 0, 0
2 14 0.340659 1 2 0.142857 7.48876 0.954491 0.278145 1, 2, 2.518
0 31 0.253763 1 1 0.0322581 12.7592 1.58883 0.458345 1, 3, 3.593
0 5 0.4 1 1 0.2 9.12264 1.11436 0.29207 1, 0, 0
0 9 0.833333 1 1 0.111111 10.4689 1.32641 0.328747 1, 0, 0
0 18 0.372549 1 1 0.0555556 12.4844 1.59197 0.434068 1, 2, 2.381
0 26 0.36 1 2 0.0769231 9.86149 1.24188 0.313767 1, 0, 0
1 35 0.272269 0 3 0.0857143 9.8836 1.22274 0.312084 1, 0, 0
0 38 0.209104 1 1 0.0263158 7.09342 0.931823 0.297845 1, 2, 2.623
0 11 0.290909 1 2 0.181818 8.57108 1.08535 0.290286 1, 0, 0
0 45 0.192929 1 1 0.0222222 9.77841 1.24884 0.327712 1, 2, 2.671
1 12 0.287879 1 1 0.0833333 11.1523 1.37576 0.38683 1, 3, 3.404
0 49 0.193027 1 1 0.0204082 12.1985 1.49574 0.398249 1, 2, 2.464
1 25 0.32 1 1 0.04 15.8349 1.91678 0.621138 1, 2, 2.793
1 14 0.417582 1 1 0.0714286 7.46038 0.900416 0.230048 1, 0, 0
0 10 0.444444 1 2 0.2 12.5269 1.52117 0.376646 1, 1, 1
0 7 0.952381 1 1 0.142857 14.9509 1.83208 0.494866 1, 2, 2.708
0 9 0.416667 1 1 0.111111 14.0358 1.78887 0.469323 1, 2, 2.53
0 27 0.276353 1 1 0.037037 8.48522 1.102 0.313963 1, 1, 1
0 18 0.372549 1 1 0.0555556 14.7674 1.8919 0.507006 1, 2, 2.509
0 5 0.6 1 2 0.4 13.4631 1.72773 0.464881 1, 1, 1
0 9 0.416667 1 1 0.111111 8.25651 1.03219 0.272079 1, 0, 0
0 27 0.276353 1 1 0.037037 12.3998 1.54118 0.400173 1, 2, 2.595
0 49 0.193027 1 1 0.0204082 10.1313 1.2462 0.323202 1, 2, 2.602
3 22 0.419913 1 1 0.0454545 7.55979 0.958762 0.328872 1, 0, 0
0 49 0.193027 1 1 0.0204082 9.27171 1.15819 0.27486 1, 2, 2.309
0 12 0.287879 1 2 0.166667 10.3747 1.30756 0.359971 1, 0, 0
0 17 0.426471 1 1 0.0588235 10.2675 1.3092 0.439615 1, 3, 3.735
0 4 1 1 4 1 15.045 1.84661 0.500407 1, 1, 1
1 6 0.866667 1 1 0.166667 5.45185 0.699702 0.21293 1, 0, 0
0 25 0.32 1 1 0.04 12.4623 1.50823 0.383381 1, 2, 2.482
0 49 0.193027 1 1 0.0204082 10.5863 1.31988 0.324108 1, 2, 2.496
1 17 0.426471 1 1 0.0588235 9.94883 1.20849 0.280954 1, 2, 2.791
0 13 0.564103 1 1 0.0769231 10.747 1.33385 0.397726 1, 1, 1
0 5 0.6 1 1 0.2 11.1134 1.38022 0.408451 1, 2, 2.171
0 10 0.644444 1 1 0.1 7.536 0.912107 0.258014 1, 1, 1
0 23 0.225296 0 2 0.0869565 9.87373 1.26091 0.355437 1, 0, 0
0 35 0.272269 1 3 0.0857143 10.776 1.33959 0.299868 1, 0, 0
0 5 0.6 1 1 0.2 13.9775 1.71356 0.375361 1, 2, 2.63
0 25 0.32 0 2 0.08 13.7934 1.76511 0.475515 1, 1, 1
0 9 0.166667 1 1 0.111111 14.3587 1.75306 0.504285 1, 2, 2.881
0 13 0.5 1 1 0.0769231 11.5286 1.41618 0.443264 1, 1, 1
0 36 0.239683 1 5 0.138889 11.0257 1.28593 0.259679 1, 0, 0
0 9 0.416667 1 1 0.111111 16.3528 1.92779 0.422085 1, 3, 3.938
0 8 0.321429 1 1 0.125 13.0283 1.67056 0.513703 1, 2, 2.365
0 14 0.417582 1 1 0.0714286 6.89761 0.868865 0.271508 1, 2, 2.796
3 6 0.266667 1 2 0.333333 9.76669 1.31269 0.428137 1, 0, 0
0 14 0.395604 1 1 0.0714286 10.1881 1.26361 0.313771 1, 0, 0
0 49 0.193027 1 1 0.0204082 10.5347 1.33285 0.384722 1, 2, 2.406
0 5 0.1 1 1 0.2 9.30825 1.16352 0.273046 1, 0, 0
0 38 0.209104 1 2 0.0526316 7.90866 0.974266 0.274934 1, 0, 0
2 8 0.428571 1 2 0.25 10.0963 1.29987 0.427435 1, 0, 0
1 45 0.192929 1 2 0.0444444 9.00488 1.13378 0.303667 1, 0, 0
1 49 0.193027 1 2 0.0408163 9.77374 1.2201 0.305503 1, 0, 0
21 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
0 45 0.192929 1 1 0.0222222 11.601 1.38733 0.359217 1, 0, 0
0 27 0.304843 1 3 0.111111 11.1075 1.41507 0.443834 1, 0, 0
0 18 0.45098 1 1 0.0555556 12.8 1.61078 0.493067 1, 1, 1
0 31 0.253763 1 1 0.0322581 12.6519 1.6133 0.55367 1, 0, 0
5 38 0.209104 1 1 0.0263158 0 0 0 1, 1, 1
0 31 0.253763 0 2 0.0645161 12.6519 1.6133 0.55367 1, 0, 0
1 45 0.192929 0 2 0.0444444 9.45942 1.12872 0.256796 1, 0, 0
0 2 0 1 1 0.5 15.4439 1.92839 0.562816 1, 2, 2.584
0 25 0.183333 1 1 0.04 13.0405 1.59266 0.425513 1, 2, 2.573
0 27 0.276353 1 1 0.037037 9.40514 1.20034 0.428379 1, 1, 1
0 9 0.638889 1 1 0.111111 17.2714 2.11914 0.497949 1, 2, 2.431
2 45 0.192929 1 1 0.0222222 11.3278 1.36949 0.343947 1, 0, 0
0 9 0.388889 1 1 0.111111 12.7209 1.52492 0.408766 1, 2, 2.49
0 8 0.392857 1 1 0.125 11.1805 1.38039 0.332379 1, 2, 2.506
0 6 0.533333 1 1 0.166667 14.8049 1.84481 0.492121 1, 2, 2.663
0 7 0.428571 1 1 0.142857 11.0179 1.38213 0.456386 1, 1, 1
0 13 0.294872 1 1 0.0769231 10.58 1.34393 0.420015 1, 2, 2.416
