0 41 0.626829 1 1 0.0243902 2.97761 0.365185 0.120674 1, 2, 2.129
0 5 0.9 1 1 0.2 9.2121 1.18448 0.317473 1, 3, 3.769
0 56 0.634416 1 3 0.0535714 3.02259 0.374905 0.0995596 1, 0, 0
1 56 0.598701 1 1 0.0178571 3.78972 0.454137 0.122789 1, 1, 1
0 63 0.578597 1 1 0.015873 3.37138 0.400695 0.0936578 1, 2, 2.165
0 47 0.606846 1 2 0.0425532 3.42071 0.421036 0.0929759 1, 1, 1
0 39 0.666667 1 2 0.0512821 4.50151 0.537753 0.147719 1, 0, 0
0 39 0.666667 1 3 0.0769231 4.69063 0.562473 0.126466 1, 0, 0
2 25 0.74 1 2 0.08 2.24567 0.279346 0.0645513 1, 0, 0
1 49 0.694728 1 1 0.0204082 2.52519 0.309162 0.107812 1, 0, 0
2 31 0.677419 1 1 0.0322581 2.15047 0.261976 0.0618897 1, 1, 1
0 56 0.55 1 1 0.0178571 2.91267 0.356768 0.100548 1, 1, 1
0 40 0.544872 1 2 0.05 7.22441 0.860195 0.251499 1, 1, 1
0 47 0.619796 1 2 0.0425532 2.39896 0.29709 0.0704759 1, 0, 0
0 56 0.55 1 1 0.0178571 4.39703 0.551858 0.164828 1, 1, 1
0 40 0.623077 1 2 0.05 2.47859 0.309463 0.0890245 1, 0, 0
1 43 0.598007 1 1 0.0232558 2.34568 0.295273 0.0835077 1, 0, 0
1 42 0.653891 1 1 0.0238095 3.61117 0.44472 0.130633 1, 2, 2.101
1 5 0.9 1 1 0.2 1.82732 0.237623 0.061793 1, 0, 0
1 35 0.668908 1 1 0.0285714 5.87682 0.70096 0.170344 1, 2, 2.385
4 2 0 1 1 0.5 0 0 0 1, 1, 1
0 39 0.635628 1 1 0.025641 2.6309 0.330177 0.086605 1, 0, 0
0 72 0.460876 1 1 0.0138889 3.65751 0.437986 0.10236 1, 0, 0
0 66 0.578089 1 1 0.0151515 1.55552 0.199206 0.049527 1, 1, 1
0 52 0.596531 1 2 0.0384615 4.37654 0.545483 0.140134 1, 0, 0
0 45 0.613131 1 1 0.0222222 4.79355 0.602848 0.173875 1, 2, 2.087
0 46 0.677295 1 3 0.0652174 2.3526 0.297664 0.0709954 1, 0, 0
1 46 0.677295 1 1 0.0217391 1.77737 0.215271 0.0606506 1, 1, 1
0 69 0.578858 1 2 0.0289855 1.84104 0.225678 0.0632324 1, 0, 0
0 58 0.614035 1 1 0.0172414 1.83141 0.228574 0.055795 1, 1, 1
0 39 0.711201 1 1 0.025641 3.73406 0.459351 0.11042 1, 1, 1
0 45 0.666667 1 1 0.0222222 3.58622 0.425702 0.112298 1, 0, 0
1 56 0.598701 1 2 0.0357143 7.23319 0.871628 0.224831 1, 1, 1
0 63 0.595494 1 1 0.015873 3.25037 0.405784 0.134523 1, 1, 1
5 24 0.65942 1 1 0.0416667 2.52651 0.306109 0.0781071 1, 0, 0
1 42 0.653891 1 1 0.0238095 1.61226 0.199215 0.048672 1, 0, 0
1 5 0.9 1 2 0.4 0.718782 0.0899314 0.023418 1, 0, 0
0 66 0.574359 1 2 0.030303 3.51359 0.421291 0.0932859 1, 0, 0
0 7 0.333333 1 2 0.285714 7.0333 0.870734 0.237956 1, 3, 3.653
0 52 0.596531 1 1 0.0192308 2.36789 0.285021 0.065147 1, 0, 0
0 63 0.578597 1 1 0.015873 4.15077 0.512511 0.123772 1, 2, 2.129
0 40 0.544872 1 2 0.05 2.39377 0.298447 0.084029 1, 0, 0
1 40 0.648718 1 1 0.025 3.25399 0.410258 0.145361 1, 1, 1
0 19 0.707602 1 3 0.157895 8.39921 1.05359 0.326209 1, 1, 1
0 11 0.854545 1 1 0.0909091 6.01244 0.734179 0.210396 1, 1, 1
3 63 0.595494 1 2 0.031746 2.64182 0.335864 0.09216 1, 1, 1
0 72 0.460876 1 3 0.0416667 6.2503 0.768891 0.240447 1, 0, 0
4 46 0.664734 1 1 0.0217391 3.00523 0.37571 0.108771 1, 0, 0
0 66 0.574359 1 3 0.0454545 2.14088 0.253321 0.0577894 1, 0, 0
3 37 0.612613 1 1 0.027027 2.05199 0.259727 0.0776315 1, 1, 1
0 46 0.688889 1 3 0.0652174 4.01074 0.506368 0.132853 1, 0, 0
0 27 0.797721 1 1 0.037037 4.92107 0.59646 0.170594 1, 1, 1
0 26 0.692308 1 1 0.0384615 1.33844 0.165654 0.0470189 1, 1, 1
1 66 0.611189 1 1 0.0151515 3.89312 0.469011 0.112155 1, 1, 1
0 41 0.626829 1 1 0.0243902 2.01629 0.24795 0.059618 1, 2, 2.145
0 37 0.596096 1 1 0.027027 4.18076 0.524184 0.143079 1, 1, 1
0 59 0.586207 1 2 0.0338983 4.20573 0.524469 0.147342 1, 0, 0
0 63 0.549411 1 3 0.047619 3.97277 0.489774 0.158312 1, 0, 0
0 46 0.677295 1 1 0.0217391 1.74246 0.215563 0.0551362 1, 1, 1
0 72 0.460876 1 2 0.0277778 3.92366 0.488558 0.121268 1, 0, 0
0 66 0.574359 1 2 0.030303 3.51359 0.421291 0.0932859 1, 0, 0
0 58 0.614035 1 3 0.0517241 6.37281 0.809469 0.1975 1, 1, 1
0 7 0.333333 1 1 0.142857 1.30184 0.170194 0.048561 1, 0, 0
2 66 0.574359 1 1 0.0151515 1.86016 0.228338 0.066616 1, 1, 1
0 47 0.653099 1 2 0.0425532 1.41853 0.175982 0.044802 1, 0, 0
0 66 0.611189 1 3 0.0454545 2.77174 0.348698 0.093267 1, 0, 0
0 50 0.679184 1 2 0.04 2.97761 0.365185 0.120674 1, 0, 0
0 47 0.606846 1 1 0.0212766 2.10736 0.262582 0.0650808 1, 1, 1
0 56 0.55 1 1 0.0178571 2.74287 0.345906 0.109262 1, 1, 1
2 56 0.634416 1 1 0.0178571 2.13127 0.277099 0.0836027 1, 1, 1
0 72 0.460876 1 1 0.0138889 3.65646 0.45404 0.111914 1, 2, 2.537
0 48 0.681738 1 2 0.0416667 2.94938 0.363512 0.0845937 1, 0, 0
0 66 0.578089 1 12 0.181818 10.8423 1.4047 0.340225 1, 4, 6.764
0 67 0.513795 1 1 0.0149254 2.77174 0.348698 0.093267 1, 2, 2.072
0 31 0.677419 1 1 0.0322581 1.88081 0.244201 0.0751484 1, 0, 0
0 9 0.833333 1 1 0.111111 2.42687 0.298178 0.0809182 1, 0, 0
0 31 0.756989 1 1 0.0322581 4.81737 0.573041 0.123004 1, 0, 0
0 45 0.613131 1 1 0.0222222 7.47597 0.916575 0.283605 1, 1, 1
0 20 0.631579 1 1 0.05 2.75755 0.349291 0.0921588 1, 1, 1
0 66 0.611189 1 2 0.030303 1.74504 0.224177 0.0686025 1, 2, 2.376
1 49 0.694728 1 3 0.0612245 3.35296 0.421617 0.131581 1, 0, 0
0 49 0.694728 1 1 0.0204082 1.87859 0.24903 0.089049 1, 2, 2.214
0 20 0.631579 1 1 0.05 1.54702 0.189013 0.045553 1, 2, 2.062
3 52 0.58371 1 1 0.0192308 3.05586 0.38305 0.1036 1, 1, 1
0 43 0.598007 1 2 0.0465116 2.39975 0.289898 0.0689018 1, 0, 0
0 46 0.664734 1 3 0.0652174 2.07991 0.255941 0.0613279 1, 0, 0
0 44 0.62685 1 2 0.0454545 3.58059 0.455453 0.117216 1, 0, 0
0 24 0.706522 1 2 0.0833333 7.83563 0.942542 0.27988 1, 0, 0
0 11 0.418182 1 1 0.0909091 1.54052 0.194511 0.048664 1, 1, 1
0 26 0.692308 0 1 0.0384615 1.41179 0.179599 0.054538 1, 1, 1
0 63 0.595494 1 1 0.015873 4.81737 0.573041 0.123004 1, 2, 2.181
0 21 0.733333 1 1 0.047619 4.622 0.555436 0.129895 1, 1, 1
0 49 0.694728 1 1 0.0204082 1.97224 0.243407 0.0635783 1, 1, 1
1 52 0.58371 1 2 0.0384615 2.56308 0.319816 0.0751441 1, 0, 0
0 66 0.574359 1 1 0.0151515 3.51359 0.421291 0.0932859 1, 0, 0
0 46 0.634783 1 1 0.0217391 2.25261 0.278419 0.0801784 1, 2, 2.035
2 53 0.634978 1 3 0.0566038 1.82504 0.226169 0.0693319 1, 0, 0
1 37 0.72973 1 2 0.0540541 3.50611 0.427844 0.109416 1, 0, 0
0 43 0.598007 1 1 0.0232558 2.03858 0.246297 0.068693 1, 1, 1
0 56 0.616234 1 1 0.0178571 2.64958 0.323591 0.0903815 1, 1, 1
0 52 0.596531 1 2 0.0384615 3.85944 0.465293 0.0972379 1, 0, 0
0 31 0.756989 1 1 0.0322581 2.42371 0.291037 0.082059 1, 1, 1
0 66 0.611189 1 2 0.030303 3.52 0.433239 0.126051 1, 0, 0
0 33 0.638258 1 1 0.030303 5.98065 0.747605 0.18411 1, 2, 2.51
0 23 0.640316 1 1 0.0434783 6.03989 0.702475 0.155725 1, 0, 0
0 50 0.650612 1 2 0.04 8.74217 1.11567 0.305831 1, 2, 3.073
0 45 0.666667 1 1 0.0222222 1.9851 0.246828 0.065564 1, 1, 1
1 57 0.613409 1 1 0.0175439 2.85857 0.367647 0.0997721 1, 1, 1
1 66 0.578089 1 2 0.030303 2.06911 0.275456 0.092569 1, 0, 0
0 37 0.612613 0 2 0.0540541 2.17831 0.268695 0.0725144 1, 0, 0
0 56 0.616234 1 1 0.0178571 2.63977 0.321145 0.0883754 1, 1, 1
2 37 0.72973 1 1 0.027027 4.08039 0.498896 0.126794 1, 1, 1
1 56 0.634416 1 2 0.0357143 2.92609 0.360411 0.0898457 1, 2, 2.202
0 57 0.613409 1 2 0.0350877 2.42418 0.293399 0.0824967 1, 0, 0
1 40 0.597436 1 1 0.025 2.5903 0.312499 0.0899694 1, 2, 2.416
0 47 0.619796 1 2 0.0425532 2.95304 0.372112 0.106431 1, 1, 1
0 40 0.648718 1 1 0.025 8.48192 1.01515 0.303931 1, 1, 1
1 49 0.694728 1 1 0.0204082 2.06911 0.275456 0.092569 1, 1, 1
0 47 0.619796 1 2 0.0425532 2.3438 0.299539 0.085857 1, 1, 1
1 72 0.460876 1 2 0.0277778 4.22474 0.501358 0.133022 1, 0, 0
0 50 0.603265 1 1 0.02 1.34658 0.169454 0.0485834 1, 2, 2.429
6 22 0.675325 1 1 0.0454545 2.92642 0.356014 0.0983423 1, 0, 0
0 39 0.666667 1 2 0.0512821 3.26196 0.408624 0.126635 1, 0, 0
2 66 0.574359 1 1 0.0151515 1.77084 0.22264 0.0636948 1, 1, 1
0 56 0.55 1 1 0.0178571 4.39703 0.551858 0.164828 1, 1, 1
0 56 0.616234 1 1 0.0178571 3.28227 0.399082 0.103123 1, 2, 2.136
0 52 0.596531 1 2 0.0384615 3.85944 0.465293 0.0972379 1, 0, 0
1 57 0.613409 1 3 0.0526316 2.29874 0.290659 0.0850544 1, 0, 0
0 56 0.601299 1 1 0.0178571 2.54764 0.313095 0.082596 1, 1, 1
0 11 0.618182 0 1 0.0909091 3.59515 0.452411 0.134411 1, 2, 2.235
0 56 0.55 1 1 0.0178571 4.36137 0.530199 0.139326 1, 2, 2.313
0 56 0.616234 1 1 0.0178571 3.00882 0.371931 0.098048 1, 1, 1
0 58 0.614035 1 1 0.0172414 6.01273 0.730405 0.210954 1, 1, 1
0 34 0.638146 1 1 0.0294118 2.22779 0.269662 0.0683553 1, 0, 0
1 45 0.666667 1 3 0.0666667 3.66292 0.444573 0.109384 1, 0, 0
0 70 0.531677 1 2 0.0285714 1.87869 0.232401 0.0546114 1, 0, 0
1 40 0.544872 1 1 0.025 2.26171 0.280722 0.0871538 1, 2, 2.189
0 46 0.664734 1 1 0.0217391 2.97894 0.377307 0.105401 1, 1, 1
0 42 0.626016 1 2 0.047619 2.29802 0.291451 0.0847071 1, 0, 0
0 56 0.55 1 3 0.0535714 2.54777 0.321598 0.0919857 1, 0, 0
1 56 0.598701 1 1 0.0178571 5.13926 0.627791 0.174881 1, 1, 1
2 52 0.58371 1 2 0.0384615 2.57334 0.3187 0.0775021 1, 1, 1
2 23 0.640316 1 1 0.0434783 2.45674 0.305213 0.0839969 1, 1, 1
0 56 0.601299 1 1 0.0178571 2.4964 0.295035 0.070447 1, 1, 1
4 58 0.677556 1 1 0.0172414 1.60597 0.20156 0.0503661 1, 1, 1
0 56 0.598701 1 1 0.0178571 2.96168 0.360331 0.0893826 1, 1, 1
0 62 0.600212 1 1 0.016129 1.90949 0.241636 0.069426 1, 1, 1
2 39 0.635628 1 1 0.025641 2.22525 0.280235 0.0827574 1, 0, 0
0 37 0.612613 1 2 0.0540541 3.21299 0.402038 0.103517 1, 0, 0
2 24 0.65942 1 1 0.0416667 6.88831 0.831318 0.223696 1, 2, 2.29
0 46 0.688889 1 1 0.0217391 2.28912 0.28665 0.0839511 1, 2, 2.395
0 40 0.648718 1 2 0.05 1.87194 0.246547 0.0971187 1, 0, 0
0 22 0.675325 1 2 0.0909091 3.18017 0.400233 0.120313 1, 1, 1
4 22 0.675325 1 2 0.0909091 3.63648 0.449192 0.114418 1, 0, 0
0 50 0.603265 1 3 0.06 1.23826 0.156537 0.044105 1, 0, 0
0 42 0.653891 1 2 0.047619 3.87496 0.468024 0.113176 1, 0, 0
0 24 0.65942 1 1 0.0416667 3.45552 0.434511 0.130243 1, 0, 0
0 25 0.74 1 1 0.04 2.76001 0.363385 0.123201 1, 1, 1
0 27 0.797721 1 1 0.037037 3.17471 0.413436 0.131115 1, 1, 1
1 66 0.578089 1 1 0.0151515 2.68914 0.337394 0.115425 1, 1, 1
0 40 0.597436 1 2 0.05 3.1667 0.393819 0.103927 1, 0, 0
0 63 0.578597 1 1 0.015873 3.76064 0.443824 0.110238 1, 2, 2.272
0 24 0.706522 1 1 0.0416667 4.71252 0.581863 0.157923 1, 2, 2.16
1 50 0.603265 1 1 0.02 2.46405 0.306588 0.086543 1, 2, 2.263
0 47 0.619796 1 2 0.0425532 2.95304 0.372112 0.106431 1, 0, 0
0 37 0.612613 1 1 0.027027 3.23042 0.419187 0.138376 1, 0, 0
0 62 0.600212 1 2 0.0322581 3.0512 0.378716 0.0958204 1, 1, 1
0 52 0.596531 1 1 0.0192308 1.87718 0.247742 0.0928493 1, 2, 2.441
4 50 0.603265 1 1 0.02 2.49724 0.31146 0.084812 1, 2, 2.32
0 47 0.653099 1 1 0.0212766 2.85159 0.36393 0.117369 1, 1, 1
0 39 0.666667 1 1 0.025641 1.82958 0.225829 0.0593375 1, 1, 1
0 57 0.613409 1 1 0.0175439 11.4599 1.46656 0.379605 1, 4, 6.75
0 69 0.578858 1 2 0.0289855 2.88821 0.342807 0.0779861 1, 1, 1
1 58 0.677556 1 2 0.0344828 3.09415 0.377179 0.092041 1, 0, 0
0 15 0.371429 1 3 0.2 5.73589 0.699852 0.195025 1, 3, 3.776
0 53 0.634978 1 1 0.0188679 1.72521 0.203869 0.0484929 1, 1, 1
0 69 0.578858 1 2 0.0289855 2.68158 0.325556 0.0843691 1, 0, 0
0 66 0.574359 0 3 0.0454545 9.37688 1.19874 0.292625 1, 1, 1
12 60 0.556497 1 1 0.0166667 0 0 0 1, 1, 1
4 24 0.706522 1 1 0.0416667 1.35036 0.168294 0.0434321 1, 0, 0
0 57 0.613409 1 2 0.0350877 3.25705 0.395473 0.110342 1, 0, 0
2 5 0.9 1 1 0.2 2.19115 0.282341 0.07718 1, 0, 0
0 15 0.371429 1 1 0.0666667 4.72025 0.570859 0.138516 1, 3, 3.677
0 72 0.460876 1 2 0.0277778 2.23272 0.283436 0.0922912 1, 0, 0
0 48 0.681738 1 1 0.0208333 3.34524 0.40778 0.0972218 1, 2, 2.202
1 60 0.605085 1 1 0.0166667 2.47193 0.319039 0.0951775 1, 1, 1
0 44 0.62685 1 2 0.0454545 2.62529 0.334512 0.0878706 1, 0, 0
0 46 0.634783 1 2 0.0434783 2.01384 0.251066 0.057974 1, 1, 1
0 44 0.62685 1 1 0.0227273 6.33891 0.780983 0.194414 1, 1, 1
0 24 0.65942 1 1 0.0416667 7.07527 0.830065 0.185255 1, 0, 0
0 40 0.623077 1 2 0.05 3.3787 0.407435 0.096495 1, 0, 0
0 20 0.631579 1 1 0.05 1.88384 0.231336 0.056834 1, 2, 2.229
0 50 0.679184 1 1 0.02 2.8906 0.356956 0.099522 1, 0, 0
0 46 0.677295 1 1 0.0217391 2.3526 0.297664 0.0709954 1, 1, 1
31 39 0.597841 1 1 0.025641 0 0 0 1, 1, 1
0 37 0.66967 1 1 0.027027 3.75792 0.458201 0.147826 1, 1, 1
1 47 0.619796 1 2 0.0425532 1.81894 0.223883 0.061139 1, 0, 0
2 70 0.531677 1 2 0.0285714 4.80301 0.589282 0.186972 1, 0, 0
0 42 0.626016 1 2 0.047619 1.48561 0.185179 0.0510928 1, 0, 0
0 37 0.596096 1 1 0.027027 2.52619 0.320882 0.0976448 1, 0, 0
0 66 0.611189 1 1 0.0151515 4.25235 0.517745 0.144922 1, 1, 1
0 59 0.586207 1 2 0.0338983 2.62611 0.321562 0.0839006 1, 0, 0
0 37 0.596096 1 3 0.0810811 2.09233 0.253018 0.0541404 1, 0, 0
0 39 0.709852 1 2 0.0512821 2.28331 0.287774 0.0783732 1, 0, 0
0 11 0.418182 1 2 0.181818 2.44494 0.301325 0.073235 1, 0, 0
0 63 0.549411 1 1 0.015873 2.0864 0.253295 0.0761111 1, 1, 1
0 66 0.574359 1 4 0.0606061 4.03972 0.489746 0.124197 1, 0, 0
0 58 0.614035 1 1 0.0172414 2.51658 0.311132 0.0706666 1, 1, 1
0 52 0.596531 1 1 0.0192308 2.73284 0.332642 0.101695 1, 2, 2.229
0 47 0.619796 1 2 0.0425532 2.22994 0.272122 0.0648469 1, 0, 0
1 5 0.9 1 2 0.4 1.19583 0.15398 0.04338 1, 0, 0
1 33 0.638258 1 2 0.0606061 2.19435 0.274398 0.0768485 1, 0, 0
0 35 0.668908 1 1 0.0285714 2.46753 0.31196 0.106361 1, 2, 2.304
0 66 0.611189 1 2 0.030303 8.1995 1.03962 0.255102 1, 2, 3.089
0 46 0.634783 1 3 0.0652174 3.79832 0.461948 0.12736 1, 0, 0
1 5 0.9 1 1 0.2 1.19583 0.15398 0.04338 1, 1, 1
0 46 0.634783 1 1 0.0217391 2.44969 0.289389 0.063154 1, 0, 0
0 52 0.596531 1 1 0.0192308 2.46355 0.295516 0.0803013 1, 2, 2.384
0 63 0.578597 1 2 0.031746 4.09466 0.497432 0.131359 1, 0, 0
0 7 0.333333 0 1 0.142857 6.32422 0.813738 0.198442 1, 1, 1
2 52 0.596531 1 1 0.0192308 0 0 0 1, 1, 1
0 67 0.513795 1 1 0.0149254 4.91755 0.617831 0.167636 1, 1, 1
1 16 0.691667 1 1 0.0625 3.89787 0.480965 0.120661 1, 1, 1
1 42 0.653891 1 1 0.0238095 2.33048 0.28649 0.068424 1, 1, 1
0 53 0.634978 1 1 0.0188679 2.95304 0.372112 0.106431 1, 1, 1
1 35 0.668908 1 1 0.0285714 2.53664 0.311571 0.0748178 1, 1, 1
0 70 0.531677 1 1 0.0142857 4.31943 0.534054 0.190696 1, 1, 1
0 37 0.678679 1 1 0.027027 5.00459 0.607169 0.134566 1, 0, 0
0 40 0.623077 1 2 0.05 5.4114 0.681984 0.194281 1, 1, 1
1 20 0.631579 1 1 0.05 1.70378 0.213237 0.0570693 1, 1, 1
0 37 0.72973 1 2 0.0540541 3.03064 0.372546 0.0956346 1, 0, 0
2 69 0.578858 1 3 0.0434783 4.33849 0.525942 0.148605 1, 0, 0
0 6 0.666667 1 1 0.166667 7.54188 0.973063 0.268919 1, 3, 3.792
0 52 0.596531 1 1 0.0192308 3.82122 0.470196 0.138549 1, 1, 1
0 46 0.623188 1 1 0.0217391 6.19935 0.753863 0.171314 1, 1, 1
0 69 0.578858 1 3 0.0434783 3.28971 0.400807 0.0917485 1, 0, 0
1 50 0.603265 1 2 0.04 3.085 0.380281 0.110665 1, 0, 0
1 46 0.688889 1 1 0.0217391 2.64536 0.324024 0.0927352 1, 0, 0
0 58 0.677556 1 2 0.0344828 4.97432 0.586431 0.142435 1, 1, 1
1 41 0.626829 1 2 0.0487805 2.96548 0.374095 0.106409 1, 1, 1
0 42 0.627178 1 1 0.0238095 2.61268 0.328178 0.0960346 1, 2, 2.071
0 50 0.679184 1 2 0.04 2.32166 0.294949 0.0883666 1, 1, 1
1 56 0.601299 1 2 0.0357143 1.96938 0.256735 0.084865 1, 1, 1
0 72 0.460876 1 2 0.0277778 2.27953 0.27878 0.068324 1, 0, 0
0 47 0.606846 1 1 0.0212766 2.54778 0.315983 0.0792241 1, 0, 0
0 67 0.513795 1 2 0.0298507 2.2332 0.274546 0.0746421 1, 1, 1
0 11 0.727273 1 1 0.0909091 1.6757 0.215655 0.0639694 1, 2, 2.037
0 39 0.666667 1 1 0.025641 2.66771 0.327974 0.0907394 1, 0, 0
3 56 0.634416 1 2 0.0357143 2.07165 0.260997 0.0841454 1, 0, 0
0 46 0.688889 1 2 0.0434783 2.11172 0.261081 0.0646233 1, 0, 0
0 42 0.627178 1 1 0.0238095 2.9637 0.356016 0.0830662 1, 1, 1
0 45 0.613131 1 1 0.0222222 2.22989 0.276331 0.0765645 1, 0, 0
0 46 0.623188 0 2 0.0434783 2.43671 0.305012 0.0733743 1, 0, 0
0 67 0.513795 1 2 0.0298507 3.3468 0.425713 0.11705 1, 1, 1
0 24 0.65942 1 1 0.0416667 3.45598 0.439928 0.138296 1, 2, 2.294
1 45 0.666667 1 1 0.0222222 2.96577 0.384573 0.0990917 1, 1, 1
1 46 0.677295 1 1 0.0217391 3.25 0.391631 0.0854187 1, 1, 1
0 56 0.634416 1 1 0.0178571 3.25096 0.422352 0.139848 1, 1, 1
0 39 0.666667 1 1 0.025641 2.05662 0.255815 0.0880132 1, 0, 0
2 48 0.681738 1 1 0.0208333 3.05551 0.375218 0.105033 1, 1, 1
0 34 0.638146 1 1 0.0294118 4.55281 0.547221 0.127031 1, 2, 2.211
2 16 0.691667 1 1 0.0625 1.57607 0.206813 0.0589607 1, 1, 1
2 6 0.666667 1 1 0.166667 0.574467 0.073744 0.0187985 1, 1, 1
1 5 0.9 1 2 0.4 0.718782 0.0899314 0.023418 1, 0, 0
1 66 0.611189 1 2 0.030303 2.08827 0.277595 0.096243 1, 0, 0
2 63 0.578597 1 2 0.031746 2.26083 0.283207 0.070715 1, 1, 1
0 5 0.2 1 1 0.2 5.52815 0.673968 0.156342 1, 3, 3.675
0 31 0.756989 1 1 0.0322581 6.44968 0.755262 0.192867 1, 2, 2.119
0 63 0.578597 1 2 0.031746 2.01384 0.251066 0.057974 1, 0, 0
2 47 0.653099 1 1 0.0212766 2.84245 0.354146 0.129129 1, 1, 1
0 37 0.596096 1 1 0.027027 2.27911 0.290013 0.111065 1, 1, 1
0 39 0.709852 1 2 0.0512821 1.73108 0.218174 0.063205 1, 1, 1
0 42 0.626016 1 2 0.047619 4.04418 0.492714 0.115624 1, 0, 0
2 46 0.677295 1 1 0.0217391 3.61265 0.443552 0.119415 1, 2, 2.402
0 37 0.678679 1 1 0.027027 2.77808 0.353987 0.117217 1, 0, 0
2 39 0.597841 1 2 0.0512821 2.68941 0.332932 0.100951 1, 0, 0
0 72 0.460876 1 2 0.0277778 3.81776 0.467708 0.109331 1, 0, 0
0 56 0.55 1 1 0.0178571 5.54802 0.666044 0.153286 1, 2, 2.296
0 63 0.595494 1 5 0.0793651 3.82087 0.463436 0.107937 1, 0, 0
1 69 0.578858 1 1 0.0144928 3.79202 0.451163 0.127491 1, 2, 2.245
0 44 0.62685 1 2 0.0454545 3.42374 0.427371 0.105084 1, 1, 1
0 66 0.611189 1 1 0.0151515 2.05915 0.250786 0.0727988 1, 0, 0
2 24 0.706522 1 1 0.0416667 4.7392 0.579112 0.139759 1, 1, 1
0 67 0.513795 1 2 0.0298507 1.8806 0.237854 0.0871568 1, 0, 0
0 67 0.513795 1 1 0.0149254 2.59054 0.339412 0.122631 1, 1, 1
1 47 0.653099 1 3 0.0638298 4.17186 0.516721 0.136274 1, 0, 0
0 23 0.640316 1 1 0.0434783 2.36863 0.290593 0.0693752 1, 1, 1
0 62 0.600212 1 2 0.0322581 2.59562 0.328505 0.0770651 1, 0, 0
0 62 0.600212 1 1 0.016129 1.90949 0.241636 0.069426 1, 1, 1
1 66 0.574359 0 2 0.030303 5.463 0.683633 0.170244 1, 0, 0
1 24 0.65942 1 2 0.0833333 2.38795 0.303924 0.0923782 1, 0, 0
0 6 0.666667 1 1 0.166667 7.33461 0.942252 0.249097 1, 2, 2.515
0 53 0.634978 1 1 0.0188679 1.7193 0.208244 0.0758695 1, 1, 1
22 66 0.574359 1 1 0.0151515 0 0 0 1, 1, 1
1 56 0.598701 1 2 0.0357143 2.80057 0.33873 0.0690108 1, 0, 0
0 53 0.634978 1 1 0.0188679 1.93163 0.256013 0.0678005 1, 1, 1
0 25 0.74 1 1 0.04 6.33859 0.772015 0.228477 1, 1, 1
0 56 0.55 1 2 0.0357143 3.47647 0.413821 0.101667 1, 1, 1
2 47 0.606846 1 1 0.0212766 2.13127 0.277099 0.0836027 1, 1, 1
1 66 0.611189 1 2 0.030303 1.94206 0.238052 0.0584141 1, 1, 1
0 42 0.627178 1 1 0.0238095 3.8327 0.472547 0.121667 1, 1, 1
0 40 0.623077 1 3 0.075 4.55833 0.572357 0.164803 1, 0, 0
0 48 0.681738 1 1 0.0208333 4.75487 0.568215 0.128337 1, 1, 1
0 50 0.650612 1 1 0.02 2.29744 0.2879 0.0691553 1, 1, 1
0 56 0.55 1 3 0.0535714 3.0573 0.38529 0.1017 1, 0, 0
1 31 0.677419 1 1 0.0322581 1.7422 0.214363 0.0516714 1, 2, 2.155
1 46 0.664734 1 1 0.0217391 3.34413 0.400839 0.110938 1, 2, 2.369
0 34 0.638146 1 1 0.0294118 4.24917 0.511281 0.112445 1, 0, 0
0 40 0.648718 1 1 0.025 3.02805 0.377496 0.0996626 1, 1, 1
0 69 0.578858 1 2 0.0289855 3.89237 0.490185 0.159597 1, 1, 1
0 60 0.556497 1 1 0.0166667 2.54443 0.322443 0.0756928 1, 1, 1
1 60 0.556497 1 2 0.0333333 1.94322 0.244714 0.0636123 1, 1, 1
0 56 0.55 1 1 0.0178571 2.74287 0.345906 0.109262 1, 2, 2.095
3 66 0.578089 1 2 0.030303 1.74394 0.22188 0.074334 1, 0, 0
1 58 0.677556 1 2 0.0344828 2.73445 0.349066 0.124667 1, 0, 0
1 48 0.681738 1 1 0.0208333 2.21133 0.279528 0.0969093 1, 2, 2.214
0 20 0.631579 1 1 0.05 2.60889 0.332326 0.0784055 1, 1, 1
7 15 0.371429 0 4 0.266667 6.72331 0.850461 0.21492 1, 0, 0
2 5 0.2 0 2 0.4 4.14864 0.546811 0.150025 1, 0, 0
0 37 0.612613 1 1 0.027027 3.21299 0.402038 0.103517 1, 0, 0
0 63 0.595494 1 1 0.015873 4.16744 0.48863 0.111595 1, 1, 1
0 56 0.601299 1 2 0.0357143 3.18821 0.379571 0.103882 1, 0, 0
1 60 0.556497 1 1 0.0166667 3.76635 0.455993 0.118737 1, 0, 0
0 44 0.62685 1 1 0.0227273 4.8743 0.594114 0.168498 1, 2, 2.086
0 42 0.626016 1 2 0.047619 2.12814 0.254967 0.05938 1, 0, 0
0 60 0.556497 1 1 0.0166667 3.51852 0.422567 0.103547 1, 2, 2.103
0 7 0.333333 1 3 0.428571 6.29675 0.79569 0.233093 1, 3, 3.863
0 39 0.709852 1 1 0.025641 2.98077 0.363478 0.0994173 1, 1, 1
1 49 0.694728 1 1 0.0204082 2.74707 0.350476 0.0903378 1, 1, 1
2 63 0.595494 0 2 0.031746 1.83479 0.230792 0.0557411 1, 0, 0
2 6 0.666667 1 2 0.333333 0.896107 0.11227 0.026615 1, 0, 0
1 66 0.578089 1 1 0.0151515 2.9613 0.371001 0.139476 1, 2, 2.197
