0 55 0.838384 1 2 0.0363636 10.1196 1.29968 0.361413 1, 1, 1
0 36 0.787302 1 2 0.0555556 5.82229 0.741576 0.200947 1, 0, 0
4 106 0.381132 1 2 0.0188679 3.81485 0.487074 0.141275 1, 1, 1
1 55 0.838384 1 1 0.0181818 7.55602 0.977244 0.276389 1, 2, 2.462
0 30 0.618391 1 3 0.1 7.7135 0.967286 0.256691 1, 0, 0
3 53 0.800435 1 1 0.0188679 3.66127 0.465899 0.141306 1, 1, 1
6 37 0.54955 1 2 0.0540541 2.28458 0.284101 0.068612 1, 1, 1
0 44 0.548626 1 1 0.0227273 3.20073 0.399185 0.104196 1, 2, 2.863
0 55 0.845118 1 1 0.0181818 7.39188 0.959829 0.272504 1, 1, 1
0 64 0.611607 1 2 0.03125 5.49561 0.709839 0.196485 1, 0, 0
2 69 0.704177 1 2 0.0289855 2.13498 0.2635 0.065214 1, 0, 0
0 69 0.589088 1 1 0.0144928 4.51324 0.593696 0.195127 1, 2, 2.358
0 19 0.666667 1 1 0.0526316 1.1403 0.132663 0.0283476 1, 1, 1
0 21 0.619048 1 1 0.047619 7.15685 0.935274 0.277621 1, 2, 2.186
1 69 0.704177 1 1 0.0144928 2.95123 0.360975 0.094046 1, 0, 0
1 69 0.589088 1 3 0.0434783 3.08867 0.394315 0.108144 1, 0, 0
0 47 0.882516 1 1 0.0212766 7.38072 0.933648 0.228219 1, 2, 2.323
7 27 0.905983 1 2 0.0740741 1.57923 0.200028 0.0502645 1, 0, 0
0 7 0.714286 1 1 0.142857 8.24812 1.07782 0.3153 1, 2, 2.287
0 53 0.259071 1 1 0.0188679 3.23475 0.417246 0.120331 1, 0, 0
2 68 0.645742 1 1 0.0147059 1.96788 0.243086 0.0585113 1, 1, 1
12 75 0.608649 1 2 0.0266667 2.09507 0.252524 0.056848 1, 0, 0
0 40 0.703846 1 1 0.025 4.22907 0.526967 0.139582 1, 1, 1
4 109 0.38668 1 1 0.00917431 4.29704 0.533386 0.134944 1, 2, 2.2
2 69 0.589088 1 2 0.0289855 2.88216 0.369986 0.0839582 1, 1, 1
0 77 0.61039 1 1 0.012987 4.83745 0.61358 0.196954 1, 1, 1
6 62 0.744051 1 1 0.016129 1.66039 0.199835 0.045651 1, 1, 1
2 55 0.838384 1 1 0.0181818 7.83673 1.01979 0.293467 1, 2, 2.448
11 64 0.769841 1 2 0.03125 1.07349 0.134277 0.0325433 1, 0, 0
10 52 0.831071 1 2 0.0384615 1.4792 0.183107 0.045047 1, 0, 0
0 114 0.364695 1 1 0.00877193 3.4795 0.437307 0.136193 1, 2, 2.262
0 18 0.784314 1 2 0.111111 1.55035 0.201348 0.059583 1, 0, 0
0 51 0.854902 1 1 0.0196078 8.13667 1.05556 0.306774 1, 1, 1
3 57 0.829574 1 3 0.0526316 3.93343 0.476394 0.119216 1, 1, 1
15 53 0.860668 1 1 0.0188679 1.49991 0.186317 0.0485025 1, 1, 1
16 46 0.869565 1 1 0.0217391 3.95242 0.500178 0.133926 1, 2, 2.121
0 63 0.490527 1 1 0.015873 3.40488 0.427383 0.115854 1, 2, 2.242
7 56 0.83961 1 2 0.0357143 2.91966 0.36886 0.107939 1, 0, 0
0 4 0.333333 1 1 0.25 10.1964 1.27914 0.351522 1, 3, 3.428
3 106 0.381132 1 2 0.0188679 3.10595 0.403644 0.117876 1, 1, 1
0 70 0.636853 1 1 0.0142857 3.44139 0.414502 0.105382 1, 0, 0
0 53 0.259071 1 1 0.0188679 3.66694 0.475988 0.128091 1, 2, 2.392
5 62 0.727657 1 1 0.016129 1.71816 0.215819 0.0541791 1, 1, 1
0 114 0.364695 0 3 0.0263158 6.01142 0.771091 0.223157 1, 0, 0
0 68 0.614574 1 1 0.0147059 7.04244 0.876678 0.248331 1, 2, 2.376
0 63 0.698925 1 3 0.047619 5.9934 0.758439 0.197758 1, 0, 0
0 4 0.333333 0 1 0.25 10.1414 1.27763 0.328092 1, 2, 2.405
0 53 0.259071 1 2 0.0377358 2.90544 0.363804 0.0848237 1, 0, 0
1 44 0.519027 1 2 0.0454545 7.78274 0.973508 0.23681 1, 0, 0
0 37 0.54955 1 1 0.027027 4.82251 0.600608 0.138201 1, 1, 1
4 14 0.791209 1 1 0.0714286 1.172 0.152325 0.043238 1, 2, 2.399
0 13 0.576923 0 2 0.153846 2.19052 0.270817 0.083907 1, 0, 0
4 51 0.859608 1 1 0.0196078 3.65565 0.462266 0.130937 1, 1, 1
1 70 0.569772 1 3 0.0428571 2.14547 0.270776 0.083911 1, 0, 0
3 71 0.506237 1 1 0.0140845 2.97144 0.389669 0.123832 1, 2, 2.206
0 30 0.664368 1 1 0.0333333 7.74164 1.01314 0.274804 1, 1, 1
1 77 0.61039 1 1 0.012987 3.10051 0.377679 0.0964451 1, 1, 1
1 69 0.589088 1 1 0.0144928 1.78721 0.212247 0.04856 1, 1, 1
0 37 0.836336 1 2 0.0540541 9.24495 1.1382 0.270866 1, 1, 1
0 45 0.509091 1 2 0.0444444 2.17719 0.27496 0.081404 1, 1, 1
1 69 0.704177 1 1 0.0144928 7.10714 0.903292 0.248359 1, 1, 1
11 56 0.814935 1 1 0.0178571 1.87726 0.23049 0.0560172 1, 1, 1
0 29 0.679803 1 1 0.0344828 9.56476 1.21512 0.325213 1, 2, 2.309
5 33 0.632576 1 1 0.030303 3.64522 0.460643 0.112097 1, 1, 1
3 62 0.727657 1 2 0.0322581 3.34873 0.410095 0.096411 1, 0, 0
0 70 0.569772 1 1 0.0142857 4.66088 0.603066 0.193849 1, 2, 2.307
0 76 0.554035 1 3 0.0394737 4.73316 0.633651 0.19059 1, 1, 1
5 114 0.364695 1 1 0.00877193 2.52766 0.326874 0.087809 1, 2, 2.209
1 61 0.745902 1 1 0.0163934 7.70298 1.00692 0.286564 1, 2, 2.384
0 63 0.698925 1 3 0.047619 1.39962 0.170078 0.04215 1, 0, 0
5 108 0.392696 1 1 0.00925926 4.13589 0.513072 0.117685 1, 2, 2.05
3 42 0.567944 1 1 0.0238095 6.51879 0.813672 0.191918 1, 1, 1
9 25 0.923333 1 1 0.04 2.23266 0.275886 0.060055 1, 1, 1
1 80 0.506962 1 2 0.025 2.30068 0.29713 0.0981694 1, 1, 1
3 114 0.364695 1 2 0.0175439 1.85367 0.239922 0.071754 1, 1, 1
1 62 0.727657 1 2 0.0322581 2.74687 0.348552 0.105488 1, 0, 0
26 46 0.869565 1 2 0.0434783 2.55291 0.308689 0.0633184 1, 0, 0
0 14 0.714286 1 2 0.142857 2.13295 0.284005 0.094698 1, 0, 0
5 114 0.364695 1 2 0.0175439 4.33462 0.550723 0.148409 1, 0, 0
3 36 0.787302 1 1 0.0277778 2.601 0.331748 0.105389 1, 0, 0
0 63 0.698925 1 1 0.015873 7.77745 1.00619 0.288481 1, 2, 2.372
2 54 0.696716 1 1 0.0185185 3.11617 0.376735 0.0954759 1, 0, 0
0 82 0.530262 1 2 0.0243902 6.51318 0.85334 0.258455 1, 1, 1
1 64 0.611607 1 2 0.03125 5.58052 0.716343 0.201275 1, 1, 1
0 35 0.643697 1 1 0.0285714 10.4123 1.28569 0.304848 1, 3, 4.652
0 68 0.614574 1 1 0.0147059 4.1531 0.538254 0.142864 1, 0, 0
0 4 0.333333 0 2 0.5 10.3155 1.29587 0.317963 1, 2, 2.447
1 109 0.38668 0 3 0.0275229 5.29819 0.678281 0.201884 1, 0, 0
0 31 0.643011 1 2 0.0645161 2.00646 0.247537 0.080445 1, 0, 0
0 29 0.546798 1 1 0.0344828 9.36329 1.17987 0.31278 1, 1, 1
0 5 0.5 1 1 0.2 2.44572 0.294741 0.072188 1, 1, 1
3 42 0.567944 1 1 0.0238095 7.68878 0.967455 0.23748 1, 1, 1
0 18 0.777778 1 2 0.111111 0.899594 0.111483 0.037236 1, 0, 0
0 59 0.815897 1 3 0.0508475 7.12005 0.937983 0.265632 1, 1, 1
9 76 0.554035 0 1 0.0131579 2.98404 0.369862 0.103655 1, 0, 0
0 3 0.333333 1 1 0.333333 4.89619 0.621614 0.173223 1, 2, 2.13
0 106 0.381132 1 3 0.0283019 6.94426 0.893881 0.249455 1, 0, 0
0 57 0.829574 1 4 0.0701754 8.95598 1.16227 0.329318 1, 2, 2.346
3 71 0.506237 1 1 0.0140845 3.30049 0.417953 0.127774 1, 1, 1
1 55 0.499663 1 1 0.0181818 5.40167 0.679317 0.194484 1, 1, 1
0 22 0.65368 1 1 0.0454545 7.91645 1.02683 0.288035 1, 2, 2.248
1 70 0.569772 1 1 0.0142857 3.10975 0.375796 0.0877035 1, 1, 1
0 3 0.666667 1 1 0.333333 10.3584 1.29945 0.343134 1, 3, 3.724
1 65 0.692788 1 2 0.0307692 3.47465 0.455608 0.144217 1, 0, 0
12 75 0.608649 1 3 0.04 2.09507 0.252524 0.056848 1, 0, 0
1 40 0.703846 1 2 0.05 3.06567 0.375956 0.0899332 1, 0, 0
1 106 0.381132 1 2 0.0188679 6.70528 0.872432 0.242499 1, 1, 1
1 21 0.619048 1 2 0.0952381 2.30174 0.293527 0.077428 1, 0, 0
1 21 0.471429 1 1 0.047619 1.79789 0.222313 0.058425 1, 1, 1
9 69 0.704177 1 1 0.0144928 1.57217 0.190511 0.041453 1, 1, 1
0 69 0.589088 1 1 0.0144928 7.10165 0.873666 0.214619 1, 3, 4.275
4 108 0.392696 1 1 0.00925926 2.74934 0.343227 0.0926956 1, 0, 0
0 77 0.61039 1 1 0.012987 3.21208 0.394882 0.100602 1, 1, 1
0 54 0.696716 1 2 0.037037 3.68724 0.466252 0.134944 1, 0, 0
3 15 0.771429 1 1 0.0666667 3.91387 0.510513 0.152378 1, 1, 1
0 20 0.684211 1 2 0.1 2.19652 0.276105 0.077542 1, 0, 0
3 69 0.589088 1 1 0.0144928 1.78685 0.22488 0.059526 1, 1, 1
1 55 0.499663 1 1 0.0181818 3.85381 0.491957 0.144679 1, 1, 1
0 12 0.80303 1 1 0.0833333 9.36676 1.20853 0.356301 1, 1, 1
0 68 0.645742 1 1 0.0147059 5.62587 0.720485 0.208436 1, 2, 2.369
0 68 0.645742 1 2 0.0294118 7.47853 0.942816 0.26062 1, 0, 0
0 25 0.616667 1 1 0.04 8.78214 1.11891 0.313027 1, 2, 2.267
1 69 0.589088 1 1 0.0144928 3.61926 0.457421 0.106916 1, 1, 1
0 31 0.643011 1 1 0.0322581 6.54403 0.833306 0.229863 1, 2, 2.164
0 20 0.684211 1 1 0.05 5.17853 0.679004 0.200193 1, 1, 1
0 44 0.548626 1 2 0.0454545 2.0925 0.257739 0.062637 1, 0, 0
3 61 0.760109 1 2 0.0327869 2.94431 0.384797 0.135522 1, 0, 0
1 26 0.747692 1 1 0.0384615 3.866 0.4992 0.15185 1, 1, 1
0 55 0.499663 1 1 0.0181818 1.69623 0.221816 0.0706748 1, 1, 1
0 29 0.546798 1 2 0.0689655 2.12817 0.266448 0.079595 1, 0, 0
6 62 0.771021 1 1 0.016129 2.87305 0.365084 0.0823538 1, 1, 1
1 25 0.616667 1 1 0.04 2.24539 0.280773 0.074784 1, 0, 0
1 59 0.800701 1 1 0.0169492 8.19764 1.05222 0.300086 1, 2, 2.264
5 108 0.392696 1 2 0.0185185 4.75469 0.580989 0.123911 1, 0, 0
0 9 0.361111 1 2 0.222222 5.91453 0.76023 0.221602 1, 3, 3.682
0 30 0.664368 1 2 0.0666667 4.54848 0.571944 0.160418 1, 2, 2.26
0 34 0.691622 1 2 0.0588235 2.87505 0.369597 0.106777 1, 0, 0
0 106 0.381132 1 1 0.00943396 1.39787 0.183319 0.057551 1, 1, 1
2 75 0.608649 1 3 0.04 2.58584 0.317027 0.0677721 1, 0, 0
0 106 0.381132 1 2 0.0188679 3.36995 0.434267 0.11508 1, 1, 1
9 68 0.645742 1 2 0.0294118 1.90544 0.247425 0.0694455 1, 0, 0
2 54 0.696716 1 1 0.0185185 3.63762 0.445688 0.113342 1, 1, 1
1 34 0.691622 1 2 0.0588235 2.24209 0.283331 0.06149 1, 0, 0
2 71 0.506237 1 2 0.028169 1.93368 0.249706 0.073768 1, 1, 1
0 33 0.55303 1 1 0.030303 8.0542 1.04997 0.295509 1, 2, 2.187
1 35 0.712605 1 1 0.0285714 3.47465 0.455608 0.144217 1, 0, 0
0 4 0.333333 0 2 0.5 4.78312 0.621389 0.175341 1, 2, 2.435
0 68 0.614574 1 1 0.0147059 4.25007 0.530923 0.139899 1, 1, 1
9 53 0.800435 1 2 0.0377358 1.80005 0.219187 0.0512351 1, 1, 1
5 114 0.364695 1 1 0.00877193 3.15896 0.409858 0.129685 1, 2, 2.129
14 56 0.840909 1 1 0.0178571 1.43846 0.183099 0.0616588 1, 2, 2.076
8 65 0.692788 1 1 0.0153846 2.44577 0.294572 0.07059 1, 1, 1
3 23 0.727273 1 1 0.0434783 2.3829 0.320938 0.094538 1, 0, 0
1 40 0.703846 1 1 0.025 2.63321 0.330452 0.0931379 1, 2, 2.328
1 70 0.569772 1 1 0.0142857 5.71625 0.712631 0.219661 1, 2, 2.466
4 35 0.722689 1 1 0.0285714 2.21455 0.276889 0.0987548 1, 1, 1
0 49 0.821429 1 1 0.0204082 8.32106 1.05644 0.291236 1, 2, 2.412
1 70 0.569772 1 1 0.0142857 4.23613 0.532301 0.128337 1, 2, 2.224
0 68 0.614574 1 2 0.0294118 7.6266 0.977253 0.286494 1, 1, 1
0 63 0.698925 1 1 0.015873 3.39756 0.432446 0.105838 1, 2, 2.275
0 63 0.490527 1 2 0.031746 6.26023 0.773049 0.182736 1, 1, 1
0 63 0.758833 1 2 0.031746 8.21929 1.06913 0.309113 1, 1, 1
2 41 0.714634 1 1 0.0243902 3.71117 0.470664 0.120316 1, 1, 1
9 114 0.364695 1 2 0.0175439 2.32918 0.285484 0.070922 1, 0, 0
6 56 0.814935 1 1 0.0178571 1.88664 0.22874 0.0581882 1, 2, 2.09
11 52 0.831071 1 1 0.0192308 1.22407 0.15648 0.0394915 1, 0, 0
1 31 0.795699 1 2 0.0645161 3.69022 0.45802 0.118804 1, 0, 0
0 26 0.815385 1 1 0.0384615 2.55338 0.316025 0.090141 1, 0, 0
1 24 0.692029 1 1 0.0416667 6.6559 0.846995 0.237186 1, 1, 1
0 106 0.381132 0 2 0.0188679 6.81506 0.885079 0.242385 1, 0, 0
3 64 0.611607 1 1 0.015625 2.0461 0.244524 0.071454 1, 1, 1
31 53 0.860668 1 2 0.0377358 0.92067 0.115464 0.0342 1, 0, 0
0 36 0.787302 1 1 0.0277778 6.8009 0.854507 0.218326 1, 2, 2.87
0 14 0.791209 1 1 0.0714286 1.66005 0.211171 0.058623 1, 2, 2.205
1 71 0.506237 1 2 0.028169 4.06181 0.505411 0.127966 1, 0, 0
2 38 0.908962 1 1 0.0263158 1.71122 0.2119 0.060341 1, 0, 0
2 65 0.692788 1 1 0.0153846 3.4302 0.434046 0.099854 1, 1, 1
1 21 0.619048 1 2 0.0952381 2.30174 0.293527 0.077428 1, 0, 0
0 23 0.727273 1 1 0.0434783 8.54699 1.11015 0.330856 1, 2, 2.264
1 3 0.666667 1 1 0.333333 0.591909 0.0731601 0.019924 1, 0, 0
11 75 0.608649 1 2 0.0266667 2.15422 0.289306 0.0875795 1, 0, 0
0 27 0.643875 1 1 0.037037 8.29918 1.0498 0.269609 1, 2, 2.282
0 108 0.392696 1 2 0.0185185 4.06216 0.515187 0.138634 1, 1, 1
5 109 0.38668 1 2 0.0183486 4.78017 0.598939 0.162509 1, 0, 0
17 54 0.886792 1 2 0.037037 1.41391 0.185154 0.051298 1, 0, 0
2 108 0.392696 1 2 0.0185185 3.80155 0.469066 0.099547 1, 1, 1
0 37 0.54955 1 2 0.0540541 1.54202 0.185898 0.0503987 1, 0, 0
11 55 0.845118 1 2 0.0363636 1.79962 0.221847 0.0545373 1, 1, 1
3 71 0.506237 1 2 0.028169 2.69383 0.348321 0.108777 1, 1, 1
2 48 0.853723 1 2 0.0416667 2.03171 0.24286 0.0695557 1, 0, 0
0 56 0.83961 1 2 0.0357143 7.52084 0.944572 0.248083 1, 1, 1
13 51 0.859608 1 1 0.0196078 2.31749 0.286848 0.0671274 1, 2, 2.122
7 114 0.364695 0 1 0.00877193 4.15603 0.516286 0.13406 1, 0, 0
4 61 0.745902 1 1 0.0163934 3.60632 0.470376 0.135687 1, 1, 1
2 55 0.838384 1 1 0.0181818 4.5449 0.566628 0.138493 1, 1, 1
0 19 0.80117 1 1 0.0526316 6.62667 0.83538 0.2311 1, 1, 1
1 44 0.548626 1 1 0.0227273 3.82614 0.480054 0.121006 1, 1, 1
0 77 0.61039 1 2 0.025974 3.66387 0.453026 0.119535 1, 0, 0
3 64 0.769841 1 1 0.015625 3.95889 0.489239 0.1072 1, 1, 1
0 62 0.744051 1 1 0.016129 6.94183 0.889876 0.233422 1, 1, 1
0 69 0.704177 1 2 0.0289855 3.11182 0.414358 0.128875 1, 0, 0
1 45 0.509091 1 1 0.0222222 1.99591 0.245475 0.0639755 1, 0, 0
2 31 0.795699 1 1 0.0322581 2.41098 0.301135 0.0818255 1, 0, 0
0 10 0.755556 1 1 0.1 1.32951 0.16384 0.047739 1, 1, 1
1 31 0.643011 1 2 0.0645161 1.45227 0.178049 0.044944 1, 0, 0
9 55 0.845118 1 3 0.0545455 2.90209 0.358157 0.102849 1, 0, 0
3 71 0.506237 1 1 0.0140845 2.19663 0.269652 0.0639383 1, 1, 1
8 109 0.38668 1 1 0.00917431 3.56219 0.459567 0.127002 1, 2, 2.107
7 65 0.692788 1 3 0.0461538 2.06336 0.254515 0.066842 1, 0, 0
0 35 0.643697 1 3 0.0857143 9.87298 1.23973 0.331394 1, 2, 2.396
8 62 0.771021 1 4 0.0645161 1.84082 0.224289 0.061939 1, 0, 0
0 24 0.692029 1 1 0.0416667 2.26591 0.277849 0.062988 1, 2, 2.444
1 49 0.821429 1 1 0.0204082 10.6143 1.34035 0.364389 1, 2, 2.374
1 70 0.569772 1 2 0.0285714 2.74011 0.328653 0.0863824 1, 0, 0
2 14 0.714286 1 1 0.0714286 4.19961 0.547237 0.176346 1, 1, 1
1 109 0.38668 1 1 0.00917431 2.70385 0.335727 0.082135 1, 2, 2.182
11 59 0.815897 1 2 0.0338983 1.37021 0.165933 0.0407474 1, 0, 0
1 24 0.862319 1 1 0.0416667 5.13232 0.639654 0.165835 1, 1, 1
0 68 0.614574 1 1 0.0147059 7.44567 0.954382 0.293074 1, 2, 2.226
4 54 0.696716 1 1 0.0185185 2.44561 0.323187 0.11441 1, 1, 1
0 109 0.38668 0 3 0.0275229 7.30924 0.93558 0.26903 1, 0, 0
2 41 0.714634 1 1 0.0243902 3.02483 0.38029 0.101624 1, 0, 0
0 61 0.745902 1 1 0.0163934 7.02408 0.920539 0.276817 1, 1, 1
0 19 0.80117 1 1 0.0526316 2.3046 0.276361 0.06125 1, 0, 0
15 53 0.860668 1 1 0.0188679 1.78473 0.227429 0.0618415 1, 1, 1
0 45 0.509091 1 1 0.0222222 7.61444 0.970297 0.258553 1, 1, 1
6 53 0.800435 1 2 0.0377358 3.00972 0.381271 0.101215 1, 0, 0
11 68 0.645742 1 1 0.0147059 1.84754 0.227843 0.0606776 1, 0, 0
0 108 0.392696 1 1 0.00925926 3.70372 0.453613 0.113133 1, 2, 2.035
12 56 0.83961 1 2 0.0357143 1.14849 0.148995 0.039192 1, 0, 0
1 109 0.38668 1 1 0.00917431 5.29819 0.678281 0.201884 1, 2, 2.206
1 25 0.616667 1 2 0.08 2.24539 0.280773 0.074784 1, 1, 1
2 61 0.762295 1 1 0.0163934 2.88216 0.369986 0.0839582 1, 1, 1
4 68 0.645742 1 2 0.0294118 1.79901 0.232867 0.054921 1, 0, 0
0 55 0.841077 1 1 0.0181818 7.95689 0.996906 0.273876 1, 0, 0
0 13 0.576923 1 2 0.153846 4.0392 0.518465 0.148784 1, 0, 0
0 68 0.645742 1 1 0.0147059 8.29949 1.05324 0.298588 1, 2, 2.405
0 63 0.490527 1 1 0.015873 5.9934 0.758439 0.197758 1, 1, 1
3 69 0.589088 1 1 0.0144928 4.37564 0.569216 0.16406 1, 1, 1
4 109 0.38668 1 3 0.0275229 1.52616 0.196592 0.062119 1, 0, 0
5 109 0.38668 1 3 0.0275229 3.96771 0.498205 0.140946 1, 0, 0
1 37 0.54955 1 1 0.027027 1.64492 0.205822 0.0563037 1, 1, 1
6 109 0.38668 1 1 0.00917431 3.31586 0.425804 0.133897 1, 2, 2.2
1 55 0.838384 1 2 0.0363636 4.65287 0.614772 0.186332 1, 1, 1
1 36 0.787302 1 1 0.0277778 7.55765 0.964159 0.255298 1, 2, 2.314
4 106 0.381132 1 1 0.00943396 3.41361 0.433474 0.125268 1, 2, 2.272
0 65 0.692788 1 1 0.0153846 8.64114 1.09495 0.288644 1, 1, 1
0 68 0.645742 1 1 0.0147059 7.62281 0.963564 0.26356 1, 2, 2.398
5 53 0.860668 1 1 0.0188679 3.94686 0.486335 0.117286 1, 2, 2.258
2 46 0.869565 1 1 0.0217391 9.58986 1.21982 0.333313 1, 2, 2.275
1 48 0.853723 1 2 0.0416667 2.16139 0.272202 0.067542 1, 0, 0
0 30 0.618391 1 1 0.0333333 1.82261 0.228429 0.0627293 1, 0, 0
7 70 0.636853 1 1 0.0142857 2.90596 0.36273 0.0855706 1, 0, 0
0 19 0.80117 1 1 0.0526316 6.11896 0.787422 0.226594 1, 0, 0
0 54 0.696716 1 1 0.0185185 1.71662 0.211883 0.05256 1, 1, 1
0 25 0.616667 1 2 0.08 1.89696 0.246568 0.062334 1, 1, 1
4 61 0.745902 1 2 0.0327869 2.92544 0.366041 0.0897949 1, 0, 0
7 61 0.760109 1 2 0.0327869 1.17905 0.146046 0.03372 1, 0, 0
3 59 0.800701 1 1 0.0169492 3.47409 0.441553 0.113522 1, 1, 1
0 29 0.546798 1 1 0.0344828 7.06519 0.917778 0.284918 1, 2, 2.127
0 25 0.616667 1 1 0.04 4.25044 0.533661 0.14694 1, 1, 1
3 82 0.530262 1 1 0.0121951 4.14897 0.515705 0.108099 1, 2, 2.15
0 29 0.546798 1 1 0.0344828 6.48503 0.823209 0.250251 1, 2, 2.151
5 47 0.882516 1 2 0.0425532 1.58308 0.198697 0.059154 1, 0, 0
11 52 0.831071 1 2 0.0384615 1.37396 0.165106 0.0382734 1, 0, 0
0 18 0.777778 1 1 0.0555556 6.07713 0.770671 0.239729 1, 2, 2.177
6 51 0.854902 1 2 0.0392157 2.09126 0.25802 0.069552 1, 0, 0
0 26 0.815385 1 1 0.0384615 6.21883 0.778722 0.200007 1, 2, 2.39
1 56 0.814935 1 1 0.0178571 7.67172 0.986238 0.263393 1, 1, 1
3 76 0.554035 1 2 0.0263158 1.43859 0.179247 0.049775 1, 0, 0
3 64 0.769841 1 1 0.015625 4.36632 0.541169 0.120946 1, 0, 0
1 63 0.698925 1 1 0.015873 1.53347 0.194841 0.049796 1, 1, 1
0 114 0.364695 1 2 0.0175439 4.66148 0.586872 0.179307 1, 1, 1
7 2 0 1 1 0.5 0 0 0 1, 1, 1
4 70 0.636853 1 1 0.0142857 3.49396 0.436045 0.11985 1, 1, 1
1 45 0.509091 1 1 0.0222222 7.23682 0.926101 0.260762 1, 1, 1
7 36 0.787302 1 1 0.0277778 3.26902 0.410843 0.11514 1, 0, 0
6 109 0.38668 1 2 0.0183486 1.93815 0.244491 0.060464 1, 1, 1
2 5 0.8 1 2 0.4 4.26444 0.546142 0.159226 1, 1, 1
3 64 0.611607 1 2 0.03125 3.19181 0.396558 0.099663 1, 1, 1
2 41 0.714634 1 1 0.0243902 3.17054 0.390759 0.106605 1, 1, 1
0 69 0.589088 1 1 0.0144928 3.414 0.431882 0.128242 1, 2, 2.238
0 20 0.678947 1 1 0.05 3.45027 0.447014 0.137936 1, 2, 2.502
2 35 0.643697 1 1 0.0285714 2.14104 0.250542 0.0610314 1, 2, 2.141
2 62 0.727657 1 2 0.0322581 2.20541 0.275375 0.067089 1, 0, 0
