0 45 0.70101 1 1 0.0222222 6.15986 0.761242 0.179745 1, 0, 0
0 6 0.6 1 1 0.166667 10.8599 1.35181 0.343801 1, 1, 1
0 32 0.582661 0 2 0.0625 2.98073 0.380767 0.103677 1, 0, 0
0 31 0.501075 1 1 0.0322581 14.5651 1.81924 0.504653 1, 2, 2.325
0 33 0.604167 1 2 0.0606061 16.7699 2.14808 0.595239 1, 2, 2.593
0 32 0.780242 1 1 0.03125 3.95527 0.48761 0.111662 1, 2, 2.213
2 34 0.520499 1 2 0.0588235 5.01668 0.640181 0.185041 1, 0, 0
1 31 0.404301 1 1 0.0322581 5.1374 0.637479 0.167173 1, 0, 0
0 22 0.714286 1 2 0.0909091 17.2505 2.1667 0.616975 1, 1, 1
0 15 0.438095 1 2 0.133333 6.08995 0.734722 0.177448 1, 2, 2.171
0 35 0.452101 1 2 0.0571429 10.7967 1.33423 0.372942 1, 1, 1
0 22 0.52381 1 2 0.0909091 2.57248 0.320759 0.074162 1, 0, 0
1 19 0.362573 1 1 0.0526316 4.06432 0.540152 0.173905 1, 0, 0
1 56 0.557792 1 1 0.0178571 4.72255 0.58561 0.137747 1, 1, 1
0 31 0.404301 1 3 0.0967742 3.36803 0.412707 0.121222 1, 0, 0
0 34 0.821747 1 1 0.0294118 6.18874 0.751543 0.224304 1, 1, 1
0 56 0.557792 1 1 0.0178571 16.9618 2.12399 0.54778 1, 2, 2.74
0 19 0.315789 1 3 0.157895 8.56974 1.05457 0.244419 1, 0, 0
0 33 0.534091 1 3 0.0909091 4.92231 0.619501 0.16535 1, 0, 0
0 37 0.444444 1 1 0.027027 7.64462 0.889348 0.191259 1, 0, 0
0 56 0.557792 1 1 0.0178571 9.04462 1.12318 0.250216 1, 2, 2.449
0 34 0.616756 1 1 0.0294118 16.4184 2.09587 0.59839 1, 3, 4.13
1 34 0.543672 1 3 0.0882353 4.34573 0.541231 0.169725 1, 0, 0
0 31 0.404301 1 1 0.0322581 11.1744 1.36371 0.363836 1, 3, 3.997
0 17 0.683824 1 1 0.0588235 17.2656 2.1798 0.585504 1, 3, 4.668
1 6 0.666667 1 2 0.333333 7.88822 0.989617 0.256656 1, 0, 0
0 38 0.779516 1 2 0.0526316 3.19747 0.407009 0.141473 1, 0, 0
0 30 0.636782 1 1 0.0333333 16.7559 2.1521 0.648412 1, 3, 3.946
3 47 0.573543 1 2 0.0425532 5.57626 0.680095 0.18554 1, 0, 0
0 49 0.629252 1 1 0.0204082 17.7754 2.21847 0.620507 1, 3, 4.39
0 54 0.593291 1 2 0.037037 6.18726 0.780247 0.20646 1, 0, 0
0 29 0.55665 1 1 0.0344828 17.4409 2.21438 0.635982 1, 4, 5.211
0 20 0.642105 1 1 0.05 1.80794 0.21691 0.049346 1, 1, 1
0 61 0.543716 1 3 0.0491803 3.6988 0.445401 0.0967274 1, 0, 0
0 33 0.469697 1 1 0.030303 2.8196 0.353614 0.103253 1, 0, 0
0 46 0.554589 1 1 0.0217391 15.8997 1.99997 0.569571 1, 2, 2.741
0 81 0.38858 1 1 0.0123457 7.29322 0.850014 0.177857 1, 2, 2.53
0 31 0.404301 0 1 0.0322581 4.85588 0.615877 0.145573 1, 0, 0
0 32 0.419355 1 1 0.03125 8.52415 1.06455 0.27336 1, 2, 2.307
0 29 0.741379 1 1 0.0344828 3.21184 0.390548 0.086768 1, 1, 1
0 25 0.706667 1 1 0.04 18.1653 2.28944 0.621166 1, 3, 3.903
0 81 0.38858 0 2 0.0246914 6.79024 0.850003 0.214996 1, 0, 0
2 85 0.259664 1 1 0.0117647 13.7645 1.67851 0.382484 1, 1, 1
0 73 0.420852 1 1 0.0136986 9.64474 1.2134 0.352858 1, 0, 0
0 35 0.203361 1 1 0.0285714 11.7565 1.45761 0.444108 1, 1, 1
1 47 0.703978 1 2 0.0425532 11.6614 1.41469 0.355994 1, 1, 1
0 81 0.38858 1 1 0.0123457 17.1782 2.13821 0.573108 1, 3, 4.559
0 39 0.522267 1 1 0.025641 9.59328 1.1491 0.291136 1, 1, 1
0 42 0.73403 1 1 0.0238095 12.4074 1.53672 0.336028 1, 2, 2.145
0 29 0.514778 1 2 0.0689655 4.45378 0.543306 0.139945 1, 0, 0
0 31 0.404301 1 1 0.0322581 3.36803 0.412707 0.121222 1, 2, 2.425
0 29 0.55665 0 2 0.0689655 3.70859 0.457213 0.111656 1, 0, 0
1 40 0.196154 1 1 0.025 8.74049 1.05512 0.247307 1, 0, 0
0 85 0.259664 1 2 0.0235294 11.4878 1.35688 0.293936 1, 2, 2.434
0 49 0.437075 0 2 0.0408163 6.75296 0.836566 0.21277 1, 0, 0
1 24 0.449275 1 1 0.0416667 6.16366 0.761864 0.211515 1, 1, 1
0 43 0.715393 1 2 0.0465116 2.78301 0.34217 0.0955583 1, 0, 0
1 57 0.556391 1 2 0.0350877 3.79176 0.471798 0.129612 1, 0, 0
0 34 0.823529 1 1 0.0294118 3.3246 0.425033 0.138703 1, 0, 0
0 42 0.696864 1 1 0.0238095 6.17348 0.776835 0.205495 1, 0, 0
0 42 0.73403 1 2 0.047619 10.2458 1.26485 0.290256 1, 2, 2.355
0 25 0.566667 1 3 0.12 5.4193 0.659159 0.176915 1, 0, 0
0 26 0.575385 1 2 0.0769231 2.95009 0.367278 0.11771 1, 0, 0
0 28 0.5 1 1 0.0357143 4.03277 0.502646 0.128695 1, 0, 0
0 40 0.196154 1 2 0.05 13.2567 1.556 0.335762 1, 2, 2.484
1 46 0.554589 1 2 0.0434783 9.43809 1.1267 0.272723 1, 1, 1
0 7 0.47619 1 1 0.142857 7.57976 0.983563 0.304867 1, 1, 1
4 33 0.532197 1 1 0.030303 11.184 1.32674 0.304613 1, 0, 0
0 27 0.461538 0 2 0.0740741 15.5016 1.94975 0.462015 1, 1, 1
10 33 0.621212 1 2 0.0606061 2.66264 0.321855 0.0742806 1, 1, 1
0 26 0.575385 1 2 0.0769231 1.94271 0.225058 0.055229 1, 0, 0
0 28 0.637566 1 1 0.0357143 4.35314 0.540961 0.137912 1, 1, 1
0 32 0.419355 1 1 0.03125 8.14455 1.02264 0.245104 1, 3, 4.314
0 29 0.741379 1 4 0.137931 17.6052 2.21411 0.664757 1, 2, 2.621
6 34 0.520499 1 2 0.0588235 3.89259 0.47364 0.127113 1, 0, 0
0 33 0.791667 1 1 0.030303 3.73024 0.459147 0.120655 1, 0, 0
35 40 0.471795 1 1 0.025 0 0 0 1, 1, 1
0 24 0.449275 1 1 0.0416667 9.93771 1.24982 0.275901 1, 2, 2.344
0 28 0.531746 1 1 0.0357143 10.7443 1.30166 0.335082 1, 1, 1
0 49 0.437075 1 1 0.0204082 4.51964 0.574467 0.16007 1, 1, 1
0 17 0.705882 1 1 0.0588235 2.07588 0.252149 0.070315 1, 2, 2.182
0 28 0.531746 1 1 0.0357143 15.4624 1.9599 0.550981 1, 2, 2.564
0 23 0.648221 1 1 0.0434783 14.7085 1.87065 0.479812 1, 2, 2.583
0 40 0.471795 1 1 0.025 4.29017 0.540343 0.121961 1, 1, 1
0 7 0.47619 1 1 0.142857 6.81147 0.861124 0.224442 1, 1, 1
0 24 0.449275 1 2 0.0833333 4.49193 0.531276 0.129295 1, 0, 0
0 28 0.531746 1 2 0.0714286 2.32931 0.280655 0.0857138 1, 0, 0
0 45 0.70101 1 1 0.0222222 3.87657 0.502027 0.156455 1, 2, 2.125
0 10 0.488889 1 1 0.1 12.5862 1.53828 0.410931 1, 2, 2.545
0 43 0.715393 1 1 0.0232558 4.34053 0.536532 0.128985 1, 1, 1
0 26 0.575385 1 1 0.0384615 13.6696 1.7544 0.474642 1, 2, 2.709
0 34 0.616756 1 2 0.0588235 17.9543 2.27268 0.662442 1, 2, 2.416
0 22 0.714286 1 1 0.0454545 2.88351 0.379884 0.152275 1, 0, 0
0 37 0.444444 1 1 0.027027 7.64462 0.889348 0.191259 1, 1, 1
0 29 0.55665 1 1 0.0344828 3.82828 0.464982 0.11656 1, 2, 2
2 42 0.73403 1 1 0.0238095 3.18348 0.392642 0.091307 1, 0, 0
0 29 0.551724 1 1 0.0344828 2.95531 0.363616 0.102906 1, 0, 0
1 73 0.420852 1 1 0.0136986 9.92287 1.2096 0.311208 1, 2, 2.284
0 39 0.522267 1 1 0.025641 11.4144 1.42797 0.39278 1, 0, 0
0 10 0.533333 1 1 0.1 13.9518 1.68859 0.467361 1, 1, 1
0 4 0.333333 1 1 0.25 3.42283 0.429644 0.102495 1, 3, 3.431
0 27 0.461538 1 2 0.0740741 7.86451 0.960802 0.279786 1, 0, 0
0 20 0.526316 1 1 0.05 16.376 2.0676 0.570723 1, 3, 4.135
1 33 0.621212 1 2 0.0606061 4.81401 0.609098 0.190511 1, 0, 0
0 37 0.444444 1 1 0.027027 11.6026 1.49376 0.406817 1, 2, 3.061
0 42 0.486643 1 1 0.0238095 6.2402 0.746103 0.164026 1, 2, 2.291
0 50 0.573878 1 2 0.04 4.5153 0.545275 0.129853 1, 0, 0
0 40 0.196154 1 1 0.025 12.6029 1.5158 0.38968 1, 2, 2
0 31 0.541935 1 1 0.0322581 16.7732 2.13382 0.6121 1, 2, 2.725
3 42 0.462253 1 2 0.047619 6.29812 0.780641 0.220398 1, 0, 0
0 57 0.556391 1 2 0.0350877 6.25175 0.786363 0.257828 1, 1, 1
1 50 0.660408 1 2 0.04 2.9164 0.356978 0.104276 1, 0, 0
6 52 0.621418 1 1 0.0192308 7.77495 0.972102 0.246283 1, 1, 1
0 31 0.507527 1 1 0.0322581 10.8293 1.31529 0.29961 1, 1, 1
0 23 0.683794 1 1 0.0434783 2.11807 0.253072 0.063895 1, 0, 0
0 19 0.426901 1 1 0.0526316 6.81924 0.858486 0.284019 1, 2, 2.314
0 53 0.318578 1 3 0.0566038 6.10376 0.792634 0.205439 1, 0, 0
1 13 0.538462 1 1 0.0769231 2.17561 0.273765 0.065736 1, 0, 0
0 32 0.582661 1 1 0.03125 17.3011 2.16773 0.564515 1, 3, 3.89
0 32 0.780242 1 2 0.0625 16.4861 2.03982 0.525206 1, 2, 2.607
0 4 0.333333 0 1 0.25 7.1386 0.880195 0.265037 1, 3, 3.533
8 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 34 0.616756 1 2 0.0588235 2.71513 0.3433 0.0961895 1, 1, 1
0 33 0.621212 1 1 0.030303 16.9846 2.13903 0.603992 1, 3, 3.781
0 20 0.805263 1 1 0.05 8.67576 1.03695 0.303982 1, 2, 2.292
0 35 0.685714 1 1 0.0285714 17.0184 2.03728 0.485827 1, 3, 4.071
0 5 0.6 1 1 0.2 4.09984 0.513106 0.149011 1, 0, 0
6 42 0.486643 1 3 0.0714286 10.002 1.23162 0.28029 1, 0, 0
0 34 0.616756 1 1 0.0294118 15.2929 1.92313 0.509908 1, 2, 2.55
6 33 0.532197 1 3 0.0909091 7.33114 0.893173 0.218073 1, 0, 0
0 46 0.654106 1 1 0.0217391 17.1794 2.14502 0.600279 1, 2, 2.636
0 31 0.507527 1 1 0.0322581 9.95902 1.19631 0.296897 1, 2, 2.48
2 85 0.259664 1 1 0.0117647 10.4262 1.25082 0.268457 1, 2, 2.205
0 57 0.556391 1 1 0.0175439 9.05043 1.11 0.256347 1, 1, 1
0 52 0.559578 1 1 0.0192308 7.80577 0.967225 0.26034 1, 0, 0
1 56 0.557792 1 1 0.0178571 4.72255 0.58561 0.137747 1, 1, 1
0 3 0.333333 1 1 0.333333 6.86216 0.843834 0.252062 1, 1, 1
0 35 0.685714 1 2 0.0571429 18.3044 2.30487 0.603762 1, 2, 2.718
9 41 0.608537 1 2 0.0487805 4.74156 0.599343 0.171416 1, 0, 0
0 55 0.522559 1 3 0.0545455 4.94341 0.614136 0.127911 1, 0, 0
0 34 0.543672 1 3 0.0882353 3.47208 0.444733 0.124439 1, 2, 2.366
2 81 0.38858 0 2 0.0246914 6.69483 0.830117 0.216139 1, 0, 0
0 40 0.6 1 1 0.025 3.25562 0.407486 0.107903 1, 0, 0
0 42 0.486643 1 1 0.0238095 15.3271 1.94082 0.564124 1, 2, 2.443
0 33 0.791667 1 2 0.0606061 5.26804 0.651617 0.15804 1, 1, 1
0 52 0.419306 1 2 0.0384615 6.45199 0.798955 0.206704 1, 0, 0
0 20 0.642105 1 4 0.2 12.4235 1.59924 0.449954 1, 2, 3.029
1 73 0.420852 1 1 0.0136986 5.63657 0.698877 0.230567 1, 0, 0
0 37 0.444444 1 2 0.0540541 8.63478 1.07445 0.320676 1, 1, 1
0 34 0.520499 1 1 0.0294118 16.337 2.09772 0.529904 1, 3, 4.335
0 39 0.522267 1 1 0.025641 11.4144 1.42797 0.39278 1, 0, 0
1 55 0.522559 1 2 0.0363636 2.74211 0.357789 0.097241 1, 0, 0
1 73 0.420852 1 1 0.0136986 15.1402 1.88406 0.56134 1, 3, 3.891
0 13 0.538462 1 1 0.0769231 14.8984 1.86763 0.504358 1, 2, 2.555
4 56 0.557792 1 2 0.0357143 3.6978 0.45879 0.12267 1, 0, 0
0 17 0.419118 1 1 0.0588235 11.2456 1.42052 0.444305 1, 2, 2.694
0 22 0.714286 1 1 0.0454545 3.46042 0.441998 0.170323 1, 0, 0
0 21 0.628571 1 1 0.047619 17.7658 2.24744 0.602466 1, 3, 3.675
0 53 0.318578 1 2 0.0377358 5.17308 0.617485 0.147763 1, 0, 0
0 32 0.780242 1 1 0.03125 7.99848 0.959242 0.210944 1, 2, 2.328
1 34 0.520499 1 1 0.0294118 8.92299 1.13262 0.30001 1, 0, 0
0 11 0.490909 1 1 0.0909091 18.9808 2.33095 0.601728 1, 4, 5.163
0 53 0.318578 1 2 0.0377358 9.72425 1.18732 0.284144 1, 1, 1
0 31 0.507527 1 1 0.0322581 4.38856 0.573691 0.183767 1, 2, 2.669
0 40 0.196154 1 1 0.025 8.89988 1.12244 0.288803 1, 2, 2.42
0 51 0.629804 1 1 0.0196078 11.2868 1.37937 0.384681 1, 2, 2.364
0 24 0.449275 1 1 0.0416667 17.8264 2.28174 0.665609 1, 3, 4.523
0 28 0.637566 1 1 0.0357143 3.40745 0.405379 0.098027 1, 2, 2.302
0 33 0.498106 1 1 0.030303 6.52519 0.78655 0.214948 1, 2, 2.405
0 32 0.419355 1 2 0.0625 4.36955 0.541237 0.15372 1, 0, 0
0 17 0.419118 1 1 0.0588235 12.5463 1.55589 0.460188 1, 2, 2.645
0 47 0.573543 1 1 0.0212766 3.26324 0.416702 0.100925 1, 2, 2.354
2 73 0.420852 1 1 0.0136986 4.09996 0.514943 0.13573 1, 1, 1
0 24 0.735507 1 1 0.0416667 17.8098 2.23772 0.565658 1, 2, 2.736
0 39 0.504723 1 2 0.0512821 15.4936 1.9176 0.515329 1, 1, 1
0 24 0.76087 1 1 0.0416667 17.0667 2.14271 0.57284 1, 2, 2.711
0 31 0.541935 1 2 0.0645161 11.2958 1.41867 0.439363 1, 1, 1
0 12 0.742424 1 2 0.166667 17.4647 2.22515 0.553594 1, 2, 2.486
0 47 0.703978 1 1 0.0212766 3.78008 0.438614 0.087415 1, 0, 0
0 30 0.636782 1 2 0.0666667 3.66894 0.464164 0.120826 1, 2, 2.73
0 49 0.509354 0 2 0.0408163 8.11409 0.971455 0.211164 1, 1, 1
0 32 0.419355 1 1 0.03125 13.4056 1.62902 0.424415 1, 3, 3.976
0 23 0.683794 1 1 0.0434783 16.6175 2.11066 0.534887 1, 2, 2.532
0 8 0.428571 1 1 0.125 4.65702 0.5855 0.141586 1, 1, 1
0 30 0.675862 1 1 0.0333333 6.05423 0.747682 0.167169 1, 1, 1
0 64 0.510417 1 1 0.015625 16.5289 2.06316 0.556061 1, 1, 1
0 10 0.311111 1 2 0.2 15.4267 1.96126 0.55361 1, 2, 2.931
0 45 0.70101 1 1 0.0222222 4.64427 0.584275 0.144937 1, 1, 1
0 52 0.559578 1 1 0.0192308 5.31437 0.640759 0.135391 1, 0, 0
0 55 0.522559 1 1 0.0181818 3.23221 0.432898 0.160944 1, 1, 1
0 39 0.504723 1 1 0.025641 6.39694 0.781308 0.197986 1, 0, 0
0 33 0.532197 1 5 0.151515 17.8051 2.222 0.601559 1, 2, 3.01
0 7 0.666667 1 1 0.142857 11.6636 1.47962 0.431583 1, 2, 2.767
2 46 0.654106 1 1 0.0217391 2.80129 0.342162 0.0804502 1, 2, 2.388
1 22 0.52381 0 1 0.0454545 3.68689 0.446915 0.126938 1, 0, 0
0 31 0.541935 1 3 0.0967742 15.3743 1.94886 0.526784 1, 3, 3.889
0 17 0.705882 0 1 0.0588235 1.34987 0.166843 0.0473234 1, 0, 0
0 41 0.608537 1 3 0.0731707 9.51847 1.17663 0.292265 1, 1, 1
0 17 0.580882 1 2 0.117647 6.30997 0.775541 0.200818 1, 0, 0
0 12 0.742424 1 2 0.166667 15.3799 1.94452 0.548224 1, 1, 1
0 34 0.543672 1 1 0.0294118 15.9466 1.99281 0.526082 1, 3, 4.012
0 81 0.38858 1 2 0.0246914 14.8853 1.85188 0.448669 1, 1, 1
1 42 0.73403 1 1 0.0238095 11.1209 1.34725 0.341854 1, 2, 2.378
0 32 0.582661 1 1 0.03125 13.5429 1.71357 0.423761 1, 2, 2.489
0 31 0.541935 1 1 0.0322581 16.6234 2.05785 0.538912 1, 1, 1
0 73 0.420852 1 1 0.0136986 4.87529 0.61024 0.167837 1, 3, 4.364
0 45 0.70101 1 1 0.0222222 4.64427 0.584275 0.144937 1, 1, 1
0 33 0.61553 1 1 0.030303 15.857 2.01233 0.553509 1, 2, 2.488
0 36 0.493651 0 2 0.0555556 16.2328 2.02952 0.474567 1, 1, 1
0 81 0.38858 1 3 0.037037 5.56236 0.677473 0.174454 1, 0, 0
0 28 0.531746 1 1 0.0357143 5.43149 0.66113 0.196865 1, 2, 2.397
1 27 0.592593 1 1 0.037037 2.64469 0.324236 0.079033 1, 0, 0
34 15 0.438095 1 1 0.0666667 0 0 0 1, 1, 1
1 40 0.6 1 3 0.075 20.185 2.53749 0.734309 1, 3, 4.283
0 85 0.259664 0 2 0.0235294 12.2894 1.49658 0.355814 1, 0, 0
0 20 0.526316 1 1 0.05 12.2293 1.49104 0.401922 1, 2, 2.432
0 32 0.780242 1 1 0.03125 6.75835 0.820689 0.188082 1, 2, 2.463
0 10 0.4 1 1 0.1 11.2207 1.37396 0.352228 1, 2, 2.457
0 49 0.437075 1 1 0.0204082 4.38429 0.568987 0.166134 1, 1, 1
2 30 0.563218 1 1 0.0333333 3.11528 0.376345 0.093833 1, 1, 1
0 40 0.196154 1 1 0.025 8.60676 1.06384 0.261187 1, 0, 0
1 8 0.428571 1 1 0.125 4.48096 0.568812 0.141261 1, 1, 1
1 19 0.362573 1 1 0.0526316 6.13247 0.746158 0.218882 1, 2, 2.426
1 32 0.582661 1 2 0.0625 3.38756 0.417612 0.105539 1, 0, 0
0 25 0.866667 1 1 0.04 4.26685 0.534806 0.136107 1, 1, 1
11 81 0.38858 1 2 0.0246914 5.13721 0.647056 0.183041 1, 0, 0
0 33 0.61553 1 2 0.0606061 2.4971 0.314484 0.110346 1, 0, 0
0 52 0.419306 1 1 0.0192308 7.33407 0.888694 0.205938 1, 1, 1
0 52 0.419306 1 1 0.0192308 4.50983 0.549709 0.133447 1, 0, 0
0 40 0.471795 1 1 0.025 5.3443 0.651548 0.180924 1, 1, 1
2 21 0.438095 1 1 0.047619 5.06888 0.64268 0.215367 1, 0, 0
0 31 0.507527 1 1 0.0322581 8.36125 1.00767 0.264195 1, 0, 0
0 20 0.526316 1 1 0.05 8.26253 1.02157 0.280417 1, 1, 1
19 57 0.556391 1 1 0.0175439 0 0 0 1, 1, 1
0 42 0.696864 1 2 0.047619 3.99997 0.507696 0.132906 1, 1, 1
0 8 0.607143 1 1 0.125 5.32444 0.683502 0.206714 1, 2, 2.715
0 61 0.543716 1 3 0.0491803 4.00291 0.497045 0.122825 1, 0, 0
0 40 0.6 1 3 0.075 18.6019 2.3348 0.673221 1, 3, 4.5
0 38 0.779516 1 2 0.0526316 19.4574 2.39126 0.581489 1, 2, 2.902
0 19 0.315789 1 1 0.0526316 13.5313 1.68183 0.456518 1, 0, 0
0 33 0.61553 1 1 0.030303 16.4224 2.06391 0.561398 1, 2, 2.557
1 21 0.714286 1 1 0.047619 4.59887 0.56839 0.186348 1, 0, 0
0 17 0.419118 1 1 0.0588235 6.92628 0.847918 0.215169 1, 0, 0
0 29 0.514778 1 2 0.0689655 3.32003 0.413743 0.100528 1, 0, 0
0 35 0.203361 1 2 0.0571429 7.3105 0.918874 0.24202 1, 0, 0
0 34 0.821747 1 2 0.0588235 3.21848 0.436603 0.174596 1, 0, 0
1 81 0.38858 1 2 0.0246914 5.50964 0.67502 0.194047 1, 0, 0
0 20 0.642105 1 1 0.05 2.31641 0.272103 0.0685925 1, 1, 1
0 13 0.538462 1 1 0.0769231 3.64377 0.470017 0.151777 1, 1, 1
1 40 0.196154 1 1 0.025 6.57164 0.835416 0.246547 1, 0, 0
6 40 0.196154 1 1 0.025 0 0 0 1, 1, 1
1 47 0.703978 1 1 0.0212766 4.21481 0.514721 0.14339 1, 0, 0
4 46 0.554589 1 1 0.0217391 4.34805 0.569134 0.20793 1, 0, 0
1 32 0.582661 1 1 0.03125 2.53682 0.306946 0.0855181 1, 0, 0
2 30 0.563218 1 1 0.0333333 2.87258 0.36173 0.10701 1, 1, 1
0 81 0.38858 1 2 0.0246914 15.7176 1.92279 0.52593 1, 2, 2.651
0 73 0.420852 1 3 0.0410959 3.66111 0.457737 0.128081 1, 1, 1
1 33 0.469697 1 1 0.030303 15.4683 1.94144 0.522777 1, 3, 3.479
0 40 0.196154 1 1 0.025 12.7553 1.5123 0.323569 1, 2, 2.249
0 39 0.755735 1 2 0.0512821 2.78311 0.360033 0.126722 1, 0, 0
0 9 0.472222 1 1 0.111111 4.84896 0.60279 0.162674 1, 1, 1
0 24 0.67029 1 1 0.0416667 10.2039 1.20976 0.282693 1, 1, 1
0 81 0.38858 1 3 0.037037 16.588 2.07489 0.603629 1, 2, 2.518
0 34 0.823529 1 1 0.0294118 5.87965 0.736756 0.188798 1, 1, 1
0 28 0.637566 1 1 0.0357143 16.1725 2.03824 0.60987 1, 2, 2.47
0 31 0.404301 1 2 0.0645161 15.5252 2.00002 0.519622 1, 3, 4.27
0 33 0.604167 1 1 0.030303 4.6395 0.564089 0.128548 1, 1, 1
0 42 0.486643 1 1 0.0238095 4.36674 0.557053 0.161372 1, 2, 2.095
0 40 0.196154 1 1 0.025 6.86517 0.85763 0.213871 1, 0, 0
0 52 0.621418 1 1 0.0192308 17.7604 2.17446 0.529861 1, 3, 3.588
0 49 0.629252 1 2 0.0408163 4.09286 0.517797 0.123152 1, 0, 0
0 24 0.67029 1 1 0.0416667 17.4998 2.23814 0.693355 1, 2, 3.035
