16 114 0.432852 1 1 0.00877193 1.58016 0.192223 0.042225 1, 1, 1
5 48 0.631206 1 2 0.0416667 2.89884 0.365013 0.099311 1, 0, 0
4 58 0.563218 1 1 0.0172414 2.60368 0.324848 0.090514 1, 1, 1
6 124 0.447154 1 3 0.0241935 4.37406 0.533552 0.125952 1, 0, 0
0 93 0.57036 1 2 0.0215054 3.52722 0.460244 0.137251 1, 1, 1
0 107 0.498148 1 1 0.00934579 3.42162 0.414263 0.095841 1, 1, 1
13 69 0.630435 1 1 0.0144928 5.08822 0.609476 0.149057 1, 1, 1
1 104 0.533981 1 2 0.0192308 5.45113 0.693437 0.182874 1, 2, 2.435
10 93 0.57036 1 2 0.0215054 5.09677 0.619815 0.165237 1, 0, 0
2 100 0.541414 1 1 0.01 2.64785 0.342536 0.0968839 1, 2, 2.044
10 59 0.707773 1 2 0.0338983 4.8635 0.616706 0.177292 1, 1, 1
8 34 0.825312 1 1 0.0294118 2.36396 0.298261 0.0961539 1, 1, 1
15 39 0.696356 1 2 0.0512821 6.82988 0.869764 0.217901 1, 0, 0
7 46 0.648309 1 2 0.0434783 3.61043 0.43999 0.115286 1, 0, 0
6 30 0.802299 1 1 0.0333333 5.17642 0.611748 0.149061 1, 1, 1
0 13 0.448718 1 1 0.0769231 2.80046 0.345338 0.10576 1, 1, 1
5 53 0.648041 1 1 0.0188679 7.3653 0.901208 0.222666 1, 2, 2.319
4 98 0.522407 1 2 0.0204082 4.67616 0.585425 0.18935 1, 0, 0
4 60 0.674011 1 1 0.0166667 2.50317 0.31214 0.079114 1, 1, 1
1 27 0.749288 1 1 0.037037 3.80162 0.48011 0.13506 1, 0, 0
1 77 0.565619 1 2 0.025974 3.04036 0.371181 0.09422 1, 0, 0
6 61 0.685792 1 2 0.0327869 6.94103 0.888588 0.2189 1, 1, 1
2 107 0.498148 1 2 0.0186916 4.13144 0.518638 0.142426 1, 0, 0
8 98 0.522407 1 1 0.0102041 3.34893 0.427073 0.105303 1, 1, 1
10 104 0.533981 1 1 0.00961538 3.35972 0.429028 0.150631 1, 2, 2.018
2 38 0.698435 1 1 0.0263158 4.63159 0.558862 0.141615 1, 2, 2.261
11 41 0.82561 1 1 0.0243902 2.23688 0.277389 0.07405 1, 0, 0
3 41 0.82561 1 1 0.0243902 3.70339 0.45507 0.127001 1, 1, 1
7 96 0.528947 1 2 0.0208333 4.81203 0.596167 0.159665 1, 1, 1
11 76 0.614737 1 3 0.0394737 3.5291 0.440473 0.105965 1, 0, 0
3 38 0.509246 1 1 0.0263158 3.68538 0.450957 0.105256 1, 0, 0
0 72 0.661581 1 2 0.0277778 2.18541 0.294264 0.080431 1, 2, 2.511
8 114 0.46794 1 1 0.00877193 5.47078 0.679154 0.18271 1, 2, 2.314
14 70 0.653002 1 1 0.0142857 3.89728 0.499007 0.146359 1, 1, 1
12 93 0.57036 1 1 0.0107527 2.59632 0.307441 0.0699272 1, 1, 1
4 98 0.522407 1 1 0.0102041 3.86921 0.489937 0.139133 1, 1, 1
5 94 0.528483 1 2 0.0212766 4.02897 0.500125 0.138221 1, 2, 2.031
7 96 0.528947 1 1 0.0104167 5.17842 0.615253 0.144643 1, 2, 2.222
5 71 0.659155 1 1 0.0140845 2.07535 0.255455 0.065698 1, 1, 1
5 47 0.778908 1 2 0.0425532 3.23591 0.394854 0.104082 1, 0, 0
0 74 0.580155 1 1 0.0135135 3.59096 0.459232 0.14235 1, 2, 2.632
2 25 0.693333 1 1 0.04 4.2094 0.505133 0.118791 1, 1, 1
4 91 0.600977 1 2 0.021978 3.34858 0.430433 0.128129 1, 1, 1
19 72 0.568075 1 2 0.0277778 2.68836 0.326235 0.08773 1, 0, 0
8 60 0.714689 1 1 0.0166667 4.3689 0.535698 0.125735 1, 1, 1
7 130 0.394156 1 2 0.0153846 2.77486 0.348897 0.0864598 1, 0, 0
0 8 0.607143 1 1 0.125 8.77567 1.10994 0.34119 1, 2, 2.369
10 88 0.597962 1 1 0.0113636 2.82188 0.358537 0.113623 1, 1, 1
11 98 0.522407 1 1 0.0102041 2.79689 0.335892 0.0801176 1, 2, 2.128
8 130 0.394156 1 1 0.00769231 3.45106 0.441112 0.124509 1, 1, 1
9 94 0.528483 1 1 0.0106383 4.73004 0.609986 0.184793 1, 1, 1
0 46 0.648309 1 2 0.0434783 3.17859 0.386183 0.114024 1, 0, 0
0 47 0.676226 1 2 0.0425532 6.05878 0.737561 0.193827 1, 1, 1
4 88 0.597962 1 2 0.0227273 3.08473 0.372689 0.080572 1, 0, 0
10 74 0.655683 1 1 0.0135135 3.90685 0.492735 0.133811 1, 2, 2.279
0 96 0.528947 1 1 0.0104167 3.95598 0.494192 0.13011 1, 1, 1
4 78 0.592741 1 1 0.0128205 4.2558 0.517983 0.123909 1, 2, 2.157
7 96 0.528947 1 1 0.0104167 4.81203 0.596167 0.159665 1, 2, 2.166
8 43 0.676633 1 1 0.0232558 2.49339 0.314407 0.090154 1, 1, 1
0 107 0.498148 1 2 0.0186916 3.02308 0.363988 0.0916332 1, 2, 2.49
0 98 0.522407 1 2 0.0204082 4.40631 0.525417 0.109854 1, 0, 0
8 101 0.52 1 1 0.00990099 4.18218 0.507888 0.129955 1, 2, 2.139
6 107 0.498148 1 1 0.00934579 4.23593 0.508069 0.139938 1, 2, 2.181
1 94 0.528483 1 1 0.0106383 4.21663 0.520486 0.130194 1, 2, 2.675
7 117 0.428382 1 1 0.00854701 1.83135 0.224911 0.0566699 1, 1, 1
1 50 0.718367 1 2 0.04 3.57445 0.454986 0.132485 1, 0, 0
5 76 0.614737 1 2 0.0263158 3.32096 0.412089 0.13583 1, 1, 1
5 28 0.772487 1 1 0.0357143 4.10955 0.507817 0.126657 1, 0, 0
11 55 0.662626 1 1 0.0181818 6.24836 0.802893 0.251737 1, 1, 1
0 71 0.659155 1 1 0.0140845 2.63369 0.325716 0.0801581 1, 1, 1
0 91 0.600977 1 2 0.021978 3.22206 0.410425 0.123557 1, 1, 1
4 30 0.802299 1 1 0.0333333 3.63363 0.449932 0.114896 1, 2, 2.206
2 48 0.728723 1 1 0.0208333 3.8702 0.50034 0.154889 1, 1, 1
6 30 0.802299 1 1 0.0333333 4.42597 0.559287 0.169508 1, 0, 0
1 108 0.487366 1 2 0.0185185 4.58292 0.544434 0.129723 1, 2, 2.22
8 80 0.576899 1 1 0.0125 3.18789 0.3835 0.089758 1, 2, 2.182
0 42 0.747967 1 1 0.0238095 2.44885 0.304118 0.087622 1, 0, 0
7 114 0.432852 1 1 0.00877193 3.8443 0.482105 0.145514 1, 2, 2
17 55 0.662626 1 2 0.0363636 4.34149 0.553387 0.17763 1, 0, 0
0 88 0.57419 1 2 0.0227273 4.02671 0.51686 0.141885 1, 1, 1
17 67 0.649932 1 2 0.0298507 2.03258 0.25475 0.067681 1, 0, 0
11 69 0.630435 1 1 0.0144928 4.63276 0.574293 0.156378 1, 0, 0
5 53 0.648041 1 3 0.0566038 4.548 0.543276 0.126557 1, 0, 0
0 63 0.736303 1 1 0.015873 2.2157 0.273141 0.0692962 1, 1, 1
1 32 0.685484 1 1 0.03125 3.07522 0.386605 0.094962 1, 0, 0
11 74 0.655683 1 1 0.0135135 2.58839 0.331746 0.088306 1, 1, 1
8 130 0.394156 1 4 0.0307692 3.46958 0.428424 0.101984 1, 0, 0
7 74 0.608663 1 2 0.027027 5.89228 0.70427 0.156448 1, 1, 1
9 63 0.736303 1 1 0.015873 2.07217 0.263459 0.079045 1, 1, 1
0 70 0.538302 1 1 0.0142857 4.56049 0.563514 0.148223 1, 2, 2.502
4 48 0.631206 1 1 0.0208333 2.48942 0.313547 0.091503 1, 2, 2.252
12 25 0.606667 0 2 0.08 4.29011 0.555382 0.160635 1, 0, 0
7 45 0.785859 1 1 0.0222222 4.01834 0.510907 0.146285 1, 0, 0
6 70 0.608696 1 1 0.0142857 2.4487 0.301943 0.0877794 1, 0, 0
4 70 0.538302 1 1 0.0142857 2.58911 0.329041 0.0950309 1, 1, 1
1 41 0.82561 1 1 0.0243902 7.48645 0.95126 0.287295 1, 1, 1
0 70 0.538302 1 2 0.0285714 5.08541 0.645018 0.173219 1, 0, 0
9 27 0.809117 1 1 0.037037 2.96469 0.371187 0.094853 1, 0, 0
9 79 0.653035 1 2 0.0253165 1.35842 0.180013 0.059198 1, 0, 0
16 117 0.466844 1 1 0.00854701 2.69212 0.332555 0.0834949 1, 1, 1
2 107 0.498148 1 3 0.0280374 4.07167 0.503261 0.125283 1, 0, 0
0 59 0.707773 1 1 0.0169492 6.2665 0.78298 0.211464 1, 2, 2.48
1 14 0.703297 1 1 0.0714286 4.28447 0.537509 0.148865 1, 1, 1
11 98 0.522407 1 1 0.0102041 3.65365 0.442132 0.100336 1, 0, 0
0 108 0.487366 1 2 0.0185185 2.89787 0.3606 0.093348 1, 2, 2.389
3 44 0.711416 1 1 0.0227273 4.5004 0.549412 0.12516 1, 1, 1
3 72 0.661581 1 2 0.0277778 1.64882 0.220045 0.0660023 1, 0, 0
1 67 0.587517 1 1 0.0149254 3.6272 0.446075 0.111257 1, 0, 0
1 46 0.648309 1 2 0.0434783 1.85117 0.222892 0.0534247 1, 0, 0
0 7 0.857143 1 1 0.142857 4.2249 0.517459 0.155529 1, 3, 3.495
3 60 0.615819 1 1 0.0166667 6.591 0.830526 0.221627 1, 2, 2.252
1 96 0.528947 1 1 0.0104167 2.7333 0.338478 0.07668 1, 2, 2.698
0 54 0.677848 1 1 0.0185185 3.07735 0.384452 0.09296 1, 1, 1
12 70 0.596273 1 3 0.0428571 3.32002 0.40276 0.101671 1, 0, 0
15 38 0.509246 1 1 0.0263158 4.25654 0.517945 0.155789 1, 0, 0
14 76 0.62807 1 2 0.0263158 2.36169 0.296223 0.0867496 1, 0, 0
4 100 0.541414 1 1 0.01 3.68911 0.445831 0.141144 1, 1, 1
6 111 0.450942 1 1 0.00900901 3.2306 0.412288 0.131096 1, 2, 2.241
1 41 0.82561 1 1 0.0243902 4.36508 0.560799 0.186246 1, 2, 2.597
15 101 0.52 1 2 0.019802 3.69859 0.459973 0.134034 1, 0, 0
15 109 0.490316 1 2 0.0183486 2.90462 0.369021 0.092735 1, 0, 0
14 130 0.394156 1 1 0.00769231 3.4396 0.430133 0.113301 1, 1, 1
2 88 0.477534 1 3 0.0340909 5.74631 0.698827 0.180277 1, 0, 0
0 79 0.653035 1 2 0.0253165 2.77891 0.342906 0.09256 1, 0, 0
1 101 0.52 1 1 0.00990099 3.28572 0.431034 0.135573 1, 1, 1
3 43 0.676633 1 1 0.0232558 4.96817 0.59902 0.152726 1, 0, 0
7 65 0.610577 1 2 0.0307692 4.07914 0.502408 0.131274 1, 0, 0
0 101 0.52 1 1 0.00990099 3.4027 0.44195 0.126093 1, 2, 2.4
4 72 0.661581 1 2 0.0277778 5.76765 0.70578 0.15295 1, 1, 1
0 94 0.528483 1 2 0.0212766 2.12687 0.265895 0.0727094 1, 0, 0
0 66 0.664802 1 3 0.0454545 3.45921 0.429553 0.120995 1, 1, 1
0 70 0.596273 1 3 0.0428571 3.23593 0.402495 0.110227 1, 0, 0
9 117 0.466844 1 3 0.025641 3.94271 0.484807 0.116089 1, 0, 0
9 47 0.676226 1 1 0.0212766 3.63568 0.443756 0.130632 1, 1, 1
5 67 0.612393 1 2 0.0298507 2.38387 0.298824 0.091075 1, 2, 2.089
0 30 0.786207 1 1 0.0333333 7.35659 0.890638 0.255313 1, 1, 1
3 107 0.498148 1 3 0.0280374 3.31053 0.421947 0.110157 1, 0, 0
0 60 0.674011 1 3 0.05 4.94443 0.601805 0.153604 1, 2, 2.292
4 28 0.772487 1 2 0.0714286 2.71867 0.335851 0.0806845 1, 0, 0
1 43 0.756368 1 1 0.0232558 8.70654 1.10771 0.320316 1, 2, 2.366
3 30 0.802299 1 1 0.0333333 5.83367 0.699021 0.165118 1, 1, 1
10 27 0.809117 1 1 0.037037 2.28961 0.283154 0.0911824 1, 0, 0
7 30 0.765517 1 2 0.0666667 2.66596 0.349336 0.103292 1, 1, 1
3 109 0.490316 1 2 0.0183486 2.89415 0.359715 0.090461 1, 1, 1
4 52 0.668175 1 1 0.0192308 6.25835 0.812785 0.222142 1, 2, 2.382
12 59 0.58796 1 1 0.0169492 2.15335 0.264493 0.0603359 1, 0, 0
0 18 0.797386 1 1 0.0555556 4.80243 0.595142 0.211768 1, 2, 2.44
5 77 0.565619 1 1 0.012987 3.61551 0.456179 0.150441 1, 1, 1
10 111 0.450942 1 2 0.018018 5.82396 0.754951 0.203759 1, 1, 1
3 79 0.653035 1 1 0.0126582 4.41457 0.568878 0.170177 1, 2, 2.429
3 43 0.676633 1 2 0.0465116 1.85294 0.234641 0.0540464 1, 0, 0
0 30 0.786207 1 1 0.0333333 7.19052 0.915066 0.28319 1, 1, 1
8 59 0.58796 1 1 0.0169492 5.10018 0.596698 0.128075 1, 2, 2.255
2 117 0.428382 1 1 0.00854701 2.64785 0.342536 0.0968839 1, 2, 2.091
0 109 0.490316 1 1 0.00917431 3.31249 0.419143 0.114863 1, 2, 2.438
1 52 0.755656 1 2 0.0384615 5.02997 0.639548 0.173462 1, 2, 2.65
7 74 0.580155 1 1 0.0135135 3.99452 0.508599 0.117893 1, 2, 2.346
0 8 0.607143 1 1 0.125 3.09808 0.390368 0.122622 1, 0, 0
0 88 0.597962 1 3 0.0340909 3.35506 0.401606 0.09381 1, 0, 0
8 80 0.610443 1 1 0.0125 4.05108 0.509608 0.157567 1, 1, 1
7 70 0.608696 1 2 0.0285714 2.19295 0.297249 0.105573 1, 1, 1
11 111 0.450942 1 3 0.027027 5.26266 0.66006 0.169251 1, 0, 0
0 114 0.46794 1 1 0.00877193 3.56297 0.452298 0.120203 1, 2, 2.401
10 84 0.597533 1 1 0.0119048 2.03441 0.243409 0.0734356 1, 1, 1
12 44 0.798097 1 2 0.0454545 3.50256 0.42008 0.107248 1, 0, 0
8 114 0.432852 1 2 0.0175439 1.79692 0.225334 0.0676219 1, 0, 0
4 52 0.755656 1 2 0.0384615 5.12146 0.610338 0.125101 1, 2, 2.461
15 94 0.528483 1 1 0.0106383 2.35336 0.294135 0.071632 1, 2, 2.156
10 63 0.736303 1 2 0.031746 4.99322 0.625255 0.154907 1, 0, 0
2 45 0.745455 1 2 0.0444444 5.18958 0.639928 0.146161 1, 0, 0
2 80 0.610443 1 2 0.025 5.47053 0.663146 0.166116 1, 1, 1
2 117 0.428382 1 1 0.00854701 2.64785 0.342536 0.0968839 1, 0, 0
4 104 0.51643 1 1 0.00961538 3.15348 0.406506 0.0998789 1, 2, 2.104
0 58 0.563218 0 3 0.0517241 3.39874 0.4183 0.108902 1, 0, 0
1 25 0.693333 1 1 0.04 2.88659 0.357517 0.090044 1, 1, 1
2 69 0.630435 1 1 0.0144928 8.52145 1.01988 0.263611 1, 1, 1
1 109 0.490316 1 1 0.00917431 5.28079 0.662548 0.164144 1, 1, 1
4 34 0.652406 1 1 0.0294118 5.33228 0.666907 0.202041 1, 2, 2.297
2 88 0.477534 1 3 0.0340909 3.39204 0.425248 0.103559 1, 0, 0
7 98 0.522407 1 2 0.0204082 4.09985 0.50442 0.125696 1, 0, 0
0 71 0.659155 1 1 0.0140845 3.54118 0.43705 0.114992 1, 1, 1
8 53 0.664006 1 1 0.0188679 5.24867 0.650667 0.162188 1, 1, 1
0 44 0.711416 1 1 0.0227273 2.99958 0.378609 0.100508 1, 0, 0
0 18 0.718954 1 1 0.0555556 5.1964 0.649552 0.141427 1, 1, 1
4 41 0.82561 1 1 0.0243902 3.14277 0.405787 0.115068 1, 1, 1
15 111 0.450942 1 1 0.00900901 2.83038 0.360581 0.100219 1, 2, 2.024
0 71 0.659155 1 1 0.0140845 1.69866 0.222784 0.0645711 1, 2, 2.101
0 79 0.556313 1 1 0.0126582 4.17691 0.519498 0.15516 1, 2, 2.52
0 50 0.653878 1 1 0.02 2.78089 0.342529 0.0806389 1, 0, 0
4 114 0.46794 1 2 0.0175439 2.98641 0.36784 0.0928094 1, 2, 2.036
5 72 0.661581 1 2 0.0277778 2.87968 0.366981 0.091573 1, 1, 1
8 70 0.596273 1 1 0.0142857 2.13235 0.271219 0.0705665 1, 2, 2.206
6 80 0.610443 1 2 0.025 4.07796 0.511023 0.137028 1, 0, 0
1 47 0.676226 1 1 0.0212766 6.22088 0.740504 0.187815 1, 1, 1
0 14 0.703297 1 1 0.0714286 5.13816 0.670948 0.175693 1, 1, 1
7 104 0.533981 1 1 0.00961538 2.34179 0.284145 0.068747 1, 2, 2.062
16 130 0.394156 1 1 0.00769231 3.47999 0.419602 0.091173 1, 2, 2.212
4 57 0.701128 1 2 0.0350877 3.58912 0.436806 0.109541 1, 1, 1
2 43 0.676633 1 1 0.0232558 7.0288 0.850691 0.196967 1, 2, 2.233
1 70 0.653002 1 1 0.0142857 3.5518 0.432859 0.108676 1, 1, 1
12 124 0.447154 1 1 0.00806452 2.95232 0.357708 0.081621 1, 2, 2.034
11 101 0.52 1 2 0.019802 3.90236 0.474892 0.115679 1, 0, 0
0 114 0.46794 1 3 0.0263158 3.07577 0.386229 0.101937 1, 0, 0
3 30 0.802299 1 1 0.0333333 3.87672 0.477899 0.135159 1, 1, 1
7 76 0.614737 1 1 0.0131579 4.94566 0.60167 0.178846 1, 2, 2.212
4 66 0.671795 1 1 0.0151515 5.38432 0.688808 0.191394 1, 2, 2.219
6 45 0.785859 1 1 0.0222222 4.6692 0.559914 0.140014 1, 1, 1
2 18 0.797386 1 1 0.0555556 3.17326 0.400477 0.110961 1, 0, 0
0 4 0.666667 1 1 0.25 3.09808 0.390368 0.122622 1, 0, 0
0 114 0.432852 1 1 0.00877193 4.44574 0.537414 0.150326 1, 2, 2.239
5 98 0.522407 1 2 0.0204082 3.05125 0.368506 0.109219 1, 0, 0
2 117 0.428382 1 2 0.017094 3.20674 0.397831 0.100194 1, 0, 0
51 59 0.707773 1 1 0.0169492 0 0 0 1, 1, 1
2 31 0.754839 1 1 0.0322581 3.68684 0.463249 0.131633 1, 2, 2.207
0 53 0.648041 1 1 0.0188679 2.58246 0.336998 0.091489 1, 1, 1
1 10 1 1 1 0.1 4.88335 0.61576 0.163412 1, 1, 1
12 111 0.450942 1 1 0.00900901 1.94455 0.238679 0.0624619 1, 2, 2
5 30 0.802299 1 1 0.0333333 3.14448 0.397723 0.11351 1, 0, 0
6 60 0.615819 1 1 0.0166667 2.59439 0.319281 0.087554 1, 2, 2.384
5 111 0.450942 0 3 0.027027 3.7071 0.479516 0.12585 1, 0, 0
3 70 0.596273 1 1 0.0142857 3.59865 0.444714 0.108058 1, 2, 2.118
2 11 0.454545 1 1 0.0909091 6.53036 0.771515 0.18671 1, 2, 2.327
0 96 0.528947 1 2 0.0208333 4.61019 0.55764 0.151619 1, 1, 1
1 80 0.610443 1 2 0.025 6.20747 0.762851 0.231711 1, 1, 1
0 67 0.587517 1 1 0.0149254 2.78741 0.341003 0.081736 1, 2, 2.226
12 130 0.394156 1 1 0.00769231 3.35296 0.408463 0.0974451 1, 1, 1
1 79 0.653035 1 1 0.0126582 5.53798 0.715717 0.236683 1, 1, 1
3 117 0.428382 1 2 0.017094 3.9794 0.499103 0.129653 1, 0, 0
12 96 0.528947 1 1 0.0104167 2.78713 0.352902 0.12206 1, 1, 1
9 70 0.538302 1 2 0.0285714 2.42283 0.307671 0.0746724 1, 0, 0
8 124 0.447154 1 1 0.00806452 3.40061 0.417406 0.115142 1, 2, 2.128
0 61 0.69235 1 1 0.0163934 3.61327 0.439382 0.11008 1, 2, 2.533
0 108 0.487366 1 7 0.0648148 3.41375 0.424044 0.106152 1, 0, 0
12 98 0.522407 1 1 0.0102041 2.90849 0.368235 0.100783 1, 1, 1
6 38 0.509246 1 1 0.0263158 6.21734 0.77582 0.199615 1, 2, 2.169
4 52 0.668175 1 1 0.0192308 3.06664 0.355695 0.0824954 1, 1, 1
11 130 0.394156 1 1 0.00769231 3.43694 0.444346 0.118147 1, 2, 2.13
3 94 0.528483 1 1 0.0106383 4.48548 0.53543 0.133763 1, 2, 2.152
3 44 0.735729 1 1 0.0227273 7.72003 0.960685 0.237431 1, 1, 1
0 8 0.607143 1 1 0.125 3.09808 0.390368 0.122622 1, 0, 0
0 70 0.538302 1 2 0.0285714 2.14918 0.263242 0.0656024 1, 1, 1
14 130 0.394156 1 1 0.00769231 2.64755 0.341817 0.091261 1, 2, 2.1
0 31 0.550538 1 2 0.0645161 3.73012 0.470506 0.14131 1, 1, 1
9 78 0.634033 1 1 0.0128205 3.93782 0.483128 0.144013 1, 1, 1
2 74 0.580155 1 2 0.027027 3.85366 0.498302 0.131287 1, 0, 0
9 53 0.648041 1 1 0.0188679 3.78506 0.477146 0.114882 1, 0, 0
10 47 0.676226 1 1 0.0212766 4.14985 0.509508 0.162606 1, 1, 1
0 78 0.634033 1 1 0.0128205 3.0976 0.366924 0.079454 1, 2, 2.137
13 109 0.490316 1 1 0.00917431 5.86022 0.728916 0.214009 1, 0, 0
1 66 0.641958 1 3 0.0454545 2.39052 0.308169 0.09074 1, 2, 2.668
6 104 0.51643 1 1 0.00961538 6.24719 0.778472 0.226152 1, 1, 1
0 7 0.52381 1 1 0.142857 3.88142 0.482593 0.118937 1, 1, 1
5 114 0.46794 1 1 0.00877193 2.09525 0.259671 0.077087 1, 1, 1
4 32 0.798387 1 1 0.03125 4.57897 0.577243 0.154963 1, 2, 2.29
14 69 0.648338 1 2 0.0289855 4.9311 0.602695 0.141271 1, 0, 0
7 78 0.634033 1 1 0.0128205 2.74863 0.358816 0.107811 1, 1, 1
8 88 0.477534 1 1 0.0113636 3.02427 0.371813 0.107308 1, 1, 1
7 41 0.726829 1 2 0.0487805 3.82273 0.491674 0.157749 1, 0, 0
6 67 0.612393 1 1 0.0149254 3.33006 0.418877 0.109733 1, 2, 2.205
13 67 0.649932 1 2 0.0298507 3.01108 0.386031 0.104152 1, 0, 0
31 109 0.490316 1 2 0.0183486 2.16377 0.261876 0.0783758 1, 0, 0
11 78 0.634033 1 2 0.025641 3.65365 0.442132 0.100336 1, 1, 1
5 77 0.565619 1 2 0.025974 1.40476 0.177365 0.0450772 1, 0, 0
11 84 0.597533 1 1 0.0119048 2.9469 0.359904 0.079796 1, 1, 1
5 78 0.592741 1 3 0.0384615 5.75595 0.712283 0.163465 1, 0, 0
2 46 0.648309 1 1 0.0217391 5.07144 0.642884 0.197503 1, 1, 1
0 79 0.556313 1 1 0.0126582 4.58491 0.563108 0.174349 1, 1, 1
0 27 0.749288 1 1 0.037037 4.45968 0.52966 0.144552 1, 2, 2.23
6 69 0.648338 1 1 0.0144928 6.53095 0.804576 0.208767 1, 1, 1
7 38 0.509246 1 1 0.0263158 3.64165 0.473025 0.143972 1, 0, 0
3 26 0.744615 0 1 0.0384615 4.39786 0.552808 0.15551 1, 0, 0
12 60 0.615819 1 1 0.0166667 2.31693 0.303047 0.0974918 1, 2, 2.134
3 91 0.600977 1 2 0.021978 4.96273 0.60939 0.187459 1, 1, 1
