0 12 0.727273 1 1 0.0833333 8.48423 1.11658 0.316548 1, 1, 1
0 8 0.464286 1 1 0.125 9.12112 1.19245 0.364936 1, 0, 0
0 12 0.227273 1 1 0.0833333 15.587 1.93364 0.476174 1, 2, 2.247
0 16 0.341667 1 1 0.0625 11.5386 1.37184 0.298663 1, 3, 3.934
0 41 0.185366 1 2 0.0487805 9.38967 1.21736 0.339553 1, 2, 2.755
0 6 0.333333 1 1 0.166667 12.4747 1.53197 0.360459 1, 2, 2.45
0 7 0.571429 1 1 0.142857 14.0582 1.74902 0.473094 1, 3, 3.858
0 10 0.444444 1 1 0.1 10.4224 1.30265 0.383868 1, 0, 0
0 2 0 1 1 0.5 6.56986 0.805266 0.221025 1, 0, 0
0 22 0.207792 1 1 0.0454545 12.0959 1.51698 0.435955 1, 2, 3.019
0 2 0 1 1 0.5 18.7889 2.26894 0.580624 1, 4, 4.834
3 23 0.478261 1 1 0.0434783 8.76181 1.0997 0.342431 1, 1, 1
0 15 0.390476 1 1 0.0666667 15.7307 1.87957 0.447269 1, 3, 3.786
3 15 0.514286 1 1 0.0666667 9.96225 1.28723 0.406993 1, 2, 2.404
0 33 0.149621 1 1 0.030303 15.8894 1.87223 0.473433 1, 1, 1
0 24 0.358696 1 3 0.125 16.3389 2.00737 0.621723 1, 3, 4.035
0 22 0.207792 1 1 0.0454545 14.703 1.84152 0.511256 1, 2, 2.546
0 10 0.444444 1 1 0.1 15.1074 1.94155 0.536209 1, 2, 2.524
0 22 0.207792 1 1 0.0454545 15.3272 1.85203 0.527313 1, 1, 1
0 15 0.257143 1 1 0.0666667 6.91386 0.886789 0.275271 1, 0, 0
0 12 0.636364 1 2 0.166667 7.82668 0.957905 0.255604 1, 0, 0
0 21 0.414286 1 4 0.190476 15.6193 2.02643 0.544651 1, 3, 4.088
0 5 0.4 0 2 0.4 17.5271 2.15124 0.655532 1, 3, 3.992
0 28 0.428571 1 2 0.0714286 8.24587 1.01096 0.262489 1, 0, 0
0 18 0.594771 1 1 0.0555556 16.3134 2.11127 0.673991 1, 3, 5.307
0 16 0.341667 1 3 0.1875 10.8847 1.34794 0.340082 1, 0, 0
0 5 0.5 1 1 0.2 18.4659 2.2494 0.543799 1, 2, 2.91
0 17 0.0808824 1 1 0.0588235 10.4066 1.23979 0.27163 1, 0, 0
0 12 0.227273 1 1 0.0833333 15.9217 1.99882 0.549973 1, 2, 2.469
0 6 0.466667 0 1 0.166667 15.6006 1.98141 0.609083 1, 2, 2.642
0 6 0.333333 1 1 0.166667 16.208 1.99986 0.548863 1, 2, 2.644
0 10 0.444444 1 1 0.1 14.6928 1.80112 0.556186 1, 2, 2.828
1 8 0.214286 1 1 0.125 8.64395 1.11545 0.324829 1, 1, 1
0 7 0.571429 1 1 0.142857 14.1486 1.7004 0.42026 1, 2, 2.585
0 8 0.25 1 2 0.25 7.50741 0.940587 0.262873 1, 0, 0
2 18 0.627451 1 1 0.0555556 8.308 1.0162 0.271078 1, 1, 1
0 12 0.348485 1 1 0.0833333 14.848 1.89144 0.50591 1, 3, 3.965
0 21 0.271429 1 2 0.0952381 10.6717 1.32481 0.341072 1, 0, 0
0 12 0.227273 1 1 0.0833333 13.4168 1.63219 0.41007 1, 1, 1
0 40 0.271795 1 1 0.025 15.3848 1.90756 0.560374 1, 1, 1
0 7 0.047619 1 1 0.142857 9.11156 1.19195 0.358572 1, 0, 0
0 12 0.257576 1 1 0.0833333 12.2704 1.50583 0.340808 1, 1, 1
0 23 0.3083 1 1 0.0434783 15.6655 2.0291 0.552263 1, 3, 3.755
0 9 0.277778 1 1 0.111111 14.7032 1.84127 0.447092 1, 2, 2.511
0 2 1 1 1 0.5 13.7336 1.73632 0.484732 1, 2, 2.493
1 29 0.214286 1 1 0.0344828 12.1118 1.46836 0.360217 1, 0, 0
0 7 0.714286 1 1 0.142857 11.7049 1.51015 0.390628 1, 1, 1
0 21 0.414286 1 3 0.142857 16.698 2.21746 0.835906 1, 3, 4.184
0 11 0.181818 1 2 0.181818 12.8852 1.59724 0.450644 1, 0, 0
0 25 0.453333 1 1 0.04 8.86505 1.0672 0.289304 1, 1, 1
0 21 0.17619 0 2 0.0952381 12.6051 1.57737 0.451505 1, 0, 0
0 29 0.214286 1 1 0.0344828 15.6525 2.01467 0.573622 1, 1, 1
0 33 0.352273 1 1 0.030303 9.53885 1.21966 0.288592 1, 1, 1
0 29 0.288177 1 1 0.0344828 12.8185 1.62163 0.478885 1, 1, 1
0 30 0.227586 1 1 0.0333333 13.4241 1.63882 0.397428 1, 2, 2.422
0 29 0.214286 1 1 0.0344828 14.1272 1.78519 0.488345 1, 3, 3.548
0 8 0.357143 1 1 0.125 7.04187 0.866014 0.233559 1, 1, 1
1 14 0.208791 1 2 0.142857 8.78894 1.08749 0.307911 1, 0, 0
0 5 0.6 1 1 0.2 16.4284 2.08316 0.576095 1, 2, 2.636
3 40 0.271795 1 3 0.075 13.1202 1.64235 0.478383 1, 0, 0
0 28 0.417989 0 2 0.0714286 12.5564 1.64251 0.454015 1, 0, 0
0 30 0.227586 1 1 0.0333333 12.2381 1.50658 0.327355 1, 2, 2.541
0 4 1 1 1 0.25 10.1706 1.276 0.403358 1, 1, 1
1 41 0.185366 0 2 0.0487805 10.2174 1.23433 0.338709 1, 0, 0
13 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 17 0.25 1 1 0.0588235 14.9798 1.84947 0.461602 1, 2, 2.775
0 17 0.529412 1 1 0.0588235 19.3619 2.33297 0.555613 1, 3, 4.443
0 28 0.417989 1 3 0.107143 12.8707 1.5875 0.343409 1, 2, 2.629
0 17 0.514706 1 2 0.117647 17.0331 2.15178 0.592457 1, 3, 4.604
2 9 0.222222 1 2 0.222222 10.2572 1.30565 0.404154 1, 1, 1
0 29 0.288177 1 1 0.0344828 15.9625 1.92307 0.458781 1, 3, 3.661
0 12 0.257576 1 1 0.0833333 13.1006 1.70912 0.457093 1, 2, 2.415
0 29 0.288177 1 2 0.0689655 13.2662 1.68163 0.514567 1, 3, 3.754
0 12 0.257576 1 2 0.166667 9.79348 1.19436 0.2517 1, 0, 0
0 13 0.0897436 1 1 0.0769231 10.1816 1.3039 0.336814 1, 0, 0
0 15 0.257143 1 1 0.0666667 8.53914 1.09055 0.352391 1, 0, 0
0 19 0.391813 1 1 0.0526316 13.7773 1.73837 0.554189 1, 2, 3.063
0 22 0.207792 1 1 0.0454545 16.6985 1.99874 0.45153 1, 3, 3.923
0 5 0.4 0 2 0.4 6.21368 0.742695 0.167171 1, 0, 0
0 8 0.214286 1 1 0.125 10.7051 1.35615 0.338119 1, 1, 1
0 19 0.327485 1 1 0.0526316 16.2869 2.05891 0.577337 1, 3, 4.192
0 21 0.5 1 1 0.047619 17.8969 2.26406 0.62175 1, 2, 2.744
0 8 0.285714 1 1 0.125 14.6925 1.78236 0.456319 1, 3, 3.448
0 17 0.551471 1 1 0.0588235 12.8292 1.62462 0.448207 1, 1, 1
8 19 0.374269 1 1 0.0526316 0 0 0 1, 1, 1
0 17 0.529412 1 1 0.0588235 14.9306 1.8443 0.434686 1, 1, 1
1 41 0.185366 1 1 0.0243902 10.017 1.2343 0.333091 1, 1, 1
0 17 0.0808824 1 2 0.117647 12.371 1.54547 0.415782 1, 0, 0
0 4 0.5 1 1 0.25 12.3421 1.6113 0.530491 1, 1, 1
0 19 0.175439 1 1 0.0526316 11.4533 1.44056 0.352947 1, 2, 2.765
0 23 0.3083 1 1 0.0434783 9.98315 1.25181 0.297591 1, 0, 0
0 22 0.246753 1 1 0.0454545 9.37255 1.17037 0.274712 1, 0, 0
0 29 0.214286 0 2 0.0689655 13.2234 1.69184 0.531442 1, 0, 0
6 10 0.444444 1 2 0.2 6.56553 0.830525 0.225027 1, 0, 0
0 17 0.514706 1 1 0.0588235 8.93452 1.20554 0.358051 1, 0, 0
0 30 0.227586 1 3 0.1 9.31404 1.18811 0.341047 1, 2, 3.126
0 28 0.428571 1 1 0.0357143 17.1505 2.16879 0.75143 1, 2, 3.275
0 40 0.271795 1 1 0.025 9.08414 1.21876 0.319023 1, 2, 2.365
0 34 0.224599 1 1 0.0294118 11.0761 1.37084 0.3197 1, 1, 1
0 2 1 1 1 0.5 15.3967 2.03989 0.626227 1, 2, 2.709
0 15 0.390476 1 1 0.0666667 12.7595 1.60108 0.547337 1, 1, 1
0 8 0.357143 1 1 0.125 16.7453 1.96157 0.575561 1, 3, 4.174
4 19 0.391813 1 1 0.0526316 15.9159 1.97053 0.468891 1, 2, 2.468
2 15 0.409524 1 1 0.0666667 9.12042 1.10243 0.293897 1, 2, 2.367
1 22 0.246753 1 1 0.0454545 8.38981 1.02549 0.260247 1, 2, 2.719
1 9 0.277778 1 2 0.222222 6.79043 0.884044 0.256537 1, 0, 0
1 21 0.271429 1 1 0.047619 11.9804 1.4503 0.379165 1, 0, 0
0 3 0.333333 1 1 0.333333 10.9108 1.34484 0.347894 1, 2, 2.582
0 3 0.333333 1 1 0.333333 16.1574 2.01044 0.556191 1, 1, 1
0 12 0.378788 1 1 0.0833333 9.57474 1.14602 0.274255 1, 0, 0
0 33 0.149621 1 1 0.030303 10.922 1.37379 0.335161 1, 2, 2.458
0 9 0.388889 1 1 0.111111 18.9952 2.25956 0.572532 1, 2, 2.601
0 34 0.224599 1 2 0.0588235 11.681 1.42279 0.389767 1, 3, 3.754
0 28 0.417989 1 1 0.0357143 13.5869 1.66713 0.50569 1, 1, 1
0 4 0 1 1 0.25 18.2018 2.26386 0.50947 1, 5, 7.272
0 2 0 1 1 0.5 12.6834 1.60633 0.584043 1, 2, 2.445
0 6 0.333333 1 1 0.166667 11.9252 1.46789 0.371655 1, 1, 1
0 41 0.185366 1 1 0.0243902 11.1443 1.39966 0.485831 1, 2, 2.215
1 15 0.514286 1 1 0.0666667 17.6122 2.16103 0.620269 1, 1, 1
0 21 0.271429 1 1 0.047619 10.3929 1.3232 0.31874 1, 0, 0
0 17 0.132353 1 2 0.117647 13.2132 1.6563 0.427789 1, 0, 0
0 28 0.417989 1 1 0.0357143 12.883 1.59499 0.451445 1, 2, 2.63
0 23 0.3083 1 1 0.0434783 14.2661 1.79641 0.444228 1, 2, 2.527
2 4 1 1 1 0.25 6.0396 0.739076 0.183508 1, 0, 0
0 17 0.0808824 1 1 0.0588235 9.04321 1.11386 0.283428 1, 1, 1
0 14 0.164835 1 2 0.142857 12.9907 1.60889 0.448148 1, 1, 1
0 9 0.333333 1 1 0.111111 17.976 2.30433 0.645396 1, 3, 3.727
2 41 0.185366 1 1 0.0243902 7.82017 0.98216 0.314749 1, 2, 2.276
0 23 0.3083 0 2 0.0869565 6.95049 0.890507 0.263716 1, 0, 0
0 4 0.666667 1 1 0.25 16.0414 1.97322 0.491009 1, 1, 1
0 14 0.252747 1 1 0.0714286 11.0302 1.39138 0.438409 1, 0, 0
0 19 0.280702 1 1 0.0526316 12.9275 1.5941 0.412041 1, 2, 2.446
0 5 0.6 1 1 0.2 10.523 1.27961 0.29068 1, 1, 1
0 4 0.666667 1 1 0.25 12.9839 1.72503 0.566174 1, 1, 1
1 7 0.047619 1 1 0.142857 18.3925 2.33201 0.686093 1, 3, 4.023
0 17 0.566176 1 1 0.0588235 17.3249 2.19706 0.709586 1, 3, 4.32
0 22 0.207792 1 2 0.0909091 9.42596 1.17538 0.364084 1, 2, 2.469
0 10 0.155556 1 2 0.2 15.2644 1.87049 0.55421 1, 2, 3.13
0 6 0.2 1 1 0.166667 10.2363 1.30963 0.37697 1, 1, 1
0 40 0.271795 1 1 0.025 15.7315 2.04932 0.523571 1, 2, 2.643
0 18 0.261438 1 2 0.111111 8.06666 0.990341 0.273572 1, 0, 0
0 21 0.347619 0 3 0.142857 15.3699 1.95308 0.533767 1, 1, 1
0 14 0.252747 1 2 0.142857 8.59879 1.08419 0.416461 1, 0, 0
0 7 0.571429 1 1 0.142857 18.4846 2.35269 0.725944 1, 3, 3.988
0 6 0.533333 1 1 0.166667 12.0207 1.48107 0.377642 1, 2, 2.209
0 40 0.271795 1 4 0.1 13.3787 1.65652 0.403248 1, 1, 1
0 7 0.714286 1 1 0.142857 13.2899 1.66765 0.44358 1, 3, 4.577
0 2 0 1 1 0.5 17.1505 2.16879 0.75143 1, 2, 2.701
0 21 0.414286 1 1 0.047619 8.15272 1.02582 0.302974 1, 3, 4.052
1 5 0.6 1 1 0.2 6.98305 0.909895 0.298621 1, 1, 1
16 21 0.504762 1 1 0.047619 0 0 0 1, 1, 1
0 21 0.17619 1 2 0.0952381 9.49645 1.14936 0.260885 1, 0, 0
0 14 0.164835 1 1 0.0714286 13.4553 1.64988 0.379852 1, 2, 2.657
0 5 0.6 1 1 0.2 13.8757 1.68868 0.421769 1, 2, 2.331
0 18 0.627451 1 1 0.0555556 15.3805 1.94385 0.645947 1, 2, 2.447
0 21 0.17619 1 2 0.0952381 10.5341 1.29571 0.373409 1, 0, 0
0 19 0.280702 1 1 0.0526316 9.09728 1.12814 0.305385 1, 0, 0
0 15 0.390476 1 3 0.2 13.909 1.76196 0.458079 1, 1, 1
0 6 0.2 1 1 0.166667 13.4211 1.71433 0.428441 1, 1, 1
0 19 0.374269 1 2 0.105263 10.4548 1.28215 0.33291 1, 0, 0
0 28 0.428571 1 1 0.0357143 10.1082 1.22121 0.29666 1, 0, 0
0 17 0.529412 1 2 0.117647 8.80531 1.09962 0.324738 1, 0, 0
0 17 0.132353 1 1 0.0588235 12.5533 1.65189 0.509436 1, 2, 2.474
1 1 0 0 1 1 8.28548 1.01257 0.22869 1, 2, 2.382
0 19 0.374269 1 2 0.105263 14.796 1.83428 0.512704 1, 2, 2.565
0 3 0.333333 1 1 0.333333 10.202 1.2167 0.293987 1, 1, 1
0 21 0.17619 1 1 0.047619 11.7833 1.56061 0.482727 1, 1, 1
0 22 0.207792 1 1 0.0454545 13.7254 1.76386 0.534056 1, 2, 2.627
0 17 0.529412 1 1 0.0588235 15.2134 1.84785 0.449562 1, 3, 3.489
0 29 0.288177 1 1 0.0344828 12.9248 1.6238 0.405854 1, 2, 2.61
0 18 0.261438 1 1 0.0555556 10.5854 1.28935 0.3481 1, 2, 2.441
0 18 0.261438 1 1 0.0555556 13.953 1.81484 0.531324 1, 1, 1
0 18 0.594771 1 1 0.0555556 9.32405 1.17078 0.291429 1, 0, 0
0 17 0.566176 1 1 0.0588235 17.2239 2.11171 0.600053 1, 2, 2.429
0 18 0.594771 1 1 0.0555556 11.074 1.38843 0.407857 1, 1, 1
0 12 0.636364 1 1 0.0833333 14.9465 1.8002 0.420099 1, 1, 1
0 17 0.132353 1 2 0.117647 13.1232 1.58474 0.47872 1, 0, 0
1 41 0.185366 1 2 0.0487805 9.9965 1.19967 0.277874 1, 0, 0
0 15 0.438095 1 1 0.0666667 14.5387 1.81219 0.436488 1, 1, 1
0 12 0.227273 1 2 0.166667 9.96317 1.20808 0.276699 1, 0, 0
0 2 1 1 1 0.5 13.54 1.67946 0.444738 1, 1, 1
0 19 0.327485 1 1 0.0526316 15.4809 1.90451 0.407431 1, 3, 3.906
0 21 0.17619 1 1 0.047619 10.3007 1.29087 0.316282 1, 0, 0
0 30 0.227586 1 1 0.0333333 13.4241 1.63882 0.397428 1, 3, 3.513
0 7 0.428571 1 1 0.142857 9.61193 1.19547 0.333692 1, 1, 1
0 8 0.214286 1 1 0.125 12.7445 1.52285 0.391716 1, 0, 0
0 22 0.207792 1 1 0.0454545 14.8057 1.85763 0.447911 1, 3, 3.563
0 28 0.428571 1 1 0.0357143 12.0913 1.45296 0.339232 1, 2, 2.348
0 16 0.483333 1 1 0.0625 11.8476 1.54101 0.430453 1, 2, 2.355
0 5 0.4 1 1 0.2 17.8361 2.17776 0.523645 1, 4, 4.642
0 25 0.453333 1 1 0.04 14.9028 1.93842 0.632734 1, 3, 3.541
0 7 0.047619 1 1 0.142857 11.7616 1.44012 0.396089 1, 0, 0
0 21 0.271429 1 1 0.047619 14.6385 1.80774 0.488098 1, 2, 2.989
0 10 0.155556 1 1 0.1 12.8152 1.58624 0.406425 1, 2, 2.568
0 8 0.25 1 2 0.25 8.29847 1.03101 0.288303 1, 0, 0
0 28 0.428571 1 2 0.0714286 15.6402 1.89698 0.458508 1, 1, 1
0 14 0.208791 1 1 0.0714286 15.8763 2.04087 0.527914 1, 2, 2.467
0 2 0 1 1 0.5 14.1308 1.78784 0.649622 1, 5, 6.757
0 29 0.214286 1 1 0.0344828 13.841 1.75537 0.439398 1, 1, 1
0 19 0.327485 1 1 0.0526316 12.7443 1.60055 0.427231 1, 0, 0
0 18 0.594771 1 1 0.0555556 15.6509 2.02532 0.523879 1, 2, 2.659
0 41 0.185366 1 1 0.0243902 7.56714 0.94731 0.233737 1, 1, 1
0 6 0.333333 1 2 0.333333 13.6123 1.70879 0.446317 1, 1, 1
0 21 0.347619 1 1 0.047619 11.4047 1.37068 0.382208 1, 2, 2.721
0 22 0.246753 1 1 0.0454545 18.4742 2.32657 0.598532 1, 2, 2.817
0 41 0.185366 1 2 0.0487805 12.0259 1.47576 0.401765 1, 0, 0
0 41 0.185366 1 1 0.0243902 14.8099 1.9335 0.585881 1, 3, 3.656
1 29 0.214286 1 2 0.0689655 10.1406 1.2392 0.300896 1, 0, 0
2 9 0.472222 1 1 0.111111 8.10318 0.997046 0.264562 1, 1, 1
0 6 0.466667 1 1 0.166667 13.3793 1.68763 0.392077 1, 3, 3.809
0 21 0.5 1 1 0.047619 16.3402 2.10379 0.646488 1, 4, 5.505
0 15 0.257143 1 1 0.0666667 14.7407 1.91483 0.58098 1, 2, 2.682
1 13 0.0897436 0 2 0.153846 7.091 0.859158 0.20318 1, 0, 0
0 34 0.224599 1 1 0.0294118 13.3092 1.69134 0.474954 1, 2, 2.719
0 25 0.453333 1 1 0.04 8.86505 1.0672 0.289304 1, 1, 1
0 21 0.271429 1 2 0.0952381 13.9644 1.81315 0.513043 1, 2, 2.92
1 29 0.288177 1 1 0.0344828 14.6694 1.81203 0.387186 1, 2, 2.548
0 7 0.047619 1 1 0.142857 14.3341 1.81076 0.512742 1, 2, 2.559
0 15 0.409524 1 1 0.0666667 14.3575 1.80144 0.567691 1, 1, 1
0 40 0.271795 1 1 0.025 15.4286 1.96204 0.553041 1, 3, 4.508
0 21 0.347619 1 1 0.047619 15.8337 1.93816 0.485267 1, 3, 4.132
0 8 0.285714 1 1 0.125 14.424 1.78635 0.451873 1, 2, 2.739
3 7 0.714286 1 1 0.142857 15.203 1.96786 0.542089 1, 2, 2.496
0 12 0.727273 1 1 0.0833333 9.00172 1.08663 0.240948 1, 1, 1
0 25 0.453333 1 1 0.04 16.716 2.15588 0.513955 1, 2, 2.55
2 4 0.666667 1 1 0.25 3.87511 0.472921 0.111702 1, 0, 0
0 12 0.257576 1 1 0.0833333 10.2022 1.27771 0.343055 1, 0, 0
1 14 0.131868 0 2 0.142857 7.42232 0.933183 0.240058 1, 0, 0
0 23 0.478261 1 1 0.0434783 10.9053 1.35887 0.370462 1, 1, 1
0 10 0.444444 1 1 0.1 12.7444 1.59527 0.493892 1, 2, 2.857
0 11 0.181818 1 1 0.0909091 14.6024 1.91304 0.452285 1, 2, 2.473
2 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
0 17 0.551471 1 3 0.176471 12.8292 1.62462 0.448207 1, 1, 1
0 9 0.472222 1 2 0.222222 10.5396 1.35818 0.399063 1, 2, 2.249
0 1 0 1 1 1 11.8349 1.42389 0.388554 1, 1, 1
0 28 0.417989 1 3 0.107143 10.1002 1.2685 0.385649 1, 0, 0
0 4 0.833333 1 1 0.25 3.61594 0.440865 0.105048 1, 1, 1
0 12 0.348485 1 2 0.166667 10.1996 1.31102 0.372676 1, 0, 0
0 14 0.164835 1 1 0.0714286 15.9395 2.01103 0.613332 1, 2, 2.679
9 40 0.271795 1 2 0.05 11.2884 1.39522 0.316223 1, 0, 0
0 17 0.132353 1 1 0.0588235 11.4925 1.40541 0.399805 1, 0, 0
0 5 0.4 0 2 0.4 6.21368 0.742695 0.167171 1, 0, 0
21 19 0.391813 1 1 0.0526316 0 0 0 1, 1, 1
1 21 0.5 1 1 0.047619 14.7696 1.79771 0.451347 1, 2, 3.196
0 41 0.185366 1 2 0.0487805 11.4055 1.40069 0.374978 1, 0, 0
0 29 0.214286 1 1 0.0344828 11.4515 1.4208 0.380632 1, 2, 2.763
0 24 0.358696 1 2 0.0833333 10.3328 1.3027 0.333193 1, 0, 0
0 19 0.175439 1 2 0.105263 13.1507 1.64626 0.424751 1, 3, 3.771
0 17 0.514706 1 1 0.0588235 14.3979 1.90207 0.651394 1, 1, 1
0 7 0.047619 1 1 0.142857 14.6325 1.81795 0.484456 1, 1, 1
0 18 0.594771 1 1 0.0555556 11.4611 1.38597 0.352646 1, 1, 1
0 30 0.227586 1 3 0.1 15.6316 1.94891 0.520015 1, 2, 2.553
0 7 0.428571 1 2 0.285714 4.05833 0.498853 0.140855 1, 0, 0
0 12 0.257576 1 1 0.0833333 15.0747 1.90466 0.494711 1, 1, 1
0 22 0.207792 1 3 0.136364 11.051 1.41025 0.409963 1, 2, 3.387
0 9 0.694444 1 1 0.111111 15.2104 1.93298 0.50871 1, 3, 3.641
0 21 0.5 1 1 0.047619 11.7129 1.49689 0.458151 1, 1, 1
10 10 0.444444 1 1 0.1 0 0 0 1, 1, 1
1 24 0.358696 1 2 0.0833333 14.904 1.86604 0.467351 1, 3, 4.198
0 13 0.0897436 1 1 0.0769231 14.1305 1.72927 0.402336 1, 0, 0
1 40 0.271795 1 1 0.025 12.0729 1.4816 0.364077 1, 2, 2.402
0 12 0.257576 1 1 0.0833333 16.2493 2.0301 0.54304 1, 2, 2.788
0 3 0.333333 1 1 0.333333 17.6757 2.21536 0.592029 1, 2, 3.028
0 21 0.271429 1 1 0.047619 12.9221 1.57007 0.400164 1, 2, 2.415
0 41 0.185366 1 2 0.0487805 12.7422 1.5889 0.385133 1, 2, 2.488
0 5 0.4 0 2 0.4 6.21368 0.742695 0.167171 1, 0, 0
0 18 0.261438 1 2 0.111111 14.6929 1.81161 0.512298 1, 1, 1
0 19 0.374269 1 1 0.0526316 16.1612 2.04345 0.636899 1, 1, 1
0 6 0.333333 1 2 0.333333 14.7054 1.92852 0.539848 1, 1, 1
0 12 0.30303 1 1 0.0833333 8.96214 1.14577 0.308997 1, 1, 1
0 5 0.5 1 1 0.2 12.2075 1.51566 0.42472 1, 1, 1
0 14 0.208791 1 1 0.0714286 14.1291 1.81035 0.605375 1, 1, 1
0 6 0.266667 1 1 0.166667 12.5943 1.56845 0.421834 1, 1, 1
0 19 0.280702 1 1 0.0526316 13.2518 1.6708 0.475309 1, 0, 0
0 22 0.207792 1 1 0.0454545 14.6542 1.87543 0.512734 1, 3, 3.743
0 40 0.271795 1 1 0.025 9.91631 1.30901 0.404732 1, 2, 2.205
0 8 0.25 1 1 0.125 13.3403 1.66092 0.455527 1, 1, 1
0 9 0.388889 1 1 0.111111 10.2849 1.30714 0.362277 1, 1, 1
3 25 0.453333 1 1 0.04 9.90355 1.18681 0.305028 1, 1, 1
0 29 0.214286 1 1 0.0344828 12.5521 1.53947 0.44579 1, 2, 2.472
0 19 0.280702 1 2 0.105263 10.213 1.28677 0.380961 1, 0, 0
0 29 0.288177 1 1 0.0344828 13.8653 1.75819 0.493004 1, 3, 4.025
1 41 0.185366 1 1 0.0243902 10.9413 1.37051 0.344752 1, 1, 1
1 12 0.378788 1 1 0.0833333 11.2385 1.37881 0.333441 1, 0, 0
4 21 0.271429 1 2 0.0952381 10.0446 1.23612 0.291557 1, 0, 0
0 9 0.333333 1 1 0.111111 15.9585 1.88793 0.410701 1, 2, 2.387
0 12 0.30303 0 2 0.166667 16.2709 2.06366 0.554264 1, 2, 2.651
0 34 0.224599 0 2 0.0588235 10.649 1.33228 0.343265 1, 0, 0
1 41 0.185366 1 1 0.0243902 14.8538 1.78811 0.488157 1, 3, 3.656
1 34 0.224599 1 2 0.0588235 11.6215 1.47585 0.424331 1, 0, 0
0 30 0.227586 1 1 0.0333333 12.8073 1.59664 0.471732 1, 1, 1
0 7 0.428571 1 1 0.142857 12.8864 1.52304 0.351499 1, 1, 1
0 29 0.214286 1 3 0.103448 8.65279 1.1089 0.279176 1, 0, 0
0 8 0.25 1 1 0.125 15.9569 1.97052 0.522836 1, 2, 2.443
0 13 0.0897436 1 1 0.0769231 12.113 1.52911 0.411638 1, 0, 0
0 9 0.555556 1 1 0.111111 12.4846 1.49252 0.358724 1, 1, 1
0 12 0.227273 1 1 0.0833333 11.7944 1.50084 0.339336 1, 0, 0
2 5 0.8 1 1 0.2 10.4943 1.3492 0.387544 1, 2, 2.387
0 17 0.132353 0 2 0.117647 5.00372 0.619162 0.150413 1, 0, 0
0 33 0.352273 1 1 0.030303 15.2925 1.91031 0.500011 1, 1, 1
0 16 0.483333 1 1 0.0625 16.8305 2.10655 0.526684 1, 3, 3.674
0 14 0.131868 1 1 0.0714286 13.1939 1.70872 0.477662 1, 1, 1
0 19 0.374269 0 1 0.0526316 15.0002 1.88807 0.533094 1, 1, 1
0 33 0.149621 1 1 0.030303 13.6689 1.67476 0.459758 1, 2, 2.431
3 17 0.551471 1 1 0.0588235 5.99161 0.774262 0.213406 1, 1, 1
0 19 0.175439 0 3 0.157895 8.24404 1.04005 0.264777 1, 0, 0
0 21 0.347619 1 3 0.142857 14.2749 1.70807 0.478913 1, 1, 1
1 6 0.266667 1 1 0.166667 16.1078 2.01966 0.540571 1, 2, 2.74
1 19 0.374269 1 3 0.157895 13.0264 1.66108 0.472648 1, 1, 1
