6 12 0.469697 1 1 0.0833333 3.06532 0.365833 0.0848023 1, 2, 2.051
3 12 0.424242 1 3 0.25 4.00581 0.503791 0.150965 1, 0, 0
2 4 0.833333 1 1 0.25 6.09793 0.769371 0.199746 1, 2, 2.212
0 12 0.424242 1 2 0.166667 6.84743 0.821305 0.193939 1, 1, 1
0 6 0.6 0 2 0.333333 5.20808 0.652569 0.174312 1, 0, 0
5 10 0.577778 1 2 0.2 6.35147 0.785174 0.212988 1, 0, 0
36 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
0 10 0.577778 1 1 0.1 8.61092 1.06199 0.291036 1, 2, 2.392
9 12 0.424242 1 2 0.166667 5.61171 0.660764 0.160317 1, 0, 0
5 7 0.809524 1 1 0.142857 5.71475 0.722421 0.174037 1, 0, 0
2 12 0.424242 0 2 0.166667 5.06322 0.658599 0.186424 1, 0, 0
1 4 0.833333 1 2 0.5 7.77308 0.968789 0.243448 1, 0, 0
1 7 0.809524 1 1 0.142857 3.24893 0.397079 0.100004 1, 2, 2.137
0 10 0.577778 1 1 0.1 6.62772 0.856158 0.237559 1, 2, 2.243
5 10 0.577778 1 2 0.2 6.35147 0.785174 0.212988 1, 0, 0
0 2 1 1 1 0.5 8.19256 1.02347 0.27368 1, 0, 0
0 10 0.577778 1 2 0.2 6.5892 0.849822 0.239036 1, 0, 0
3 14 0.351648 1 1 0.0714286 5.63477 0.694669 0.161421 1, 2, 2.248
36 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
2 12 0.469697 1 2 0.166667 7.00061 0.867144 0.200472 1, 0, 0
4 5 1 1 1 0.2 5.27118 0.638981 0.171049 1, 0, 0
1 3 1 1 2 0.666667 2.43276 0.293402 0.0696103 1, 0, 0
3 12 0.469697 1 1 0.0833333 6.01746 0.71801 0.154276 1, 2, 2.095
3 12 0.469697 1 1 0.0833333 6.01746 0.71801 0.154276 1, 2, 2.09
6 14 0.351648 1 2 0.142857 3.06532 0.365833 0.0848023 1, 0, 0
1 5 1 1 1 0.2 6.68494 0.843625 0.253231 1, 1, 1
6 7 0.809524 1 2 0.285714 7.48028 0.948726 0.23381 1, 0, 0
1 6 0.8 1 1 0.166667 8.95774 1.13412 0.29555 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.42435 1.16581 0.296859 1, 1, 1
1 12 0.469697 1 3 0.25 8.62178 1.06944 0.33803 1, 0, 0
27 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 12 0.469697 1 1 0.0833333 8.2858 0.970834 0.211222 1, 1, 1
1 3 1 0 1 0.333333 9.02217 1.14696 0.339037 1, 2, 2.136
0 6 0.8 1 1 0.166667 8.95196 1.13942 0.30872 1, 2, 2.283
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
9 14 0.351648 0 2 0.142857 5.61171 0.660764 0.160317 1, 0, 0
8 12 0.424242 1 2 0.166667 4.59909 0.574598 0.168082 1, 0, 0
1 14 0.351648 0 2 0.142857 7.93475 0.966085 0.242643 1, 0, 0
9 14 0.351648 1 1 0.0714286 5.61171 0.660764 0.160317 1, 1, 1
4 12 0.469697 1 1 0.0833333 5.27118 0.638981 0.171049 1, 1, 1
0 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 11.9125 1.42726 0.345635 1, 1, 1
0 3 0.666667 0 1 0.333333 11.9125 1.42726 0.345635 1, 1, 1
0 3 1 1 1 0.333333 9.69983 1.25104 0.322762 1, 1, 1
0 3 1 1 1 0.333333 10.0419 1.25457 0.352612 1, 2, 2.321
1 10 0.577778 1 4 0.4 7.58381 0.911213 0.219174 1, 1, 1
6 12 0.469697 1 1 0.0833333 3.06532 0.365833 0.0848023 1, 2, 2.061
5 7 0.809524 1 1 0.142857 6.35147 0.785174 0.212988 1, 1, 1
1 14 0.351648 1 1 0.0714286 7.77308 0.968789 0.243448 1, 2, 2.143
4 10 0.577778 1 2 0.2 4.16694 0.53351 0.150822 1, 0, 0
5 10 0.577778 1 1 0.1 6.35147 0.785174 0.212988 1, 1, 1
0 2 1 1 1 0.5 8.61092 1.06199 0.291036 1, 1, 1
1 14 0.351648 0 2 0.142857 7.93475 0.966085 0.242643 1, 0, 0
1 14 0.351648 0 2 0.142857 7.93475 0.966085 0.242643 1, 0, 0
1 7 0.809524 1 1 0.142857 1.56362 0.195842 0.047214 1, 1, 1
3 4 0.666667 1 2 0.5 7.19171 0.871698 0.215863 1, 0, 0
1 14 0.351648 1 1 0.0714286 5.53216 0.672021 0.175442 1, 2, 2.316
1 14 0.351648 0 2 0.142857 9.72303 1.20158 0.325918 1, 0, 0
9 6 0.6 1 1 0.166667 7.89137 0.959566 0.236391 1, 0, 0
3 14 0.351648 1 2 0.142857 5.63477 0.694669 0.161421 1, 0, 0
1 14 0.351648 0 2 0.142857 7.93475 0.966085 0.242643 1, 0, 0
1 14 0.351648 1 1 0.0714286 7.93475 0.966085 0.242643 1, 2, 2.407
0 7 0.809524 1 1 0.142857 7.68816 0.974174 0.207911 1, 0, 0
3 4 0.666667 1 1 0.25 7.19171 0.871698 0.215863 1, 1, 1
18 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
2 12 0.469697 1 2 0.166667 7.00061 0.867144 0.200472 1, 0, 0
0 4 0.833333 1 1 0.25 7.04403 0.893218 0.219954 1, 2, 2.136
1 14 0.351648 0 3 0.214286 7.93475 0.966085 0.242643 1, 0, 0
10 12 0.469697 1 1 0.0833333 5.83099 0.698355 0.15005 1, 1, 1
0 12 0.424242 0 3 0.25 8.19256 1.02347 0.27368 1, 0, 0
0 5 1 1 1 0.2 8.41685 1.07484 0.310895 1, 1, 1
1 6 0.8 1 1 0.166667 8.95774 1.13412 0.29555 1, 2, 2.283
0 12 0.424242 0 2 0.166667 8.77955 1.10481 0.301854 1, 0, 0
0 6 0.8 1 2 0.333333 7.30504 0.892096 0.248896 1, 0, 0
0 14 0.351648 1 1 0.0714286 5.31443 0.674359 0.174528 1, 1, 1
17 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
2 12 0.469697 1 3 0.25 7.00061 0.867144 0.200472 1, 0, 0
1 14 0.351648 1 2 0.142857 7.98336 0.990034 0.284862 1, 1, 1
0 12 0.424242 1 2 0.166667 6.84743 0.821305 0.193939 1, 0, 0
0 5 0.7 1 2 0.4 7.93552 1.01983 0.309951 1, 1, 1
5 12 0.469697 1 2 0.166667 7.13857 0.897013 0.202416 1, 0, 0
17 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
0 3 1 1 2 0.666667 8.77955 1.10481 0.301854 1, 0, 0
0 3 1 1 2 0.666667 7.30504 0.892096 0.248896 1, 0, 0
0 3 1 1 1 0.333333 9.77593 1.25779 0.360159 1, 1, 1
6 10 0.577778 1 2 0.2 7.48028 0.948726 0.23381 1, 0, 0
0 3 1 1 1 0.333333 9.77593 1.25779 0.360159 1, 0, 0
2 10 0.577778 1 2 0.2 7.11485 0.883916 0.205302 1, 0, 0
0 10 0.577778 0 1 0.1 8.61092 1.06199 0.291036 1, 1, 1
3 4 0.666667 1 2 0.5 7.19171 0.871698 0.215863 1, 0, 0
6 14 0.351648 1 1 0.0714286 4.03136 0.49962 0.147862 1, 2, 2
1 6 0.6 1 1 0.166667 6.22277 0.788187 0.186392 1, 1, 1
0 10 0.577778 1 2 0.2 9.64889 1.22322 0.326169 1, 1, 1
0 3 1 1 1 0.333333 7.30504 0.892096 0.248896 1, 0, 0
0 3 1 1 1 0.333333 7.30504 0.892096 0.248896 1, 1, 1
2 6 0.8 1 2 0.333333 6.29984 0.78954 0.207391 1, 0, 0
1 4 0.666667 1 1 0.25 5.75074 0.693385 0.160785 1, 1, 1
0 12 0.424242 1 2 0.166667 6.84743 0.821305 0.193939 1, 0, 0
1 12 0.469697 1 3 0.25 8.62178 1.06944 0.33803 1, 0, 0
0 6 0.8 1 1 0.166667 7.30504 0.892096 0.248896 1, 2, 2.398
5 12 0.469697 1 1 0.0833333 7.13857 0.897013 0.202416 1, 2, 2.113
10 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
28 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
2 10 0.577778 1 3 0.3 5.84171 0.714313 0.204667 1, 0, 0
9 12 0.469697 1 1 0.0833333 7.89137 0.959566 0.236391 1, 2, 2.299
0 14 0.351648 1 3 0.214286 9.77593 1.25779 0.360159 1, 0, 0
3 7 0.809524 0 2 0.285714 5.6566 0.715609 0.180327 1, 0, 0
1 3 1 1 2 0.666667 2.43276 0.293402 0.0696103 1, 0, 0
1 6 0.6 1 3 0.5 7.58381 0.911213 0.219174 1, 0, 0
1 7 0.809524 1 2 0.285714 7.7823 1.00188 0.278274 1, 1, 1
0 6 0.6 1 3 0.5 7.06096 0.887519 0.234232 1, 0, 0
0 10 0.577778 1 2 0.2 6.62772 0.856158 0.237559 1, 1, 1
8 12 0.424242 1 1 0.0833333 4.59909 0.574598 0.168082 1, 2, 2
23 5 1 1 1 0.2 0 0 0 1, 1, 1
0 5 0.7 1 2 0.4 5.55356 0.681147 0.196935 1, 0, 0
5 12 0.424242 1 1 0.0833333 4.40548 0.539374 0.138687 1, 2, 2.13
9 12 0.424242 1 1 0.0833333 5.61171 0.660764 0.160317 1, 1, 1
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 11.4993 1.50054 0.439291 1, 1, 1
1 10 0.577778 1 1 0.1 7.58381 0.911213 0.219174 1, 2, 2.317
3 4 0.666667 1 2 0.5 7.19171 0.871698 0.215863 1, 0, 0
1 14 0.351648 1 1 0.0714286 7.77308 0.968789 0.243448 1, 2, 2.113
3 12 0.469697 1 3 0.25 6.01746 0.71801 0.154276 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5605 1.28959 0.304229 1, 2, 2.099
0 12 0.469697 1 1 0.0833333 8.2858 0.970834 0.211222 1, 2, 2.446
1 14 0.351648 1 1 0.0714286 7.77308 0.968789 0.243448 1, 0, 0
0 5 1 0 1 0.2 8.41685 1.07484 0.310895 1, 1, 1
0 14 0.351648 1 1 0.0714286 5.31443 0.674359 0.174528 1, 1, 1
3 12 0.424242 1 1 0.0833333 4.00581 0.503791 0.150965 1, 2, 2.181
2 10 0.577778 1 3 0.3 5.84171 0.714313 0.204667 1, 0, 0
1 4 0.666667 1 1 0.25 7.33253 0.905403 0.220802 1, 1, 1
0 5 0.7 1 1 0.2 5.01191 0.593852 0.118556 1, 1, 1
0 5 0.7 1 1 0.2 6.56247 0.815499 0.1791 1, 1, 1
0 12 0.469697 1 4 0.333333 6.01256 0.75514 0.189051 1, 0, 0
2 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 2 1 1 1 0.5 7.9325 1.03173 0.279671 1, 2, 2.21
0 12 0.469697 1 3 0.25 6.01256 0.75514 0.189051 1, 0, 0
3 3 0.666667 1 1 0.333333 7.19171 0.871698 0.215863 1, 1, 1
27 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
27 12 0.424242 1 1 0.0833333 0 0 0 1, 1, 1
5 10 0.577778 1 1 0.1 6.35147 0.785174 0.212988 1, 2, 2.092
1 12 0.469697 1 1 0.0833333 8.11987 0.992249 0.271461 1, 1, 1
1 14 0.351648 1 1 0.0714286 9.72303 1.20158 0.325918 1, 2, 2.302
0 6 0.6 1 1 0.166667 10.4772 1.32665 0.409456 1, 1, 1
1 12 0.469697 1 3 0.25 8.11987 0.992249 0.271461 1, 0, 0
2 10 0.577778 1 1 0.1 5.84171 0.714313 0.204667 1, 2, 2.114
0 12 0.469697 1 1 0.0833333 8.2858 0.970834 0.211222 1, 2, 2.497
0 2 1 1 1 0.5 8.19256 1.02347 0.27368 1, 0, 0
1 14 0.351648 0 2 0.142857 7.98336 0.990034 0.284862 1, 0, 0
1 14 0.351648 1 1 0.0714286 6.68864 0.827491 0.262629 1, 2, 2.315
0 7 0.809524 1 2 0.285714 7.31317 0.964179 0.266538 1, 2, 2.254
4 12 0.469697 1 1 0.0833333 4.16694 0.53351 0.150822 1, 1, 1
1 3 1 0 1 0.333333 8.62178 1.06944 0.33803 1, 0, 0
3 7 0.809524 1 1 0.142857 6.91333 0.872927 0.235221 1, 2, 2
10 12 0.469697 0 2 0.166667 5.83099 0.698355 0.15005 1, 0, 0
0 7 0.809524 1 1 0.142857 10.5605 1.28959 0.304229 1, 1, 1
6 10 0.577778 1 1 0.1 5.66562 0.717415 0.190177 1, 2, 2.086
0 4 0.666667 0 1 0.25 5.01191 0.593852 0.118556 1, 1, 1
0 12 0.469697 0 1 0.0833333 9.42435 1.16581 0.296859 1, 0, 0
0 4 0.666667 0 1 0.25 8.11868 1.03552 0.298618 1, 1, 1
1 14 0.351648 1 3 0.214286 7.98336 0.990034 0.284862 1, 0, 0
0 12 0.424242 0 3 0.25 8.77955 1.10481 0.301854 1, 0, 0
1 3 0.666667 1 2 0.666667 7.93475 0.966085 0.242643 1, 0, 0
5 12 0.424242 1 2 0.166667 4.40548 0.539374 0.138687 1, 1, 1
1 12 0.424242 1 1 0.0833333 7.33253 0.905403 0.220802 1, 2, 2.285
10 12 0.424242 1 2 0.166667 5.83099 0.698355 0.15005 1, 0, 0
2 10 0.577778 1 2 0.2 5.84171 0.714313 0.204667 1, 0, 0
0 7 0.809524 1 2 0.285714 7.68816 0.974174 0.207911 1, 0, 0
3 7 0.809524 1 1 0.142857 6.01746 0.71801 0.154276 1, 1, 1
0 3 1 1 1 0.333333 11.9232 1.51033 0.410242 1, 2, 2.58
1 14 0.351648 1 3 0.214286 7.98336 0.990034 0.284862 1, 0, 0
1 12 0.424242 1 1 0.0833333 7.33253 0.905403 0.220802 1, 2, 2.239
0 3 1 1 1 0.333333 8.88081 1.16311 0.345136 1, 1, 1
0 14 0.351648 0 1 0.0714286 9.77593 1.25779 0.360159 1, 0, 0
36 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
17 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
1 6 0.6 1 1 0.166667 6.22277 0.788187 0.186392 1, 1, 1
0 5 0.7 1 1 0.2 8.90132 1.09653 0.338036 1, 1, 1
1 14 0.351648 1 1 0.0714286 6.68864 0.827491 0.262629 1, 1, 1
0 5 1 1 1 0.2 6.56247 0.815499 0.1791 1, 1, 1
0 6 0.6 1 1 0.166667 8.11868 1.03552 0.298618 1, 3, 3.308
1 3 1 1 2 0.666667 7.70321 0.940834 0.251895 1, 1, 1
9 12 0.469697 1 3 0.25 7.89137 0.959566 0.236391 1, 0, 0
1 7 0.809524 1 1 0.142857 6.92216 0.839357 0.190876 1, 1, 1
3 4 0.666667 1 2 0.5 7.19171 0.871698 0.215863 1, 1, 1
5 12 0.424242 1 2 0.166667 4.40548 0.539374 0.138687 1, 0, 0
0 5 0.7 1 1 0.2 7.68816 0.974174 0.207911 1, 0, 0
6 10 0.577778 1 1 0.1 5.66562 0.717415 0.190177 1, 1, 1
8 7 0.809524 1 1 0.142857 4.59909 0.574598 0.168082 1, 1, 1
5 7 0.809524 1 1 0.142857 6.35147 0.785174 0.212988 1, 1, 1
2 6 0.8 1 1 0.166667 7.00061 0.867144 0.200472 1, 1, 1
2 5 1 1 1 0.2 4.96981 0.643559 0.168076 1, 1, 1
0 6 0.8 1 2 0.333333 7.30504 0.892096 0.248896 1, 1, 1
3 6 0.8 1 1 0.166667 4.00581 0.503791 0.150965 1, 0, 0
6 10 0.577778 1 1 0.1 7.48028 0.948726 0.23381 1, 2, 2.091
0 12 0.424242 0 1 0.0833333 8.19256 1.02347 0.27368 1, 0, 0
1 3 0.666667 1 1 0.333333 10.4219 1.24484 0.297058 1, 2, 2.087
0 4 0.833333 1 1 0.25 7.95925 0.99048 0.264884 1, 2, 2.322
0 3 1 1 1 0.333333 7.58878 1.00571 0.270131 1, 1, 1
0 3 1 1 1 0.333333 9.80124 1.21835 0.301073 1, 1, 1
0 12 0.424242 0 2 0.166667 8.77955 1.10481 0.301854 1, 0, 0
0 3 1 1 1 0.333333 9.80124 1.21835 0.301073 1, 1, 1
1 12 0.424242 1 1 0.0833333 7.33253 0.905403 0.220802 1, 2, 2.162
0 12 0.424242 1 2 0.166667 11.0327 1.32829 0.28796 1, 1, 1
15 14 0.351648 1 1 0.0714286 3.76199 0.469248 0.114349 1, 2, 2.105
0 5 0.7 1 2 0.4 6.56247 0.815499 0.1791 1, 1, 1
1 6 0.6 1 1 0.166667 7.58381 0.911213 0.219174 1, 0, 0
3 4 0.666667 0 1 0.25 7.19171 0.871698 0.215863 1, 0, 0
2 6 0.8 1 1 0.166667 7.11485 0.883916 0.205302 1, 1, 1
2 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
3 7 0.809524 1 1 0.142857 6.91333 0.872927 0.235221 1, 0, 0
3 12 0.424242 1 1 0.0833333 4.00581 0.503791 0.150965 1, 2, 2.199
1 6 0.8 1 2 0.333333 8.95774 1.13412 0.29555 1, 1, 1
1 7 0.809524 1 1 0.142857 10.4219 1.24484 0.297058 1, 2, 2.345
5 10 0.577778 1 2 0.2 6.35147 0.785174 0.212988 1, 0, 0
0 4 0.833333 1 1 0.25 7.46507 0.939757 0.259128 1, 1, 1
0 3 1 1 1 0.333333 9.86573 1.26237 0.329758 1, 2, 2.138
6 7 0.809524 1 1 0.142857 7.48028 0.948726 0.23381 1, 1, 1
3 14 0.351648 1 1 0.0714286 5.63477 0.694669 0.161421 1, 2, 2.133
1 14 0.351648 1 1 0.0714286 5.53216 0.672021 0.175442 1, 2, 2.204
2 7 0.809524 1 2 0.285714 6.29984 0.78954 0.207391 1, 0, 0
15 5 1 1 2 0.4 3.76199 0.469248 0.114349 1, 0, 0
0 14 0.351648 1 1 0.0714286 7.75819 0.958771 0.266304 1, 2, 2.304
0 10 0.577778 1 1 0.1 8.19996 1.01294 0.266898 1, 1, 1
0 12 0.469697 1 2 0.166667 9.86573 1.26237 0.329758 1, 1, 1
1 12 0.424242 1 1 0.0833333 6.22277 0.788187 0.186392 1, 1, 1
5 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.833333 1 2 0.5 6.84743 0.821305 0.193939 1, 0, 0
6 14 0.351648 1 1 0.0714286 4.03136 0.49962 0.147862 1, 1, 1
1 10 0.577778 1 3 0.3 7.58381 0.911213 0.219174 1, 0, 0
0 5 0.7 1 1 0.2 7.68816 0.974174 0.207911 1, 1, 1
0 7 0.809524 1 2 0.285714 7.68816 0.974174 0.207911 1, 0, 0
1 14 0.351648 0 2 0.142857 7.93475 0.966085 0.242643 1, 0, 0
28 12 0.469697 1 1 0.0833333 0 0 0 1, 1, 1
0 6 0.8 1 2 0.333333 7.30504 0.892096 0.248896 1, 0, 0
1 7 0.809524 1 2 0.285714 8.32885 1.01386 0.253572 1, 1, 1
0 12 0.469697 1 3 0.25 8.2858 0.970834 0.211222 1, 2, 2.359
1 10 0.577778 1 3 0.3 7.58381 0.911213 0.219174 1, 0, 0
0 3 1 1 1 0.333333 9.54779 1.19024 0.307323 1, 1, 1
1 6 0.8 1 1 0.166667 1.56362 0.195842 0.047214 1, 2, 2.121
5 7 0.809524 1 1 0.142857 5.71475 0.722421 0.174037 1, 1, 1
0 3 1 1 1 0.333333 7.93552 1.01983 0.309951 1, 1, 1
4 10 0.577778 1 1 0.1 4.16694 0.53351 0.150822 1, 1, 1
1 10 0.577778 1 1 0.1 8.67277 1.04218 0.327137 1, 2, 2.267
1 14 0.351648 1 3 0.214286 7.77308 0.968789 0.243448 1, 0, 0
1 6 0.6 1 2 0.333333 7.58381 0.911213 0.219174 1, 0, 0
36 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
1 14 0.351648 0 2 0.142857 9.72303 1.20158 0.325918 1, 0, 0
2 6 0.8 1 1 0.166667 6.29984 0.78954 0.207391 1, 2, 2
5 7 0.809524 1 1 0.142857 5.71475 0.722421 0.174037 1, 1, 1
0 6 0.8 0 1 0.166667 7.30504 0.892096 0.248896 1, 0, 0
3 7 0.809524 1 1 0.142857 6.01746 0.71801 0.154276 1, 1, 1
0 3 1 1 1 0.333333 8.77955 1.10481 0.301854 1, 0, 0
0 12 0.424242 1 1 0.0833333 6.84743 0.821305 0.193939 1, 1, 1
0 10 0.577778 1 2 0.2 6.5892 0.849822 0.239036 1, 0, 0
1 3 1 1 2 0.666667 8.62178 1.06944 0.33803 1, 0, 0
0 3 0.666667 1 1 0.333333 11.0327 1.32829 0.28796 1, 1, 1
36 14 0.351648 1 1 0.0714286 0 0 0 1, 1, 1
1 12 0.424242 1 4 0.333333 9.25596 1.15677 0.32068 1, 0, 0
4 12 0.469697 1 2 0.166667 5.27118 0.638981 0.171049 1, 0, 0
0 6 0.8 1 2 0.333333 7.30504 0.892096 0.248896 1, 0, 0
3 6 0.8 1 2 0.333333 4.00581 0.503791 0.150965 1, 0, 0
1 14 0.351648 0 1 0.0714286 7.98336 0.990034 0.284862 1, 0, 0
0 12 0.424242 1 2 0.166667 8.77955 1.10481 0.301854 1, 0, 0
17 7 0.809524 1 1 0.142857 0 0 0 1, 1, 1
3 4 0.666667 1 2 0.5 7.19171 0.871698 0.215863 1, 0, 0
1 12 0.469697 0 2 0.166667 8.11987 0.992249 0.271461 1, 0, 0
2 12 0.424242 1 2 0.166667 5.06322 0.658599 0.186424 1, 0, 0
0 3 1 1 2 0.666667 7.58878 1.00571 0.270131 1, 1, 1
3 14 0.351648 1 1 0.0714286 5.63477 0.694669 0.161421 1, 1, 1
0 4 0.666667 0 1 0.25 10.0419 1.25457 0.352612 1, 1, 1
0 12 0.469697 1 1 0.0833333 9.43366 1.18942 0.301466 1, 2, 2.284
0 7 0.809524 1 1 0.142857 7.04285 0.863583 0.208712 1, 1, 1
1 14 0.351648 0 1 0.0714286 7.93475 0.966085 0.242643 1, 0, 0
15 5 1 1 1 0.2 3.76199 0.469248 0.114349 1, 1, 1
3 7 0.809524 0 1 0.142857 6.91333 0.872927 0.235221 1, 0, 0
0 3 1 1 1 0.333333 11.1914 1.33516 0.332465 1, 2, 2.498
0 3 1 1 2 0.666667 9.43366 1.18942 0.301466 1, 1, 1
1 6 0.6 1 2 0.333333 6.22903 0.779854 0.20296 1, 0, 0
0 5 0.7 1 2 0.4 5.55356 0.681147 0.196935 1, 0, 0
1 3 1 1 1 0.333333 9.02217 1.14696 0.339037 1, 1, 1
1 12 0.424242 1 3 0.25 9.25596 1.15677 0.32068 1, 0, 0
2 10 0.577778 1 3 0.3 5.84171 0.714313 0.204667 1, 0, 0
0 10 0.577778 1 2 0.2 6.5892 0.849822 0.239036 1, 0, 0
1 7 0.809524 1 1 0.142857 9.02217 1.14696 0.339037 1, 1, 1
1 10 0.577778 1 1 0.1 7.58381 0.911213 0.219174 1, 2, 2.282
15 14 0.351648 1 2 0.142857 3.76199 0.469248 0.114349 1, 1, 1
1 14 0.351648 0 2 0.142857 7.98336 0.990034 0.284862 1, 0, 0
3 7 0.809524 1 3 0.428571 6.91333 0.872927 0.235221 1, 0, 0
4 3 1 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.666667 1 1 0.333333 5.55356 0.681147 0.196935 1, 0, 0
0 4 0.833333 1 1 0.25 6.84743 0.821305 0.193939 1, 0, 0
1 3 0.666667 1 1 0.333333 10.4219 1.24484 0.297058 1, 1, 1
7 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.7 1 2 0.4 5.55356 0.681147 0.196935 1, 0, 0
3 12 0.424242 1 1 0.0833333 4.00581 0.503791 0.150965 1, 2, 2.2
0 3 1 1 1 0.333333 6.97507 0.865202 0.267087 1, 1, 1
1 14 0.351648 0 2 0.142857 7.98336 0.990034 0.284862 1, 0, 0
0 7 0.809524 1 2 0.285714 9.80124 1.21835 0.301073 1, 1, 1
0 12 0.424242 1 1 0.0833333 8.77955 1.10481 0.301854 1, 2, 2.323
3 6 0.8 1 1 0.166667 5.63477 0.694669 0.161421 1, 1, 1
1 7 0.809524 1 1 0.142857 1.56362 0.195842 0.047214 1, 1, 1
0 14 0.351648 0 1 0.0714286 9.77593 1.25779 0.360159 1, 0, 0
1 6 0.8 1 1 0.166667 5.75074 0.693385 0.160785 1, 2, 2.25
5 7 0.809524 1 1 0.142857 6.35147 0.785174 0.212988 1, 1, 1
1 6 0.6 1 2 0.333333 6.22903 0.779854 0.20296 1, 0, 0
1 3 1 1 2 0.666667 2.43276 0.293402 0.0696103 1, 0, 0
0 3 1 1 1 0.333333 7.30504 0.892096 0.248896 1, 0, 0
0 7 0.809524 1 1 0.142857 8.04511 0.959235 0.209374 1, 1, 1
0 5 0.7 1 1 0.2 5.31443 0.674359 0.174528 1, 0, 0
1 10 0.577778 1 2 0.2 7.58381 0.911213 0.219174 1, 1, 1
1 3 1 1 2 0.666667 2.43276 0.293402 0.0696103 1, 0, 0
0 3 1 1 1 0.333333 7.79927 1.07301 0.296847 1, 1, 1
0 6 0.6 1 2 0.333333 7.06096 0.887519 0.234232 1, 0, 0
1 12 0.424242 1 3 0.25 6.22277 0.788187 0.186392 1, 1, 1
9 6 0.6 1 1 0.166667 7.89137 0.959566 0.236391 1, 0, 0
0 4 0.833333 1 1 0.25 7.95925 0.99048 0.264884 1, 2, 2.353
8 7 0.809524 1 2 0.285714 4.59909 0.574598 0.168082 1, 0, 0
3 7 0.809524 1 1 0.142857 5.6566 0.715609 0.180327 1, 1, 1
1 14 0.351648 1 1 0.0714286 7.93475 0.966085 0.242643 1, 2, 2.446
0 6 0.6 1 1 0.166667 5.94991 0.765107 0.204126 1, 1, 1
0 6 0.6 1 2 0.333333 4.94546 0.609009 0.136249 1, 1, 1
0 4 0.833333 1 2 0.5 7.06096 0.887519 0.234232 1, 0, 0
1 10 0.577778 0 2 0.2 7.58381 0.911213 0.219174 1, 0, 0
0 14 0.351648 0 1 0.0714286 9.77593 1.25779 0.360159 1, 0, 0
1 14 0.351648 0 2 0.142857 6.68864 0.827491 0.262629 1, 0, 0
1 12 0.424242 0 2 0.166667 6.22277 0.788187 0.186392 1, 0, 0
1 12 0.469697 1 1 0.0833333 8.62178 1.06944 0.33803 1, 2, 2.314
10 12 0.424242 1 1 0.0833333 5.83099 0.698355 0.15005 1, 1, 1
0 4 0.833333 1 1 0.25 9.42435 1.16581 0.296859 1, 0, 0
5 10 0.577778 1 2 0.2 6.35147 0.785174 0.212988 1, 0, 0
1 14 0.351648 0 1 0.0714286 7.93475 0.966085 0.242643 1, 0, 0
2 12 0.424242 1 1 0.0833333 5.06322 0.658599 0.186424 1, 2, 2.109
0 10 0.577778 1 1 0.1 8.61092 1.06199 0.291036 1, 1, 1
6 10 0.577778 1 1 0.1 7.48028 0.948726 0.23381 1, 1, 1
18 10 0.577778 1 1 0.1 0 0 0 1, 1, 1
0 5 0.7 1 1 0.2 5.0977 0.60361 0.13829 1, 1, 1
0 12 0.424242 1 2 0.166667 11.0327 1.32829 0.28796 1, 1, 1
2 10 0.577778 1 1 0.1 7.11485 0.883916 0.205302 1, 1, 1
1 6 0.8 1 1 0.166667 1.56362 0.195842 0.047214 1, 1, 1
5 12 0.424242 1 1 0.0833333 4.40548 0.539374 0.138687 1, 1, 1
0 5 0.7 1 2 0.4 7.68816 0.974174 0.207911 1, 0, 0
1 5 1 1 1 0.2 3.24893 0.397079 0.100004 1, 1, 1
1 12 0.424242 1 1 0.0833333 6.22277 0.788187 0.186392 1, 2, 2.075
8 7 0.809524 1 1 0.142857 4.59909 0.574598 0.168082 1, 0, 0
1 6 0.6 1 2 0.333333 7.58381 0.911213 0.219174 1, 0, 0
1 3 1 1 1 0.333333 9.25596 1.15677 0.32068 1, 0, 0
2 12 0.424242 1 2 0.166667 5.06322 0.658599 0.186424 1, 0, 0
