0 36 0.626984 1 1 0.0277778 9.05571 1.17649 0.303917 1, 1, 1
1 89 0.355209 1 1 0.011236 3.88719 0.487444 0.124037 1, 1, 1
0 59 0.479836 1 2 0.0338983 5.46706 0.665633 0.177239 1, 1, 1
1 16 0.475 1 1 0.0625 4.70088 0.560014 0.130043 1, 2, 2.168
2 8 0.642857 1 1 0.125 7.40586 0.895655 0.230791 1, 0, 0
1 59 0.462887 1 1 0.0169492 5.84134 0.712162 0.174341 1, 1, 1
21 73 0.418569 1 1 0.0136986 0 0 0 1, 1, 1
0 6 0.2 1 1 0.166667 5.82488 0.714247 0.175483 1, 1, 1
0 38 0.44808 1 1 0.0263158 5.40485 0.687156 0.199703 1, 2, 2.335
0 51 0.489412 1 1 0.0196078 10.068 1.24391 0.34752 1, 2, 2.378
0 37 0.412913 1 1 0.027027 5.92154 0.72912 0.238176 1, 1, 1
0 30 0.425287 1 1 0.0333333 9.52619 1.16504 0.367013 1, 1, 1
1 70 0.340373 1 1 0.0142857 7.32703 0.901783 0.215624 1, 1, 1
0 34 0.557932 1 2 0.0588235 4.15702 0.506794 0.156956 1, 0, 0
3 42 0.58885 1 1 0.0238095 6.00163 0.767456 0.194433 1, 1, 1
0 50 0.509388 1 1 0.02 6.14695 0.777217 0.218393 1, 0, 0
0 52 0.414027 1 1 0.0192308 5.67991 0.69506 0.198149 1, 2, 2.909
3 19 0.590643 1 1 0.0526316 4.88044 0.611758 0.196177 1, 1, 1
0 23 0.466403 1 2 0.0869565 8.24886 1.08373 0.298272 1, 1, 1
0 70 0.340373 1 1 0.0142857 6.32416 0.761698 0.183136 1, 2, 2.378
0 6 0.933333 1 1 0.166667 6.97618 0.849347 0.207031 1, 1, 1
0 73 0.418569 1 1 0.0136986 3.15818 0.417269 0.1278 1, 1, 1
0 19 0.508772 1 1 0.0526316 3.0803 0.390978 0.12405 1, 2, 2.368
1 64 0.491567 1 1 0.015625 8.21148 1.0286 0.245709 1, 1, 1
10 28 0.743386 1 1 0.0357143 2.33595 0.292324 0.09089 1, 1, 1
1 29 0.70936 1 1 0.0344828 4.91651 0.622087 0.177971 1, 1, 1
0 38 0.44808 1 1 0.0263158 4.07774 0.503428 0.123596 1, 1, 1
0 114 0.29483 1 2 0.0175439 4.6263 0.561429 0.134086 1, 0, 0
1 46 0.53913 1 1 0.0217391 3.51961 0.434443 0.104594 1, 1, 1
0 52 0.414027 1 1 0.0192308 4.59186 0.557845 0.141385 1, 2, 2.322
0 59 0.479836 1 2 0.0338983 6.80089 0.858965 0.241826 1, 1, 1
0 61 0.40765 1 1 0.0163934 3.34482 0.406963 0.0994044 1, 1, 1
2 64 0.491567 1 1 0.015625 4.40498 0.546188 0.167829 1, 1, 1
0 30 0.425287 1 1 0.0333333 6.65794 0.842424 0.295783 1, 0, 0
0 6 0.6 1 1 0.166667 3.60819 0.430242 0.114419 1, 1, 1
0 24 0.648551 1 1 0.0416667 5.92159 0.7394 0.201257 1, 1, 1
0 61 0.40765 1 1 0.0163934 5.87324 0.7136 0.193851 1, 2, 2.235
0 30 0.494253 1 1 0.0333333 5.21113 0.665179 0.198257 1, 2, 2.316
0 15 0.314286 1 1 0.0666667 3.86204 0.481875 0.149071 1, 3, 4.704
1 114 0.29483 1 3 0.0263158 6.89079 0.862527 0.290802 1, 0, 0
0 52 0.414027 1 1 0.0192308 7.14357 0.861274 0.213052 1, 2, 2.196
0 65 0.45 1 2 0.0307692 7.54579 0.922277 0.248519 1, 1, 1
6 85 0.37619 1 1 0.0117647 5.75507 0.706858 0.194941 1, 1, 1
0 30 0.425287 1 1 0.0333333 6.09538 0.75744 0.231591 1, 2, 2.478
6 35 0.647059 1 1 0.0285714 4.43399 0.543064 0.122504 1, 2, 2.057
0 28 0.634921 1 2 0.0714286 8.26144 1.00848 0.251158 1, 2, 2.216
14 35 0.620168 1 1 0.0285714 5.58663 0.696577 0.254005 1, 0, 0
0 61 0.467213 1 4 0.0655738 6.79697 0.801092 0.216253 1, 0, 0
0 61 0.467213 1 2 0.0327869 5.80696 0.747537 0.201665 1, 0, 0
0 8 0.571429 1 1 0.125 4.93806 0.64074 0.163254 1, 2, 2.479
0 18 0.542484 1 1 0.0555556 7.37702 0.907992 0.256042 1, 2, 2.109
6 18 0.640523 1 2 0.111111 3.80677 0.466252 0.133332 1, 0, 0
1 114 0.29483 1 2 0.0175439 5.81649 0.726894 0.185979 1, 0, 0
0 50 0.524082 1 2 0.04 6.52867 0.790041 0.202999 1, 0, 0
0 24 0.648551 1 1 0.0416667 4.23568 0.539739 0.145728 1, 0, 0
0 70 0.340373 1 1 0.0142857 4.49113 0.547488 0.148306 1, 1, 1
0 15 0.447619 1 1 0.0666667 5.86394 0.746024 0.184822 1, 2, 2.251
0 32 0.647177 1 1 0.03125 9.93425 1.23263 0.333299 1, 2, 2.434
0 41 0.546341 1 1 0.0243902 5.01457 0.628364 0.203973 1, 0, 0
1 46 0.53913 1 2 0.0434783 7.09964 0.877921 0.201358 1, 0, 0
0 63 0.455709 1 1 0.015873 6.01948 0.791847 0.206374 1, 2, 2.324
0 51 0.491765 1 2 0.0392157 6.66601 0.830393 0.204769 1, 0, 0
0 19 0.508772 1 1 0.0526316 7.41687 0.89781 0.231051 1, 1, 1
0 55 0.493603 1 1 0.0181818 7.96737 0.966541 0.225427 1, 0, 0
0 59 0.479836 1 1 0.0169492 5.78713 0.680143 0.141801 1, 1, 1
1 75 0.339459 0 3 0.04 7.00717 0.86493 0.257315 1, 0, 0
3 55 0.493603 1 2 0.0363636 4.64033 0.594866 0.133848 1, 0, 0
6 70 0.445135 1 1 0.0142857 6.61251 0.843875 0.203206 1, 1, 1
0 46 0.50628 1 1 0.0217391 10.9565 1.35909 0.35882 1, 2, 2.451
0 19 0.795322 1 1 0.0526316 8.91337 1.12126 0.316786 1, 1, 1
0 37 0.412913 1 3 0.0810811 9.64791 1.18692 0.339426 1, 2, 2.233
0 47 0.531915 1 1 0.0212766 7.73301 0.957258 0.273983 1, 1, 1
0 70 0.340373 1 2 0.0285714 5.80328 0.711995 0.143859 1, 1, 1
3 85 0.37619 1 1 0.0117647 4.32872 0.521847 0.15678 1, 1, 1
0 46 0.543961 1 2 0.0434783 4.39778 0.550649 0.171868 1, 2, 2.48
0 114 0.29483 1 1 0.00877193 4.35541 0.528446 0.141373 1, 2, 2.541
0 31 0.675269 1 2 0.0645161 8.81482 1.07784 0.294339 1, 1, 1
0 18 0.640523 1 1 0.0555556 5.01315 0.626584 0.183151 1, 1, 1
0 59 0.479836 1 1 0.0169492 8.46725 1.04525 0.292721 1, 2, 2.481
0 17 0.889706 1 1 0.0588235 6.40988 0.754493 0.174943 1, 2, 2.445
0 75 0.34955 1 1 0.0133333 7.85333 0.963037 0.235343 1, 3, 3.468
0 46 0.543961 1 1 0.0217391 3.41927 0.431365 0.138347 1, 1, 1
7 35 0.647059 1 1 0.0285714 6.07039 0.787118 0.236825 1, 1, 1
1 70 0.445135 1 1 0.0142857 6.70273 0.821311 0.192614 1, 2, 2.236
0 38 0.44808 1 1 0.0263158 7.91241 0.994982 0.27845 1, 2, 2.313
1 60 0.460452 1 1 0.0166667 5.92625 0.737395 0.189403 1, 1, 1
1 114 0.29483 1 1 0.00877193 3.05421 0.376438 0.127956 1, 1, 1
0 37 0.412913 1 1 0.027027 6.78825 0.827676 0.242441 1, 0, 0
1 70 0.445135 1 2 0.0285714 9.99272 1.27931 0.39081 1, 2, 2.351
0 42 0.538908 1 3 0.0714286 5.25351 0.649072 0.168187 1, 0, 0
0 46 0.50628 1 2 0.0434783 4.82932 0.60499 0.183159 1, 0, 0
0 48 0.341312 1 2 0.0416667 8.35285 1.03696 0.271296 1, 1, 1
0 23 0.466403 1 2 0.0869565 6.15804 0.779654 0.264824 1, 0, 0
1 26 0.701538 1 1 0.0384615 8.78663 1.07924 0.257074 1, 1, 1
0 60 0.460452 1 1 0.0166667 7.65928 0.919832 0.255283 1, 2, 2.421
1 46 0.50628 1 1 0.0217391 6.9894 0.847157 0.21869 1, 0, 0
0 34 0.557932 1 1 0.0294118 7.16866 0.91097 0.216361 1, 1, 1
0 46 0.543961 1 2 0.0434783 8.60247 1.09509 0.275715 1, 1, 1
0 46 0.308213 0 2 0.0434783 6.00915 0.741781 0.201516 1, 0, 0
0 18 0.385621 1 1 0.0555556 5.79291 0.772734 0.202675 1, 2, 2.28
0 23 0.466403 1 1 0.0434783 5.52337 0.676329 0.183104 1, 1, 1
0 21 0.509524 1 1 0.047619 7.18801 0.873688 0.260667 1, 2, 2.149
0 50 0.509388 1 2 0.04 3.66956 0.471687 0.127125 1, 1, 1
3 85 0.37619 1 2 0.0235294 6.47639 0.818693 0.208302 1, 1, 1
4 46 0.50628 1 1 0.0217391 5.76223 0.730865 0.212503 1, 1, 1
0 59 0.462887 1 2 0.0338983 6.96843 0.942431 0.286583 1, 0, 0
0 24 0.648551 1 1 0.0416667 5.36591 0.674615 0.169276 1, 2, 2.212
0 47 0.531915 1 1 0.0212766 8.35577 1.03879 0.278945 1, 2, 2.28
0 37 0.539039 1 1 0.027027 5.84734 0.736368 0.246629 1, 2, 2.154
0 41 0.582927 1 1 0.0243902 9.95331 1.20042 0.360657 1, 2, 2.298
0 37 0.382883 1 1 0.027027 6.62996 0.818269 0.194595 1, 2, 2.413
7 74 0.371714 1 1 0.0135135 5.49654 0.685862 0.190067 1, 1, 1
1 46 0.53913 1 2 0.0434783 5.90186 0.740754 0.171752 1, 2, 2.448
0 64 0.491567 1 1 0.015625 5.31271 0.647973 0.171472 1, 2, 2.554
0 39 0.417004 1 2 0.0512821 10.8968 1.34955 0.370063 1, 2, 2.402
10 45 0.518182 1 2 0.0444444 4.96079 0.608781 0.147677 1, 0, 0
1 7 0.52381 1 1 0.142857 2.87204 0.361557 0.107415 1, 0, 0
0 36 0.587302 1 2 0.0555556 7.28993 0.92891 0.251894 1, 1, 1
0 9 0.138889 1 1 0.111111 3.14004 0.39729 0.107456 1, 0, 0
1 28 0.634921 1 2 0.0714286 7.35213 0.90697 0.297482 1, 0, 0
1 21 0.538095 1 1 0.047619 7.7118 0.994481 0.283504 1, 2, 2.432
0 61 0.471038 1 2 0.0327869 4.10878 0.51301 0.135615 1, 1, 1
1 40 0.657692 1 2 0.05 6.39795 0.788681 0.274571 1, 0, 0
0 42 0.58885 1 1 0.0238095 4.54229 0.546082 0.133514 1, 1, 1
0 75 0.415495 1 1 0.0133333 5.01315 0.626584 0.183151 1, 2, 2.305
0 33 0.617424 1 1 0.030303 7.2193 0.895485 0.215963 1, 2, 2.194
1 36 0.626984 1 2 0.0555556 3.96051 0.524484 0.131415 1, 0, 0
0 86 0.374282 0 2 0.0232558 4.92992 0.59862 0.150644 1, 0, 0
1 46 0.308213 1 1 0.0217391 8.21035 1.02537 0.246153 1, 1, 1
0 74 0.371714 1 2 0.027027 4.59824 0.580755 0.16196 1, 0, 0
0 46 0.543961 1 1 0.0217391 5.97514 0.740743 0.187658 1, 1, 1
1 45 0.518182 1 1 0.0222222 6.84276 0.841811 0.196148 1, 1, 1
0 51 0.491765 0 2 0.0392157 6.91628 0.875046 0.241802 1, 0, 0
0 46 0.543961 1 2 0.0434783 3.15569 0.396687 0.0871243 1, 0, 0
1 75 0.34955 1 2 0.0266667 4.28768 0.527915 0.142154 1, 0, 0
1 51 0.491765 1 3 0.0588235 5.46593 0.672648 0.172511 1, 0, 0
0 75 0.415495 1 1 0.0133333 2.75991 0.338414 0.0830604 1, 1, 1
0 26 0.590769 1 1 0.0384615 10.4988 1.33328 0.433523 1, 1, 1
0 25 0.513333 1 1 0.04 2.85619 0.345101 0.080429 1, 1, 1
0 61 0.467213 1 1 0.0163934 4.04064 0.502955 0.139678 1, 1, 1
0 86 0.374282 1 1 0.0116279 4.67004 0.570522 0.12962 1, 2, 2.023
2 20 0.531579 1 1 0.05 7.25365 0.915135 0.220869 1, 0, 0
0 31 0.675269 1 1 0.0322581 9.38883 1.18112 0.313665 1, 1, 1
0 70 0.340373 1 3 0.0428571 7.40695 0.893873 0.247431 1, 1, 1
0 89 0.355209 1 2 0.0224719 9.82166 1.23 0.409632 1, 1, 1
0 46 0.543961 1 1 0.0217391 7.54552 0.973762 0.279492 1, 2, 2.355
1 23 0.758893 1 1 0.0434783 7.74309 0.984439 0.319654 1, 0, 0
0 74 0.371714 1 3 0.0405405 4.59824 0.580755 0.16196 1, 0, 0
0 35 0.515966 1 1 0.0285714 3.05293 0.389227 0.122925 1, 1, 1
1 61 0.40765 1 1 0.0163934 3.73987 0.454687 0.124267 1, 2, 2.206
0 17 0.889706 1 1 0.0588235 0 0 0 1, 1, 1
1 16 0.475 1 1 0.0625 4.70088 0.560014 0.130043 1, 0, 0
0 114 0.29483 1 1 0.00877193 4.94642 0.620869 0.17489 1, 2, 2.358
0 36 0.626984 1 1 0.0277778 8.86467 1.10346 0.33381 1, 2, 2.408
0 61 0.467213 1 1 0.0163934 2.75991 0.338414 0.0830604 1, 1, 1
7 23 0.758893 1 1 0.0434783 4.10391 0.511169 0.118253 1, 1, 1
0 42 0.590012 1 1 0.0238095 10.2967 1.2543 0.390323 1, 2, 2.451
4 38 0.553343 1 1 0.0263158 7.02447 0.854851 0.237673 1, 1, 1
0 70 0.445135 1 2 0.0285714 3.38033 0.422123 0.127272 1, 0, 0
0 46 0.53913 1 1 0.0217391 4.79702 0.585664 0.153303 1, 0, 0
0 10 0.377778 1 1 0.1 3.56246 0.446234 0.109703 1, 0, 0
0 70 0.445135 1 1 0.0142857 5.68249 0.713991 0.210818 1, 1, 1
0 46 0.53913 1 1 0.0217391 4.07812 0.55436 0.165324 1, 1, 1
5 35 0.620168 1 1 0.0285714 4.728 0.591377 0.158548 1, 1, 1
0 50 0.524082 1 1 0.02 7.8032 0.935714 0.229347 1, 1, 1
0 73 0.418569 1 1 0.0136986 8.68404 1.10287 0.284096 1, 2, 2.358
0 73 0.347032 1 2 0.0273973 5.2071 0.643769 0.164924 1, 0, 0
2 20 0.573684 1 1 0.05 7.91601 0.949992 0.252347 1, 0, 0
0 48 0.341312 1 2 0.0416667 5.02095 0.614149 0.144193 1, 0, 0
9 50 0.510204 1 2 0.04 4.36394 0.549624 0.157296 1, 0, 0
0 35 0.515966 1 1 0.0285714 3.96991 0.493744 0.122253 1, 2, 2.496
1 70 0.340373 1 1 0.0142857 6.58154 0.815293 0.19271 1, 2, 2.245
7 59 0.479836 1 1 0.0169492 6.25478 0.800241 0.237775 1, 1, 1
1 24 0.648551 1 1 0.0416667 4.36634 0.550058 0.170576 1, 2, 2.561
0 35 0.620168 1 1 0.0285714 10.0316 1.29481 0.360977 1, 2, 2.419
3 41 0.582927 1 1 0.0243902 6.38716 0.797055 0.214334 1, 1, 1
0 37 0.539039 1 1 0.027027 10.0244 1.28327 0.385483 1, 2, 2.423
2 35 0.647059 1 3 0.0857143 8.71224 1.10596 0.300199 1, 1, 1
3 24 0.717391 1 1 0.0416667 5.09918 0.657411 0.182716 1, 0, 0
2 47 0.531915 1 2 0.0425532 3.76976 0.480009 0.1202 1, 0, 0
0 25 0.513333 1 1 0.04 7.56499 0.952533 0.24059 1, 2, 2.158
0 74 0.371714 0 3 0.0405405 3.41952 0.409474 0.0990687 1, 0, 0
1 61 0.471038 1 2 0.0327869 8.74851 1.10964 0.360037 1, 1, 1
0 61 0.467213 1 1 0.0163934 8.21704 0.989281 0.220119 1, 2, 2.181
0 52 0.414027 1 1 0.0192308 6.70138 0.826558 0.219858 1, 0, 0
0 73 0.418569 1 1 0.0136986 6.48673 0.783934 0.199252 1, 1, 1
1 34 0.470588 1 2 0.0588235 3.91933 0.47362 0.112293 1, 0, 0
0 31 0.675269 1 1 0.0322581 8.3059 1.0297 0.251023 1, 2, 2.451
0 48 0.341312 1 2 0.0416667 4.97176 0.616915 0.174188 1, 0, 0
0 70 0.445135 1 2 0.0285714 8.31563 1.0355 0.268156 1, 1, 1
0 60 0.460452 1 2 0.0333333 6.51305 0.818478 0.207265 1, 0, 0
0 39 0.541161 1 1 0.025641 5.32462 0.688172 0.204868 1, 1, 1
1 46 0.53913 1 2 0.0434783 7.56723 0.93635 0.239015 1, 0, 0
1 34 0.470588 1 2 0.0588235 6.60956 0.808413 0.218563 1, 1, 1
0 70 0.340373 1 3 0.0428571 7.65253 0.960491 0.224693 1, 0, 0
0 37 0.382883 1 1 0.027027 5.6521 0.713582 0.190859 1, 2, 2.441
0 37 0.382883 1 1 0.027027 6.65709 0.821229 0.227146 1, 2, 2.156
0 25 0.65 1 1 0.04 2.82325 0.353432 0.116833 1, 1, 1
0 44 0.579281 1 1 0.0227273 3.48991 0.438949 0.117547 1, 1, 1
0 60 0.460452 1 3 0.05 6.51305 0.818478 0.207265 1, 0, 0
2 46 0.50628 1 1 0.0217391 3.74836 0.467945 0.126865 1, 1, 1
0 114 0.29483 1 1 0.00877193 5.10368 0.640712 0.174094 1, 2, 2.166
13 55 0.493603 1 1 0.0181818 5.76206 0.713324 0.242608 1, 0, 0
0 46 0.543961 1 2 0.0434783 5.18403 0.628346 0.167404 1, 0, 0
0 64 0.491567 1 1 0.015625 10.5726 1.30974 0.309894 1, 2, 2.469
1 41 0.526829 1 2 0.0487805 6.89635 0.847797 0.226351 1, 0, 0
0 15 0.447619 1 1 0.0666667 7.5012 0.957802 0.232734 1, 2, 2.237
44 74 0.371714 1 1 0.0135135 0 0 0 1, 1, 1
0 59 0.462887 1 1 0.0169492 5.77741 0.724331 0.179281 1, 1, 1
0 48 0.341312 1 1 0.0208333 5.65848 0.683584 0.200636 1, 1, 1
0 42 0.538908 1 1 0.0238095 7.53952 0.900646 0.239727 1, 2, 2.609
0 114 0.29483 1 1 0.00877193 5.23979 0.667101 0.186243 1, 2, 2.254
8 35 0.647059 1 1 0.0285714 7.0279 0.829872 0.222586 1, 1, 1
2 20 0.531579 1 2 0.1 5.24894 0.662781 0.202858 1, 0, 0
0 9 0.138889 1 1 0.111111 5.58483 0.703063 0.180063 1, 1, 1
1 25 0.513333 0 2 0.08 8.96712 1.14846 0.309155 1, 0, 0
0 75 0.34955 1 2 0.0266667 6.55221 0.795948 0.226558 1, 1, 1
0 46 0.543961 1 1 0.0217391 6.01242 0.755258 0.204234 1, 1, 1
3 41 0.582927 1 1 0.0243902 9.42904 1.14015 0.299504 1, 2, 2.301
0 61 0.467213 0 2 0.0327869 7.83371 0.944928 0.235671 1, 0, 0
1 26 0.590769 1 1 0.0384615 9.52955 1.15508 0.326545 1, 2, 2.212
1 46 0.50628 1 1 0.0217391 7.89292 0.976656 0.252225 1, 2, 2.568
0 39 0.417004 1 1 0.025641 2.87691 0.373068 0.108248 1, 2, 2.802
0 50 0.524082 1 2 0.04 6.7038 0.81107 0.19888 1, 0, 0
0 75 0.339459 1 1 0.0133333 5.47052 0.673695 0.181324 1, 2, 2.426
0 65 0.45 1 2 0.0307692 4.27066 0.513033 0.144657 1, 0, 0
0 86 0.374282 1 2 0.0232558 6.30936 0.775509 0.231645 1, 0, 0
0 41 0.546341 1 3 0.0731707 4.76399 0.632296 0.182049 1, 0, 0
0 30 0.494253 1 1 0.0333333 5.88258 0.739099 0.191543 1, 1, 1
0 114 0.29483 1 4 0.0350877 4.35541 0.528446 0.141373 1, 1, 1
0 89 0.355209 1 2 0.0224719 4.28494 0.551314 0.161607 1, 0, 0
0 46 0.53913 1 1 0.0217391 8.90405 1.09784 0.307522 1, 2, 2.393
0 73 0.347032 1 2 0.0273973 4.97907 0.617949 0.17222 1, 2, 2.269
9 41 0.582927 1 1 0.0243902 5.44239 0.701854 0.227756 1, 1, 1
9 55 0.493603 1 3 0.0545455 4.62267 0.590577 0.169405 1, 0, 0
2 75 0.339459 1 1 0.0133333 5.82211 0.712411 0.177315 1, 2, 2.312
0 10 0.755556 1 1 0.1 4.46814 0.541231 0.139113 1, 1, 1
0 55 0.493603 1 2 0.0363636 5.0527 0.636816 0.168613 1, 0, 0
0 46 0.543961 1 1 0.0217391 5.32922 0.65801 0.181586 1, 2, 2.304
0 48 0.341312 1 1 0.0208333 5.25358 0.644182 0.159073 1, 0, 0
1 20 0.531579 1 1 0.05 8.06289 1.02601 0.257815 1, 2, 2.647
0 29 0.70936 1 1 0.0344828 7.31104 0.925286 0.216571 1, 0, 0
0 42 0.590012 1 1 0.0238095 5.29317 0.663623 0.155493 1, 0, 0
0 30 0.425287 1 1 0.0333333 6.94763 0.858228 0.25663 1, 1, 1
0 74 0.371714 0 3 0.0405405 3.41952 0.409474 0.0990687 1, 0, 0
0 75 0.34955 1 1 0.0133333 3.6056 0.44913 0.123389 1, 1, 1
6 50 0.510204 1 1 0.02 7.92731 1.00783 0.281298 1, 1, 1
0 6 0.2 1 1 0.166667 4.05776 0.51912 0.154827 1, 2, 2.431
0 44 0.544397 1 1 0.0227273 8.06458 0.996941 0.271919 1, 2, 2.325
0 51 0.491765 1 2 0.0392157 3.97604 0.49536 0.126286 1, 0, 0
2 45 0.518182 1 1 0.0222222 3.59377 0.44582 0.119845 1, 2, 2.416
1 48 0.341312 1 2 0.0416667 4.68126 0.567588 0.153875 1, 0, 0
0 35 0.593277 1 1 0.0285714 8.68719 1.09094 0.343426 1, 2, 2.525
0 39 0.541161 0 2 0.0512821 5.42816 0.664031 0.183615 1, 0, 0
0 73 0.347032 1 1 0.0136986 5.56761 0.697176 0.218812 1, 1, 1
0 30 0.494253 1 1 0.0333333 9.10313 1.12696 0.31354 1, 2, 2.721
4 57 0.429198 1 1 0.0175439 6.3271 0.777413 0.196437 1, 2, 2.311
0 51 0.491765 1 2 0.0392157 5.56469 0.68283 0.16736 1, 0, 0
0 4 0 1 1 0.25 3.12522 0.387762 0.095037 1, 3, 3.459
2 46 0.50628 1 3 0.0652174 3.93645 0.472556 0.138578 1, 0, 0
6 35 0.647059 1 1 0.0285714 4.86942 0.606342 0.133448 1, 0, 0
0 48 0.341312 1 1 0.0208333 5.97756 0.728187 0.203467 1, 0, 0
3 26 0.701538 1 1 0.0384615 5.50024 0.663013 0.180382 1, 2, 2.332
4 23 0.758893 1 2 0.0869565 3.12102 0.386596 0.112704 1, 0, 0
1 44 0.544397 1 1 0.0227273 3.73404 0.463494 0.106032 1, 1, 1
0 61 0.467213 1 2 0.0327869 5.9441 0.719905 0.193138 1, 0, 0
2 33 0.617424 1 1 0.030303 4.85184 0.604436 0.180302 1, 0, 0
2 37 0.539039 1 2 0.0540541 5.2043 0.652045 0.14728 1, 0, 0
1 40 0.657692 1 2 0.05 5.12174 0.639815 0.153831 1, 0, 0
1 37 0.382883 1 1 0.027027 7.29856 0.902001 0.25754 1, 3, 3.719
0 61 0.467213 1 1 0.0163934 3.36692 0.410993 0.10355 1, 1, 1
3 51 0.489412 1 1 0.0196078 3.36343 0.424402 0.133134 1, 1, 1
1 86 0.374282 1 4 0.0465116 6.89321 0.865375 0.271714 1, 0, 0
2 46 0.308213 1 1 0.0217391 3.86358 0.470079 0.129741 1, 0, 0
0 35 0.620168 0 2 0.0571429 7.36671 0.952636 0.280136 1, 0, 0
0 89 0.355209 1 1 0.011236 4.73013 0.593417 0.136941 1, 1, 1
0 86 0.374282 1 1 0.0116279 8.71295 1.08373 0.345979 1, 2, 2.39
1 70 0.445135 1 1 0.0142857 8.17341 1.01531 0.25928 1, 2, 2.234
1 42 0.538908 1 2 0.047619 5.28014 0.681123 0.169991 1, 0, 0
12 35 0.647059 1 1 0.0285714 5.69836 0.683876 0.192584 1, 1, 1
0 35 0.647059 1 1 0.0285714 8.25016 1.02461 0.266964 1, 1, 1
0 61 0.40765 1 3 0.0491803 6.13153 0.73298 0.172925 1, 0, 0
0 17 0.764706 1 1 0.0588235 6.20112 0.767641 0.213108 1, 1, 1
0 35 0.620168 1 1 0.0285714 4.30156 0.535097 0.152481 1, 1, 1
1 39 0.541161 1 1 0.025641 5.47009 0.671923 0.152961 1, 1, 1
0 46 0.50628 1 2 0.0434783 4.32868 0.52543 0.128754 1, 0, 0
2 39 0.417004 1 1 0.025641 3.03451 0.379019 0.0971935 1, 1, 1
0 75 0.34955 1 2 0.0266667 3.26083 0.400263 0.0938586 1, 0, 0
0 41 0.531707 1 1 0.0243902 5.55115 0.667514 0.148516 1, 2, 2.451
0 18 0.699346 1 1 0.0555556 5.01591 0.633952 0.191104 1, 1, 1
0 30 0.425287 1 1 0.0333333 6.94763 0.858228 0.25663 1, 0, 0
0 31 0.610753 1 2 0.0645161 10.3545 1.29844 0.344872 1, 1, 1
2 31 0.675269 1 2 0.0645161 5.367 0.665878 0.180913 1, 0, 0
0 21 0.509524 1 1 0.047619 13.0202 1.63579 0.539028 1, 2, 2.434
0 75 0.339459 1 1 0.0133333 4.37052 0.532295 0.127559 1, 2, 2.389
0 40 0.567949 1 1 0.025 6.8889 0.841512 0.180924 1, 1, 1
0 6 0.8 1 1 0.166667 7.15966 0.899139 0.242979 1, 1, 1
0 30 0.710345 1 1 0.0333333 12.2997 1.5472 0.446186 1, 2, 2.449
1 26 0.701538 1 1 0.0384615 8.96923 1.15863 0.320514 1, 2, 2.432
0 46 0.543961 1 2 0.0434783 3.99941 0.519605 0.146452 1, 0, 0
0 34 0.557932 1 1 0.0294118 10.0091 1.26481 0.334268 1, 1, 1
0 61 0.471038 1 1 0.0163934 3.96503 0.514506 0.165214 1, 2, 2.401
0 30 0.425287 1 1 0.0333333 8.11339 0.995434 0.295321 1, 2, 2.287
0 59 0.479836 1 1 0.0169492 6.92152 0.855412 0.218069 1, 2, 2.032
0 18 0.699346 1 1 0.0555556 6.80812 0.887975 0.231013 1, 0, 0
0 34 0.557932 1 1 0.0294118 5.04728 0.629177 0.168834 1, 0, 0
2 39 0.417004 1 2 0.0512821 3.03451 0.379019 0.0971935 1, 0, 0
0 41 0.582927 1 2 0.0487805 10.2473 1.27168 0.431859 1, 1, 1
0 39 0.417004 1 1 0.025641 6.89796 0.852688 0.233306 1, 2, 2.101
0 114 0.29483 1 2 0.0175439 4.31398 0.539855 0.152818 1, 1, 1
0 26 0.372308 0 2 0.0769231 6.56368 0.842417 0.287994 1, 0, 0
1 35 0.593277 1 3 0.0857143 9.12496 1.12028 0.311955 1, 0, 0
0 51 0.491765 1 1 0.0196078 5.39423 0.690469 0.211556 1, 2, 2.243
0 19 0.549708 1 1 0.0526316 5.71867 0.70118 0.18191 1, 2, 2.368
0 73 0.347032 1 1 0.0136986 4.3314 0.530383 0.135701 1, 2, 2.449
0 19 0.795322 1 1 0.0526316 8.64497 1.13267 0.32835 1, 2, 2.505
1 70 0.445135 1 1 0.0142857 9.93386 1.27372 0.370909 1, 2, 2.328
1 35 0.593277 1 1 0.0285714 9.19538 1.08618 0.255936 1, 2, 2.265
1 23 0.758893 1 1 0.0434783 8.49596 1.08251 0.334501 1, 0, 0
0 47 0.531915 1 3 0.0638298 8.7966 1.12418 0.247746 1, 1, 1
1 24 0.648551 1 1 0.0416667 7.40461 0.921244 0.280128 1, 1, 1
0 19 0.795322 1 1 0.0526316 4.98757 0.622356 0.155143 1, 2, 2.442
0 51 0.489412 1 1 0.0196078 4.5946 0.534997 0.126058 1, 1, 1
1 86 0.374282 1 2 0.0232558 5.52153 0.703939 0.193737 1, 0, 0
0 51 0.489412 1 1 0.0196078 7.68654 0.941993 0.217572 1, 1, 1
0 50 0.509388 1 1 0.02 6.20995 0.772519 0.282253 1, 0, 0
0 85 0.37619 1 1 0.0117647 4.16161 0.517915 0.14978 1, 2, 2.213
1 89 0.355209 1 1 0.011236 7.67889 0.937432 0.210039 1, 1, 1
1 12 0.454545 1 1 0.0833333 4.89975 0.642771 0.204582 1, 1, 1
5 41 0.582927 1 1 0.0243902 4.85184 0.591479 0.124447 1, 1, 1
0 64 0.491567 1 2 0.03125 5.56469 0.68283 0.16736 1, 1, 1
