0 24 0.608696 1 1 0.0416667 4.29909 0.533655 0.127346 1, 2, 2.073
1 21 0.566667 1 1 0.047619 6.2978 0.774783 0.232314 1, 1, 1
0 28 0.619048 1 1 0.0357143 7.27817 0.865533 0.210518 1, 0, 0
0 42 0.494774 1 1 0.0238095 4.7341 0.593231 0.153385 1, 1, 1
1 25 0.61 1 2 0.08 3.88517 0.469842 0.131842 1, 0, 0
1 29 0.647783 1 1 0.0344828 6.44302 0.789678 0.217832 1, 0, 0
1 24 0.637681 1 2 0.0833333 4.56808 0.568899 0.153453 1, 0, 0
0 39 0.499325 1 3 0.0769231 3.82979 0.473455 0.135491 1, 0, 0
1 27 0.683761 1 1 0.037037 4.811 0.598903 0.146214 1, 1, 1
0 5 0.4 1 1 0.2 5.99164 0.721104 0.179038 1, 3, 3.785
0 11 0.745455 1 1 0.0909091 4.66221 0.584671 0.170694 1, 1, 1
0 28 0.619048 1 2 0.0714286 7.27817 0.865533 0.210518 1, 1, 1
0 24 0.637681 1 2 0.0833333 7.20591 0.905371 0.281263 1, 1, 1
1 28 0.539683 1 2 0.0714286 6.94617 0.876234 0.260718 1, 1, 1
1 24 0.699275 1 1 0.0416667 4.39156 0.581222 0.147457 1, 0, 0
0 1 0 0 1 1 5.01151 0.630526 0.15997 1, 2, 2.109
1 48 0.43617 1 2 0.0416667 5.28711 0.64825 0.179347 1, 0, 0
5 30 0.491954 1 3 0.1 3.09534 0.377206 0.0922636 1, 0, 0
11 30 0.491954 1 2 0.0666667 3.65702 0.44465 0.108336 1, 0, 0
2 39 0.499325 1 2 0.0512821 6.9521 0.877364 0.229736 1, 0, 0
1 21 0.7 1 1 0.047619 3.72798 0.46583 0.126784 1, 0, 0
30 48 0.43617 1 1 0.0208333 0 0 0 1, 1, 1
0 16 0.616667 1 2 0.125 3.90991 0.491873 0.157437 1, 0, 0
0 24 0.630435 1 1 0.0416667 5.46598 0.648536 0.152214 1, 0, 0
1 9 0.777778 1 1 0.111111 7.12103 0.886284 0.282734 1, 1, 1
2 25 0.686667 1 1 0.04 4.35537 0.532148 0.124354 1, 1, 1
0 14 0.714286 1 1 0.0714286 6.5256 0.794503 0.201407 1, 0, 0
0 2 1 0 1 0.5 14.7313 1.83077 0.522629 1, 4, 5.126
0 28 0.619048 1 1 0.0357143 7.27817 0.865533 0.210518 1, 2, 2.254
1 17 0.794118 1 1 0.0588235 6.51471 0.805102 0.18132 1, 1, 1
0 26 0.692308 1 1 0.0384615 4.61623 0.561412 0.149181 1, 1, 1
1 30 0.602299 1 1 0.0333333 5.57594 0.696564 0.174639 1, 1, 1
11 30 0.491954 1 1 0.0333333 3.65702 0.44465 0.108336 1, 0, 0
0 5 0.4 1 1 0.2 6.13816 0.762066 0.201336 1, 0, 0
0 19 0.619883 1 2 0.105263 5.65555 0.682271 0.171636 1, 0, 0
5 30 0.491954 1 1 0.0333333 5.93924 0.707701 0.158758 1, 2, 2
0 3 0.333333 0 1 0.333333 11.1224 1.37583 0.374276 1, 2, 2.428
0 30 0.602299 1 1 0.0333333 5.8525 0.702186 0.153793 1, 1, 1
1 39 0.499325 1 2 0.0512821 3.5072 0.4267 0.108123 1, 0, 0
0 15 0.733333 1 1 0.0666667 4.98079 0.602716 0.149998 1, 1, 1
1 42 0.494774 1 2 0.047619 5.03129 0.627021 0.164277 1, 0, 0
1 32 0.639113 1 2 0.0625 2.32863 0.28693 0.0642749 1, 0, 0
3 30 0.687356 1 1 0.0333333 2.2965 0.280828 0.071581 1, 1, 1
1 29 0.5 1 1 0.0344828 5.09748 0.636104 0.172554 1, 1, 1
0 14 0.714286 1 2 0.142857 7.14386 0.880762 0.21254 1, 1, 1
2 11 0.890909 1 1 0.0909091 4.56487 0.58409 0.1798 1, 0, 0
1 17 0.794118 1 1 0.0588235 5.5628 0.669912 0.148068 1, 2, 2.094
0 25 0.61 1 3 0.12 5.48748 0.700753 0.194787 1, 0, 0
0 48 0.43617 1 1 0.0208333 5.73166 0.687136 0.15829 1, 2, 2.159
0 19 0.619883 1 1 0.0526316 3.77114 0.43828 0.0930912 1, 0, 0
0 48 0.43617 1 3 0.0625 5.43025 0.677628 0.170689 1, 0, 0
1 2 1 1 2 1 0.524206 0.0672373 0.018103 1, 0, 0
5 39 0.499325 1 2 0.0512821 3.3567 0.428876 0.126837 1, 0, 0
0 30 0.491954 1 1 0.0333333 14.329 1.76677 0.426642 1, 4, 6.7
3 20 0.547368 1 1 0.05 8.13925 0.998622 0.220178 1, 1, 1
3 29 0.647783 1 2 0.0689655 4.94538 0.611524 0.156285 1, 0, 0
2 10 0.822222 1 1 0.1 6.71941 0.823844 0.193262 1, 2, 2.298
0 28 0.616402 1 1 0.0357143 6.14172 0.783196 0.241725 1, 0, 0
0 24 0.608696 1 2 0.0833333 5.30287 0.653527 0.173992 1, 0, 0
0 5 0.4 0 2 0.4 11.1124 1.39181 0.340383 1, 1, 1
3 28 0.616402 1 1 0.0357143 5.90206 0.784074 0.256221 1, 1, 1
2 48 0.43617 1 2 0.0416667 3.69802 0.449793 0.125851 1, 1, 1
0 16 0.616667 1 1 0.0625 13.7169 1.69889 0.477635 1, 3, 5.217
0 20 0.547368 1 1 0.05 5.46598 0.648536 0.152214 1, 1, 1
7 48 0.43617 1 1 0.0208333 4.04648 0.51272 0.122652 1, 1, 1
1 11 0.745455 1 1 0.0909091 5.39821 0.663555 0.206724 1, 0, 0
0 19 0.643275 1 2 0.105263 5.94692 0.718764 0.146019 1, 0, 0
4 28 0.653439 1 1 0.0357143 4.25806 0.496606 0.108422 1, 1, 1
0 17 0.794118 1 2 0.117647 7.71434 0.958766 0.22089 1, 1, 1
4 48 0.43617 1 1 0.0208333 3.92735 0.494262 0.128492 1, 1, 1
0 27 0.669516 1 2 0.0740741 4.01573 0.50235 0.140154 1, 1, 1
0 3 0.333333 1 1 0.333333 11.4244 1.40116 0.417595 1, 4, 5.146
3 39 0.499325 1 2 0.0512821 7.31588 0.971808 0.30855 1, 0, 0
3 16 0.616667 1 1 0.0625 6.06986 0.750099 0.185473 1, 0, 0
2 24 0.637681 1 1 0.0416667 5.74728 0.707041 0.185256 1, 1, 1
1 39 0.499325 1 3 0.0769231 5.02367 0.624595 0.150311 1, 0, 0
1 25 0.686667 1 1 0.04 4.87036 0.599052 0.132944 1, 0, 0
0 28 0.619048 1 1 0.0357143 3.81031 0.462973 0.120828 1, 1, 1
12 26 0.747692 1 2 0.0769231 4.48091 0.578465 0.18186 1, 0, 0
2 30 0.687356 1 2 0.0666667 3.65144 0.462401 0.130978 1, 0, 0
0 27 0.683761 1 2 0.0740741 5.6263 0.732188 0.206967 1, 1, 1
2 16 0.616667 1 2 0.125 5.8023 0.724275 0.162199 1, 0, 0
1 11 0.745455 1 1 0.0909091 7.25884 0.86439 0.210272 1, 2, 2.256
0 28 0.619048 1 3 0.107143 6.10597 0.743882 0.187802 1, 0, 0
5 26 0.747692 1 2 0.0769231 3.47535 0.4273 0.119828 1, 0, 0
0 15 0.771429 1 1 0.0666667 2.90859 0.356548 0.109401 1, 1, 1
1 27 0.683761 1 1 0.037037 6.07021 0.739107 0.225738 1, 2, 2.205
3 13 0.75641 1 1 0.0769231 7.12522 0.896492 0.267686 1, 1, 1
0 25 0.686667 1 1 0.04 5.17787 0.639914 0.164255 1, 0, 0
1 27 0.683761 1 2 0.0740741 2.79431 0.351604 0.0979873 1, 1, 1
2 24 0.637681 1 1 0.0416667 4.76356 0.606546 0.150283 1, 1, 1
0 26 0.692308 1 1 0.0384615 6.71928 0.818851 0.185958 1, 1, 1
3 20 0.705263 1 1 0.05 3.76664 0.441006 0.093445 1, 1, 1
0 30 0.687356 1 1 0.0333333 3.95278 0.48178 0.15465 1, 2, 2.178
4 29 0.647783 1 2 0.0689655 4.80428 0.585634 0.131332 1, 0, 0
0 48 0.43617 1 1 0.0208333 5.96426 0.732133 0.193029 1, 1, 1
11 32 0.639113 1 2 0.0625 2.32368 0.283306 0.069302 1, 0, 0
0 28 0.539683 1 4 0.142857 10.9922 1.3657 0.391728 1, 1, 1
2 24 0.699275 1 2 0.0833333 5.2315 0.674485 0.195356 1, 0, 0
1 28 0.539683 1 2 0.0714286 4.03372 0.510865 0.149844 1, 1, 1
0 5 0.4 1 1 0.2 6.99404 0.841082 0.182484 1, 3, 3.832
3 45 0.450505 1 1 0.0222222 4.98203 0.602147 0.150266 1, 2, 2.131
2 15 0.771429 1 1 0.0666667 3.70808 0.462603 0.126106 1, 1, 1
2 28 0.619048 1 1 0.0357143 4.1977 0.53616 0.147605 1, 2, 2.301
2 48 0.43617 1 1 0.0208333 4.35537 0.532148 0.124354 1, 2, 2.244
1 24 0.699275 1 1 0.0416667 4.12304 0.522831 0.161222 1, 0, 0
4 26 0.747692 1 1 0.0384615 8.37912 0.991677 0.229094 1, 2, 2.199
0 24 0.608696 1 1 0.0416667 5.91264 0.760603 0.200968 1, 2, 2.356
0 42 0.494774 1 3 0.0714286 14.6728 1.84018 0.503102 1, 4, 6.581
7 26 0.747692 1 3 0.115385 4.10723 0.501964 0.131142 1, 0, 0
1 45 0.450505 1 3 0.0666667 5.3539 0.656759 0.153396 1, 0, 0
0 3 0.333333 0 3 1 11.2106 1.39534 0.365446 1, 2, 2.361
0 2 1 0 1 0.5 11.2722 1.40261 0.352949 1, 2, 2.203
0 21 0.7 1 2 0.0952381 4.45977 0.549925 0.156501 1, 1, 1
0 24 0.630435 1 2 0.0833333 5.08232 0.633084 0.162021 1, 0, 0
0 8 0.857143 1 1 0.125 7.30435 0.893669 0.219835 1, 2, 2.141
4 29 0.647783 1 2 0.0689655 4.77997 0.575149 0.12694 1, 0, 0
3 42 0.494774 1 2 0.047619 4.50175 0.551515 0.178922 1, 0, 0
2 26 0.747692 1 1 0.0384615 5.56821 0.690815 0.180729 1, 1, 1
0 30 0.602299 1 2 0.0666667 2.86163 0.354593 0.0842213 1, 0, 0
0 32 0.639113 1 2 0.0625 6.91682 0.855757 0.217532 1, 1, 1
2 28 0.653439 1 1 0.0357143 4.58907 0.576076 0.141546 1, 2, 2.225
0 14 0.714286 1 1 0.0714286 7.27817 0.865533 0.210518 1, 1, 1
1 42 0.494774 1 1 0.0238095 7.17429 0.874998 0.250144 1, 2, 2.322
4 13 0.75641 1 1 0.0769231 4.38784 0.542566 0.135521 1, 1, 1
6 29 0.5 1 2 0.0689655 6.14026 0.775589 0.226549 1, 1, 1
3 45 0.450505 1 2 0.0444444 3.11646 0.384244 0.0970157 1, 0, 0
0 30 0.602299 1 3 0.1 4.57312 0.54185 0.123131 1, 0, 0
0 30 0.602299 1 2 0.0666667 4.81037 0.575995 0.14145 1, 0, 0
0 21 0.566667 0 2 0.0952381 4.68124 0.581658 0.178596 1, 0, 0
1 30 0.687356 1 1 0.0333333 2.42944 0.304057 0.069591 1, 2, 2.066
0 28 0.616402 1 1 0.0357143 8.14237 1.06379 0.37681 1, 1, 1
1 25 0.61 0 1 0.04 4.92593 0.638273 0.172596 1, 2, 2.216
3 39 0.499325 0 2 0.0512821 3.41057 0.433073 0.104113 1, 0, 0
0 5 0.7 1 1 0.2 2.56243 0.308306 0.0897311 1, 1, 1
0 11 0.890909 1 1 0.0909091 4.70596 0.595662 0.15807 1, 1, 1
0 10 0.822222 1 1 0.1 3.91771 0.490849 0.120343 1, 0, 0
2 26 0.692308 1 1 0.0384615 6.56859 0.806752 0.25329 1, 2, 2.403
1 15 0.733333 1 1 0.0666667 5.32345 0.644955 0.154207 1, 1, 1
11 26 0.692308 1 3 0.115385 2.32368 0.283306 0.069302 1, 0, 0
24 28 0.619048 1 1 0.0357143 0 0 0 1, 1, 1
1 32 0.639113 1 2 0.0625 4.94393 0.607018 0.13674 1, 0, 0
1 19 0.643275 1 1 0.0526316 3.85984 0.471624 0.147699 1, 2, 2.088
1 28 0.616402 1 2 0.0714286 4.44207 0.55925 0.166728 1, 0, 0
0 30 0.491954 0 4 0.133333 4.01504 0.510838 0.165582 1, 0, 0
2 48 0.43617 1 1 0.0208333 4.27957 0.540173 0.150613 1, 1, 1
1 32 0.639113 1 1 0.03125 4.88615 0.616414 0.15713 1, 0, 0
0 10 0.822222 1 1 0.1 4.26625 0.51531 0.129615 1, 0, 0
1 39 0.499325 1 2 0.0512821 2.88189 0.362386 0.100572 1, 1, 1
0 21 0.566667 1 2 0.0952381 3.57572 0.468061 0.156035 1, 0, 0
0 17 0.794118 1 1 0.0588235 3.56379 0.441034 0.114557 1, 1, 1
0 28 0.619048 0 1 0.0357143 6.10597 0.743882 0.187802 1, 0, 0
0 42 0.494774 1 1 0.0238095 6.37554 0.806223 0.23807 1, 2, 2.423
2 22 0.601732 1 2 0.0909091 6.70726 0.843803 0.252115 1, 1, 1
5 29 0.5 1 3 0.103448 5.44985 0.682178 0.167902 1, 0, 0
1 25 0.61 1 2 0.08 4.811 0.598903 0.146214 1, 0, 0
0 48 0.43617 0 2 0.0416667 5.95644 0.76461 0.196472 1, 0, 0
2 39 0.499325 1 1 0.025641 3.16882 0.403169 0.120225 1, 2, 2.111
0 24 0.630435 1 1 0.0416667 5.44163 0.704728 0.215955 1, 2, 2.401
1 24 0.630435 1 1 0.0416667 4.92593 0.638273 0.172596 1, 1, 1
5 17 0.544118 1 1 0.0588235 6.43035 0.807608 0.223856 1, 2, 2
0 22 0.601732 1 1 0.0454545 5.81822 0.702271 0.173848 1, 1, 1
1 13 0.705128 1 1 0.0769231 7.88133 0.97191 0.23173 1, 1, 1
0 8 0.857143 1 1 0.125 4.61483 0.576367 0.15305 1, 1, 1
0 24 0.608696 1 1 0.0416667 5.07959 0.620998 0.130261 1, 2, 2.45
0 48 0.43617 1 1 0.0208333 4.69898 0.585143 0.16673 1, 1, 1
0 17 0.544118 1 1 0.0588235 8.23163 1.02704 0.293575 1, 2, 2.17
0 3 0.333333 0 1 0.333333 12.1176 1.58145 0.445931 1, 4, 5.246
0 10 0.822222 1 1 0.1 7.29967 0.889076 0.205246 1, 2, 2.238
0 16 0.616667 1 2 0.125 13.8211 1.71026 0.459532 1, 4, 6.61
9 15 0.733333 1 1 0.0666667 4.70349 0.574673 0.150861 1, 1, 1
4 27 0.683761 1 2 0.0740741 4.90859 0.624596 0.156381 1, 0, 0
17 24 0.608696 1 1 0.0416667 0 0 0 1, 1, 1
1 19 0.643275 1 1 0.0526316 2.88189 0.362386 0.100572 1, 2, 2.222
0 20 0.705263 1 1 0.05 3.994 0.490912 0.137391 1, 1, 1
0 28 0.619048 1 1 0.0357143 3.81031 0.462973 0.120828 1, 1, 1
2 48 0.43617 1 2 0.0416667 6.07048 0.743052 0.174619 1, 0, 0
0 26 0.747692 1 1 0.0384615 4.81037 0.575995 0.14145 1, 1, 1
10 20 0.705263 1 1 0.05 6.6723 0.826959 0.178075 1, 1, 1
0 28 0.616402 1 2 0.0714286 3.24468 0.390741 0.101859 1, 0, 0
6 30 0.491954 0 2 0.0666667 5.20088 0.641883 0.162198 1, 0, 0
3 29 0.5 1 1 0.0344828 6.7359 0.851122 0.217505 1, 1, 1
0 2 1 1 2 1 14.3424 1.80975 0.476107 1, 3, 4.157
1 24 0.699275 1 2 0.0833333 4.12304 0.522831 0.161222 1, 0, 0
0 39 0.499325 1 1 0.025641 11.0211 1.30918 0.305274 1, 2, 3.2
3 26 0.747692 1 2 0.0769231 8.68077 1.11007 0.341456 1, 1, 1
0 2 1 0 2 1 15.8291 1.96648 0.568528 1, 3, 3.9
0 16 0.616667 1 1 0.0625 7.00416 0.857521 0.207027 1, 1, 1
2 29 0.5 1 1 0.0344828 5.07255 0.643434 0.167303 1, 2, 2.112
0 11 0.745455 1 1 0.0909091 5.23736 0.66776 0.206344 1, 0, 0
2 13 0.75641 1 2 0.153846 4.77167 0.598175 0.150278 1, 0, 0
1 45 0.450505 1 3 0.0666667 6.03392 0.760337 0.244568 1, 0, 0
1 39 0.499325 1 2 0.0512821 3.90299 0.483958 0.125093 1, 0, 0
1 30 0.491954 1 1 0.0333333 3.23308 0.401617 0.128691 1, 1, 1
1 48 0.43617 1 1 0.0208333 4.24934 0.54115 0.149733 1, 2, 2.15
6 30 0.687356 1 2 0.0666667 5.20088 0.641883 0.162198 1, 0, 0
2 48 0.43617 1 1 0.0208333 5.55941 0.656537 0.157977 1, 2, 2.095
1 2 1 1 1 0.5 0 0 0 1, 1, 1
3 17 0.544118 0 2 0.117647 3.61993 0.43346 0.098011 1, 0, 0
0 27 0.683761 1 1 0.037037 3.25549 0.402983 0.092618 1, 1, 1
0 19 0.619883 1 1 0.0526316 3.89987 0.478662 0.106361 1, 1, 1
5 30 0.491954 0 2 0.0666667 3.09534 0.377206 0.0922636 1, 0, 0
1 9 0.777778 1 1 0.111111 3.6331 0.467465 0.175228 1, 0, 0
0 17 0.794118 1 2 0.117647 6.60253 0.805172 0.22392 1, 1, 1
1 25 0.61 1 1 0.04 7.50169 0.922018 0.24861 1, 1, 1
2 48 0.43617 1 1 0.0208333 4.51491 0.552899 0.131047 1, 2, 2.074
0 16 0.616667 1 1 0.0625 8.34051 1.01053 0.20871 1, 0, 0
1 27 0.669516 1 2 0.0740741 5.77165 0.683982 0.137515 1, 1, 1
1 24 0.699275 1 1 0.0416667 4.9861 0.642326 0.17398 1, 1, 1
1 28 0.619048 1 2 0.0714286 5.15405 0.638798 0.154186 1, 0, 0
0 24 0.637681 1 1 0.0416667 8.23163 1.02704 0.293575 1, 2, 2.31
6 20 0.705263 1 2 0.1 7.10246 0.879131 0.222918 1, 1, 1
1 20 0.705263 1 1 0.05 3.44582 0.435172 0.11183 1, 2, 2.151
2 16 0.616667 1 2 0.125 7.13227 0.845793 0.187569 1, 0, 0
2 30 0.491954 1 1 0.0333333 6.30349 0.763155 0.233413 1, 1, 1
2 28 0.619048 1 1 0.0357143 4.76356 0.606546 0.150283 1, 1, 1
0 16 0.616667 1 1 0.0625 2.83353 0.334764 0.0841815 1, 0, 0
1 42 0.494774 1 1 0.0238095 4.77571 0.598723 0.135839 1, 1, 1
0 28 0.619048 1 3 0.107143 7.02796 0.884467 0.207535 1, 2, 2.33
0 22 0.601732 1 1 0.0454545 5.45845 0.687927 0.169711 1, 2, 2.144
2 15 0.771429 1 2 0.133333 5.43118 0.662427 0.217817 1, 0, 0
3 28 0.619048 1 1 0.0357143 8.51872 1.07887 0.296944 1, 1, 1
0 20 0.821053 1 1 0.05 4.16036 0.516319 0.128987 1, 0, 0
2 13 0.705128 1 2 0.153846 4.56488 0.574464 0.154613 1, 1, 1
1 30 0.491954 1 1 0.0333333 5.71724 0.711518 0.15567 1, 1, 1
36 25 0.686667 1 1 0.04 0 0 0 1, 1, 1
2 42 0.494774 1 3 0.0714286 5.43118 0.662427 0.217817 1, 0, 0
4 24 0.699275 1 1 0.0416667 3.24618 0.424451 0.127034 1, 0, 0
4 13 0.75641 1 2 0.153846 6.0903 0.767732 0.214647 1, 0, 0
5 30 0.491954 1 1 0.0333333 7.51963 0.929781 0.32654 1, 2, 2
0 5 0.4 0 3 0.6 7.20151 0.896641 0.224444 1, 0, 0
0 26 0.747692 1 2 0.0769231 3.36162 0.41665 0.117306 1, 0, 0
2 25 0.713333 1 1 0.04 4.95562 0.592112 0.155576 1, 1, 1
8 39 0.499325 1 1 0.025641 4.17557 0.530102 0.125658 1, 0, 0
29 21 0.566667 1 1 0.047619 0 0 0 1, 1, 1
0 17 0.544118 1 2 0.117647 7.69358 0.941549 0.259919 1, 0, 0
4 30 0.491954 1 1 0.0333333 5.49914 0.666576 0.147338 1, 1, 1
2 17 0.794118 1 1 0.0588235 4.42974 0.549761 0.120894 1, 0, 0
0 20 0.821053 1 1 0.05 3.90466 0.507493 0.179981 1, 0, 0
2 25 0.713333 1 2 0.08 4.16873 0.500597 0.123736 1, 0, 0
0 25 0.686667 1 1 0.04 5.17787 0.639914 0.164255 1, 1, 1
0 17 0.794118 1 2 0.117647 8.97784 1.08126 0.237995 1, 2, 2.449
2 29 0.647783 1 1 0.0344828 2.43033 0.314081 0.086285 1, 2, 2.151
5 29 0.5 1 1 0.0344828 6.02387 0.71747 0.185965 1, 2, 2.26
3 48 0.43617 1 3 0.0625 6.29772 0.768635 0.178358 1, 0, 0
2 25 0.61 1 2 0.08 4.04409 0.505785 0.13864 1, 0, 0
13 45 0.450505 1 1 0.0222222 4.40487 0.545069 0.135577 1, 1, 1
1 2 1 1 2 1 0.524206 0.0672373 0.018103 1, 0, 0
0 8 0.857143 1 1 0.125 6.63477 0.864315 0.237912 1, 1, 1
1 20 0.547368 1 2 0.1 4.04503 0.492342 0.115242 1, 0, 0
2 24 0.637681 1 1 0.0416667 3.94772 0.492053 0.119122 1, 1, 1
0 48 0.43617 1 2 0.0416667 7.11469 0.857053 0.23002 1, 0, 0
1 30 0.602299 1 1 0.0333333 3.86004 0.477866 0.128392 1, 2, 2.032
11 26 0.692308 1 1 0.0384615 2.39606 0.298484 0.0758458 1, 1, 1
0 28 0.619048 1 1 0.0357143 8.07243 1.00279 0.252158 1, 1, 1
0 26 0.747692 1 2 0.0769231 6.99404 0.841082 0.182484 1, 1, 1
0 17 0.544118 0 1 0.0588235 9.17517 1.14002 0.332373 1, 2, 3.123
6 45 0.450505 1 1 0.0222222 5.40565 0.665853 0.191054 1, 1, 1
3 26 0.692308 1 1 0.0384615 4.30381 0.516222 0.111855 1, 1, 1
2 16 0.616667 1 1 0.0625 8.03978 1.00973 0.256043 1, 1, 1
0 19 0.619883 1 1 0.0526316 4.20412 0.534038 0.154217 1, 2, 2.051
0 24 0.630435 1 1 0.0416667 5.44163 0.704728 0.215955 1, 2, 2.438
1 25 0.686667 1 1 0.04 3.8419 0.463843 0.143855 1, 1, 1
0 20 0.705263 1 1 0.05 14.8921 1.8848 0.506113 1, 4, 6.653
0 21 0.7 1 1 0.047619 5.59335 0.715541 0.181039 1, 1, 1
2 48 0.43617 1 2 0.0416667 5.26222 0.650901 0.167893 1, 0, 0
1 42 0.494774 0 2 0.047619 4.80068 0.586871 0.145547 1, 0, 0
4 25 0.686667 1 2 0.08 3.99035 0.48218 0.113606 1, 0, 0
2 45 0.450505 1 3 0.0666667 7.13227 0.845793 0.187569 1, 0, 0
1 22 0.601732 1 1 0.0454545 6.97445 0.872735 0.226663 1, 1, 1
0 45 0.450505 1 3 0.0666667 5.08641 0.607914 0.171637 1, 0, 0
0 24 0.630435 1 2 0.0833333 4.82748 0.600676 0.157672 1, 0, 0
0 25 0.61 1 1 0.04 3.85276 0.465148 0.121074 1, 2, 2.378
1 17 0.544118 1 1 0.0588235 7.75643 0.943116 0.233822 1, 2, 2.231
2 24 0.637681 1 1 0.0416667 5.74728 0.707041 0.185256 1, 1, 1
2 24 0.699275 1 1 0.0416667 3.83281 0.500941 0.145414 1, 1, 1
3 28 0.619048 1 1 0.0357143 3.25905 0.407588 0.115158 1, 1, 1
0 45 0.450505 1 2 0.0444444 6.6561 0.818443 0.211081 1, 0, 0
0 2 1 1 2 1 15.6278 1.94441 0.555962 1, 3, 4.03
0 25 0.686667 1 1 0.04 5.48748 0.700753 0.194787 1, 0, 0
0 2 1 1 1 0.5 3.82979 0.473455 0.135491 1, 0, 0
0 2 1 1 2 1 14.0831 1.75554 0.501785 1, 3, 4.177
5 45 0.450505 1 1 0.0222222 4.50562 0.53564 0.141215 1, 2, 2.253
3 29 0.647783 1 1 0.0344828 6.00032 0.725105 0.183664 1, 2, 2.08
0 30 0.602299 1 1 0.0333333 5.17395 0.636924 0.185339 1, 0, 0
1 27 0.669516 1 2 0.0740741 3.65022 0.47572 0.118848 1, 1, 1
1 25 0.686667 1 2 0.08 4.85035 0.604707 0.168917 1, 0, 0
1 24 0.637681 1 1 0.0416667 4.94656 0.635136 0.156692 1, 0, 0
2 39 0.499325 1 1 0.025641 3.61681 0.452371 0.118925 1, 1, 1
4 26 0.692308 1 1 0.0384615 3.39306 0.409579 0.0978031 1, 0, 0
0 30 0.602299 1 1 0.0333333 5.17395 0.636924 0.185339 1, 2, 2.246
1 27 0.683761 1 1 0.037037 5.7522 0.70803 0.192798 1, 1, 1
2 27 0.669516 1 1 0.037037 5.25087 0.66428 0.181653 1, 1, 1
1 30 0.687356 1 1 0.0333333 6.70877 0.802796 0.172983 1, 1, 1
2 27 0.683761 1 1 0.037037 8.03978 1.00973 0.256043 1, 1, 1
0 24 0.699275 1 1 0.0416667 5.11021 0.617008 0.158018 1, 2, 2.673
7 30 0.687356 1 2 0.0666667 4.93728 0.660647 0.191807 1, 0, 0
1 29 0.647783 1 1 0.0344828 4.74008 0.611882 0.180402 1, 1, 1
0 28 0.619048 0 2 0.0714286 6.01885 0.751149 0.202503 1, 1, 1
0 42 0.494774 1 1 0.0238095 3.63007 0.437002 0.101656 1, 1, 1
2 30 0.491954 1 2 0.0666667 4.95562 0.592112 0.155576 1, 0, 0
8 20 0.705263 1 1 0.05 3.98694 0.50636 0.127719 1, 0, 0
1 15 0.771429 1 2 0.133333 4.94393 0.607018 0.13674 1, 0, 0
1 39 0.499325 1 1 0.025641 5.25195 0.630699 0.155135 1, 1, 1
0 27 0.683761 1 1 0.037037 3.24468 0.390741 0.101859 1, 1, 1
3 30 0.687356 1 1 0.0333333 3.47932 0.422187 0.0942626 1, 2, 2.149
0 28 0.539683 1 1 0.0357143 4.45572 0.562016 0.163731 1, 1, 1
1 28 0.619048 1 1 0.0357143 3.29148 0.409809 0.114072 1, 1, 1
0 30 0.687356 1 2 0.0666667 3.95278 0.48178 0.15465 1, 0, 0
0 2 1 1 1 0.5 4.27652 0.554122 0.185861 1, 1, 1
6 29 0.5 1 1 0.0344828 6.14026 0.775589 0.226549 1, 2, 2.199
0 14 0.714286 1 2 0.142857 4.19973 0.520567 0.134637 1, 0, 0
1 19 0.643275 1 1 0.0526316 3.85984 0.471624 0.147699 1, 2, 2.276
1 29 0.647783 1 3 0.103448 6.44302 0.789678 0.217832 1, 0, 0
3 24 0.630435 1 2 0.0833333 4.34259 0.539605 0.140465 1, 0, 0
1 8 0.857143 1 1 0.125 6.89854 0.822151 0.189914 1, 0, 0
1 25 0.61 1 1 0.04 3.88517 0.469842 0.131842 1, 0, 0
1 11 0.890909 1 1 0.0909091 5.01435 0.611199 0.151912 1, 1, 1
2 13 0.75641 1 1 0.0769231 4.36665 0.534413 0.128173 1, 0, 0
1 26 0.747692 1 1 0.0384615 5.75831 0.717921 0.164253 1, 1, 1
0 19 0.643275 1 2 0.105263 4.86378 0.612064 0.173701 1, 0, 0
0 29 0.5 1 1 0.0344828 5.85975 0.704811 0.169311 1, 1, 1
0 16 0.616667 1 1 0.0625 8.04851 0.947432 0.221777 1, 1, 1
1 19 0.643275 1 2 0.105263 4.15633 0.524476 0.163269 1, 1, 1
1 17 0.794118 1 1 0.0588235 4.06979 0.491075 0.105204 1, 2, 2.136
17 39 0.499325 1 1 0.025641 4.20038 0.520233 0.126286 1, 1, 1
0 30 0.602299 1 1 0.0333333 2.21991 0.269471 0.0741762 1, 1, 1
0 42 0.494774 1 1 0.0238095 3.73098 0.480657 0.115501 1, 1, 1
1 45 0.450505 1 3 0.0666667 6.32252 0.784345 0.214681 1, 0, 0
0 25 0.686667 1 1 0.04 5.48748 0.700753 0.194787 1, 1, 1
1 32 0.639113 1 1 0.03125 4.82949 0.615022 0.202433 1, 1, 1
1 30 0.687356 1 1 0.0333333 3.8008 0.5092 0.169604 1, 2, 2.28
3 29 0.647783 1 2 0.0689655 2.96822 0.373619 0.0884576 1, 0, 0
2 13 0.75641 1 2 0.153846 6.50799 0.797524 0.208879 1, 0, 0
2 42 0.494774 1 3 0.0714286 3.65144 0.462401 0.130978 1, 0, 0
0 30 0.491954 0 2 0.0666667 4.01504 0.510838 0.165582 1, 0, 0
3 16 0.616667 1 1 0.0625 6.06986 0.750099 0.185473 1, 2, 2
