1 42 0.566783 1 1 0.0238095 9.85953 1.24342 0.364225 1, 2, 2.314
0 88 0.360502 1 1 0.0113636 4.90367 0.596394 0.140821 1, 2, 2.243
0 16 0.616667 1 1 0.0625 8.30057 1.06358 0.284506 1, 1, 1
0 67 0.500226 1 2 0.0298507 8.40171 1.0789 0.306544 1, 1, 1
0 78 0.500167 1 2 0.025641 6.67951 0.855214 0.214799 1, 1, 1
1 78 0.500167 1 1 0.0128205 2.49999 0.317632 0.0870115 1, 1, 1
0 114 0.33116 1 2 0.0175439 7.28606 0.887729 0.205551 1, 0, 0
0 73 0.427702 1 3 0.0410959 6.30067 0.768593 0.165731 1, 0, 0
0 67 0.500226 1 1 0.0149254 4.45112 0.558506 0.164195 1, 0, 0
0 73 0.427702 1 2 0.0273973 5.10963 0.660838 0.171976 1, 1, 1
0 41 0.728049 1 1 0.0243902 6.36275 0.792417 0.203959 1, 1, 1
0 80 0.417405 1 2 0.025 4.12927 0.526147 0.169961 1, 0, 0
0 53 0.219158 1 1 0.0188679 5.6123 0.739687 0.251451 1, 3, 3.537
0 25 0.653333 1 1 0.04 4.17519 0.543065 0.148581 1, 4, 4.578
0 73 0.430365 1 1 0.0136986 7.70048 1.02437 0.411588 1, 2, 2.363
7 77 0.384142 1 1 0.012987 4.26129 0.549816 0.134832 1, 2, 2.281
0 48 0.670213 1 1 0.0208333 6.30473 0.782675 0.204662 1, 2, 2.333
0 75 0.491532 1 1 0.0133333 4.48109 0.55084 0.135604 1, 1, 1
2 65 0.519231 1 4 0.0615385 6.46606 0.83284 0.243187 1, 0, 0
1 72 0.388106 1 3 0.0416667 5.81274 0.746762 0.260267 1, 0, 0
0 31 0.578495 1 1 0.0322581 10.6514 1.38848 0.399224 1, 2, 2.389
1 41 0.573171 0 2 0.0487805 6.31439 0.789126 0.209441 1, 2, 2.273
0 32 0.772177 1 2 0.0625 4.00184 0.485684 0.14543 1, 0, 0
3 32 0.633065 1 2 0.0625 2.34372 0.304575 0.101948 1, 0, 0
0 41 0.571951 1 2 0.0487805 2.19088 0.279766 0.0886174 1, 0, 0
0 52 0.630468 1 2 0.0384615 3.90831 0.488188 0.165606 1, 0, 0
0 68 0.52151 1 2 0.0294118 10.1367 1.29901 0.362551 1, 1, 1
0 26 0.6 1 2 0.0769231 2.55231 0.314181 0.081222 1, 0, 0
0 42 0.638792 1 1 0.0238095 5.98367 0.730445 0.20229 1, 2, 2.367
0 94 0.39968 1 1 0.0106383 6.33187 0.815786 0.283995 1, 2, 2.328
3 35 0.647059 1 2 0.0571429 6.57741 0.843802 0.294427 1, 1, 1
0 41 0.556098 1 1 0.0243902 7.69516 0.977393 0.28306 1, 0, 0
0 50 0.644082 1 1 0.02 3.41876 0.430084 0.148476 1, 0, 0
1 25 0.57 1 1 0.04 5.44911 0.714995 0.202755 1, 0, 0
0 55 0.476768 1 1 0.0181818 8.70242 1.07491 0.343951 1, 1, 1
0 77 0.384142 1 1 0.012987 3.4568 0.432616 0.144245 1, 1, 1
0 52 0.543741 1 1 0.0192308 6.22424 0.764943 0.177089 1, 2, 2.328
0 32 0.772177 1 1 0.03125 1.94734 0.252187 0.0646791 1, 1, 1
0 53 0.219158 1 2 0.0377358 7.25557 0.889817 0.265389 1, 0, 0
0 78 0.500167 1 1 0.0128205 8.47343 1.07655 0.320594 1, 2, 2.478
0 114 0.33116 1 1 0.00877193 8.93246 1.14255 0.449446 1, 2, 2.701
0 73 0.430365 1 1 0.0136986 5.79744 0.690932 0.163878 1, 2, 2.265
0 55 0.478788 1 2 0.0363636 9.83706 1.20224 0.37801 1, 1, 1
2 22 0.835498 1 1 0.0454545 12.0685 1.55307 0.467506 1, 2, 2.464
1 76 0.476491 1 1 0.0131579 4.77734 0.579355 0.156175 1, 2, 2.088
6 54 0.637317 1 2 0.037037 2.3503 0.292005 0.0729452 1, 0, 0
0 32 0.772177 1 1 0.03125 3.8834 0.477288 0.129767 1, 1, 1
0 94 0.39968 1 1 0.0106383 6.31152 0.827083 0.307303 1, 2, 2.67
2 41 0.573171 1 2 0.0487805 6.12819 0.775758 0.204231 1, 0, 0
0 23 0.56917 1 1 0.0434783 2.41396 0.299274 0.0835 1, 1, 1
4 41 0.453659 1 2 0.0487805 3.55041 0.438248 0.100825 1, 0, 0
0 73 0.427702 1 2 0.0273973 6.90227 0.879007 0.330884 1, 1, 1
0 20 0.868421 1 1 0.05 7.29599 0.926639 0.311331 1, 1, 1
0 68 0.52151 1 1 0.0147059 8.22433 1.03183 0.282454 1, 2, 2.291
0 66 0.462005 1 1 0.0151515 4.44263 0.576667 0.196578 1, 2, 2.194
1 25 0.563333 1 1 0.04 2.9154 0.399381 0.165042 1, 1, 1
1 46 0.503382 1 1 0.0217391 5.41243 0.672548 0.179059 1, 1, 1
0 46 0.535266 1 2 0.0434783 2.6939 0.334119 0.10208 1, 0, 0
0 52 0.543741 1 1 0.0192308 3.50471 0.443753 0.133373 1, 0, 0
0 73 0.506088 0 1 0.0136986 7.70574 0.989695 0.261938 1, 0, 0
0 26 0.781538 1 1 0.0384615 8.09011 1.02141 0.280629 1, 1, 1
0 88 0.360502 1 3 0.0340909 6.42362 0.791837 0.217036 1, 0, 0
0 70 0.50559 1 1 0.0142857 6.70157 0.830811 0.21346 1, 0, 0
0 27 0.532764 1 1 0.037037 4.94245 0.6295 0.150117 1, 1, 1
1 73 0.506088 1 2 0.0273973 3.01128 0.399685 0.15538 1, 0, 0
0 73 0.506088 1 1 0.0136986 8.20643 1.06318 0.319925 1, 1, 1
0 75 0.491532 1 1 0.0133333 11.136 1.41796 0.451347 1, 2, 2.459
0 68 0.52151 1 2 0.0294118 5.77728 0.783798 0.258995 1, 1, 1
0 32 0.772177 1 2 0.0625 7.68627 0.969912 0.294945 1, 1, 1
1 55 0.476768 1 1 0.0181818 3.52614 0.453906 0.138061 1, 0, 0
0 94 0.39968 1 3 0.0319149 4.41964 0.529056 0.119076 1, 0, 0
0 12 0.787879 1 2 0.166667 7.46807 0.960948 0.366542 1, 2, 2.182
2 25 0.46 1 1 0.04 4.60927 0.586795 0.142851 1, 0, 0
0 114 0.33116 1 1 0.00877193 6.25972 0.804977 0.204914 1, 2, 2.425
0 10 0.822222 1 1 0.1 11.1245 1.48073 0.425723 1, 1, 1
0 14 0.802198 1 1 0.0714286 3.49806 0.425999 0.109675 1, 0, 0
0 66 0.462005 1 2 0.030303 4.92675 0.617235 0.174474 1, 0, 0
4 17 0.735294 1 1 0.0588235 3.00618 0.372077 0.084681 1, 0, 0
1 75 0.491532 1 2 0.0266667 3.71108 0.473713 0.151032 1, 0, 0
0 27 0.575499 1 1 0.037037 7.08394 0.859259 0.222247 1, 2, 2.337
0 42 0.566783 1 1 0.0238095 7.08314 0.880744 0.25405 1, 1, 1
0 25 0.653333 1 1 0.04 3.98367 0.527646 0.149909 1, 1, 1
0 72 0.388106 1 1 0.0138889 5.76409 0.709849 0.204544 1, 2, 2.293
0 35 0.684034 1 2 0.0571429 10.228 1.3055 0.354618 1, 2, 2.494
0 57 0.508145 1 1 0.0175439 8.58606 1.04829 0.282311 1, 2, 2.243
0 50 0.62449 1 1 0.02 8.48267 1.01106 0.256129 1, 2, 2.183
0 55 0.476768 1 1 0.0181818 4.76742 0.58037 0.16295 1, 0, 0
0 42 0.636469 1 2 0.047619 7.25405 0.904896 0.233944 1, 1, 1
0 64 0.428571 1 1 0.015625 4.29417 0.533743 0.115163 1, 1, 1
0 28 0.71164 1 1 0.0357143 8.64429 1.12594 0.425417 1, 2, 2.191
1 25 0.653333 1 1 0.04 5.51289 0.702633 0.223983 1, 2, 2.114
0 65 0.526442 1 1 0.0153846 4.37416 0.548516 0.153136 1, 0, 0
0 68 0.52151 1 1 0.0147059 5.23172 0.620067 0.129164 1, 1, 1
0 39 0.574899 1 2 0.0512821 7.4188 0.91936 0.258452 1, 0, 0
0 7 0.857143 1 1 0.142857 2.42918 0.301963 0.086263 1, 0, 0
0 54 0.637317 1 1 0.0185185 3.32729 0.425834 0.121412 1, 2, 2.041
0 52 0.543741 1 3 0.0576923 2.76913 0.345066 0.0832186 1, 0, 0
0 52 0.543741 1 1 0.0192308 8.88051 1.08426 0.283692 1, 1, 1
0 82 0.39717 0 2 0.0243902 9.73567 1.2418 0.373205 1, 0, 0
1 34 0.705882 1 1 0.0294118 3.26301 0.408854 0.154104 1, 0, 0
0 82 0.39717 1 1 0.0121951 5.77711 0.702748 0.21373 1, 1, 1
0 83 0.377608 1 3 0.0361446 6.80512 0.840588 0.227875 1, 0, 0
0 50 0.644082 1 1 0.02 4.68421 0.60542 0.201477 1, 2, 2.154
1 41 0.453659 1 1 0.0243902 9.84207 1.21014 0.337869 1, 2, 2.342
0 64 0.428571 1 1 0.015625 4.39452 0.533405 0.122047 1, 0, 0
0 68 0.52151 1 1 0.0147059 3.5609 0.442443 0.149488 1, 0, 0
0 28 0.71164 1 1 0.0357143 3.81403 0.470921 0.108551 1, 1, 1
0 38 0.654339 1 2 0.0526316 8.27423 1.01711 0.26009 1, 1, 1
1 64 0.428571 1 1 0.015625 6.96285 0.869489 0.282244 1, 2, 2.303
0 41 0.453659 1 2 0.0487805 3.24556 0.402752 0.113962 1, 0, 0
0 51 0.505882 1 4 0.0784314 4.3436 0.51801 0.134442 1, 0, 0
0 75 0.491532 1 1 0.0133333 5.7527 0.706187 0.179567 1, 2, 2.407
1 70 0.479917 1 2 0.0285714 5.93234 0.728161 0.186826 1, 1, 1
1 114 0.33116 1 2 0.0175439 6.07033 0.750317 0.177051 1, 0, 0
1 55 0.476768 1 2 0.0363636 7.48089 0.952267 0.257796 1, 0, 0
14 52 0.563348 1 1 0.0192308 5.72606 0.673926 0.152045 1, 1, 1
0 70 0.50559 1 1 0.0142857 5.53558 0.68673 0.184286 1, 1, 1
1 17 0.867647 1 2 0.117647 4.63455 0.585338 0.234959 1, 2, 2.301
1 24 0.59058 1 1 0.0416667 4.34377 0.533297 0.113738 1, 0, 0
0 111 0.358395 1 3 0.027027 6.30406 0.769811 0.228285 1, 0, 0
0 80 0.417405 1 1 0.0125 8.68301 1.08896 0.311874 1, 2, 2.382
0 55 0.476768 1 1 0.0181818 9.61823 1.24707 0.451176 1, 1, 1
1 70 0.479917 1 2 0.0285714 5.57929 0.686991 0.200196 1, 0, 0
1 80 0.417405 1 2 0.025 3.53129 0.433306 0.113189 1, 0, 0
0 37 0.630631 1 1 0.027027 5.76963 0.716012 0.208041 1, 2, 2.537
0 17 0.867647 1 1 0.0588235 9.96999 1.30226 0.395763 1, 2, 2.226
0 17 0.757353 1 1 0.0588235 3.55606 0.430623 0.111508 1, 1, 1
0 30 0.524138 1 2 0.0666667 8.67652 1.1131 0.325544 1, 1, 1
0 38 0.654339 1 1 0.0263158 5.48687 0.679191 0.258288 1, 0, 0
0 53 0.219158 0 2 0.0377358 3.85105 0.482413 0.146012 1, 0, 0
0 68 0.52151 1 1 0.0147059 5.45204 0.712933 0.251423 1, 0, 0
0 73 0.427702 1 1 0.0136986 4.56779 0.579124 0.16169 1, 2, 2.39
0 82 0.39717 1 1 0.0121951 4.51954 0.575581 0.170065 1, 1, 1
0 15 0.314286 1 1 0.0666667 4.42057 0.563475 0.182946 1, 2, 2.209
2 73 0.430365 1 1 0.0136986 4.80637 0.625046 0.169948 1, 1, 1
0 32 0.618952 1 1 0.03125 8.40904 1.1145 0.38543 1, 1, 1
0 74 0.479822 0 2 0.027027 5.60892 0.685273 0.203732 1, 0, 0
0 75 0.491532 0 2 0.0266667 6.69043 0.810369 0.206642 1, 2, 2.439
0 25 0.653333 1 2 0.08 1.51642 0.190245 0.0567785 1, 0, 0
1 58 0.407139 1 2 0.0344828 6.14937 0.771814 0.204933 1, 0, 0
2 41 0.453659 1 1 0.0243902 7.17612 0.87532 0.19328 1, 1, 1
0 66 0.462005 1 2 0.030303 2.56723 0.329763 0.0885847 1, 0, 0
2 73 0.430365 1 2 0.0273973 4.75016 0.611897 0.17904 1, 0, 0
0 65 0.519231 1 1 0.0153846 8.05325 1.01997 0.316087 1, 2, 2.491
0 48 0.639184 1 2 0.0416667 10.1194 1.32104 0.387277 1, 2, 2.432
7 34 0.705882 1 1 0.0294118 3.20032 0.404142 0.097876 1, 1, 1
0 37 0.630631 1 1 0.027027 5.77602 0.7168 0.189519 1, 1, 1
0 27 0.700855 1 1 0.037037 8.35731 1.01494 0.258485 1, 1, 1
0 38 0.560455 1 1 0.0263158 6.85583 0.852682 0.24278 1, 2, 2.409
1 52 0.630468 1 1 0.0192308 3.60108 0.464264 0.125011 1, 1, 1
1 66 0.462005 1 2 0.030303 4.92097 0.629342 0.241643 1, 0, 0
0 114 0.33116 1 1 0.00877193 3.60781 0.447448 0.106058 1, 1, 1
0 73 0.430365 1 2 0.0273973 7.70048 1.02437 0.411588 1, 2, 2.411
1 38 0.504979 1 1 0.0263158 6.67915 0.840818 0.207347 1, 2, 2.157
2 42 0.638792 1 2 0.047619 3.31534 0.404812 0.118671 1, 0, 0
0 48 0.639184 1 2 0.0416667 3.74486 0.473655 0.14306 1, 0, 0
1 42 0.638792 1 1 0.0238095 9.81978 1.2033 0.302415 1, 1, 1
1 114 0.33116 1 1 0.00877193 5.33099 0.679541 0.191745 1, 2, 2.388
1 68 0.523266 1 3 0.0441176 4.36394 0.562326 0.163852 1, 0, 0
0 32 0.633065 1 1 0.03125 6.51571 0.84173 0.320662 1, 1, 1
0 33 0.551136 1 2 0.0606061 5.76409 0.709849 0.204544 1, 0, 0
0 41 0.728049 1 1 0.0243902 1.94734 0.252187 0.0646791 1, 1, 1
0 46 0.503382 1 1 0.0217391 7.54144 0.984768 0.264082 1, 1, 1
0 48 0.606383 1 3 0.0625 12.3909 1.54143 0.408002 1, 2, 2.488
3 68 0.523266 1 2 0.0294118 4.36646 0.563638 0.180572 1, 1, 1
0 7 0.238095 1 1 0.142857 5.77092 0.76719 0.277404 1, 1, 1
0 67 0.500226 1 2 0.0298507 5.72532 0.713578 0.19862 1, 1, 1
5 13 0.884615 1 1 0.0769231 4.78541 0.615117 0.185838 1, 0, 0
0 52 0.630468 1 1 0.0192308 3.81018 0.480722 0.120459 1, 2, 2.639
0 71 0.446278 1 2 0.028169 4.43312 0.525997 0.16563 1, 1, 1
0 17 0.676471 1 1 0.0588235 6.6861 0.832512 0.215736 1, 0, 0
1 55 0.476768 1 1 0.0181818 5.72048 0.71907 0.241187 1, 1, 1
2 71 0.446278 1 1 0.0140845 4.01369 0.500381 0.120941 1, 2, 2.173
1 10 0.488889 1 1 0.1 9.85946 1.24571 0.373918 1, 1, 1
0 34 0.600713 1 1 0.0294118 7.65359 0.943502 0.230218 1, 2, 2.075
0 73 0.430365 1 2 0.0273973 7.09774 0.92491 0.2782 1, 2, 2.513
1 83 0.377608 1 1 0.0120482 8.75285 1.06299 0.29261 1, 2, 2.321
1 15 0.314286 1 1 0.0666667 7.66652 0.949597 0.319865 1, 1, 1
0 11 0.745455 1 1 0.0909091 10.1767 1.32206 0.399286 1, 1, 1
0 51 0.505882 1 2 0.0392157 2.62212 0.335677 0.0893944 1, 0, 0
0 73 0.427702 1 2 0.0273973 4.63991 0.59491 0.143502 1, 2, 2.282
1 30 0.694253 1 1 0.0333333 3.63818 0.459399 0.12698 1, 0, 0
0 54 0.637317 1 1 0.0185185 6.94516 0.873537 0.234402 1, 2, 2.252
0 29 0.70936 1 1 0.0344828 10.0256 1.24803 0.337481 1, 2, 2.429
0 53 0.219158 1 1 0.0188679 7.76428 0.967335 0.254951 1, 2, 2.36
0 68 0.523266 1 2 0.0294118 3.98367 0.527646 0.149909 1, 1, 1
16 35 0.655462 1 1 0.0285714 0 0 0 1, 1, 1
0 36 0.704762 1 1 0.0277778 9.9142 1.29485 0.474897 1, 2, 2.417
10 58 0.407139 1 2 0.0344828 2.58984 0.322199 0.080245 1, 0, 0
0 19 0.74269 1 1 0.0526316 6.66204 0.841855 0.310286 1, 1, 1
0 58 0.407139 1 2 0.0344828 9.20137 1.1581 0.287178 1, 2, 2.44
0 53 0.219158 1 1 0.0188679 5.90602 0.747964 0.21379 1, 3, 3.3
0 70 0.50559 1 1 0.0142857 9.93465 1.24743 0.403533 1, 2, 2.29
0 73 0.427702 1 2 0.0273973 3.72474 0.472958 0.149557 1, 0, 0
0 30 0.524138 1 2 0.0666667 2.64725 0.326914 0.090876 1, 0, 0
0 72 0.388106 1 2 0.0277778 7.63538 0.957148 0.339748 1, 0, 0
0 74 0.479822 1 2 0.027027 5.98171 0.745371 0.18915 1, 0, 0
0 9 0.527778 1 1 0.111111 8.56725 1.10089 0.313156 1, 2, 2.273
0 88 0.360502 1 2 0.0227273 6.42362 0.791837 0.217036 1, 0, 0
0 64 0.462302 1 2 0.03125 8.34877 1.08842 0.324679 1, 2, 2.464
0 18 0.614379 1 1 0.0555556 7.43523 0.928442 0.259917 1, 1, 1
0 66 0.462005 1 1 0.0151515 7.16858 0.900768 0.247586 1, 2, 2.321
0 32 0.772177 1 3 0.09375 6.32098 0.797196 0.24649 1, 1, 1
0 53 0.492743 1 1 0.0188679 4.78692 0.603143 0.157948 1, 1, 1
1 52 0.630468 1 1 0.0192308 9.1349 1.19749 0.35513 1, 2, 2.426
0 88 0.360502 1 1 0.0113636 8.1766 1.00855 0.295091 1, 2, 2.34
0 50 0.62449 1 3 0.06 8.42016 1.04686 0.2796 1, 1, 1
1 13 0.769231 1 1 0.0769231 2.9154 0.399381 0.165042 1, 1, 1
0 71 0.446278 1 3 0.0422535 7.15889 0.880871 0.239339 1, 0, 0
0 94 0.39968 1 3 0.0319149 6.1065 0.759134 0.228079 1, 0, 0
0 71 0.446278 1 2 0.028169 4.95048 0.615825 0.169106 1, 0, 0
0 6 0.733333 1 1 0.166667 9.20922 1.19635 0.470651 1, 2, 2.494
1 52 0.543741 1 2 0.0384615 6.90477 0.819457 0.259004 1, 2, 2.218
0 53 0.219158 1 1 0.0188679 9.12499 1.16072 0.300531 1, 2, 2.632
1 27 0.703704 1 1 0.037037 3.84602 0.480788 0.13971 1, 0, 0
0 67 0.500226 1 3 0.0447761 7.29599 0.926639 0.311331 1, 0, 0
1 73 0.430365 1 1 0.0136986 6.30889 0.837481 0.285691 1, 2, 2.448
0 7 0.238095 1 2 0.285714 3.9095 0.487502 0.162241 1, 1, 1
0 38 0.560455 1 2 0.0526316 3.14217 0.396954 0.113691 1, 0, 0
0 26 0.781538 1 1 0.0384615 4.61999 0.556001 0.161196 1, 2, 2.465
2 67 0.500226 1 1 0.0149254 6.97729 0.862689 0.233713 1, 2, 2.314
0 71 0.446278 1 1 0.0140845 9.34209 1.22632 0.364056 1, 1, 1
4 83 0.377608 1 2 0.0240964 5.13782 0.683387 0.20035 1, 0, 0
0 28 0.71164 1 2 0.0714286 2.81507 0.34523 0.076357 1, 1, 1
2 24 0.59058 1 1 0.0416667 0 0 0 1, 1, 1
1 76 0.476491 1 2 0.0263158 4.77734 0.579355 0.156175 1, 0, 0
1 54 0.637317 1 1 0.0185185 3.40578 0.420576 0.128978 1, 1, 1
0 74 0.479822 1 1 0.0135135 3.15013 0.399542 0.121041 1, 1, 1
5 21 0.685714 1 1 0.047619 3.46918 0.416459 0.0936409 1, 1, 1
0 42 0.581882 1 1 0.0238095 3.6463 0.455926 0.159071 1, 0, 0
0 75 0.491532 1 1 0.0133333 11.1365 1.39966 0.422591 1, 2, 2.446
0 35 0.684034 1 1 0.0285714 9.54628 1.16499 0.288066 1, 2, 2.251
0 33 0.551136 1 1 0.030303 8.38214 1.0983 0.347955 1, 2, 2.253
2 82 0.39717 1 1 0.0121951 4.91981 0.595287 0.145525 1, 1, 1
0 71 0.446278 1 1 0.0140845 6.60176 0.817417 0.237316 1, 2, 2.524
8 30 0.694253 1 1 0.0333333 2.75951 0.339766 0.108923 1, 1, 1
1 80 0.417405 0 2 0.025 3.8014 0.483062 0.132326 1, 0, 0
4 75 0.491532 1 2 0.0266667 5.74909 0.699734 0.175776 1, 0, 0
0 42 0.638792 1 1 0.0238095 10.099 1.23528 0.290089 1, 1, 1
0 67 0.500226 1 1 0.0149254 6.59542 0.817432 0.225621 1, 2, 2.328
0 66 0.462005 1 1 0.0151515 4.57993 0.569632 0.17372 1, 2, 2.255
0 30 0.524138 1 1 0.0333333 8.77504 1.11019 0.359414 1, 2, 2.295
2 10 0.244444 1 1 0.1 4.42284 0.536379 0.124417 1, 0, 0
1 29 0.70936 1 2 0.0689655 6.46718 0.827774 0.248954 1, 1, 1
0 88 0.360502 1 1 0.0113636 4.09958 0.516309 0.186946 1, 1, 1
2 77 0.384142 1 2 0.025974 2.8054 0.347818 0.094363 1, 0, 0
0 35 0.647059 1 2 0.0571429 9.011 1.09224 0.259547 1, 1, 1
0 46 0.535266 1 1 0.0217391 9.31479 1.21716 0.465931 1, 1, 1
0 12 0.787879 1 1 0.0833333 2.17037 0.263999 0.0620649 1, 1, 1
1 49 0.64966 1 2 0.0408163 3.09466 0.368839 0.096245 1, 0, 0
0 42 0.581882 1 1 0.0238095 9.28744 1.18909 0.43943 1, 1, 1
1 24 0.59058 1 2 0.0833333 4.12521 0.508677 0.140246 1, 0, 0
0 26 0.781538 1 1 0.0384615 5.31183 0.67372 0.200494 1, 0, 0
0 21 0.809524 1 2 0.0952381 3.30577 0.397604 0.106892 1, 0, 0
3 46 0.503382 1 2 0.0434783 4.18809 0.545915 0.159898 1, 2, 2.396
1 36 0.704762 1 1 0.0277778 6.57884 0.804721 0.198397 1, 1, 1
0 43 0.570321 1 1 0.0232558 9.18795 1.17991 0.298801 1, 2, 2.453
0 76 0.476491 1 2 0.0263158 5.49247 0.698678 0.184982 1, 0, 0
3 58 0.407139 0 2 0.0344828 4.88888 0.585439 0.137974 1, 0, 0
0 76 0.49614 1 1 0.0131579 4.88176 0.611821 0.157018 1, 2, 2.234
0 17 0.757353 1 1 0.0588235 5.58269 0.68542 0.204454 1, 1, 1
0 58 0.407139 1 1 0.0172414 8.21693 1.046 0.322124 1, 0, 0
0 24 0.681159 1 1 0.0416667 6.94172 0.854344 0.212325 1, 1, 1
0 46 0.431884 1 1 0.0217391 6.74276 0.844466 0.22069 1, 2, 2.319
6 42 0.672474 1 1 0.0238095 3.45933 0.443739 0.122505 1, 1, 1
0 41 0.593902 1 1 0.0243902 6.71804 0.826355 0.211835 1, 1, 1
0 36 0.704762 1 1 0.0277778 6.5347 0.840769 0.257428 1, 2, 2.247
0 42 0.581882 1 1 0.0238095 1.7997 0.228343 0.0587507 1, 1, 1
0 29 0.64532 1 1 0.0344828 5.88109 0.734364 0.209594 1, 2, 2.381
0 94 0.39968 1 1 0.0106383 4.09767 0.517641 0.172481 1, 2, 2.153
0 74 0.479822 1 2 0.027027 9.69258 1.2584 0.398415 1, 2, 2.415
11 3 1 1 2 0.666667 0.610805 0.0835213 0.028638 1, 0, 0
0 41 0.573171 1 2 0.0487805 9.94792 1.30315 0.507016 1, 1, 1
0 65 0.519231 1 2 0.0307692 8.66225 1.10085 0.348621 1, 1, 1
37 54 0.637317 1 1 0.0185185 0 0 0 1, 1, 1
0 50 0.62449 1 1 0.02 1.91995 0.254603 0.0910567 1, 2, 2.216
1 75 0.491532 1 2 0.0266667 3.91583 0.463044 0.107436 1, 0, 0
0 52 0.630468 1 1 0.0192308 4.62648 0.55176 0.11819 1, 1, 1
0 26 0.781538 1 2 0.0769231 2.81507 0.34523 0.076357 1, 0, 0
3 42 0.581882 1 1 0.0238095 5.66934 0.725284 0.230502 1, 1, 1
1 43 0.570321 1 1 0.0232558 4.84782 0.615025 0.205915 1, 0, 0
1 114 0.33116 1 2 0.0175439 5.30962 0.683813 0.21844 1, 0, 0
1 30 0.694253 1 1 0.0333333 4.54576 0.537713 0.141846 1, 0, 0
4 65 0.526442 1 2 0.0307692 3.73641 0.448652 0.114893 1, 0, 0
0 94 0.39968 1 4 0.0425532 5.89383 0.73555 0.209883 1, 1, 1
0 66 0.462005 1 2 0.030303 2.29923 0.281591 0.075651 1, 1, 1
0 46 0.652174 1 1 0.0217391 9.30893 1.17136 0.327062 1, 2, 2.32
0 53 0.219158 1 2 0.0377358 5.24716 0.667144 0.164806 1, 0, 0
2 10 0.488889 1 1 0.1 2.92296 0.374691 0.11143 1, 1, 1
0 13 0.884615 1 1 0.0769231 5.43517 0.665474 0.176585 1, 1, 1
0 47 0.630897 1 2 0.0425532 4.44141 0.545706 0.171059 1, 0, 0
0 72 0.388106 1 1 0.0138889 2.41814 0.301178 0.0839917 1, 2, 2.919
0 67 0.500226 1 2 0.0298507 9.40951 1.15687 0.25502 1, 2, 2.386
0 70 0.479917 1 1 0.0142857 4.22165 0.549857 0.152446 1, 1, 1
0 67 0.500226 1 3 0.0447761 4.65934 0.602049 0.157271 1, 1, 1
1 41 0.581707 1 1 0.0243902 9.74 1.20028 0.325404 1, 1, 1
0 66 0.462005 1 1 0.0151515 10.677 1.3508 0.406737 1, 2, 2.397
1 70 0.479917 1 4 0.0571429 6.6222 0.800126 0.187175 1, 0, 0
0 16 0.908333 1 1 0.0625 3.67532 0.44956 0.115328 1, 1, 1
2 26 0.630769 1 1 0.0384615 5.22645 0.667186 0.183027 1, 1, 1
2 58 0.407139 1 1 0.0172414 9.61001 1.20145 0.322257 1, 1, 1
0 46 0.431884 1 1 0.0217391 4.17469 0.535082 0.139862 1, 2, 2.302
0 51 0.505882 1 1 0.0196078 10.0481 1.27823 0.514588 1, 1, 1
0 76 0.49614 1 2 0.0263158 5.77175 0.708141 0.182677 1, 0, 0
0 46 0.431884 1 1 0.0217391 7.60967 0.928992 0.197921 1, 2, 2.297
0 58 0.407139 1 1 0.0172414 5.4937 0.690598 0.18379 1, 1, 1
0 80 0.417405 1 2 0.025 8.36355 1.0229 0.246532 1, 1, 1
0 17 0.676471 1 1 0.0588235 5.9464 0.750355 0.218536 1, 0, 0
2 68 0.523266 1 2 0.0294118 4.63259 0.586242 0.166242 1, 0, 0
0 38 0.560455 0 1 0.0263158 5.75058 0.721169 0.211064 1, 1, 1
0 71 0.446278 1 1 0.0140845 5.89957 0.749254 0.217636 1, 1, 1
0 17 0.757353 1 1 0.0588235 8.0369 0.962151 0.28468 1, 2, 2.393
0 43 0.570321 1 1 0.0232558 5.18491 0.663676 0.219146 1, 1, 1
0 39 0.574899 1 2 0.0512821 7.32538 0.901967 0.213778 1, 1, 1
0 60 0.558757 1 2 0.0333333 5.16936 0.639578 0.170346 1, 0, 0
1 54 0.637317 1 1 0.0185185 9.76389 1.25248 0.332365 1, 2, 2.42
0 26 0.781538 1 2 0.0769231 5.31183 0.67372 0.200494 1, 0, 0
0 20 0.705263 1 1 0.05 5.6265 0.67872 0.168019 1, 1, 1
0 76 0.476491 1 1 0.0131579 2.40718 0.303916 0.0872596 1, 1, 1
2 50 0.644082 1 1 0.02 4.22856 0.537542 0.18114 1, 0, 0
0 52 0.563348 1 1 0.0192308 4.38587 0.569137 0.180094 1, 0, 0
0 75 0.491532 1 1 0.0133333 5.5676 0.664061 0.166129 1, 1, 1
1 25 0.63 1 1 0.04 6.05547 0.740094 0.167759 1, 0, 0
0 42 0.636469 1 1 0.0238095 5.59505 0.687754 0.176915 1, 2, 2.407
0 10 0.822222 1 1 0.1 2.83678 0.350488 0.118549 1, 1, 1
0 57 0.508145 1 1 0.0175439 6.68602 0.83594 0.257996 1, 1, 1
0 76 0.49614 1 3 0.0394737 5.3723 0.679842 0.213928 1, 0, 0
1 64 0.428571 1 1 0.015625 5.24123 0.655014 0.175454 1, 0, 0
1 46 0.503382 1 1 0.0217391 7.12855 0.87238 0.21144 1, 1, 1
0 57 0.508145 1 1 0.0175439 6.47056 0.80337 0.256596 1, 0, 0
0 27 0.575499 1 1 0.037037 3.76164 0.458948 0.10054 1, 0, 0
