0 15 0.457143 1 1 0.0666667 8.84468 1.09983 0.292328 1, 0, 0
0 3 0.666667 1 3 1 10.9879 1.35116 0.35169 1, 1, 1
0 2 1 1 1 0.5 5.912 0.740376 0.183957 1, 0, 0
0 20 0.768421 1 2 0.1 15.234 1.84109 0.468222 1, 2, 3.018
0 60 0.426554 0 2 0.0333333 4.94485 0.607405 0.157844 1, 0, 0
0 43 0.570321 1 1 0.0232558 4.071 0.508849 0.148665 1, 1, 1
0 26 0.756923 1 1 0.0384615 7.34846 0.916961 0.281714 1, 1, 1
0 25 0.673333 1 2 0.08 10.1352 1.26901 0.366424 1, 1, 1
0 53 0.45283 1 1 0.0188679 7.4527 0.8837 0.234897 1, 2, 2.296
0 43 0.570321 1 1 0.0232558 7.02729 0.896411 0.289296 1, 2, 2.302
0 26 0.412308 1 1 0.0384615 7.37414 0.906737 0.205164 1, 2, 2.329
0 27 0.763533 1 1 0.037037 0 0 0 1, 1, 1
0 29 0.741379 1 1 0.0344828 4.46217 0.549525 0.173997 1, 0, 0
2 2 0 0 2 1 1.1042 0.134649 0.0281807 1, 0, 0
0 9 0.444444 1 2 0.222222 6.43422 0.783976 0.176356 1, 0, 0
0 25 0.666667 1 2 0.08 9.76449 1.16066 0.282206 1, 1, 1
0 26 0.412308 1 2 0.0769231 10.7169 1.32664 0.372201 1, 1, 1
0 34 0.695187 1 1 0.0294118 13.0132 1.56919 0.408594 1, 3, 4.875
0 1 0 1 1 1 3.13814 0.382139 0.089929 1, 0, 0
0 25 0.666667 1 1 0.04 10.3603 1.25128 0.268654 1, 2, 2.441
0 3 0.666667 0 1 0.333333 10.3546 1.31129 0.388239 1, 2, 2.585
4 1 0 1 1 1 0 0 0 1, 1, 1
0 37 0.594595 1 1 0.027027 6.0303 0.775403 0.236983 1, 1, 1
0 28 0.57672 1 1 0.0357143 17.7342 2.11108 0.522795 1, 4, 5.482
0 14 0.208791 0 2 0.142857 7.66917 0.964279 0.232328 1, 0, 0
1 4 0.5 1 1 0.25 7.36773 0.927155 0.229325 1, 1, 1
2 6 0.466667 1 1 0.166667 9.95728 1.30384 0.374322 1, 3, 4.71
0 50 0.53551 1 3 0.06 7.35559 0.906541 0.19675 1, 0, 0
0 26 0.781538 1 1 0.0384615 7.67027 0.975406 0.311524 1, 2, 2.731
0 14 0.208791 1 1 0.0714286 11.4877 1.36595 0.336402 1, 1, 1
0 53 0.45283 1 1 0.0188679 6.80299 0.858507 0.305068 1, 2, 2.59
0 27 0.683761 1 3 0.111111 7.29627 0.882063 0.226546 1, 0, 0
0 36 0.747619 1 2 0.0555556 5.48563 0.688203 0.193982 1, 0, 0
0 7 0.52381 1 1 0.142857 12.869 1.62295 0.492694 1, 2, 2.462
0 7 0.190476 0 2 0.285714 6.74082 0.82563 0.20211 1, 3, 3.49
0 40 0.591026 1 1 0.025 5.80773 0.715395 0.184479 1, 2, 2.037
1 1 0 1 1 1 5.71485 0.742564 0.209332 1, 2, 2.627
0 37 0.594595 1 1 0.027027 8.39283 1.03527 0.250926 1, 2, 2.566
0 42 0.541231 1 1 0.0238095 5.71837 0.688872 0.186441 1, 2, 3.087
0 1 0 1 1 1 12.3616 1.58793 0.450225 1, 3, 4.724
1 30 0.648276 1 1 0.0333333 8.59319 1.11972 0.317488 1, 0, 0
0 27 0.535613 1 1 0.037037 8.45073 1.05081 0.26772 1, 4, 5.473
0 37 0.594595 1 2 0.0540541 6.94428 0.86037 0.296567 1, 0, 0
0 42 0.541231 1 2 0.047619 7.91085 0.96593 0.216059 1, 1, 1
0 8 0.5 1 1 0.125 7.26114 0.885081 0.198123 1, 2, 2.106
0 20 0.768421 1 1 0.05 12.7824 1.54129 0.357343 1, 2, 2.863
0 7 0.0952381 1 1 0.142857 6.06685 0.741146 0.178078 1, 0, 0
0 22 0.506494 1 1 0.0454545 5.78733 0.733018 0.181818 1, 2, 2.56
0 42 0.541231 1 1 0.0238095 8.73907 1.07325 0.269964 1, 2, 2.378
0 40 0.608974 1 1 0.025 5.60249 0.698603 0.207653 1, 1, 1
0 26 0.661538 1 1 0.0384615 5.99163 0.780599 0.258634 1, 2, 2.078
0 16 0.525 1 1 0.0625 8.63692 1.09959 0.317821 1, 0, 0
0 7 0.0952381 0 2 0.285714 7.01255 0.869979 0.265327 1, 0, 0
0 5 0.2 1 1 0.2 6.69701 0.858822 0.224134 1, 2, 2.402
0 6 0.466667 1 1 0.166667 3.08894 0.378629 0.081587 1, 0, 0
0 36 0.747619 1 2 0.0555556 12.5253 1.46747 0.316878 1, 2, 2.853
0 33 0.700758 1 1 0.030303 13.3394 1.57361 0.341034 1, 3, 4.445
0 36 0.747619 1 1 0.0277778 5.48563 0.688203 0.193982 1, 1, 1
2 4 0.5 1 1 0.25 11.0733 1.31236 0.280557 1, 4, 5.109
0 53 0.45283 1 1 0.0188679 7.83912 0.9615 0.275376 1, 2, 2.183
0 15 0.457143 1 2 0.133333 8.84468 1.09983 0.292328 1, 0, 0
0 7 0.142857 1 1 0.142857 13.7323 1.67656 0.412743 1, 3, 3.892
0 28 0.785714 1 1 0.0357143 6.29138 0.765172 0.168091 1, 2, 2.396
0 26 0.756923 1 1 0.0384615 5.75372 0.744606 0.234534 1, 1, 1
0 42 0.614402 1 1 0.0238095 4.40178 0.556401 0.159776 1, 0, 0
0 7 0.190476 1 1 0.142857 8.72664 1.09108 0.267364 1, 3, 4.678
0 2 0 1 1 0.5 5.56661 0.677916 0.191677 1, 2, 2.183
0 46 0.568116 1 1 0.0217391 7.05143 0.90374 0.256278 1, 2, 2.467
0 5 0.3 1 1 0.2 11.7755 1.46552 0.408563 1, 4, 4.792
0 42 0.541231 1 1 0.0238095 8.58838 1.06512 0.272495 1, 2, 2.543
0 21 0.82381 1 1 0.047619 6.19034 0.766383 0.201947 1, 2, 3.152
0 26 0.412308 1 1 0.0384615 9.544 1.16977 0.315321 1, 2, 2.609
0 27 0.683761 1 1 0.037037 9.90468 1.26286 0.379334 1, 4, 5.993
0 53 0.515965 1 4 0.0754717 6.20848 0.749842 0.190518 1, 2, 2.437
0 28 0.57672 0 2 0.0714286 8.87144 1.08978 0.231285 1, 1, 1
0 3 0.666667 0 1 0.333333 12.56 1.59147 0.415204 1, 3, 3.809
3 42 0.587689 1 1 0.0238095 12.5345 1.49224 0.384346 1, 0, 0
0 30 0.648276 1 1 0.0333333 5.30178 0.648376 0.162943 1, 2, 2.168
0 17 0.257353 1 1 0.0588235 8.25318 1.01777 0.277223 1, 3, 4.212
0 42 0.614402 1 2 0.047619 4.30222 0.534144 0.14334 1, 0, 0
0 46 0.568116 1 1 0.0217391 6.6547 0.861765 0.233402 1, 1, 1
0 4 0 0 2 0.5 2.63052 0.338687 0.095639 1, 0, 0
0 8 0.214286 1 1 0.125 6.40192 0.757923 0.166289 1, 0, 0
0 50 0.53551 1 1 0.02 7.22062 0.92298 0.258779 1, 0, 0
0 17 0.257353 1 1 0.0588235 5.68067 0.703812 0.191737 1, 2, 2.807
0 5 0.6 1 1 0.2 16.3298 1.99999 0.558356 1, 3, 3.94
0 40 0.608974 1 1 0.025 4.3936 0.546263 0.139701 1, 1, 1
0 28 0.57672 1 1 0.0357143 8.62018 1.09525 0.306831 1, 2, 2.717
0 43 0.570321 1 1 0.0232558 6.33686 0.763659 0.183844 1, 2, 2.683
0 25 0.673333 1 1 0.04 5.75347 0.735473 0.221764 1, 2, 2.428
1 20 0.6 1 1 0.05 0 0 0 1, 1, 1
0 16 0.525 1 1 0.0625 9.91665 1.22452 0.342411 1, 1, 1
0 7 0.52381 1 1 0.142857 13.3042 1.66081 0.471069 1, 2, 2.604
0 4 0 1 1 0.25 8.67316 1.06513 0.265758 1, 3, 3.794
0 46 0.568116 1 3 0.0652174 9.23848 1.07197 0.273531 1, 2, 3.207
0 50 0.53551 1 1 0.02 8.89848 1.08118 0.320634 1, 2, 3.259
0 15 0.457143 1 1 0.0666667 14.3616 1.78297 0.514052 1, 3, 5.003
0 17 0.257353 1 1 0.0588235 5.68067 0.703812 0.191737 1, 2, 2.724
0 34 0.695187 1 2 0.0588235 6.81605 0.856509 0.254962 1, 0, 0
0 40 0.608974 1 2 0.05 7.57453 0.955268 0.230561 1, 1, 1
0 25 0.673333 1 2 0.08 7.74244 0.958315 0.247755 1, 0, 0
0 22 0.506494 1 1 0.0454545 7.52098 0.896057 0.198593 1, 2, 2.198
2 14 0.208791 1 1 0.0714286 6.98758 0.86458 0.21646 1, 1, 1
0 10 0.6 1 1 0.1 8.87248 1.10386 0.312772 1, 2, 2.669
0 42 0.541231 1 1 0.0238095 5.62815 0.706324 0.197265 1, 1, 1
0 42 0.541231 1 2 0.047619 5.63578 0.713121 0.186796 1, 0, 0
0 29 0.64532 1 1 0.0344828 12.4043 1.45551 0.319064 1, 3, 4.202
0 27 0.683761 1 1 0.037037 7.5263 0.986023 0.368137 1, 2, 2.089
0 9 0.444444 1 1 0.111111 2.68245 0.333582 0.09358 1, 0, 0
0 60 0.426554 0 5 0.0833333 12.5109 1.53136 0.362368 1, 3, 4.563
0 27 0.683761 1 1 0.037037 13.1753 1.59343 0.42057 1, 2, 3.13
0 44 0.60148 1 3 0.0681818 6.77751 0.839388 0.222756 1, 0, 0
1 32 0.673387 1 1 0.03125 7.11011 0.857629 0.245331 1, 2, 2.104
0 15 0.457143 1 1 0.0666667 10.5653 1.30957 0.337134 1, 4, 6.212
0 53 0.521045 1 2 0.0377358 6.07538 0.793647 0.248353 1, 1, 1
0 28 0.57672 1 2 0.0714286 12.1734 1.48619 0.398063 1, 0, 0
0 28 0.57672 1 1 0.0357143 7.53412 0.944543 0.221452 1, 3, 3.273
0 4 0.5 1 1 0.25 4.31588 0.55348 0.18606 1, 1, 1
0 11 0.0545455 1 1 0.0909091 9.88457 1.23239 0.318706 1, 3, 3.728
0 11 0.327273 1 1 0.0909091 13.2997 1.61154 0.348587 1, 3, 3.966
0 43 0.502769 1 1 0.0232558 7.27143 0.917692 0.304472 1, 2, 2.316
0 40 0.608974 1 4 0.1 6.04448 0.770083 0.208051 1, 0, 0
0 60 0.426554 1 1 0.0166667 5.19804 0.6945 0.291377 1, 2, 2.319
0 26 0.756923 1 1 0.0384615 10.1068 1.20146 0.357608 1, 3, 4.783
0 34 0.695187 1 1 0.0294118 7.66353 0.974925 0.267166 1, 2, 2.299
1 53 0.45283 0 2 0.0377358 7.92207 0.961351 0.213917 1, 1, 1
0 26 0.756923 1 1 0.0384615 14.0186 1.70402 0.43069 1, 2, 2.468
0 15 0.4 0 2 0.133333 8.17669 1.02489 0.267533 1, 0, 0
1 24 0.826087 1 2 0.0833333 7.94417 0.999934 0.289783 1, 0, 0
0 37 0.594595 1 1 0.027027 5.49523 0.723156 0.261686 1, 2, 2.45
0 34 0.695187 1 1 0.0294118 6.98191 0.860647 0.229992 1, 2, 2.366
3 28 0.661376 1 1 0.0357143 5.60689 0.691701 0.22923 1, 2, 2.422
0 40 0.591026 1 1 0.025 5.73482 0.698039 0.182896 1, 1, 1
0 50 0.53551 1 1 0.02 6.56739 0.836235 0.289063 1, 2, 2.21
0 5 0.3 1 2 0.4 2.40038 0.293903 0.0782902 1, 0, 0
0 42 0.541231 1 2 0.047619 7.60313 0.927639 0.200543 1, 1, 1
0 7 0.142857 1 2 0.285714 14.5379 1.74461 0.41343 1, 3, 3.691
0 11 0.327273 1 1 0.0909091 8.73907 1.07325 0.269964 1, 2, 2.287
0 44 0.60148 1 1 0.0227273 7.72685 0.956912 0.221703 1, 3, 3.449
0 31 0.612903 1 2 0.0645161 10.6903 1.31753 0.334493 1, 2, 2.567
0 33 0.700758 1 1 0.030303 6.91593 0.861151 0.218694 1, 1, 1
0 30 0.728736 1 2 0.0666667 5.30178 0.648376 0.162943 1, 0, 0
0 15 0.4 1 2 0.133333 7.73363 0.970844 0.328798 1, 0, 0
0 36 0.747619 1 1 0.0277778 9.12488 1.15118 0.267328 1, 1, 1
0 40 0.591026 1 1 0.025 5.55758 0.732195 0.240426 1, 1, 1
0 3 0.333333 1 1 0.333333 8.73891 1.07282 0.262952 1, 1, 1
0 25 0.673333 1 1 0.04 5.72162 0.712831 0.1981 1, 3, 3.732
0 2 0 1 1 0.5 9.0339 1.10252 0.303813 1, 2, 2.732
0 25 0.673333 1 1 0.04 11.1795 1.3627 0.29238 1, 1, 1
0 17 0.257353 0 2 0.117647 5.73662 0.726794 0.219599 1, 0, 0
0 5 0.3 1 1 0.2 8.35496 1.04571 0.218123 1, 0, 0
0 50 0.53551 1 2 0.04 6.27474 0.783767 0.253677 1, 1, 1
1 22 0.506494 1 1 0.0454545 6.87601 0.857181 0.211959 1, 3, 4.741
0 15 0.457143 1 1 0.0666667 5.91865 0.737953 0.208255 1, 2, 2.663
0 15 0.457143 1 1 0.0666667 9.58989 1.20634 0.310906 1, 3, 3.392
0 46 0.542029 1 1 0.0217391 7.03881 0.867673 0.225254 1, 2, 2.658
0 25 0.666667 0 2 0.08 7.37505 0.917567 0.253558 1, 0, 0
0 53 0.45283 1 1 0.0188679 6.59877 0.832937 0.222554 1, 2, 2.533
1 8 0.214286 1 1 0.125 4.77825 0.574969 0.123526 1, 0, 0
0 21 0.82381 1 2 0.0952381 9.23638 1.15622 0.365615 1, 2, 3.198
0 30 0.728736 1 1 0.0333333 8.90451 1.10626 0.265976 1, 2, 2.494
0 42 0.541231 1 1 0.0238095 11.8319 1.39154 0.341012 1, 3, 4.396
0 31 0.612903 1 1 0.0322581 5.47517 0.673573 0.167085 1, 2, 2.294
1 44 0.60148 1 1 0.0227273 4.0284 0.529075 0.152602 1, 1, 1
0 27 0.763533 1 1 0.037037 11.8145 1.40891 0.314365 1, 1, 1
0 37 0.594595 1 4 0.108108 11.0766 1.33994 0.32018 1, 3, 4.425
0 27 0.683761 1 1 0.037037 7.47742 0.920016 0.219926 1, 1, 1
0 20 0.768421 1 1 0.05 9.10777 1.11571 0.246779 1, 3, 3.645
0 46 0.568116 0 2 0.0434783 7.23982 0.856165 0.21436 1, 1, 1
0 31 0.612903 1 1 0.0322581 6.73162 0.827877 0.206597 1, 2, 2.241
0 7 0.142857 1 1 0.142857 10.9103 1.3716 0.389577 1, 0, 0
0 42 0.614402 1 1 0.0238095 7.07287 0.914977 0.238072 1, 1, 1
0 50 0.53551 1 1 0.02 7.05858 0.881526 0.324853 1, 2, 2.471
0 11 0.327273 1 1 0.0909091 6.73815 0.812014 0.198201 1, 1, 1
0 26 0.756923 1 2 0.0769231 13.7869 1.67455 0.37527 1, 3, 3.89
0 3 0.666667 1 1 0.333333 6.77402 0.841301 0.189108 1, 1, 1
0 31 0.612903 1 2 0.0645161 6.91677 0.83084 0.203001 1, 0, 0
0 31 0.612903 1 1 0.0322581 8.33964 1.05594 0.330174 1, 1, 1
0 53 0.521045 1 2 0.0377358 12.7972 1.5159 0.384395 1, 2, 2.921
0 15 0.542857 1 1 0.0666667 8.32657 1.01899 0.265766 1, 2, 2.392
0 25 0.673333 1 1 0.04 5.73799 0.739243 0.18185 1, 2, 2.443
0 26 0.787692 1 1 0.0384615 7.0586 0.867576 0.273127 1, 0, 0
0 34 0.695187 1 1 0.0294118 8.97554 1.0603 0.279439 1, 2, 2.501
0 24 0.826087 1 2 0.0833333 6.6234 0.829011 0.315944 1, 0, 0
0 46 0.542029 1 2 0.0434783 6.34696 0.776628 0.18054 1, 0, 0
0 29 0.64532 1 1 0.0344828 6.43587 0.785747 0.189945 1, 1, 1
0 44 0.60148 1 3 0.0681818 6.51727 0.807621 0.193942 1, 0, 0
0 29 0.64532 1 3 0.103448 4.31324 0.551662 0.177793 1, 1, 1
0 26 0.781538 1 1 0.0384615 5.84105 0.766702 0.233739 1, 1, 1
0 25 0.673333 1 1 0.04 12.3374 1.5307 0.380691 1, 3, 4.788
0 42 0.587689 1 1 0.0238095 6.09898 0.786744 0.203476 1, 2, 2.656
0 33 0.700758 1 2 0.0606061 6.25062 0.787797 0.233612 1, 0, 0
0 27 0.535613 0 2 0.0740741 5.25494 0.666315 0.182971 1, 0, 0
0 30 0.673563 1 1 0.0333333 15.8386 2.00028 0.68058 1, 4, 6.164
0 34 0.695187 1 1 0.0294118 5.3038 0.69682 0.203968 1, 1, 1
0 53 0.45283 1 2 0.0377358 7.29187 0.943314 0.31937 1, 1, 1
0 11 0.327273 0 3 0.272727 6.73815 0.812014 0.198201 1, 1, 1
0 53 0.515965 1 3 0.0566038 6.29725 0.787062 0.200971 1, 0, 0
3 6 0.466667 1 1 0.166667 4.99462 0.644525 0.17637 1, 0, 0
0 46 0.542029 1 2 0.0434783 15.8595 1.88934 0.488302 1, 4, 6.272
0 4 0 0 2 0.5 2.63052 0.338687 0.095639 1, 0, 0
0 60 0.426554 1 1 0.0166667 9.32732 1.12395 0.261576 1, 2, 2.362
0 24 0.826087 1 1 0.0416667 8.12473 1.01916 0.297809 1, 1, 1
0 44 0.60148 0 3 0.0681818 7.82862 0.99324 0.272879 1, 0, 0
0 7 0.142857 1 1 0.142857 10.9103 1.3716 0.389577 1, 0, 0
0 7 0.142857 1 1 0.142857 17.0568 2.07562 0.538077 1, 4, 5.01
0 27 0.535613 1 2 0.0740741 12.191 1.45419 0.43392 1, 2, 3.007
0 36 0.747619 1 2 0.0555556 4.70712 0.574655 0.130979 1, 0, 0
0 43 0.502769 1 2 0.0465116 7.15614 0.896958 0.262943 1, 0, 0
0 27 0.635328 1 1 0.037037 11.1535 1.38577 0.349776 1, 2, 2.44
0 60 0.426554 1 1 0.0166667 6.3999 0.780623 0.209932 1, 2, 2.712
0 27 0.635328 1 1 0.037037 9.07135 1.1651 0.306925 1, 1, 1
0 36 0.747619 1 1 0.0277778 12.7622 1.52838 0.345491 1, 2, 2.476
0 27 0.535613 1 1 0.037037 14.9393 1.84037 0.429196 1, 2, 2.944
0 5 0.2 0 1 0.2 7.70073 0.961048 0.317915 1, 2, 3.268
0 27 0.635328 1 1 0.037037 11.2409 1.39487 0.382356 1, 2, 2.317
0 7 0.714286 1 1 0.142857 8.49131 1.06254 0.343723 1, 3, 3.65
0 7 0.0952381 1 1 0.142857 8.22051 1.07841 0.41903 1, 3, 3.43
0 15 0.542857 1 2 0.133333 8.38678 1.04968 0.311511 1, 1, 1
0 7 0.52381 1 1 0.142857 7.01255 0.869979 0.265327 1, 2, 2.462
0 7 0.190476 1 1 0.142857 6.44621 0.801797 0.217742 1, 1, 1
0 15 0.4 1 2 0.133333 12.6656 1.51936 0.388416 1, 2, 2.829
0 1 0 1 1 1 8.86323 1.11823 0.29455 1, 2, 2.473
1 7 0.52381 1 1 0.142857 4.44432 0.543773 0.124526 1, 1, 1
0 37 0.594595 1 3 0.0810811 5.34273 0.683929 0.166478 1, 0, 0
0 29 0.741379 1 1 0.0344828 12.4012 1.47858 0.33352 1, 2, 2.51
3 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 17 0.257353 1 1 0.0588235 9.70357 1.18477 0.26764 1, 2, 2.358
0 14 0.208791 0 2 0.142857 6.11228 0.764908 0.201253 1, 0, 0
0 17 0.257353 1 1 0.0588235 10.5772 1.30396 0.366592 1, 3, 3.818
0 32 0.673387 1 1 0.03125 7.07108 0.861561 0.191719 1, 2, 2.444
0 9 0.444444 1 1 0.111111 12.998 1.65908 0.330289 1, 3, 4.455
0 24 0.826087 1 1 0.0416667 7.19978 0.923269 0.300299 1, 0, 0
0 27 0.535613 1 1 0.037037 7.22062 0.92298 0.258779 1, 2, 2.375
0 53 0.515965 1 1 0.0188679 10.9257 1.28814 0.283101 1, 3, 4.932
0 27 0.535613 1 1 0.037037 8.17352 1.00071 0.21313 1, 2, 2.377
0 4 0.666667 1 1 0.25 6.66116 0.829789 0.21389 1, 1, 1
0 42 0.614402 1 1 0.0238095 5.98619 0.763724 0.222995 1, 2, 2.554
0 30 0.728736 1 1 0.0333333 6.25428 0.814145 0.221772 1, 0, 0
0 28 0.661376 1 1 0.0357143 7.10688 0.861217 0.229416 1, 2, 2.599
0 11 0.0545455 1 1 0.0909091 9.22712 1.16029 0.283067 1, 1, 1
0 40 0.591026 1 1 0.025 3.95106 0.479569 0.148221 1, 1, 1
0 2 1 1 1 0.5 4.90052 0.630284 0.182199 1, 1, 1
0 6 0.6 1 1 0.166667 7.22711 0.921885 0.254049 1, 0, 0
0 31 0.612903 1 1 0.0322581 7.45952 0.940418 0.254158 1, 3, 4.323
1 27 0.535613 1 1 0.037037 9.15287 1.14066 0.279041 1, 0, 0
0 46 0.542029 1 1 0.0217391 11.8219 1.37649 0.334528 1, 3, 4.882
0 50 0.53551 1 1 0.02 5.80137 0.708307 0.193564 1, 2, 2.272
0 26 0.756923 1 1 0.0384615 0 0 0 1, 1, 1
0 27 0.683761 1 1 0.037037 6.90316 0.857636 0.266724 1, 1, 1
0 27 0.763533 1 1 0.037037 7.45775 0.955439 0.248931 1, 1, 1
0 25 0.666667 1 2 0.08 15.6325 1.97931 0.601301 1, 3, 5.125
0 15 0.542857 1 1 0.0666667 8.82778 1.13582 0.390312 1, 2, 2.192
0 11 0.327273 1 1 0.0909091 8.28643 1.02687 0.311994 1, 2, 2.724
0 53 0.521045 1 1 0.0188679 8.77578 1.04978 0.272286 1, 0, 0
0 26 0.781538 1 1 0.0384615 7.83677 1.00686 0.330148 1, 0, 0
0 34 0.695187 1 1 0.0294118 5.56141 0.687965 0.210448 1, 0, 0
0 30 0.648276 1 2 0.0666667 7.45746 0.911431 0.225735 1, 3, 4.63
0 43 0.502769 1 1 0.0232558 16.1436 1.97649 0.468676 1, 2, 2.955
2 3 0.666667 1 2 0.666667 2.01799 0.253583 0.064897 1, 0, 0
0 28 0.661376 1 1 0.0357143 5.64052 0.690755 0.171701 1, 0, 0
0 5 0.4 1 1 0.2 9.46322 1.16899 0.32469 1, 2, 2.474
0 34 0.695187 1 2 0.0588235 4.05457 0.498206 0.13512 1, 0, 0
0 26 0.412308 0 2 0.0769231 10.1656 1.24257 0.279583 1, 0, 0
0 42 0.541231 1 2 0.047619 12.9309 1.54854 0.354037 1, 1, 1
0 7 0.142857 0 2 0.285714 7.70758 0.957021 0.207182 1, 0, 0
2 32 0.673387 1 2 0.0625 5.61379 0.699689 0.18471 1, 0, 0
0 7 0.428571 1 1 0.142857 8.92759 1.12558 0.317755 1, 3, 4.428
0 3 0 1 1 0.333333 7.35759 0.976026 0.343555 1, 2, 3.004
0 15 0.4 1 1 0.0666667 8.74162 1.10701 0.347238 1, 0, 0
0 27 0.763533 1 1 0.037037 5.73394 0.735203 0.240636 1, 1, 1
0 43 0.570321 1 4 0.0930233 6.3939 0.810554 0.232423 1, 1, 1
0 2 0 1 1 0.5 10.1701 1.25825 0.334401 1, 3, 4.42
0 28 0.661376 1 1 0.0357143 4.86716 0.615786 0.169416 1, 1, 1
0 60 0.426554 0 3 0.05 4.94485 0.607405 0.157844 1, 0, 0
0 43 0.502769 1 1 0.0232558 6.31126 0.797324 0.256181 1, 2, 2.506
0 14 0.208791 1 2 0.142857 11.6514 1.42878 0.324539 1, 3, 3.987
0 27 0.635328 1 1 0.037037 9.43031 1.15334 0.276692 1, 2, 2.428
0 36 0.747619 1 2 0.0555556 6.32609 0.798983 0.256466 1, 0, 0
0 7 0.190476 1 1 0.142857 8.76199 1.09075 0.26166 1, 4, 5.254
0 27 0.535613 1 1 0.037037 7.88967 1.0276 0.272145 1, 1, 1
0 60 0.426554 1 3 0.05 7.38438 0.945996 0.28256 1, 0, 0
0 50 0.53551 1 2 0.04 3.65975 0.441235 0.107779 1, 0, 0
0 11 0.0545455 1 1 0.0909091 7.757 0.979955 0.266125 1, 2, 2.714
0 5 0.6 0 1 0.2 16.9118 2.08568 0.506797 1, 3, 3.962
0 36 0.747619 1 1 0.0277778 4.29616 0.527019 0.140997 1, 2, 2.691
1 4 1 1 2 0.5 3.02054 0.361951 0.0808466 1, 0, 0
0 26 0.756923 1 1 0.0384615 0 0 0 1, 1, 1
0 42 0.541231 1 1 0.0238095 8.43458 1.01691 0.252845 1, 2, 2.234
0 44 0.60148 1 1 0.0227273 6.49215 0.788745 0.183856 1, 2, 2.176
0 60 0.426554 1 1 0.0166667 6.08758 0.794042 0.229948 1, 3, 3.612
0 9 0.444444 1 2 0.222222 12.6118 1.50095 0.322545 1, 4, 5.77
0 31 0.612903 1 1 0.0322581 6.73162 0.827877 0.206597 1, 1, 1
0 24 0.789855 1 1 0.0416667 17.8644 2.18386 0.628048 1, 3, 4.842
0 46 0.542029 1 2 0.0434783 11.6556 1.37131 0.284738 1, 1, 1
0 15 0.542857 1 1 0.0666667 10.2383 1.27483 0.319599 1, 1, 1
0 11 0.327273 0 3 0.272727 3.5737 0.445674 0.146305 1, 0, 0
0 8 0.214286 1 2 0.25 11.3743 1.42049 0.432265 1, 2, 2.348
0 7 0.142857 1 1 0.142857 2.79593 0.356395 0.108939 1, 1, 1
0 2 0 1 1 0.5 5.22831 0.66815 0.203656 1, 3, 5.072
0 29 0.741379 1 1 0.0344828 8.83478 1.07921 0.265756 1, 3, 3.955
0 43 0.502769 1 1 0.0232558 6.4227 0.796846 0.192769 1, 2, 2.608
0 50 0.53551 1 1 0.02 4.74565 0.62069 0.160208 1, 1, 1
0 28 0.785714 1 1 0.0357143 8.9894 1.09935 0.271211 1, 3, 4.492
0 3 0.666667 1 1 0.333333 2.40038 0.293903 0.0782902 1, 1, 1
1 53 0.45283 1 3 0.0566038 10.1504 1.21903 0.297951 1, 1, 1
1 27 0.535613 1 1 0.037037 5.95722 0.746859 0.176947 1, 1, 1
0 53 0.521045 1 1 0.0188679 6.76956 0.84603 0.227477 1, 2, 2.561
0 7 0.52381 1 1 0.142857 10.973 1.33176 0.407383 1, 3, 3.534
2 2 1 1 1 0.5 2.01799 0.253583 0.064897 1, 0, 0
0 50 0.53551 1 2 0.04 3.93744 0.493311 0.132376 1, 0, 0
0 11 0.0545455 0 2 0.181818 5.00186 0.646419 0.181968 1, 0, 0
0 60 0.426554 1 1 0.0166667 3.94393 0.49376 0.127109 1, 2, 2.176
0 26 0.787692 1 2 0.0769231 7.30464 0.92485 0.292638 1, 2, 2.492
0 7 0.142857 0 2 0.285714 5.912 0.740376 0.183957 1, 0, 0
0 22 0.506494 1 1 0.0454545 9.25107 1.1086 0.243907 1, 1, 1
0 2 0 1 1 0.5 8.56263 1.06164 0.342442 1, 2, 2.438
0 3 0.333333 0 1 0.333333 12.755 1.59557 0.4143 1, 2, 2.759
0 2 1 1 1 0.5 5.62664 0.69196 0.215811 1, 0, 0
0 20 0.6 1 1 0.05 7.43162 0.949933 0.315924 1, 2, 3.162
0 25 0.666667 1 1 0.04 17.4047 2.14203 0.560992 1, 4, 6.246
0 15 0.542857 1 2 0.133333 5.88819 0.74629 0.186288 1, 0, 0
0 15 0.542857 1 1 0.0666667 6.79946 0.829546 0.227106 1, 2, 2
0 8 0.214286 1 1 0.125 12.7307 1.58075 0.478955 1, 4, 5.761
0 7 0.0952381 1 1 0.142857 7.59183 0.938051 0.264923 1, 0, 0
0 26 0.661538 1 4 0.153846 8.39333 1.0623 0.311525 1, 2, 3.103
0 28 0.661376 1 2 0.0714286 5.54879 0.70246 0.189763 1, 1, 1
0 15 0.4 1 1 0.0666667 9.56912 1.17948 0.284313 1, 1, 1
0 28 0.57672 1 1 0.0357143 8.68118 1.07695 0.236808 1, 3, 4.003
0 29 0.64532 1 1 0.0344828 5.92387 0.7534 0.226475 1, 2, 2.455
0 29 0.64532 1 1 0.0344828 8.46911 1.06865 0.280352 1, 1, 1
0 2 0 1 1 0.5 3.82801 0.477546 0.121989 1, 0, 0
0 15 0.457143 1 1 0.0666667 7.61885 1.00485 0.261547 1, 2, 2
0 32 0.673387 1 1 0.03125 16.622 1.96162 0.430868 1, 3, 5.041
