0 40 0.424359 1 1 0.025 11.8402 1.49629 0.374904 1, 3, 3.751
0 37 0.370871 1 1 0.027027 8.95287 1.06597 0.291732 1, 0, 0
0 54 0.377358 1 1 0.0185185 9.69382 1.15663 0.304187 1, 1, 1
1 48 0.41844 1 1 0.0208333 8.76086 1.09883 0.311985 1, 1, 1
0 56 0.371429 0 2 0.0357143 6.42707 0.792063 0.231951 1, 0, 0
0 13 0.653846 1 2 0.153846 12.765 1.58545 0.422714 1, 1, 1
0 15 0.52381 1 1 0.0666667 8.16149 1.00518 0.25083 1, 0, 0
1 97 0.267612 1 2 0.0206186 7.74583 0.963844 0.221824 1, 0, 0
0 33 0.517045 1 1 0.030303 7.80777 0.964852 0.25835 1, 1, 1
0 27 0.210826 1 1 0.037037 10.8408 1.36561 0.39952 1, 2, 2.504
0 97 0.267612 1 2 0.0206186 8.41723 1.07739 0.308097 1, 1, 1
0 22 0.588745 1 1 0.0454545 8.42429 1.05078 0.271383 1, 1, 1
0 55 0.383838 1 3 0.0545455 8.39348 1.04188 0.259152 1, 1, 1
0 78 0.27639 1 1 0.0128205 6.09983 0.744531 0.18342 1, 2, 2.475
0 36 0.509524 1 2 0.0555556 8.85981 1.09354 0.31218 1, 1, 1
0 37 0.370871 1 1 0.027027 9.46619 1.17421 0.296086 1, 1, 1
0 54 0.377358 1 2 0.037037 9.20859 1.20175 0.368169 1, 0, 0
2 69 0.280051 1 1 0.0144928 6.65702 0.834488 0.256457 1, 1, 1
0 30 0.510345 1 1 0.0333333 10.2634 1.34861 0.328205 1, 3, 3.992
2 91 0.285714 1 2 0.021978 7.55805 0.945873 0.241102 1, 0, 0
0 50 0.377959 1 1 0.02 6.66096 0.845113 0.225441 1, 0, 0
0 91 0.285714 1 2 0.021978 6.2784 0.774476 0.191348 1, 0, 0
0 25 0.45 1 2 0.08 6.03799 0.737499 0.223236 1, 0, 0
0 54 0.377358 1 1 0.0185185 9.23568 1.19539 0.395074 1, 2, 2.532
0 92 0.265647 0 2 0.0217391 6.41945 0.803948 0.227077 1, 0, 0
0 43 0.491694 1 2 0.0465116 9.31807 1.17756 0.364051 1, 1, 1
0 25 0.59 1 1 0.04 12.4065 1.52869 0.486784 1, 2, 2.456
2 10 0.377778 1 1 0.1 11.8845 1.41891 0.305944 1, 3, 3.379
0 92 0.265647 1 1 0.0108696 8.83418 1.15269 0.33991 1, 1, 1
0 31 0.48172 1 2 0.0645161 7.1457 0.897017 0.209089 1, 1, 1
0 30 0.452874 1 1 0.0333333 9.20566 1.10257 0.241715 1, 0, 0
0 14 0.736264 1 1 0.0714286 8.60139 1.04737 0.277827 1, 1, 1
1 80 0.312658 1 3 0.0375 7.31887 0.982511 0.347906 1, 1, 1
0 59 0.292811 1 1 0.0169492 7.70965 0.971952 0.325715 1, 2, 2.387
0 78 0.27639 1 1 0.0128205 7.64626 0.960317 0.269114 1, 2, 2.384
2 96 0.283772 1 1 0.0104167 6.98255 0.902526 0.271477 1, 1, 1
0 87 0.225074 1 1 0.0114943 8.9126 1.07979 0.309325 1, 1, 1
0 14 0.604396 1 1 0.0714286 5.87453 0.727914 0.213982 1, 0, 0
0 24 0.543478 1 1 0.0416667 8.05645 1.11911 0.46268 1, 2, 2.227
0 41 0.296341 1 1 0.0243902 7.90809 1.03903 0.293899 1, 2, 2.286
0 9 0.194444 1 1 0.111111 9.74655 1.20787 0.319505 1, 1, 1
0 20 0.652632 1 2 0.1 8.53195 1.02717 0.245463 1, 2, 3.206
6 8 0.0714286 1 1 0.125 0 0 0 1, 1, 1
0 37 0.370871 1 1 0.027027 12.4065 1.55241 0.358255 1, 1, 1
0 70 0.3147 1 2 0.0285714 9.54354 1.17364 0.326749 1, 0, 0
0 20 0.657895 1 1 0.05 9.16164 1.13665 0.311237 1, 1, 1
0 69 0.257033 1 1 0.0144928 6.93652 0.861353 0.211799 1, 2, 2.401
0 31 0.445161 1 1 0.0322581 14.4019 1.86553 0.519662 1, 2, 2.844
0 33 0.507576 1 1 0.030303 12.2462 1.52681 0.384716 1, 2, 2.386
1 5 0.9 1 1 0.2 8.71092 1.09123 0.339469 1, 1, 1
1 21 0.514286 1 2 0.0952381 5.88537 0.765565 0.252444 1, 0, 0
0 13 0.75641 1 1 0.0769231 8.7498 1.11771 0.320408 1, 2, 2.408
0 23 0.545455 1 1 0.0434783 10.5538 1.33266 0.392761 1, 1, 1
1 34 0.245989 0 3 0.0882353 4.35556 0.558888 0.175382 1, 0, 0
0 69 0.280051 1 1 0.0144928 10.8995 1.33852 0.311719 1, 1, 1
5 27 0.586895 1 1 0.037037 7.93656 0.978977 0.269946 1, 0, 0
0 37 0.370871 1 2 0.0540541 12.8363 1.60441 0.423221 1, 2, 2.469
1 33 0.507576 1 1 0.030303 7.89682 0.975438 0.299665 1, 1, 1
2 35 0.542857 1 2 0.0571429 6.47559 0.797921 0.209221 1, 0, 0
0 55 0.383838 1 2 0.0363636 9.77 1.22143 0.299145 1, 1, 1
0 24 0.605072 1 2 0.0833333 6.82858 0.870089 0.224129 1, 0, 0
0 32 0.504032 1 1 0.03125 13.1642 1.66117 0.401882 1, 2, 2.59
0 29 0.546798 1 1 0.0344828 7.35361 0.936113 0.257955 1, 1, 1
0 26 0.566154 1 1 0.0384615 10.2851 1.27205 0.327893 1, 2, 2.537
0 25 0.573333 1 1 0.04 6.89249 0.834423 0.178706 1, 1, 1
0 47 0.358927 1 1 0.0212766 8.52515 1.07321 0.23019 1, 1, 1
0 34 0.245989 1 1 0.0294118 9.24504 1.15857 0.31198 1, 0, 0
0 10 0.466667 1 1 0.1 13.1115 1.69065 0.505619 1, 2, 2.528
1 9 0.666667 1 1 0.111111 15.9488 2.08026 0.549515 1, 2, 2.566
1 9 0.388889 1 1 0.111111 10.8866 1.36183 0.334373 1, 2, 2.84
0 37 0.417417 1 1 0.027027 11.1451 1.43647 0.488463 1, 1, 1
1 97 0.267612 1 2 0.0206186 9.37024 1.18168 0.366781 1, 1, 1
0 26 0.566154 1 1 0.0384615 10.7128 1.30276 0.315817 1, 2, 2.326
1 43 0.491694 1 2 0.0465116 7.12217 0.868911 0.215672 1, 0, 0
0 14 0.571429 1 2 0.142857 13.5952 1.69173 0.423352 1, 2, 2.627
1 68 0.349868 1 2 0.0294118 8.07986 1.01231 0.225157 1, 0, 0
3 80 0.312658 1 2 0.025 6.72615 0.852185 0.251028 1, 0, 0
0 36 0.539683 1 1 0.0277778 10.69 1.29588 0.324503 1, 2, 2.289
0 36 0.539683 1 1 0.0277778 8.24629 1.02166 0.285059 1, 1, 1
4 33 0.517045 1 1 0.030303 7.39416 0.92503 0.211087 1, 1, 1
2 43 0.491694 1 1 0.0232558 6.60514 0.815915 0.198192 1, 1, 1
0 26 0.566154 1 1 0.0384615 5.97202 0.764853 0.233213 1, 3, 4.526
1 97 0.267612 1 3 0.0309278 6.82255 0.871367 0.277477 1, 0, 0
0 69 0.257033 1 1 0.0144928 7.76895 0.983174 0.304762 1, 0, 0
0 97 0.267612 1 2 0.0206186 12.0652 1.55542 0.405281 1, 3, 3.785
0 21 0.533333 1 1 0.047619 7.37082 0.970471 0.355586 1, 1, 1
0 5 0.7 1 1 0.2 10.656 1.33867 0.42963 1, 2, 2.521
0 87 0.225074 1 3 0.0344828 10.9491 1.3612 0.423248 1, 0, 0
0 30 0.383908 1 1 0.0333333 10.2626 1.29213 0.37158 1, 2, 2.421
2 36 0.539683 1 1 0.0277778 6.5638 0.818017 0.208575 1, 0, 0
0 27 0.586895 1 1 0.037037 12.0148 1.47739 0.371363 1, 2, 2.399
1 68 0.349868 1 3 0.0441176 8.1744 1.00766 0.254888 1, 1, 1
0 31 0.445161 1 3 0.0967742 6.48193 0.810405 0.241907 1, 0, 0
2 30 0.383908 1 2 0.0666667 4.81229 0.593526 0.14779 1, 0, 0
1 30 0.533333 1 2 0.0666667 5.75035 0.736467 0.182695 1, 0, 0
0 25 0.666667 1 2 0.08 13.0374 1.6686 0.480527 1, 2, 2.513
0 19 0.45614 1 1 0.0526316 10.7969 1.32616 0.338549 1, 1, 1
0 78 0.27639 1 1 0.0128205 11.0675 1.40106 0.327422 1, 2, 2.532
0 87 0.225074 1 1 0.0114943 11.4977 1.4419 0.470334 1, 2, 2.842
4 80 0.312658 1 2 0.025 8.87388 1.09943 0.257733 1, 1, 1
0 23 0.652174 1 2 0.0869565 5.16498 0.646194 0.181346 1, 0, 0
0 58 0.417423 1 3 0.0517241 8.81658 1.08777 0.249406 1, 0, 0
1 97 0.267612 1 2 0.0206186 6.7029 0.831267 0.219323 1, 0, 0
1 41 0.447561 1 1 0.0243902 11.8985 1.54196 0.470829 1, 2, 2.537
0 96 0.283772 1 2 0.0208333 8.78202 1.0761 0.257287 1, 0, 0
0 6 0.866667 1 1 0.166667 10.9326 1.32971 0.345638 1, 1, 1
0 92 0.265647 1 1 0.0108696 10.0948 1.26904 0.438201 1, 2, 2.534
0 69 0.257033 1 2 0.0289855 4.78495 0.588805 0.187385 1, 2, 2.296
0 5 0.4 1 1 0.2 12.083 1.51597 0.409886 1, 2, 2.574
0 46 0.44058 1 1 0.0217391 10.067 1.24299 0.275277 1, 1, 1
0 30 0.510345 1 1 0.0333333 7.27964 0.93834 0.27758 1, 2, 2.534
0 9 0.527778 1 1 0.111111 8.56927 1.0398 0.251877 1, 2, 2.264
1 50 0.377959 1 1 0.02 6.70021 0.850859 0.220521 1, 2, 2.305
0 33 0.505682 1 2 0.0606061 6.33451 0.793574 0.215563 1, 0, 0
0 2 1 0 1 0.5 12.3046 1.56981 0.435657 1, 2, 2.405
0 65 0.354808 1 2 0.0307692 6.60569 0.861731 0.230215 1, 2, 2.736
0 78 0.27639 1 2 0.025641 6.98771 0.85314 0.178553 1, 0, 0
0 16 0.791667 1 1 0.0625 6.85355 0.841948 0.221116 1, 1, 1
0 10 0.733333 1 1 0.1 8.10213 1.02176 0.278938 1, 1, 1
2 59 0.292811 1 2 0.0338983 7.05259 0.875801 0.234005 1, 0, 0
0 19 0.461988 1 1 0.0526316 9.29739 1.17635 0.335356 1, 0, 0
1 55 0.383838 1 1 0.0181818 10.2283 1.3134 0.407068 1, 1, 1
0 26 0.36 1 1 0.0384615 9.96025 1.19709 0.269014 1, 2, 2.429
0 38 0.483642 1 1 0.0263158 7.08311 0.879022 0.265379 1, 1, 1
0 70 0.3147 1 3 0.0428571 8.59427 1.06353 0.309316 1, 0, 0
4 17 0.580882 1 1 0.0588235 8.33589 1.08102 0.324862 1, 1, 1
0 30 0.510345 1 1 0.0333333 9.63166 1.17045 0.273174 1, 2, 2.499
2 22 0.61039 1 1 0.0454545 12.1594 1.58705 0.506639 1, 2, 2.463
0 65 0.354808 1 2 0.0307692 7.49268 0.951263 0.303196 1, 1, 1
0 43 0.491694 1 1 0.0232558 8.70426 1.03824 0.254954 1, 2, 2.157
0 18 0.503268 1 1 0.0555556 13.886 1.77762 0.534557 1, 2, 2.677
0 65 0.354808 1 1 0.0153846 7.85005 1.02962 0.32973 1, 1, 1
0 97 0.267612 1 1 0.0103093 8.8808 1.08419 0.289654 1, 2, 2.42
0 9 0.5 1 1 0.111111 8.50037 1.12722 0.317618 1, 1, 1
0 96 0.283772 1 2 0.0208333 7.84462 0.962227 0.247646 1, 0, 0
3 48 0.41844 1 1 0.0208333 8.84065 1.09895 0.30086 1, 1, 1
0 38 0.483642 1 1 0.0263158 10.8235 1.35038 0.362063 1, 3, 3.69
0 25 0.666667 1 1 0.04 13.8338 1.79225 0.497522 1, 1, 1
0 10 0.2 0 1 0.1 6.79302 0.845037 0.233972 1, 3, 3.56
0 48 0.442376 1 1 0.0208333 8.99778 1.15094 0.291838 1, 2, 2.367
1 33 0.505682 1 1 0.030303 10.6489 1.32274 0.302654 1, 1, 1
0 96 0.283772 1 1 0.0104167 10.2511 1.28546 0.316077 1, 3, 3.713
2 21 0.533333 1 1 0.047619 7.32984 0.990167 0.397033 1, 0, 0
0 35 0.542857 1 2 0.0571429 12.1674 1.52675 0.442156 1, 2, 2.346
0 30 0.521839 1 1 0.0333333 11.3481 1.41376 0.354403 1, 2, 2.401
2 91 0.285714 1 2 0.021978 8.38513 1.06411 0.284687 1, 0, 0
1 9 0.5 1 1 0.111111 8.9898 1.1907 0.352957 1, 0, 0
0 65 0.354808 1 1 0.0153846 10.6475 1.36034 0.338799 1, 2, 2.565
0 50 0.377959 1 1 0.02 7.60656 0.958556 0.254155 1, 1, 1
0 48 0.442376 1 2 0.0416667 7.45076 0.980338 0.308358 1, 1, 1
0 9 0.388889 1 1 0.111111 6.14461 0.805586 0.273548 1, 1, 1
1 19 0.760234 1 1 0.0526316 6.61436 0.805755 0.243377 1, 1, 1
0 36 0.44127 1 1 0.0277778 9.52515 1.18763 0.343922 1, 2, 2.268
0 15 0.580952 1 1 0.0666667 10.72 1.29746 0.328664 1, 2, 2.285
0 21 0.566667 1 1 0.047619 9.22382 1.16668 0.327488 1, 1, 1
0 41 0.296341 1 1 0.0243902 5.60544 0.71842 0.23866 1, 1, 1
0 13 0.346154 1 1 0.0769231 11.4563 1.41806 0.372065 1, 1, 1
1 27 0.210826 1 3 0.111111 5.34352 0.661064 0.164376 1, 0, 0
0 78 0.27639 1 1 0.0128205 10.0283 1.29368 0.39369 1, 2, 2.429
0 47 0.485661 1 1 0.0212766 8.50443 1.09532 0.357403 1, 2, 2.313
0 69 0.257033 1 4 0.057971 6.70981 0.840542 0.25243 1, 1, 1
0 92 0.265647 1 1 0.0108696 6.86024 0.873574 0.226768 1, 2, 2.352
0 48 0.442376 1 1 0.0208333 11.0698 1.35076 0.36203 1, 1, 1
0 27 0.586895 1 1 0.037037 9.07547 1.17036 0.30981 1, 2, 2.301
0 26 0.566154 1 2 0.0769231 6.17512 0.780722 0.190751 1, 1, 1
0 32 0.504032 1 1 0.03125 12.7014 1.65644 0.431739 1, 2, 2.938
1 19 0.549708 1 1 0.0526316 8.90118 1.11228 0.312908 1, 2, 2.543
0 33 0.505682 1 1 0.030303 9.81706 1.23907 0.333676 1, 1, 1
0 78 0.27639 1 1 0.0128205 7.72954 0.900174 0.223726 1, 2, 2.147
0 20 0.673684 1 1 0.05 15.1522 1.942 0.578276 1, 2, 3.032
0 34 0.245989 1 1 0.0294118 11.1625 1.41025 0.376204 1, 2, 2.51
0 27 0.230769 1 1 0.037037 7.79373 0.970963 0.224489 1, 0, 0
2 45 0.459596 1 1 0.0222222 8.01682 1.00783 0.361704 1, 2, 2.197
0 36 0.509524 1 1 0.0277778 9.44502 1.19355 0.38307 1, 2, 2.501
0 13 0.423077 1 1 0.0769231 13.551 1.66448 0.463612 1, 2, 2.562
0 21 0.566667 1 2 0.0952381 10.3077 1.31692 0.41183 1, 0, 0
0 92 0.265647 1 1 0.0108696 10.0064 1.27394 0.356267 1, 2, 2.441
0 27 0.578348 1 1 0.037037 10.2875 1.24583 0.334533 1, 1, 1
1 47 0.358927 1 2 0.0425532 6.27016 0.797205 0.244584 1, 0, 0
0 37 0.466967 1 1 0.027027 8.06226 1.00119 0.296441 1, 3, 4.084
0 35 0.542857 1 1 0.0285714 6.98429 0.855092 0.229268 1, 2, 2.671
2 58 0.417423 1 3 0.0517241 5.99222 0.722191 0.200654 1, 0, 0
0 68 0.349868 1 1 0.0147059 10.9143 1.32761 0.373181 1, 1, 1
5 68 0.349868 1 2 0.0294118 5.27743 0.659583 0.165304 1, 0, 0
0 92 0.265647 1 1 0.0108696 7.21359 0.909054 0.224279 1, 2, 2.367
0 47 0.358927 1 2 0.0425532 12.1028 1.41843 0.385502 1, 2, 2.453
0 50 0.377959 1 2 0.04 7.23816 0.909807 0.263606 1, 0, 0
0 20 0.331579 1 2 0.1 11.1931 1.39857 0.372071 1, 2, 2.605
0 25 0.666667 1 1 0.04 11.8706 1.51315 0.394319 1, 2, 2.586
0 15 0.314286 1 1 0.0666667 6.71111 0.853097 0.281592 1, 0, 0
0 87 0.225074 1 1 0.0114943 7.81833 0.975395 0.276065 1, 2, 2.242
1 45 0.459596 1 2 0.0444444 7.60805 0.954742 0.271367 1, 1, 1
1 30 0.383908 1 1 0.0333333 12.2636 1.52209 0.405313 1, 1, 1
0 13 0.346154 1 1 0.0769231 12.1094 1.48072 0.34038 1, 3, 3.773
0 41 0.447561 1 1 0.0243902 7.97906 0.991641 0.314699 1, 1, 1
0 14 0.736264 1 1 0.0714286 9.58543 1.25638 0.347671 1, 0, 0
1 92 0.265647 1 1 0.0108696 10.0566 1.22913 0.281134 1, 2, 2.458
0 31 0.48172 1 1 0.0322581 7.79957 0.937277 0.292156 1, 1, 1
0 22 0.61039 1 1 0.0454545 11.0153 1.30991 0.378324 1, 1, 1
1 28 0.349206 1 1 0.0357143 8.5082 1.10517 0.293654 1, 2, 2.344
0 21 0.533333 1 1 0.047619 11.1508 1.41784 0.392683 1, 3, 3.777
0 36 0.44127 1 1 0.0277778 7.16452 0.890321 0.24369 1, 1, 1
2 80 0.312658 1 1 0.0125 8.40974 1.08537 0.306954 1, 2, 2.523
0 7 0.190476 1 1 0.142857 13.2548 1.71373 0.494252 1, 4, 4.549
0 65 0.354808 1 2 0.0307692 9.07473 1.13088 0.292712 1, 0, 0
0 20 0.331579 1 3 0.15 6.96161 0.894027 0.247839 1, 0, 0
1 43 0.469546 1 1 0.0232558 7.19271 0.871205 0.199025 1, 1, 1
0 30 0.393103 1 1 0.0333333 13.3956 1.75148 0.502917 1, 2, 2.461
0 9 0.444444 1 1 0.111111 7.66591 0.931891 0.260436 1, 2, 2.971
0 12 0.560606 1 1 0.0833333 13.2531 1.66283 0.414093 1, 2, 2.627
0 96 0.283772 1 1 0.0104167 10.2424 1.29119 0.375684 1, 2, 2.483
1 57 0.384712 1 2 0.0350877 7.23253 0.907708 0.252137 1, 0, 0
