0 18 0.620915 1 2 0.111111 6.44793 0.806092 0.218018 1, 1, 1
0 15 0.485714 1 4 0.266667 19.3341 2.4078 0.576767 1, 3, 4.576
0 19 0.432749 1 1 0.0526316 8.66679 1.059 0.239369 1, 2, 2.209
0 31 0.434409 1 1 0.0322581 9.05311 1.20683 0.359378 1, 3, 3.553
0 30 0.432184 1 3 0.1 16.707 2.06509 0.563122 1, 2, 3.077
0 30 0.432184 1 2 0.0666667 7.7331 0.9146 0.206057 1, 0, 0
2 9 0.638889 1 1 0.111111 7.76641 0.964034 0.229802 1, 0, 0
0 5 0.2 1 1 0.2 18.133 2.20695 0.556525 1, 2, 2.983
0 23 0.482213 1 2 0.0869565 20.9955 2.58874 0.705334 1, 4, 5.772
0 3 0.333333 0 2 0.666667 17.5939 2.09778 0.487475 1, 2, 2.782
0 15 0.342857 1 2 0.133333 8.95947 1.16956 0.327695 1, 3, 5.115
0 10 0.333333 1 2 0.2 8.85399 1.13074 0.287232 1, 0, 0
0 15 0.628571 1 2 0.133333 17.4663 2.22003 0.643759 1, 2, 3.048
0 15 0.552381 1 1 0.0666667 8.50014 1.04709 0.2388 1, 2, 2.193
0 24 0.532609 1 3 0.125 7.16683 0.921297 0.243934 1, 1, 1
0 31 0.434409 0 2 0.0645161 11.2917 1.38134 0.285771 1, 0, 0
0 8 0.964286 1 1 0.125 19.6705 2.28784 0.572376 1, 3, 4.627
2 8 0.321429 1 1 0.125 4.68105 0.567365 0.137467 1, 1, 1
12 30 0.432184 1 1 0.0333333 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 15.3501 1.90013 0.459821 1, 2, 2.71
0 16 0.341667 1 1 0.0625 20.0573 2.53546 0.666694 1, 2, 2.936
1 8 0.25 1 1 0.125 15.3003 1.87887 0.446446 1, 3, 4.225
0 4 0.666667 1 1 0.25 14.4995 1.74481 0.425709 1, 1, 1
0 33 0.331439 0 2 0.0606061 11.7482 1.51391 0.483163 1, 0, 0
0 22 0.458874 1 1 0.0454545 10.719 1.32112 0.357487 1, 2, 2.327
2 3 0.333333 1 1 0.333333 1.90053 0.231982 0.0615329 1, 1, 1
0 14 0.351648 1 1 0.0714286 5.76354 0.717584 0.203686 1, 0, 0
0 4 0.5 1 1 0.25 13.3612 1.6561 0.457711 1, 2, 3.012
0 24 0.532609 1 1 0.0416667 6.40118 0.77603 0.16407 1, 1, 1
0 3 1 1 1 0.333333 18.2585 2.20118 0.678313 1, 2, 3.013
3 18 0.470588 1 1 0.0555556 9.37688 1.19568 0.360459 1, 0, 0
0 7 0.380952 1 1 0.142857 17.0858 2.05586 0.450937 1, 2, 2.763
0 21 0.171429 0 3 0.142857 16.8325 2.08065 0.651557 1, 3, 4.017
4 2 1 1 1 0.5 0 0 0 1, 1, 1
0 33 0.331439 1 1 0.030303 6.40118 0.77603 0.16407 1, 1, 1
1 2 1 1 1 0.5 7.42064 0.926031 0.219407 1, 1, 1
0 22 0.458874 1 1 0.0454545 7.59714 0.961824 0.233072 1, 2, 2.646
48 13 0.538462 1 1 0.0769231 0 0 0 1, 1, 1
0 8 0.75 1 2 0.25 20.6212 2.57686 0.722252 1, 3, 4.216
0 11 0.254545 1 1 0.0909091 9.0688 1.10436 0.280264 1, 3, 4.454
0 30 0.432184 1 1 0.0333333 8.23087 1.04616 0.324796 1, 1, 1
0 16 0.583333 1 1 0.0625 9.60335 1.16142 0.281945 1, 2, 2.353
0 7 0.238095 1 1 0.142857 9.26146 1.15217 0.331293 1, 3, 3.454
1 15 0.342857 1 1 0.0666667 7.73821 0.997233 0.270034 1, 1, 1
0 21 0.171429 1 1 0.047619 14.4532 1.77651 0.405138 1, 3, 3.929
0 15 0.628571 1 1 0.0666667 10.6883 1.35846 0.443047 1, 1, 1
0 18 0.431373 1 2 0.111111 10.7434 1.34698 0.399454 1, 1, 1
0 24 0.532609 1 2 0.0833333 16.0177 1.96989 0.447842 1, 1, 1
0 33 0.331439 1 1 0.030303 6.2187 0.782208 0.192871 1, 1, 1
0 11 0.454545 1 3 0.272727 8.17642 0.981561 0.247247 1, 0, 0
0 8 0.25 1 1 0.125 13.5227 1.76883 0.534841 1, 2, 2.351
0 24 0.532609 1 2 0.0833333 16.6618 2.01177 0.42266 1, 1, 1
2 15 0.552381 1 2 0.133333 5.53285 0.697637 0.21261 1, 0, 0
0 22 0.47619 1 1 0.0454545 7.88805 0.949816 0.21901 1, 2, 2.239
0 8 0.321429 1 1 0.125 17.6049 2.18155 0.609471 1, 3, 4.278
0 15 0.67619 1 1 0.0666667 7.88736 1.0299 0.33076 1, 1, 1
0 7 0.238095 1 1 0.142857 18.2645 2.19662 0.550416 1, 4, 5.006
0 8 0.25 1 1 0.125 12.78 1.59999 0.454477 1, 0, 0
0 3 0.333333 0 2 0.666667 3.08486 0.380148 0.087568 1, 0, 0
0 8 0.75 1 2 0.25 12.3584 1.59672 0.405577 1, 2, 2.581
0 15 0.152381 1 1 0.0666667 15.3104 1.92787 0.504665 1, 2, 2.687
0 11 0.254545 1 1 0.0909091 13.177 1.58909 0.4051 1, 2, 2.549
0 11 0.254545 1 2 0.181818 9.0931 1.11192 0.280878 1, 0, 0
0 16 0.191667 1 1 0.0625 14.7942 1.78081 0.402978 1, 3, 3.587
1 11 0.254545 1 1 0.0909091 7.7893 0.964198 0.261067 1, 1, 1
0 4 0.666667 1 1 0.25 19.9409 2.38014 0.529271 1, 2, 2.827
0 14 0.351648 1 2 0.142857 19.7839 2.37655 0.693812 1, 2, 2.999
0 21 0.171429 0 2 0.0952381 10.7769 1.33718 0.359312 1, 0, 0
0 14 0.56044 1 1 0.0714286 8.71401 1.08987 0.27876 1, 2, 2.527
1 9 0.472222 1 1 0.111111 4.17157 0.528857 0.137544 1, 0, 0
0 30 0.432184 1 2 0.0666667 11.5181 1.53676 0.524056 1, 1, 1
0 24 0.532609 1 3 0.125 7.16683 0.921297 0.243934 1, 1, 1
0 21 0.447619 1 1 0.047619 7.20017 0.912235 0.237868 1, 0, 0
0 22 0.458874 1 3 0.136364 9.21573 1.15601 0.302684 1, 0, 0
0 5 0.5 1 2 0.4 12.7169 1.59302 0.437905 1, 1, 1
0 15 0.180952 1 1 0.0666667 7.74274 0.936268 0.208749 1, 3, 4.272
0 7 0.380952 1 1 0.142857 5.40079 0.688594 0.180134 1, 0, 0
0 9 0.472222 0 2 0.222222 12.1306 1.54846 0.386038 1, 3, 3.549
2 6 0.466667 1 1 0.166667 6.14428 0.73641 0.194635 1, 0, 0
0 15 0.628571 1 1 0.0666667 17.7514 2.18601 0.636893 1, 2, 2.814
0 7 0.380952 1 1 0.142857 9.42952 1.16896 0.295033 1, 3, 3.689
0 14 0.186813 1 1 0.0714286 12.8425 1.60703 0.414495 1, 2, 2.777
0 15 0.628571 1 1 0.0666667 7.7183 0.920449 0.214988 1, 1, 1
0 21 0.447619 1 1 0.047619 8.29302 0.986319 0.24888 1, 1, 1
0 15 0.514286 1 1 0.0666667 13.5257 1.64961 0.429362 1, 0, 0
1 16 0.341667 1 2 0.125 6.06064 0.729607 0.170411 1, 0, 0
0 7 0.380952 1 1 0.142857 16.3909 1.96228 0.450584 1, 2, 2.974
1 9 0.166667 1 1 0.111111 7.0871 0.860138 0.20313 1, 0, 0
0 14 0.56044 1 2 0.142857 21.6842 2.56293 0.600665 1, 3, 4.53
0 13 0.538462 0 3 0.230769 4.81632 0.59669 0.169066 1, 0, 0
0 21 0.171429 1 1 0.047619 10.306 1.30514 0.392278 1, 3, 4.243
0 21 0.447619 1 3 0.142857 8.29302 0.986319 0.24888 1, 0, 0
0 22 0.458874 1 2 0.0909091 5.29138 0.678836 0.177797 1, 0, 0
0 16 0.191667 0 2 0.125 13.0827 1.61357 0.364293 1, 0, 0
0 14 0.56044 1 1 0.0714286 8.29888 1.0016 0.220786 1, 1, 1
0 15 0.514286 1 1 0.0666667 17.1195 2.08219 0.588603 1, 3, 4.305
0 24 0.532609 1 1 0.0416667 10.2006 1.33415 0.406882 1, 1, 1
0 9 0.638889 1 1 0.111111 21.408 2.61231 0.615017 1, 3, 4.016
0 30 0.432184 1 2 0.0666667 7.32891 0.915693 0.257589 1, 0, 0
0 21 0.447619 1 1 0.047619 12.3834 1.52459 0.337601 1, 2, 2.319
0 15 0.152381 0 2 0.133333 7.64408 0.96795 0.272201 1, 0, 0
1 15 0.342857 1 1 0.0666667 10.4608 1.31156 0.393112 1, 1, 1
0 11 0.454545 1 1 0.0909091 8.2686 1.00926 0.278378 1, 2, 2.344
1 6 0.466667 1 1 0.166667 21.4975 2.69291 0.634534 1, 3, 4.414
0 31 0.434409 1 2 0.0645161 9.05311 1.20683 0.359378 1, 1, 1
9 24 0.532609 1 2 0.0833333 6.0831 0.748859 0.178403 1, 0, 0
2 6 0.133333 1 1 0.166667 5.62207 0.687838 0.20659 1, 1, 1
0 11 0.254545 1 2 0.181818 6.04504 0.781096 0.214064 1, 0, 0
0 31 0.434409 1 4 0.129032 8.32338 1.04974 0.294208 1, 0, 0
0 9 0.638889 1 2 0.222222 2.15392 0.270488 0.079317 1, 0, 0
0 9 0.472222 1 1 0.111111 21.9911 2.684 0.671972 1, 3, 4.439
3 8 0.75 1 1 0.125 0 0 0 1, 1, 1
0 31 0.434409 1 2 0.0645161 8.32338 1.04974 0.294208 1, 0, 0
0 1 0 1 1 1 10.0588 1.27598 0.349701 1, 1, 1
1 15 0.152381 1 1 0.0666667 8.78626 1.11108 0.295522 1, 0, 0
0 13 0.538462 1 2 0.153846 4.81632 0.59669 0.169066 1, 2, 2.711
0 9 0.5 1 1 0.111111 10.4009 1.22984 0.269288 1, 1, 1
0 15 0.514286 1 3 0.2 14.8363 1.78939 0.427945 1, 2, 2.758
1 9 0.5 1 2 0.222222 4.40487 0.553405 0.166045 1, 0, 0
0 8 0.321429 1 1 0.125 13.6313 1.71065 0.517424 1, 1, 1
0 7 0.238095 1 1 0.142857 16.9598 2.10173 0.520147 1, 3, 3.538
0 15 0.67619 1 1 0.0666667 5.71055 0.746702 0.1995 1, 1, 1
0 7 0.333333 1 1 0.142857 6.02325 0.763864 0.251544 1, 1, 1
0 9 0.166667 0 2 0.222222 13.3171 1.66442 0.482575 1, 0, 0
0 25 0.486667 1 2 0.08 10.6501 1.34831 0.305659 1, 0, 0
0 33 0.331439 0 2 0.0606061 10.3216 1.33931 0.50019 1, 0, 0
0 18 0.620915 1 1 0.0555556 17.867 2.24959 0.568147 1, 3, 4.68
0 15 0.628571 1 2 0.133333 9.23787 1.19287 0.388476 1, 0, 0
0 15 0.514286 1 3 0.2 12.1677 1.53947 0.455067 1, 1, 1
0 15 0.552381 1 1 0.0666667 7.89131 0.990848 0.343213 1, 1, 1
0 15 0.180952 1 1 0.0666667 15.7123 1.94694 0.490541 1, 2, 2.727
0 30 0.432184 1 1 0.0333333 12.5663 1.56156 0.392187 1, 2, 2.5
0 18 0.470588 1 1 0.0555556 12.5394 1.54777 0.462719 1, 2, 2.524
0 1 0 1 1 1 12.4697 1.5029 0.50996 1, 1, 1
0 26 0.48 1 3 0.115385 15.5417 1.92795 0.536863 1, 1, 1
0 15 0.495238 1 1 0.0666667 16.3794 2.05126 0.525059 1, 2, 2.859
0 15 0.485714 1 1 0.0666667 9.86847 1.17459 0.306921 1, 2, 2.329
0 33 0.331439 0 3 0.0909091 11.9658 1.57385 0.637519 1, 0, 0
0 9 0.5 1 1 0.111111 6.5481 0.823525 0.189975 1, 0, 0
0 11 0.454545 1 2 0.181818 8.50646 1.05763 0.270235 1, 0, 0
0 21 0.171429 1 1 0.047619 15.0015 1.85818 0.482172 1, 3, 3.747
0 7 0.238095 1 1 0.142857 15.858 1.97554 0.500456 1, 4, 4.992
0 25 0.486667 1 3 0.12 6.10683 0.748543 0.223022 1, 0, 0
0 15 0.180952 1 1 0.0666667 15.8632 1.93449 0.498019 1, 3, 3.898
0 6 0.4 1 1 0.166667 11.6523 1.45195 0.372434 1, 1, 1
3 18 0.431373 1 1 0.0555556 10.0902 1.31037 0.383168 1, 0, 0
0 4 0.666667 1 1 0.25 5.04688 0.625631 0.168805 1, 0, 0
0 30 0.432184 1 1 0.0333333 14.5334 1.82059 0.509144 1, 2, 2.755
0 14 0.186813 0 2 0.142857 7.99523 0.985115 0.25105 1, 0, 0
0 24 0.532609 1 2 0.0833333 20.9243 2.53918 0.517657 1, 3, 4.42
0 4 0.5 1 2 0.5 6.80775 0.852484 0.240456 1, 0, 0
0 5 0.2 1 1 0.2 14.4458 1.83971 0.593276 1, 4, 5.488
0 15 0.628571 1 1 0.0666667 5.81077 0.750659 0.21468 1, 2, 2.719
0 8 0.321429 1 1 0.125 13.2655 1.73173 0.415807 1, 2, 2.33
0 31 0.434409 1 1 0.0322581 8.74258 1.11442 0.328256 1, 0, 0
3 16 0.191667 1 2 0.125 8.72223 1.05847 0.293785 1, 0, 0
2 25 0.486667 1 1 0.04 0 0 0 1, 1, 1
1 15 0.514286 1 1 0.0666667 13.5371 1.62646 0.437645 1, 1, 1
0 15 0.514286 0 1 0.0666667 12.0944 1.51892 0.349288 1, 2, 2.376
0 11 0.254545 0 2 0.181818 16.805 2.10712 0.68948 1, 3, 4.107
1 18 0.431373 1 2 0.111111 9.28172 1.19724 0.334233 1, 0, 0
0 23 0.482213 1 2 0.0869565 20.1337 2.49761 0.656841 1, 3, 4.578
0 1 0 1 1 1 14.1316 1.75416 0.435738 1, 2, 2.577
0 16 0.191667 1 1 0.0625 14.2484 1.73181 0.489067 1, 3, 3.722
0 8 0.964286 1 1 0.125 19.6705 2.28784 0.572376 1, 3, 4.432
0 15 0.628571 1 1 0.0666667 23.2429 2.82295 0.780169 1, 3, 4.39
0 26 0.48 1 2 0.0769231 8.83005 1.09466 0.319219 1, 0, 0
0 9 0.472222 1 1 0.111111 21.2725 2.51618 0.580682 1, 2, 2.53
0 16 0.191667 0 1 0.0625 11.7824 1.43403 0.37356 1, 0, 0
2 16 0.191667 0 2 0.125 7.3962 0.912944 0.30556 1, 0, 0
1 14 0.351648 1 1 0.0714286 9.23767 1.17404 0.328329 1, 2, 2.378
0 19 0.432749 1 2 0.105263 9.84884 1.23801 0.312864 1, 0, 0
0 9 0.638889 1 1 0.111111 6.85965 0.821817 0.207132 1, 1, 1
0 11 0.254545 1 2 0.181818 13.0963 1.64893 0.398094 1, 1, 1
0 9 0.472222 0 1 0.111111 21.6113 2.62383 0.691569 1, 3, 4.267
1 16 0.191667 1 1 0.0625 12.7265 1.60123 0.354896 1, 1, 1
0 33 0.331439 1 2 0.0606061 11.554 1.42936 0.376875 1, 0, 0
1 9 0.5 1 1 0.111111 13.5651 1.67664 0.510252 1, 2, 2.668
0 13 0.5 1 1 0.0769231 9.08613 1.10395 0.285155 1, 0, 0
0 22 0.458874 1 2 0.0909091 15.7123 1.94694 0.490541 1, 1, 1
0 22 0.47619 1 1 0.0454545 8.25482 1.01901 0.290337 1, 0, 0
0 15 0.628571 1 2 0.133333 11.8441 1.46463 0.382433 1, 1, 1
0 19 0.432749 1 1 0.0526316 8.66679 1.059 0.239369 1, 3, 4.181
0 13 0.538462 0 2 0.153846 4.81632 0.59669 0.169066 1, 0, 0
0 7 0.238095 1 1 0.142857 19.7096 2.36219 0.625139 1, 2, 2.922
0 14 0.351648 1 2 0.142857 8.24167 1.05688 0.29013 1, 0, 0
0 13 0.538462 1 1 0.0769231 19.6552 2.45851 0.617529 1, 4, 5.268
0 7 0.238095 0 2 0.285714 6.3661 0.7934 0.206505 1, 1, 1
0 21 0.171429 1 1 0.047619 15.7202 1.93783 0.531192 1, 1, 1
0 15 0.342857 1 1 0.0666667 8.57667 1.09858 0.383767 1, 1, 1
0 30 0.432184 1 2 0.0666667 7.69389 0.954514 0.259227 1, 1, 1
1 15 0.342857 1 2 0.133333 9.12742 1.16223 0.3436 1, 0, 0
0 15 0.180952 1 2 0.133333 9.37938 1.11594 0.258821 1, 3, 5.062
1 6 0.266667 1 1 0.166667 7.36791 0.897947 0.204392 1, 1, 1
0 4 0.666667 1 2 0.5 23.2962 2.79153 0.678647 1, 3, 4.666
0 5 0.5 1 3 0.6 17.7498 2.14086 0.498276 1, 3, 4.037
0 5 0.2 1 1 0.2 18.6281 2.25056 0.57921 1, 4, 5.569
2 8 0.321429 1 1 0.125 10.2516 1.29122 0.362066 1, 3, 3.672
1 13 0.538462 1 1 0.0769231 7.81433 0.998631 0.259399 1, 0, 0
0 8 0.75 1 1 0.125 12.8506 1.52766 0.371989 1, 2, 2.849
0 18 0.431373 1 1 0.0555556 6.85073 0.881895 0.210419 1, 1, 1
0 23 0.482213 1 1 0.0434783 18.5736 2.22749 0.603619 1, 3, 4.057
1 5 0.8 1 1 0.2 14.23 1.76108 0.374604 1, 2, 2.302
0 15 0.485714 1 4 0.266667 8.8394 1.10051 0.330823 1, 1, 1
0 14 0.186813 1 1 0.0714286 15.4039 1.90065 0.464929 1, 2, 2.519
0 15 0.67619 1 1 0.0666667 7.10348 0.891764 0.294257 1, 1, 1
2 16 0.191667 1 1 0.0625 7.3962 0.912944 0.30556 1, 2, 2.913
1 8 0.321429 1 1 0.125 11.5412 1.48331 0.413393 1, 2, 2.665
1 22 0.47619 1 1 0.0454545 7.47225 0.955197 0.226822 1, 1, 1
1 15 0.67619 1 2 0.133333 6.97488 0.879536 0.252193 1, 0, 0
0 22 0.47619 1 2 0.0909091 9.75915 1.2275 0.29376 1, 1, 1
0 19 0.432749 1 3 0.157895 13.0365 1.58897 0.440489 1, 0, 0
0 10 0.6 1 2 0.2 6.27807 0.776693 0.203464 1, 0, 0
0 9 0.166667 1 2 0.222222 15.8577 1.90412 0.527993 1, 2, 2.858
0 30 0.432184 1 1 0.0333333 7.96687 0.959415 0.278652 1, 2, 2.459
2 2 1 1 1 0.5 10.3546 1.33196 0.361537 1, 3, 4.066
0 11 0.254545 1 2 0.181818 18.2875 2.23208 0.587097 1, 2, 2.915
0 31 0.434409 1 1 0.0322581 18.0854 2.15868 0.525142 1, 2, 2.821
0 8 0.821429 1 2 0.25 10.5082 1.27759 0.318416 1, 0, 0
0 4 0.5 1 1 0.25 12.7169 1.59302 0.437905 1, 1, 1
0 15 0.180952 1 3 0.2 7.74274 0.936268 0.208749 1, 1, 1
0 9 0.166667 1 1 0.111111 7.03919 0.853358 0.234473 1, 1, 1
0 23 0.482213 1 1 0.0434783 6.92171 0.850638 0.253608 1, 1, 1
0 15 0.495238 1 1 0.0666667 15.2256 1.89876 0.455022 1, 1, 1
0 22 0.458874 1 1 0.0454545 15.4291 1.84627 0.541138 1, 2, 2.832
0 7 0.238095 1 1 0.142857 17.4449 2.13845 0.633437 1, 2, 2.928
0 15 0.152381 1 1 0.0666667 10.2836 1.31852 0.36111 1, 2, 2
0 18 0.620915 1 3 0.166667 19.0383 2.35226 0.631317 1, 3, 4.247
1 18 0.431373 1 2 0.111111 9.35644 1.15768 0.352663 1, 0, 0
0 10 0.333333 1 1 0.1 16.0497 1.88057 0.62454 1, 2, 2.955
17 15 0.342857 1 1 0.0666667 6.35128 0.771907 0.187188 1, 1, 1
0 15 0.495238 1 1 0.0666667 8.84307 1.1349 0.366028 1, 1, 1
0 21 0.447619 1 1 0.047619 10.3567 1.3373 0.359432 1, 1, 1
0 15 0.628571 1 1 0.0666667 6.68306 0.834738 0.272659 1, 2, 2
0 26 0.48 1 1 0.0384615 9.88823 1.23156 0.354471 1, 2, 2.301
0 15 0.552381 1 2 0.133333 6.2004 0.77296 0.210505 1, 0, 0
0 4 0.5 1 1 0.25 5.5779 0.686351 0.178817 1, 2, 2.351
0 1 0 1 1 1 7.64408 0.96795 0.272201 1, 0, 0
0 24 0.532609 1 1 0.0416667 9.05748 1.13089 0.381028 1, 1, 1
0 15 0.495238 1 1 0.0666667 9.24392 1.15565 0.369217 1, 2, 2.361
2 9 0.166667 0 2 0.222222 8.78775 1.10091 0.296309 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
1 16 0.341667 1 1 0.0625 9.23221 1.13322 0.293083 1, 0, 0
0 18 0.431373 1 2 0.111111 15.098 1.89029 0.601491 1, 1, 1
0 25 0.486667 1 4 0.16 15.9086 1.98511 0.526613 1, 2, 3.004
0 15 0.67619 1 1 0.0666667 15.8311 1.92297 0.561583 1, 3, 4.148
0 11 0.254545 1 1 0.0909091 6.67925 0.856818 0.226217 1, 2, 2.548
0 1 0 1 1 1 3.87024 0.462999 0.102873 1, 0, 0
0 4 0.5 1 1 0.25 9.42548 1.18844 0.276742 1, 2, 2.445
0 4 1 1 1 0.25 8.97207 1.08585 0.27362 1, 1, 1
0 13 0.538462 1 1 0.0769231 22.0179 2.79952 0.761588 1, 4, 5.556
1 21 0.171429 1 1 0.047619 7.00379 0.869167 0.267784 1, 0, 0
0 24 0.532609 1 1 0.0416667 18.7598 2.29834 0.610805 1, 3, 4.527
2 6 0.133333 1 1 0.166667 5.87093 0.751034 0.199609 1, 1, 1
7 16 0.341667 1 1 0.0625 0 0 0 1, 1, 1
0 8 0.964286 1 1 0.125 15.6763 1.92933 0.480669 1, 2, 2.706
0 31 0.434409 0 2 0.0645161 10.6534 1.37811 0.432071 1, 1, 1
0 15 0.342857 0 4 0.266667 10.5958 1.41323 0.436763 1, 4, 6.435
0 15 0.495238 1 1 0.0666667 14.0812 1.73316 0.444886 1, 2, 2.716
0 16 0.191667 1 1 0.0625 14.7942 1.78081 0.402978 1, 3, 3.912
0 6 0.4 1 2 0.333333 7.21095 0.88694 0.256389 1, 0, 0
1 6 0.266667 1 1 0.166667 4.54027 0.551325 0.17564 1, 1, 1
0 31 0.434409 1 1 0.0322581 10.8812 1.45605 0.471422 1, 1, 1
0 33 0.331439 0 3 0.0909091 10.3216 1.33931 0.50019 1, 0, 0
0 33 0.331439 0 1 0.030303 10.1395 1.29535 0.398496 1, 0, 0
0 8 0.964286 1 1 0.125 14.3701 1.74368 0.394205 1, 2, 2.358
0 14 0.186813 1 2 0.142857 15.6685 1.88297 0.47517 1, 2, 2.817
0 11 0.254545 1 3 0.272727 7.92604 0.985487 0.241091 1, 0, 0
1 8 0.321429 1 3 0.375 6.33046 0.784924 0.189405 1, 0, 0
0 21 0.447619 1 1 0.047619 9.70641 1.21576 0.395267 1, 2, 2.49
0 7 0.238095 1 1 0.142857 11.2265 1.43651 0.498004 1, 4, 4.775
0 33 0.331439 1 1 0.030303 8.42138 1.04831 0.273085 1, 0, 0
0 6 0.4 1 2 0.333333 21.3666 2.65465 0.663418 1, 3, 4.546
0 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
0 21 0.171429 1 1 0.047619 15.2657 1.88836 0.493147 1, 3, 4.489
0 10 0.333333 1 1 0.1 13.3886 1.7013 0.628927 1, 3, 4.262
0 10 0.333333 1 3 0.3 12.8891 1.66347 0.509169 1, 1, 1
0 22 0.47619 1 2 0.0909091 6.00703 0.748658 0.204846 1, 0, 0
0 18 0.54902 1 2 0.111111 6.30171 0.815497 0.290277 1, 0, 0
0 23 0.482213 1 1 0.0434783 15.3585 1.8543 0.467453 1, 2, 2.4
0 26 0.48 1 2 0.0769231 16.002 1.92415 0.496745 1, 1, 1
0 21 0.447619 1 1 0.047619 8.7516 1.04034 0.273354 1, 2, 2.208
0 7 0.333333 1 1 0.142857 7.07211 0.868028 0.242811 1, 0, 0
0 14 0.351648 1 1 0.0714286 22.2588 2.67914 0.764318 1, 3, 4.458
0 15 0.552381 1 1 0.0666667 15.7616 1.90433 0.507824 1, 4, 5.322
0 22 0.47619 1 3 0.136364 11.0114 1.49485 0.686788 1, 0, 0
0 25 0.486667 1 2 0.08 7.01883 0.886809 0.278825 1, 1, 1
0 31 0.434409 1 2 0.0645161 18.4187 2.19364 0.478161 1, 1, 1
0 5 0.5 1 1 0.2 9.5422 1.20715 0.364766 1, 2, 2.521
0 18 0.470588 1 1 0.0555556 18.3733 2.23526 0.508298 1, 5, 8.561
2 9 0.638889 1 1 0.111111 7.76641 0.964034 0.229802 1, 0, 0
0 18 0.431373 1 1 0.0555556 19.1719 2.3683 0.674151 1, 2, 2.812
1 22 0.458874 1 1 0.0454545 7.81491 0.963229 0.230383 1, 0, 0
0 2 0 0 1 0.5 6.87919 0.840706 0.231297 1, 4, 5.112
0 4 1 1 1 0.25 15.6928 1.91885 0.472441 1, 2, 2.6
1 15 0.67619 1 1 0.0666667 6.44143 0.764232 0.165647 1, 0, 0
0 6 0.133333 1 1 0.166667 18.8198 2.31301 0.5828 1, 3, 4.269
0 24 0.532609 1 3 0.125 21.9331 2.65633 0.681311 1, 4, 5.65
0 15 0.495238 1 2 0.133333 9.55532 1.2521 0.382301 1, 1, 1
0 9 0.472222 1 1 0.111111 9.64332 1.212 0.296077 1, 1, 1
3 21 0.171429 1 1 0.047619 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.14669 0.401082 0.109293 1, 1, 1
0 3 0.333333 1 1 0.333333 5.24159 0.677922 0.174513 1, 1, 1
0 25 0.486667 1 2 0.08 12.5231 1.56885 0.435118 1, 1, 1
0 16 0.583333 1 1 0.0625 9.58892 1.2159 0.358103 1, 1, 1
0 22 0.47619 1 1 0.0454545 13.8915 1.69216 0.423152 1, 1, 1
0 10 0.6 1 1 0.1 23.2002 2.82761 0.783016 1, 5, 7.248
0 21 0.171429 1 1 0.047619 5.50807 0.702583 0.18564 1, 0, 0
0 11 0.254545 1 1 0.0909091 17.4576 2.19236 0.782907 1, 3, 4.156
0 7 0.333333 1 1 0.142857 14.6705 1.758 0.413788 1, 2, 2.379
5 9 0.5 1 1 0.111111 4.12048 0.515852 0.154928 1, 0, 0
0 19 0.432749 1 2 0.105263 14.8224 1.84599 0.496558 1, 2, 3.121
0 21 0.447619 1 1 0.047619 9.47096 1.14114 0.289721 1, 2, 2.343
0 7 0.380952 1 2 0.285714 6.27807 0.776693 0.203464 1, 2, 2.516
0 10 0.333333 1 1 0.1 14.796 1.88934 0.524135 1, 3, 4.293
2 15 0.342857 1 1 0.0666667 5.9358 0.754076 0.198806 1, 0, 0
0 18 0.431373 1 1 0.0555556 19.6402 2.36505 0.648947 1, 3, 4.174
1 15 0.152381 0 1 0.0666667 13.5605 1.69019 0.516806 1, 1, 1
0 13 0.5 1 1 0.0769231 8.23087 1.04616 0.324796 1, 1, 1
0 15 0.495238 1 1 0.0666667 16.84 2.04107 0.566799 1, 3, 4.51
2 5 0.6 1 1 0.2 11.3382 1.40756 0.358979 1, 1, 1
0 15 0.485714 1 1 0.0666667 8.72564 1.08281 0.322263 1, 1, 1
0 15 0.552381 1 1 0.0666667 15.2934 1.93513 0.471502 1, 3, 3.801
0 15 0.628571 1 5 0.333333 17.4449 2.13845 0.633437 1, 2, 2.979
0 7 0.380952 0 2 0.285714 8.44047 1.06943 0.278401 1, 0, 0
18 9 0.166667 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.5 1 1 0.111111 19.5604 2.36061 0.546866 1, 2, 2.658
0 2 0 0 2 1 20.906 2.56556 0.722126 1, 4, 5.345
0 21 0.447619 1 1 0.047619 14.5996 1.83668 0.464511 1, 1, 1
0 25 0.486667 1 2 0.08 4.83506 0.611086 0.150672 1, 1, 1
1 16 0.191667 1 1 0.0625 14.7717 1.81646 0.497917 1, 2, 2.245
0 9 0.472222 1 1 0.111111 21.1945 2.63336 0.704194 1, 3, 4.465
0 10 0.333333 1 1 0.1 14.4873 1.79716 0.442382 1, 1, 1
1 31 0.434409 1 1 0.0322581 6.23208 0.749683 0.232798 1, 1, 1
0 22 0.47619 1 2 0.0909091 7.32806 0.912324 0.202167 1, 0, 0
0 11 0.254545 1 2 0.181818 14.9806 1.94007 0.599713 1, 3, 3.923
0 4 0.666667 1 1 0.25 9.47096 1.14114 0.289721 1, 1, 1
0 23 0.482213 1 2 0.0869565 11.851 1.51453 0.403413 1, 1, 1
