3 38 0.600284 1 2 0.0526316 3.4199 0.429849 0.123419 1, 1, 1
0 47 0.693802 1 1 0.0212766 2.94078 0.376669 0.114335 1, 0, 0
1 59 0.595558 1 1 0.0169492 3.19031 0.403274 0.114271 1, 2, 2.257
0 36 0.666667 1 1 0.0277778 3.14958 0.389363 0.10217 1, 0, 0
1 106 0.412579 1 1 0.00943396 2.77857 0.346133 0.0856355 1, 1, 1
1 4 0.333333 1 1 0.25 0.944281 0.116393 0.028907 1, 1, 1
0 106 0.412579 1 2 0.0188679 6.50542 0.808265 0.224179 1, 1, 1
0 115 0.367201 1 1 0.00869565 8.99387 1.09127 0.328884 1, 3, 4.857
0 6 0.333333 1 1 0.166667 3.85427 0.484206 0.114092 1, 0, 0
0 50 0.657143 1 1 0.02 7.44244 0.927449 0.26861 1, 2, 2.35
1 9 0.75 1 2 0.222222 1.99314 0.250083 0.076271 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2806 1.28651 0.359984 1, 3, 3.578
6 115 0.367201 0 2 0.0173913 4.39628 0.578252 0.151682 1, 0, 0
0 67 0.409769 1 2 0.0298507 4.34178 0.555335 0.140648 1, 1, 1
1 35 0.65042 1 2 0.0571429 3.32938 0.388854 0.0772073 1, 0, 0
1 88 0.534744 1 1 0.0113636 2.26339 0.281828 0.0858927 1, 2, 2.076
0 38 0.601707 1 1 0.0263158 3.58145 0.453402 0.114342 1, 2, 2.189
0 11 0.927273 1 1 0.0909091 1.65954 0.203641 0.05244 1, 1, 1
1 38 0.601707 1 2 0.0526316 5.11157 0.659278 0.192316 1, 1, 1
0 82 0.545017 1 4 0.0487805 4.79637 0.585776 0.149278 1, 0, 0
0 82 0.545017 1 4 0.0487805 4.03674 0.537921 0.164821 1, 0, 0
5 67 0.409769 1 2 0.0298507 2.00348 0.254242 0.068332 1, 0, 0
0 6 0.266667 1 2 0.333333 3.95745 0.481702 0.120449 1, 1, 1
0 106 0.412579 1 1 0.00943396 5.60718 0.685889 0.172837 1, 2, 2.471
0 31 0.72043 1 1 0.0322581 3.57 0.452169 0.12667 1, 1, 1
1 3 0.666667 1 1 0.333333 2.9048 0.362162 0.110358 1, 1, 1
0 35 0.65042 1 2 0.0571429 7.27912 0.944526 0.245479 1, 1, 1
0 53 0.730769 1 1 0.0188679 7.97007 0.991594 0.292621 1, 2, 3.169
0 28 0.619048 1 1 0.0357143 7.29024 0.925574 0.239257 1, 2, 2.387
5 48 0.617021 1 1 0.0208333 7.14655 0.883915 0.241554 1, 1, 1
0 84 0.54475 1 1 0.0119048 2.03787 0.257113 0.058544 1, 1, 1
1 65 0.587981 1 1 0.0153846 3.07708 0.389232 0.109951 1, 1, 1
0 40 0.760256 1 1 0.025 5.01142 0.630861 0.174161 1, 1, 1
0 42 0.749129 1 1 0.0238095 2.27716 0.285271 0.0687293 1, 0, 0
0 95 0.46159 1 3 0.0315789 4.91347 0.626535 0.175603 1, 0, 0
0 25 0.77 1 1 0.04 4.20903 0.522017 0.132491 1, 1, 1
1 105 0.407509 1 3 0.0285714 6.0032 0.758318 0.204335 1, 1, 1
0 26 0.550769 1 2 0.0769231 3.66422 0.432481 0.109374 1, 1, 1
1 65 0.587981 1 2 0.0307692 3.48997 0.437174 0.112323 1, 0, 0
0 58 0.629159 1 1 0.0172414 2.62527 0.337569 0.115582 1, 0, 0
0 42 0.616725 1 1 0.0238095 2.72675 0.341681 0.0917917 1, 1, 1
0 41 0.70122 0 1 0.0243902 2.62192 0.34131 0.101844 1, 1, 1
1 52 0.702866 1 1 0.0192308 7.30507 0.95438 0.270519 1, 2, 2.277
1 66 0.521212 1 1 0.0151515 2.39838 0.301752 0.0916299 1, 1, 1
0 105 0.407509 1 1 0.00952381 9.30245 1.14046 0.367322 1, 3, 4.425
0 6 0.266667 1 1 0.166667 10.7762 1.35747 0.403629 1, 3, 3.575
1 75 0.525405 1 3 0.04 5.07844 0.645423 0.18078 1, 0, 0
0 42 0.616725 1 1 0.0238095 10.4284 1.30183 0.363999 1, 2, 2.56
0 12 0.545455 1 3 0.25 2.32976 0.299399 0.117171 1, 0, 0
0 50 0.635102 1 1 0.02 6.28325 0.794942 0.215489 1, 2, 2.405
0 42 0.749129 1 1 0.0238095 2.52015 0.314661 0.084547 1, 0, 0
3 31 0.563441 1 1 0.0322581 2.24919 0.294674 0.103487 1, 2, 2.381
0 88 0.534744 1 1 0.0113636 1.67649 0.214333 0.053335 1, 2, 2.067
2 54 0.624738 1 3 0.0555556 3.70789 0.470651 0.125842 1, 0, 0
0 77 0.534518 1 2 0.025974 2.35824 0.28972 0.075064 1, 0, 0
1 3 0.333333 1 1 0.333333 3.87568 0.477809 0.163675 1, 0, 0
0 48 0.676418 1 1 0.0208333 4.04626 0.509852 0.121688 1, 1, 1
2 59 0.624781 1 1 0.0169492 3.4531 0.435987 0.118841 1, 1, 1
3 52 0.702866 1 2 0.0384615 4.13894 0.504074 0.119069 1, 1, 1
1 51 0.680784 1 1 0.0196078 3.00351 0.374113 0.105393 1, 2, 2.133
4 57 0.609649 1 1 0.0175439 4.63709 0.587056 0.167107 1, 1, 1
0 55 0.547475 1 2 0.0363636 2.37589 0.297875 0.086516 1, 1, 1
1 94 0.463281 1 1 0.0106383 5.34041 0.654189 0.161928 1, 2, 2.353
3 58 0.611615 1 1 0.0172414 2.22131 0.291363 0.0888538 1, 1, 1
0 71 0.620523 1 1 0.0140845 3.20891 0.404752 0.105406 1, 2, 2.143
0 106 0.412579 1 1 0.00943396 6.1169 0.74621 0.18311 1, 2, 2.363
2 49 0.737245 1 1 0.0204082 3.00403 0.374762 0.0983614 1, 1, 1
1 76 0.568421 1 1 0.0131579 4.98182 0.61741 0.146943 1, 2, 2.299
1 47 0.638298 1 1 0.0212766 4.77058 0.594439 0.150318 1, 0, 0
0 5 0.5 1 1 0.2 3.24373 0.396269 0.100127 1, 0, 0
0 36 0.707937 1 2 0.0555556 4.67459 0.588246 0.185356 1, 0, 0
2 11 0.981818 1 1 0.0909091 3.92033 0.480617 0.13293 1, 0, 0
3 60 0.616949 1 1 0.0166667 2.4652 0.321951 0.0978415 1, 1, 1
0 55 0.547475 1 2 0.0363636 2.51212 0.303838 0.0809399 1, 0, 0
4 94 0.463281 1 2 0.0212766 3.44362 0.439756 0.130033 1, 0, 0
1 70 0.575983 1 2 0.0285714 3.74538 0.4705 0.106839 1, 0, 0
0 25 0.543333 1 1 0.04 5.92897 0.75473 0.219824 1, 2, 2.457
0 48 0.617021 1 1 0.0208333 2.94102 0.37187 0.102583 1, 2, 2.215
0 55 0.547475 1 1 0.0181818 3.37643 0.412369 0.109015 1, 2, 2.367
0 50 0.635102 1 1 0.02 6.5027 0.820132 0.205139 1, 1, 1
1 36 0.738095 1 1 0.0277778 3.46792 0.432644 0.100699 1, 1, 1
0 50 0.657143 1 1 0.02 3.82843 0.470943 0.136575 1, 1, 1
1 39 0.622132 1 1 0.025641 5.04633 0.673406 0.183528 1, 1, 1
0 106 0.412579 1 1 0.00943396 4.15571 0.506207 0.111261 1, 1, 1
0 35 0.65042 1 1 0.0285714 5.81708 0.736645 0.219121 1, 1, 1
1 82 0.547124 1 2 0.0243902 2.75868 0.351163 0.102731 1, 0, 0
1 38 0.624467 1 1 0.0263158 5.71049 0.737538 0.185258 1, 1, 1
1 58 0.611615 1 1 0.0172414 2.75238 0.353462 0.104953 1, 1, 1
1 54 0.624738 1 1 0.0185185 4.94303 0.626103 0.177275 1, 2, 2.261
0 70 0.626915 1 2 0.0285714 2.69025 0.328116 0.081309 1, 1, 1
0 6 0.266667 1 1 0.166667 10.3784 1.2901 0.429531 1, 3, 3.547
2 70 0.575983 1 1 0.0142857 2.83982 0.343259 0.0871251 1, 1, 1
3 68 0.551361 1 2 0.0294118 3.51059 0.426921 0.101128 1, 0, 0
2 24 0.764493 1 1 0.0416667 4.8639 0.596694 0.162669 1, 1, 1
13 21 0.561905 1 2 0.0952381 0.952414 0.122005 0.0378002 1, 0, 0
0 48 0.638298 1 1 0.0208333 6.54045 0.807957 0.223564 1, 2, 2.266
1 88 0.534744 1 1 0.0113636 2.66866 0.334207 0.100091 1, 1, 1
1 65 0.558654 1 2 0.0307692 4.40099 0.530767 0.11771 1, 1, 1
1 55 0.688215 1 2 0.0363636 5.33755 0.639236 0.156793 1, 1, 1
2 38 0.624467 1 1 0.0263158 4.11027 0.504711 0.145866 1, 1, 1
0 4 0.333333 0 2 0.5 10.1299 1.27764 0.394655 1, 2, 2.711
0 38 0.601707 1 1 0.0263158 8.67487 1.07464 0.303238 1, 2, 2.495
1 94 0.463281 1 1 0.0106383 4.61196 0.586431 0.147354 1, 1, 1
0 67 0.409769 1 1 0.0149254 4.7937 0.612673 0.159044 1, 0, 0
1 13 0.679487 1 2 0.153846 1.99314 0.250083 0.076271 1, 0, 0
0 59 0.42782 1 1 0.0169492 1.81675 0.23311 0.0594279 1, 2, 2.056
5 106 0.412579 1 4 0.0377358 3.7993 0.481689 0.11983 1, 0, 0
0 36 0.707937 1 2 0.0555556 4.46398 0.57437 0.188504 1, 0, 0
1 50 0.635102 0 2 0.04 3.15126 0.401023 0.121058 1, 0, 0
4 106 0.412579 1 2 0.0188679 2.15354 0.273499 0.0818574 1, 0, 0
1 38 0.601707 1 1 0.0263158 2.53023 0.335587 0.097341 1, 0, 0
3 26 0.550769 1 1 0.0384615 2.69235 0.32575 0.073735 1, 0, 0
0 20 0.621053 1 1 0.05 4.93718 0.612183 0.147401 1, 0, 0
0 105 0.407509 0 4 0.0380952 2.5039 0.312645 0.077248 1, 0, 0
0 70 0.575983 1 1 0.0142857 4.38969 0.529979 0.115533 1, 2, 2.208
1 47 0.638298 1 2 0.0425532 5.03291 0.637434 0.193787 1, 1, 1
0 25 0.543333 1 1 0.04 4.00274 0.512497 0.149934 1, 2, 2.182
0 51 0.708235 1 2 0.0392157 2.85424 0.355485 0.109234 1, 0, 0
1 67 0.409769 1 2 0.0298507 6.47651 0.810077 0.21962 1, 0, 0
0 37 0.708709 1 1 0.027027 5.35543 0.675767 0.202098 1, 3, 4.252
24 35 0.707563 1 1 0.0285714 0 0 0 1, 1, 1
2 4 0.333333 1 1 0.25 7.82202 0.974568 0.346029 1, 3, 3.632
0 40 0.592308 1 1 0.025 4.449 0.578853 0.166059 1, 2, 2.207
0 82 0.547124 1 2 0.0243902 2.23923 0.280433 0.073737 1, 0, 0
0 82 0.545017 1 1 0.0121951 4.03674 0.537921 0.164821 1, 2, 2.147
0 25 0.77 1 1 0.04 3.71449 0.458241 0.114604 1, 0, 0
0 48 0.638298 1 2 0.0416667 3.23883 0.413794 0.0981623 1, 2, 2.379
4 38 0.600284 1 3 0.0789474 3.97508 0.510127 0.135114 1, 0, 0
5 53 0.687228 1 1 0.0188679 2.46901 0.325263 0.096884 1, 2, 2.187
0 43 0.718715 1 2 0.0465116 2.60114 0.329628 0.085408 1, 0, 0
0 53 0.687228 1 2 0.0377358 2.66351 0.340638 0.085392 1, 1, 1
2 47 0.693802 1 1 0.0212766 3.24549 0.427223 0.130673 1, 1, 1
1 84 0.537579 1 3 0.0357143 3.98638 0.494975 0.131107 1, 0, 0
0 36 0.707937 1 2 0.0555556 6.17414 0.800259 0.258043 1, 1, 1
0 106 0.412579 1 3 0.0283019 3.89294 0.484931 0.142076 1, 0, 0
0 37 0.732733 1 1 0.027027 3.37886 0.444986 0.144458 1, 1, 1
0 40 0.592308 1 2 0.05 10.1228 1.25217 0.361627 1, 3, 4.615
0 71 0.620523 1 1 0.0140845 4.52152 0.55558 0.156951 1, 1, 1
1 88 0.534744 1 3 0.0340909 3.02374 0.360788 0.090853 1, 0, 0
4 58 0.611615 1 1 0.0172414 3.95338 0.513306 0.182382 1, 0, 0
0 34 0.629234 1 1 0.0294118 4.31003 0.543173 0.150102 1, 2, 2.417
0 82 0.547124 1 2 0.0243902 3.5502 0.433857 0.136984 1, 0, 0
0 51 0.680784 1 1 0.0196078 4.09788 0.507506 0.130507 1, 1, 1
2 48 0.617021 1 2 0.0416667 4.06112 0.524471 0.129714 1, 1, 1
0 88 0.534744 1 1 0.0113636 2.70561 0.340993 0.091167 1, 1, 1
0 6 0.333333 1 1 0.166667 3.13972 0.394058 0.116146 1, 0, 0
1 53 0.623367 1 2 0.0377358 3.11442 0.370137 0.0861338 1, 0, 0
4 70 0.575983 1 1 0.0142857 4.12045 0.51636 0.130376 1, 0, 0
0 95 0.46159 1 1 0.0105263 2.96174 0.348912 0.0878245 1, 1, 1
0 21 0.561905 1 1 0.047619 4.81278 0.608069 0.147459 1, 2, 2.289
2 115 0.367201 1 1 0.00869565 2.76231 0.363886 0.128382 1, 2, 2.624
0 21 0.561905 1 2 0.0952381 5.14725 0.66585 0.182917 1, 0, 0
1 88 0.534744 1 2 0.0227273 4.21621 0.529347 0.157078 1, 1, 1
0 43 0.658915 1 1 0.0232558 2.83873 0.367593 0.0921582 1, 2, 2.087
0 48 0.676418 1 1 0.0208333 3.53642 0.441375 0.109643 1, 2, 2.145
0 37 0.720721 1 1 0.027027 5.40183 0.692187 0.183293 1, 0, 0
1 38 0.600284 1 1 0.0263158 4.61984 0.592233 0.179449 1, 0, 0
1 41 0.70122 1 2 0.0487805 4.03625 0.523141 0.132239 1, 0, 0
5 106 0.412579 1 1 0.00943396 1.91553 0.23561 0.0649793 1, 1, 1
0 60 0.616949 1 2 0.0333333 10.6685 1.31711 0.437897 1, 2, 3.157
1 36 0.707937 1 1 0.0277778 1.8544 0.234432 0.062847 1, 1, 1
1 76 0.54 1 3 0.0394737 3.59142 0.460305 0.119881 1, 0, 0
1 58 0.611615 1 1 0.0172414 2.50707 0.310718 0.0743158 1, 1, 1
1 55 0.547475 1 1 0.0181818 2.52143 0.312624 0.0965039 1, 1, 1
0 50 0.635102 1 2 0.04 4.39946 0.562275 0.158232 1, 1, 1
0 43 0.658915 1 2 0.0465116 2.36521 0.292719 0.076999 1, 0, 0
1 53 0.687228 1 1 0.0188679 1.89447 0.234794 0.078589 1, 1, 1
0 53 0.623367 1 1 0.0188679 3.92173 0.497855 0.128229 1, 0, 0
2 106 0.412579 1 1 0.00943396 3.32589 0.412835 0.130748 1, 2, 2.142
0 59 0.42782 1 2 0.0338983 4.81126 0.61507 0.161139 1, 1, 1
3 58 0.673321 1 2 0.0344828 2.2071 0.273142 0.0736786 1, 0, 0
0 65 0.587981 1 2 0.0307692 3.92211 0.480361 0.13006 1, 1, 1
1 53 0.730769 1 1 0.0188679 3.43239 0.429711 0.109598 1, 0, 0
1 64 0.615575 1 1 0.015625 3.29704 0.412605 0.129566 1, 0, 0
3 82 0.547124 1 2 0.0243902 3.85658 0.495787 0.143377 1, 1, 1
0 94 0.463281 1 2 0.0212766 4.45521 0.554443 0.168755 1, 2, 2.237
0 58 0.673321 1 4 0.0689655 8.09271 0.989329 0.300483 1, 2, 3.18
1 53 0.730769 1 1 0.0188679 4.90641 0.672934 0.214277 1, 1, 1
10 31 0.666667 1 1 0.0322581 2.34073 0.302232 0.106575 1, 0, 0
0 4 0.333333 0 2 0.5 9.63363 1.18113 0.403829 1, 3, 3.632
0 31 0.72043 1 3 0.0967742 4.88761 0.634822 0.162785 1, 0, 0
6 106 0.412579 1 1 0.00943396 3.87509 0.498902 0.146137 1, 1, 1
7 53 0.687228 1 1 0.0188679 3.29554 0.421648 0.117744 1, 0, 0
0 43 0.658915 1 2 0.0465116 2.92609 0.395693 0.126173 1, 1, 1
3 47 0.693802 1 1 0.0212766 4.4579 0.581539 0.176764 1, 1, 1
4 57 0.609649 1 1 0.0175439 3.73767 0.454681 0.104499 1, 1, 1
0 41 0.70122 1 1 0.0243902 5.22575 0.655151 0.18372 1, 2, 2.111
0 50 0.657143 1 2 0.04 3.11645 0.385155 0.100314 1, 0, 0
0 44 0.672304 1 1 0.0227273 4.27789 0.566813 0.161647 1, 1, 1
0 31 0.72043 1 1 0.0322581 3.82313 0.48823 0.113991 1, 0, 0
0 48 0.676418 1 1 0.0208333 3.28898 0.418978 0.109847 1, 1, 1
1 106 0.412579 1 2 0.0188679 3.18282 0.401435 0.123077 1, 1, 1
0 33 0.791667 1 1 0.030303 3.19256 0.38838 0.088623 1, 1, 1
0 50 0.657143 1 1 0.02 3.49541 0.428826 0.114364 1, 1, 1
0 67 0.409769 1 1 0.0149254 3.82022 0.491388 0.138684 1, 2, 2.231
0 59 0.42782 1 1 0.0169492 1.61811 0.199025 0.045683 1, 1, 1
0 115 0.367201 1 1 0.00869565 2.67165 0.337011 0.099716 1, 3, 3.743
0 21 0.561905 1 1 0.047619 5.29277 0.665606 0.176559 1, 1, 1
1 64 0.615575 1 1 0.015625 1.85021 0.23766 0.0760096 1, 1, 1
1 4 0.333333 1 1 0.25 2.50922 0.31697 0.120062 1, 1, 1
2 52 0.702866 1 1 0.0192308 3.26802 0.417671 0.121483 1, 1, 1
0 82 0.547124 1 1 0.0121951 5.08823 0.666096 0.195129 1, 1, 1
0 53 0.730769 1 1 0.0188679 4.29749 0.57242 0.201831 1, 1, 1
0 115 0.367201 0 1 0.00869565 4.24172 0.540805 0.13139 1, 1, 1
3 31 0.666667 1 1 0.0322581 3.96142 0.483893 0.119958 1, 1, 1
1 57 0.609649 1 2 0.0350877 3.59353 0.440745 0.111989 1, 1, 1
0 38 0.601707 1 1 0.0263158 3.28961 0.401617 0.0970592 1, 1, 1
0 42 0.749129 1 1 0.0238095 2.27716 0.285271 0.0687293 1, 0, 0
1 64 0.615575 1 2 0.03125 2.47624 0.306322 0.0868025 1, 0, 0
0 38 0.600284 1 2 0.0526316 6.75429 0.831401 0.227738 1, 2, 3.132
1 106 0.412579 1 3 0.0283019 3.32999 0.408453 0.105436 1, 0, 0
1 59 0.624781 1 2 0.0338983 3.49324 0.420328 0.091304 1, 1, 1
0 65 0.558654 1 1 0.0153846 4.45456 0.559697 0.136347 1, 1, 1
1 58 0.611615 1 1 0.0172414 4.09122 0.515785 0.141916 1, 2, 2.127
0 65 0.587981 1 1 0.0153846 3.04435 0.373631 0.108378 1, 2, 2.288
0 82 0.547124 1 1 0.0121951 4.41848 0.548818 0.131688 1, 1, 1
1 3 0.666667 1 1 0.333333 12.2008 1.54785 0.492644 1, 3, 3.962
0 36 0.746032 1 2 0.0555556 2.2822 0.29033 0.0925553 1, 1, 1
1 82 0.545017 1 2 0.0243902 4.25809 0.524468 0.15735 1, 0, 0
0 33 0.791667 1 1 0.030303 3.65552 0.448355 0.113121 1, 0, 0
0 37 0.720721 1 1 0.027027 5.70504 0.715973 0.223348 1, 2, 2.423
0 65 0.587981 1 1 0.0153846 4.89584 0.628262 0.163837 1, 2, 2.449
0 70 0.575983 1 3 0.0428571 4.38969 0.529979 0.115533 1, 0, 0
0 16 0.733333 1 1 0.0625 4.72719 0.622369 0.173235 1, 2, 2.82
0 106 0.412579 1 1 0.00943396 3.87614 0.466562 0.101438 1, 2, 2.243
0 95 0.46159 1 3 0.0315789 3.81537 0.456305 0.105367 1, 0, 0
0 37 0.731231 1 1 0.027027 3.5164 0.453728 0.133862 1, 0, 0
0 76 0.568421 1 2 0.0263158 4.06346 0.493961 0.118915 1, 0, 0
1 38 0.810811 1 2 0.0526316 4.84768 0.64141 0.174398 1, 2, 2.498
3 58 0.673321 1 1 0.0172414 2.16927 0.27078 0.086886 1, 1, 1
0 26 0.550769 1 1 0.0384615 6.46389 0.775281 0.189154 1, 0, 0
2 1 0 1 1 1 1.94924 0.23327 0.065495 1, 0, 0
1 115 0.367201 1 1 0.00869565 2.78798 0.366247 0.121096 1, 2, 2.604
1 71 0.620523 1 2 0.028169 5.81554 0.71368 0.180358 1, 1, 1
0 48 0.718972 1 1 0.0208333 3.77805 0.477113 0.133634 1, 1, 1
0 14 0.681319 1 1 0.0714286 2.34429 0.306825 0.0854227 1, 0, 0
0 95 0.46159 1 2 0.0210526 2.90951 0.35265 0.0972426 1, 0, 0
0 54 0.671558 0 2 0.037037 3.68068 0.461769 0.144114 1, 0, 0
0 71 0.620523 1 2 0.028169 3.76087 0.475325 0.145089 1, 0, 0
0 25 0.77 1 1 0.04 10.6909 1.32571 0.470457 1, 1, 1
1 58 0.673321 1 1 0.0172414 2.48807 0.308188 0.0889743 1, 0, 0
0 62 0.572184 1 1 0.016129 4.56497 0.55657 0.166322 1, 2, 2.228
0 76 0.54 1 1 0.0131579 3.39541 0.435446 0.129381 1, 1, 1
0 35 0.65042 1 2 0.0571429 2.08479 0.258506 0.065141 1, 1, 1
1 58 0.611615 1 1 0.0172414 2.55191 0.317519 0.0761151 1, 1, 1
1 88 0.534744 1 1 0.0113636 5.20981 0.681719 0.195185 1, 2, 2.269
2 105 0.407509 1 3 0.0285714 3.3254 0.398152 0.088978 1, 0, 0
1 58 0.647913 1 1 0.0172414 7.30584 0.920629 0.247932 1, 2, 2.267
1 3 1 1 1 0.333333 4.20875 0.522408 0.141419 1, 1, 1
1 84 0.54475 1 2 0.0238095 3.9535 0.487048 0.143633 1, 0, 0
7 13 0.679487 1 1 0.0769231 1.88587 0.235649 0.0577 1, 1, 1
0 31 0.666667 1 1 0.0322581 6.20699 0.776599 0.267897 1, 1, 1
1 62 0.572184 1 1 0.016129 3.31645 0.438402 0.125844 1, 1, 1
1 94 0.463281 1 3 0.0319149 5.3122 0.655383 0.170648 1, 0, 0
1 36 0.738095 1 2 0.0555556 3.2371 0.421367 0.123541 1, 1, 1
0 58 0.611615 1 2 0.0344828 3.82677 0.480672 0.10641 1, 1, 1
0 43 0.718715 1 2 0.0465116 2.22378 0.291326 0.094937 1, 0, 0
0 54 0.624738 1 1 0.0185185 4.17095 0.528974 0.137383 1, 3, 4.202
0 70 0.626915 1 2 0.0285714 3.36455 0.403658 0.088015 1, 0, 0
0 47 0.644773 1 2 0.0425532 2.0966 0.263995 0.06969 1, 2, 2.698
0 50 0.635102 1 1 0.02 3.86684 0.500775 0.139193 1, 2, 2.187
0 6 0.266667 1 1 0.166667 10.0134 1.22183 0.351447 1, 3, 3.649
1 35 0.707563 1 1 0.0285714 3.9535 0.487048 0.143633 1, 0, 0
1 115 0.367201 1 4 0.0347826 4.7511 0.573924 0.138373 1, 0, 0
6 38 0.600284 1 1 0.0263158 4.52516 0.597958 0.161624 1, 2, 2.309
0 88 0.534744 1 2 0.0227273 2.72114 0.323426 0.078626 1, 1, 1
0 105 0.407509 1 2 0.0190476 2.15448 0.27688 0.103992 1, 1, 1
