3 10 0.666667 1 2 0.2 6.58395 0.805649 0.193563 1, 0, 0
0 10 0.533333 1 1 0.1 10.271 1.30306 0.349075 1, 1, 1
0 26 0.295385 1 1 0.0384615 6.85135 0.861297 0.241131 1, 0, 0
0 12 0.454545 1 1 0.0833333 9.89799 1.2689 0.404351 1, 2, 2.696
0 6 0.8 1 1 0.166667 13.2753 1.62908 0.45029 1, 2, 2.879
0 17 0.308824 0 2 0.117647 9.0163 1.10771 0.278769 1, 0, 0
0 26 0.295385 1 1 0.0384615 9.50323 1.14995 0.265117 1, 0, 0
0 14 0.56044 1 1 0.0714286 11.4048 1.39521 0.335629 1, 2, 2.526
0 17 0.308824 1 1 0.0588235 12.5053 1.53742 0.429342 1, 1, 1
24 25 0.406667 1 1 0.04 0 0 0 1, 1, 1
0 9 0.444444 1 1 0.111111 7.01596 0.914801 0.252431 1, 1, 1
0 12 0.590909 1 1 0.0833333 9.42899 1.18722 0.390025 1, 1, 1
6 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 12.2794 1.47431 0.344361 1, 1, 1
1 9 0.805556 1 1 0.111111 7.66729 0.929223 0.296448 1, 0, 0
0 25 0.406667 1 2 0.08 8.53416 1.11459 0.311295 1, 1, 1
0 21 0.466667 1 1 0.047619 9.96195 1.21626 0.357321 1, 1, 1
0 12 0.454545 1 1 0.0833333 12.1609 1.53867 0.4681 1, 3, 3.769
0 12 0.454545 1 1 0.0833333 8.80284 1.12116 0.353637 1, 0, 0
0 10 0.0888889 1 1 0.1 6.47927 0.845566 0.269469 1, 2, 2.547
0 13 0.461538 1 1 0.0769231 8.09049 0.996653 0.276615 1, 1, 1
1 39 0.241565 1 1 0.025641 6.809 0.852285 0.237099 1, 2, 2.204
0 12 0.439394 1 3 0.25 13.7124 1.6625 0.422609 1, 2, 2.54
3 16 0.25 1 1 0.0625 9.06774 1.14206 0.330803 1, 2, 2
0 10 0.533333 1 1 0.1 12.7639 1.58727 0.459403 1, 2, 2.329
0 18 0.444444 1 1 0.0555556 8.27622 1.03871 0.308447 1, 2, 2.125
1 17 0.448529 1 1 0.0588235 9.19755 1.14479 0.322206 1, 2, 2.222
0 24 0.384058 1 3 0.125 10.7728 1.34277 0.33523 1, 0, 0
0 3 0.333333 1 2 0.666667 4.19843 0.520324 0.142854 1, 0, 0
1 39 0.241565 1 1 0.025641 6.54682 0.798676 0.175372 1, 1, 1
2 19 0.461988 1 1 0.0526316 7.27858 0.92602 0.333326 1, 1, 1
1 25 0.406667 1 2 0.08 5.67898 0.745809 0.216139 1, 0, 0
0 25 0.406667 1 2 0.08 9.33286 1.16224 0.287954 1, 0, 0
1 26 0.295385 1 1 0.0384615 8.06261 1.02088 0.266455 1, 2, 2.268
0 14 0.56044 1 1 0.0714286 7.75504 0.957336 0.271098 1, 2, 2.48
0 6 0.8 1 1 0.166667 9.33286 1.16224 0.287954 1, 0, 0
0 5 0.2 1 1 0.2 15.2352 1.89697 0.471564 1, 2, 2.377
0 11 0.509091 1 1 0.0909091 10.0924 1.27129 0.326357 1, 2, 2.446
0 13 0.461538 1 1 0.0769231 12.7872 1.53404 0.397478 1, 2, 2.315
2 9 0.805556 1 2 0.222222 12.3172 1.55792 0.403605 1, 2, 2.327
0 13 0.461538 1 1 0.0769231 8.95449 1.1201 0.348895 1, 2, 2.769
1 16 0.491667 1 1 0.0625 7.52083 0.922886 0.217331 1, 1, 1
2 5 0.5 1 1 0.2 8.69984 1.08108 0.289668 1, 0, 0
0 6 0.8 1 1 0.166667 10.2458 1.24617 0.292781 1, 1, 1
0 11 0.509091 1 1 0.0909091 5.86588 0.755437 0.184586 1, 0, 0
0 13 0.589744 1 1 0.0769231 7.23273 0.901091 0.266469 1, 1, 1
2 25 0.406667 1 2 0.08 6.89055 0.83715 0.268433 1, 0, 0
0 20 0.421053 1 1 0.05 13.0601 1.65151 0.388639 1, 3, 3.494
0 12 0.439394 0 1 0.0833333 13.7124 1.6625 0.422609 1, 1, 1
0 16 0.491667 1 2 0.125 8.33909 1.03662 0.283431 1, 2, 2.438
2 17 0.448529 1 2 0.117647 7.65758 0.976132 0.279628 1, 0, 0
0 8 0.642857 1 1 0.125 8.90758 1.07271 0.23394 1, 0, 0
1 12 0.439394 1 1 0.0833333 0 0 0 1, 1, 1
0 10 0.533333 1 1 0.1 11.6534 1.43395 0.396035 1, 2, 2.417
0 17 0.308824 1 2 0.117647 12.8727 1.61913 0.481574 1, 3, 3.522
0 24 0.384058 1 1 0.0416667 12.1607 1.50358 0.342805 1, 1, 1
0 7 0.333333 1 1 0.142857 11.8126 1.45916 0.372841 1, 2, 2.484
0 10 0.533333 1 1 0.1 9.66587 1.21702 0.349555 1, 2, 2.68
2 25 0.406667 1 2 0.08 7.83882 1.00161 0.276146 1, 0, 0
1 17 0.308824 0 1 0.0588235 8.81992 1.13201 0.289952 1, 0, 0
1 20 0.421053 1 1 0.05 8.70166 1.06492 0.316233 1, 2, 2.223
0 16 0.491667 1 1 0.0625 8.49802 1.08012 0.314971 1, 1, 1
0 18 0.503268 1 2 0.111111 6.78735 0.810525 0.176492 1, 0, 0
0 11 0.509091 1 1 0.0909091 9.38561 1.17538 0.308091 1, 0, 0
0 5 0.5 1 1 0.2 12.2794 1.47431 0.344361 1, 1, 1
0 39 0.241565 1 2 0.0512821 7.88571 0.983348 0.283127 1, 0, 0
0 5 0.8 1 1 0.2 13.041 1.63061 0.549375 1, 2, 2.716
0 26 0.295385 1 1 0.0384615 9.27784 1.11771 0.275894 1, 0, 0
0 17 0.308824 1 1 0.0588235 9.37441 1.17177 0.320033 1, 2, 2.385
2 12 0.590909 1 1 0.0833333 8.57557 1.07748 0.273182 1, 0, 0
0 16 0.491667 1 2 0.125 10.2817 1.25621 0.367917 1, 0, 0
0 12 0.590909 1 2 0.166667 8.61439 1.05942 0.312671 1, 1, 1
1 25 0.406667 1 1 0.04 7.73379 0.939069 0.234646 1, 2, 2.376
0 6 0.533333 1 1 0.166667 11.0049 1.36159 0.295802 1, 1, 1
1 14 0.56044 1 1 0.0714286 7.73379 0.939069 0.234646 1, 2, 2.042
0 12 0.333333 1 2 0.166667 7.21551 0.927462 0.243791 1, 2, 2.653
0 25 0.406667 1 1 0.04 8.80418 1.08543 0.301333 1, 0, 0
0 5 0.7 1 1 0.2 15.2515 1.81904 0.510151 1, 3, 4.146
0 5 0.5 1 1 0.2 11.3839 1.36468 0.36598 1, 2, 2.817
0 6 0.533333 1 1 0.166667 7.88819 1.03187 0.381863 1, 3, 3.916
0 7 0.333333 1 2 0.285714 10.3407 1.30325 0.351357 1, 1, 1
1 25 0.406667 1 1 0.04 6.809 0.852285 0.237099 1, 2, 2.072
0 16 0.25 1 1 0.0625 9.06992 1.13793 0.314594 1, 1, 1
0 5 0.8 1 1 0.2 11.6692 1.43984 0.364626 1, 0, 0
0 16 0.491667 1 1 0.0625 7.49309 0.942087 0.303398 1, 2, 2.086
6 26 0.295385 1 1 0.0384615 0 0 0 1, 1, 1
1 16 0.25 1 1 0.0625 9.46746 1.1634 0.350888 1, 1, 1
0 12 0.439394 1 1 0.0833333 9.35961 1.17426 0.315762 1, 1, 1
0 10 0.0888889 1 1 0.1 8.32412 1.02001 0.275152 1, 1, 1
0 21 0.466667 1 1 0.047619 13.1733 1.59842 0.432131 1, 3, 4.089
2 24 0.384058 1 1 0.0416667 6.94619 0.831583 0.189271 1, 1, 1
0 11 0.636364 1 1 0.0909091 8.62773 1.06233 0.28954 1, 0, 0
2 16 0.25 1 1 0.0625 7.54766 0.942229 0.249425 1, 2, 2.421
0 11 0.509091 0 2 0.181818 11.6493 1.39546 0.31493 1, 2, 2.806
0 17 0.308824 1 1 0.0588235 12.8727 1.61913 0.481574 1, 2, 2.477
0 25 0.406667 1 1 0.04 6.53937 0.792546 0.232954 1, 0, 0
0 19 0.461988 1 1 0.0526316 5.49091 0.709204 0.257948 1, 1, 1
0 18 0.444444 1 1 0.0555556 11.0659 1.42174 0.425726 1, 3, 3.434
0 16 0.375 1 1 0.0625 7.80554 0.971135 0.267005 1, 3, 3.49
0 19 0.508772 1 1 0.0526316 8.76648 1.07015 0.26574 1, 0, 0
0 18 0.477124 1 1 0.0555556 9.09135 1.16009 0.332664 1, 3, 3.397
0 5 0.8 1 1 0.2 14.9357 1.81946 0.446441 1, 2, 2.468
0 3 0 1 1 0.333333 11.5027 1.41123 0.345246 1, 1, 1
1 17 0.308824 0 2 0.117647 7.25076 0.923218 0.242015 1, 1, 1
0 6 0.8 1 1 0.166667 9.33286 1.16224 0.287954 1, 1, 1
0 16 0.491667 1 1 0.0625 9.59782 1.16561 0.318926 1, 2, 2.409
0 9 0.444444 1 1 0.111111 9.27784 1.11771 0.275894 1, 0, 0
0 12 0.333333 1 1 0.0833333 6.48703 0.821128 0.248182 1, 1, 1
1 13 0.589744 1 1 0.0769231 11.8248 1.41627 0.328631 1, 1, 1
1 10 0.666667 1 1 0.1 7.72776 0.971371 0.29709 1, 1, 1
11 25 0.406667 1 1 0.04 6.36226 0.783659 0.198072 1, 1, 1
0 5 0.8 1 1 0.2 13.9444 1.71672 0.372491 1, 1, 1
1 16 0.25 1 1 0.0625 10.7157 1.32528 0.362626 1, 2, 2.408
0 26 0.295385 1 1 0.0384615 8.79893 1.11491 0.278579 1, 0, 0
0 39 0.241565 1 1 0.025641 7.42455 0.941147 0.26368 1, 2, 2.321
0 10 0.533333 1 1 0.1 3.69297 0.466682 0.126391 1, 2, 2.305
2 20 0.421053 1 1 0.05 7.64143 0.966133 0.279418 1, 1, 1
0 21 0.466667 1 2 0.0952381 5.49091 0.709204 0.257948 1, 2, 2.262
1 19 0.508772 1 1 0.0526316 9.29184 1.14437 0.278369 1, 1, 1
0 16 0.491667 1 1 0.0625 14.3436 1.73308 0.493526 1, 2, 2.621
0 18 0.503268 1 2 0.111111 5.57909 0.730372 0.194104 1, 0, 0
0 10 0.4 1 1 0.1 12.4587 1.57314 0.394226 1, 1, 1
0 16 0.375 1 1 0.0625 8.34819 1.07215 0.341651 1, 0, 0
1 18 0.444444 1 3 0.166667 5.71717 0.709276 0.177197 1, 0, 0
0 13 0.461538 1 2 0.153846 6.56184 0.83109 0.213926 1, 0, 0
1 13 0.589744 1 2 0.153846 6.82133 0.878435 0.273206 1, 0, 0
0 16 0.25 0 2 0.125 7.668 0.952398 0.233724 1, 0, 0
1 14 0.56044 1 2 0.142857 7.66729 0.929223 0.296448 1, 0, 0
0 11 0.636364 1 1 0.0909091 10.2401 1.28314 0.424922 1, 2, 2.217
0 25 0.406667 1 1 0.04 10.4574 1.25423 0.328091 1, 2, 2.457
0 26 0.295385 0 2 0.0769231 6.59843 0.802135 0.208099 1, 0, 0
0 12 0.681818 1 1 0.0833333 7.71642 0.974321 0.244463 1, 2, 2.442
0 25 0.406667 1 1 0.04 10.3759 1.30263 0.445144 1, 2, 2.19
0 25 0.406667 1 2 0.08 7.4529 0.92171 0.240261 1, 0, 0
0 3 0.333333 1 1 0.333333 4.19843 0.520324 0.142854 1, 0, 0
0 10 0.533333 1 2 0.2 9.11149 1.17177 0.324111 1, 0, 0
0 25 0.406667 1 4 0.16 11.1664 1.40979 0.440609 1, 2, 2.978
0 26 0.295385 1 2 0.0769231 12.4296 1.50356 0.414324 1, 2, 2.471
1 19 0.508772 1 1 0.0526316 10.5837 1.32594 0.331519 1, 2, 2.383
0 25 0.406667 1 2 0.08 9.79898 1.27249 0.355278 1, 2, 2.734
0 10 0.0888889 1 1 0.1 9.9436 1.23696 0.322941 1, 0, 0
0 9 0.444444 1 1 0.111111 7.07713 0.890096 0.259392 1, 2, 2.138
1 26 0.295385 1 1 0.0384615 8.06261 1.02088 0.266455 1, 2, 2.27
11 10 0.711111 1 1 0.1 6.36226 0.783659 0.198072 1, 0, 0
0 7 0.333333 1 1 0.142857 10.1191 1.27746 0.333079 1, 1, 1
0 16 0.491667 1 1 0.0625 8.14668 0.990232 0.295546 1, 1, 1
1 9 0.805556 1 2 0.222222 7.52083 0.922886 0.217331 1, 0, 0
0 11 0.636364 1 2 0.181818 6.48703 0.821128 0.248182 1, 1, 1
0 6 0.533333 1 1 0.166667 11.4203 1.40684 0.337315 1, 3, 4.054
0 13 0.589744 1 1 0.0769231 8.92724 1.1166 0.350721 1, 2, 2.658
0 26 0.295385 1 3 0.115385 8.69391 1.07565 0.269363 1, 0, 0
1 16 0.375 0 2 0.125 6.84767 0.853344 0.227711 1, 0, 0
0 24 0.384058 1 1 0.0416667 8.51536 1.04382 0.263705 1, 2, 2.325
1 20 0.421053 1 2 0.1 9.92093 1.24441 0.350563 1, 0, 0
0 12 0.454545 1 1 0.0833333 6.29063 0.810939 0.279668 1, 0, 0
0 21 0.466667 1 1 0.047619 8.80285 1.0957 0.321436 1, 1, 1
0 16 0.491667 0 2 0.125 7.34704 0.906385 0.241124 1, 0, 0
0 16 0.491667 1 1 0.0625 6.53015 0.82373 0.251977 1, 0, 0
0 10 0.0888889 1 1 0.1 8.32412 1.02001 0.275152 1, 1, 1
0 3 0.333333 1 1 0.333333 5.21554 0.638364 0.187593 1, 1, 1
0 16 0.25 1 2 0.125 6.65692 0.848112 0.275961 1, 0, 0
0 25 0.406667 1 1 0.04 8.70911 1.08341 0.257184 1, 2, 2.483
0 10 0.0888889 1 2 0.2 6.47927 0.845566 0.269469 1, 0, 0
0 5 0.8 1 1 0.2 9.72926 1.20945 0.34505 1, 0, 0
0 11 0.509091 1 2 0.181818 7.53625 0.942206 0.279974 1, 0, 0
4 16 0.25 1 1 0.0625 8.66552 1.12215 0.388711 1, 0, 0
2 18 0.444444 1 1 0.0555556 9.11766 1.12836 0.279584 1, 2, 2.17
0 39 0.241565 1 1 0.025641 7.49309 0.942087 0.303398 1, 2, 2.348
0 9 0.416667 1 1 0.111111 9.65328 1.17321 0.256823 1, 1, 1
0 16 0.375 1 2 0.125 7.67277 0.96865 0.21525 1, 1, 1
0 14 0.56044 1 1 0.0714286 11.4048 1.39521 0.335629 1, 2, 2.364
0 24 0.384058 1 1 0.0416667 11.1853 1.41051 0.488236 1, 2, 2.572
0 10 0.4 1 1 0.1 6.72331 0.846739 0.21738 1, 3, 3.282
1 10 0.666667 1 1 0.1 7.2295 0.893548 0.207068 1, 1, 1
23 10 0.711111 1 1 0.1 0 0 0 1, 1, 1
1 3 0.333333 1 1 0.333333 6.55417 0.81649 0.245907 1, 1, 1
0 12 0.439394 1 1 0.0833333 10.4246 1.37117 0.32002 1, 1, 1
2 17 0.448529 1 2 0.117647 7.33542 0.893898 0.20591 1, 0, 0
1 3 0 1 1 0.333333 5.83266 0.736652 0.182872 1, 1, 1
2 18 0.477124 1 2 0.111111 7.5573 0.951559 0.23888 1, 0, 0
11 39 0.241565 1 1 0.025641 0 0 0 1, 1, 1
0 39 0.241565 1 2 0.0512821 8.75222 1.08351 0.258439 1, 2, 2.354
0 10 0.4 1 2 0.2 7.6413 0.934566 0.208504 1, 0, 0
0 26 0.295385 1 1 0.0384615 9.42088 1.17959 0.299294 1, 2, 2.85
0 18 0.503268 1 1 0.0555556 7.49305 0.942866 0.254631 1, 1, 1
0 16 0.491667 1 1 0.0625 10.3407 1.30325 0.351357 1, 2, 2.23
0 16 0.491667 1 1 0.0625 4.18689 0.523282 0.134261 1, 1, 1
0 25 0.406667 1 4 0.16 8.42788 1.03612 0.232914 1, 0, 0
2 19 0.508772 0 2 0.105263 6.55729 0.795321 0.235255 1, 0, 0
0 12 0.590909 1 1 0.0833333 6.85135 0.861297 0.241131 1, 0, 0
0 18 0.477124 1 2 0.111111 8.63526 1.03806 0.231986 1, 0, 0
17 19 0.508772 1 1 0.0526316 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 14.0867 1.8373 0.544925 1, 2, 2.434
0 24 0.384058 1 1 0.0416667 10.8381 1.34484 0.361565 1, 3, 4.156
0 6 0.533333 1 1 0.166667 9.72248 1.23473 0.399265 1, 2, 2.842
0 10 0.622222 0 2 0.2 7.34745 0.927414 0.346564 1, 0, 0
1 16 0.375 1 2 0.125 10.2522 1.30007 0.365016 1, 1, 1
0 25 0.406667 1 1 0.04 9.33286 1.16224 0.287954 1, 1, 1
2 9 0.416667 1 1 0.111111 8.59909 1.03347 0.298027 1, 2, 2.134
1 16 0.25 1 1 0.0625 9.19755 1.14479 0.322206 1, 0, 0
0 17 0.448529 1 2 0.117647 9.57309 1.22991 0.339316 1, 3, 3.99
0 12 0.681818 1 2 0.166667 11.9734 1.51923 0.370302 1, 1, 1
2 10 0.622222 1 2 0.2 7.55342 0.893884 0.205076 1, 0, 0
3 18 0.444444 1 2 0.111111 7.1694 0.904178 0.274368 1, 0, 0
2 39 0.241565 0 1 0.025641 8.69984 1.08108 0.289668 1, 0, 0
0 13 0.589744 1 1 0.0769231 10.4329 1.23165 0.324615 1, 1, 1
0 10 0.0888889 1 1 0.1 8.11898 1.00194 0.234032 1, 1, 1
0 8 0.642857 1 1 0.125 13.8991 1.77349 0.489892 1, 3, 3.821
5 39 0.241565 1 2 0.0512821 8.01174 0.97186 0.21599 1, 0, 0
0 10 0.533333 1 1 0.1 9.66587 1.21702 0.349555 1, 3, 3.787
0 9 0.416667 1 1 0.111111 9.36985 1.16385 0.301843 1, 1, 1
2 16 0.375 1 1 0.0625 10.3628 1.25667 0.30736 1, 2, 2.243
0 19 0.461988 1 1 0.0526316 10.9967 1.38315 0.531482 1, 2, 2.437
0 4 1 1 1 0.25 12.259 1.48484 0.375824 1, 1, 1
0 9 0.416667 1 2 0.222222 4.79972 0.600139 0.146541 1, 0, 0
0 25 0.406667 1 2 0.08 6.93832 0.898786 0.297272 1, 0, 0
1 5 0.5 1 1 0.2 7.64776 0.921363 0.221245 1, 1, 1
2 39 0.241565 0 2 0.0512821 8.69984 1.08108 0.289668 1, 0, 0
0 25 0.406667 1 1 0.04 11.2664 1.33565 0.294752 1, 2, 2.393
0 16 0.375 1 1 0.0625 7.80554 0.971135 0.267005 1, 3, 3.396
0 26 0.295385 1 1 0.0384615 9.53164 1.23076 0.335308 1, 1, 1
0 10 0.666667 1 1 0.1 9.51656 1.18121 0.326487 1, 1, 1
2 25 0.406667 1 1 0.04 7.83882 1.00161 0.276146 1, 1, 1
1 13 0.461538 1 1 0.0769231 11.2154 1.34897 0.450667 1, 2, 2.272
0 26 0.295385 1 2 0.0769231 7.43796 0.934579 0.251247 1, 1, 1
2 19 0.461988 1 1 0.0526316 7.54766 0.942229 0.249425 1, 2, 2.208
0 10 0.533333 1 1 0.1 10.9965 1.33986 0.362619 1, 3, 3.726
0 13 0.589744 1 2 0.153846 11.3777 1.43571 0.399199 1, 1, 1
0 12 0.454545 1 1 0.0833333 7.61434 0.96978 0.244098 1, 1, 1
0 26 0.295385 1 2 0.0769231 9.93156 1.25707 0.333363 1, 1, 1
0 25 0.406667 1 1 0.04 7.4529 0.92171 0.240261 1, 1, 1
0 10 0.711111 1 2 0.2 7.80512 0.976864 0.233448 1, 0, 0
0 18 0.503268 1 1 0.0555556 9.87698 1.16822 0.278281 1, 1, 1
1 10 0.711111 1 2 0.2 13.1523 1.64993 0.518688 1, 1, 1
0 4 1 1 1 0.25 5.39773 0.669379 0.190329 1, 2, 2.857
0 12 0.590909 1 1 0.0833333 9.88582 1.22828 0.299671 1, 2, 2.274
0 16 0.25 1 1 0.0625 7.99487 1.02359 0.303768 1, 2, 2.461
