1 44 0.523256 1 2 0.0454545 16.4138 2.07356 0.577987 1, 2, 2.948
2 31 0.625806 1 3 0.0967742 26.7819 3.36045 0.783743 1, 2, 3.214
1 9 0.472222 1 1 0.111111 9.50107 1.22585 0.295959 1, 0, 0
2 66 0.327739 1 3 0.0454545 25.1507 3.09903 0.820539 1, 2, 3.461
9 46 0.332367 1 2 0.0434783 12.1715 1.48782 0.374625 1, 0, 0
1 82 0.323397 0 2 0.0243902 8.85357 1.14903 0.387395 1, 0, 0
2 28 0.219577 1 1 0.0357143 22.8859 2.94348 0.821288 1, 4, 6.212
3 26 0.615385 1 3 0.115385 6.42111 0.787451 0.206901 1, 0, 0
1 20 0.531579 0 1 0.05 24.1521 2.9301 0.816696 1, 3, 4.214
1 4 1 1 1 0.25 23.077 2.76839 0.660489 1, 2, 3.113
1 30 0.370115 1 1 0.0333333 23.418 2.79164 0.632932 1, 2, 2.904
2 28 0.518519 1 2 0.0714286 12.1279 1.47449 0.373705 1, 2, 3.022
2 21 0.538095 1 2 0.0952381 23.5961 2.87886 0.706211 1, 3, 4.779
3 44 0.336152 1 2 0.0454545 5.99459 0.773138 0.193588 1, 0, 0
6 57 0.223684 1 1 0.0175439 15.1757 1.86768 0.449527 1, 0, 0
1 31 0.4 1 1 0.0322581 16.9363 2.26922 0.630621 1, 3, 4.961
1 18 0.163399 1 1 0.0555556 10.9727 1.36407 0.478285 1, 2, 3.024
1 4 0.666667 1 2 0.5 25.9553 3.17963 0.741425 1, 6, 8.955
2 13 0.205128 1 2 0.153846 19.4878 2.5086 0.794057 1, 3, 4.712
2 11 0.581818 1 2 0.181818 12.9099 1.59181 0.45084 1, 2, 2.997
2 25 0.586667 1 1 0.04 8.43749 1.04188 0.22576 1, 0, 0
5 18 0.640523 1 1 0.0555556 5.69165 0.711414 0.230796 1, 1, 1
5 9 0.416667 0 2 0.222222 4.87286 0.654066 0.208547 1, 0, 0
1 14 0.956044 1 2 0.142857 17.8733 2.21863 0.704355 1, 2, 3.119
1 29 0.637931 1 1 0.0344828 24.0076 2.98155 0.871514 1, 4, 6.057
4 32 0.475806 1 1 0.03125 12.7609 1.5239 0.3464 1, 2, 2.184
3 27 0.492877 1 2 0.0740741 25.0278 3.20542 0.843164 1, 5, 8.144
7 46 0.302415 1 1 0.0217391 7.9921 1.03183 0.301467 1, 1, 1
3 15 0.933333 1 1 0.0666667 24.1472 3.07014 0.848545 1, 3, 4.519
1 14 0.802198 1 2 0.142857 2.42176 0.307118 0.06752 1, 0, 0
7 36 0.326984 1 1 0.0277778 11.4264 1.4342 0.394102 1, 2, 2.627
2 75 0.273153 1 1 0.0133333 17.3103 2.14288 0.754288 1, 0, 0
2 38 0.527738 1 3 0.0789474 8.54563 1.03883 0.261785 1, 2, 3.386
2 48 0.296099 0 2 0.0416667 19.4078 2.42188 0.590816 1, 3, 4.284
1 14 0.956044 1 1 0.0714286 26.362 3.22826 1.04906 1, 3, 4.666
1 17 0.625 1 1 0.0588235 20.8142 2.69452 0.775741 1, 3, 5.106
6 44 0.336152 0 2 0.0454545 22.5411 2.79768 0.801535 1, 2, 2.707
3 5 0.9 0 2 0.4 2.81398 0.345362 0.074365 1, 0, 0
2 58 0.425892 1 3 0.0517241 26.0623 3.24631 0.917781 1, 4, 6.935
2 33 0.520833 1 1 0.030303 24.1933 2.85901 0.672269 1, 3, 4.696
6 14 0.472527 1 1 0.0714286 13.0616 1.6907 0.482223 1, 1, 1
1 20 0.305263 0 2 0.1 11.6662 1.47439 0.384956 1, 1, 1
3 56 0.413636 1 3 0.0535714 19.9452 2.54784 0.672547 1, 3, 4.243
4 37 0.481982 1 1 0.027027 18.0874 2.18492 0.583059 1, 2, 2.402
2 46 0.404831 1 1 0.0217391 25.0986 3.08979 0.814139 1, 2, 3.424
2 22 0.545455 1 1 0.0454545 12.0936 1.54612 0.425507 1, 2, 2.553
2 51 0.48 1 2 0.0392157 7.46069 0.925482 0.262489 1, 0, 0
1 10 0.555556 1 4 0.4 20.5295 2.50117 0.681928 1, 2, 3.1
1 36 0.501587 1 1 0.0277778 11.9145 1.47923 0.391433 1, 1, 1
1 38 0.502134 1 1 0.0263158 10.6465 1.32485 0.393954 1, 1, 1
4 13 0.935897 1 1 0.0769231 3.03827 0.394862 0.11583 1, 1, 1
3 22 0.393939 1 1 0.0454545 25.3661 3.2009 0.973338 1, 4, 7.082
1 48 0.312943 1 2 0.0416667 11.184 1.41893 0.440085 1, 1, 1
2 21 0.533333 1 1 0.047619 23.0729 2.7758 0.698947 1, 3, 4.889
4 21 0.438095 1 1 0.047619 24.4055 2.89095 0.679154 1, 3, 4.985
0 25 0.673333 1 1 0.04 7.01577 0.853968 0.19292 1, 0, 0
0 7 1 1 1 0.142857 19.453 2.42546 0.532831 1, 2, 2.775
1 16 0.4 1 2 0.125 19.9924 2.53068 0.806197 1, 2, 3.266
2 16 0.675 1 1 0.0625 15.2054 1.91924 0.51516 1, 2, 3.215
3 42 0.488966 1 2 0.047619 9.91113 1.25229 0.315256 1, 0, 0
1 22 0.545455 1 1 0.0454545 6.8217 0.848393 0.223963 1, 1, 1
0 49 0.471088 1 1 0.0204082 12.5877 1.64646 0.501838 1, 1, 1
8 21 0.419048 1 1 0.047619 8.09652 1.02463 0.28541 1, 0, 0
2 66 0.327739 1 3 0.0454545 12.7472 1.65813 0.439185 1, 1, 1
2 35 0.393277 1 2 0.0571429 24.755 3.07055 0.729439 1, 4, 5.913
1 18 0.686275 1 1 0.0555556 13.598 1.7377 0.462828 1, 1, 1
5 7 0.333333 1 2 0.285714 4.87951 0.607614 0.137207 1, 0, 0
4 16 0.816667 1 2 0.125 27.8486 3.30432 0.752269 1, 3, 5.029
0 3 1 1 1 0.333333 22.2444 2.7822 0.839188 1, 2, 3.212
2 64 0.383433 1 1 0.015625 23.175 2.90829 0.784427 1, 2, 3.008
1 8 0.678571 1 2 0.25 3.58678 0.451112 0.118015 1, 0, 0
5 20 0.573684 1 1 0.05 9.62349 1.16389 0.283406 1, 0, 0
1 20 0.305263 1 1 0.05 23.4363 2.88352 1.01933 1, 2, 3.213
1 23 0.241107 1 2 0.0869565 20.4669 2.47758 0.603671 1, 2, 3.457
1 57 0.223684 0 2 0.0350877 7.85838 0.995393 0.261176 1, 0, 0
5 37 0.481982 1 1 0.027027 7.76304 0.976587 0.261918 1, 0, 0
2 14 0.406593 1 1 0.0714286 21.0799 2.62506 0.719802 1, 2, 2.823
4 14 0.879121 1 2 0.142857 26.0612 3.13973 0.75712 1, 4, 5.723
1 41 0.465854 1 2 0.0487805 11.1829 1.35157 0.352872 1, 3, 4.946
1 36 0.326984 1 1 0.0277778 24.3726 2.89764 0.766805 1, 3, 4.789
4 5 0.9 1 1 0.2 7.92736 0.952829 0.200163 1, 2, 2.032
1 6 0.266667 1 1 0.166667 11.1621 1.37489 0.400009 1, 3, 4.456
4 33 0.375 1 1 0.030303 14.6071 1.86247 0.644897 1, 3, 3.961
6 14 0.879121 1 1 0.0714286 14.5227 1.79105 0.412212 1, 2, 2.607
2 24 0.594203 0 2 0.0833333 24.6092 3.07132 0.815509 1, 2, 3.375
1 15 0.361905 1 1 0.0666667 24.5121 3.04715 0.839766 1, 5, 7.611
2 30 0.68046 1 1 0.0333333 11.1434 1.3963 0.369845 1, 2, 2.204
2 19 0.567251 1 2 0.105263 18.1271 2.19036 0.527888 1, 3, 4.95
1 4 0.166667 1 1 0.25 21.4096 2.81695 0.793275 1, 5, 6.755
3 34 0.502674 1 2 0.0588235 23.9334 2.90558 0.669605 1, 3, 4.703
5 44 0.336152 1 3 0.0681818 14.0145 1.8025 0.472625 1, 3, 4.86
1 23 0.478261 0 2 0.0869565 19.8827 2.44566 0.534502 1, 1, 1
2 46 0.332367 1 1 0.0217391 14.8616 1.80741 0.557196 1, 2, 2.532
4 12 0.212121 1 4 0.333333 25.5949 3.0542 0.67707 1, 4, 6.442
1 60 0.352542 1 1 0.0166667 9.90058 1.25345 0.377051 1, 0, 0
3 15 0.504762 1 1 0.0666667 9.92589 1.31517 0.373744 1, 2, 3.046
1 20 0.473684 1 2 0.1 21.7437 2.60357 0.632481 1, 5, 8.238
3 14 0.912088 1 2 0.142857 2.38557 0.302132 0.0810931 1, 0, 0
9 46 0.542029 1 1 0.0217391 4.92151 0.613143 0.158299 1, 2, 2.504
4 18 0.764706 1 1 0.0555556 11.6024 1.50068 0.404328 1, 1, 1
1 9 0.388889 1 1 0.111111 9.25761 1.17209 0.323727 1, 1, 1
1 18 0.699346 1 1 0.0555556 13.2507 1.71308 0.489793 1, 1, 1
2 11 0.563636 1 1 0.0909091 16.4659 2.07404 0.636741 1, 2, 2.756
2 10 0.555556 1 1 0.1 14.6732 1.80247 0.440359 1, 1, 1
2 23 0.608696 1 2 0.0869565 17.2813 2.16369 0.511198 1, 3, 5.116
1 55 0.36633 1 3 0.0545455 26.5322 3.19722 0.795395 1, 2, 3.316
1 45 0.453535 0 3 0.0666667 19.1512 2.45078 0.670469 1, 2, 2.834
2 23 0.241107 1 1 0.0434783 20.8478 2.5833 0.695625 1, 4, 5.817
3 25 0.733333 1 1 0.04 3.64035 0.445471 0.135017 1, 1, 1
2 9 0.388889 1 1 0.111111 21.971 2.71316 0.837335 1, 3, 4.5
1 19 0.631579 1 1 0.0526316 9.19266 1.14208 0.287024 1, 1, 1
3 9 0.805556 1 1 0.111111 5.33733 0.676914 0.189525 1, 1, 1
0 48 0.494681 1 1 0.0208333 21.6346 2.68946 0.840697 1, 3, 5.343
2 85 0.316246 1 3 0.0352941 22.5975 2.76507 0.750008 1, 3, 4.54
1 107 0.165227 1 1 0.00934579 21.3573 2.78476 0.842115 1, 3, 4.541
2 17 0.301471 1 1 0.0588235 8.00799 1.05306 0.353611 1, 0, 0
1 40 0.558974 1 1 0.025 22.7602 2.78299 0.71247 1, 3, 5.115
7 49 0.375 1 2 0.0408163 12.3036 1.57535 0.438131 1, 2, 2.78
2 58 0.388385 1 1 0.0172414 24.1233 3.01753 0.799456 1, 3, 4.97
4 16 0.816667 1 1 0.0625 25.5897 3.03446 0.695977 1, 4, 5.883
4 44 0.336152 1 1 0.0227273 11.75 1.48241 0.413018 1, 0, 0
2 22 0.545455 1 1 0.0454545 9.02082 1.15696 0.346452 1, 0, 0
2 64 0.383433 1 1 0.015625 22.9885 2.74743 0.562437 1, 2, 2.618
1 48 0.312943 1 1 0.0208333 10.1237 1.24615 0.369951 1, 0, 0
2 8 0.357143 1 1 0.125 18.0471 2.22082 0.603902 1, 3, 5.241
0 32 0.475806 1 1 0.03125 19.9473 2.42072 0.718908 1, 3, 4.391
2 27 0.632479 1 2 0.0740741 5.31457 0.658144 0.176623 1, 0, 0
2 13 0.141026 1 1 0.0769231 13.0853 1.63709 0.472484 1, 1, 1
1 17 0.772059 1 1 0.0588235 26.4314 3.11155 0.758494 1, 3, 4.406
2 32 0.635081 1 2 0.0625 20.8491 2.68554 0.706207 1, 4, 6.271
2 25 0.586667 1 1 0.04 8.74766 1.05964 0.253275 1, 1, 1
1 82 0.323397 1 2 0.0243902 9.95842 1.2583 0.352506 1, 0, 0
1 23 0.383399 1 1 0.0434783 23.7453 2.88774 0.740849 1, 4, 5.617
6 7 0.380952 1 1 0.142857 20.9528 2.68992 0.707251 1, 4, 5.667
2 4 0.166667 1 1 0.25 8.99391 1.13209 0.317501 1, 0, 0
1 7 0.52381 1 1 0.142857 3.10089 0.392596 0.089382 1, 2, 2.474
4 18 0.75817 1 3 0.166667 21.1157 2.61448 0.829851 1, 2, 2.751
2 58 0.425892 1 2 0.0344828 9.96915 1.28516 0.349033 1, 1, 1
4 10 0.266667 1 1 0.1 27.0031 3.31682 0.790719 1, 6, 8.968
1 54 0.352201 1 1 0.0185185 8.77146 1.10533 0.240519 1, 0, 0
2 20 0.305263 1 2 0.1 25.3208 3.07326 0.992975 1, 2, 3.085
2 24 0.634058 1 1 0.0416667 26.0304 3.07143 0.774476 1, 3, 5.079
2 57 0.223684 1 2 0.0350877 9.52604 1.19394 0.368283 1, 0, 0
5 9 0.416667 1 1 0.111111 4.87286 0.654066 0.208547 1, 2, 2.833
1 21 0.619048 1 1 0.047619 13.8672 1.68589 0.532111 1, 1, 1
1 25 0.22 1 2 0.08 7.2439 0.873 0.22414 1, 0, 0
2 12 0.212121 0 2 0.166667 20.8544 2.68301 0.719837 1, 2, 3.132
2 29 0.536946 1 2 0.0689655 9.6951 1.24425 0.288902 1, 0, 0
2 23 0.383399 1 1 0.0434783 10.215 1.26089 0.427254 1, 2, 2.506
2 31 0.4 1 1 0.0322581 8.09052 1.00467 0.293686 1, 1, 1
1 16 0.475 1 1 0.0625 8.55335 1.08667 0.276215 1, 0, 0
9 46 0.414493 1 2 0.0434783 15.2219 1.91677 0.555162 1, 1, 1
2 39 0.487179 1 2 0.0512821 23.6828 2.94067 0.861669 1, 3, 4.745
4 43 0.291251 1 1 0.0232558 20.3808 2.43202 0.56001 1, 4, 5.715
2 36 0.611111 1 1 0.0277778 3.80601 0.468385 0.115326 1, 0, 0
2 45 0.453535 1 3 0.0666667 25.4885 3.02606 0.75029 1, 2, 3.319
2 20 0.552632 1 1 0.05 11.737 1.49754 0.447454 1, 2, 3.018
2 8 0.642857 1 1 0.125 21.4046 2.59885 0.684344 1, 4, 6.673
1 18 0.222222 1 1 0.0555556 21.8213 2.67364 0.618891 1, 3, 5.125
5 31 0.389247 1 3 0.0967742 13.3938 1.72448 0.445359 1, 1, 1
1 24 0.594203 1 1 0.0416667 4.68523 0.567142 0.136534 1, 1, 1
6 5 0.3 1 1 0.2 8.65973 1.06795 0.234517 1, 3, 4.601
8 34 0.502674 1 1 0.0294118 17.6869 2.29259 0.662201 1, 3, 4.414
3 20 0.415789 1 1 0.05 15.4104 1.85501 0.44509 1, 3, 4.146
2 37 0.456456 1 1 0.027027 4.92815 0.617842 0.148916 1, 1, 1
0 7 0.857143 1 1 0.142857 21.1403 2.67215 0.71038 1, 5, 8.357
1 36 0.611111 1 1 0.0277778 7.48975 0.935669 0.201087 1, 1, 1
6 29 0.591133 1 3 0.103448 14.6188 1.85369 0.462478 1, 1, 1
4 42 0.270616 1 2 0.047619 11.461 1.40877 0.34156 1, 1, 1
2 30 0.2 1 1 0.0333333 20.0581 2.43044 0.634739 1, 3, 4.588
2 6 0.4 1 1 0.166667 14.4351 1.67869 0.380039 1, 2, 2.649
2 19 0.643275 1 1 0.0526316 27.6103 3.58835 0.946532 1, 5, 8.111
2 37 0.481982 1 1 0.027027 23.1254 2.84958 0.66951 1, 4, 5.895
2 25 0.703333 1 2 0.08 20.7601 2.58506 0.726386 1, 3, 4.536
0 40 0.558974 1 1 0.025 25.0727 3.21963 0.983824 1, 4, 6.31
6 75 0.273153 1 2 0.0266667 13.7172 1.72717 0.441083 1, 0, 0
3 26 0.403077 1 3 0.115385 26.0504 3.27013 0.784379 1, 6, 10.38
2 25 0.22 0 2 0.08 21.4157 2.70534 0.864163 1, 3, 4.458
1 32 0.231855 1 1 0.03125 8.87593 1.10166 0.26988 1, 1, 1
2 16 0.858333 1 2 0.125 25.3437 3.24647 0.788419 1, 4, 6.585
1 66 0.327739 1 4 0.0606061 11.3591 1.42154 0.383953 1, 1, 1
1 12 0.272727 1 1 0.0833333 19.2809 2.34549 0.628414 1, 3, 4.777
4 4 0.833333 1 1 0.25 5.12021 0.673184 0.214249 1, 0, 0
5 34 0.502674 1 1 0.0294118 5.84805 0.708757 0.167527 1, 2, 2.686
5 5 0.4 1 2 0.4 1.89632 0.235537 0.0642842 1, 0, 0
1 9 0.416667 1 1 0.111111 22.2268 2.76245 0.767055 1, 4, 5.417
1 49 0.375 1 1 0.0204082 15.1622 1.91593 0.492564 1, 2, 3.281
4 25 0.693333 1 2 0.08 24.4553 3.11875 1.16945 1, 2, 3.244
1 30 0.2 0 2 0.0666667 10.7889 1.34552 0.383437 1, 0, 0
3 22 0.467532 1 1 0.0454545 7.21695 0.899124 0.20996 1, 0, 0
2 49 0.375 1 2 0.0408163 7.80502 0.998806 0.298721 1, 0, 0
8 46 0.542029 1 1 0.0217391 6.08633 0.744672 0.198351 1, 1, 1
6 15 0.495238 1 1 0.0666667 24.2161 3.03667 0.995697 1, 3, 4.343
1 48 0.296099 0 3 0.0625 15.8437 1.99091 0.47578 1, 2, 2.848
2 10 0.666667 1 2 0.2 3.7889 0.457448 0.122783 1, 0, 0
2 9 0.333333 1 2 0.222222 15.6776 1.96044 0.497576 1, 1, 1
0 82 0.323397 1 1 0.0121951 13.3547 1.64641 0.395271 1, 2, 2.652
4 41 0.44878 1 1 0.0243902 14.1193 1.75884 0.514271 1, 2, 2.536
6 44 0.540169 1 1 0.0227273 12.1019 1.48107 0.347826 1, 1, 1
2 45 0.453535 1 1 0.0222222 27.9695 3.42119 0.99817 1, 5, 8.784
1 16 0.816667 1 2 0.125 27.7567 3.27457 0.718455 1, 4, 6.305
1 29 0.637931 1 1 0.0344828 19.1026 2.47703 0.826728 1, 2, 2.466
2 37 0.481982 1 1 0.027027 20.6022 2.57406 0.688225 1, 2, 2.768
1 6 1 1 1 0.166667 22.4696 2.96133 0.828717 1, 4, 5.988
4 34 0.502674 1 2 0.0588235 5.91327 0.744678 0.204553 1, 0, 0
2 7 0.714286 1 1 0.142857 2.31116 0.285591 0.066325 1, 0, 0
1 32 0.231855 1 1 0.03125 21.4619 2.72885 0.727662 1, 3, 4.849
1 48 0.296099 1 3 0.0625 8.89252 1.11251 0.299068 1, 0, 0
6 46 0.302415 1 2 0.0434783 9.83866 1.20307 0.328619 1, 2, 2.362
4 16 0.533333 1 1 0.0625 14.3367 1.90064 0.585088 1, 2, 2.886
2 40 0.414103 1 2 0.05 13.9307 1.73116 0.426404 1, 1, 1
1 43 0.335548 0 2 0.0465116 13.4593 1.65868 0.44779 1, 0, 0
1 11 0.163636 1 1 0.0909091 25.7076 3.18187 0.769039 1, 5, 7.571
1 6 0.666667 1 1 0.166667 11.833 1.43711 0.420754 1, 1, 1
1 7 0.571429 1 1 0.142857 19.985 2.52768 0.720126 1, 3, 4.619
1 50 0.450612 1 1 0.02 21.1952 2.5959 0.725389 1, 3, 4.375
1 31 0.4 1 1 0.0322581 8.0257 0.988638 0.265966 1, 2, 2.419
5 25 0.69 1 1 0.04 4.87894 0.622124 0.160895 1, 0, 0
2 25 0.22 1 4 0.16 22.8063 2.78673 0.827849 1, 3, 4.979
1 14 0.956044 1 1 0.0714286 24.4985 3.17011 1.00125 1, 2, 3.029
2 44 0.540169 1 1 0.0227273 13.53 1.72633 0.452725 1, 1, 1
3 32 0.516129 1 1 0.03125 20.6754 2.60579 0.73819 1, 1, 1
0 46 0.404831 1 1 0.0217391 14.3357 1.83025 0.535118 1, 4, 6.118
1 17 0.316176 1 1 0.0588235 11.1646 1.34869 0.350339 1, 1, 1
6 11 0.709091 1 1 0.0909091 9.27284 1.13059 0.256121 1, 1, 1
6 42 0.270616 1 1 0.0238095 11.9617 1.46299 0.333177 1, 0, 0
2 41 0.542683 1 2 0.0487805 7.3025 0.900954 0.222965 1, 0, 0
1 34 0.372549 1 1 0.0294118 7.90422 0.987979 0.251011 1, 0, 0
2 20 0.531579 0 3 0.15 25.6357 3.06168 0.810715 1, 4, 5.97
4 12 0.212121 1 3 0.25 18.5466 2.24297 0.591927 1, 3, 4.65
2 85 0.316246 1 2 0.0235294 9.83839 1.19899 0.31131 1, 2, 2.454
14 17 0.301471 1 1 0.0588235 0 0 0 1, 1, 1
1 25 0.673333 1 2 0.08 5.11872 0.603695 0.142402 1, 1, 1
2 18 0.673203 1 1 0.0555556 19.4387 2.42777 0.708107 1, 1, 1
0 44 0.523256 1 1 0.0227273 23.7217 3.10643 1.0625 1, 2, 3.182
1 82 0.323397 0 3 0.0365854 21.6591 2.599 0.636947 1, 5, 9.127
1 25 0.22 1 1 0.04 23.2133 2.92792 0.904221 1, 4, 5.976
1 4 1 1 1 0.25 2.50616 0.332564 0.090877 1, 1, 1
3 21 0.666667 1 1 0.047619 24.189 3.06766 0.970084 1, 3, 4.573
4 18 0.686275 1 1 0.0555556 24.5412 3.23733 1.12312 1, 4, 5.846
2 21 0.538095 1 3 0.142857 26.1624 3.22543 0.802431 1, 4, 6.447
3 25 0.693333 1 2 0.08 20.8224 2.60344 0.648721 1, 2, 2.907
1 17 0.551471 1 1 0.0588235 21.2473 2.70798 0.806975 1, 3, 4.535
5 17 0.551471 1 1 0.0588235 18.1107 2.35688 0.850238 1, 2, 2.722
2 37 0.632132 1 1 0.027027 25.6149 3.06327 0.73537 1, 3, 4.652
0 32 0.231855 1 1 0.03125 14.0449 1.73681 0.527748 1, 2, 2.498
2 34 0.502674 1 1 0.0294118 15.0381 1.90527 0.600588 1, 2, 2.658
8 38 0.530583 1 1 0.0263158 22.3576 2.62906 0.649935 1, 2, 2.993
6 41 0.465854 1 1 0.0243902 8.44404 1.08425 0.336104 1, 2, 2.265
1 18 0.163399 1 1 0.0555556 21.9824 2.75526 0.95679 1, 4, 6.39
3 14 0.571429 0 2 0.142857 10.37 1.28086 0.302135 1, 1, 1
2 25 0.483333 1 2 0.08 17.4705 2.13238 0.560518 1, 3, 5.014
4 14 0.912088 1 2 0.142857 2.60412 0.345921 0.0950697 1, 0, 0
1 42 0.270616 0 2 0.047619 10.5807 1.33215 0.342389 1, 0, 0
1 107 0.165227 0 3 0.0280374 20.1162 2.58712 0.776911 1, 3, 4.467
2 2 1 1 1 0.5 6.59199 0.832101 0.223383 1, 1, 1
0 44 0.523256 1 1 0.0227273 7.97029 1.00429 0.303983 1, 1, 1
1 5 0.4 0 1 0.2 24.6341 3.19281 0.798058 1, 5, 8.549
2 9 0.194444 1 1 0.111111 12.4576 1.44431 0.303838 1, 0, 0
2 22 0.47619 1 2 0.0909091 22.9408 2.85268 0.677972 1, 2, 3.047
1 25 0.736667 1 1 0.04 3.301 0.419225 0.110283 1, 1, 1
4 28 0.269841 1 1 0.0357143 24.885 3.11547 0.838883 1, 3, 4.338
5 16 0.833333 1 4 0.25 25.0512 3.1369 0.809995 1, 4, 6.041
2 9 0.972222 1 1 0.111111 14.748 1.85785 0.454243 1, 3, 4.41
2 14 0.21978 1 1 0.0714286 14.8657 1.86285 0.557243 1, 0, 0
1 19 0.631579 1 1 0.0526316 25.4471 3.12993 0.730191 1, 3, 5.097
1 19 0.643275 1 2 0.105263 4.73688 0.603336 0.157106 1, 0, 0
1 15 0.0857143 1 1 0.0666667 12.9144 1.61262 0.592488 1, 1, 1
4 26 0.403077 1 1 0.0384615 14.8852 1.83757 0.450985 1, 3, 3.704
1 25 0.483333 1 2 0.08 26.5087 3.28036 0.858545 1, 3, 5.303
3 15 0.742857 1 1 0.0666667 21.4902 2.69083 0.815088 1, 3, 4.486
1 40 0.558974 1 2 0.05 8.02503 0.949413 0.208464 1, 0, 0
1 7 0.761905 1 2 0.285714 23.0245 3.02019 0.991879 1, 3, 4.584
2 23 0.541502 1 2 0.0869565 9.01375 1.10272 0.297187 1, 0, 0
1 14 0.21978 1 1 0.0714286 19.1154 2.56354 0.788088 1, 4, 5.921
5 32 0.556452 1 1 0.03125 23.1974 2.94933 0.870424 1, 3, 4.469
2 60 0.374011 1 1 0.0166667 13.9793 1.73529 0.477537 1, 3, 4.23
3 28 0.526455 1 1 0.0357143 8.00064 1.02692 0.274357 1, 1, 1
6 60 0.374011 1 1 0.0166667 7.52667 0.945802 0.22616 1, 2, 2.296
2 7 0.380952 1 1 0.142857 12.8916 1.63959 0.51573 1, 1, 1
2 9 0.138889 1 1 0.111111 12.8083 1.78276 0.520115 1, 2, 2.301
2 33 0.520833 1 1 0.030303 23.7521 3.14425 0.883112 1, 3, 4.864
1 25 0.673333 1 3 0.12 9.81273 1.2765 0.367905 1, 1, 1
7 47 0.315449 1 1 0.0212766 9.85125 1.21587 0.355916 1, 1, 1
0 3 1 1 1 0.333333 21.795 2.69037 0.689846 1, 3, 4.553
1 17 0.632353 1 2 0.117647 24.8834 3.12465 0.859399 1, 4, 6.542
5 42 0.270616 1 3 0.0714286 23.2809 2.95628 1.00637 1, 2, 2.989
3 56 0.413636 1 1 0.0178571 23.3183 3.00248 0.950611 1, 3, 4.782
2 75 0.273153 1 1 0.0133333 19.0982 2.40835 0.740298 1, 2, 2.684
1 31 0.389247 1 3 0.0967742 22.3294 2.78852 0.777782 1, 3, 5.155
5 16 0.75 1 3 0.1875 12.8403 1.56997 0.407357 1, 1, 1
6 60 0.374011 1 2 0.0333333 5.95373 0.777341 0.246766 1, 0, 0
6 7 0.285714 1 1 0.142857 24.2047 2.93513 0.692433 1, 2, 3.179
0 21 0.266667 1 2 0.0952381 22.0551 2.74801 0.818407 1, 2, 3.186
2 18 0.509804 1 1 0.0555556 8.67059 1.09944 0.342067 1, 1, 1
1 82 0.323397 1 1 0.0121951 25.0173 3.05567 0.730838 1, 4, 6.514
1 43 0.335548 1 2 0.0465116 8.47886 1.05324 0.294993 1, 0, 0
1 12 0.863636 1 1 0.0833333 25.1218 3.07479 0.739263 1, 3, 4.448
1 33 0.42803 1 1 0.030303 24.7862 3.09878 0.903107 1, 3, 4.769
2 12 0.893939 1 1 0.0833333 23.5893 2.87251 0.681994 1, 2, 3.164
3 7 0.380952 1 1 0.142857 9.50501 1.21143 0.30699 1, 2, 3.093
1 15 0.514286 1 1 0.0666667 9.94635 1.22278 0.359519 1, 1, 1
1 12 0.272727 1 1 0.0833333 5.17057 0.662623 0.194227 1, 2, 2.124
1 60 0.352542 0 2 0.0333333 24.3102 3.12863 0.913014 1, 4, 5.997
1 46 0.302415 1 1 0.0217391 14.1526 1.72974 0.436791 1, 3, 3.694
2 48 0.312943 1 2 0.0416667 4.17712 0.53458 0.195631 1, 0, 0
3 17 0.654412 1 1 0.0588235 21.8048 2.72241 0.666827 1, 2, 2.975
2 9 0.194444 1 1 0.111111 24.8067 3.17091 0.958809 1, 3, 4.385
1 20 0.552632 1 2 0.1 16.9405 2.06609 0.533171 1, 1, 1
1 25 0.673333 1 3 0.12 22.5998 2.77513 0.779572 1, 3, 4.476
1 15 0.933333 1 1 0.0666667 22.9982 2.91641 0.856544 1, 4, 5.868
10 41 0.44878 1 1 0.0243902 9.93566 1.26154 0.39517 1, 2, 2.351
9 19 0.649123 1 2 0.105263 17.5572 2.1898 0.633296 1, 3, 4.735
1 11 0.963636 1 1 0.0909091 17.4332 2.08855 0.546449 1, 2, 2.559
2 3 0 1 1 0.333333 9.16685 1.19728 0.345658 1, 1, 1
5 24 0.615942 1 2 0.0833333 5.78208 0.745812 0.20433 1, 0, 0
3 18 0.75817 1 1 0.0555556 6.48492 0.827335 0.237967 1, 0, 0
6 7 0.571429 1 2 0.285714 6.51147 0.802535 0.195561 1, 0, 0
5 10 0.266667 1 1 0.1 26.5584 3.25822 0.910038 1, 7, 10.513
1 14 0.43956 1 1 0.0714286 6.37268 0.780718 0.204434 1, 2, 2.572
1 5 0.4 1 1 0.2 13.2217 1.62606 0.416975 1, 3, 4.062
1 7 0.380952 1 1 0.142857 8.83633 1.09132 0.335717 1, 2, 2.857
6 5 0.3 1 1 0.2 14.5227 1.79105 0.412212 1, 3, 4.968
1 20 0.473684 1 1 0.05 22.0581 2.73631 0.705956 1, 3, 5.039
3 37 0.456456 1 1 0.027027 4.97613 0.610285 0.204118 1, 2, 2.541
1 17 0.772059 1 1 0.0588235 16.6798 2.06211 0.612677 1, 3, 4.291
4 6 0.6 1 1 0.166667 17.7605 2.19316 0.537653 1, 2, 2.884
2 7 0.333333 1 1 0.142857 6.13423 0.768499 0.218803 1, 1, 1
4 28 0.269841 0 1 0.0357143 20.1561 2.4636 0.653519 1, 4, 6.137
2 25 0.236667 1 1 0.04 12.79 1.54327 0.40598 1, 2, 2.751
