2 90 0.638951 1 2 0.0222222 3.05482 0.384688 0.100551 1, 1, 1
3 103 0.522749 1 1 0.00970874 1.57038 0.202488 0.0522917 1, 1, 1
1 24 0.5 1 1 0.0416667 2.58247 0.31325 0.079458 1, 1, 1
0 79 0.67186 1 1 0.0126582 2.89591 0.347814 0.075637 1, 1, 1
2 85 0.62465 1 2 0.0235294 3.20979 0.406461 0.111141 1, 0, 0
0 114 0.56544 1 2 0.0175439 6.86772 0.849568 0.174826 1, 2, 2.29
3 56 0.662987 1 2 0.0357143 1.32891 0.171232 0.0552133 1, 0, 0
0 135 0.488336 1 1 0.00740741 1.44528 0.173075 0.0395395 1, 2, 2.477
0 41 0.696341 1 2 0.0487805 4.25791 0.52207 0.12694 1, 0, 0
0 53 0.647315 1 2 0.0377358 3.40384 0.436112 0.155557 1, 0, 0
1 87 0.609463 1 1 0.0114943 5.60541 0.676173 0.163995 1, 3, 3.533
0 160 0.377437 1 6 0.0375 1.7514 0.22127 0.057099 1, 0, 0
0 160 0.393318 1 5 0.03125 2.16824 0.266478 0.095386 1, 0, 0
1 108 0.523018 1 3 0.0277778 3.27611 0.411833 0.09625 1, 0, 0
1 34 0.632799 1 1 0.0294118 5.33627 0.656924 0.145232 1, 2, 2.323
1 29 0.630542 1 2 0.0689655 1.17242 0.151143 0.051154 1, 0, 0
0 114 0.56544 1 3 0.0263158 1.96066 0.243127 0.0699857 1, 0, 0
1 40 0.689744 1 1 0.025 6.67781 0.823077 0.187048 1, 1, 1
0 34 0.68984 1 1 0.0294118 2.30698 0.300919 0.075322 1, 2, 2.096
0 47 0.505088 1 1 0.0212766 2.35262 0.276861 0.073815 1, 2, 2.25
0 61 0.676503 1 1 0.0163934 1.15984 0.142048 0.039203 1, 2, 2.143
2 104 0.573749 1 1 0.00961538 4.14641 0.528128 0.151734 1, 0, 0
2 103 0.522749 1 2 0.0194175 1.69291 0.204679 0.058328 1, 2, 2.281
0 93 0.632071 1 2 0.0215054 1.51423 0.187614 0.051631 1, 0, 0
0 127 0.497313 1 1 0.00787402 2.9154 0.364369 0.11649 1, 1, 1
0 98 0.586367 1 2 0.0204082 2.24432 0.279132 0.0790489 1, 0, 0
0 72 0.640454 1 1 0.0138889 1.84893 0.22877 0.052219 1, 1, 1
0 77 0.652085 1 1 0.012987 2.35694 0.287355 0.064044 1, 1, 1
0 71 0.686922 1 1 0.0140845 3.19341 0.400587 0.121529 1, 1, 1
0 106 0.546451 1 1 0.00943396 1.41587 0.178925 0.040069 1, 1, 1
4 37 0.585586 1 2 0.0540541 1.73482 0.206847 0.045637 1, 0, 0
2 58 0.672111 1 1 0.0172414 2.96967 0.359025 0.0811043 1, 1, 1
1 2 0 1 1 0.5 1.53447 0.189719 0.042364 1, 0, 0
0 108 0.560402 1 1 0.00925926 3.27015 0.401949 0.11351 1, 1, 1
0 90 0.592509 1 1 0.0111111 4.00697 0.498827 0.12999 1, 2, 2.323
0 51 0.423529 1 1 0.0196078 2.31329 0.288766 0.0847278 1, 3, 3.463
0 114 0.56544 1 1 0.00877193 6.95678 0.853015 0.1829 1, 2, 2.386
0 118 0.519629 1 2 0.0169492 2.73943 0.326186 0.0856474 1, 1, 1
0 127 0.497313 1 2 0.015748 2.81687 0.346148 0.07873 1, 1, 1
0 43 0.601329 1 1 0.0232558 4.6837 0.585877 0.152395 1, 1, 1
0 26 0.356923 1 2 0.0769231 3.02366 0.378174 0.095246 1, 0, 0
2 102 0.611143 1 1 0.00980392 2.5995 0.325278 0.085108 1, 1, 1
0 30 0.508046 1 1 0.0333333 2.65009 0.337017 0.0985317 1, 1, 1
0 58 0.61585 1 1 0.0172414 4.14922 0.50212 0.125207 1, 1, 1
0 92 0.529384 0 2 0.0217391 2.0783 0.256217 0.0605925 1, 0, 0
0 104 0.573749 1 3 0.0288462 1.80237 0.231743 0.0588886 1, 0, 0
0 90 0.592509 1 1 0.0111111 3.70711 0.4665 0.139146 1, 2, 2.234
2 77 0.56972 1 2 0.025974 2.5014 0.313489 0.0931471 1, 0, 0
0 72 0.640454 1 1 0.0138889 3.88563 0.479118 0.119299 1, 1, 1
0 5 0.8 1 2 0.4 1.57345 0.209321 0.059628 1, 0, 0
0 135 0.488336 1 2 0.0148148 3.36053 0.41585 0.110519 1, 0, 0
7 100 0.533737 1 2 0.02 3.03739 0.362889 0.084434 1, 0, 0
0 87 0.601711 1 1 0.0114943 3.55761 0.438165 0.131224 1, 2, 2.354
1 53 0.684325 1 1 0.0188679 5.49712 0.699062 0.16298 1, 2, 2.233
0 108 0.523018 1 1 0.00925926 3.29994 0.402315 0.104425 1, 1, 1
37 44 0.723044 1 2 0.0454545 2.31806 0.285774 0.0734313 1, 0, 0
0 70 0.626087 1 1 0.0142857 2.92538 0.36583 0.098788 1, 0, 0
1 11 0.309091 1 2 0.181818 2.1327 0.268475 0.077665 1, 0, 0
2 100 0.533737 1 2 0.02 2.41277 0.299742 0.0685391 1, 1, 1
1 103 0.522749 1 3 0.0291262 2.74709 0.342733 0.087811 1, 0, 0
0 77 0.589542 1 1 0.012987 3.39007 0.42225 0.115588 1, 0, 0
0 111 0.49009 1 1 0.00900901 3.11955 0.385666 0.112171 1, 2, 2.166
0 66 0.698368 1 1 0.0151515 2.86604 0.347809 0.0888959 1, 0, 0
0 55 0.686195 1 1 0.0181818 5.45256 0.671385 0.170493 1, 1, 1
0 93 0.632071 1 1 0.0107527 1.61706 0.199412 0.0482519 1, 0, 0
4 61 0.676503 1 2 0.0327869 3.6745 0.454563 0.13317 1, 1, 1
2 64 0.642361 1 2 0.03125 3.47618 0.430132 0.103365 1, 0, 0
3 66 0.698368 1 1 0.0151515 3.12802 0.383615 0.0968884 1, 1, 1
0 87 0.601711 1 1 0.0114943 4.64544 0.552438 0.158265 1, 1, 1
0 11 0.4 1 2 0.181818 3.38969 0.421259 0.115844 1, 2, 2.255
4 28 0.68254 1 1 0.0357143 2.26877 0.288712 0.089333 1, 0, 0
0 84 0.619908 1 1 0.0119048 5.3718 0.66316 0.178525 1, 2, 2.781
13 40 0.689744 1 1 0.025 0 0 0 1, 1, 1
0 110 0.527273 1 1 0.00909091 2.47805 0.319547 0.084413 1, 2, 2.316
3 78 0.638362 1 3 0.0384615 1.55198 0.191391 0.0500981 1, 0, 0
0 47 0.505088 1 2 0.0425532 1.79887 0.220341 0.0609652 1, 0, 0
0 54 0.568134 1 2 0.037037 3.93395 0.496145 0.142062 1, 0, 0
0 104 0.573749 1 1 0.00961538 2.59932 0.3284 0.092523 1, 2, 2.179
1 57 0.554511 1 1 0.0175439 4.83297 0.5729 0.142861 1, 0, 0
0 45 0.80303 1 1 0.0222222 1.76632 0.225094 0.0575456 1, 1, 1
0 71 0.686922 1 2 0.028169 2.32066 0.293446 0.0890793 1, 0, 0
12 88 0.462382 1 1 0.0113636 0 0 0 1, 1, 1
0 90 0.638951 1 1 0.0111111 2.25497 0.283027 0.0707048 1, 2, 2.182
7 94 0.53466 1 1 0.0106383 6.13072 0.742415 0.195015 1, 1, 1
2 105 0.553114 1 2 0.0190476 2.72095 0.330747 0.085409 1, 0, 0
1 68 0.701493 1 2 0.0294118 4.46482 0.542128 0.151487 1, 0, 0
1 90 0.638951 1 2 0.0222222 6.24978 0.772647 0.176472 1, 0, 0
0 106 0.546451 1 2 0.0188679 1.79674 0.222955 0.0642571 1, 0, 0
0 33 0.530303 1 1 0.030303 3.89136 0.476744 0.115376 1, 1, 1
4 83 0.606818 1 1 0.0120482 1.59181 0.196775 0.0543831 1, 1, 1
1 71 0.643058 1 1 0.0140845 2.37472 0.300171 0.0698218 1, 2, 2.45
0 54 0.552061 1 1 0.0185185 4.9833 0.615929 0.13928 1, 2, 2.353
4 100 0.564242 1 1 0.01 1.88727 0.23845 0.0842893 1, 1, 1
0 5 0.8 1 1 0.2 3.17133 0.3941 0.111665 1, 1, 1
0 83 0.46841 1 1 0.0120482 6.61446 0.815276 0.199949 1, 1, 1
2 147 0.428665 1 3 0.0204082 2.87133 0.362157 0.102439 1, 0, 0
1 124 0.521899 1 2 0.016129 2.35627 0.301752 0.075408 1, 0, 0
0 71 0.686922 1 1 0.0140845 2.5276 0.325654 0.0911471 1, 1, 1
0 91 0.605128 1 2 0.021978 1.48788 0.17882 0.042193 1, 0, 0
0 55 0.694949 1 1 0.0181818 3.75183 0.468638 0.108826 1, 1, 1
20 160 0.377437 1 1 0.00625 0 0 0 1, 1, 1
0 91 0.600244 1 1 0.010989 1.74747 0.220856 0.0726294 1, 1, 1
3 43 0.653378 1 2 0.0465116 5.33962 0.639854 0.154272 1, 1, 1
0 111 0.49009 1 1 0.00900901 3.96293 0.477361 0.115917 1, 2, 2.282
0 84 0.619908 1 2 0.0238095 2.47075 0.312164 0.0875871 1, 0, 0
0 77 0.589542 1 1 0.012987 4.675 0.575819 0.138128 1, 1, 1
2 99 0.540095 1 1 0.010101 5.29398 0.636377 0.160484 1, 1, 1
2 91 0.605128 1 2 0.021978 5.61701 0.67014 0.165111 1, 1, 1
0 61 0.522404 1 1 0.0163934 5.25513 0.650214 0.157486 1, 2, 2.322
0 91 0.605128 1 1 0.010989 2.29536 0.278057 0.068513 1, 1, 1
2 102 0.595418 1 2 0.0196078 2.15618 0.258046 0.0607362 1, 0, 0
0 160 0.393318 1 1 0.00625 2.57236 0.334995 0.088231 1, 2, 2.461
1 90 0.592509 1 1 0.0111111 3.685 0.460323 0.143252 1, 3, 3.489
0 29 0.630542 1 1 0.0344828 4.15735 0.510144 0.131225 1, 2, 2.28
3 48 0.590426 1 2 0.0416667 6.67322 0.817365 0.178925 1, 1, 1
0 41 0.814634 1 1 0.0243902 2.16165 0.26803 0.071365 1, 1, 1
2 48 0.590426 1 1 0.0208333 2.68473 0.342943 0.091728 1, 1, 1
0 3 0.666667 1 1 0.333333 3.00156 0.372342 0.086536 1, 2, 2.351
0 78 0.638362 1 2 0.025641 2.63319 0.354718 0.098242 1, 0, 0
4 99 0.540095 1 2 0.020202 3.00941 0.373498 0.0964467 1, 0, 0
0 3 1 1 1 0.333333 0.930947 0.113535 0.0295304 1, 0, 0
1 47 0.79371 1 1 0.0212766 1.74961 0.213548 0.060527 1, 2, 2.251
1 112 0.562741 1 2 0.0178571 6.85163 0.852713 0.186851 1, 2, 2.299
2 112 0.495495 1 1 0.00892857 2.36904 0.288852 0.0829869 1, 0, 0
4 95 0.502128 1 1 0.0105263 2.2031 0.265184 0.0623297 1, 1, 1
1 100 0.533737 1 1 0.01 2.7464 0.338183 0.0991467 1, 0, 0
2 64 0.642361 1 1 0.015625 5.61701 0.67014 0.165111 1, 1, 1
1 112 0.495495 1 1 0.00892857 2.25128 0.28828 0.0882619 1, 2, 2.204
0 92 0.531534 1 1 0.0108696 1.46866 0.183096 0.046859 1, 1, 1
4 104 0.61053 1 2 0.0192308 2.77345 0.344511 0.101808 1, 0, 0
0 57 0.554511 1 1 0.0175439 3.60359 0.435797 0.0975992 1, 1, 1
3 40 0.689744 1 1 0.025 1.27924 0.156374 0.0461346 1, 1, 1
3 85 0.52409 1 2 0.0235294 2.56242 0.337597 0.123338 1, 0, 0
0 160 0.393318 1 2 0.0125 3.27015 0.423404 0.11675 1, 1, 1
0 105 0.553114 1 1 0.00952381 2.7112 0.332595 0.0794456 1, 2, 2.364
2 90 0.562547 1 1 0.0111111 2.98085 0.381992 0.101253 1, 1, 1
3 9 0.333333 1 1 0.111111 2.82063 0.349392 0.107489 1, 1, 1
2 29 0.770936 1 1 0.0344828 2.82795 0.343351 0.0875056 1, 2, 2.094
1 127 0.497313 1 1 0.00787402 2.38191 0.293614 0.082741 1, 1, 1
2 72 0.632238 1 1 0.0138889 2.96967 0.359025 0.0811043 1, 1, 1
0 124 0.521899 1 2 0.016129 3.20975 0.401107 0.114059 1, 0, 0
0 127 0.497313 1 2 0.015748 2.81387 0.348051 0.101527 1, 0, 0
1 70 0.626087 1 2 0.0285714 2.69194 0.326032 0.076158 1, 0, 0
0 98 0.586367 1 1 0.0102041 2.71025 0.344895 0.0942837 1, 1, 1
5 90 0.592509 1 2 0.0222222 3.48738 0.420104 0.113015 1, 0, 0
1 77 0.692755 1 2 0.025974 2.08536 0.257231 0.082904 1, 2, 2.203
0 97 0.613187 1 2 0.0206186 2.34361 0.283982 0.0744399 1, 2, 2.357
0 30 0.767816 1 2 0.0666667 7.74395 0.977988 0.230328 1, 0, 0
0 102 0.595418 1 1 0.00980392 2.15771 0.268733 0.071922 1, 2, 2.147
1 147 0.425123 1 1 0.00680272 2.3999 0.319669 0.103777 1, 2, 2
0 160 0.393318 1 2 0.0125 3.84032 0.45294 0.11395 1, 1, 1
5 95 0.502128 1 1 0.0105263 2.74058 0.335354 0.080151 1, 1, 1
0 85 0.645938 1 2 0.0235294 2.68564 0.333739 0.095417 1, 0, 0
4 28 0.68254 1 2 0.0714286 2.39266 0.294226 0.0647492 1, 0, 0
1 103 0.522749 1 1 0.00970874 2.48592 0.299702 0.071402 1, 1, 1
4 46 0.677295 1 1 0.0217391 4.97058 0.5876 0.144331 1, 2, 2.234
2 29 0.630542 1 1 0.0344828 4.25723 0.523738 0.126585 1, 2, 2.161
1 72 0.632238 1 1 0.0138889 3.7481 0.455065 0.120047 1, 0, 0
2 147 0.428665 1 2 0.0136054 4.99317 0.623401 0.185909 1, 0, 0
0 53 0.647315 1 1 0.0188679 8.2188 1.0042 0.254487 1, 0, 0
0 102 0.531741 1 1 0.00980392 4.38456 0.520785 0.124331 1, 2, 2.166
0 47 0.53469 1 1 0.0212766 1.77617 0.226651 0.0818671 1, 1, 1
5 111 0.495659 1 2 0.018018 2.75604 0.349492 0.0999558 1, 1, 1
4 88 0.554859 1 1 0.0113636 2.95754 0.362972 0.109525 1, 2, 2
0 135 0.488336 1 1 0.00740741 3.21943 0.386456 0.109963 1, 2, 2.402
1 34 0.650624 1 1 0.0294118 3.21995 0.411025 0.112663 1, 1, 1
0 102 0.531741 1 1 0.00980392 4.64531 0.555629 0.151921 1, 2, 2.319
0 90 0.562547 1 2 0.0222222 2.74382 0.352725 0.091415 1, 0, 0
1 81 0.537346 1 1 0.0123457 2.63165 0.325975 0.093951 1, 1, 1
0 43 0.601329 1 1 0.0232558 2.70127 0.336075 0.119805 1, 0, 0
1 46 0.677295 1 1 0.0217391 2.62356 0.340739 0.099372 1, 0, 0
0 70 0.546584 1 2 0.0285714 4.18562 0.504141 0.152295 1, 0, 0
0 92 0.531534 1 1 0.0108696 3.67392 0.456396 0.121874 1, 1, 1
1 90 0.592509 1 3 0.0333333 3.0103 0.37629 0.112134 1, 0, 0
1 40 0.689744 1 1 0.025 5.34909 0.663625 0.16028 1, 1, 1
0 90 0.638951 1 2 0.0222222 3.46158 0.441678 0.115873 1, 0, 0
0 77 0.705058 1 1 0.012987 2.75826 0.340209 0.093385 1, 3, 3.811
0 122 0.514564 1 1 0.00819672 2.89539 0.360128 0.0964932 1, 2, 2.263
0 88 0.462382 1 1 0.0113636 2.51208 0.31102 0.072379 1, 1, 1
4 102 0.595418 1 2 0.0196078 1.74613 0.211258 0.057749 1, 0, 0
2 102 0.611143 1 3 0.0294118 4.49039 0.560808 0.14146 1, 0, 0
0 99 0.540095 1 2 0.020202 1.76721 0.227423 0.0603577 1, 0, 0
5 85 0.52409 1 2 0.0235294 4.18254 0.511256 0.123129 1, 1, 1
0 84 0.619908 1 1 0.0119048 3.79737 0.467201 0.11158 1, 2, 2.22
1 92 0.529384 1 1 0.0108696 3.384 0.423098 0.10888 1, 1, 1
0 90 0.638951 1 1 0.0111111 2.30008 0.278689 0.0611927 1, 2, 2.161
1 53 0.647315 1 1 0.0188679 5.08863 0.623611 0.141972 1, 0, 0
0 106 0.546451 1 1 0.00943396 3.63161 0.446409 0.12365 1, 2, 2.363
0 41 0.814634 1 1 0.0243902 4.146 0.503012 0.129412 1, 2, 2.469
1 94 0.53466 1 2 0.0212766 3.27688 0.401515 0.107285 1, 0, 0
1 147 0.425123 1 1 0.00680272 1.57415 0.2049 0.065174 1, 1, 1
0 31 0.686022 1 1 0.0322581 5.15993 0.618446 0.143807 1, 2, 2.388
0 26 0.713846 1 1 0.0384615 1.37691 0.166056 0.0368 1, 0, 0
0 108 0.523018 1 1 0.00925926 1.06647 0.136861 0.0365614 1, 2, 2.279
0 47 0.53469 1 1 0.0212766 1.94287 0.238333 0.058066 1, 1, 1
0 108 0.560402 1 2 0.0185185 4.85555 0.589043 0.150509 1, 2, 2.503
1 48 0.590426 1 1 0.0208333 2.79843 0.331667 0.082889 1, 1, 1
3 61 0.663388 1 1 0.0163934 2.36381 0.299966 0.071727 1, 1, 1
0 73 0.634323 1 1 0.0136986 1.84944 0.233851 0.0592685 1, 2, 2.185
3 160 0.393318 1 2 0.0125 2.71197 0.34442 0.0830306 1, 1, 1
0 34 0.650624 1 1 0.0294118 6.31891 0.782875 0.200009 1, 2, 2.21
3 98 0.586367 1 2 0.0204082 1.65526 0.203518 0.04831 1, 0, 0
0 64 0.642361 1 1 0.015625 7.248 0.900665 0.26332 1, 1, 1
0 124 0.521899 1 3 0.0241935 2.1054 0.268115 0.079332 1, 0, 0
7 37 0.747748 1 1 0.027027 5.60084 0.697621 0.168046 1, 1, 1
0 124 0.521899 1 2 0.016129 2.14315 0.266536 0.0655185 1, 0, 0
1 91 0.605128 1 2 0.021978 4.40946 0.537799 0.139651 1, 0, 0
0 25 0.61 1 1 0.04 2.98734 0.369655 0.089595 1, 2, 2.386
1 77 0.652085 1 1 0.012987 6.55675 0.790513 0.198989 1, 1, 1
2 90 0.592509 1 1 0.0111111 4.25641 0.513232 0.133676 1, 0, 0
6 111 0.495659 1 1 0.00900901 3.30613 0.405127 0.10535 1, 0, 0
0 94 0.608785 1 1 0.0106383 1.61888 0.199759 0.0546621 1, 2, 2.107
1 48 0.757979 1 1 0.0208333 6.289 0.757762 0.183862 1, 1, 1
1 68 0.701493 1 2 0.0294118 2.55447 0.331746 0.0934099 1, 0, 0
2 102 0.531741 1 2 0.0196078 3.6585 0.45671 0.104886 1, 0, 0
0 53 0.684325 1 1 0.0188679 2.71315 0.353034 0.086571 1, 2, 2.5
0 78 0.638362 1 2 0.025641 1.88821 0.236361 0.0733609 1, 0, 0
0 26 0.356923 1 1 0.0384615 2.52874 0.314553 0.101862 1, 1, 1
0 24 0.5 1 1 0.0416667 2.10291 0.252636 0.0753395 1, 0, 0
0 124 0.521899 1 1 0.00806452 3.67918 0.446751 0.109651 1, 1, 1
2 75 0.604324 1 1 0.0133333 2.42266 0.300067 0.072059 1, 1, 1
0 118 0.519629 1 2 0.0169492 3.31008 0.415493 0.122454 1, 2, 2.819
0 75 0.690811 1 1 0.0133333 4.1563 0.523112 0.146355 1, 0, 0
1 76 0.661754 1 1 0.0131579 7.49707 0.901576 0.205292 1, 1, 1
0 97 0.613187 1 1 0.0103093 2.26005 0.27994 0.064701 1, 2, 2.046
0 65 0.565385 1 1 0.0153846 3.90564 0.474417 0.137243 1, 1, 1
3 99 0.540095 1 2 0.020202 2.83163 0.353731 0.0850797 1, 1, 1
52 83 0.606818 1 1 0.0120482 0 0 0 1, 1, 1
0 108 0.560402 1 1 0.00925926 1.67672 0.210613 0.064434 1, 1, 1
0 147 0.428665 1 2 0.0136054 2.7792 0.356939 0.0944627 1, 2, 2.283
3 77 0.589542 1 1 0.012987 3.86323 0.480785 0.127649 1, 1, 1
0 87 0.609463 1 2 0.0229885 2.38454 0.311318 0.101013 1, 1, 1
1 110 0.522269 1 2 0.0181818 2.25944 0.288495 0.070069 1, 0, 0
4 83 0.606818 1 1 0.0120482 4.05307 0.502295 0.156071 1, 1, 1
2 147 0.428665 1 2 0.0136054 2.55891 0.320244 0.087913 1, 0, 0
0 94 0.53466 1 2 0.0212766 3.25689 0.418401 0.108628 1, 1, 1
0 85 0.591877 1 1 0.0117647 3.73755 0.476733 0.119577 1, 2, 2.251
1 87 0.601711 1 1 0.0114943 2.9939 0.35546 0.108543 1, 1, 1
0 25 0.633333 0 1 0.04 2.45136 0.301898 0.075674 1, 1, 1
1 77 0.652085 1 1 0.012987 1.99374 0.25109 0.0604839 1, 1, 1
0 81 0.537346 1 1 0.0123457 2.38391 0.306496 0.0737983 1, 1, 1
2 12 0.666667 1 1 0.0833333 1.823 0.235267 0.068847 1, 2, 2.143
0 110 0.522269 0 2 0.0181818 2.53099 0.31179 0.076078 1, 0, 0
0 88 0.462382 1 1 0.0113636 4.61519 0.564821 0.171957 1, 0, 0
0 84 0.619908 1 2 0.0238095 1.99104 0.240932 0.057263 1, 0, 0
2 147 0.428665 1 2 0.0136054 2.76937 0.337954 0.0792132 1, 1, 1
0 77 0.652085 1 1 0.012987 1.76143 0.216329 0.060821 1, 2, 2.142
0 61 0.522404 1 1 0.0163934 4.07847 0.491253 0.122275 1, 1, 1
0 48 0.757979 1 1 0.0208333 1.95334 0.240027 0.0674545 1, 0, 0
0 88 0.462382 1 1 0.0113636 1.76538 0.224083 0.0548252 1, 1, 1
2 30 0.671264 1 1 0.0333333 4.00557 0.498991 0.140114 1, 2, 2.186
0 147 0.428665 1 1 0.00680272 5.49939 0.690996 0.186455 1, 1, 1
0 93 0.632071 1 1 0.0107527 1.41611 0.172916 0.0423092 1, 1, 1
1 30 0.767816 1 1 0.0333333 7.46082 0.93664 0.199593 1, 0, 0
0 114 0.56544 1 1 0.00877193 2.68114 0.341385 0.097296 1, 2, 2.253
2 104 0.573749 1 1 0.00961538 2.48907 0.308609 0.0797234 1, 1, 1
5 39 0.623482 1 1 0.025641 1.34729 0.165965 0.033332 1, 2, 2.379
0 114 0.56544 1 2 0.0175439 2.70137 0.33033 0.108987 1, 0, 0
0 97 0.613187 1 1 0.0103093 1.45529 0.190167 0.0523575 1, 1, 1
1 45 0.80303 1 1 0.0222222 6.09415 0.754372 0.196893 1, 1, 1
3 104 0.61053 1 1 0.00961538 3.1456 0.392819 0.104097 1, 1, 1
0 91 0.600244 1 1 0.010989 3.82053 0.465377 0.150353 1, 3, 3.439
3 55 0.694949 1 2 0.0363636 2.00705 0.251726 0.0627135 1, 0, 0
0 112 0.495495 1 2 0.0178571 2.8576 0.350662 0.081557 1, 0, 0
1 83 0.606818 1 1 0.0120482 3.64162 0.465719 0.137042 1, 2, 2.433
0 90 0.562547 1 1 0.0111111 2.94244 0.37163 0.0884046 1, 1, 1
2 112 0.562741 1 3 0.0267857 2.10974 0.262871 0.078571 1, 0, 0
0 124 0.521899 1 1 0.00806452 1.78439 0.22399 0.071905 1, 2, 2.129
0 110 0.522269 0 1 0.00909091 3.03776 0.367078 0.0916138 1, 0, 0
0 30 0.767816 1 1 0.0333333 9.62667 1.21018 0.274247 1, 1, 1
3 77 0.652085 1 2 0.025974 2.53004 0.305505 0.0733987 1, 0, 0
2 72 0.674491 1 1 0.0138889 6.64803 0.837669 0.19788 1, 1, 1
0 92 0.531534 1 2 0.0217391 4.10886 0.501551 0.135239 1, 0, 0
0 65 0.741827 1 1 0.0153846 8.97702 1.10429 0.264973 1, 1, 1
0 94 0.53466 1 2 0.0212766 2.71763 0.333192 0.0859225 1, 0, 0
0 51 0.423529 1 1 0.0196078 3.75735 0.46254 0.109454 1, 2, 2.366
0 92 0.529384 1 2 0.0217391 3.06023 0.387563 0.114604 1, 0, 0
1 124 0.521899 1 2 0.016129 1.53893 0.192467 0.0501217 1, 0, 0
0 78 0.638362 1 3 0.0384615 1.23621 0.149906 0.0394702 1, 0, 0
0 110 0.527273 1 1 0.00909091 2.14137 0.26062 0.065092 1, 2, 2.183
1 85 0.584314 1 1 0.0117647 4.29368 0.533388 0.116047 1, 1, 1
0 85 0.645938 1 1 0.0117647 5.507 0.668156 0.167327 1, 2, 2.509
2 111 0.495659 1 1 0.00900901 1.65636 0.212117 0.062406 1, 1, 1
0 85 0.584314 1 2 0.0235294 2.96735 0.369707 0.096668 1, 1, 1
3 160 0.393318 1 1 0.00625 1.85138 0.231435 0.07508 1, 1, 1
3 102 0.595418 1 2 0.0196078 2.3739 0.288293 0.06514 1, 0, 0
0 147 0.425123 1 1 0.00680272 4.57162 0.564978 0.155772 1, 3, 4.546
0 93 0.632071 1 1 0.0107527 2.49899 0.304092 0.0720427 1, 1, 1
0 11 0.309091 1 1 0.0909091 6.50085 0.7872 0.18285 1, 2, 2.354
0 47 0.505088 1 1 0.0212766 2.91146 0.351745 0.086751 1, 2, 2.181
0 54 0.568134 1 1 0.0185185 4.27862 0.54623 0.138476 1, 1, 1
1 30 0.671264 1 2 0.0666667 3.76529 0.46791 0.126725 1, 0, 0
0 104 0.61053 1 2 0.0192308 3.30385 0.413021 0.105087 1, 1, 1
0 90 0.638951 1 1 0.0111111 1.66722 0.203045 0.045757 1, 2, 2.33
0 51 0.423529 0 2 0.0392157 3.75634 0.441847 0.106574 1, 0, 0
3 111 0.495659 1 2 0.018018 4.27358 0.532248 0.124887 1, 0, 0
0 81 0.537346 1 2 0.0246914 2.41154 0.292099 0.063771 1, 0, 0
0 40 0.7 1 1 0.025 4.12783 0.51609 0.124651 1, 1, 1
0 77 0.56972 0 2 0.025974 1.35899 0.168713 0.0436887 1, 1, 1
0 99 0.540095 1 1 0.010101 1.40346 0.187039 0.0590208 1, 2, 2.046
0 73 0.634323 1 1 0.0136986 3.43778 0.416907 0.101606 1, 1, 1
0 84 0.619908 1 2 0.0238095 2.86977 0.347027 0.102837 1, 1, 1
0 160 0.377437 1 3 0.01875 1.71448 0.209648 0.0481346 1, 0, 0
11 43 0.653378 1 1 0.0232558 1.90086 0.241599 0.0723137 1, 1, 1
0 81 0.537346 1 1 0.0123457 2.00026 0.238964 0.0646847 1, 2, 2.067
0 92 0.531534 1 1 0.0108696 3.85464 0.480171 0.118978 1, 1, 1
0 78 0.638362 1 1 0.0128205 2.63319 0.354718 0.098242 1, 0, 0
0 70 0.546584 1 2 0.0285714 6.01907 0.752481 0.198904 1, 0, 0
0 56 0.493506 1 1 0.0178571 2.99019 0.361776 0.105751 1, 1, 1
0 90 0.638951 1 2 0.0222222 4.84894 0.597695 0.132944 1, 0, 0
0 86 0.545828 1 2 0.0232558 4.00845 0.483861 0.120606 1, 2, 2.893
5 111 0.495659 1 2 0.018018 4.993 0.630106 0.148969 1, 1, 1
1 90 0.562547 1 1 0.0111111 3.59081 0.452918 0.101666 1, 1, 1
4 102 0.531741 1 2 0.0196078 1.43279 0.172354 0.0385616 1, 0, 0
2 72 0.632238 1 1 0.0138889 3.85351 0.477838 0.123005 1, 1, 1
0 72 0.640454 1 2 0.0277778 1.90944 0.234024 0.064517 1, 0, 0
1 95 0.502128 1 2 0.0210526 3.74612 0.461318 0.102646 1, 0, 0
1 81 0.537346 1 2 0.0246914 1.78615 0.219929 0.0517468 1, 0, 0
0 91 0.605128 1 2 0.021978 2.74215 0.342754 0.0926303 1, 1, 1
0 112 0.530405 1 1 0.00892857 1.71618 0.215905 0.060986 1, 0, 0
0 73 0.634323 1 2 0.0273973 2.52572 0.313393 0.076454 1, 0, 0
0 102 0.531741 1 1 0.00980392 2.35865 0.2976 0.0745282 1, 2, 2.312
0 97 0.613187 1 1 0.0103093 3.9481 0.481156 0.120249 1, 2, 2.183
0 52 0.615385 1 3 0.0576923 4.50385 0.54935 0.137702 1, 2, 3.11
16 112 0.530405 1 1 0.00892857 5.50547 0.685553 0.159742 1, 0, 0
0 94 0.53466 1 1 0.0106383 4.61405 0.583249 0.144165 1, 2, 2.253
0 65 0.636058 1 1 0.0153846 1.81996 0.233031 0.069038 1, 1, 1
0 12 0.454545 1 1 0.0833333 1.64798 0.201816 0.046599 1, 0, 0
0 36 0.642857 1 1 0.0277778 2.69253 0.341509 0.0892414 1, 1, 1
0 110 0.522269 1 1 0.00909091 2.42579 0.30663 0.101088 1, 3, 3.986
