0 38 0.406828 1 2 0.0526316 3.83616 0.478789 0.135606 1, 0, 0
0 43 0.250277 1 1 0.0232558 10.1441 1.26119 0.356211 1, 3, 3.63
7 1 0 1 1 1 0 0 0 1, 1, 1
2 49 0.584184 1 2 0.0408163 5.04571 0.602169 0.159069 1, 0, 0
1 33 0.433712 1 1 0.030303 4.70101 0.616129 0.198963 1, 1, 1
0 16 0.9 1 1 0.0625 15.1367 1.83705 0.493395 1, 1, 1
1 47 0.555967 1 1 0.0212766 6.15316 0.800345 0.295831 1, 2, 2.347
0 34 0.440285 1 1 0.0294118 7.80196 0.994058 0.273099 1, 1, 1
0 74 0.255091 1 2 0.027027 7.23905 0.907766 0.243337 1, 0, 0
3 40 0.323077 1 1 0.025 9.97994 1.22156 0.290085 1, 1, 1
0 85 0.319048 1 1 0.0117647 13.5111 1.65422 0.484394 1, 3, 4.003
2 41 0.526829 1 1 0.0243902 11.503 1.38498 0.403021 1, 2, 2.398
0 26 0.461538 1 1 0.0384615 5.54375 0.715119 0.214259 1, 2, 2.467
0 51 0.352941 1 2 0.0392157 4.57384 0.604151 0.168668 1, 1, 1
0 48 0.324468 1 1 0.0208333 6.14767 0.762448 0.1862 1, 1, 1
0 50 0.386939 0 3 0.06 7.79314 1.022 0.324104 1, 0, 0
1 42 0.350755 1 1 0.0238095 9.75137 1.23926 0.289587 1, 0, 0
0 23 0.324111 1 1 0.0434783 14.2349 1.71148 0.413856 1, 3, 3.449
0 67 0.444595 1 1 0.0149254 11.2728 1.39827 0.505018 1, 2, 2.421
51 70 0.474948 1 1 0.0142857 0 0 0 1, 1, 1
0 74 0.255091 1 1 0.0135135 10.0762 1.26014 0.281413 1, 2, 2.458
0 54 0.361286 1 1 0.0185185 8.59266 1.08844 0.308391 1, 2, 2.417
2 154 0.21297 1 1 0.00649351 7.69624 0.982794 0.372424 1, 2, 2.336
0 154 0.21297 1 3 0.0194805 8.02069 1.0206 0.319533 1, 0, 0
5 75 0.432072 1 1 0.0133333 8.2959 1.02548 0.240371 1, 0, 0
1 46 0.628986 1 2 0.0434783 11.0991 1.42417 0.394326 1, 1, 1
2 61 0.464481 1 1 0.0163934 9.56928 1.19841 0.303956 1, 2, 2.399
0 60 0.442373 1 1 0.0166667 8.83593 1.11997 0.279623 1, 1, 1
2 34 0.440285 1 1 0.0294118 6.40758 0.814274 0.260904 1, 0, 0
0 34 0.313725 1 1 0.0294118 6.93671 0.876048 0.258765 1, 2, 2.361
0 31 0.356989 1 1 0.0322581 7.65008 0.975928 0.261146 1, 1, 1
0 43 0.435216 1 2 0.0465116 7.70665 0.976465 0.275566 1, 0, 0
3 25 0.706667 1 1 0.04 8.78846 1.07596 0.31686 1, 2, 2.413
0 47 0.555967 1 1 0.0212766 12.2846 1.52609 0.421251 1, 2, 2.53
0 18 0.503268 1 1 0.0555556 11.3706 1.41809 0.381673 1, 2, 2.361
0 36 0.574603 1 1 0.0277778 14.6961 1.9044 0.463006 1, 1, 1
0 89 0.21808 1 2 0.0224719 8.89553 1.14945 0.340258 1, 1, 1
2 53 0.531205 1 2 0.0377358 6.20183 0.770819 0.226207 1, 0, 0
1 54 0.520615 1 1 0.0185185 7.50215 0.965569 0.369608 1, 2, 2.358
1 66 0.31049 1 1 0.0151515 6.57483 0.818318 0.264087 1, 2, 2.284
1 42 0.369338 1 1 0.0238095 7.14509 0.877988 0.219514 1, 1, 1
0 5 0.1 1 1 0.2 13.2099 1.70332 0.510868 1, 3, 3.591
10 76 0.470175 1 2 0.0263158 5.91506 0.726218 0.179339 1, 0, 0
0 10 0.666667 1 1 0.1 13.4092 1.62807 0.350888 1, 3, 3.617
2 154 0.21297 1 1 0.00649351 6.85426 0.829388 0.212726 1, 1, 1
0 29 0.460591 1 1 0.0344828 11.9649 1.44591 0.352356 1, 1, 1
1 38 0.576102 1 1 0.0263158 11.4356 1.41175 0.361951 1, 2, 2.359
4 64 0.292659 1 1 0.015625 5.20597 0.656973 0.16072 1, 2, 2.197
6 71 0.457948 0 3 0.0422535 6.10586 0.77741 0.217841 1, 0, 0
0 67 0.454998 1 1 0.0149254 11.8377 1.46094 0.367165 1, 2, 2.482
0 23 0.474308 1 1 0.0434783 13.0215 1.70465 0.438563 1, 2, 2.478
0 57 0.530702 1 2 0.0350877 6.38184 0.866321 0.301062 1, 2, 2.55
0 43 0.357697 1 1 0.0232558 5.98319 0.7552 0.203563 1, 0, 0
0 70 0.474948 1 2 0.0285714 11.2028 1.38818 0.379417 1, 3, 3.666
0 51 0.352941 1 1 0.0196078 10.9981 1.35359 0.335353 1, 1, 1
2 42 0.369338 1 1 0.0238095 8.37133 1.0129 0.254798 1, 0, 0
1 30 0.402299 1 1 0.0333333 10.1915 1.26555 0.333937 1, 2, 2.259
0 29 0.460591 1 1 0.0344828 8.56245 1.06391 0.274279 1, 1, 1
6 57 0.41792 1 1 0.0175439 5.18456 0.636754 0.149699 1, 0, 0
0 13 0.205128 1 1 0.0769231 3.478 0.426413 0.13157 1, 2, 2.518
0 48 0.367021 1 1 0.0208333 6.64666 0.836233 0.209222 1, 2, 2.516
3 13 0.5 1 1 0.0769231 6.0981 0.794812 0.298129 1, 0, 0
0 68 0.477612 1 1 0.0147059 8.52241 1.09531 0.288031 1, 2, 2.44
0 51 0.367059 1 1 0.0196078 8.50836 1.06968 0.377234 1, 0, 0
2 31 0.387097 1 1 0.0322581 8.90697 1.09382 0.280457 1, 2, 2.341
8 70 0.460455 1 2 0.0285714 4.7299 0.588364 0.14055 1, 0, 0
3 23 0.324111 1 1 0.0434783 0 0 0 1, 1, 1
0 50 0.386939 1 1 0.02 7.94959 1.04089 0.284093 1, 2, 2.622
2 40 0.323077 1 1 0.025 7.88891 0.971548 0.23258 1, 2, 2.251
0 53 0.328012 1 1 0.0188679 8.23455 1.00717 0.290769 1, 2, 2.553
0 63 0.298515 1 2 0.031746 8.57477 1.0805 0.301332 1, 0, 0
2 47 0.283071 1 1 0.0212766 9.70282 1.21619 0.286854 1, 0, 0
4 89 0.321246 1 2 0.0224719 7.10206 0.898281 0.273295 1, 0, 0
4 35 0.685714 1 2 0.0571429 7.05401 0.897607 0.298777 1, 2, 2.179
5 35 0.445378 1 1 0.0285714 7.81928 0.946033 0.232128 1, 1, 1
0 9 0.444444 1 1 0.111111 10.4207 1.33988 0.530227 1, 1, 1
0 74 0.255091 1 1 0.0135135 8.62606 1.08655 0.294087 1, 2, 2.221
0 31 0.384946 1 1 0.0322581 8.03999 0.988438 0.200989 1, 0, 0
0 80 0.341139 1 2 0.025 8.81159 1.10663 0.355912 1, 0, 0
2 74 0.255091 1 1 0.0135135 9.40503 1.18573 0.316454 1, 2, 2.439
0 36 0.574603 1 1 0.0277778 10.83 1.32002 0.323036 1, 1, 1
3 154 0.21297 1 1 0.00649351 6.44385 0.798999 0.214162 1, 1, 1
3 67 0.444595 1 1 0.0149254 6.31533 0.808749 0.225678 1, 1, 1
0 34 0.203209 1 1 0.0294118 10.2508 1.24239 0.338531 1, 2, 2.247
2 89 0.321246 1 1 0.011236 6.91891 0.864574 0.250624 1, 2, 2.181
0 54 0.312369 1 1 0.0185185 5.7615 0.706901 0.201272 1, 1, 1
3 31 0.356989 0 1 0.0322581 7.84782 0.980866 0.345054 1, 0, 0
0 16 0.583333 1 1 0.0625 14.4239 1.74526 0.409621 1, 2, 2.432
2 57 0.530702 1 1 0.0175439 7.22457 0.887515 0.229582 1, 0, 0
13 9 0.444444 1 1 0.111111 0 0 0 1, 1, 1
1 60 0.442373 1 2 0.0333333 4.68277 0.576916 0.142514 1, 0, 0
0 64 0.501488 1 1 0.015625 8.90696 1.08055 0.33011 1, 2, 2.439
0 45 0.263636 1 2 0.0444444 6.5889 0.799616 0.203517 1, 2, 2.669
0 154 0.21297 1 1 0.00649351 7.22165 0.903449 0.289777 1, 1, 1
0 38 0.576102 1 1 0.0263158 7.88347 0.992519 0.282734 1, 1, 1
0 51 0.337255 1 1 0.0196078 10.4712 1.23848 0.261637 1, 1, 1
1 33 0.327652 1 1 0.030303 6.41349 0.818923 0.233509 1, 1, 1
1 47 0.283071 1 1 0.0212766 8.94864 1.08264 0.298498 1, 3, 4.201
0 16 0.583333 1 2 0.125 6.68612 0.828321 0.257877 1, 0, 0
4 47 0.283071 1 1 0.0212766 8.00583 1.01539 0.255698 1, 1, 1
1 29 0.460591 1 1 0.0344828 13.7817 1.67634 0.424394 1, 3, 3.853
3 54 0.361286 1 2 0.037037 7.70311 0.965048 0.254781 1, 0, 0
2 38 0.406828 1 1 0.0263158 6.89264 0.842023 0.208846 1, 1, 1
0 29 0.416256 1 2 0.0689655 6.19316 0.779368 0.234117 1, 1, 1
0 28 0.431217 1 1 0.0357143 4.79647 0.596311 0.145617 1, 1, 1
0 68 0.477612 1 1 0.0147059 10.9294 1.34022 0.380692 1, 3, 3.959
2 58 0.562613 1 1 0.0172414 7.46775 0.915416 0.220462 1, 0, 0
0 28 0.452381 1 1 0.0357143 11.3569 1.42356 0.34874 1, 3, 4.169
1 64 0.292659 1 1 0.015625 6.36765 0.784539 0.180632 1, 2, 2.39
3 16 0.533333 1 2 0.125 5.61196 0.709303 0.197557 1, 1, 1
1 66 0.31049 1 2 0.030303 9.97032 1.27711 0.397274 1, 1, 1
0 42 0.250871 1 1 0.0238095 5.64651 0.690508 0.158988 1, 2, 2.506
0 68 0.477612 1 2 0.0294118 11.1785 1.39019 0.341043 1, 1, 1
1 108 0.241779 1 1 0.00925926 8.74316 1.06115 0.387214 1, 2, 2.388
3 64 0.292659 1 1 0.015625 5.94344 0.725743 0.16514 1, 2, 2.294
3 18 0.660131 1 1 0.0555556 3.62303 0.441602 0.112626 1, 0, 0
2 89 0.321246 1 1 0.011236 8.06992 1.00938 0.271344 1, 1, 1
4 67 0.444595 1 1 0.0149254 4.70413 0.5871 0.165522 1, 1, 1
0 22 0.584416 1 1 0.0454545 10.5542 1.29415 0.338198 1, 1, 1
0 48 0.324468 1 2 0.0416667 8.6724 1.11232 0.385817 1, 1, 1
6 31 0.384946 1 2 0.0645161 4.5729 0.580324 0.167558 1, 0, 0
0 35 0.445378 1 2 0.0571429 6.86512 0.850155 0.212367 1, 0, 0
4 43 0.435216 1 2 0.0465116 4.17467 0.521798 0.157933 1, 0, 0
0 51 0.352941 1 1 0.0196078 6.75111 0.839989 0.219846 1, 1, 1
3 70 0.474948 1 1 0.0142857 5.50568 0.677445 0.150102 1, 0, 0
0 18 0.392157 1 1 0.0555556 7.04422 0.888132 0.226146 1, 0, 0
6 59 0.540035 1 1 0.0169492 5.27387 0.685116 0.179138 1, 1, 1
0 74 0.255091 1 1 0.0135135 10.6495 1.33563 0.388343 1, 2, 2.539
0 22 0.584416 1 2 0.0909091 11.1323 1.4009 0.364049 1, 2, 2.502
2 43 0.435216 1 1 0.0232558 4.84127 0.632436 0.265112 1, 1, 1
1 53 0.317126 1 1 0.0188679 9.1452 1.11513 0.404011 1, 2, 2.469
0 14 0.307692 1 1 0.0714286 6.30339 0.788227 0.210754 1, 0, 0
2 30 0.397701 1 1 0.0333333 7.19479 0.915839 0.284416 1, 1, 1
1 6 0.466667 1 1 0.166667 5.76508 0.704107 0.181425 1, 1, 1
0 19 0.345029 1 1 0.0526316 7.95685 1.0326 0.288142 1, 2, 2.328
0 50 0.386939 1 1 0.02 9.17988 1.16668 0.451192 1, 1, 1
0 18 0.464052 1 1 0.0555556 11.7744 1.46279 0.400789 1, 1, 1
0 50 0.386939 1 1 0.02 7.89458 0.954772 0.252434 1, 0, 0
1 62 0.332099 1 1 0.016129 5.74345 0.740948 0.222471 1, 2, 2.46
0 48 0.367021 1 1 0.0208333 5.21699 0.652178 0.163601 1, 2, 2.531
1 66 0.31049 1 3 0.0454545 7.31948 0.909253 0.256336 1, 0, 0
0 26 0.461538 1 1 0.0384615 10.5999 1.29405 0.300781 1, 1, 1
4 89 0.321246 1 1 0.011236 7.90738 0.9932 0.293694 1, 2, 2.3
0 37 0.557057 1 1 0.027027 12.0926 1.49063 0.428288 1, 2, 2.421
5 57 0.530702 1 1 0.0175439 5.00594 0.609739 0.158938 1, 1, 1
0 30 0.402299 1 1 0.0333333 9.39596 1.24121 0.474799 1, 1, 1
7 85 0.319048 1 2 0.0235294 4.35074 0.537269 0.12151 1, 0, 0
0 70 0.474948 1 2 0.0285714 3.49393 0.447215 0.107013 1, 2, 2.654
0 33 0.327652 1 1 0.030303 9.75346 1.20415 0.296927 1, 2, 2.93
9 53 0.57402 1 1 0.0188679 5.90557 0.757002 0.206663 1, 2, 2.161
0 5 0.1 1 1 0.2 3.25017 0.391837 0.103212 1, 0, 0
4 76 0.470175 1 1 0.0131579 6.31128 0.838875 0.357037 1, 2, 2.553
0 70 0.460455 1 1 0.0142857 12.1677 1.4977 0.361207 1, 2, 2.605
0 76 0.470175 1 3 0.0394737 8.3451 1.03002 0.226854 1, 1, 1
0 29 0.460591 1 1 0.0344828 7.6044 0.915655 0.288351 1, 1, 1
4 27 0.458689 1 1 0.037037 6.00698 0.739127 0.15997 1, 0, 0
0 43 0.357697 1 1 0.0232558 10.0302 1.31182 0.371898 1, 2, 2.277
8 69 0.515772 1 2 0.0289855 6.41788 0.823617 0.242035 1, 0, 0
1 34 0.440285 1 1 0.0294118 7.58805 0.952647 0.268 1, 0, 0
0 9 0.75 1 1 0.111111 4.17712 0.536589 0.144532 1, 1, 1
0 37 0.28979 1 2 0.0540541 7.6728 0.933055 0.22187 1, 0, 0
1 47 0.555967 1 1 0.0212766 8.59388 1.09429 0.417798 1, 2, 2.394
0 16 0.316667 1 1 0.0625 7.18263 0.923134 0.342578 1, 1, 1
0 29 0.416256 1 1 0.0344828 10.9624 1.37463 0.469054 1, 1, 1
2 28 0.431217 1 1 0.0357143 5.53715 0.7139 0.219185 1, 1, 1
0 50 0.453878 1 2 0.04 7.42081 0.917352 0.275231 1, 2, 3.119
0 33 0.494318 1 1 0.030303 5.7814 0.732042 0.210404 1, 1, 1
0 19 0.426901 1 1 0.0526316 11.7967 1.43328 0.379791 1, 1, 1
0 42 0.278746 1 1 0.0238095 9.2301 1.13946 0.298571 1, 1, 1
0 45 0.343434 1 1 0.0222222 8.64221 1.08681 0.436138 1, 2, 2.28
0 54 0.387142 1 1 0.0185185 12.0974 1.488 0.429738 1, 2, 2.533
2 45 0.343434 1 1 0.0222222 6.83141 0.887283 0.23365 1, 1, 1
1 42 0.369338 1 2 0.047619 9.75092 1.22796 0.33526 1, 1, 1
2 41 0.526829 1 1 0.0243902 11.2278 1.40211 0.388236 1, 2, 2.439
7 67 0.454998 1 1 0.0149254 5.3361 0.67084 0.192336 1, 1, 1
7 59 0.447691 1 4 0.0677966 6.09689 0.742657 0.170212 1, 0, 0
0 20 0.331579 1 1 0.05 6.08645 0.776225 0.226155 1, 2, 2.238
0 36 0.301587 1 1 0.0277778 11.1233 1.41263 0.43493 1, 1, 1
0 45 0.343434 1 1 0.0222222 9.34274 1.17694 0.305115 1, 0, 0
0 64 0.501488 1 1 0.015625 7.24106 0.889021 0.240937 1, 1, 1
0 50 0.300408 1 2 0.04 7.18639 0.902454 0.253969 1, 2, 2.394
2 45 0.536364 1 1 0.0222222 5.57211 0.666276 0.135106 1, 1, 1
6 48 0.579787 1 2 0.0416667 3.76813 0.491667 0.14536 1, 0, 0
1 51 0.337255 1 1 0.0196078 9.82935 1.18753 0.366446 1, 1, 1
1 57 0.530702 1 2 0.0350877 8.0993 1.04218 0.330949 1, 1, 1
0 25 0.466667 1 1 0.04 5.685 0.705238 0.165715 1, 2, 2.595
4 42 0.350755 1 2 0.047619 6.27767 0.792875 0.218988 1, 0, 0
0 48 0.324468 1 2 0.0416667 9.1641 1.14166 0.358926 1, 2, 2.467
2 42 0.350755 1 1 0.0238095 4.3515 0.523536 0.148609 1, 0, 0
0 74 0.255091 1 1 0.0135135 10.4562 1.31868 0.38686 1, 2, 2.296
4 44 0.421776 1 1 0.0227273 10.1097 1.25984 0.390001 1, 1, 1
0 74 0.255091 1 1 0.0135135 9.0224 1.10518 0.264378 1, 2, 2.342
0 35 0.406723 1 1 0.0285714 10.6995 1.34421 0.327139 1, 1, 1
4 27 0.524217 1 1 0.037037 7.20195 0.857021 0.18257 1, 0, 0
0 35 0.445378 1 1 0.0285714 11.3098 1.37277 0.370508 1, 3, 3.299
0 53 0.328012 1 1 0.0188679 11.2067 1.44115 0.417898 1, 3, 3.535
0 70 0.460455 1 1 0.0142857 9.84392 1.20169 0.297312 1, 2, 2.377
2 43 0.435216 1 1 0.0232558 10.2208 1.23057 0.299149 1, 2, 2.316
0 34 0.203209 1 1 0.0294118 6.34533 0.805535 0.313993 1, 3, 3.494
0 38 0.576102 1 1 0.0263158 11.1509 1.41151 0.379786 1, 2, 2.437
0 28 0.431217 1 1 0.0357143 6.54203 0.803012 0.190998 1, 2, 2.588
0 62 0.332099 1 1 0.016129 8.50354 1.03043 0.257412 1, 0, 0
0 5 0.1 1 1 0.2 4.90435 0.598597 0.131896 1, 1, 1
0 75 0.432072 1 1 0.0133333 5.92401 0.725554 0.195368 1, 2, 2.447
0 54 0.312369 1 1 0.0185185 10.6529 1.30416 0.362125 1, 2, 2.288
1 89 0.321246 1 1 0.011236 8.97487 1.10685 0.282454 1, 2, 2.458
0 27 0.527066 1 2 0.0740741 8.61293 1.06971 0.258721 1, 0, 0
0 53 0.317126 1 1 0.0188679 8.07852 1.01645 0.266857 1, 2, 2.367
0 35 0.685714 1 1 0.0285714 11.9643 1.49319 0.327603 1, 2, 2.384
0 38 0.406828 1 1 0.0263158 11.1771 1.36217 0.349985 1, 2, 2.321
0 18 0.594771 1 1 0.0555556 15.8448 1.93697 0.55893 1, 2, 2.389
0 28 0.452381 1 1 0.0357143 7.74097 1.00572 0.285481 1, 2, 2.562
2 45 0.343434 1 1 0.0222222 7.91869 0.98456 0.285611 1, 0, 0
0 17 0.522059 1 1 0.0588235 11.5199 1.44983 0.491693 1, 1, 1
8 47 0.555967 1 1 0.0212766 7.59261 0.926463 0.199657 1, 1, 1
0 21 0.433333 1 1 0.047619 10.2529 1.35258 0.339463 1, 2, 2.614
0 35 0.341176 1 1 0.0285714 12.3118 1.56401 0.510992 1, 1, 1
4 67 0.444595 1 1 0.0149254 6.3294 0.802325 0.234774 1, 0, 0
5 11 0.618182 1 2 0.181818 6.70305 0.812514 0.198685 1, 0, 0
1 11 0.618182 1 1 0.0909091 12.0504 1.50788 0.474559 1, 1, 1
0 35 0.445378 1 1 0.0285714 9.77417 1.24018 0.386328 1, 0, 0
3 62 0.479112 1 1 0.016129 9.34043 1.15223 0.276813 1, 2, 2.245
6 62 0.479112 1 1 0.016129 9.40197 1.17624 0.305925 1, 1, 1
0 59 0.447691 1 2 0.0338983 10.787 1.37603 0.385607 1, 3, 4.161
4 41 0.526829 1 1 0.0243902 6.25193 0.764737 0.189512 1, 0, 0
2 74 0.255091 1 1 0.0135135 5.08926 0.663372 0.200711 1, 2, 2.289
0 68 0.477612 1 1 0.0147059 9.8055 1.19241 0.258638 1, 1, 1
1 42 0.350755 1 1 0.0238095 8.94054 1.09715 0.38217 1, 0, 0
0 45 0.343434 1 2 0.0444444 5.76115 0.76337 0.312964 1, 1, 1
0 66 0.31049 1 1 0.0151515 12.0033 1.4518 0.329541 1, 2, 2.482
0 76 0.470175 1 2 0.0263158 11.4705 1.43988 0.437347 1, 1, 1
1 42 0.278746 1 1 0.0238095 5.61851 0.680238 0.179602 1, 0, 0
0 108 0.241779 1 1 0.00925926 6.78969 0.833018 0.211225 1, 1, 1
0 70 0.460455 1 1 0.0142857 12.6495 1.5686 0.399726 1, 2, 2.426
0 61 0.464481 1 1 0.0163934 11.2807 1.38066 0.513472 1, 2, 2.451
0 27 0.287749 1 1 0.037037 10.0901 1.19883 0.239623 1, 2, 2.576
0 38 0.406828 1 2 0.0526316 3.83616 0.478789 0.135606 1, 0, 0
0 28 0.402116 1 1 0.0357143 7.29533 0.895372 0.199177 1, 1, 1
0 154 0.21297 1 2 0.012987 8.44289 1.04043 0.239606 1, 1, 1
1 30 0.402299 1 1 0.0333333 4.65166 0.576338 0.147136 1, 0, 0
0 20 0.331579 1 1 0.05 7.57091 0.93825 0.328922 1, 1, 1
0 75 0.432072 1 2 0.0266667 10.9564 1.31314 0.338613 1, 1, 1
3 57 0.530702 1 1 0.0175439 7.99173 0.998866 0.262665 1, 0, 0
0 2 1 0 1 0.5 7.49433 0.970272 0.287931 1, 2, 2.473
2 51 0.367059 1 2 0.0392157 7.36641 0.897556 0.238164 1, 0, 0
0 60 0.268927 1 1 0.0166667 9.50254 1.18877 0.342365 1, 2, 2.508
1 51 0.337255 0 1 0.0196078 5.37269 0.681338 0.1992 1, 0, 0
1 33 0.327652 1 2 0.0606061 4.4131 0.552458 0.168045 1, 0, 0
0 30 0.335632 1 2 0.0666667 6.16776 0.790401 0.223585 1, 0, 0
0 37 0.587087 1 2 0.0540541 14.5761 1.80706 0.409184 1, 2, 2.495
0 62 0.479112 1 2 0.0322581 4.87331 0.617827 0.180531 1, 1, 1
0 51 0.352941 1 1 0.0196078 6.52777 0.82539 0.222021 1, 2, 2.341
0 154 0.21297 1 1 0.00649351 6.87693 0.911012 0.377199 1, 1, 1
2 89 0.321246 1 2 0.0224719 7.5317 0.970497 0.251351 1, 0, 0
0 51 0.352941 1 1 0.0196078 11.3578 1.41628 0.369525 1, 2, 2.469
2 43 0.435216 1 1 0.0232558 9.46611 1.17413 0.270154 1, 1, 1
0 15 0.380952 1 1 0.0666667 11.3432 1.45961 0.425965 1, 3, 4.206
1 18 0.620915 1 2 0.111111 11.0529 1.35673 0.346851 1, 1, 1
0 17 0.463235 1 1 0.0588235 13.6527 1.66428 0.50896 1, 2, 2.343
0 63 0.459805 1 1 0.015873 9.10669 1.14187 0.289469 1, 1, 1
3 30 0.829885 1 1 0.0333333 8.05287 1.01258 0.282504 1, 1, 1
2 47 0.555967 1 1 0.0212766 10.4807 1.26914 0.330082 1, 1, 1
0 43 0.250277 1 1 0.0232558 7.78276 0.909881 0.187797 1, 1, 1
3 45 0.536364 1 1 0.0222222 7.73977 0.955288 0.281818 1, 0, 0
0 75 0.432072 1 4 0.0533333 9.04545 1.11508 0.303071 1, 0, 0
0 52 0.300151 1 1 0.0192308 8.13494 1.01519 0.324011 1, 1, 1
1 33 0.607955 1 1 0.030303 11.5671 1.35378 0.343803 1, 1, 1
0 42 0.350755 1 1 0.0238095 6.75495 0.853039 0.204744 1, 2, 2.328
3 64 0.292659 1 2 0.03125 5.57072 0.706841 0.185714 1, 1, 1
0 41 0.363415 1 1 0.0243902 9.21517 1.17377 0.349532 1, 1, 1
0 48 0.367021 1 5 0.104167 7.91017 1.00447 0.288137 1, 0, 0
2 21 0.466667 1 1 0.047619 12.354 1.50893 0.415489 1, 2, 2.342
0 11 0.563636 1 1 0.0909091 11.6853 1.43982 0.403966 1, 2, 2.236
0 20 0.331579 1 1 0.05 4.91627 0.610763 0.167204 1, 0, 0
0 67 0.454998 1 2 0.0298507 11.4306 1.36725 0.315411 1, 2, 2.841
0 7 0.761905 1 2 0.285714 6.9934 0.867114 0.211504 1, 1, 1
0 15 0.72381 1 1 0.0666667 9.32862 1.1455 0.270916 1, 2, 2.454
0 27 0.458689 1 1 0.037037 9.28104 1.12398 0.347551 1, 1, 1
1 89 0.21808 1 1 0.011236 6.33135 0.769806 0.168445 1, 2, 2.16
0 16 0.316667 1 1 0.0625 7.5988 0.978873 0.301099 1, 0, 0
3 27 0.452991 1 1 0.037037 7.33445 0.912275 0.239714 1, 0, 0
0 40 0.6 1 2 0.05 9.97146 1.31514 0.421942 1, 2, 2.384
0 62 0.332099 1 2 0.0322581 9.77136 1.18053 0.305323 1, 1, 1
0 74 0.255091 1 1 0.0135135 9.66909 1.20132 0.280466 1, 2, 2.306
1 47 0.283071 1 2 0.0425532 7.70142 0.953504 0.330482 1, 0, 0
5 40 0.323077 1 1 0.025 10.3973 1.26958 0.345829 1, 1, 1
4 70 0.474948 1 1 0.0142857 6.53405 0.825137 0.245645 1, 1, 1
0 108 0.241779 1 2 0.0185185 7.06177 0.862095 0.225845 1, 1, 1
6 75 0.432072 1 1 0.0133333 9.92214 1.28513 0.396029 1, 2, 2.394
15 21 0.32381 1 2 0.0952381 6.5609 0.816402 0.196741 1, 0, 0
2 108 0.241779 1 1 0.00925926 8.73802 1.04753 0.294415 1, 2, 2.402
0 17 0.463235 1 1 0.0588235 12.2625 1.54267 0.555185 1, 0, 0
7 27 0.458689 1 2 0.0740741 4.66959 0.595659 0.17833 1, 0, 0
0 18 0.594771 1 1 0.0555556 11.9932 1.60326 0.437569 1, 1, 1
0 51 0.352941 1 1 0.0196078 10.5128 1.35028 0.325641 1, 2, 2.347
0 50 0.300408 1 1 0.02 6.05075 0.74246 0.219421 1, 2, 2.217
3 32 0.407258 1 1 0.03125 8.35546 1.05649 0.257498 1, 2, 2.349
0 45 0.263636 1 2 0.0444444 6.68612 0.828321 0.257877 1, 0, 0
0 54 0.520615 1 2 0.037037 7.1189 0.900781 0.249433 1, 0, 0
0 13 0.205128 1 1 0.0769231 14.7382 1.92375 0.469702 1, 3, 3.876
0 85 0.319048 1 1 0.0117647 9.41591 1.18308 0.328751 1, 2, 2.48
1 57 0.530702 1 1 0.0175439 5.78547 0.718888 0.219613 1, 2, 2.129
0 10 0.666667 1 1 0.1 13.7556 1.71291 0.532114 1, 1, 1
1 42 0.350755 1 3 0.0714286 6.09134 0.764917 0.208818 1, 0, 0
0 7 0.285714 1 1 0.142857 6.24701 0.774614 0.164037 1, 2, 2.309
0 52 0.300151 1 1 0.0192308 8.54627 1.07679 0.275564 1, 2, 2.5
0 48 0.367021 1 2 0.0416667 3.58814 0.45724 0.124855 1, 1, 1
0 57 0.530702 1 2 0.0350877 9.78115 1.16075 0.249255 1, 1, 1
0 51 0.367059 1 1 0.0196078 9.60313 1.17623 0.279903 1, 0, 0
0 13 0.705128 1 1 0.0769231 5.91891 0.735314 0.186012 1, 0, 0
0 35 0.341176 1 1 0.0285714 10.2153 1.23135 0.314683 1, 1, 1
11 61 0.464481 1 1 0.0163934 4.94559 0.602317 0.168932 1, 1, 1
0 48 0.367021 1 1 0.0208333 10.8407 1.33337 0.35214 1, 2, 2.397
0 32 0.407258 1 2 0.0625 6.69686 0.803718 0.18891 1, 1, 1
1 51 0.337255 1 1 0.0196078 5.37269 0.681338 0.1992 1, 1, 1
0 51 0.337255 1 1 0.0196078 7.85018 0.977941 0.327794 1, 1, 1
0 3 0.666667 1 2 0.666667 4.1559 0.52949 0.120071 1, 0, 0
0 50 0.386939 1 2 0.04 5.08844 0.622698 0.166117 1, 0, 0
0 43 0.613511 1 1 0.0232558 12.3062 1.51987 0.429621 1, 0, 0
6 71 0.457948 1 1 0.0140845 5.2126 0.663069 0.210045 1, 2, 2.396
0 7 0.380952 1 1 0.142857 6.83204 0.848385 0.209543 1, 0, 0
0 54 0.361286 1 1 0.0185185 9.09586 1.13126 0.283746 1, 2, 2.48
1 49 0.584184 0 2 0.0408163 5.85972 0.7399 0.226416 1, 1, 1
0 36 0.730159 1 1 0.0277778 8.77261 1.08908 0.31747 1, 2, 2.515
0 14 0.307692 1 1 0.0714286 9.1172 1.11579 0.28086 1, 0, 0
5 40 0.323077 1 1 0.025 10.3973 1.26958 0.345829 1, 0, 0
1 27 0.287749 1 1 0.037037 7.42338 0.915795 0.20516 1, 1, 1
0 50 0.453878 1 2 0.04 10.1942 1.2513 0.364 1, 1, 1
1 8 0.571429 1 1 0.125 6.26886 0.750539 0.215608 1, 1, 1
4 44 0.421776 1 1 0.0227273 9.52895 1.15943 0.273351 1, 1, 1
0 43 0.250277 1 1 0.0232558 9.54014 1.18077 0.267243 1, 1, 1
