0 6 0.4 1 1 0.166667 16.1391 2.09332 0.590679 1, 2, 2.93
1 13 0.551282 1 1 0.0769231 18.0458 2.30514 0.642004 1, 2, 2.618
0 11 0.636364 1 1 0.0909091 18.9592 2.36546 0.576973 1, 3, 3.892
0 8 0.392857 1 1 0.125 18.0447 2.26592 0.734485 1, 2, 3.215
1 16 0.416667 1 1 0.0625 13.0374 1.63657 0.476382 1, 0, 0
1 3 0.333333 1 1 0.333333 15.9929 1.97093 0.578632 1, 1, 1
1 4 0.833333 1 2 0.5 3.60053 0.463167 0.1378 1, 0, 0
1 6 0.8 1 1 0.166667 19.8537 2.42949 0.649947 1, 3, 3.862
0 17 0.294118 1 2 0.117647 10.2358 1.2837 0.359414 1, 1, 1
0 8 0.214286 1 1 0.125 20.0163 2.50345 0.656241 1, 2, 2.691
0 4 0.833333 1 1 0.25 14.7589 1.89556 0.460277 1, 2, 2.486
1 25 0.316667 1 1 0.04 10.2431 1.2853 0.34801 1, 1, 1
0 8 0.464286 1 1 0.125 11.5756 1.41997 0.354322 1, 2, 2.374
0 13 0.5 1 1 0.0769231 16.1103 2.04923 0.617721 1, 2, 2.435
0 18 0.124183 1 1 0.0555556 15.2755 1.83261 0.449095 1, 2, 2.63
4 10 0.466667 0 2 0.2 6.35992 0.818725 0.258054 1, 0, 0
0 11 0.381818 1 2 0.181818 19.3225 2.41448 0.814687 1, 2, 3.24
0 65 0.0990385 1 3 0.0461538 13.13 1.60231 0.396947 1, 3, 3.735
0 19 0.0935673 0 2 0.105263 9.80585 1.25373 0.353083 1, 0, 0
1 16 0.458333 1 1 0.0625 14.5992 1.83853 0.507919 1, 2, 2.678
0 6 0.933333 1 1 0.166667 6.02586 0.773936 0.217541 1, 1, 1
0 13 0.358974 1 1 0.0769231 19.5512 2.45971 0.750842 1, 3, 4.159
0 8 0.464286 1 1 0.125 17.4912 2.2213 0.724702 1, 1, 1
0 9 0.111111 1 1 0.111111 11.3044 1.43102 0.361789 1, 0, 0
2 65 0.0990385 1 1 0.0153846 12.5947 1.58199 0.417566 1, 0, 0
0 17 0.139706 1 1 0.0588235 19.8507 2.39402 0.71263 1, 3, 4.222
0 4 0.333333 0 1 0.25 15.5095 1.97226 0.5491 1, 2, 2.497
4 73 0.119482 1 2 0.0273973 9.94178 1.22279 0.324065 1, 0, 0
0 12 0.5 1 1 0.0833333 19.9903 2.461 0.608068 1, 3, 4.159
4 40 0.24359 1 2 0.05 15.0082 1.83387 0.45358 1, 0, 0
0 29 0.295567 1 2 0.0689655 15.5121 1.94712 0.527625 1, 3, 4.119
0 73 0.119482 1 3 0.0410959 16.462 2.08116 0.718474 1, 2, 2.608
0 11 0.436364 1 1 0.0909091 15.3708 1.84509 0.462211 1, 3, 4.188
2 15 0.457143 1 1 0.0666667 10.2436 1.36263 0.427358 1, 3, 3.864
3 59 0.094097 1 1 0.0169492 16.17 1.93191 0.494867 1, 3, 3.596
0 6 0.733333 1 1 0.166667 14.2863 1.69486 0.364633 1, 1, 1
0 4 0.833333 1 1 0.25 9.07137 1.17604 0.408634 1, 0, 0
0 5 0.5 1 2 0.4 9.26497 1.17019 0.379313 1, 0, 0
0 5 0.3 1 1 0.2 21.8254 2.6144 0.6455 1, 3, 3.99
3 3 1 1 1 0.333333 9.07256 1.1558 0.266139 1, 0, 0
0 12 0.393939 1 2 0.166667 7.05099 0.923505 0.289393 1, 1, 1
0 25 0.316667 1 1 0.04 18.1288 2.28538 0.671509 1, 3, 4.019
1 5 0.2 1 1 0.2 13.6856 1.793 0.544616 1, 1, 1
0 13 0.320513 1 1 0.0769231 13.187 1.64062 0.473995 1, 3, 3.73
2 8 0.321429 0 2 0.25 5.30215 0.675268 0.207309 1, 0, 0
0 5 0.9 1 2 0.4 10.9044 1.34642 0.371027 1, 1, 1
13 11 0.636364 1 1 0.0909091 0 0 0 1, 1, 1
2 73 0.119482 1 1 0.0136986 13.7535 1.62928 0.432564 1, 2, 2.604
0 16 0.375 1 1 0.0625 14.858 1.87331 0.753373 1, 3, 3.931
0 19 0.298246 1 1 0.0526316 13.272 1.62991 0.463319 1, 1, 1
0 15 0.457143 1 1 0.0666667 16.5446 2.07988 0.59814 1, 2, 2.78
0 26 0.316923 1 2 0.0769231 14.8514 1.91628 0.537481 1, 2, 2.519
1 2 0 1 1 0.5 9.29269 1.17644 0.346587 1, 0, 0
0 5 0.9 1 2 0.4 14.5438 1.86529 0.55988 1, 1, 1
0 11 0.454545 1 1 0.0909091 20.3798 2.60896 0.940081 1, 3, 4.227
2 65 0.0990385 1 2 0.0307692 13.8471 1.70223 0.377604 1, 2, 2.431
0 32 0.294355 1 2 0.0625 9.25284 1.18227 0.297062 1, 0, 0
0 4 0.5 1 1 0.25 15.3511 2.02864 0.685765 1, 1, 1
2 11 0.127273 0 2 0.181818 6.01452 0.72211 0.208178 1, 0, 0
0 16 0.516667 1 1 0.0625 16.6754 2.15591 0.651253 1, 4, 4.799
0 8 0.607143 1 1 0.125 19.3623 2.42394 0.727023 1, 1, 1
0 65 0.0990385 0 2 0.0307692 10.4759 1.3769 0.351176 1, 0, 0
0 20 0.173684 1 1 0.05 14.738 1.87618 0.543416 1, 0, 0
0 1 0 1 1 1 6.88184 0.886757 0.26515 1, 1, 1
0 9 0.305556 1 1 0.111111 16.1967 2.03548 0.687536 1, 1, 1
1 15 0.742857 1 1 0.0666667 13.1754 1.74484 0.445737 1, 2, 2.897
0 5 0.3 1 1 0.2 13.0708 1.58487 0.397682 1, 2, 2.726
0 17 0.294118 1 1 0.0588235 9.86753 1.22748 0.281419 1, 0, 0
0 25 0.323333 1 1 0.04 15.7011 1.92378 0.528979 1, 1, 1
0 8 0.5 1 1 0.125 16.8644 2.12588 0.48841 1, 2, 3.236
1 65 0.0990385 0 2 0.0307692 15.1215 1.88947 0.588273 1, 1, 1
0 73 0.119482 1 1 0.0136986 15.1006 1.90698 0.49228 1, 0, 0
0 16 0.233333 1 1 0.0625 15.7112 2.03947 0.681921 1, 2, 2.645
0 59 0.094097 1 1 0.0169492 19.1468 2.38932 0.609407 1, 3, 3.861
2 16 0.516667 1 1 0.0625 10.2405 1.25199 0.317431 1, 1, 1
0 15 0.380952 1 1 0.0666667 19.2009 2.40217 0.70403 1, 2, 2.973
0 65 0.0990385 1 1 0.0153846 12.0722 1.45248 0.365686 1, 2, 2.125
0 8 0.607143 1 1 0.125 16.2328 2.06789 0.821972 1, 1, 1
0 21 0.428571 1 3 0.142857 18.3979 2.39542 0.679857 1, 2, 2.666
6 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 3 0.333333 1 2 0.666667 14.2408 1.73145 0.480536 1, 1, 1
0 8 0.214286 1 1 0.125 6.09857 0.754624 0.198042 1, 0, 0
0 18 0.124183 0 2 0.111111 19.2073 2.38893 0.588908 1, 1, 1
1 27 0.253561 1 4 0.148148 11.8723 1.50303 0.420261 1, 0, 0
0 25 0.316667 1 1 0.04 17.8721 2.18148 0.601037 1, 2, 2.446
0 65 0.0990385 0 2 0.0307692 12.293 1.55049 0.469483 1, 0, 0
0 6 0.933333 1 2 0.333333 6.44585 0.78495 0.206443 1, 0, 0
0 8 0.214286 1 2 0.25 16.9435 2.16171 0.616473 1, 2, 2.635
0 8 0.428571 1 1 0.125 17.1304 2.26581 0.66049 1, 2, 2.587
0 25 0.316667 1 1 0.04 15.3336 1.91844 0.523865 1, 1, 1
0 3 0 1 1 0.333333 11.076 1.39447 0.348322 1, 0, 0
4 59 0.094097 1 1 0.0169492 11.2339 1.43595 0.35937 1, 2, 2
2 73 0.119482 1 5 0.0684932 13.7841 1.73221 0.420465 1, 0, 0
1 14 0.516484 1 1 0.0714286 16.905 2.17878 0.599172 1, 2, 2.407
1 40 0.24359 1 1 0.025 15.3324 1.98803 0.560859 1, 3, 3.694
0 29 0.362069 1 1 0.0344828 14.6856 1.89689 0.544293 1, 3, 3.759
0 8 0.464286 1 1 0.125 19.5892 2.47428 0.621869 1, 1, 1
0 12 0.378788 1 1 0.0833333 12.2744 1.55103 0.37594 1, 2, 2.706
0 14 0.505495 1 2 0.142857 10.1625 1.27344 0.473676 1, 0, 0
0 59 0.094097 0 2 0.0338983 9.9821 1.25045 0.419741 1, 0, 0
3 24 0.278986 1 1 0.0416667 13.602 1.67822 0.454262 1, 2, 2.628
3 13 0.730769 1 1 0.0769231 4.29254 0.52647 0.12476 1, 1, 1
0 12 0.606061 1 3 0.25 18.4558 2.31304 0.665677 1, 1, 1
0 8 0.321429 1 1 0.125 13.3493 1.68356 0.494595 1, 1, 1
3 8 0.142857 1 2 0.25 12.5501 1.59593 0.442199 1, 0, 0
0 4 0.833333 1 1 0.25 23.1035 2.76154 0.637959 1, 4, 5.637
0 73 0.119482 1 1 0.0136986 17.8219 2.14512 0.53419 1, 4, 5.606
0 8 0.892857 1 1 0.125 18.4196 2.24484 0.613569 1, 2, 2.824
0 19 0.298246 1 1 0.0526316 14.4104 1.80962 0.450175 1, 4, 5.631
0 13 0.282051 1 1 0.0769231 7.07871 0.914301 0.243141 1, 2, 3.102
2 21 0.409524 1 2 0.0952381 8.47456 1.09052 0.332378 1, 0, 0
1 12 0.5 1 1 0.0833333 11.1315 1.38937 0.33654 1, 2, 2.269
0 15 0.419048 1 1 0.0666667 17.8164 2.19762 0.597373 1, 1, 1
0 12 0.378788 1 2 0.166667 19.3413 2.42455 0.651439 1, 4, 5.435
0 73 0.119482 0 2 0.0273973 11.5149 1.44172 0.394355 1, 0, 0
0 8 0.464286 1 1 0.125 7.20044 0.895901 0.212395 1, 0, 0
0 4 0.833333 1 1 0.25 5.89311 0.721475 0.179247 1, 1, 1
1 1 0 0 1 1 14.8281 1.89592 0.651651 1, 2, 2.423
0 19 0.0935673 1 1 0.0526316 13.76 1.77927 0.494168 1, 2, 2.511
0 5 0.9 1 1 0.2 16.5864 2.13821 0.705104 1, 2, 2.756
0 29 0.295567 1 1 0.0344828 18.3654 2.36803 0.679321 1, 2, 2.867
1 25 0.316667 1 1 0.04 8.03364 1.01734 0.30388 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.5603 1.43216 0.408238 1, 0, 0
0 16 0.658333 1 1 0.0625 18.1574 2.28973 0.638821 1, 1, 1
0 5 1 1 1 0.2 10.8247 1.34159 0.359752 1, 1, 1
0 59 0.094097 0 3 0.0508475 8.47186 1.10192 0.322718 1, 0, 0
0 16 0.458333 1 1 0.0625 12.8293 1.55959 0.388508 1, 1, 1
0 5 0.6 1 1 0.2 17.9085 2.223 0.593086 1, 3, 4.114
0 12 0.575758 1 1 0.0833333 12.283 1.58709 0.489365 1, 2, 2.512
0 4 0.833333 1 2 0.5 15.2864 1.92244 0.490203 1, 1, 1
1 13 0.397436 1 2 0.153846 10.0383 1.30424 0.366642 1, 0, 0
0 21 0.461905 1 3 0.142857 15.8432 2.00205 0.579354 1, 3, 3.752
0 18 0.124183 1 1 0.0555556 19.3664 2.35481 0.551886 1, 2, 2.449
0 15 0.419048 1 1 0.0666667 17.5221 2.17933 0.741381 1, 2, 2.565
0 19 0.0935673 1 1 0.0526316 16.622 2.12978 0.515501 1, 2, 2.631
0 20 0.284211 1 1 0.05 12.3028 1.59135 0.503491 1, 0, 0
0 13 0.141026 1 1 0.0769231 12.2344 1.55557 0.470501 1, 0, 0
0 16 0.533333 1 1 0.0625 16.2112 2.06171 0.67393 1, 2, 2.553
0 17 0.602941 1 2 0.117647 19.885 2.46544 0.679324 1, 2, 2.751
1 59 0.094097 1 1 0.0169492 11.1905 1.45305 0.431725 1, 1, 1
3 40 0.24359 1 1 0.025 11.1088 1.44114 0.413245 1, 0, 0
1 6 0.666667 1 2 0.333333 4.13926 0.513019 0.148061 1, 0, 0
0 4 0.833333 1 1 0.25 20.2969 2.49166 0.951942 1, 3, 4.219
0 3 1 1 1 0.333333 8.81775 1.11031 0.338603 1, 1, 1
1 9 0.361111 1 1 0.111111 9.90064 1.22949 0.347636 1, 1, 1
0 8 0.892857 1 1 0.125 10.0477 1.26056 0.389761 1, 0, 0
0 32 0.294355 1 2 0.0625 15.0344 1.81846 0.506638 1, 1, 1
0 29 0.362069 1 4 0.137931 16.0526 2.0801 0.663442 1, 2, 2.606
0 16 0.475 1 1 0.0625 14.8777 1.8234 0.475191 1, 3, 3.672
0 65 0.0990385 1 1 0.0153846 15.3756 1.89367 0.590824 1, 3, 3.707
0 73 0.119482 1 2 0.0273973 17.5976 2.22218 0.647267 1, 1, 1
1 4 0.833333 1 1 0.25 17.4187 2.17618 0.537139 1, 3, 4.117
1 21 0.385714 1 1 0.047619 16.7907 2.052 0.521852 1, 2, 2.615
5 59 0.094097 1 3 0.0508475 13.1038 1.6193 0.421499 1, 0, 0
1 8 0.5 1 1 0.125 4.83711 0.591145 0.149733 1, 1, 1
0 32 0.294355 1 2 0.0625 11.2558 1.3859 0.328206 1, 1, 1
0 20 0.284211 1 1 0.05 13.5653 1.78495 0.475089 1, 2, 2.437
0 2 1 1 2 1 16.2299 2.06226 0.506209 1, 2, 2.722
0 5 0.9 1 1 0.2 6.73877 0.820427 0.238547 1, 1, 1
1 3 0.333333 1 1 0.333333 21.7021 2.72687 0.661537 1, 3, 3.772
0 19 0.0935673 1 2 0.105263 17.5165 2.14485 0.582895 1, 3, 3.552
10 3 1 1 1 0.333333 7.28421 0.941061 0.269252 1, 0, 0
0 5 0.5 1 1 0.2 19.4531 2.37446 0.790272 1, 2, 2.574
0 12 0.606061 1 1 0.0833333 20.5917 2.45768 0.563863 1, 2, 3.221
34 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
1 21 0.409524 1 2 0.0952381 11.4566 1.46292 0.398037 1, 1, 1
0 9 0.111111 1 2 0.222222 11.3044 1.43102 0.361789 1, 0, 0
0 4 0.833333 1 1 0.25 19.9206 2.64817 0.802434 1, 2, 2.664
0 9 0.527778 1 1 0.111111 14.3974 1.85901 0.60241 1, 2, 2.881
2 2 1 1 1 0.5 7.75899 0.968626 0.251629 1, 0, 0
0 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 32 0.294355 0 3 0.09375 15.6837 1.90076 0.472428 1, 2, 2.778
0 13 0.846154 1 1 0.0769231 20.4165 2.51887 0.617671 1, 2, 2.714
0 13 0.423077 1 1 0.0769231 16.2262 1.95651 0.493193 1, 1, 1
0 6 0.533333 1 1 0.166667 16.4902 2.03903 0.597576 1, 2, 2.568
0 5 0.6 1 1 0.2 20.9162 2.58873 0.747195 1, 2, 2.99
0 10 0.711111 1 2 0.2 16.4223 2.07507 0.571601 1, 1, 1
0 32 0.294355 1 1 0.03125 9.63186 1.20097 0.317198 1, 2, 2.605
2 25 0.323333 1 1 0.04 9.71554 1.29243 0.38721 1, 0, 0
0 25 0.316667 1 3 0.12 11.9676 1.52764 0.392288 1, 0, 0
0 6 0.4 1 1 0.166667 18.3212 2.24482 0.65409 1, 2, 2.694
0 13 0.487179 1 1 0.0769231 11.9121 1.45059 0.387302 1, 1, 1
3 5 0.6 1 1 0.2 12.8262 1.62543 0.48366 1, 1, 1
0 16 0.375 1 1 0.0625 13.5405 1.65409 0.398533 1, 1, 1
0 3 0.333333 1 1 0.333333 14.7024 1.87267 0.505813 1, 2, 2.723
5 21 0.419048 1 2 0.0952381 7.45628 0.926708 0.234317 1, 0, 0
1 11 0.436364 1 1 0.0909091 6.16362 0.748534 0.188317 1, 1, 1
0 59 0.094097 0 2 0.0338983 18.8656 2.27051 0.587612 1, 1, 1
0 4 1 1 3 0.75 19.1404 2.46959 0.720058 1, 3, 4.01
1 3 0.666667 1 1 0.333333 8.64267 1.06217 0.265632 1, 0, 0
0 8 0.392857 1 1 0.125 19.6029 2.44371 0.61947 1, 3, 3.65
1 16 0.458333 1 1 0.0625 15.6239 1.9597 0.519713 1, 3, 3.899
0 16 0.533333 1 1 0.0625 18.4951 2.3233 0.532178 1, 2, 2.687
1 16 0.375 1 3 0.1875 9.73978 1.30429 0.371356 1, 1, 1
0 21 0.385714 1 1 0.047619 15.8621 1.96122 0.514148 1, 1, 1
3 24 0.278986 1 3 0.125 12.5244 1.57008 0.424774 1, 0, 0
0 8 0.535714 1 2 0.25 8.438 1.05623 0.286392 1, 0, 0
0 8 0.607143 1 2 0.25 8.72486 1.10778 0.33214 1, 0, 0
0 12 0.393939 1 2 0.166667 6.45768 0.758772 0.176801 1, 0, 0
0 5 0.3 1 1 0.2 12.928 1.63489 0.420897 1, 2, 2.123
0 25 0.316667 1 2 0.08 15.5559 1.89864 0.521603 1, 0, 0
0 13 0.846154 1 1 0.0769231 21.4566 2.70061 0.881271 1, 3, 4.642
1 59 0.094097 1 1 0.0169492 12.283 1.57776 0.515075 1, 2, 2.652
0 12 0.348485 1 1 0.0833333 11.8766 1.51059 0.534334 1, 1, 1
0 6 0.666667 1 1 0.166667 16.8515 2.1089 0.505924 1, 2, 2.492
1 40 0.24359 1 1 0.025 10.7275 1.34538 0.399935 1, 2, 2.229
0 12 0.393939 1 1 0.0833333 19.469 2.35609 0.539264 1, 2, 2.782
0 5 0.9 1 2 0.4 8.3607 1.01361 0.229026 1, 1, 1
0 4 0.666667 1 1 0.25 16.2537 2.06044 0.66162 1, 2, 2.768
4 32 0.316532 1 1 0.03125 10.0946 1.21843 0.321078 1, 2, 2.413
0 65 0.0990385 1 3 0.0461538 10.0789 1.23724 0.317314 1, 0, 0
0 4 0.833333 1 1 0.25 20.0605 2.48233 0.701314 1, 3, 3.961
0 15 0.742857 1 1 0.0666667 18.6469 2.33702 0.662589 1, 3, 4.001
0 73 0.119482 0 2 0.0273973 14.119 1.79401 0.434454 1, 0, 0
16 27 0.344729 1 1 0.037037 0 0 0 1, 1, 1
0 4 0.5 1 2 0.5 3.76207 0.468373 0.16138 1, 0, 0
1 13 0.320513 1 3 0.230769 8.16558 1.0756 0.33507 1, 0, 0
0 8 0.535714 1 2 0.25 3.60898 0.446375 0.105008 1, 0, 0
1 73 0.119482 1 1 0.0136986 14.9689 1.90133 0.474505 1, 2, 2.646
0 10 0.4 0 2 0.2 3.63054 0.461443 0.151529 1, 0, 0
6 27 0.344729 1 2 0.0740741 9.53001 1.27944 0.386509 1, 0, 0
1 59 0.094097 1 2 0.0338983 12.283 1.57776 0.515075 1, 0, 0
3 13 0.282051 1 1 0.0769231 12.6382 1.61627 0.456449 1, 1, 1
0 5 0.9 1 2 0.4 9.0667 1.13049 0.361368 1, 2, 2.963
0 12 0.136364 1 2 0.166667 12.3924 1.57482 0.485684 1, 1, 1
0 4 0.333333 1 1 0.25 5.06313 0.666975 0.200604 1, 1, 1
0 11 0.127273 1 1 0.0909091 12.3513 1.55492 0.382327 1, 2, 2.34
0 4 1 1 1 0.25 3.95175 0.495254 0.179415 1, 1, 1
0 2 1 1 1 0.5 18.5759 2.37702 0.653241 1, 2, 2.854
0 15 0.419048 1 2 0.133333 8.30164 1.00759 0.256376 1, 0, 0
0 65 0.0990385 1 2 0.0307692 16.9389 2.11268 0.550218 1, 2, 2.654
0 20 0.284211 1 1 0.05 12.721 1.62592 0.529283 1, 1, 1
0 10 0.6 1 1 0.1 19.9734 2.42404 0.737907 1, 4, 5.22
0 15 0.457143 1 1 0.0666667 12.5435 1.50245 0.404526 1, 1, 1
0 3 1 1 1 0.333333 17.5475 2.2467 0.56223 1, 3, 4.411
0 21 0.409524 1 1 0.047619 16.9654 2.15263 0.49888 1, 2, 2.66
0 29 0.362069 1 2 0.0689655 12.0526 1.49231 0.436561 1, 0, 0
0 5 0.4 1 2 0.4 6.77909 0.839936 0.242086 1, 0, 0
0 8 0.607143 1 1 0.125 10.3757 1.28457 0.388363 1, 0, 0
0 3 0.333333 1 1 0.333333 15.8887 2.01346 0.513938 1, 2, 2.836
2 3 0.333333 1 1 0.333333 15.86 1.9489 0.507397 1, 1, 1
6 15 0.742857 1 1 0.0666667 6.54007 0.829794 0.21927 1, 0, 0
5 73 0.119482 1 1 0.0136986 14.6955 1.74928 0.423099 1, 2, 2.372
0 13 0.358974 1 1 0.0769231 16.6529 2.07993 0.621173 1, 3, 3.873
0 5 0.9 1 1 0.2 17.2769 2.20058 0.733933 1, 2, 2.939
0 13 0.282051 1 2 0.153846 16.2771 2.09051 0.506988 1, 4, 5.54
0 59 0.094097 1 2 0.0338983 14.9271 1.92965 0.487372 1, 3, 3.639
0 73 0.119482 1 2 0.0273973 12.8625 1.68051 0.539123 1, 0, 0
2 59 0.094097 1 2 0.0338983 14.6947 1.79429 0.428942 1, 2, 2.47
0 18 0.281046 1 1 0.0555556 9.26785 1.18174 0.43455 1, 1, 1
4 65 0.0990385 1 2 0.0307692 13.7649 1.65137 0.461055 1, 2, 2.393
0 10 0.466667 1 1 0.1 17.7193 2.12861 0.599753 1, 2, 2.653
0 8 0.214286 1 1 0.125 19.2701 2.38144 0.775847 1, 2, 2.491
1 59 0.094097 1 1 0.0169492 14.6426 1.8558 0.563172 1, 2, 2.271
0 16 0.375 1 2 0.125 20.0777 2.42103 0.741827 1, 3, 4.547
0 17 0.602941 1 2 0.117647 20.3177 2.61975 0.809068 1, 2, 2.684
6 25 0.323333 1 2 0.08 10.625 1.30383 0.409219 1, 0, 0
0 26 0.316923 1 1 0.0384615 17.0983 2.11619 0.496473 1, 2, 2.736
0 8 0.535714 1 1 0.125 17.2945 2.26869 0.597599 1, 3, 3.672
0 3 1 1 1 0.333333 13.1971 1.60363 0.351298 1, 1, 1
0 15 0.742857 0 2 0.133333 9.90595 1.249 0.338707 1, 0, 0
2 29 0.362069 1 2 0.0689655 10.2405 1.25199 0.317431 1, 1, 1
0 12 0.5 1 1 0.0833333 19.9126 2.46853 0.695927 1, 2, 2.784
0 5 0.5 1 1 0.2 21.5846 2.65311 0.914293 1, 3, 3.979
0 2 1 1 2 1 12.7942 1.62823 0.473134 1, 1, 1
13 8 0.607143 1 1 0.125 0 0 0 1, 1, 1
0 13 0.487179 1 1 0.0769231 11.3276 1.41749 0.360839 1, 0, 0
2 32 0.294355 1 1 0.03125 11.978 1.42667 0.316065 1, 0, 0
0 2 1 1 1 0.5 10.3358 1.27003 0.363244 1, 0, 0
0 1 0 1 1 1 16.0322 2.10846 0.636382 1, 3, 3.93
0 6 0.8 1 1 0.166667 20.0009 2.51599 0.709142 1, 2, 3.031
2 4 0.666667 1 1 0.25 14.7097 1.82332 0.499614 1, 2, 2.705
0 6 0.4 1 1 0.166667 18.5853 2.20905 0.607827 1, 2, 2.454
0 6 0.466667 1 1 0.166667 12.8678 1.59808 0.424355 1, 1, 1
2 13 0.5 1 2 0.153846 6.26747 0.784689 0.233441 1, 0, 0
0 8 0.428571 1 1 0.125 21.0729 2.56542 0.656613 1, 2, 2.754
1 10 0.466667 1 1 0.1 17.7706 2.28196 0.658088 1, 3, 4.141
0 8 0.892857 1 1 0.125 9.63186 1.20097 0.317198 1, 0, 0
0 25 0.316667 1 3 0.12 20.6519 2.51214 0.731367 1, 3, 5.007
0 26 0.316923 1 1 0.0384615 19.4952 2.42494 0.713332 1, 2, 2.792
0 21 0.419048 1 1 0.047619 16.376 2.07408 0.721941 1, 1, 1
0 25 0.323333 1 1 0.04 17.2524 2.13064 0.521119 1, 1, 1
0 11 0.127273 1 1 0.0909091 18.1859 2.25349 0.689822 1, 4, 6.09
0 9 0.111111 0 2 0.222222 11.076 1.39447 0.348322 1, 0, 0
0 12 0.606061 1 1 0.0833333 19.0678 2.39983 0.660026 1, 2, 2.907
0 73 0.119482 1 1 0.0136986 12.3973 1.52749 0.348263 1, 3, 3.785
0 3 0.333333 1 2 0.666667 3.15108 0.386196 0.095752 1, 0, 0
1 13 0.397436 1 2 0.153846 10.0383 1.30424 0.366642 1, 0, 0
0 17 0.455882 1 2 0.117647 17.222 2.22841 0.563604 1, 0, 0
0 32 0.316532 1 1 0.03125 10.1132 1.355 0.471642 1, 2, 2.689
0 40 0.24359 0 2 0.05 11.0006 1.35763 0.363892 1, 0, 0
1 32 0.294355 1 3 0.09375 7.95655 0.960988 0.248253 1, 0, 0
