0 3 1 0 1 0.333333 12.2031 1.53769 0.410314 1, 2, 2.433
0 8 0.392857 1 1 0.125 6.69605 0.861111 0.227413 1, 2, 2.083
1 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.392857 1 2 0.25 7.68672 0.961034 0.268919 1, 1, 1
2 5 0.4 0 2 0.4 6.46587 0.825802 0.191086 1, 0, 0
0 5 0.4 1 1 0.2 10.6259 1.33303 0.372691 1, 3, 3.432
0 8 0.392857 1 1 0.125 8.45557 1.03345 0.259227 1, 2, 2.476
0 5 0.5 1 2 0.4 6.37733 0.828629 0.23321 1, 0, 0
0 5 0.3 0 1 0.2 9.76487 1.20961 0.326719 1, 0, 0
0 8 0.392857 0 1 0.125 9.43612 1.13213 0.263171 1, 1, 1
0 5 0.4 1 1 0.2 10.1825 1.24331 0.334449 1, 2, 2
0 5 0.6 1 2 0.4 6.95075 0.835023 0.208621 1, 0, 0
0 3 1 1 1 0.333333 10.3621 1.2818 0.372072 1, 2, 2.074
1 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 5 0.5 1 2 0.4 5.77788 0.728282 0.194775 1, 1, 1
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 7.15259 0.856607 0.217285 1, 2, 2.181
0 1 0 1 1 1 11.9912 1.47063 0.362392 1, 1, 1
0 8 0.428571 1 1 0.125 8.07612 1.02337 0.322676 1, 2, 2.269
0 8 0.392857 0 2 0.25 6.17171 0.746596 0.172567 1, 0, 0
0 5 0.4 1 1 0.2 9.92034 1.22015 0.281967 1, 3, 3.867
0 8 0.392857 1 2 0.25 6.79914 0.83594 0.223226 1, 0, 0
0 5 0.6 1 2 0.4 7.68672 0.933608 0.233271 1, 1, 1
0 3 0.666667 1 1 0.333333 8.42168 1.01626 0.233158 1, 1, 1
0 8 0.392857 1 1 0.125 13.9319 1.67365 0.387548 1, 2, 2.686
0 8 0.392857 1 1 0.125 8.85098 1.09703 0.249307 1, 3, 3.948
0 5 0.5 1 2 0.4 6.37733 0.828629 0.23321 1, 0, 0
0 8 0.428571 1 2 0.25 8.74784 1.07802 0.276614 1, 0, 0
0 5 0.3 1 1 0.2 8.39127 1.02627 0.258584 1, 2, 2
0 8 0.392857 1 3 0.375 8.7163 1.08924 0.299758 1, 0, 0
0 5 0.5 0 2 0.4 6.37733 0.828629 0.23321 1, 0, 0
0 5 0.3 1 1 0.2 8.42168 1.01626 0.233158 1, 2, 2
0 5 0.5 1 1 0.2 7.68672 0.961034 0.268919 1, 1, 1
0 3 1 1 2 0.666667 3.05225 0.377979 0.113845 1, 0, 0
0 5 0.6 1 1 0.2 7.68672 0.933608 0.233271 1, 0, 0
0 8 0.392857 1 2 0.25 9.43612 1.13213 0.263171 1, 1, 1
0 5 0.4 1 1 0.2 5.99574 0.748697 0.212588 1, 3, 3.278
0 8 0.392857 1 1 0.125 8.85098 1.09703 0.249307 1, 2, 2.573
0 5 0.6 1 1 0.2 7.68672 0.933608 0.233271 1, 0, 0
0 8 0.428571 0 1 0.125 6.95075 0.835023 0.208621 1, 0, 0
2 5 0.4 0 2 0.4 6.46587 0.825802 0.191086 1, 0, 0
0 3 0.666667 0 1 0.333333 8.59248 1.07907 0.262296 1, 0, 0
0 8 0.392857 1 2 0.25 8.85098 1.09703 0.249307 1, 1, 1
0 5 0.3 1 1 0.2 9.76487 1.20961 0.326719 1, 2, 2.671
0 8 0.428571 1 2 0.25 8.45827 1.00498 0.242955 1, 0, 0
7 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 9.74887 1.20714 0.346508 1, 3, 3.369
0 5 0.4 1 1 0.2 8.39127 1.02627 0.258584 1, 1, 1
0 1 0 1 1 1 10.7746 1.33309 0.352738 1, 1, 1
0 8 0.392857 1 3 0.375 5.87805 0.724268 0.199998 1, 0, 0
0 5 0.4 1 3 0.6 3.05225 0.377979 0.113845 1, 0, 0
0 5 0.6 1 1 0.2 7.68672 0.933608 0.233271 1, 0, 0
0 8 0.392857 1 1 0.125 7.68672 0.961034 0.268919 1, 1, 1
0 1 0 1 1 1 5.84683 0.728159 0.21002 1, 1, 1
0 5 0.6 1 2 0.4 6.95075 0.835023 0.208621 1, 0, 0
0 5 0.6 1 2 0.4 7.07081 0.869917 0.201228 1, 1, 1
0 8 0.428571 1 1 0.125 6.95075 0.835023 0.208621 1, 2, 2.331
0 5 0.6 1 1 0.2 5.87805 0.724268 0.199998 1, 1, 1
0 8 0.392857 1 2 0.25 5.87805 0.724268 0.199998 1, 0, 0
0 5 0.6 1 1 0.2 5.99574 0.748697 0.212588 1, 1, 1
0 5 0.5 1 1 0.2 9.74887 1.20714 0.346508 1, 1, 1
0 5 0.6 1 1 0.2 7.68672 0.933608 0.233271 1, 2, 2.221
0 4 0.666667 1 1 0.25 8.07612 1.02337 0.322676 1, 0, 0
0 5 0.4 1 1 0.2 6.37529 0.811061 0.2152 1, 2, 2.292
0 5 0.4 1 1 0.2 10.1825 1.24331 0.334449 1, 0, 0
0 8 0.428571 1 1 0.125 6.69605 0.861111 0.227413 1, 1, 1
0 5 0.6 1 1 0.2 4.83108 0.607534 0.188793 1, 1, 1
0 5 0.3 1 1 0.2 8.74784 1.07802 0.276614 1, 2, 2
0 8 0.428571 1 2 0.25 6.95075 0.835023 0.208621 1, 0, 0
0 5 0.3 1 1 0.2 6.4726 0.816904 0.225338 1, 2, 2.277
0 8 0.428571 1 2 0.25 8.59248 1.07907 0.262296 1, 0, 0
0 8 0.392857 1 1 0.125 8.7163 1.08924 0.299758 1, 2, 2.331
0 5 0.3 0 2 0.4 9.76487 1.20961 0.326719 1, 0, 0
0 8 0.428571 1 1 0.125 8.45827 1.00498 0.242955 1, 0, 0
0 5 0.6 1 1 0.2 8.10917 0.998745 0.277284 1, 0, 0
0 8 0.428571 0 2 0.25 8.59248 1.07907 0.262296 1, 0, 0
1 5 0.4 1 2 0.4 8.58428 1.09 0.297422 1, 0, 0
0 5 0.3 1 2 0.4 7.68672 0.933608 0.233271 1, 0, 0
1 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
2 5 0.6 1 1 0.2 8.55482 1.04631 0.252966 1, 1, 1
0 4 0.666667 1 1 0.25 6.4726 0.816904 0.225338 1, 1, 1
0 5 0.4 1 1 0.2 7.15259 0.856607 0.217285 1, 2, 2
0 5 0.6 1 1 0.2 7.39408 0.957757 0.226662 1, 0, 0
0 3 1 0 1 0.333333 11.8217 1.51102 0.36214 1, 2, 2.392
0 5 0.3 0 2 0.4 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.3 0 2 0.4 7.68672 0.933608 0.233271 1, 0, 0
0 5 0.4 1 1 0.2 7.91611 0.985593 0.271114 1, 1, 1
0 5 0.6 1 1 0.2 9.86259 1.26449 0.317945 1, 1, 1
0 3 1 1 1 0.333333 5.84683 0.728159 0.21002 1, 1, 1
1 5 0.5 1 1 0.2 9.98935 1.251 0.349048 1, 0, 0
0 5 0.6 1 1 0.2 8.10917 0.998745 0.277284 1, 0, 0
0 4 0.666667 1 1 0.25 7.39408 0.957757 0.226662 1, 0, 0
0 3 1 0 1 0.333333 6.37733 0.828629 0.23321 1, 0, 0
0 5 0.5 1 1 0.2 9.19168 1.15843 0.283769 1, 1, 1
0 5 0.5 1 1 0.2 9.74887 1.20714 0.346508 1, 1, 1
0 1 0 1 1 1 8.96419 1.11926 0.304447 1, 1, 1
0 5 0.6 1 2 0.4 7.07081 0.869917 0.201228 1, 0, 0
0 8 0.392857 1 2 0.25 7.68672 0.961034 0.268919 1, 0, 0
1 3 0.666667 1 1 0.333333 10.2845 1.28774 0.377347 1, 2, 2.272
1 5 0.3 1 2 0.4 8.10872 1.01952 0.329875 1, 1, 1
0 5 0.3 0 2 0.4 9.76487 1.20961 0.326719 1, 0, 0
0 5 0.6 0 2 0.4 9.19168 1.15843 0.283769 1, 0, 0
0 8 0.428571 1 1 0.125 10.3621 1.2818 0.372072 1, 1, 1
0 5 0.3 1 3 0.6 12.2031 1.53769 0.410314 1, 2, 2.557
0 4 0.666667 1 2 0.5 7.39408 0.957757 0.226662 1, 0, 0
0 8 0.428571 0 2 0.25 10.1825 1.24331 0.334449 1, 0, 0
0 5 0.4 1 1 0.2 4.50441 0.573865 0.187148 1, 1, 1
0 5 0.4 1 1 0.2 7.15259 0.856607 0.217285 1, 1, 1
0 5 0.6 1 1 0.2 8.10917 0.998745 0.277284 1, 1, 1
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 5 0.3 1 2 0.4 8.42168 1.01626 0.233158 1, 0, 0
0 5 0.6 1 1 0.2 5.99574 0.748697 0.212588 1, 2, 2.305
0 5 0.5 1 1 0.2 5.77788 0.728282 0.194775 1, 3, 3.937
0 5 0.3 0 2 0.4 10.7938 1.34554 0.337128 1, 1, 1
0 5 0.5 1 1 0.2 15.5093 1.88421 0.507226 1, 3, 3.858
0 5 0.4 1 1 0.2 4.50441 0.573865 0.187148 1, 1, 1
0 8 0.428571 1 1 0.125 0 0 0 1, 1, 1
0 8 0.392857 1 3 0.375 8.45557 1.03345 0.259227 1, 0, 0
0 5 0.3 0 2 0.4 9.76487 1.20961 0.326719 1, 0, 0
0 3 0.666667 1 1 0.333333 4.50441 0.573865 0.187148 1, 1, 1
0 3 0.666667 1 1 0.333333 8.7163 1.08924 0.299758 1, 1, 1
0 3 0.666667 1 1 0.333333 4.83108 0.607534 0.188793 1, 1, 1
0 5 0.4 1 1 0.2 7.91611 0.985593 0.271114 1, 1, 1
0 3 1 0 1 0.333333 6.37733 0.828629 0.23321 1, 0, 0
0 5 0.6 1 1 0.2 7.2123 0.911658 0.229083 1, 2, 2.433
0 5 0.4 0 1 0.2 8.45827 1.00498 0.242955 1, 0, 0
0 4 0.666667 1 1 0.25 14.0943 1.73691 0.465137 1, 2, 2.727
0 5 0.3 1 1 0.2 10.6259 1.33303 0.372691 1, 2, 2.193
0 1 0 1 1 1 10.7746 1.33309 0.352738 1, 1, 1
0 5 0.3 0 1 0.2 6.4726 0.816904 0.225338 1, 3, 3.213
1 5 0.3 1 1 0.2 0 0 0 1, 1, 1
0 1 0 0 1 1 13.2279 1.64408 0.424283 1, 2, 2.305
0 5 0.6 1 2 0.4 7.07081 0.869917 0.201228 1, 0, 0
0 8 0.392857 1 3 0.375 8.45557 1.03345 0.259227 1, 2, 2.403
0 8 0.428571 0 2 0.25 11.9912 1.47063 0.362392 1, 1, 1
0 5 0.5 1 2 0.4 9.19168 1.15843 0.283769 1, 0, 0
0 3 1 1 1 0.333333 9.53739 1.1677 0.317963 1, 2, 2.21
0 5 0.4 0 1 0.2 6.79914 0.83594 0.223226 1, 0, 0
1 5 0.5 1 3 0.6 9.98935 1.251 0.349048 1, 0, 0
0 8 0.392857 1 3 0.375 6.79914 0.83594 0.223226 1, 0, 0
0 5 0.6 1 1 0.2 11.2865 1.40051 0.3286 1, 1, 1
0 5 0.6 1 1 0.2 5.16921 0.631671 0.144232 1, 1, 1
0 8 0.392857 0 1 0.125 8.45557 1.03345 0.259227 1, 0, 0
0 3 1 1 1 0.333333 11.8217 1.51102 0.36214 1, 2, 2.506
2 5 0.4 0 1 0.2 6.46587 0.825802 0.191086 1, 0, 0
3 5 0.6 1 1 0.2 7.5114 0.970923 0.262674 1, 2, 2.297
0 5 0.4 1 2 0.4 3.05225 0.377979 0.113845 1, 0, 0
1 5 0.5 1 1 0.2 9.98935 1.251 0.349048 1, 0, 0
0 5 0.6 1 2 0.4 8.13218 1.05637 0.30202 1, 1, 1
0 5 0.6 1 1 0.2 6.95075 0.835023 0.208621 1, 0, 0
