0 3 1 1 1 0.333333 15.3298 1.85928 0.508159 1, 3, 3.959
22 28 0.563492 1 1 0.0357143 0 0 0 1, 1, 1
0 6 0.466667 1 1 0.166667 11.2542 1.40296 0.465422 1, 2, 2.592
1 12 0.606061 1 1 0.0833333 7.18705 0.865869 0.228701 1, 1, 1
23 3 0.333333 0 3 1 6.74523 0.861752 0.224371 1, 0, 0
3 9 0.333333 1 1 0.111111 8.17248 1.07001 0.319057 1, 0, 0
6 4 1 1 1 0.25 4.05275 0.48736 0.130004 1, 0, 0
0 18 0.836601 1 3 0.166667 9.39632 1.18841 0.306884 1, 1, 1
0 4 0.333333 1 1 0.25 2.71275 0.338061 0.0925498 1, 1, 1
24 37 0.460961 1 1 0.027027 0 0 0 1, 1, 1
0 16 0.775 1 1 0.0625 14.4947 1.83689 0.487746 1, 2, 3.073
0 5 0.7 0 1 0.2 15.8448 1.91372 0.446798 1, 5, 7.769
5 37 0.460961 1 1 0.027027 5.78757 0.711072 0.196021 1, 1, 1
0 28 0.563492 1 1 0.0357143 14.0053 1.64967 0.35648 1, 2, 2.905
0 3 1 1 1 0.333333 3.69352 0.455667 0.128474 1, 1, 1
20 28 0.648148 1 1 0.0357143 0 0 0 1, 1, 1
1 20 0.789474 1 1 0.05 11.648 1.48376 0.419447 1, 2, 2.52
0 2 1 1 1 0.5 11.702 1.47321 0.393356 1, 1, 1
0 2 0 1 1 0.5 11.8072 1.52934 0.515881 1, 1, 1
0 7 0.333333 1 1 0.142857 8.70333 1.11879 0.381934 1, 0, 0
0 6 0.533333 1 2 0.333333 3.33414 0.427028 0.108174 1, 2, 3.146
1 20 0.789474 1 1 0.05 10.4973 1.28627 0.363458 1, 3, 4.872
0 5 0.5 1 1 0.2 12.223 1.58872 0.50389 1, 5, 8.179
0 30 0.498851 1 1 0.0333333 7.18809 0.929973 0.229483 1, 0, 0
0 9 0.666667 1 2 0.222222 10.3494 1.31831 0.366046 1, 2, 3.321
0 7 0.47619 1 1 0.142857 14.4568 1.77844 0.391169 1, 3, 4.397
0 12 0.166667 1 1 0.0833333 5.89007 0.739392 0.195488 1, 2, 2.589
0 29 0.62069 1 1 0.0344828 9.67954 1.24338 0.307289 1, 0, 0
0 21 0.814286 1 1 0.047619 11.1454 1.37451 0.332231 1, 1, 1
0 35 0.490756 1 1 0.0285714 11.086 1.38856 0.382166 1, 2, 2.91
2 23 0.72332 1 2 0.0869565 7.71508 0.945441 0.240494 1, 0, 0
0 3 0 1 1 0.333333 11.1364 1.36411 0.358336 1, 4, 5.114
0 3 0 1 1 0.333333 3.72556 0.446177 0.126735 1, 1, 1
0 22 0.160173 0 2 0.0909091 9.508 1.17363 0.414307 1, 1, 1
0 4 0.333333 1 2 0.5 2.71275 0.338061 0.0925498 1, 0, 0
0 5 0.5 0 2 0.4 12.2772 1.55846 0.503284 1, 1, 1
0 13 0.217949 1 1 0.0769231 9.56316 1.22442 0.323335 1, 0, 0
0 22 0.160173 1 2 0.0909091 11.9969 1.48607 0.373699 1, 2, 2.818
5 28 0.563492 1 1 0.0357143 7.38683 0.973023 0.319104 1, 2, 2.352
0 21 0.652381 1 1 0.047619 9.56316 1.22442 0.323335 1, 2, 2.524
0 3 0.333333 1 1 0.333333 13.1066 1.69907 0.449305 1, 4, 5.873
0 4 1 1 2 0.5 18.3288 2.23385 0.49689 1, 3, 4.155
0 3 0 1 1 0.333333 14.1202 1.79593 0.49805 1, 2, 2.709
0 3 1 1 1 0.333333 14.1504 1.74707 0.439149 1, 4, 5.425
1 35 0.490756 0 2 0.0571429 10.5196 1.34531 0.371583 1, 0, 0
0 17 0.816176 1 2 0.117647 6.75203 0.861503 0.226877 1, 0, 0
0 25 0.59 1 1 0.04 12.7504 1.54037 0.423414 1, 3, 4.437
1 25 0.59 1 1 0.04 6.66955 0.807608 0.183162 1, 1, 1
0 2 0 1 1 0.5 14.4791 1.79728 0.407057 1, 2, 2.907
0 29 0.650246 1 2 0.0689655 6.21548 0.740906 0.211312 1, 1, 1
0 2 0 1 1 0.5 11.4261 1.3906 0.305285 1, 1, 1
0 3 0.333333 1 1 0.333333 3.86657 0.481391 0.128006 1, 0, 0
0 7 0.333333 1 1 0.142857 15.2221 1.94922 0.520471 1, 4, 5.413
0 35 0.490756 1 3 0.0857143 8.14053 1.02084 0.276064 1, 1, 1
0 18 0.784314 1 1 0.0555556 12.5177 1.55143 0.403658 1, 3, 3.871
0 4 1 1 1 0.25 18.2921 2.27497 0.57689 1, 3, 4.169
0 3 1 1 1 0.333333 2.71228 0.342809 0.089926 1, 1, 1
0 9 0.972222 1 1 0.111111 10.011 1.21203 0.340832 1, 1, 1
2 23 0.762846 1 1 0.0434783 4.50215 0.559873 0.157512 1, 0, 0
2 7 0.47619 1 2 0.285714 3.37427 0.424304 0.111797 1, 0, 0
1 18 0.784314 1 3 0.166667 11.0104 1.37593 0.388539 1, 1, 1
0 22 0.160173 0 2 0.0909091 6.36614 0.805927 0.237694 1, 0, 0
0 33 0.537879 1 1 0.030303 8.93131 1.05706 0.227576 1, 2, 2.556
0 3 0.333333 1 2 0.666667 3.86657 0.481391 0.128006 1, 0, 0
0 1 0 1 1 1 4.30747 0.530309 0.143092 1, 0, 0
1 27 0.655271 1 1 0.037037 16.3652 2.00801 0.509937 1, 3, 4.918
1 33 0.537879 1 1 0.030303 9.62931 1.24783 0.357575 1, 1, 1
0 10 0.222222 1 1 0.1 8.72513 1.14886 0.401745 1, 3, 3.403
0 3 0 0 1 0.333333 13.2119 1.5865 0.419158 1, 4, 5.18
0 9 0.861111 1 1 0.111111 14.9502 1.88714 0.539333 1, 3, 4.242
0 25 0.59 0 2 0.08 10.3538 1.30851 0.357502 1, 0, 0
6 21 0.652381 1 2 0.0952381 5.73584 0.71444 0.222609 1, 0, 0
0 9 0.333333 1 1 0.111111 16.4377 1.97954 0.470774 1, 2, 2.982
5 25 0.706667 1 2 0.08 6.49369 0.795589 0.205899 1, 0, 0
0 37 0.460961 1 1 0.027027 4.87704 0.589871 0.142824 1, 2, 2
0 19 0.695906 1 2 0.105263 11.292 1.44682 0.356469 1, 0, 0
0 27 0.655271 1 1 0.037037 17.7062 2.18802 0.547293 1, 4, 6.181
0 2 0 1 1 0.5 14.9098 1.85915 0.491154 1, 4, 5.419
0 9 0.666667 1 1 0.111111 10.7628 1.34612 0.345464 1, 3, 5.009
1 28 0.648148 0 2 0.0714286 9.73139 1.28909 0.358554 1, 1, 1
0 25 0.59 1 1 0.04 15.6142 1.89698 0.503792 1, 3, 3.989
1 13 0.217949 1 1 0.0769231 7.34288 0.914932 0.256456 1, 2, 2.757
0 2 1 1 1 0.5 8.37247 1.06088 0.291389 1, 1, 1
0 2 0 0 2 1 1.49767 0.187436 0.0496538 1, 0, 0
0 5 0.5 1 2 0.4 8.90068 1.13082 0.347766 1, 1, 1
0 5 0.5 1 1 0.2 6.01902 0.734503 0.188989 1, 0, 0
0 5 0.5 1 1 0.2 12.0754 1.46441 0.404062 1, 3, 4.125
0 1 0 1 1 1 4.30747 0.530309 0.143092 1, 0, 0
0 37 0.460961 1 1 0.027027 11.1428 1.44618 0.45417 1, 2, 2.907
0 35 0.490756 1 1 0.0285714 13.8777 1.73505 0.504546 1, 3, 4.498
0 12 0.166667 0 1 0.0833333 5.25509 0.669511 0.159897 1, 1, 1
0 19 0.847953 1 1 0.0526316 9.19409 1.09492 0.245837 1, 2, 2.319
0 19 0.847953 1 1 0.0526316 12.0334 1.49979 0.370854 1, 2, 2.49
0 2 0 0 2 1 10.0351 1.2257 0.358969 1, 2, 2.611
0 35 0.490756 1 1 0.0285714 10.2349 1.2528 0.311741 1, 2, 2.764
3 28 0.563492 1 2 0.0714286 6.60811 0.832795 0.268911 1, 0, 0
0 35 0.490756 1 1 0.0285714 17.9346 2.2228 0.516365 1, 3, 4.754
0 8 0.25 0 2 0.25 8.73431 1.05532 0.286448 1, 1, 1
0 5 0.7 1 2 0.4 4.28585 0.539518 0.133875 1, 2, 2.992
0 25 0.59 1 2 0.08 9.92071 1.23128 0.341784 1, 0, 0
0 1 0 0 1 1 11.0153 1.39298 0.340118 1, 4, 5.556
2 16 0.775 1 1 0.0625 7.29818 0.911363 0.273391 1, 1, 1
0 3 0.333333 1 1 0.333333 2.71275 0.338061 0.0925498 1, 0, 0
0 21 0.652381 1 1 0.047619 6.14046 0.74195 0.162165 1, 2, 2.193
0 3 1 0 1 0.333333 8.93065 1.10499 0.311364 1, 2, 2.442
11 35 0.490756 1 3 0.0857143 5.76817 0.724422 0.175166 1, 0, 0
1 28 0.563492 1 1 0.0357143 11.8323 1.4433 0.354941 1, 3, 3.51
4 1 0 1 1 1 0 0 0 1, 1, 1
2 33 0.537879 0 2 0.0606061 14.8879 1.86626 0.447083 1, 1, 1
0 25 0.59 1 1 0.04 12.3917 1.50158 0.320406 1, 2, 2.814
1 13 0.217949 0 1 0.0769231 7.34288 0.914932 0.256456 1, 0, 0
0 3 0.333333 1 1 0.333333 3.86657 0.481391 0.128006 1, 0, 0
0 12 0.969697 1 1 0.0833333 11.2431 1.40201 0.321071 1, 2, 2.394
0 22 0.160173 1 1 0.0454545 12.0324 1.50095 0.428226 1, 2, 2.972
0 5 0.5 1 2 0.4 10.469 1.24665 0.260659 1, 2, 2.327
2 2 0 0 2 1 3.86586 0.477197 0.12241 1, 0, 0
3 6 0.533333 1 2 0.333333 5.86833 0.725198 0.179287 1, 1, 1
0 9 0.972222 1 1 0.111111 14.2841 1.78751 0.501185 1, 2, 2.728
23 3 0.333333 1 1 0.333333 6.74523 0.861752 0.224371 1, 2, 2.569
3 21 0.814286 0 1 0.047619 6.64441 0.821334 0.231965 1, 0, 0
0 23 0.762846 1 2 0.0869565 9.9932 1.26515 0.434407 1, 2, 2.635
2 28 0.563492 1 1 0.0357143 7.62574 0.956821 0.282816 1, 1, 1
0 17 0.816176 1 2 0.117647 4.68101 0.590727 0.162583 1, 0, 0
0 13 0.410256 1 1 0.0769231 7.98505 0.941517 0.200681 1, 1, 1
0 30 0.498851 1 1 0.0333333 6.19977 0.782466 0.198289 1, 1, 1
0 3 0 0 2 0.666667 2.7238 0.346194 0.100627 1, 0, 0
0 30 0.498851 1 1 0.0333333 6.19687 0.752279 0.176831 1, 2, 2.465
1 30 0.498851 1 3 0.1 11.5152 1.47841 0.476864 1, 1, 1
0 30 0.498851 1 1 0.0333333 10.2036 1.2743 0.315041 1, 0, 0
0 24 0.771739 1 2 0.0833333 12.5337 1.51392 0.373786 1, 2, 2.545
0 3 0.333333 1 1 0.333333 3.86375 0.481788 0.119178 1, 3, 4.509
0 28 0.648148 1 2 0.0714286 11.1731 1.34388 0.309354 1, 3, 4.927
4 21 0.652381 1 1 0.047619 6.09601 0.717293 0.158135 1, 3, 3.659
0 35 0.490756 1 1 0.0285714 12.245 1.4813 0.400898 1, 3, 4.923
0 25 0.59 1 2 0.08 14.8253 1.81332 0.469202 1, 2, 2.866
3 21 0.814286 1 1 0.047619 7.63238 0.932169 0.249684 1, 0, 0
0 29 0.650246 1 1 0.0344828 9.98356 1.2375 0.371835 1, 1, 1
0 2 0 1 1 0.5 11.4261 1.3906 0.305285 1, 1, 1
0 2 0 0 2 1 4.30747 0.530309 0.143092 1, 0, 0
0 27 0.655271 1 3 0.111111 6.83728 0.868532 0.248782 1, 0, 0
0 9 0.805556 1 1 0.111111 8.01264 1.01642 0.296932 1, 1, 1
0 29 0.650246 0 2 0.0689655 7.74008 0.969223 0.262021 1, 1, 1
0 8 0.25 1 1 0.125 9.82099 1.22128 0.278201 1, 1, 1
0 21 0.652381 0 2 0.0952381 11.4154 1.44777 0.359108 1, 1, 1
0 1 0 0 1 1 11.1638 1.35382 0.362839 1, 5, 7.91
6 25 0.706667 1 1 0.04 7.80569 0.978418 0.2317 1, 1, 1
3 18 0.784314 1 2 0.111111 6.64441 0.821334 0.231965 1, 0, 0
2 24 0.67029 1 2 0.0833333 5.89328 0.738039 0.188722 1, 0, 0
0 4 0.333333 1 1 0.25 9.90665 1.26906 0.311054 1, 1, 1
1 16 0.725 1 1 0.0625 6.65629 0.818077 0.194142 1, 2, 2.424
0 19 0.847953 1 1 0.0526316 9.13243 1.08525 0.311647 1, 2, 2.364
0 7 0.333333 1 1 0.142857 6.11665 0.746897 0.180994 1, 2, 3.13
0 7 0.333333 1 2 0.285714 3.91282 0.479497 0.118303 1, 0, 0
0 33 0.537879 1 1 0.030303 11.1372 1.34602 0.338953 1, 3, 3.748
0 3 0.333333 1 1 0.333333 12.3675 1.50234 0.354463 1, 3, 3.831
0 29 0.62069 1 2 0.0689655 11.1917 1.38894 0.407447 1, 1, 1
0 18 0.836601 1 2 0.111111 8.8327 1.0547 0.273211 1, 0, 0
0 19 0.847953 1 2 0.105263 5.9704 0.763028 0.2134 1, 0, 0
0 21 0.652381 1 1 0.047619 7.53462 0.925141 0.218985 1, 3, 3.648
0 29 0.650246 1 2 0.0689655 6.58377 0.824561 0.206535 1, 0, 0
2 28 0.563492 1 1 0.0357143 7.62574 0.956821 0.282816 1, 3, 3.59
6 6 0.533333 1 2 0.333333 4.05275 0.48736 0.130004 1, 1, 1
0 28 0.648148 1 1 0.0357143 9.60894 1.19063 0.350658 1, 2, 2.444
1 7 0.47619 1 1 0.142857 14.4988 1.80043 0.454947 1, 1, 1
2 37 0.460961 1 3 0.0810811 7.14484 0.889497 0.258837 1, 0, 0
0 37 0.460961 1 1 0.027027 18.024 2.2486 0.558752 1, 4, 6.123
2 20 0.789474 1 1 0.05 5.6022 0.721194 0.179812 1, 1, 1
5 30 0.498851 1 1 0.0333333 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 10.7134 1.30744 0.289307 1, 4, 6.326
0 22 0.160173 1 1 0.0454545 11.6178 1.43519 0.39122 1, 2, 2.301
0 3 0 1 1 0.333333 5.89007 0.739392 0.195488 1, 0, 0
1 26 0.643077 1 1 0.0384615 5.23135 0.67172 0.205643 1, 1, 1
6 37 0.460961 1 1 0.027027 5.61622 0.673577 0.1814 1, 2, 2.253
0 6 0.533333 1 1 0.166667 14.9692 1.84398 0.456837 1, 5, 7.096
0 2 1 1 1 0.5 11.4276 1.37026 0.341276 1, 3, 4.119
0 33 0.537879 1 3 0.0909091 7.97081 1.02329 0.270248 1, 0, 0
0 17 0.816176 1 2 0.117647 9.17106 1.14161 0.33964 1, 0, 0
3 21 0.652381 1 2 0.0952381 5.80846 0.733228 0.22088 1, 1, 1
0 12 0.606061 1 1 0.0833333 13.6331 1.70614 0.466373 1, 3, 4.841
8 22 0.160173 1 1 0.0454545 0 0 0 1, 1, 1
0 23 0.762846 1 2 0.0869565 12.5196 1.50352 0.38199 1, 3, 4.136
0 37 0.460961 1 2 0.0540541 7.84671 1.01522 0.286227 1, 0, 0
0 35 0.490756 1 2 0.0571429 13.6895 1.69805 0.477623 1, 2, 2.918
3 28 0.648148 1 2 0.0714286 7.63238 0.932169 0.249684 1, 1, 1
0 22 0.160173 1 1 0.0454545 12.6359 1.59807 0.437297 1, 4, 5.977
0 5 0.5 1 1 0.2 9.37096 1.137 0.282081 1, 1, 1
0 17 0.816176 1 2 0.117647 6.58377 0.824561 0.206535 1, 0, 0
0 16 0.775 1 1 0.0625 10.9007 1.37525 0.386506 1, 3, 4.876
0 22 0.160173 1 2 0.0909091 6.76924 0.843766 0.209498 1, 0, 0
2 28 0.648148 1 1 0.0357143 6.74356 0.87966 0.277241 1, 0, 0
0 10 0.222222 1 2 0.2 5.42612 0.671864 0.144761 1, 1, 1
0 3 0.333333 0 2 0.666667 15.3506 1.92065 0.476529 1, 3, 4.075
0 25 0.59 1 1 0.04 10.1807 1.23817 0.344816 1, 2, 2.181
0 2 0 1 1 0.5 11.2203 1.40145 0.335325 1, 0, 0
5 26 0.643077 1 1 0.0384615 7.3405 0.890707 0.216994 1, 1, 1
0 18 0.836601 1 2 0.111111 12.0651 1.5016 0.420263 1, 2, 3.327
0 7 0.333333 1 1 0.142857 14.5476 1.82149 0.555033 1, 2, 2.926
2 33 0.537879 1 2 0.0606061 8.7131 1.0331 0.220256 1, 2, 2.336
0 30 0.498851 1 3 0.1 7.30726 0.897032 0.251118 1, 0, 0
6 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 2 0 1 1 0.5 10.3538 1.30851 0.357502 1, 0, 0
4 26 0.643077 1 1 0.0384615 6.84049 0.807609 0.185413 1, 1, 1
1 28 0.648148 1 2 0.0714286 15.711 1.93297 0.464428 1, 1, 1
4 21 0.652381 1 1 0.047619 6.09601 0.717293 0.158135 1, 3, 3.607
0 25 0.59 1 1 0.04 7.77997 0.958275 0.239359 1, 2, 2.461
1 12 0.166667 1 1 0.0833333 6.27458 0.777402 0.177009 1, 2, 2.733
1 18 0.784314 1 1 0.0555556 6.06087 0.732627 0.170213 1, 1, 1
0 12 0.166667 1 1 0.0833333 10.7784 1.33607 0.350383 1, 3, 3.643
0 25 0.59 1 1 0.04 12.1504 1.47327 0.407943 1, 3, 4.33
0 2 1 1 1 0.5 12.4752 1.54103 0.373692 1, 3, 4.116
0 22 0.160173 0 2 0.0909091 11.9969 1.48607 0.373699 1, 1, 1
0 18 0.836601 1 1 0.0555556 9.11996 1.17148 0.335537 1, 2, 2.231
0 13 0.217949 1 2 0.153846 8.70333 1.11879 0.381934 1, 0, 0
0 2 1 1 1 0.5 1.33665 0.171221 0.049151 1, 1, 1
0 10 0.222222 0 2 0.2 3.50554 0.449333 0.137394 1, 0, 0
5 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 9.34462 1.1369 0.240772 1, 0, 0
4 2 0 0 2 1 6.3115 0.813213 0.239857 1, 1, 1
0 13 0.217949 1 2 0.153846 8.98249 1.09127 0.290104 1, 0, 0
0 30 0.498851 1 2 0.0666667 9.85991 1.27668 0.396139 1, 0, 0
1 5 0.7 1 1 0.2 17.5445 2.09105 0.549297 1, 4, 5.016
15 2 0 1 1 0.5 0 0 0 1, 1, 1
0 13 0.410256 1 1 0.0769231 10.3494 1.27746 0.264918 1, 3, 3.546
0 25 0.59 1 3 0.12 10.0149 1.23502 0.301543 1, 3, 4.9
6 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 13 0.217949 1 1 0.0769231 14.0521 1.74422 0.473285 1, 3, 4.526
0 24 0.67029 1 1 0.0416667 10.7398 1.34775 0.383421 1, 2, 2.485
6 6 0.533333 0 2 0.333333 4.58398 0.560015 0.129063 1, 0, 0
4 21 0.652381 1 1 0.047619 7.85644 0.962324 0.260639 1, 0, 0
1 10 0.222222 1 1 0.1 10.3445 1.31817 0.34725 1, 3, 3.698
0 29 0.62069 1 2 0.0689655 10.014 1.29328 0.369968 1, 1, 1
0 3 0.333333 1 1 0.333333 12.6058 1.52069 0.414141 1, 2, 3.023
9 33 0.537879 1 1 0.030303 5.28672 0.641298 0.158928 1, 1, 1
7 18 0.784314 1 1 0.0555556 6.67408 0.822912 0.198277 1, 1, 1
23 3 0.333333 0 1 0.333333 6.74523 0.861752 0.224371 1, 0, 0
0 16 0.725 1 1 0.0625 9.97989 1.21207 0.301357 1, 3, 4.723
0 17 0.816176 1 2 0.117647 10.6333 1.31977 0.309977 1, 1, 1
0 21 0.814286 1 1 0.047619 13.4858 1.57315 0.325535 1, 3, 4.094
0 6 0.533333 1 1 0.166667 14.8029 1.83882 0.434163 1, 1, 1
0 35 0.490756 1 1 0.0285714 10.8774 1.3377 0.338753 1, 5, 7.962
0 18 0.784314 1 3 0.166667 9.41714 1.15178 0.338215 1, 0, 0
13 29 0.62069 0 1 0.0344828 5.79353 0.765055 0.229553 1, 0, 0
2 18 0.836601 1 1 0.0555556 7.03722 0.857689 0.21677 1, 1, 1
0 9 0.694444 1 1 0.111111 14.2086 1.76087 0.466413 1, 3, 4.469
0 4 0.333333 1 1 0.25 12.2165 1.48553 0.359323 1, 3, 3.517
0 28 0.648148 1 1 0.0357143 10.8882 1.36614 0.345121 1, 1, 1
0 12 0.166667 0 2 0.166667 9.16752 1.15736 0.32245 1, 5, 7.471
0 6 0.533333 1 1 0.166667 16.376 2.02324 0.574383 1, 3, 4.181
0 7 0.333333 1 1 0.142857 11.9749 1.4916 0.426301 1, 2, 2.445
0 35 0.490756 1 1 0.0285714 6.5421 0.792779 0.237416 1, 1, 1
0 13 0.217949 1 1 0.0769231 10.236 1.28556 0.339235 1, 2, 2.575
0 29 0.62069 1 2 0.0689655 10.6322 1.32386 0.379478 1, 1, 1
0 12 0.606061 1 2 0.166667 9.17106 1.14161 0.33964 1, 0, 0
0 28 0.648148 1 2 0.0714286 13.5636 1.6955 0.518431 1, 2, 2.954
13 2 0 1 1 0.5 3.29269 0.424612 0.117447 1, 0, 0
2 13 0.410256 0 2 0.153846 8.89949 1.11941 0.322906 1, 0, 0
0 25 0.59 1 1 0.04 8.74236 1.07126 0.323124 1, 2, 2.478
39 35 0.490756 1 1 0.0285714 0 0 0 1, 1, 1
0 3 0.333333 1 1 0.333333 16.3807 2.13316 0.554972 1, 5, 7.581
6 21 0.652381 1 2 0.0952381 6.29349 0.788394 0.231537 1, 0, 0
0 30 0.498851 1 2 0.0666667 9.60634 1.16418 0.296668 1, 1, 1
10 25 0.706667 1 1 0.04 5.7806 0.700644 0.160541 1, 1, 1
0 1 0 1 1 1 1.49767 0.187436 0.0496538 1, 0, 0
0 1 0 1 1 1 4.30747 0.530309 0.143092 1, 0, 0
0 22 0.160173 0 1 0.0454545 12.4719 1.5324 0.406822 1, 2, 3.008
0 28 0.648148 1 2 0.0714286 10.7985 1.36469 0.400389 1, 1, 1
0 16 0.725 1 1 0.0625 12.0218 1.50505 0.381442 1, 2, 2.466
0 9 0.333333 1 1 0.111111 10.931 1.35481 0.326183 1, 0, 0
0 23 0.72332 1 2 0.0869565 10.6634 1.3335 0.35788 1, 2, 2.478
4 23 0.762846 0 1 0.0434783 5.08254 0.60635 0.17771 1, 0, 0
0 3 0 1 1 0.333333 6.84106 0.85803 0.246315 1, 1, 1
0 16 0.775 1 2 0.125 10.0041 1.24178 0.310008 1, 1, 1
1 37 0.460961 1 1 0.027027 6.41717 0.800138 0.183259 1, 2, 2.119
0 26 0.643077 1 1 0.0384615 12.1062 1.44878 0.329889 1, 2, 2.601
0 6 0.466667 0 1 0.166667 13.2531 1.66876 0.528687 1, 2, 2.717
0 24 0.67029 1 1 0.0416667 9.84745 1.23628 0.395396 1, 2, 2.657
0 19 0.847953 1 1 0.0526316 5.95797 0.764015 0.237074 1, 1, 1
0 28 0.648148 0 1 0.0357143 10.1183 1.31172 0.396575 1, 0, 0
0 18 0.836601 1 2 0.111111 9.11996 1.17148 0.335537 1, 2, 2.254
0 7 0.47619 1 1 0.142857 13.0564 1.58269 0.380988 1, 2, 2.459
0 12 0.606061 0 1 0.0833333 15.1804 1.8794 0.574534 1, 2, 3.009
0 2 0 0 2 1 4.30747 0.530309 0.143092 1, 0, 0
1 1 0 1 1 1 10.4084 1.28879 0.363175 1, 4, 5.69
8 33 0.537879 1 2 0.0606061 6.78508 0.851447 0.20007 1, 1, 1
2 23 0.72332 1 2 0.0869565 5.18538 0.65978 0.183087 1, 0, 0
0 21 0.652381 1 5 0.238095 6.34331 0.779136 0.237311 1, 0, 0
2 5 0.6 1 3 0.6 3.97836 0.481606 0.106694 1, 1, 1
3 21 0.814286 1 2 0.0952381 5.98698 0.731247 0.189877 1, 0, 0
0 33 0.537879 1 1 0.030303 14.9844 1.87475 0.456925 1, 3, 4.266
1 37 0.460961 1 2 0.0540541 13.1049 1.66947 0.425845 1, 2, 2.97
0 17 0.816176 1 1 0.0588235 11.0304 1.30732 0.371017 1, 2, 2.473
0 22 0.160173 1 3 0.136364 6.36614 0.805927 0.237694 1, 0, 0
0 13 0.217949 1 1 0.0769231 9.40987 1.16759 0.293247 1, 2, 2.847
1 5 0.5 1 2 0.4 2.64626 0.32331 0.0791899 1, 0, 0
0 4 0.333333 1 1 0.25 7.8375 0.967983 0.23835 1, 1, 1
6 20 0.789474 1 1 0.05 6.04616 0.742334 0.191255 1, 1, 1
3 26 0.643077 1 1 0.0384615 6.58556 0.805621 0.200181 1, 1, 1
2 8 0.25 1 1 0.125 7.82656 0.966351 0.22491 1, 2, 2.334
0 6 0.533333 1 1 0.166667 16.1569 1.97475 0.436389 1, 4, 5.212
0 7 0.333333 1 3 0.428571 15.7583 1.96548 0.501905 1, 3, 4.086
0 3 0.333333 1 1 0.333333 12.0156 1.55627 0.39548 1, 5, 7.589
0 19 0.695906 1 1 0.0526316 11.1566 1.36838 0.339147 1, 2, 2.561
0 29 0.650246 0 2 0.0689655 6.08409 0.751884 0.192417 1, 0, 0
0 19 0.695906 1 1 0.0526316 12.8861 1.54157 0.393364 1, 5, 7.766
2 5 0.7 1 1 0.2 4.30027 0.511867 0.107565 1, 1, 1
1 24 0.67029 1 2 0.0833333 8.32675 1.0321 0.286146 1, 0, 0
1 3 0.333333 1 1 0.333333 5.94719 0.749567 0.214594 1, 0, 0
2 37 0.460961 0 2 0.0540541 7.14484 0.889497 0.258837 1, 0, 0
0 9 0.333333 1 1 0.111111 10.6753 1.32213 0.322921 1, 1, 1
0 28 0.563492 0 4 0.142857 5.47439 0.707301 0.225054 1, 0, 0
1 22 0.160173 1 1 0.0454545 8.76831 1.08899 0.264203 1, 2, 2.733
0 6 0.533333 1 2 0.333333 11.6048 1.42546 0.364688 1, 5, 8.545
0 1 0 0 1 1 12.2512 1.49503 0.371306 1, 3, 4.205
1 2 1 1 2 1 6.63899 0.850569 0.237059 1, 1, 1
2 28 0.648148 0 1 0.0357143 7.10793 0.86065 0.228889 1, 0, 0
0 29 0.650246 1 1 0.0344828 10.1535 1.29685 0.387615 1, 3, 4.483
2 16 0.725 1 2 0.125 6.05093 0.7601 0.225105 1, 0, 0
0 13 0.217949 1 1 0.0769231 8.98249 1.09127 0.290104 1, 0, 0
0 27 0.655271 1 1 0.037037 11.3369 1.41295 0.421698 1, 3, 4.523
0 29 0.650246 1 1 0.0344828 12.343 1.43708 0.35466 1, 3, 4.127
0 25 0.59 1 1 0.04 10.5897 1.29526 0.300023 1, 2, 2.777
0 7 0.47619 1 1 0.142857 13.2997 1.63874 0.428896 1, 4, 5.621
1 23 0.762846 1 3 0.130435 6.17006 0.770042 0.182495 1, 0, 0
3 24 0.771739 1 2 0.0833333 7.95891 0.980936 0.260454 1, 1, 1
2 21 0.652381 1 1 0.047619 7.32724 0.945464 0.266209 1, 1, 1
0 17 0.816176 1 1 0.0588235 14.7826 1.8543 0.502185 1, 3, 4.406
0 10 0.222222 1 1 0.1 9.42758 1.17422 0.337585 1, 2, 2.689
4 4 1 1 2 0.5 1.73556 0.209457 0.0538453 1, 0, 0
0 33 0.537879 1 1 0.030303 9.56273 1.19334 0.3262 1, 2, 2.394
22 28 0.563492 1 1 0.0357143 0 0 0 1, 1, 1
0 13 0.217949 1 1 0.0769231 7.88613 0.954122 0.266028 1, 4, 6.793
0 2 1 1 1 0.5 13.715 1.71562 0.445232 1, 4, 5.293
0 9 0.805556 1 1 0.111111 8.91608 1.12671 0.322203 1, 1, 1
2 5 0.7 1 2 0.4 15.2379 1.89309 0.456958 1, 2, 2.505
1 16 0.725 1 1 0.0625 11.4059 1.42208 0.339463 1, 1, 1
3 37 0.460961 1 1 0.027027 8.43666 1.04131 0.290786 1, 2, 2
2 3 1 1 1 0.333333 4.40392 0.540151 0.135224 1, 0, 0
0 4 0.333333 1 1 0.25 12.5501 1.54973 0.403448 1, 2, 2.806
0 7 0.333333 1 1 0.142857 6.11665 0.746897 0.180994 1, 2, 3.035
0 4 0.333333 1 2 0.5 11.1917 1.38894 0.407447 1, 2, 2.536
1 37 0.460961 1 1 0.027027 13.2539 1.70176 0.445924 1, 3, 4.068
