0 14 0.659341 1 1 0.0714286 8.72958 1.06713 0.280843 1, 1, 1
1 50 0.48 1 2 0.04 4.1282 0.511958 0.124286 1, 0, 0
0 10 0.4 1 2 0.2 6.43791 0.814831 0.216143 1, 0, 0
3 24 0.822464 1 1 0.0416667 6.45335 0.793445 0.205442 1, 1, 1
0 43 0.428571 1 1 0.0232558 7.65309 0.946198 0.363173 1, 1, 1
0 31 0.696774 1 1 0.0322581 9.90202 1.19911 0.309518 1, 2, 2.471
0 58 0.430127 1 1 0.0172414 4.10379 0.508062 0.133792 1, 2, 2.527
0 40 0.596154 1 1 0.025 4.13988 0.501213 0.11268 1, 2, 2
0 17 0.852941 1 1 0.0588235 6.50867 0.793265 0.219633 1, 0, 0
0 31 0.851613 1 1 0.0322581 4.16972 0.525496 0.140691 1, 1, 1
5 40 0.596154 1 2 0.05 4.9179 0.580482 0.149634 1, 0, 0
0 44 0.480973 1 2 0.0454545 7.15463 0.897914 0.232965 1, 2, 2.636
0 2 0 0 2 1 4.45023 0.544906 0.147358 1, 0, 0
0 9 0.333333 0 1 0.111111 8.64922 1.08195 0.277984 1, 2, 2.277
0 47 0.575393 1 1 0.0212766 4.34806 0.548899 0.12369 1, 3, 3.625
0 12 0.69697 1 1 0.0833333 8.3723 1.06093 0.3005 1, 1, 1
2 43 0.428571 1 1 0.0232558 6.18075 0.774367 0.20479 1, 2, 2
0 48 0.424645 1 2 0.0416667 5.15612 0.650668 0.171784 1, 1, 1
0 7 0.761905 1 1 0.142857 6.38796 0.802533 0.218297 1, 0, 0
0 17 0.852941 1 1 0.0588235 7.79383 0.924568 0.196055 1, 1, 1
0 18 0.627451 0 1 0.0555556 7.77713 0.944073 0.291688 1, 1, 1
0 34 0.700535 1 1 0.0294118 8.31865 1.02435 0.29003 1, 3, 3.509
0 73 0.302817 1 1 0.0136986 6.92257 0.854824 0.221524 1, 3, 4.492
0 45 0.454545 1 2 0.0444444 4.12524 0.536866 0.170207 1, 1, 1
0 42 0.556098 1 4 0.0952381 5.46525 0.713922 0.302012 1, 1, 1
0 4 0.5 1 1 0.25 3.90331 0.496031 0.13042 1, 2, 2.461
0 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 57 0.360276 1 1 0.0175439 4.66101 0.560526 0.129649 1, 1, 1
0 53 0.50508 1 3 0.0566038 7.67952 0.923169 0.260132 1, 0, 0
0 34 0.83066 1 3 0.0882353 9.20192 1.14407 0.279079 1, 1, 1
0 39 0.757085 1 1 0.025641 8.89243 1.08232 0.288067 1, 1, 1
0 73 0.302817 1 1 0.0136986 8.51207 1.04676 0.345491 1, 2, 2.719
3 47 0.575393 1 1 0.0212766 3.29996 0.41414 0.104959 1, 1, 1
3 38 0.714083 1 2 0.0526316 6.081 0.774466 0.228371 1, 0, 0
0 10 0.688889 1 1 0.1 10.9364 1.35342 0.469779 1, 2, 2.461
0 73 0.302817 0 3 0.0410959 5.04433 0.634373 0.186311 1, 0, 0
2 42 0.556098 1 2 0.047619 5.63079 0.741857 0.221468 1, 0, 0
2 47 0.575393 1 2 0.0425532 3.59741 0.448533 0.130252 1, 1, 0
0 34 0.613191 1 2 0.0588235 6.20346 0.779383 0.193883 1, 0, 0
1 34 0.613191 1 2 0.0588235 5.22349 0.634893 0.159888 1, 0, 0
0 8 0.857143 1 1 0.125 7.71775 0.932788 0.23249 1, 2, 2.634
0 73 0.302817 1 1 0.0136986 6.79948 0.866987 0.262904 1, 3, 3.595
0 42 0.556098 1 1 0.0238095 11.335 1.37081 0.331211 1, 2, 2.479
0 31 0.733333 1 2 0.0645161 6.9929 0.840009 0.194259 1, 1, 1
0 9 0.25 1 1 0.111111 4.60368 0.599963 0.171789 1, 0, 0
0 10 0.688889 1 2 0.2 6.25701 0.825072 0.252592 1, 1, 1
0 34 0.700535 1 3 0.0882353 9.86282 1.20693 0.29166 1, 2, 2.598
0 57 0.360276 1 1 0.0175439 4.47252 0.564553 0.160179 1, 3, 3.65
2 34 0.83066 1 1 0.0294118 6.74678 0.820068 0.217608 1, 1, 1
0 9 0.333333 1 1 0.111111 7.24804 0.907094 0.252207 1, 1, 1
0 57 0.360276 1 1 0.0175439 7.45437 0.908743 0.234077 1, 2, 2.079
0 9 0.25 1 1 0.111111 4.8729 0.632088 0.239009 1, 1, 1
13 73 0.302817 1 1 0.0136986 3.46766 0.436626 0.126583 1, 2, 2
0 34 0.700535 1 1 0.0294118 9.71887 1.18629 0.281262 1, 2, 2.544
0 44 0.480973 0 2 0.0454545 5.2177 0.655047 0.152778 1, 1, 1
0 73 0.302817 1 1 0.0136986 8.67076 1.09015 0.318648 1, 2, 2.533
0 18 0.614379 1 1 0.0555556 8.20848 1.01163 0.26428 1, 1, 1
4 47 0.519889 1 1 0.0212766 5.70108 0.714086 0.207034 1, 1, 1
0 29 0.785714 1 1 0.0344828 9.35843 1.16544 0.296 1, 2, 2.479
0 44 0.480973 1 1 0.0227273 5.5009 0.685677 0.210722 1, 0, 0
1 29 0.785714 1 1 0.0344828 7.38749 0.909933 0.190347 1, 1, 1
0 18 0.614379 1 1 0.0555556 8.56045 1.04767 0.306311 1, 2, 2.091
0 40 0.596154 1 2 0.05 7.00157 0.882761 0.231851 1, 1, 1
0 10 0.688889 1 1 0.1 6.51832 0.859696 0.238876 1, 3, 3.941
0 47 0.519889 1 2 0.0425532 6.3994 0.795427 0.20434 1, 0, 0
0 50 0.417959 1 1 0.02 6.45017 0.826685 0.256509 1, 2, 2.447
1 47 0.575393 1 1 0.0212766 4.63961 0.594599 0.181074 1, 1, 1
0 57 0.360276 1 2 0.0350877 5.39833 0.688691 0.222447 1, 1, 1
1 34 0.700535 1 4 0.117647 7.11086 0.885593 0.245006 1, 1, 1
0 32 0.618952 1 1 0.03125 10.7174 1.3759 0.360299 1, 2, 2.535
0 73 0.302817 0 3 0.0410959 7.97916 0.97421 0.253361 1, 0, 0
0 53 0.349782 1 1 0.0188679 8.39025 1.00911 0.296663 1, 2, 2.309
0 48 0.424645 0 2 0.0416667 6.12833 0.738253 0.228078 1, 0, 0
1 35 0.823529 1 2 0.0571429 6.04329 0.757412 0.198762 1, 0, 0
0 58 0.430127 1 1 0.0172414 8.11668 1.00277 0.300936 1, 2, 2.439
2 40 0.588462 1 2 0.05 6.18415 0.738596 0.16022 1, 0, 0
0 32 0.618952 1 3 0.09375 9.21845 1.18275 0.316564 1, 1, 1
0 14 0.692308 1 1 0.0714286 9.32982 1.15164 0.294418 1, 1, 1
0 7 0.571429 1 1 0.142857 10.6278 1.36133 0.446375 1, 2, 2.375
0 25 0.793333 1 1 0.04 9.99306 1.23381 0.318894 1, 1, 1
0 53 0.486212 1 1 0.0188679 7.20176 0.894646 0.240326 1, 2, 2.353
0 38 0.714083 1 1 0.0263158 6.74216 0.842578 0.228729 1, 1, 1
0 2 0 1 1 0.5 10.8098 1.35095 0.328525 1, 3, 3.456
0 11 0.672727 1 1 0.0909091 9.37912 1.13044 0.285001 1, 2, 2.129
0 53 0.486212 0 5 0.0943396 3.8672 0.496301 0.155649 1, 0, 0
0 8 0.857143 1 2 0.25 6.91927 0.843491 0.225419 1, 0, 0
0 43 0.428571 0 2 0.0465116 6.16585 0.763044 0.181496 1, 0, 0
28 73 0.302817 0 2 0.0273973 0 0 0 1, 1, 0
0 43 0.428571 1 1 0.0232558 7.3162 0.955613 0.339154 1, 1, 1
1 53 0.349782 1 1 0.0188679 5.38276 0.683223 0.183127 1, 2, 2.093
0 34 0.700535 1 2 0.0588235 7.05472 0.872737 0.241744 1, 1, 1
0 40 0.596154 1 2 0.05 4.81044 0.587554 0.138705 1, 1, 1
1 40 0.475641 1 1 0.025 6.94545 0.873738 0.271482 1, 1, 1
0 50 0.48 1 2 0.04 5.68508 0.700476 0.173988 1, 1, 1
0 39 0.757085 1 2 0.0512821 5.63605 0.705817 0.179698 1, 0, 0
0 40 0.475641 1 1 0.025 8.62757 1.09082 0.271568 1, 1, 1
0 50 0.417959 1 1 0.02 8.76642 1.1835 0.36179 1, 2, 2.49
0 5 0.9 1 1 0.2 5.9574 0.705681 0.16826 1, 1, 1
0 4 0.5 0 1 0.25 6.58046 0.837076 0.256454 1, 1, 1
1 31 0.733333 1 2 0.0645161 4.52898 0.566517 0.156886 1, 0, 0
0 48 0.424645 1 4 0.0833333 6.13386 0.748926 0.185156 1, 0, 0
0 17 0.698529 1 1 0.0588235 11.0702 1.38673 0.345589 1, 3, 3.511
0 34 0.83066 1 2 0.0588235 9.26371 1.14174 0.353189 1, 2, 2.436
0 73 0.302817 1 1 0.0136986 5.76537 0.746328 0.204081 1, 2, 2
0 10 0.488889 1 1 0.1 6.79473 0.847789 0.214873 1, 0, 0
0 53 0.349782 1 1 0.0188679 6.21514 0.759761 0.217041 1, 2, 2.577
0 12 0.863636 1 1 0.0833333 7.87968 0.983855 0.253062 1, 1, 1
2 4 0.333333 1 1 0.25 7.97073 1.0072 0.268211 1, 2, 2.394
2 7 0.761905 1 1 0.142857 8.20506 0.961422 0.280674 1, 1, 1
1 73 0.302817 0 3 0.0410959 6.41542 0.794985 0.204863 1, 0, 0
0 17 0.698529 1 1 0.0588235 6.87311 0.866032 0.244505 1, 0, 0
0 48 0.424645 1 1 0.0208333 6.12833 0.738253 0.228078 1, 2, 2.683
0 43 0.428571 0 2 0.0465116 6.16585 0.763044 0.181496 1, 0, 0
0 50 0.48 1 2 0.04 3.03367 0.37796 0.104449 1, 0, 0
0 53 0.349782 1 1 0.0188679 7.09366 0.881421 0.218096 1, 3, 3.92
0 5 0.8 1 1 0.2 2.38122 0.307898 0.080443 1, 1, 1
0 50 0.417959 1 1 0.02 5.34933 0.690259 0.215059 1, 2, 2.343
0 9 0.388889 1 1 0.111111 6.34998 0.769233 0.158991 1, 1, 1
0 43 0.643411 1 4 0.0930233 6.44869 0.808916 0.186539 1, 0, 0
0 2 1 1 1 0.5 6.8773 0.84268 0.238542 1, 0, 0
4 24 0.822464 1 1 0.0416667 5.44702 0.666308 0.182668 1, 1, 1
0 45 0.454545 1 2 0.0444444 7.13338 0.901629 0.253688 1, 0, 0
4 73 0.302817 1 1 0.0136986 6.09129 0.745596 0.170787 1, 2, 2.178
0 73 0.302817 1 1 0.0136986 6.535 0.823465 0.248317 1, 2, 2.287
0 9 0.805556 1 1 0.111111 8.99073 1.12351 0.320601 1, 2, 3.072
0 47 0.575393 1 2 0.0425532 8.8279 1.08717 0.327858 1, 2, 3.068
0 47 0.575393 1 1 0.0212766 5.42943 0.67303 0.204649 1, 2, 2
1 40 0.475641 1 2 0.05 6.91006 0.846572 0.234417 1, 0, 0
0 39 0.757085 1 2 0.0512821 3.88561 0.489048 0.120808 1, 0, 0
0 53 0.349782 1 1 0.0188679 5.12315 0.623751 0.19646 1, 2, 2.382
0 51 0.490196 0 2 0.0392157 3.91406 0.498764 0.135127 1, 0, 0
1 53 0.50508 1 2 0.0377358 5.15116 0.64325 0.168798 1, 0, 0
0 48 0.424645 1 1 0.0208333 9.71174 1.24677 0.356358 1, 2, 2.554
0 23 0.482213 1 1 0.0434783 9.7148 1.22311 0.376593 1, 2, 2.543
0 53 0.486212 1 1 0.0188679 9.11782 1.15704 0.33611 1, 3, 3.626
0 10 0.4 1 1 0.1 6.24093 0.775796 0.18507 1, 2, 2.698
2 49 0.560374 1 2 0.0408163 4.81868 0.616286 0.18335 1, 0, 0
0 40 0.588462 1 3 0.075 4.64368 0.572851 0.137204 1, 0, 0
0 53 0.50508 1 2 0.0377358 6.93309 0.876794 0.299835 1, 1, 1
0 73 0.302817 1 3 0.0410959 6.35072 0.769681 0.199239 1, 0, 0
0 44 0.480973 1 1 0.0227273 7.70012 0.973821 0.250551 1, 3, 3.318
1 42 0.556098 1 1 0.0238095 6.86424 0.890538 0.244577 1, 1, 1
0 13 0.307692 1 1 0.0769231 6.91048 0.859919 0.222123 1, 0, 0
0 48 0.424645 1 1 0.0208333 5.35484 0.649585 0.146192 1, 0, 0
0 50 0.417959 1 1 0.02 6.16881 0.755693 0.173837 1, 1, 1
5 57 0.360276 1 1 0.0175439 3.90826 0.490693 0.138079 1, 2, 2.269
0 51 0.490196 0 3 0.0588235 3.91406 0.498764 0.135127 1, 0, 0
0 43 0.428571 1 1 0.0232558 5.27538 0.646056 0.187672 1, 2, 2.612
0 31 0.851613 1 2 0.0645161 7.3993 0.938579 0.284483 1, 0, 0
0 48 0.424645 1 1 0.0208333 7.5267 0.933103 0.199606 1, 2, 2.231
0 2 0 1 1 0.5 12.0937 1.42503 0.327076 1, 4, 4.946
0 47 0.519889 0 4 0.0851064 10.3926 1.30752 0.34627 1, 2, 2.512
0 50 0.417959 1 1 0.02 6.36956 0.796133 0.218666 1, 2, 2.169
5 34 0.613191 1 1 0.0294118 5.34222 0.661963 0.21556 1, 1, 1
0 6 0.466667 1 1 0.166667 8.95238 1.07269 0.252185 1, 1, 1
0 18 0.627451 1 3 0.166667 11.5193 1.42854 0.36949 1, 0, 0
0 43 0.428571 1 1 0.0232558 6.38106 0.793294 0.205798 1, 2, 2.239
0 10 0.688889 1 2 0.2 7.41113 0.945613 0.290641 1, 0, 0
0 57 0.360276 0 3 0.0526316 7.05226 0.878583 0.226848 1, 0, 0
0 49 0.560374 0 2 0.0408163 3.83656 0.496377 0.153628 1, 0, 0
0 2 0 1 1 0.5 6.62332 0.831827 0.221262 1, 4, 5.512
0 73 0.302817 1 3 0.0410959 5.62576 0.707286 0.177488 1, 0, 0
0 29 0.785714 1 1 0.0344828 5.99042 0.731198 0.190284 1, 0, 0
0 6 0.466667 1 1 0.166667 11.0855 1.37947 0.403817 1, 1, 1
0 47 0.519889 1 3 0.0638298 8.02797 0.987679 0.26158 1, 0, 0
4 53 0.486212 1 1 0.0188679 3.1658 0.417863 0.0960743 1, 2, 2.105
0 50 0.417959 1 1 0.02 7.55042 0.941306 0.261135 1, 2, 2.567
0 48 0.424645 1 2 0.0416667 6.19676 0.783585 0.242833 1, 0, 0
0 43 0.428571 1 1 0.0232558 10.4353 1.27275 0.302962 1, 2, 2.495
0 47 0.575393 0 2 0.0425532 8.05153 0.991527 0.247698 1, 1, 1
0 53 0.349782 0 2 0.0377358 6.21514 0.759761 0.217041 1, 0, 0
0 32 0.618952 1 1 0.03125 5.9444 0.743063 0.171099 1, 2, 2.574
0 40 0.588462 1 1 0.025 5.27183 0.636438 0.163316 1, 1, 1
0 6 1 0 1 0.166667 6.11628 0.791286 0.234242 1, 2, 2.697
0 29 0.785714 1 2 0.0689655 9.2343 1.18358 0.313446 1, 0, 0
0 40 0.588462 1 1 0.025 6.73087 0.856842 0.232169 1, 2, 2.279
0 40 0.596154 1 1 0.025 8.1394 0.969732 0.232648 1, 1, 1
6 53 0.349782 1 1 0.0188679 0 0 0 1, 1, 1
0 42 0.556098 1 1 0.0238095 10.136 1.27969 0.412775 1, 3, 3.451
0 32 0.816532 1 1 0.03125 9.70339 1.16237 0.295533 1, 2, 2.435
0 53 0.486212 1 2 0.0377358 9.11782 1.15704 0.33611 1, 3, 3.776
0 14 0.659341 1 2 0.142857 7.67786 0.950979 0.254686 1, 2, 2.506
0 11 0.2 1 1 0.0909091 7.7895 0.976126 0.252231 1, 0, 0
0 24 0.822464 1 1 0.0416667 6.28901 0.770861 0.220397 1, 1, 1
0 34 0.83066 1 2 0.0588235 9.20192 1.14407 0.279079 1, 2, 2.39
2 53 0.349782 1 1 0.0188679 6.18232 0.78264 0.214826 1, 2, 2.153
0 40 0.596154 1 1 0.025 7.51462 0.899011 0.211259 1, 2, 2
0 5 0.7 1 1 0.2 6.11117 0.755619 0.200912 1, 2, 2.625
1 51 0.490196 1 2 0.0392157 4.60629 0.568199 0.142365 1, 0, 0
1 29 0.785714 1 2 0.0689655 6.64305 0.826904 0.220427 1, 0, 0
0 40 0.475641 1 1 0.025 9.51838 1.16102 0.264521 1, 1, 1
0 48 0.424645 0 2 0.0416667 8.02671 1.02199 0.35272 1, 3, 3.467
1 43 0.643411 1 2 0.0465116 7.26884 0.895559 0.268328 1, 0, 0
0 9 0.25 1 1 0.111111 6.78417 0.849507 0.196457 1, 0, 0
1 45 0.454545 1 1 0.0222222 7.0993 0.86888 0.192706 1, 1, 1
0 23 0.482213 1 1 0.0434783 8.47182 1.11317 0.325216 1, 2, 2.369
0 51 0.490196 1 1 0.0196078 7.39607 0.905426 0.259695 1, 2, 2.525
0 50 0.417959 0 2 0.04 5.04433 0.63022 0.16653 1, 0, 0
0 50 0.417959 1 1 0.02 5.82031 0.719631 0.220408 1, 2, 2.039
0 9 0.805556 1 1 0.111111 9.51055 1.23012 0.355998 1, 1, 1
0 10 0.488889 1 1 0.1 7.60521 0.972601 0.250308 1, 2, 2.268
0 57 0.360276 1 1 0.0175439 4.96245 0.618689 0.172629 1, 3, 3.68
0 47 0.575393 1 2 0.0425532 5.42943 0.67303 0.204649 1, 0, 0
0 49 0.560374 0 2 0.0408163 3.83656 0.496377 0.153628 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 30 0.754023 1 1 0.0333333 6.67005 0.84467 0.25213 1, 1, 1
0 35 0.823529 1 1 0.0285714 7.54992 0.926737 0.245323 1, 2, 2.429
0 30 0.754023 1 1 0.0333333 10.8064 1.3209 0.438137 1, 2, 2.334
0 9 0.333333 1 1 0.111111 6.83578 0.862771 0.238227 1, 1, 1
0 9 0.805556 1 1 0.111111 8.88085 1.10657 0.291638 1, 1, 1
0 50 0.48 1 1 0.02 5.17684 0.669281 0.199484 1, 1, 1
0 32 0.816532 1 2 0.0625 6.44841 0.77059 0.181635 1, 0, 0
0 38 0.714083 1 1 0.0263158 8.79039 1.11651 0.295045 1, 1, 1
0 45 0.454545 1 3 0.0666667 5.34322 0.656797 0.17096 1, 0, 0
0 10 0.688889 1 1 0.1 9.05629 1.10814 0.328928 1, 1, 1
0 7 0.571429 1 1 0.142857 8.2099 0.998962 0.275437 1, 2, 2.404
0 50 0.417959 1 2 0.04 5.87083 0.717632 0.203282 1, 1, 1
0 3 0.333333 1 1 0.333333 6.45037 0.792832 0.191798 1, 3, 3.872
0 40 0.475641 1 1 0.025 7.04039 0.870574 0.228048 1, 2, 2.138
0 23 0.482213 1 2 0.0869565 9.00893 1.15023 0.345541 1, 3, 3.538
1 12 0.69697 1 1 0.0833333 7.69491 0.968764 0.249117 1, 1, 1
0 47 0.575393 1 1 0.0212766 8.49294 1.02819 0.222117 1, 3, 3.433
0 2 0 0 1 0.5 10.9399 1.37543 0.335848 1, 4, 4.797
0 57 0.360276 1 2 0.0350877 4.94687 0.676236 0.209211 1, 0, 0
0 40 0.475641 1 3 0.075 7.0873 0.84739 0.230485 1, 0, 0
0 47 0.519889 1 1 0.0212766 6.39587 0.812425 0.200565 1, 2, 2.464
0 48 0.424645 1 2 0.0416667 8.62243 1.06637 0.31516 1, 2, 3.241
0 12 0.69697 1 1 0.0833333 10.7833 1.33765 0.332052 1, 1, 1
0 49 0.560374 1 1 0.0204082 4.8737 0.625253 0.154064 1, 2, 2.1
0 50 0.417959 1 2 0.04 5.29429 0.673179 0.191638 1, 0, 0
0 44 0.480973 1 1 0.0227273 8.11229 0.992193 0.209299 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 47 0.519889 1 2 0.0425532 4.23908 0.54295 0.145367 1, 2, 2.676
0 40 0.596154 1 3 0.075 4.42217 0.543539 0.135531 1, 0, 0
0 4 1 1 1 0.25 6.64152 0.820017 0.207781 1, 1, 1
0 10 0.688889 1 1 0.1 9.58119 1.18819 0.300944 1, 2, 2.431
0 53 0.50508 1 3 0.0566038 5.73946 0.70632 0.163779 1, 0, 0
1 53 0.50508 1 2 0.0377358 5.15116 0.64325 0.168798 1, 0, 0
0 53 0.486212 1 1 0.0188679 6.7113 0.880723 0.277766 1, 3, 3.44
0 43 0.428571 1 1 0.0232558 8.50145 1.02494 0.226787 1, 2, 2.327
0 43 0.428571 1 1 0.0232558 5.14309 0.661973 0.219043 1, 1, 1
1 36 0.577778 1 2 0.0555556 5.43529 0.683954 0.188457 1, 0, 0
0 34 0.700535 1 1 0.0294118 6.70669 0.843059 0.238315 1, 2, 2.368
0 43 0.643411 1 2 0.0465116 5.00447 0.615555 0.151422 1, 1, 1
0 4 0.5 1 1 0.25 6.57908 0.817771 0.205564 1, 2, 2.683
0 73 0.302817 1 1 0.0136986 7.28887 0.922747 0.26378 1, 2, 2
0 50 0.48 1 2 0.04 6.06894 0.76065 0.221926 1, 0, 0
0 31 0.851613 1 2 0.0645161 8.66904 1.08979 0.343416 1, 1, 1
6 4 1 1 1 0.25 2.02641 0.260595 0.111312 1, 0, 0
0 12 0.69697 1 1 0.0833333 8.18911 1.01664 0.353008 1, 1, 1
0 34 0.700535 1 1 0.0294118 6.98041 0.889421 0.28472 1, 2, 2.548
0 57 0.360276 1 1 0.0175439 9.38213 1.2124 0.326901 1, 2, 2.538
0 58 0.430127 1 1 0.0172414 6.47315 0.805107 0.233211 1, 2, 2.468
0 4 0.5 1 1 0.25 6.97125 0.935289 0.240971 1, 3, 3.816
0 40 0.475641 1 1 0.025 5.30848 0.675661 0.187662 1, 2, 2.473
0 44 0.480973 1 2 0.0454545 6.67595 0.847356 0.224298 1, 1, 1
0 47 0.575393 1 2 0.0425532 5.54881 0.686755 0.164345 1, 1, 1
0 50 0.417959 1 1 0.02 7.92388 0.983364 0.242672 1, 2, 2.449
0 8 0.75 0 1 0.125 7.52369 0.977487 0.35306 1, 2, 2.288
0 57 0.360276 1 1 0.0175439 6.10538 0.759901 0.195038 1, 1, 1
0 43 0.428571 1 1 0.0232558 6.89457 0.845023 0.19656 1, 3, 3.524
0 43 0.643411 1 1 0.0232558 7.08227 0.87104 0.205491 1, 2, 2.352
13 73 0.302817 1 1 0.0136986 3.7716 0.456256 0.113732 1, 2, 2.337
0 57 0.360276 1 2 0.0350877 6.97806 0.844388 0.175144 1, 0, 0
0 49 0.560374 1 2 0.0408163 8.78712 1.09187 0.323589 1, 2, 2.423
0 14 0.692308 1 1 0.0714286 7.86184 1.02493 0.283327 1, 1, 1
0 32 0.618952 1 1 0.03125 7.33489 0.920268 0.326073 1, 2, 2.49
0 11 0.909091 1 1 0.0909091 6.69353 0.837274 0.242509 1, 1, 1
0 50 0.417959 1 2 0.04 6.98801 0.856509 0.241169 1, 0, 0
0 57 0.360276 1 4 0.0701754 3.58349 0.449357 0.127845 1, 0, 0
0 31 0.733333 1 1 0.0322581 7.64922 0.94421 0.23194 1, 1, 1
0 58 0.430127 1 1 0.0172414 8.39581 1.02433 0.239801 1, 2, 2.426
0 4 0.5 1 1 0.25 7.3607 0.902627 0.215199 1, 3, 4.319
0 40 0.596154 1 2 0.05 4.8165 0.601124 0.148792 1, 2, 2.643
0 34 0.673797 1 1 0.0294118 9.26641 1.14762 0.293995 1, 2, 2.472
2 53 0.349782 1 1 0.0188679 5.98346 0.750701 0.173142 1, 2, 2.119
0 13 0.307692 1 3 0.230769 6.91048 0.859919 0.222123 1, 0, 0
0 51 0.490196 1 3 0.0588235 3.82932 0.494775 0.157498 1, 0, 0
0 43 0.428571 1 2 0.0465116 6.32332 0.7494 0.195969 1, 0, 0
1 44 0.480973 1 1 0.0227273 5.23742 0.635274 0.14041 1, 0, 0
0 43 0.428571 1 2 0.0465116 9.32655 1.15467 0.297442 1, 2, 2.336
0 57 0.360276 1 1 0.0175439 6.44988 0.838263 0.306996 1, 2, 2.379
0 51 0.490196 1 1 0.0196078 4.00744 0.494233 0.115234 1, 2, 2.548
0 32 0.618952 1 4 0.125 5.86119 0.714927 0.202804 1, 1, 1
0 3 0.666667 1 1 0.333333 6.75545 0.821605 0.197766 1, 0, 0
3 43 0.428571 1 1 0.0232558 6.0228 0.733818 0.21852 1, 0, 0
0 53 0.486212 1 3 0.0566038 5.42188 0.673721 0.175119 1, 0, 0
0 53 0.349782 1 1 0.0188679 5.02272 0.651075 0.168238 1, 3, 3.68
0 42 0.556098 1 3 0.0714286 9.69211 1.17866 0.322265 1, 2, 3.341
0 53 0.486212 1 1 0.0188679 6.77903 0.876319 0.242629 1, 2, 2.147
0 32 0.816532 1 1 0.03125 5.31251 0.687846 0.237359 1, 1, 1
1 40 0.596154 1 1 0.025 5.68042 0.707204 0.177336 1, 1, 1
1 38 0.714083 1 1 0.0263158 4.55805 0.557846 0.142919 1, 0, 0
0 48 0.424645 1 2 0.0416667 7.36981 0.889275 0.229548 1, 0, 0
0 43 0.428571 1 1 0.0232558 8.18219 1.00727 0.272095 1, 1, 1
0 29 0.785714 1 1 0.0344828 4.3264 0.543828 0.161279 1, 1, 1
0 24 0.822464 1 2 0.0833333 7.83793 0.94854 0.223197 1, 0, 0
0 34 0.673797 1 2 0.0588235 7.71657 0.947496 0.2467 1, 0, 0
0 47 0.519889 1 1 0.0212766 7.57213 0.963235 0.307262 1, 2, 2.473
0 53 0.349782 0 2 0.0377358 6.8773 0.84268 0.238542 1, 0, 0
0 6 0.466667 1 1 0.166667 8.00238 0.982984 0.260239 1, 2, 2.524
0 35 0.823529 1 1 0.0285714 7.55806 0.915998 0.22838 1, 1, 1
0 73 0.302817 0 3 0.0410959 5.81177 0.724537 0.199765 1, 0, 0
0 50 0.417959 0 2 0.04 8.32973 1.10011 0.336879 1, 1, 1
0 34 0.673797 1 2 0.0588235 7.56157 0.949156 0.239798 1, 1, 1
0 29 0.785714 1 1 0.0344828 6.7809 0.856198 0.230548 1, 1, 1
0 40 0.596154 1 2 0.05 6.89105 0.878571 0.313191 1, 0, 0
0 13 0.307692 1 1 0.0769231 9.20392 1.10008 0.251324 1, 3, 3.437
0 34 0.673797 1 1 0.0294118 6.62571 0.803536 0.198822 1, 2, 2.387
0 17 0.698529 1 1 0.0588235 6.40232 0.794519 0.219341 1, 1, 1
0 40 0.475641 1 1 0.025 4.97722 0.614768 0.137731 1, 1, 1
0 9 0.388889 1 1 0.111111 9.87991 1.19761 0.277466 1, 2, 2.435
1 43 0.643411 1 1 0.0232558 3.40666 0.429364 0.126268 1, 2, 2
0 50 0.48 1 1 0.02 9.34306 1.1716 0.314077 1, 3, 3.521
4 50 0.48 1 1 0.02 4.64037 0.596086 0.196704 1, 0, 0
0 43 0.643411 1 2 0.0465116 6.15349 0.780331 0.199313 1, 0, 0
0 11 0.2 1 1 0.0909091 8.38646 1.10516 0.286093 1, 3, 3.537
1 53 0.349782 0 2 0.0377358 6.25538 0.768193 0.211823 1, 0, 0
4 43 0.643411 1 1 0.0232558 6.02578 0.747078 0.179023 1, 1, 1
0 10 0.977778 1 1 0.1 7.95422 0.949908 0.239047 1, 1, 1
0 43 0.643411 1 2 0.0465116 8.70237 1.06528 0.294259 1, 1, 1
0 34 0.673797 1 2 0.0588235 9.19855 1.23679 0.454747 1, 1, 1
3 73 0.302817 1 1 0.0136986 3.96044 0.477472 0.114015 1, 2, 2.103
0 43 0.643411 1 1 0.0232558 6.15349 0.780331 0.199313 1, 2, 2.457
0 45 0.454545 1 2 0.0444444 6.75209 0.857586 0.282787 1, 0, 0
0 9 0.388889 1 1 0.111111 7.93376 0.997595 0.318673 1, 2, 2.735
0 58 0.430127 1 1 0.0172414 7.66869 0.952657 0.270498 1, 1, 1
0 47 0.519889 1 1 0.0212766 8.26673 1.0497 0.372972 1, 1, 1
0 58 0.430127 1 1 0.0172414 6.71863 0.849865 0.204911 1, 0, 0
0 32 0.816532 1 1 0.03125 5.61584 0.721441 0.244862 1, 1, 1
0 53 0.349782 1 2 0.0377358 6.35239 0.793432 0.209131 1, 0, 0
0 10 0.688889 1 1 0.1 7.86075 0.964176 0.290684 1, 2, 2.322
0 38 0.714083 1 2 0.0526316 5.64557 0.689598 0.168117 1, 1, 1
0 36 0.577778 1 2 0.0555556 6.09717 0.761598 0.19802 1, 0, 0
