0 72 0.420579 1 2 0.0277778 5.69986 0.695032 0.158481 1, 0, 0
0 42 0.702671 1 1 0.0238095 4.59724 0.593577 0.148479 1, 0, 0
0 34 0.666667 1 2 0.0588235 4.5602 0.582209 0.179879 1, 0, 0
0 76 0.409474 1 1 0.0131579 9.02489 1.15116 0.322978 1, 2, 2.737
0 23 0.6917 0 1 0.0434783 11.1534 1.34345 0.333323 1, 1, 1
15 90 0.508365 1 2 0.0222222 2.67702 0.337822 0.100546 1, 0, 0
0 38 0.422475 1 1 0.0263158 5.11326 0.641679 0.163632 1, 0, 0
2 53 0.565312 1 1 0.0188679 8.18792 1.00541 0.258173 1, 0, 0
4 103 0.415191 1 1 0.00970874 3.16822 0.396558 0.100639 1, 1, 1
0 52 0.548265 1 2 0.0384615 4.19161 0.505423 0.113883 1, 2, 2.439
1 71 0.544869 1 1 0.0140845 7.28332 0.915987 0.19735 1, 2, 2.238
2 65 0.5375 1 2 0.0307692 4.01532 0.485546 0.131502 1, 0, 0
0 56 0.49026 0 2 0.0357143 6.94391 0.837679 0.186998 1, 0, 0
3 59 0.562829 1 2 0.0338983 3.70268 0.463076 0.153565 1, 0, 0
5 59 0.487434 1 1 0.0169492 3.18201 0.4079 0.144239 1, 1, 1
0 56 0.434416 1 1 0.0178571 7.51108 0.959963 0.306659 1, 0, 0
0 57 0.517544 1 1 0.0175439 6.46657 0.795882 0.180307 1, 2, 2.454
4 35 0.581513 1 1 0.0285714 3.703 0.457713 0.131759 1, 2, 2.277
2 36 0.538095 1 3 0.0833333 6.85062 0.825085 0.191412 1, 0, 0
0 90 0.508365 1 1 0.0111111 6.8404 0.830579 0.22474 1, 1, 1
1 27 0.592593 1 1 0.037037 9.04583 1.14134 0.27638 1, 2, 2.19
0 146 0.330373 1 1 0.00684932 4.84366 0.59879 0.151067 1, 2, 2.452
0 52 0.624434 1 2 0.0384615 10.3901 1.30487 0.342456 1, 1, 1
1 18 0.509804 1 2 0.111111 3.38536 0.430275 0.102913 1, 0, 0
0 152 0.323458 1 3 0.0197368 8.49307 1.03307 0.289488 1, 0, 0
0 72 0.420579 1 1 0.0138889 5.31107 0.664901 0.212801 1, 1, 1
0 111 0.306143 1 2 0.018018 6.34402 0.816576 0.25026 1, 2, 2.391
0 54 0.500349 1 1 0.0185185 7.99647 1.02932 0.31284 1, 1, 1
0 140 0.339877 1 1 0.00714286 6.14118 0.789084 0.254792 1, 1, 1
1 111 0.306143 1 2 0.018018 6.01221 0.771555 0.263684 1, 0, 0
1 74 0.471307 1 1 0.0135135 9.29092 1.16338 0.337888 1, 2, 2.392
2 18 0.660131 1 1 0.0555556 4.20325 0.4988 0.115333 1, 0, 0
0 36 0.701587 1 1 0.0277778 9.38873 1.10495 0.258686 1, 1, 1
3 35 0.697479 1 3 0.0857143 14.5987 1.76537 0.439901 1, 2, 2.413
0 24 0.768116 1 1 0.0416667 10.33 1.26748 0.302543 1, 2, 3.226
0 91 0.477411 1 1 0.010989 6.8839 0.867491 0.227721 1, 1, 1
0 15 0.295238 1 1 0.0666667 9.59287 1.15436 0.285567 1, 2, 2.446
3 32 0.695565 1 1 0.03125 6.5416 0.809076 0.255667 1, 1, 1
3 142 0.351314 1 2 0.0140845 6.25417 0.790179 0.216319 1, 1, 1
2 41 0.709756 1 1 0.0243902 5.93035 0.722517 0.203491 1, 1, 1
0 84 0.512335 1 1 0.0119048 5.70757 0.699916 0.163019 1, 1, 1
0 88 0.420063 1 1 0.0113636 11.8299 1.45262 0.386902 1, 2, 2.494
1 103 0.415191 1 1 0.00970874 4.59548 0.554137 0.119711 1, 0, 0
1 107 0.455299 1 3 0.0280374 8.95609 1.12261 0.303681 1, 2, 2.69
0 79 0.403116 1 1 0.0126582 4.31349 0.541125 0.155273 1, 1, 1
1 43 0.693245 1 1 0.0232558 7.36242 0.900512 0.235236 1, 1, 1
0 91 0.39707 1 1 0.010989 4.80646 0.595569 0.148175 1, 1, 1
0 71 0.571831 1 1 0.0140845 8.99644 1.07367 0.281353 1, 2, 2.771
9 124 0.389326 1 3 0.0241935 5.42437 0.691759 0.196648 1, 0, 0
3 96 0.440132 1 1 0.0104167 3.53319 0.448834 0.156605 1, 1, 1
2 28 0.751323 1 1 0.0357143 10.4236 1.27108 0.277535 1, 2, 2.29
6 71 0.488531 1 1 0.0140845 8.06639 0.975538 0.246773 1, 1, 1
0 87 0.43892 0 3 0.0344828 3.82437 0.473733 0.116253 1, 3, 4.497
1 22 0.350649 1 1 0.0454545 4.83828 0.615026 0.160601 1, 1, 1
2 49 0.611395 1 2 0.0408163 2.81893 0.374601 0.114775 1, 0, 0
0 87 0.462443 1 3 0.0344828 2.94337 0.3717 0.090716 1, 0, 0
3 60 0.541808 1 1 0.0166667 8.62209 1.09778 0.361725 1, 2, 2.242
0 47 0.496762 1 1 0.0212766 5.87905 0.770145 0.23178 1, 2, 2.433
2 110 0.37548 1 2 0.0181818 7.34952 0.907026 0.215207 1, 1, 1
0 124 0.389326 1 1 0.00806452 5.07425 0.676327 0.18259 1, 2, 2.23
0 33 0.814394 1 1 0.030303 5.98115 0.778483 0.201159 1, 2, 2.28
1 123 0.389977 1 1 0.00813008 3.51609 0.444878 0.138539 1, 1, 1
13 68 0.619842 1 2 0.0294118 3.22269 0.406297 0.114687 1, 0, 0
2 36 0.538095 1 2 0.0555556 4.46122 0.54436 0.146928 1, 0, 0
0 93 0.402525 1 2 0.0215054 5.96519 0.732266 0.214444 1, 1, 1
0 18 0.509804 1 1 0.0555556 8.74039 1.06815 0.255491 1, 0, 0
1 146 0.330373 0 2 0.0136986 4.9911 0.633859 0.194561 1, 0, 0
0 42 0.481998 1 2 0.047619 4.2022 0.526116 0.172921 1, 0, 0
1 76 0.501754 1 1 0.0131579 7.09439 0.891572 0.257294 1, 2, 2.282
9 117 0.44135 1 2 0.017094 6.7541 0.85214 0.228625 1, 0, 0
0 100 0.354545 1 2 0.02 3.06378 0.381858 0.127931 1, 0, 0
4 71 0.564588 1 2 0.028169 3.02133 0.382008 0.0979721 1, 0, 0
0 79 0.403116 1 1 0.0126582 8.07411 0.974928 0.231767 1, 3, 4.01
4 71 0.571831 1 1 0.0140845 6.93607 0.870831 0.233129 1, 1, 1
2 96 0.440132 1 1 0.0104167 5.62144 0.709421 0.217958 1, 2, 2.371
0 79 0.403116 1 1 0.0126582 5.61803 0.691861 0.199854 1, 1, 1
0 60 0.435593 1 1 0.0166667 7.10879 0.837491 0.187501 1, 2, 2.53
0 87 0.462443 1 1 0.0114943 4.6414 0.572401 0.149808 1, 2, 2.397
4 5 0.2 0 2 0.4 3.51396 0.43186 0.106906 1, 0, 0
3 111 0.306143 1 1 0.00900901 5.52936 0.741129 0.197989 1, 1, 1
2 117 0.44135 1 2 0.017094 6.08048 0.757297 0.174157 1, 0, 0
0 117 0.44135 1 1 0.00854701 7.08482 0.885163 0.234702 1, 1, 1
0 56 0.49026 0 2 0.0357143 5.24725 0.677993 0.223277 1, 0, 0
0 88 0.420063 1 3 0.0340909 4.39835 0.572756 0.17454 1, 0, 0
4 65 0.5375 1 1 0.0153846 3.28529 0.400625 0.12771 1, 1, 1
0 100 0.354545 1 1 0.01 5.36477 0.664628 0.169513 1, 1, 1
0 51 0.551373 1 2 0.0392157 4.18093 0.524209 0.143952 1, 2, 2.509
0 65 0.479327 1 1 0.0153846 8.15922 1.0226 0.291139 1, 2, 2.428
1 87 0.518311 1 2 0.0229885 6.77405 0.8776 0.2163 1, 2, 2.315
0 111 0.391482 1 1 0.00900901 6.39448 0.790176 0.218497 1, 1, 1
0 88 0.420063 1 1 0.0113636 9.46914 1.15276 0.270791 1, 2, 2.376
1 18 0.660131 1 2 0.111111 4.09521 0.528532 0.144042 1, 0, 0
0 59 0.562829 1 1 0.0169492 9.11664 1.11982 0.284404 1, 2, 2.42
1 91 0.477411 1 2 0.021978 4.22419 0.519203 0.138674 1, 0, 0
3 29 0.667488 1 2 0.0689655 8.51174 1.04279 0.348453 1, 2, 2.244
2 78 0.565102 1 1 0.0128205 2.96021 0.384246 0.11458 1, 0, 0
0 18 0.176471 1 1 0.0555556 4.67022 0.618356 0.196939 1, 0, 0
0 40 0.537179 1 1 0.025 10.2209 1.29137 0.377003 1, 1, 1
6 93 0.461898 1 1 0.0107527 5.10511 0.631937 0.156907 1, 2, 2.404
3 119 0.405355 1 2 0.0168067 3.72948 0.470847 0.124412 1, 0, 0
0 72 0.420579 1 1 0.0138889 5.572 0.672433 0.18495 1, 1, 1
1 76 0.445965 1 1 0.0131579 5.11887 0.659563 0.197016 1, 0, 0
3 124 0.389326 1 2 0.016129 9.45597 1.18885 0.324671 1, 1, 1
10 87 0.518311 1 1 0.0114943 3.93505 0.477095 0.115395 1, 0, 0
0 146 0.330373 1 1 0.00684932 5.50164 0.701355 0.198704 1, 1, 1
4 80 0.487025 1 2 0.025 6.38766 0.791078 0.231119 1, 0, 0
4 130 0.390459 1 2 0.0153846 7.34052 0.946055 0.254628 1, 0, 0
4 87 0.518311 1 2 0.0229885 4.46818 0.558139 0.164418 1, 0, 0
0 7 0.761905 1 2 0.285714 8.41215 1.08006 0.316253 1, 1, 1
0 152 0.323458 1 1 0.00657895 7.36982 0.952464 0.2624 1, 2, 2.286
0 18 0.509804 1 1 0.0555556 9.36147 1.18452 0.315949 1, 2, 2.459
0 18 0.581699 1 1 0.0555556 4.33819 0.531667 0.136141 1, 0, 0
2 57 0.536341 1 2 0.0350877 5.05925 0.623322 0.168763 1, 0, 0
3 72 0.571596 1 2 0.0277778 4.06165 0.517254 0.148828 1, 0, 0
2 47 0.705828 1 1 0.0212766 7.43538 0.926101 0.309398 1, 2, 2.243
12 140 0.353649 1 3 0.0214286 4.5257 0.549078 0.147953 1, 0, 0
1 103 0.467733 1 3 0.0291262 4.67907 0.602056 0.195636 1, 0, 0
1 71 0.564588 1 1 0.0140845 4.46611 0.583122 0.172573 1, 2, 2.323
0 9 0.388889 1 1 0.111111 8.7197 1.06479 0.331421 1, 2, 2.414
1 6 0.533333 1 1 0.166667 10.2843 1.26128 0.359742 1, 3, 3.744
0 56 0.434416 1 3 0.0535714 6.56624 0.792448 0.186835 1, 0, 0
1 35 0.581513 1 1 0.0285714 8.44138 1.01957 0.262443 1, 1, 1
0 100 0.354545 1 1 0.01 4.31429 0.531543 0.133157 1, 1, 1
1 123 0.389977 1 2 0.0162602 4.3617 0.544273 0.169137 1, 0, 0
0 59 0.656341 1 2 0.0338983 4.85378 0.6215 0.173167 1, 0, 0
0 28 0.687831 1 1 0.0357143 5.81164 0.714481 0.156573 1, 2, 2.456
0 100 0.354545 1 1 0.01 6.92572 0.897392 0.220077 1, 2, 2.377
2 88 0.512017 1 1 0.0113636 11.944 1.51684 0.397293 1, 1, 1
1 146 0.330373 1 1 0.00684932 5.91114 0.769027 0.220197 1, 1, 1
0 84 0.423121 1 1 0.0119048 5.98746 0.746576 0.186357 1, 2, 2.231
0 68 0.619842 1 1 0.0147059 9.49145 1.21975 0.321074 1, 2, 2.562
0 91 0.39707 1 2 0.021978 2.85636 0.364801 0.101128 1, 0, 0
3 50 0.602449 1 1 0.02 4.59278 0.559648 0.138029 1, 2, 2.244
5 65 0.5375 1 3 0.0461538 6.69852 0.845732 0.236548 1, 0, 0
0 111 0.306143 1 1 0.00900901 7.90037 0.983632 0.236182 1, 2, 2.331
13 117 0.44135 1 1 0.00854701 4.91905 0.600278 0.143361 1, 1, 1
0 24 0.576087 1 1 0.0416667 6.61703 0.861868 0.273318 1, 0, 0
1 46 0.581643 1 1 0.0217391 6.82341 0.873623 0.269504 1, 1, 1
0 46 0.508213 1 1 0.0217391 6.74907 0.82043 0.213908 1, 3, 3.741
0 27 0.592593 1 1 0.037037 8.24201 0.991264 0.219471 1, 0, 0
0 110 0.37548 1 1 0.00909091 5.70206 0.713863 0.188911 1, 2, 2.458
4 51 0.675294 1 2 0.0392157 3.08412 0.384439 0.10674 1, 1, 1
0 84 0.512335 1 1 0.0119048 4.11013 0.503029 0.116429 1, 2, 2.407
4 87 0.466186 1 1 0.0114943 6.69986 0.836688 0.257704 1, 2, 2.262
0 2 1 0 1 0.5 8.20694 0.989346 0.276756 1, 2, 2.419
0 71 0.544869 1 1 0.0140845 4.25975 0.520981 0.123988 1, 0, 0
0 140 0.353649 1 1 0.00714286 4.81866 0.629364 0.200942 1, 1, 1
3 59 0.562829 1 3 0.0508475 5.84205 0.705909 0.218745 1, 0, 0
1 24 0.702899 1 1 0.0416667 5.70415 0.712474 0.179142 1, 0, 0
0 20 0.4 1 1 0.05 4.63449 0.564716 0.150157 1, 0, 0
2 45 0.583838 1 1 0.0222222 7.79503 0.957587 0.25915 1, 1, 1
5 84 0.419966 1 2 0.0238095 4.21724 0.516141 0.152915 1, 0, 0
0 88 0.420063 1 1 0.0113636 6.26255 0.779546 0.193234 1, 3, 4.137
4 41 0.709756 1 2 0.0487805 3.30491 0.412446 0.125913 1, 1, 1
3 74 0.39689 1 1 0.0135135 9.14989 1.13639 0.312415 1, 2, 2.367
0 18 0.509804 1 1 0.0555556 8.49307 1.03307 0.289488 1, 0, 0
4 142 0.351314 1 1 0.00704225 6.88086 0.856843 0.254258 1, 2, 2.299
0 88 0.408307 1 3 0.0340909 9.60573 1.13961 0.260456 1, 0, 0
9 93 0.461898 1 2 0.0215054 4.43252 0.554696 0.144176 1, 1, 1
0 40 0.537179 1 1 0.025 6.173 0.77773 0.192784 1, 2, 2.386
0 84 0.419966 1 1 0.0119048 5.7241 0.704719 0.18956 1, 1, 1
0 21 0.638095 1 1 0.047619 7.18431 0.87016 0.204297 1, 2, 2.345
1 84 0.419966 1 1 0.0119048 5.83139 0.733038 0.216601 1, 2, 2.26
0 38 0.422475 1 1 0.0263158 4.39884 0.560055 0.152337 1, 2, 2.322
5 71 0.488531 1 1 0.0140845 4.90845 0.618787 0.167678 1, 1, 1
0 32 0.695565 1 1 0.03125 7.42123 0.894489 0.238355 1, 1, 1
1 96 0.440132 1 1 0.0104167 3.98708 0.524816 0.181694 1, 1, 1
2 140 0.339877 1 2 0.0142857 6.96599 0.904537 0.251812 1, 0, 0
0 4 0.166667 1 1 0.25 1.50386 0.184807 0.0458 1, 2, 3.338
0 51 0.544314 1 1 0.0196078 5.70455 0.688187 0.188363 1, 1, 1
0 53 0.556604 1 1 0.0188679 6.94865 0.842319 0.210924 1, 2, 2.411
0 9 0.25 1 1 0.111111 7.66844 0.928581 0.214309 1, 3, 3.41
2 88 0.512017 1 1 0.0113636 4.88778 0.601045 0.166358 1, 1, 1
0 22 0.350649 1 1 0.0454545 7.96438 0.977446 0.227029 1, 3, 3.669
0 49 0.564626 1 2 0.0408163 9.26314 1.12529 0.31415 1, 1, 1
0 49 0.564626 1 3 0.0612245 5.39267 0.69877 0.203775 1, 0, 0
0 46 0.508213 1 1 0.0217391 6.78865 0.810528 0.210903 1, 2, 2.352
3 56 0.559091 1 2 0.0357143 7.72561 0.961729 0.306545 1, 0, 0
3 40 0.682051 1 1 0.025 3.77259 0.481834 0.114334 1, 0, 0
0 17 0.683824 1 1 0.0588235 10.7635 1.35755 0.364251 1, 2, 2.264
0 140 0.339877 1 3 0.0214286 6.03456 0.763575 0.256923 1, 0, 0
0 9 0.527778 1 1 0.111111 7.25622 0.885515 0.211433 1, 1, 1
1 93 0.402525 1 1 0.0107527 3.76339 0.486317 0.119447 1, 1, 1
0 16 0.516667 1 2 0.125 6.24676 0.776649 0.19858 1, 1, 1
3 56 0.559091 1 1 0.0178571 7.32871 0.918248 0.264919 1, 2, 2.317
0 11 0.327273 1 1 0.0909091 5.33541 0.690024 0.190467 1, 2, 2.248
3 56 0.65974 1 2 0.0357143 5.75802 0.72458 0.215746 1, 0, 0
1 31 0.503226 1 1 0.0322581 11.3186 1.43361 0.401394 1, 2, 2.387
0 28 0.751323 1 1 0.0357143 9.86582 1.17423 0.290275 1, 2, 2.39
0 103 0.415191 1 1 0.00970874 7.09341 0.888083 0.233842 1, 3, 3.584
0 76 0.445965 1 1 0.0131579 8.56495 1.07391 0.274133 1, 2, 2.495
0 18 0.627451 1 1 0.0555556 8.89379 1.098 0.267885 1, 1, 1
0 50 0.602449 1 1 0.02 5.7689 0.716244 0.189981 1, 1, 1
0 18 0.509804 1 1 0.0555556 1.65745 0.197518 0.0499445 1, 0, 0
0 51 0.551373 1 1 0.0196078 6.27317 0.780451 0.203212 1, 1, 1
5 20 0.868421 1 1 0.05 4.80629 0.5995 0.160682 1, 0, 0
10 103 0.467733 1 1 0.00970874 3.81429 0.47939 0.119859 1, 2, 2.145
4 57 0.517544 1 1 0.0175439 4.76595 0.585779 0.161353 1, 1, 1
1 52 0.548265 1 1 0.0192308 5.26105 0.637701 0.154346 1, 1, 1
3 146 0.330373 1 2 0.0136986 3.75185 0.457477 0.162655 1, 0, 0
0 130 0.390459 1 1 0.00769231 7.80217 0.949231 0.232392 1, 3, 3.842
8 9 0.388889 1 1 0.111111 2.63895 0.333965 0.09068 1, 0, 0
4 71 0.488531 1 1 0.0140845 10.621 1.33553 0.339704 1, 2, 2.428
4 12 0.363636 1 1 0.0833333 4.04462 0.498652 0.142419 1, 0, 0
1 146 0.330373 1 1 0.00684932 3.68068 0.477448 0.142225 1, 1, 1
2 56 0.559091 1 2 0.0357143 5.04438 0.630532 0.160138 1, 0, 0
3 71 0.571831 1 3 0.0422535 5.27855 0.660642 0.17197 1, 0, 0
0 21 0.638095 1 1 0.047619 6.43081 0.841721 0.23537 1, 1, 1
3 46 0.43285 1 2 0.0434783 5.00721 0.638119 0.196286 1, 0, 0
3 142 0.351314 1 3 0.0211268 4.48717 0.54984 0.149712 1, 2, 2.285
0 140 0.339877 1 3 0.0214286 7.79301 0.986592 0.302336 1, 1, 1
0 21 0.638095 1 1 0.047619 5.81695 0.720212 0.187708 1, 1, 1
0 11 0.672727 1 1 0.0909091 8.70091 1.08481 0.29653 1, 2, 2.47
3 103 0.415191 1 2 0.0194175 2.81466 0.347868 0.090694 1, 0, 0
0 110 0.37548 1 3 0.0272727 4.45599 0.550421 0.155102 1, 0, 0
0 31 0.372043 1 2 0.0645161 2.62064 0.312234 0.075073 1, 0, 0
0 87 0.43892 1 1 0.0114943 8.2931 1.06366 0.312859 1, 1, 1
1 54 0.500349 1 1 0.0185185 7.81701 0.944027 0.238902 1, 2, 2.343
2 103 0.415191 1 1 0.00970874 2.96748 0.382455 0.126595 1, 0, 0
1 63 0.536098 1 1 0.015873 4.77084 0.585216 0.143141 1, 0, 0
0 78 0.565102 1 1 0.0128205 8.19504 0.997188 0.290413 1, 1, 1
0 100 0.354545 1 1 0.01 4.8616 0.624415 0.181311 1, 0, 0
1 33 0.814394 1 1 0.030303 6.17705 0.772257 0.185582 1, 1, 1
2 53 0.568215 1 2 0.0377358 4.17313 0.509658 0.113724 1, 0, 0
0 46 0.519807 1 1 0.0217391 2.63339 0.339292 0.099693 1, 1, 1
0 43 0.322259 1 1 0.0232558 4.80972 0.614995 0.156292 1, 0, 0
0 71 0.552113 1 1 0.0140845 7.59154 0.930257 0.231473 1, 1, 1
0 71 0.564588 1 2 0.028169 6.63706 0.836507 0.226376 1, 0, 0
0 72 0.289906 1 1 0.0138889 4.59748 0.556268 0.179916 1, 2, 3.157
0 79 0.403116 1 2 0.0253165 5.38714 0.676252 0.182212 1, 1, 1
0 22 0.350649 1 1 0.0454545 8.63073 1.09115 0.305915 1, 2, 2.259
1 130 0.390459 1 2 0.0153846 8.26138 1.01214 0.267862 1, 0, 0
9 54 0.602376 1 1 0.0185185 5.42437 0.691759 0.196648 1, 1, 1
0 32 0.695565 1 1 0.03125 9.84831 1.20762 0.303591 1, 2, 2.289
0 91 0.39707 1 1 0.010989 8.90131 1.07511 0.341363 1, 2, 2.311
0 119 0.405355 1 2 0.0168067 3.41995 0.430147 0.144178 1, 2, 3.368
0 44 0.651163 1 1 0.0227273 6.36832 0.783827 0.21961 1, 0, 0
0 29 0.736453 1 1 0.0344828 11.1998 1.40746 0.329203 1, 2, 2.364
0 7 0.714286 1 1 0.142857 2.17532 0.262935 0.0598152 1, 0, 0
1 93 0.461898 1 2 0.0215054 5.76246 0.688883 0.154284 1, 0, 0
0 12 0.484848 0 2 0.166667 4.5659 0.552014 0.116511 1, 0, 0
4 52 0.548265 1 1 0.0192308 5.1317 0.638417 0.199293 1, 2, 2.038
0 87 0.462443 1 1 0.0114943 7.76811 0.9701 0.243072 1, 1, 1
0 100 0.354545 1 3 0.03 4.23731 0.544899 0.157711 1, 0, 0
2 93 0.461898 1 2 0.0215054 4.27559 0.520069 0.15658 1, 0, 0
4 45 0.583838 1 2 0.0444444 3.587 0.441253 0.100271 1, 0, 0
0 54 0.55905 1 2 0.037037 11.6872 1.47106 0.40331 1, 1, 1
1 56 0.559091 1 3 0.0535714 4.75393 0.564665 0.129501 1, 0, 0
1 59 0.487434 1 1 0.0169492 10.575 1.32536 0.337805 1, 2, 2.432
0 36 0.538095 1 1 0.0277778 7.17171 0.879114 0.231009 1, 2, 2.456
0 84 0.419966 1 1 0.0119048 6.67829 0.855428 0.218847 1, 2, 2.393
0 31 0.372043 0 1 0.0322581 4.62389 0.604402 0.240808 1, 1, 1
2 71 0.552113 1 2 0.028169 4.71354 0.596153 0.165198 1, 0, 0
0 76 0.501754 1 1 0.0131579 5.74462 0.720315 0.185487 1, 1, 1
1 130 0.390459 1 2 0.0153846 9.52934 1.21892 0.315619 1, 2, 2.259
2 38 0.495021 1 1 0.0263158 7.97764 0.983945 0.226832 1, 1, 1
0 103 0.467733 1 1 0.00970874 4.66316 0.587068 0.154676 1, 2, 2.384
2 56 0.434416 1 1 0.0178571 3.87791 0.470487 0.121902 1, 0, 0
1 35 0.712605 1 1 0.0285714 7.79133 0.978524 0.274547 1, 1, 1
5 29 0.736453 1 2 0.0689655 4.09491 0.51291 0.124455 1, 0, 0
2 56 0.559091 1 3 0.0535714 4.93271 0.633379 0.164322 1, 0, 0
0 68 0.619842 1 2 0.0294118 6.85663 0.840482 0.248045 1, 0, 0
7 142 0.351314 1 1 0.00704225 4.25147 0.534981 0.134501 1, 1, 1
0 91 0.477411 1 3 0.032967 5.03123 0.637633 0.201685 1, 0, 0
0 16 0.516667 1 1 0.0625 11.5655 1.41114 0.362092 1, 2, 2.435
0 57 0.536341 1 1 0.0175439 4.48391 0.561917 0.143445 1, 1, 1
0 140 0.353649 1 2 0.0142857 6.68924 0.833356 0.213285 1, 1, 1
0 23 0.822134 1 1 0.0434783 14.3545 1.78126 0.418146 1, 2, 2.376
0 24 0.576087 1 1 0.0416667 6.26187 0.778211 0.191763 1, 1, 1
1 34 0.666667 1 1 0.0294118 9.46874 1.17874 0.316652 1, 2, 2.362
2 87 0.518311 1 2 0.0229885 5.91144 0.729001 0.192727 1, 1, 1
0 28 0.785714 1 1 0.0357143 5.29244 0.654906 0.153731 1, 1, 1
0 47 0.658649 1 1 0.0212766 7.37903 0.943456 0.267223 1, 2, 2.251
0 54 0.55905 1 1 0.0185185 5.8354 0.72899 0.172837 1, 1, 1
2 87 0.518311 1 1 0.0114943 5.91214 0.757594 0.217053 1, 1, 1
0 60 0.435593 1 1 0.0166667 11.61 1.37286 0.28295 1, 2, 2.728
0 103 0.415191 1 1 0.00970874 5.01133 0.602409 0.144078 1, 2, 2.286
5 74 0.39689 1 1 0.0135135 5.01051 0.618117 0.176416 1, 1, 1
0 36 0.64127 1 1 0.0277778 12.3432 1.49907 0.336645 1, 2, 2.681
0 65 0.479327 1 3 0.0461538 7.90714 1.00945 0.29758 1, 1, 1
0 119 0.405355 1 2 0.0168067 3.89378 0.496498 0.140581 1, 0, 0
5 103 0.464116 1 2 0.0194175 4.3034 0.54582 0.151523 1, 0, 0
0 93 0.402525 1 1 0.0107527 9.39057 1.19163 0.325604 1, 2, 2.551
0 18 0.176471 1 1 0.0555556 6.31844 0.773641 0.177042 1, 1, 1
0 91 0.477411 1 2 0.021978 4.49909 0.555704 0.148417 1, 1, 1
0 18 0.509804 1 1 0.0555556 5.78007 0.723136 0.218497 1, 1, 1
0 140 0.339877 1 1 0.00714286 5.99815 0.737636 0.216184 1, 2, 2.283
0 1 0 1 1 1 8.90861 1.08317 0.256097 1, 2, 2.459
2 59 0.459965 1 3 0.0508475 4.93388 0.618036 0.184323 1, 0, 0
2 140 0.339877 1 1 0.00714286 6.19071 0.782364 0.18783 1, 0, 0
1 31 0.503226 1 1 0.0322581 3.60856 0.445513 0.137642 1, 1, 1
3 140 0.353649 1 2 0.0142857 4.74662 0.592536 0.152078 1, 0, 0
1 88 0.407524 1 1 0.0113636 5.26297 0.643956 0.168983 1, 1, 1
3 46 0.519807 1 1 0.0217391 7.53641 0.945316 0.263694 1, 0, 0
0 87 0.462443 1 2 0.0229885 5.40964 0.654428 0.15766 1, 0, 0
0 49 0.420068 1 1 0.0204082 10.3539 1.28739 0.297795 1, 2, 2.364
9 71 0.544869 1 1 0.0140845 4.6805 0.582932 0.159672 1, 2, 2.321
3 140 0.353649 1 1 0.00714286 4.67889 0.584288 0.17979 1, 1, 1
1 53 0.565312 1 1 0.0188679 8.12652 1.00395 0.232475 1, 2, 2.384
0 74 0.39689 1 3 0.0405405 7.89981 0.971643 0.223466 1, 2, 2.488
0 65 0.5375 1 1 0.0153846 7.69017 0.946438 0.259778 1, 2, 2.455
0 76 0.445965 1 2 0.0263158 7.54611 0.916463 0.221446 1, 1, 1
2 56 0.559091 1 1 0.0178571 7.75418 0.979851 0.282758 1, 0, 0
0 130 0.390459 1 2 0.0153846 3.77139 0.462807 0.136824 1, 2, 3.24
0 46 0.581643 1 1 0.0217391 7.12684 0.869116 0.220056 1, 0, 0
4 21 0.67619 1 1 0.047619 3.87235 0.48312 0.132505 1, 2, 2.461
6 140 0.353649 1 1 0.00714286 4.90598 0.649606 0.185023 1, 2, 2.26
0 130 0.390459 1 1 0.00769231 5.38327 0.669654 0.150748 1, 0, 0
0 31 0.703226 1 1 0.0322581 5.49401 0.72742 0.231136 1, 0, 0
0 57 0.508772 1 1 0.0175439 10.6556 1.32024 0.355392 1, 2, 2.751
0 93 0.402525 1 1 0.0107527 3.14243 0.409517 0.112797 1, 1, 1
0 72 0.289906 1 1 0.0138889 8.10797 0.992548 0.225204 1, 1, 1
0 53 0.556604 1 1 0.0188679 6.87306 0.885316 0.309956 1, 1, 1
0 12 0.984848 1 1 0.0833333 12.6445 1.55136 0.484014 1, 2, 2.41
3 130 0.390459 1 2 0.0153846 8.02335 1.02112 0.275129 1, 1, 1
0 18 0.509804 1 1 0.0555556 10.5208 1.29724 0.374819 1, 3, 3.902
0 75 0.446126 1 4 0.0533333 4.16948 0.523653 0.16925 1, 1, 1
0 57 0.536341 1 1 0.0175439 8.41675 1.03683 0.234358 1, 2, 2.325
2 103 0.464116 1 2 0.0194175 4.60018 0.542678 0.125105 1, 0, 0
0 42 0.702671 1 1 0.0238095 10.2767 1.28918 0.3452 1, 2, 2.608
5 103 0.415191 1 2 0.0194175 3.65957 0.441057 0.096257 1, 0, 0
1 28 0.751323 1 1 0.0357143 9.69928 1.18796 0.330253 1, 2, 2.266
0 84 0.512335 1 2 0.0238095 5.74303 0.726425 0.189937 1, 0, 0
6 119 0.405355 1 2 0.0168067 4.60879 0.59237 0.178519 1, 0, 0
3 47 0.496762 1 2 0.0425532 4.56667 0.553363 0.141474 1, 0, 0
0 93 0.402525 1 1 0.0107527 3.54071 0.435307 0.128948 1, 2, 2.743
5 46 0.586473 1 2 0.0434783 5.01507 0.616626 0.146478 1, 0, 0
0 23 0.664032 1 1 0.0434783 7.45619 0.922297 0.272653 1, 1, 1
1 74 0.471307 1 1 0.0135135 5.77644 0.72672 0.249586 1, 2, 2.095
0 59 0.656341 1 1 0.0169492 8.44702 1.02433 0.257578 1, 1, 1
