0 30 0.698851 1 2 0.0666667 4.78383 0.567181 0.120808 1, 0, 0
0 5 0.7 1 2 0.4 6.10627 0.76104 0.18134 1, 1, 1
0 37 0.60961 0 2 0.0540541 7.47958 0.957919 0.274456 1, 0, 0
0 20 0.784211 1 2 0.1 7.23218 0.903351 0.228878 1, 0, 0
0 3 0 0 1 0.333333 4.42308 0.562185 0.152341 1, 2, 2.334
5 29 0.598522 1 1 0.0344828 5.34717 0.660121 0.156316 1, 0, 0
3 47 0.546716 1 2 0.0425532 4.72835 0.578663 0.146105 1, 0, 0
6 32 0.691532 1 2 0.0625 3.69488 0.446994 0.11431 1, 0, 0
2 38 0.642959 1 2 0.0526316 6.00834 0.718618 0.163118 1, 0, 0
4 31 0.636559 1 1 0.0322581 7.10961 0.888384 0.267618 1, 1, 1
0 32 0.691532 1 1 0.03125 7.6316 0.960822 0.262236 1, 2, 2.371
2 38 0.539118 1 2 0.0526316 3.94549 0.473211 0.123592 1, 1, 1
0 66 0.347319 1 1 0.0151515 5.01166 0.632302 0.191881 1, 2, 2.119
0 24 0.865942 1 2 0.0833333 6.56009 0.810775 0.219935 1, 1, 1
1 24 0.746377 1 2 0.0833333 3.09064 0.400111 0.110728 1, 0, 0
0 37 0.60961 1 1 0.027027 2.62455 0.328923 0.101766 1, 1, 1
14 38 0.539118 1 1 0.0263158 0 0 0 1, 1, 1
1 38 0.539118 1 1 0.0263158 8.32634 1.00266 0.238258 1, 2, 2.285
0 20 0.621053 1 2 0.1 4.60075 0.556189 0.123796 1, 0, 0
0 17 0.720588 1 1 0.0588235 8.23782 0.97351 0.259149 1, 1, 1
0 27 0.535613 1 3 0.111111 5.58569 0.692228 0.168868 1, 1, 1
2 19 0.584795 1 2 0.105263 4.08225 0.528072 0.145346 1, 0, 0
0 5 1 1 1 0.2 4.71497 0.582289 0.161811 1, 2, 2.232
2 30 0.701149 1 2 0.0666667 2.70203 0.343182 0.100912 1, 1, 1
0 5 0.7 1 1 0.2 8.44281 1.03609 0.263915 1, 2, 2.12
0 19 0.672515 1 1 0.0526316 6.22829 0.769456 0.195937 1, 3, 3.835
0 25 0.7 1 1 0.04 9.29727 1.18978 0.278871 1, 2, 2.396
0 25 0.7 1 1 0.04 4.50289 0.54683 0.143903 1, 2, 2.685
0 24 0.746377 1 1 0.0416667 10.4748 1.30551 0.364275 1, 1, 1
16 46 0.495652 1 1 0.0217391 0 0 0 1, 1, 1
0 46 0.495652 1 1 0.0217391 7.23447 0.895425 0.239275 1, 3, 3.465
0 15 0.704762 1 1 0.0666667 3.8871 0.469725 0.10546 1, 1, 1
4 29 0.598522 1 1 0.0344828 4.18764 0.516197 0.125556 1, 1, 1
0 9 0.638889 1 1 0.111111 8.54827 1.07576 0.263533 1, 2, 2.105
3 24 0.746377 1 1 0.0416667 3.21305 0.409868 0.120176 1, 2, 2.146
0 21 0.609524 1 1 0.047619 4.80911 0.585899 0.134592 1, 2, 2
0 26 0.492308 1 1 0.0384615 7.9124 0.967228 0.27262 1, 0, 0
2 47 0.546716 1 1 0.0212766 4.74577 0.561431 0.130408 1, 2, 2.048
0 26 0.492308 1 2 0.0769231 6.53248 0.776697 0.168433 1, 0, 0
0 30 0.609195 1 1 0.0333333 3.96677 0.501176 0.130992 1, 2, 2.191
0 60 0.400565 1 2 0.0333333 4.41891 0.561019 0.161118 1, 2, 2.468
2 66 0.347319 1 1 0.0151515 3.77389 0.500772 0.167461 1, 1, 1
0 29 0.568966 1 1 0.0344828 8.58528 1.05864 0.277347 1, 2, 2.35
1 41 0.593902 1 2 0.0487805 5.89781 0.772836 0.288533 1, 0, 0
0 29 0.568966 1 1 0.0344828 5.33457 0.653782 0.147758 1, 2, 2.167
0 23 0.731225 1 1 0.0434783 4.10194 0.53387 0.148003 1, 2, 2.16
12 60 0.400565 1 1 0.0166667 0 0 0 1, 1, 1
0 60 0.400565 1 1 0.0166667 5.38773 0.662356 0.158775 1, 1, 1
2 47 0.546716 1 2 0.0425532 5.56323 0.697187 0.184744 1, 1, 1
0 20 0.621053 1 1 0.05 5.74497 0.70242 0.174727 1, 3, 3.54
2 60 0.400565 0 3 0.05 5.743 0.684519 0.142505 1, 0, 0
2 47 0.546716 1 2 0.0425532 4.23394 0.537661 0.143977 1, 0, 0
4 27 0.535613 1 1 0.037037 7.2127 0.889158 0.241835 1, 2, 2.148
0 20 0.615789 1 1 0.05 8.4536 1.06148 0.29595 1, 2, 2.359
0 20 0.621053 1 2 0.1 4.60075 0.556189 0.123796 1, 0, 0
0 43 0.52381 1 2 0.0465116 5.65316 0.715999 0.230182 1, 0, 0
1 17 0.632353 1 2 0.117647 4.37589 0.539574 0.131768 1, 0, 0
4 26 0.603077 1 1 0.0384615 2.72117 0.351643 0.118053 1, 1, 1
4 29 0.605911 1 1 0.0344828 4.38623 0.554971 0.179816 1, 2, 2.103
4 66 0.347319 1 1 0.0151515 3.82267 0.475111 0.136693 1, 1, 1
0 26 0.455385 1 2 0.0769231 6.12235 0.766998 0.280229 1, 0, 0
0 33 0.630682 0 2 0.0606061 4.5061 0.553852 0.130036 1, 0, 0
2 48 0.476064 1 2 0.0416667 6.01088 0.736323 0.165452 1, 1, 1
0 66 0.347319 1 1 0.0151515 7.93815 0.98725 0.250757 1, 2, 2.486
0 43 0.52381 1 2 0.0465116 6.97439 0.864297 0.20167 1, 1, 1
1 23 0.731225 1 1 0.0434783 5.10331 0.643442 0.190444 1, 0, 0
1 66 0.347319 1 2 0.030303 3.99503 0.507668 0.177771 1, 0, 0
0 3 0.666667 1 1 0.333333 7.79546 0.929679 0.223461 1, 2, 2.241
1 29 0.598522 1 3 0.103448 6.88859 0.834955 0.242142 1, 0, 0
9 60 0.400565 1 1 0.0166667 4.21936 0.547369 0.190578 1, 2, 2.212
1 24 0.82971 1 1 0.0416667 7.38944 0.923363 0.260916 1, 1, 1
0 24 0.865942 1 1 0.0416667 11.0413 1.31928 0.353788 1, 2, 2.257
1 48 0.476064 1 1 0.0208333 5.99137 0.726448 0.168367 1, 0, 0
1 45 0.536364 1 2 0.0444444 4.40389 0.572949 0.214485 1, 0, 0
0 24 0.746377 1 2 0.0833333 7.51182 0.911589 0.233449 1, 2, 2.333
0 60 0.400565 1 2 0.0333333 5.45347 0.682145 0.160024 1, 1, 1
4 9 0.583333 1 1 0.111111 3.60449 0.463888 0.132762 1, 0, 0
3 32 0.691532 1 1 0.03125 4.95188 0.585213 0.137642 1, 0, 0
1 23 0.731225 1 1 0.0434783 5.78012 0.752392 0.279463 1, 1, 1
2 43 0.52381 1 3 0.0697674 5.48205 0.69466 0.177141 1, 0, 0
2 66 0.347319 1 1 0.0151515 5.13289 0.617045 0.15434 1, 2, 2.395
0 29 0.598522 1 1 0.0344828 4.82142 0.597836 0.156044 1, 2, 2.28
1 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 17 0.720588 1 1 0.0588235 8.00291 0.986862 0.222408 1, 1, 1
1 17 0.632353 1 2 0.117647 4.37589 0.539574 0.131768 1, 0, 0
3 22 0.709957 1 2 0.0909091 4.5659 0.58603 0.145049 1, 1, 1
0 14 0.648352 1 2 0.142857 7.10899 0.886783 0.207599 1, 0, 0
0 26 0.655385 1 1 0.0384615 3.31476 0.395765 0.0821207 1, 1, 1
1 8 0.678571 1 1 0.125 4.59193 0.550732 0.140599 1, 2, 2.21
0 41 0.593902 1 1 0.0243902 6.00783 0.764361 0.214389 1, 1, 1
1 46 0.495652 1 3 0.0652174 5.54778 0.69619 0.182743 1, 0, 0
0 33 0.630682 1 1 0.030303 11.4708 1.44404 0.380458 1, 1, 1
7 41 0.593902 1 2 0.0487805 3.5825 0.436179 0.105996 1, 0, 0
0 35 0.630252 1 1 0.0285714 7.61003 0.930429 0.225407 1, 2, 2.341
0 17 0.720588 1 1 0.0588235 7.35121 0.881888 0.20914 1, 1, 1
0 33 0.602273 1 2 0.0606061 6.0364 0.730972 0.172036 1, 0, 0
1 24 0.82971 1 1 0.0416667 6.48367 0.774506 0.191646 1, 2, 2.343
0 35 0.630252 1 2 0.0571429 7.8789 0.978448 0.28214 1, 1, 1
1 46 0.495652 1 3 0.0652174 4.90967 0.589426 0.135258 1, 0, 0
1 19 0.695906 1 2 0.105263 5.52724 0.677202 0.16955 1, 0, 0
6 29 0.598522 1 1 0.0344828 4.40338 0.534395 0.118114 1, 1, 1
1 24 0.746377 1 1 0.0416667 5.15123 0.634112 0.158853 1, 1, 1
1 19 0.584795 1 1 0.0526316 6.61326 0.80054 0.194293 1, 2, 2.21
0 41 0.593902 1 1 0.0243902 3.66004 0.444935 0.0959745 1, 2, 2.14
0 25 0.7 1 3 0.12 4.38996 0.560136 0.174654 1, 0, 0
3 19 0.672515 1 1 0.0526316 5.11548 0.619333 0.150776 1, 2, 2.058
0 19 0.584795 1 1 0.0526316 4.4337 0.552474 0.131477 1, 2, 2.509
2 24 0.746377 1 1 0.0416667 2.84871 0.380268 0.122053 1, 1, 1
4 38 0.539118 1 2 0.0526316 4.33727 0.545467 0.146708 1, 0, 0
0 46 0.495652 1 1 0.0217391 6.29371 0.786766 0.20594 1, 2, 2.362
4 24 0.82971 1 1 0.0416667 5.43169 0.65765 0.19151 1, 0, 0
1 19 0.672515 1 1 0.0526316 7.26037 0.880312 0.215489 1, 1, 1
0 17 0.610294 1 1 0.0588235 6.95928 0.85841 0.265713 1, 2, 2.185
2 47 0.546716 1 3 0.0638298 3.28243 0.415802 0.107185 1, 0, 0
0 60 0.400565 1 2 0.0333333 5.8294 0.719602 0.204042 1, 0, 0
0 29 0.598522 1 1 0.0344828 5.62711 0.701006 0.177445 1, 1, 1
0 4 0.5 0 2 0.5 5.15858 0.63603 0.133869 1, 0, 0
0 26 0.603077 1 2 0.0769231 5.63702 0.678699 0.160764 1, 0, 0
0 24 0.746377 1 1 0.0416667 7.42576 0.949627 0.244267 1, 1, 1
1 17 0.632353 1 2 0.117647 3.68044 0.459684 0.1298 1, 0, 0
2 26 0.492308 1 1 0.0384615 0 0 0 1, 1, 1
1 46 0.495652 1 1 0.0217391 4.09983 0.519303 0.140258 1, 2, 2.181
9 47 0.546716 1 1 0.0212766 4.22921 0.519112 0.136731 1, 1, 1
0 38 0.642959 1 2 0.0526316 6.51571 0.813737 0.203833 1, 1, 1
1 37 0.60961 1 2 0.0540541 3.78919 0.467028 0.122974 1, 0, 0
0 41 0.480488 1 1 0.0243902 6.03439 0.751728 0.198411 1, 3, 3.642
0 22 0.709957 1 1 0.0454545 5.4981 0.680355 0.183795 1, 1, 1
0 9 0.638889 1 1 0.111111 7.17268 0.927597 0.292449 1, 1, 1
0 14 0.648352 1 1 0.0714286 3.81875 0.463218 0.121842 1, 1, 1
0 10 0.711111 1 2 0.2 3.77294 0.49191 0.143469 1, 0, 0
0 19 0.695906 1 1 0.0526316 7.64737 0.947241 0.306434 1, 2, 2.62
0 20 0.615789 1 1 0.05 7.54197 0.944471 0.272493 1, 1, 1
0 25 0.7 1 1 0.04 4.79092 0.603771 0.154936 1, 2, 2.238
5 41 0.593902 1 1 0.0243902 3.63652 0.450624 0.132756 1, 1, 1
0 66 0.347319 1 2 0.030303 4.27222 0.509401 0.128898 1, 0, 0
0 66 0.347319 0 2 0.030303 6.9955 0.851532 0.217091 1, 0, 0
2 28 0.719577 1 1 0.0357143 6.29782 0.774296 0.205982 1, 1, 1
0 66 0.347319 0 2 0.030303 3.54282 0.420367 0.104129 1, 0, 0
0 41 0.480488 1 1 0.0243902 5.91717 0.758045 0.212103 1, 2, 2.201
0 26 0.492308 1 2 0.0769231 7.09969 0.885139 0.270791 1, 0, 0
3 31 0.636559 1 1 0.0322581 3.45954 0.429291 0.0954108 1, 2, 2.155
1 43 0.52381 1 1 0.0232558 3.58338 0.450482 0.120089 1, 0, 0
0 26 0.455385 1 1 0.0384615 3.86544 0.489219 0.153288 1, 1, 1
0 38 0.539118 1 3 0.0789474 5.44532 0.646198 0.170035 1, 0, 0
0 60 0.400565 1 1 0.0166667 4.84597 0.611733 0.177267 1, 1, 1
0 20 0.615789 1 1 0.05 8.46255 1.05439 0.289588 1, 0, 0
1 24 0.735507 1 1 0.0416667 5.73033 0.707326 0.200467 1, 1, 1
0 60 0.400565 1 3 0.05 4.82494 0.607273 0.140627 1, 1, 1
1 20 0.647368 1 3 0.15 4.67968 0.57162 0.174311 1, 0, 0
0 30 0.609195 1 3 0.1 6.61226 0.804825 0.248103 1, 1, 1
5 26 0.455385 1 1 0.0384615 0 0 0 1, 1, 1
4 38 0.642959 1 1 0.0263158 4.26561 0.519786 0.125059 1, 0, 0
0 26 0.603077 1 1 0.0384615 7.13523 0.862756 0.184081 1, 2, 2.483
1 60 0.400565 1 1 0.0166667 4.65102 0.57278 0.134118 1, 1, 1
1 5 0.4 1 1 0.2 6.76164 0.821518 0.18606 1, 3, 3.325
0 17 0.632353 1 1 0.0588235 4.53974 0.569738 0.146437 1, 1, 1
0 60 0.400565 1 1 0.0166667 3.13665 0.387586 0.10373 1, 2, 2.41
0 45 0.536364 1 3 0.0666667 5.06894 0.610206 0.162716 1, 0, 0
0 41 0.480488 1 2 0.0487805 8.34608 1.022 0.253113 1, 0, 0
0 21 0.609524 1 2 0.0952381 2.89698 0.364885 0.108173 1, 0, 0
3 47 0.546716 1 2 0.0425532 4.77536 0.589783 0.177506 1, 0, 0
0 60 0.400565 1 1 0.0166667 5.38773 0.662356 0.158775 1, 1, 1
0 32 0.691532 1 3 0.09375 8.04329 1.00816 0.281402 1, 1, 1
0 29 0.598522 1 1 0.0344828 3.80277 0.455582 0.121517 1, 2, 2.518
1 38 0.539118 1 3 0.0789474 3.14556 0.392446 0.102277 1, 0, 0
0 24 0.865942 1 2 0.0833333 3.31476 0.395765 0.0821207 1, 0, 0
0 4 0.5 1 1 0.25 7.94592 0.979235 0.208607 1, 3, 3.293
1 43 0.52381 1 2 0.0465116 5.282 0.644736 0.171231 1, 0, 0
0 35 0.630252 1 2 0.0571429 2.63829 0.350295 0.108907 1, 1, 1
0 9 0.638889 1 1 0.111111 7.9504 0.989386 0.248099 1, 2, 2.248
1 37 0.60961 1 3 0.0810811 3.07206 0.403411 0.127211 1, 0, 0
3 31 0.636559 1 1 0.0322581 5.68089 0.708561 0.188327 1, 2, 2.157
0 17 0.720588 1 1 0.0588235 6.29694 0.788456 0.207771 1, 1, 1
1 18 0.856209 1 1 0.0555556 4.93045 0.604937 0.164185 1, 1, 1
0 46 0.495652 1 2 0.0434783 4.57713 0.577398 0.18429 1, 1, 1
0 30 0.609195 1 1 0.0333333 5.06743 0.629804 0.16486 1, 1, 1
0 60 0.400565 1 2 0.0333333 6.62703 0.799711 0.215314 1, 0, 0
0 39 0.562753 1 3 0.0769231 4.82327 0.600689 0.18731 1, 0, 0
0 21 0.609524 1 1 0.047619 4.30891 0.510828 0.113558 1, 0, 0
0 21 0.552381 1 2 0.0952381 6.04281 0.73099 0.214506 1, 0, 0
3 45 0.536364 1 1 0.0222222 4.50925 0.571764 0.186406 1, 2, 2.113
0 3 0 1 1 0.333333 3.09374 0.379932 0.0914073 1, 0, 0
0 17 0.720588 1 1 0.0588235 4.57506 0.577956 0.167422 1, 1, 1
0 48 0.476064 1 1 0.0208333 6.76161 0.844073 0.235169 1, 1, 1
0 30 0.698851 1 1 0.0333333 4.51822 0.560752 0.164207 1, 1, 1
0 60 0.400565 1 1 0.0166667 5.37992 0.657907 0.173132 1, 2, 2.147
0 17 0.610294 1 1 0.0588235 6.92205 0.847413 0.19768 1, 1, 1
0 19 0.695906 1 1 0.0526316 7.1716 0.893094 0.213326 1, 1, 1
7 24 0.82971 1 1 0.0416667 3.5825 0.436179 0.105996 1, 1, 1
4 47 0.546716 1 2 0.0425532 4.44438 0.541668 0.138934 1, 0, 0
0 66 0.347319 1 2 0.030303 8.41214 1.0413 0.299949 1, 2, 2.378
1 26 0.655385 1 2 0.0769231 3.59224 0.45635 0.120414 1, 0, 0
0 5 0.7 1 1 0.2 8.0878 0.987151 0.224304 1, 2, 2.11
0 29 0.605911 1 1 0.0344828 4.53314 0.566246 0.183857 1, 2, 3.107
0 41 0.480488 0 1 0.0243902 4.93903 0.60524 0.172196 1, 0, 0
2 60 0.400565 1 1 0.0166667 4.92524 0.644506 0.204019 1, 0, 0
0 38 0.642959 1 2 0.0526316 6.41641 0.805145 0.250105 1, 0, 0
1 29 0.598522 1 1 0.0344828 4.41588 0.56693 0.163515 1, 1, 1
1 35 0.630252 1 1 0.0285714 4.83659 0.610184 0.160683 1, 0, 0
0 17 0.610294 1 1 0.0588235 7.57877 0.920079 0.258783 1, 2, 2.208
1 19 0.695906 1 2 0.105263 4.69877 0.603881 0.169083 1, 0, 0
0 20 0.621053 1 1 0.05 11.2326 1.39019 0.353604 1, 1, 1
0 11 0.836364 1 1 0.0909091 6.05772 0.763266 0.220116 1, 1, 1
1 19 0.584795 1 2 0.105263 4.38329 0.552304 0.150961 1, 0, 0
1 45 0.536364 1 2 0.0444444 4.19442 0.510878 0.137862 1, 2, 2.185
0 46 0.495652 1 1 0.0217391 6.95282 0.867498 0.255414 1, 3, 3.384
3 60 0.400565 1 2 0.0333333 5.36698 0.664354 0.15892 1, 0, 0
0 43 0.52381 1 1 0.0232558 5.23942 0.647922 0.143596 1, 1, 1
3 46 0.495652 1 1 0.0217391 3.26977 0.404965 0.113771 1, 2, 2.163
9 29 0.605911 1 2 0.0689655 4.21936 0.547369 0.190578 1, 0, 0
0 35 0.630252 1 3 0.0857143 8.46255 1.05439 0.289588 1, 0, 0
2 41 0.480488 1 2 0.0487805 5.222 0.630947 0.166001 1, 1, 1
10 60 0.400565 1 1 0.0166667 0 0 0 1, 1, 1
0 60 0.400565 1 1 0.0166667 5.37992 0.657907 0.173132 1, 2, 2.129
