0 99 0.214595 0 2 0.020202 6.1676 0.744368 0.183208 1, 0, 0
0 44 0.488372 1 1 0.0227273 7.61672 0.978573 0.26578 1, 1, 1
0 19 0.807018 1 1 0.0526316 9.37998 1.15169 0.384883 1, 1, 1
0 48 0.52039 1 1 0.0208333 11.7594 1.48397 0.357453 1, 3, 4.156
0 71 0.327565 1 1 0.0140845 14.1839 1.89295 0.516989 1, 3, 5.345
0 16 0.475 1 1 0.0625 9.44559 1.19764 0.30485 1, 2, 2.253
1 45 0.305051 1 1 0.0222222 13.2662 1.63448 0.428215 1, 1, 1
2 44 0.488372 1 1 0.0227273 7.16743 0.882224 0.262807 1, 2, 2.203
1 41 0.439024 1 1 0.0243902 8.52561 1.11796 0.361228 1, 2, 2.397
0 11 0.563636 0 1 0.0909091 6.89798 0.896164 0.246011 1, 0, 0
0 4 0.833333 1 1 0.25 5.80317 0.72273 0.182999 1, 0, 0
0 52 0.3454 1 1 0.0192308 11.328 1.36644 0.295157 1, 2, 2.36
0 19 0.321637 0 1 0.0526316 7.3324 0.965491 0.265039 1, 2, 3.178
0 25 0.483333 1 1 0.04 10.5019 1.34218 0.38568 1, 2, 2.94
2 42 0.512195 1 1 0.0238095 9.44948 1.21259 0.313522 1, 2, 2.171
1 39 0.4278 1 1 0.025641 8.57213 1.0461 0.243076 1, 2, 2.251
0 37 0.442943 1 1 0.027027 10.6808 1.28127 0.311129 1, 2, 2.627
0 23 0.43083 1 3 0.130435 10.1615 1.19988 0.292908 1, 0, 0
0 53 0.511611 1 2 0.0377358 6.17108 0.766192 0.17476 1, 0, 0
0 23 0.513834 1 1 0.0434783 12.0232 1.49192 0.468895 1, 2, 2.549
1 66 0.384149 1 3 0.0454545 8.30219 0.998455 0.248718 1, 0, 0
0 51 0.390588 1 2 0.0392157 7.83115 0.937849 0.224008 1, 0, 0
0 57 0.484962 1 1 0.0175439 7.32688 0.911509 0.231253 1, 1, 1
1 44 0.488372 1 1 0.0227273 10.8924 1.35132 0.40607 1, 2, 2.283
0 71 0.327565 1 2 0.028169 6.6275 0.83294 0.230278 1, 0, 0
1 99 0.214595 1 1 0.010101 6.48475 0.811518 0.212994 1, 3, 4.347
0 44 0.376321 1 1 0.0227273 5.66336 0.703573 0.167233 1, 2, 2.196
0 52 0.3454 1 1 0.0192308 9.06306 1.12503 0.298815 1, 2, 2.16
0 53 0.386792 1 1 0.0188679 9.08311 1.1488 0.29538 1, 2, 2.457
1 47 0.511563 1 1 0.0212766 10.2133 1.22138 0.297103 1, 1, 1
0 14 0.274725 1 1 0.0714286 10.741 1.28146 0.264031 1, 0, 0
1 47 0.554117 1 3 0.0638298 11.8102 1.47093 0.413193 1, 2, 2.797
0 8 0.214286 1 1 0.125 16.506 2.07935 0.693258 1, 4, 4.823
0 54 0.489168 1 1 0.0185185 9.6242 1.2273 0.385222 1, 2, 2.817
0 48 0.52039 1 4 0.0833333 16.1144 1.97282 0.500105 1, 4, 6.269
1 16 0.433333 1 1 0.0625 7.69901 0.967785 0.277164 1, 3, 3.58
0 24 0.554348 1 1 0.0416667 8.23695 1.02052 0.317076 1, 0, 0
0 67 0.348259 1 1 0.0149254 6.29959 0.751254 0.168622 1, 3, 4.46
0 61 0.43224 1 1 0.0163934 7.88273 0.936901 0.220425 1, 1, 1
0 38 0.428165 1 1 0.0263158 7.35538 0.902268 0.239437 1, 1, 1
0 78 0.380952 1 1 0.0128205 6.96762 0.857178 0.286199 1, 2, 2.128
0 23 0.699605 1 1 0.0434783 14.1403 1.75243 0.5234 1, 2, 2.853
0 30 0.347126 1 1 0.0333333 11.4103 1.34957 0.316416 1, 3, 3.459
0 42 0.358885 1 1 0.0238095 8.19882 0.985489 0.251546 1, 0, 0
0 7 0.047619 0 1 0.142857 12.2585 1.54616 0.403684 1, 1, 1
0 49 0.515306 1 1 0.0204082 10.5805 1.27106 0.33177 1, 2, 2.511
0 82 0.378199 1 3 0.0365854 8.38591 1.05434 0.251476 1, 0, 0
0 45 0.4 1 1 0.0222222 6.21577 0.804038 0.235049 1, 2, 2.302
0 38 0.428165 1 2 0.0526316 6.02752 0.73483 0.16704 1, 0, 0
1 2 0 1 1 0.5 4.57787 0.579411 0.136368 1, 1, 1
2 53 0.386792 1 3 0.0566038 6.39055 0.82796 0.218355 1, 0, 0
0 58 0.439201 1 2 0.0344828 5.58843 0.715599 0.221044 1, 0, 0
0 53 0.449927 1 1 0.0188679 10.498 1.28883 0.317138 1, 1, 1
0 43 0.503876 1 1 0.0232558 6.68911 0.812363 0.187784 1, 2, 2.469
0 22 0.575758 1 2 0.0909091 8.3031 1.0414 0.308337 1, 1, 1
0 7 0.428571 1 1 0.142857 11.1728 1.38816 0.37649 1, 2, 2.818
1 48 0.52039 1 2 0.0416667 6.98231 0.890985 0.305723 1, 1, 1
0 6 0.4 1 1 0.166667 17.9351 2.32414 0.612749 1, 5, 6.957
0 28 0.465608 1 2 0.0714286 7.26315 0.932212 0.262717 1, 0, 0
61 1 0 1 1 1 0 0 0 1, 1, 1
0 46 0.342995 1 1 0.0217391 6.48675 0.794231 0.243433 1, 1, 1
0 71 0.327565 1 2 0.028169 11.6566 1.45172 0.423435 1, 0, 0
4 57 0.484962 1 2 0.0350877 7.03727 0.874052 0.252453 1, 1, 1
0 66 0.384149 0 2 0.030303 5.30743 0.6528 0.164261 1, 0, 0
0 19 0.321637 1 1 0.0526316 11.9857 1.52468 0.546095 1, 2, 2.365
1 54 0.489168 1 2 0.037037 8.35244 1.0461 0.310585 1, 1, 1
0 3 1 1 1 0.333333 16.1379 2.07396 0.676221 1, 3, 4.077
0 6 0.4 1 1 0.166667 18.7287 2.37289 0.820638 1, 2, 2.907
0 39 0.381916 1 1 0.025641 8.62313 1.0445 0.247488 1, 0, 0
0 15 0.542857 1 1 0.0666667 8.10745 0.978017 0.298928 1, 1, 1
0 99 0.214595 0 2 0.020202 8.21382 0.98529 0.229451 1, 0, 0
0 21 0.42381 1 1 0.047619 9.56685 1.18641 0.322677 1, 1, 1
0 45 0.419192 1 1 0.0222222 5.7423 0.706122 0.167537 1, 1, 1
0 5 0.1 0 2 0.4 4.33254 0.526772 0.132978 1, 0, 0
0 84 0.349398 1 1 0.0119048 9.50464 1.13954 0.298747 1, 1, 1
0 43 0.487265 0 1 0.0232558 7.14395 0.890116 0.272969 1, 0, 0
0 42 0.358885 1 1 0.0238095 8.2567 1.01737 0.236914 1, 2, 2.183
0 99 0.214595 1 1 0.010101 7.07417 0.886614 0.221649 1, 1, 1
0 29 0.426108 1 1 0.0344828 9.07968 1.11954 0.371615 1, 0, 0
0 58 0.439201 1 1 0.0172414 7.27855 0.956939 0.294494 1, 2, 3.406
0 44 0.488372 1 1 0.0227273 8.90827 1.10542 0.36781 1, 3, 3.451
0 42 0.512195 1 1 0.0238095 9.52952 1.20168 0.299791 1, 1, 1
0 29 0.426108 1 1 0.0344828 12.7983 1.54783 0.471535 1, 2, 2.703
0 4 0.333333 1 1 0.25 10.2202 1.30299 0.356695 1, 2, 2.243
5 40 0.510256 1 1 0.025 9.9864 1.22173 0.367899 1, 1, 1
0 12 0.19697 1 1 0.0833333 12.8436 1.61058 0.519545 1, 3, 4.666
0 25 0.0933333 1 1 0.04 8.37901 1.02866 0.229662 1, 3, 3.908
0 54 0.489168 1 1 0.0185185 7.23201 0.949147 0.359481 1, 1, 1
0 4 0.333333 1 1 0.25 3.61094 0.458189 0.12597 1, 1, 1
0 8 0.214286 1 1 0.125 5.99467 0.738746 0.221707 1, 3, 3.762
0 44 0.44186 1 2 0.0454545 7.35295 0.910225 0.194749 1, 0, 0
0 48 0.421099 1 1 0.0208333 9.32883 1.17846 0.373338 1, 2, 2.556
0 44 0.44186 1 2 0.0454545 8.08264 0.988909 0.252623 1, 1, 1
0 25 0.593333 1 1 0.04 10.1733 1.2577 0.3105 1, 3, 5.028
0 99 0.214595 1 1 0.010101 5.77833 0.692454 0.181201 1, 1, 1
0 47 0.554117 1 1 0.0212766 9.85814 1.21836 0.393078 1, 1, 1
0 8 0.285714 1 1 0.125 9.51104 1.1643 0.289393 1, 3, 3.322
0 71 0.327565 1 1 0.0140845 7.96926 0.982854 0.249216 1, 1, 1
1 45 0.468687 1 1 0.0222222 8.30277 1.05388 0.324603 1, 2, 2.469
0 40 0.566667 1 2 0.05 7.4856 0.963329 0.320715 1, 2, 3.12
0 53 0.511611 1 1 0.0188679 7.2036 0.889716 0.21158 1, 1, 1
56 2 0 0 2 1 2.69261 0.330091 0.0802749 1, 0, 0
3 49 0.473639 1 1 0.0204082 6.08947 0.773512 0.20824 1, 1, 1
0 38 0.428165 1 2 0.0526316 8.56442 1.05259 0.244774 1, 1, 1
0 35 0.282353 0 2 0.0571429 13.8791 1.72795 0.510413 1, 1, 1
0 40 0.492308 1 2 0.05 10.0796 1.24975 0.347763 1, 0, 0
0 2 1 1 1 0.5 4.06519 0.487915 0.124044 1, 0, 0
5 20 0.815789 1 2 0.1 7.64729 0.960726 0.301372 1, 0, 0
3 99 0.214595 0 1 0.010101 8.38753 1.03522 0.302587 1, 1, 1
1 49 0.515306 0 1 0.0204082 7.08797 0.869133 0.21589 1, 2, 2.855
0 7 0.047619 1 1 0.142857 8.37731 1.04371 0.27374 1, 3, 4.048
0 30 0.682759 1 1 0.0333333 9.30594 1.21413 0.356012 1, 2, 2.41
0 71 0.327565 1 1 0.0140845 10.037 1.24727 0.348333 1, 1, 1
0 37 0.442943 1 1 0.027027 7.80377 0.939401 0.227824 1, 3, 4.588
1 35 0.588235 1 1 0.0285714 12.2621 1.52207 0.376069 1, 2, 2.46
0 24 0.576087 1 2 0.0833333 12.8903 1.59117 0.481665 1, 2, 2.638
1 37 0.442943 1 1 0.027027 11.1082 1.3461 0.357733 1, 2, 2.232
0 47 0.511563 1 1 0.0212766 7.80635 0.958688 0.234724 1, 0, 0
0 67 0.348259 1 1 0.0149254 8.87498 1.08407 0.273024 1, 2, 2.417
0 34 0.472371 1 1 0.0294118 9.09607 1.10379 0.264097 1, 0, 0
1 41 0.439024 1 1 0.0243902 12.1017 1.47796 0.312827 1, 1, 1
0 43 0.55371 1 1 0.0232558 8.18216 1.08012 0.276752 1, 1, 1
0 3 0 1 1 0.333333 11.4749 1.48312 0.57087 1, 3, 4.121
0 2 0 1 1 0.5 6.2278 0.777127 0.186249 1, 3, 3.364
0 34 0.483066 1 2 0.0588235 11.5248 1.46895 0.348261 1, 2, 2.459
0 27 0.532764 1 1 0.037037 9.41148 1.15288 0.270058 1, 1, 1
0 99 0.214595 1 1 0.010101 8.54998 1.10232 0.330225 1, 3, 4.752
0 44 0.376321 1 2 0.0454545 6.95002 0.873347 0.295293 1, 1, 1
1 12 0.318182 1 1 0.0833333 10.3003 1.264 0.297491 1, 1, 1
2 29 0.426108 1 2 0.0689655 6.60806 0.866793 0.312443 1, 0, 0
0 43 0.55371 1 2 0.0465116 8.42065 1.10754 0.35239 1, 2, 3.275
0 25 0.0933333 0 2 0.08 9.85367 1.24472 0.415023 1, 0, 0
0 30 0.347126 1 1 0.0333333 8.40596 1.07038 0.303329 1, 3, 4.185
0 40 0.566667 1 1 0.025 10.1827 1.28389 0.394077 1, 2, 2.161
0 53 0.511611 1 1 0.0188679 8.16373 1.07168 0.338549 1, 1, 1
0 7 0.047619 1 1 0.142857 13.0809 1.63247 0.562895 1, 3, 3.865
0 67 0.348259 0 2 0.0298507 7.13524 0.926334 0.251255 1, 0, 0
0 4 0.333333 1 1 0.25 22.8148 2.86757 0.689176 1, 4, 5.231
18 43 0.51052 1 1 0.0232558 6.30818 0.778515 0.236858 1, 0, 0
0 51 0.390588 1 1 0.0196078 7.71336 0.978292 0.278501 1, 1, 1
0 45 0.305051 1 1 0.0222222 8.69729 1.10615 0.341519 1, 0, 0
0 48 0.52039 1 1 0.0208333 18.427 2.28046 0.615535 1, 3, 4.893
4 34 0.483066 1 1 0.0294118 8.70514 1.07722 0.279833 1, 0, 0
0 4 0.333333 0 2 0.5 4.06519 0.487915 0.124044 1, 0, 0
0 9 0.305556 1 1 0.111111 5.60929 0.683359 0.200451 1, 1, 1
0 35 0.282353 1 1 0.0285714 8.62732 1.12509 0.304125 1, 1, 1
0 30 0.521839 1 1 0.0333333 10.1779 1.25946 0.290904 1, 2, 2.288
1 55 0.470707 1 1 0.0181818 7.10043 0.894827 0.249591 1, 1, 1
0 19 0.614035 1 3 0.157895 11.7814 1.51597 0.506166 1, 1, 1
0 16 0.433333 1 1 0.0625 7.10888 0.877295 0.251394 1, 3, 3.646
1 42 0.512195 1 2 0.047619 7.43423 0.895326 0.215877 1, 0, 0
0 39 0.381916 1 1 0.025641 7.76562 0.955811 0.272655 1, 2, 2.592
0 30 0.347126 1 1 0.0333333 6.9604 0.858301 0.195077 1, 1, 1
6 30 0.521839 1 2 0.0666667 7.64279 0.97092 0.337647 1, 1, 1
0 2 1 1 1 0.5 11.8779 1.4411 0.315947 1, 1, 1
0 53 0.511611 1 2 0.0377358 7.2524 0.90238 0.290242 1, 0, 0
0 53 0.386792 1 1 0.0188679 6.70778 0.82059 0.189539 1, 1, 1
0 66 0.384149 1 3 0.0454545 7.08418 0.882101 0.23246 1, 0, 0
0 57 0.484962 1 3 0.0526316 7.33444 0.942017 0.28485 1, 2, 2.221
0 35 0.282353 0 2 0.0571429 13.3401 1.63569 0.440475 1, 0, 0
4 37 0.442943 1 2 0.0540541 6.4108 0.799755 0.195276 1, 0, 0
0 38 0.342817 1 1 0.0263158 6.82058 0.863075 0.227219 1, 1, 1
0 19 0.614035 1 1 0.0526316 11.5182 1.41277 0.305784 1, 1, 1
0 25 0.593333 1 1 0.04 8.927 1.09615 0.282808 1, 2, 2.317
2 16 0.558333 1 1 0.0625 6.60806 0.866793 0.312443 1, 0, 0
1 66 0.441958 1 1 0.0151515 6.83764 0.850381 0.237646 1, 1, 1
0 45 0.4 1 1 0.0222222 11.3478 1.41296 0.551727 1, 3, 3.244
3 48 0.52039 1 2 0.0416667 7.91295 0.955331 0.243148 1, 0, 0
0 10 0.488889 1 1 0.1 5.84798 0.735138 0.182227 1, 0, 0
0 13 0.474359 1 1 0.0769231 11.2597 1.35622 0.346125 1, 3, 4.729
2 29 0.426108 1 1 0.0344828 6.60806 0.866793 0.312443 1, 2, 2.46
0 6 0.0666667 1 1 0.166667 9.63208 1.21356 0.296258 1, 3, 3.404
3 24 0.576087 1 1 0.0416667 8.19543 0.97799 0.244736 1, 2, 2.32
0 6 0.4 1 2 0.333333 16.7272 2.15295 0.658025 1, 5, 7.021
3 2 1 1 1 0.5 0 0 0 1, 1, 1
0 35 0.588235 1 2 0.0571429 9.3756 1.18078 0.328966 1, 1, 1
0 66 0.42704 1 1 0.0151515 9.26012 1.13583 0.293968 1, 0, 0
0 45 0.4 1 2 0.0444444 8.33717 1.07498 0.344323 1, 0, 0
0 52 0.3454 1 1 0.0192308 5.80749 0.721041 0.182783 1, 2, 2.308
1 40 0.444872 1 1 0.025 9.38696 1.14512 0.276278 1, 1, 1
0 71 0.327565 1 1 0.0140845 6.22731 0.806581 0.24289 1, 3, 4.863
0 53 0.511611 1 2 0.0377358 7.2524 0.90238 0.290242 1, 1, 1
0 19 0.614035 1 1 0.0526316 12.8358 1.55735 0.404644 1, 2, 2.44
0 44 0.44186 1 1 0.0227273 9.89413 1.23251 0.286709 1, 2, 2.609
8 43 0.55371 0 1 0.0232558 4.359 0.534835 0.135312 1, 0, 0
0 6 0.133333 1 1 0.166667 8.77405 1.08508 0.321919 1, 2, 2.341
0 12 0.318182 1 1 0.0833333 9.74748 1.20956 0.317957 1, 2, 2.204
1 44 0.44186 1 1 0.0227273 9.54333 1.19796 0.34944 1, 2, 2.342
0 19 0.321637 1 1 0.0526316 10.9066 1.37743 0.389553 1, 2, 2.227
0 29 0.384236 1 1 0.0344828 9.38215 1.2009 0.348805 1, 2, 3.221
3 54 0.489168 1 3 0.0555556 6.72563 0.843806 0.220106 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.73765 1.0455 0.321968 1, 3, 3.757
0 49 0.515306 1 2 0.0408163 6.02449 0.770996 0.201454 1, 0, 0
0 5 0.1 0 2 0.4 4.33254 0.526772 0.132978 1, 0, 0
0 1 0 1 1 1 5.7018 0.709164 0.194804 1, 0, 0
0 7 0.428571 1 3 0.428571 15.1252 1.90429 0.527526 1, 3, 4.057
0 2 1 1 1 0.5 10.5142 1.33927 0.438222 1, 1, 1
1 27 0.532764 1 1 0.037037 11.003 1.3299 0.322809 1, 1, 1
0 45 0.367677 1 1 0.0222222 7.57403 0.956192 0.25965 1, 2, 2.377
0 35 0.282353 1 2 0.0571429 9.4113 1.17481 0.265201 1, 0, 0
0 45 0.468687 1 3 0.0666667 7.83934 0.964597 0.280536 1, 0, 0
0 12 0.19697 1 1 0.0833333 9.19815 1.14625 0.306891 1, 3, 3.35
2 53 0.511611 1 1 0.0188679 6.88947 0.863861 0.200917 1, 1, 1
1 48 0.421099 1 1 0.0208333 6.38091 0.811324 0.235159 1, 2, 2.647
0 45 0.367677 1 1 0.0222222 7.91262 0.976803 0.248732 1, 2, 2.249
0 48 0.52039 1 1 0.0208333 9.21583 1.15912 0.281077 1, 2, 2.482
3 40 0.510256 1 2 0.05 8.38753 1.03522 0.302587 1, 1, 1
0 6 0.0666667 1 1 0.166667 6.39121 0.744974 0.155364 1, 2, 2.626
0 8 0.214286 1 1 0.125 11.5952 1.47943 0.37276 1, 2, 2.707
5 12 0.863636 1 1 0.0833333 4.53374 0.564297 0.159546 1, 0, 0
1 16 0.316667 1 1 0.0625 9.84744 1.18871 0.386809 1, 2, 2.181
0 53 0.449927 1 1 0.0188679 6.47433 0.831934 0.22645 1, 2, 2.486
0 40 0.492308 1 1 0.025 9.78063 1.23279 0.330754 1, 1, 1
0 23 0.699605 1 1 0.0434783 8.30079 1.01369 0.217539 1, 0, 0
1 7 0.285714 1 1 0.142857 4.10629 0.507786 0.131159 1, 1, 1
0 27 0.532764 1 1 0.037037 10.9164 1.29483 0.360637 1, 2, 2.271
0 43 0.503876 1 1 0.0232558 8.45144 1.05445 0.256695 1, 1, 1
0 25 0.0933333 1 1 0.04 11.3621 1.40613 0.342946 1, 3, 4.279
0 42 0.512195 1 1 0.0238095 10.6101 1.26362 0.257653 1, 1, 1
2 22 0.575758 1 1 0.0454545 7.38017 0.890126 0.227479 1, 1, 1
0 42 0.512195 1 1 0.0238095 16.389 2.03456 0.612613 1, 2, 3.289
0 33 0.613636 1 2 0.0606061 6.42579 0.772762 0.166894 1, 0, 0
0 23 0.513834 1 2 0.0869565 10.741 1.28146 0.264031 1, 0, 0
2 49 0.515306 1 2 0.0408163 6.83171 0.822217 0.198442 1, 1, 1
0 19 0.807018 1 1 0.0526316 11.0549 1.3565 0.330732 1, 2, 2.484
0 21 0.419048 1 1 0.047619 10.898 1.3361 0.335511 1, 1, 1
0 12 0.318182 1 2 0.166667 9.21796 1.12565 0.274114 1, 0, 0
0 10 0.488889 1 1 0.1 5.84798 0.735138 0.182227 1, 0, 0
0 58 0.439201 1 1 0.0172414 7.77222 0.915798 0.188446 1, 1, 1
2 49 0.515306 1 1 0.0204082 7.57234 0.927036 0.23297 1, 2, 2.357
1 99 0.214595 1 1 0.010101 8.32544 1.01939 0.243892 1, 2, 2.778
0 45 0.4 1 1 0.0222222 9.28554 1.18064 0.314754 1, 2, 2.457
0 5 0.9 1 1 0.2 7.44963 0.936726 0.315816 1, 1, 1
0 41 0.397561 1 1 0.0243902 13.516 1.6649 0.378882 1, 2, 2.445
0 3 0.666667 0 2 0.666667 7.89688 1.00171 0.26984 1, 3, 4.656
0 44 0.488372 1 1 0.0227273 9.82217 1.21925 0.363299 1, 2, 2.356
0 25 0.0933333 1 1 0.04 8.30412 1.03036 0.237836 1, 0, 0
1 47 0.554117 1 1 0.0212766 7.89414 0.992287 0.250596 1, 2, 2.227
0 45 0.468687 1 2 0.0444444 8.99231 1.08934 0.272074 1, 3, 4.578
0 51 0.390588 0 2 0.0392157 6.68392 0.80891 0.259638 1, 0, 0
0 82 0.378199 1 1 0.0121951 9.1292 1.12761 0.281286 1, 2, 2.306
1 43 0.487265 1 1 0.0232558 8.07306 1.01685 0.296661 1, 1, 1
0 52 0.3454 1 3 0.0576923 10.7995 1.31048 0.339088 1, 0, 0
0 78 0.380952 1 2 0.025641 10.9366 1.31657 0.34312 1, 1, 1
0 30 0.521839 1 1 0.0333333 15.7433 2.00912 0.611393 1, 3, 5.37
0 48 0.52039 1 3 0.0625 7.34667 0.904406 0.274774 1, 0, 0
1 48 0.52039 1 1 0.0208333 6.96752 0.868982 0.274814 1, 2, 2.159
0 21 0.519048 1 1 0.047619 10.756 1.32263 0.36984 1, 2, 2.366
0 16 0.433333 1 1 0.0625 11.375 1.42293 0.417178 1, 1, 1
0 44 0.44186 1 1 0.0227273 8.12209 1.04491 0.275291 1, 0, 0
1 78 0.380952 0 2 0.025641 10.8847 1.26999 0.261913 1, 0, 0
0 22 0.575758 1 3 0.136364 8.32615 1.0597 0.327682 1, 0, 0
0 2 1 1 2 1 6.24435 0.789233 0.216075 1, 1, 1
0 33 0.613636 1 1 0.030303 10.3495 1.28837 0.407141 1, 1, 1
0 4 0.666667 0 2 0.5 14.0358 1.70509 0.44354 1, 2, 2.632
0 5 0.1 1 1 0.2 13.6311 1.68201 0.514885 1, 2, 2.584
1 41 0.397561 1 1 0.0243902 5.26157 0.685682 0.226842 1, 0, 0
1 21 0.595238 1 2 0.0952381 5.54548 0.69929 0.185067 1, 0, 0
0 9 0.333333 1 1 0.111111 17.2549 2.16441 0.722092 1, 2, 2.542
0 49 0.515306 1 1 0.0204082 7.99302 0.99934 0.265617 1, 2, 2.375
0 61 0.43224 1 1 0.0163934 6.52069 0.815975 0.225596 1, 1, 1
0 82 0.378199 1 1 0.0121951 8.93915 1.13578 0.308841 1, 1, 1
0 52 0.3454 1 1 0.0192308 11.1382 1.37639 0.339436 1, 0, 0
0 3 0.666667 1 2 0.666667 4.78465 0.602007 0.147269 1, 0, 0
0 7 0.428571 1 2 0.285714 3.36783 0.421865 0.107161 1, 0, 0
0 67 0.348259 1 1 0.0149254 7.77459 0.950143 0.250957 1, 1, 1
0 7 0.333333 1 1 0.142857 9.735 1.14752 0.303671 1, 1, 1
0 78 0.380952 1 2 0.025641 10.0771 1.17936 0.261238 1, 2, 2.612
0 19 0.321637 1 1 0.0526316 10.9386 1.34538 0.382713 1, 1, 1
0 21 0.519048 1 1 0.047619 7.34818 0.888052 0.209093 1, 1, 1
0 23 0.43083 1 1 0.0434783 10.7653 1.35269 0.339597 1, 1, 1
1 30 0.521839 1 1 0.0333333 7.05453 0.895271 0.231053 1, 1, 1
0 29 0.426108 1 2 0.0689655 8.06694 1.02982 0.286575 1, 0, 0
0 3 1 1 1 0.333333 8.39532 1.08869 0.291325 1, 3, 4.759
0 1 0 0 1 1 10.6549 1.30122 0.418081 1, 2, 2.458
0 23 0.513834 1 1 0.0434783 4.67712 0.622611 0.159752 1, 0, 0
1 35 0.443697 0 1 0.0285714 4.33602 0.545256 0.137408 1, 0, 0
0 55 0.470707 1 1 0.0181818 5.4661 0.672427 0.152883 1, 1, 1
0 66 0.384149 1 3 0.0454545 7.08418 0.882101 0.23246 1, 0, 0
0 53 0.449927 1 1 0.0188679 8.28296 1.02547 0.270833 1, 0, 0
0 67 0.348259 1 1 0.0149254 9.38005 1.16746 0.394818 1, 2, 2.418
0 66 0.42704 1 1 0.0151515 7.91165 1.00182 0.274799 1, 2, 2.614
0 61 0.43224 1 2 0.0327869 8.61239 1.06602 0.274946 1, 0, 0
1 16 0.591667 1 1 0.0625 14.3749 1.72979 0.419811 1, 2, 2.438
0 82 0.378199 1 2 0.0243902 9.33606 1.10852 0.265826 1, 0, 0
1 4 0.333333 1 1 0.25 7.15205 0.878117 0.2413 1, 2, 2.794
7 43 0.51052 1 2 0.0465116 6.58168 0.794135 0.173181 1, 0, 0
0 38 0.428165 1 2 0.0526316 8.61648 1.05275 0.279579 1, 1, 1
0 5 0.9 1 1 0.2 6.75302 0.892852 0.254334 1, 1, 1
0 3 0.333333 1 1 0.333333 6.77208 0.835419 0.187023 1, 2, 2.31
0 40 0.492308 1 2 0.05 8.40914 1.08364 0.338753 1, 1, 1
0 71 0.327565 1 1 0.0140845 6.32754 0.790548 0.221598 1, 1, 1
0 21 0.419048 1 1 0.047619 8.60469 1.12883 0.404164 1, 1, 1
0 45 0.367677 1 1 0.0222222 9.43646 1.12669 0.300237 1, 1, 1
2 5 0.5 1 1 0.2 14.6081 1.84053 0.606649 1, 4, 5.596
0 41 0.439024 1 2 0.0487805 7.59759 0.973982 0.29831 1, 0, 0
0 43 0.503876 1 2 0.0465116 6.62178 0.826679 0.199221 1, 3, 4.62
0 22 0.510823 1 1 0.0454545 11.1266 1.34951 0.330111 1, 0, 0
8 16 0.591667 1 1 0.0625 9.08523 1.1346 0.338053 1, 1, 1
0 33 0.613636 1 1 0.030303 8.41516 1.05596 0.297641 1, 1, 1
1 45 0.419192 1 1 0.0222222 8.81595 1.12208 0.286618 1, 1, 1
1 8 0.214286 1 1 0.125 10.0889 1.3231 0.361474 1, 4, 6.742
0 99 0.214595 1 2 0.020202 6.63911 0.826603 0.219987 1, 2, 2.541
0 25 0.483333 1 1 0.04 7.7708 0.968033 0.242898 1, 0, 0
0 61 0.43224 1 2 0.0327869 8.29812 1.03254 0.264012 1, 0, 0
0 19 0.614035 1 1 0.0526316 11.2096 1.45842 0.48162 1, 2, 3.28
0 49 0.515306 1 1 0.0204082 7.75365 0.98108 0.309366 1, 1, 1
0 20 0.557895 1 1 0.05 12.8563 1.57876 0.414217 1, 3, 4.92
0 99 0.214595 0 2 0.020202 4.58893 0.576483 0.14454 1, 0, 0
0 51 0.390588 1 2 0.0392157 7.2865 0.947115 0.327465 1, 1, 1
0 4 0 1 1 0.25 9.1944 1.1924 0.282306 1, 2, 2.648
0 53 0.449927 1 1 0.0188679 6.94783 0.929493 0.291234 1, 2, 2.36
0 2 0 1 1 0.5 11.7509 1.50559 0.49277 1, 2, 2.573
0 82 0.378199 1 1 0.0121951 6.9588 0.860723 0.231053 1, 2, 2.304
0 46 0.342995 1 1 0.0217391 7.73803 0.977031 0.242616 1, 2, 2.276
1 12 0.393939 1 2 0.166667 10.7832 1.35249 0.444798 1, 1, 1
0 45 0.305051 1 1 0.0222222 9.17322 1.11999 0.314441 1, 2, 2.219
0 16 0.433333 1 1 0.0625 8.25632 1.03032 0.234772 1, 2, 2.658
0 61 0.43224 1 2 0.0327869 7.68134 0.949218 0.259753 1, 1, 1
0 53 0.386792 1 2 0.0377358 9.12819 1.1568 0.293282 1, 1, 1
0 66 0.441958 1 1 0.0151515 7.69792 0.961482 0.254194 1, 1, 1
0 6 0.133333 1 1 0.166667 8.77405 1.08508 0.321919 1, 2, 2.366
0 55 0.470707 1 1 0.0181818 6.65684 0.809739 0.19985 1, 1, 1
0 35 0.282353 1 1 0.0285714 7.24968 0.855219 0.189303 1, 3, 3.874
3 5 0.8 1 1 0.2 1.89486 0.243376 0.06584 1, 1, 1
0 25 0.0933333 0 2 0.08 4.78251 0.600528 0.174944 1, 0, 0
0 35 0.282353 0 2 0.0571429 13.3401 1.63569 0.440475 1, 0, 0
1 43 0.55371 1 1 0.0232558 6.45324 0.800798 0.253349 1, 2, 2.941
1 66 0.441958 1 1 0.0151515 8.11219 0.99879 0.246348 1, 2, 2.234
0 38 0.342817 1 1 0.0263158 7.26315 0.932212 0.262717 1, 1, 1
0 78 0.380952 1 1 0.0128205 5.34504 0.665492 0.195309 1, 1, 1
0 45 0.367677 1 3 0.0666667 6.20756 0.796493 0.195728 1, 1, 1
0 4 0.833333 1 1 0.25 8.04141 1.01992 0.316317 1, 1, 1
