0 12 0.227273 0 3 0.25 8.73874 1.07874 0.248576 1, 0, 0
0 28 0.177249 1 1 0.0357143 11.2408 1.45887 0.41056 1, 1, 1
0 20 0.331579 1 1 0.05 13.5258 1.69795 0.53702 1, 1, 1
0 12 0.227273 1 1 0.0833333 17.5112 2.27039 0.598535 1, 3, 4.086
0 28 0.177249 1 1 0.0357143 13.425 1.75306 0.507322 1, 2, 2.219
0 3 0.333333 1 1 0.333333 14.6812 1.76956 0.391738 1, 2, 2.411
0 4 0.333333 1 1 0.25 18.9578 2.38765 0.680639 1, 2, 2.522
0 1 0 1 1 1 10.8387 1.3412 0.355694 1, 1, 1
0 85 0.0473389 1 3 0.0352941 6.75295 0.849059 0.209451 1, 2, 2.427
0 8 0.321429 0 2 0.25 11.2306 1.40474 0.368241 1, 0, 0
0 7 0.333333 1 1 0.142857 11.6895 1.42656 0.361517 1, 2, 2.475
4 20 0.326316 1 1 0.05 9.59955 1.23918 0.312487 1, 1, 1
1 28 0.177249 1 1 0.0357143 16.4812 2.03902 0.504058 1, 1, 1
0 28 0.177249 1 1 0.0357143 12.7592 1.57182 0.364222 1, 2, 2.79
0 10 0.488889 1 2 0.2 7.33486 0.934562 0.326779 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 2.74216 0.34026 0.0754098 1, 1, 1
0 1 0 1 1 1 3.56785 0.448135 0.136095 1, 1, 1
0 17 0.183824 1 1 0.0588235 13.7738 1.74348 0.448446 1, 2, 2.517
2 28 0.177249 1 2 0.0714286 9.22749 1.15345 0.343386 1, 0, 0
0 4 0.333333 1 1 0.25 15.768 1.95246 0.490292 1, 2, 2.686
0 12 0.227273 1 2 0.166667 8.0871 1.01347 0.279671 1, 0, 0
2 85 0.0473389 1 3 0.0352941 8.75164 1.11819 0.302337 1, 0, 0
0 2 0 1 1 0.5 16.0788 1.98483 0.468006 1, 3, 3.354
1 85 0.0473389 1 1 0.0117647 12.5564 1.53925 0.385561 1, 2, 2
0 14 0.274725 1 2 0.142857 9.4522 1.15278 0.324223 1, 0, 0
0 1 0 1 1 1 13.7061 1.68298 0.495825 1, 1, 1
0 4 0.666667 1 2 0.5 10.4113 1.27454 0.331219 1, 2, 2.354
0 85 0.0473389 1 1 0.0117647 13.3528 1.62434 0.390372 1, 2, 2.539
0 12 0.212121 1 1 0.0833333 11.8469 1.48196 0.382767 1, 2, 2.341
1 23 0.268775 1 1 0.0434783 17.2776 2.1604 0.522446 1, 1, 1
0 9 0.361111 0 1 0.111111 18.0977 2.33344 0.69683 1, 2, 2.424
0 85 0.0473389 1 1 0.0117647 11.3563 1.39007 0.390027 1, 2, 2.436
0 2 0 1 1 0.5 15.2019 1.88429 0.451115 1, 1, 1
1 3 1 1 1 0.333333 19.5006 2.39401 0.599109 1, 2, 2.894
0 28 0.177249 1 2 0.0714286 11.1495 1.38529 0.333679 1, 0, 0
8 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 85 0.0473389 1 1 0.0117647 8.03223 1.00237 0.283101 1, 2, 2
0 85 0.0473389 1 2 0.0235294 8.03223 1.00237 0.283101 1, 0, 0
0 85 0.0473389 1 1 0.0117647 6.70575 0.853472 0.229976 1, 2, 2
0 17 0.183824 1 1 0.0588235 11.1955 1.43398 0.388088 1, 3, 3.666
0 2 1 1 2 1 9.6739 1.16096 0.277001 1, 0, 0
1 85 0.0473389 0 3 0.0352941 7.4783 0.955462 0.251896 1, 0, 0
0 3 1 1 1 0.333333 6.96979 0.868475 0.24643 1, 1, 1
0 4 0.833333 1 1 0.25 11.0687 1.43344 0.388945 1, 2, 2.452
0 6 0.533333 1 1 0.166667 7.37985 0.911866 0.24164 1, 1, 1
0 1 0 1 1 1 20.5145 2.62636 0.708878 1, 2, 2.629
0 85 0.0473389 0 4 0.0470588 6.75506 0.877321 0.226922 1, 0, 0
0 6 0.8 1 1 0.166667 9.89261 1.24417 0.320251 1, 1, 1
0 8 0.75 1 1 0.125 13.0219 1.61107 0.372449 1, 1, 1
0 85 0.0473389 0 2 0.0235294 11.0668 1.39904 0.498741 1, 0, 0
0 14 0.274725 1 2 0.142857 10.6621 1.34279 0.362238 1, 0, 0
1 85 0.0473389 1 1 0.0117647 9.70118 1.18762 0.338835 1, 2, 2.13
0 3 0 1 1 0.333333 17.1074 2.14757 0.610045 1, 2, 2.346
0 8 0.5 1 2 0.25 9.6739 1.16096 0.277001 1, 0, 0
0 1 0 1 1 1 6.86426 0.873655 0.252001 1, 0, 0
2 3 0.666667 1 1 0.333333 8.00105 0.994139 0.26879 1, 0, 0
0 2 1 1 1 0.5 9.98524 1.21718 0.304075 1, 1, 1
0 12 0.227273 1 1 0.0833333 13.8928 1.73338 0.615541 1, 1, 1
1 85 0.0473389 1 1 0.0117647 10.4198 1.27182 0.285124 1, 2, 2.554
0 3 1 1 1 0.333333 7.89764 1.00783 0.314776 1, 1, 1
0 23 0.268775 1 1 0.0434783 20.1687 2.53037 0.786413 1, 3, 4.298
0 85 0.0473389 1 1 0.0117647 6.70575 0.853472 0.229976 1, 2, 2.356
0 11 0.381818 1 1 0.0909091 15.5467 1.85582 0.386101 1, 1, 1
0 85 0.0473389 1 1 0.0117647 14.031 1.74486 0.421322 1, 3, 3.958
0 12 0.30303 1 2 0.166667 12.9999 1.55951 0.420844 1, 0, 0
0 85 0.0473389 1 1 0.0117647 7.94383 0.990301 0.285102 1, 2, 2
0 2 1 1 2 1 5.50624 0.693938 0.195582 1, 0, 0
0 85 0.0473389 1 1 0.0117647 11.2824 1.33432 0.353965 1, 2, 2
1 85 0.0473389 1 1 0.0117647 12.4549 1.60184 0.463255 1, 2, 2.423
0 23 0.268775 1 2 0.0869565 14.5016 1.78463 0.487757 1, 0, 0
1 8 0.678571 1 1 0.125 8.04503 0.998201 0.258861 1, 0, 0
0 3 1 1 1 0.333333 10.5754 1.34872 0.334975 1, 2, 2.766
1 5 0.6 1 1 0.2 19.9212 2.52134 0.709202 1, 2, 2.935
9 2 1 1 1 0.5 0 0 0 1, 1, 1
0 17 0.183824 1 1 0.0588235 14.1101 1.68287 0.413278 1, 3, 3.863
0 85 0.0473389 1 1 0.0117647 7.02389 0.879626 0.235629 1, 2, 2
0 9 0.361111 1 2 0.222222 15.4192 1.9048 0.499842 1, 2, 2.54
0 3 0.666667 1 2 0.666667 20.7099 2.57992 0.677021 1, 3, 4.267
0 7 0.47619 1 3 0.428571 15.6052 1.95385 0.470511 1, 3, 5.07
0 6 0.733333 1 1 0.166667 10.2908 1.26097 0.281065 1, 0, 0
1 3 1 1 1 0.333333 9.197 1.18401 0.305338 1, 0, 0
0 23 0.268775 1 3 0.130435 16.7441 2.03127 0.607197 1, 1, 1
0 85 0.0473389 0 2 0.0235294 7.00686 0.890948 0.274043 1, 0, 0
0 85 0.0473389 1 1 0.0117647 13.455 1.67645 0.470319 1, 2, 2
0 7 0.47619 1 1 0.142857 13.2632 1.63933 0.392413 1, 2, 2.454
0 10 0.266667 1 1 0.1 17.2308 2.1184 0.49511 1, 1, 1
0 4 0.5 1 1 0.25 11.9236 1.46328 0.360771 1, 2, 2.188
0 20 0.326316 1 1 0.05 18.0546 2.13348 0.464922 1, 2, 2.581
0 1 0 1 1 1 13.8979 1.76943 0.476234 1, 1, 1
0 8 0.25 1 1 0.125 14.1424 1.77636 0.435912 1, 3, 3.878
0 17 0.183824 1 2 0.117647 12.2544 1.54443 0.400514 1, 0, 0
0 6 0.8 1 1 0.166667 11.5448 1.49069 0.466666 1, 1, 1
0 85 0.0473389 1 1 0.0117647 11.8418 1.51382 0.466493 1, 3, 3.816
0 14 0.274725 1 1 0.0714286 15.9981 1.96705 0.552308 1, 2, 2.817
0 6 0.533333 1 1 0.166667 17.4964 2.14817 0.562514 1, 1, 1
3 20 0.331579 1 3 0.15 13.363 1.62078 0.444377 1, 0, 0
1 85 0.0473389 0 2 0.0235294 6.95111 0.877784 0.228546 1, 0, 0
0 6 0.733333 1 1 0.166667 11.7177 1.54641 0.523155 1, 3, 4.193
2 28 0.177249 1 1 0.0357143 10.3383 1.29144 0.369427 1, 2, 2.299
0 7 0.857143 1 1 0.142857 12.6222 1.62809 0.48882 1, 1, 1
1 10 0.444444 1 1 0.1 15.5242 1.86898 0.457569 1, 1, 1
0 3 1 1 1 0.333333 13.2258 1.57067 0.386273 1, 1, 1
0 17 0.183824 1 1 0.0588235 11.0728 1.436 0.387238 1, 3, 3.434
0 10 0.266667 1 1 0.1 9.46715 1.21254 0.296954 1, 0, 0
1 1 0 1 1 1 19.5723 2.43839 0.614217 1, 4, 5.999
0 10 0.266667 1 1 0.1 12.6002 1.55691 0.42893 1, 3, 3.754
0 85 0.0473389 1 1 0.0117647 7.73553 0.97501 0.257623 1, 2, 2.58
0 7 0.809524 1 1 0.142857 18.2258 2.21428 0.530208 1, 1, 1
0 8 0.5 1 1 0.125 11.5057 1.3929 0.330326 1, 2, 2.413
1 3 0.666667 1 1 0.333333 15.3499 1.83671 0.411665 1, 2, 2.365
0 4 0.833333 1 1 0.25 18.7695 2.36651 0.786083 1, 2, 2.907
0 6 0.8 1 2 0.333333 7.05081 0.878689 0.238699 1, 0, 0
0 7 0.809524 1 2 0.285714 13.1449 1.63979 0.468806 1, 1, 1
0 6 0.8 1 1 0.166667 16.2903 2.0386 0.565443 1, 1, 1
0 12 0.227273 1 1 0.0833333 14.0793 1.8444 0.649274 1, 2, 2.412
0 6 0.8 1 1 0.166667 16.2903 2.0386 0.565443 1, 1, 1
0 1 0 1 1 1 15.4103 1.99636 0.617322 1, 2, 2.78
0 12 0.227273 1 1 0.0833333 16.2807 2.03958 0.563735 1, 2, 2.367
0 3 0 0 1 0.333333 18.6503 2.34717 0.637412 1, 2, 2.281
0 3 0.333333 1 1 0.333333 11.65 1.47024 0.365354 1, 2, 2.279
0 14 0.274725 1 1 0.0714286 11.0301 1.43316 0.452495 1, 1, 1
0 3 0.666667 1 1 0.333333 14.0749 1.74497 0.460696 1, 1, 1
0 12 0.30303 1 1 0.0833333 13.2759 1.69697 0.476011 1, 1, 1
1 8 0.25 1 1 0.125 12.303 1.55379 0.438026 1, 1, 1
0 7 0.47619 1 1 0.142857 12.8948 1.59917 0.441037 1, 2, 2.336
0 85 0.0473389 1 2 0.0235294 14.6936 1.87817 0.591981 1, 1, 1
1 85 0.0473389 1 1 0.0117647 15.0651 1.82459 0.592865 1, 3, 4.144
0 3 0.666667 0 1 0.333333 13.8683 1.76739 0.531239 1, 2, 2.415
0 4 0.833333 1 1 0.25 18.5132 2.2517 0.625947 1, 2, 2.537
0 8 0.678571 1 1 0.125 18.5249 2.327 0.550933 1, 2, 2.449
1 2 1 1 1 0.5 16.412 1.98598 0.448555 1, 3, 4.048
0 4 0.333333 1 1 0.25 10.9215 1.35441 0.368117 1, 0, 0
0 85 0.0473389 1 1 0.0117647 15.3465 1.87074 0.486341 1, 3, 4.36
0 9 0.361111 1 1 0.111111 9.23067 1.14592 0.257563 1, 1, 1
0 14 0.274725 1 1 0.0714286 14.5577 1.81814 0.517025 1, 3, 3.517
0 12 0.136364 1 1 0.0833333 12.992 1.60023 0.395067 1, 3, 3.666
11 85 0.0473389 1 1 0.0117647 0 0 0 1, 1, 1
1 6 0.533333 1 2 0.333333 5.65525 0.711365 0.206079 1, 0, 0
0 8 0.678571 1 1 0.125 12.9842 1.62891 0.424239 1, 1, 1
0 7 0.47619 1 1 0.142857 12.1049 1.50289 0.48905 1, 1, 1
0 85 0.0473389 1 1 0.0117647 11.0363 1.3482 0.305757 1, 2, 2
0 85 0.0473389 1 1 0.0117647 7.42806 0.896106 0.212582 1, 2, 2
1 10 0.266667 0 2 0.2 8.20222 1.03194 0.242037 1, 0, 0
1 2 1 1 1 0.5 9.50784 1.21305 0.340403 1, 0, 0
11 85 0.0473389 1 1 0.0117647 0 0 0 1, 1, 1
0 4 0.5 1 1 0.25 12.5638 1.57041 0.410935 1, 2, 2.221
1 12 0.212121 1 1 0.0833333 14.8178 1.81886 0.443548 1, 2, 2.366
0 85 0.0473389 0 2 0.0235294 9.14485 1.21249 0.3277 1, 0, 0
0 4 0.666667 1 2 0.5 17.8878 2.21631 0.488378 1, 2, 2.428
0 8 0.5 1 1 0.125 15.6214 1.97814 0.661443 1, 1, 1
0 2 0 1 1 0.5 18.3595 2.2779 0.586668 1, 4, 4.766
0 11 0.381818 1 1 0.0909091 9.51198 1.21064 0.340293 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 85 0.0473389 1 1 0.0117647 6.70575 0.853472 0.229976 1, 2, 2
1 7 0.333333 1 1 0.142857 12.2602 1.50222 0.356148 1, 1, 1
0 6 0.533333 1 2 0.333333 7.8005 0.970165 0.251493 1, 0, 0
0 23 0.268775 0 1 0.0434783 18.7549 2.33819 0.537798 1, 2, 2.849
0 85 0.0473389 0 3 0.0352941 13.1911 1.69269 0.461588 1, 2, 2.807
0 7 0.47619 1 1 0.142857 12.9223 1.54028 0.492664 1, 1, 1
0 23 0.268775 1 2 0.0869565 12.8479 1.62341 0.473526 1, 1, 1
0 85 0.0473389 1 1 0.0117647 6.84105 0.852975 0.214283 1, 2, 2.345
0 23 0.268775 1 2 0.0869565 13.5164 1.68409 0.406571 1, 1, 1
1 1 0 1 1 1 11.5644 1.4647 0.438957 1, 1, 1
0 8 0.321429 1 1 0.125 16.4585 2.13109 0.553812 1, 3, 3.572
0 6 0.8 1 2 0.333333 10.5388 1.27847 0.342308 1, 1, 1
0 6 1 1 1 0.166667 9.16205 1.1447 0.33327 1, 1, 1
0 6 0.8 1 1 0.166667 10.2759 1.30965 0.362858 1, 1, 1
4 20 0.326316 1 2 0.1 9.59955 1.23918 0.312487 1, 0, 0
0 85 0.0473389 0 2 0.0235294 12.9186 1.5798 0.369919 1, 0, 0
1 20 0.326316 1 1 0.05 12.5406 1.53654 0.376221 1, 2, 2.341
1 85 0.0473389 1 2 0.0235294 7.4783 0.955462 0.251896 1, 2, 2.499
0 10 0.488889 1 3 0.3 16.2814 2.02044 0.581801 1, 3, 3.67
0 5 0.4 1 2 0.4 9.31682 1.14406 0.270511 1, 0, 0
0 85 0.0473389 0 2 0.0235294 13.3337 1.6656 0.568048 1, 3, 4.329
0 1 0 1 1 1 2.95906 0.367193 0.102598 1, 1, 1
1 3 0.666667 1 1 0.333333 7.897 1.00488 0.311701 1, 3, 5.274
0 7 0.809524 1 1 0.142857 17.2204 2.26184 0.622004 1, 2, 2.387
2 9 0.333333 0 2 0.222222 7.29572 0.944887 0.219062 1, 0, 0
0 8 0.5 1 1 0.125 14.5972 1.86891 0.521575 1, 2, 2.425
0 12 0.30303 1 1 0.0833333 14.3498 1.76522 0.457339 1, 3, 3.649
0 7 0.809524 1 2 0.285714 17.3987 2.16972 0.557211 1, 3, 4.478
0 17 0.183824 1 1 0.0588235 8.71916 1.15267 0.372733 1, 2, 2
0 17 0.183824 1 1 0.0588235 10.9628 1.36185 0.365328 1, 2, 2.888
3 85 0.0473389 1 1 0.0117647 8.92088 1.09573 0.288513 1, 2, 2
1 10 0.488889 0 1 0.1 15.04 1.8101 0.510213 1, 0, 0
0 85 0.0473389 0 2 0.0235294 8.34398 1.07096 0.272107 1, 0, 0
0 85 0.0473389 1 1 0.0117647 10.9509 1.35472 0.322486 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5163 1.26623 0.421872 1, 2, 2.223
0 20 0.326316 1 1 0.05 11.9761 1.49613 0.376213 1, 1, 1
0 2 1 1 1 0.5 5.32667 0.66346 0.179258 1, 1, 1
1 28 0.177249 1 1 0.0357143 15.2175 1.89894 0.50546 1, 2, 2.231
0 6 1 1 1 0.166667 16.7666 2.08164 0.52551 1, 2, 3.042
0 2 0 1 1 0.5 15.4832 1.9606 0.661759 1, 2, 2.63
0 1 0 1 1 1 6.58044 0.844392 0.237653 1, 1, 1
0 6 0.733333 1 1 0.166667 13.9292 1.72133 0.503356 1, 1, 1
1 85 0.0473389 0 4 0.0470588 6.95111 0.877784 0.228546 1, 0, 0
0 1 0 1 1 1 15.5029 2.02374 0.582195 1, 2, 3.049
1 12 0.212121 1 1 0.0833333 12.9245 1.59281 0.35053 1, 3, 3.696
0 12 0.227273 1 1 0.0833333 12.0765 1.46466 0.508769 1, 3, 3.45
0 12 0.227273 1 1 0.0833333 15.8786 1.97356 0.502816 1, 2, 2.336
0 17 0.183824 1 1 0.0588235 12.6804 1.54099 0.474493 1, 3, 3.635
1 11 0.381818 1 2 0.181818 13.6533 1.70953 0.440858 1, 0, 0
0 85 0.0473389 0 2 0.0235294 7.96917 1.02935 0.268435 1, 0, 0
0 17 0.183824 1 1 0.0588235 13.1722 1.59685 0.40599 1, 2, 2.582
4 23 0.268775 1 1 0.0434783 8.12061 1.03061 0.299643 1, 2, 2.383
0 7 0.47619 1 2 0.285714 10.8509 1.37014 0.430619 1, 0, 0
2 4 0.5 1 1 0.25 15.5123 2.00454 0.544817 1, 3, 3.364
0 85 0.0473389 0 2 0.0235294 7.54352 0.949044 0.271307 1, 0, 0
0 7 0.857143 1 1 0.142857 21.2657 2.72996 0.781928 1, 2, 2.965
0 8 0.5 0 2 0.25 9.31682 1.14406 0.270511 1, 0, 0
0 85 0.0473389 0 2 0.0235294 5.98808 0.776753 0.208741 1, 0, 0
0 12 0.136364 1 2 0.166667 16.2136 2.08817 0.737317 1, 1, 1
0 14 0.274725 1 1 0.0714286 14.5577 1.81814 0.517025 1, 1, 1
0 12 0.227273 1 1 0.0833333 9.30812 1.1691 0.286072 1, 1, 1
0 85 0.0473389 0 2 0.0235294 7.00686 0.890948 0.274043 1, 0, 0
1 23 0.268775 1 2 0.0869565 8.32682 1.05627 0.288914 1, 0, 0
1 23 0.268775 1 1 0.0434783 17.2639 2.11918 0.547938 1, 1, 1
0 4 0.666667 1 1 0.25 12.2482 1.53136 0.409251 1, 1, 1
0 12 0.136364 1 2 0.166667 12.8917 1.64776 0.513522 1, 0, 0
0 28 0.177249 0 2 0.0714286 9.59388 1.20686 0.302895 1, 0, 0
1 85 0.0473389 0 2 0.0235294 7.4783 0.955462 0.251896 1, 0, 0
