0 16 0.525 1 1 0.0625 7.42356 0.941613 0.273766 1, 1, 1
5 58 0.521476 1 1 0.0172414 3.87736 0.459708 0.11035 1, 1, 1
0 56 0.387662 1 2 0.0357143 9.00722 1.09576 0.293626 1, 3, 5.198
0 35 0.327731 1 1 0.0285714 3.96403 0.509978 0.142047 1, 2, 2.398
0 18 0.784314 1 1 0.0555556 10.2681 1.30177 0.400525 1, 2, 2.455
20 81 0.37284 1 1 0.0123457 0 0 0 1, 1, 1
0 49 0.397109 1 1 0.0204082 6.86456 0.860525 0.18599 1, 1, 1
0 37 0.690691 1 1 0.027027 9.56683 1.18081 0.278359 1, 1, 1
0 24 0.532609 1 1 0.0416667 4.06298 0.510584 0.151631 1, 1, 1
1 59 0.50263 1 2 0.0338983 8.4872 1.088 0.29671 1, 1, 1
0 39 0.778677 1 1 0.025641 11.9659 1.43756 0.433057 1, 2, 2.345
0 39 0.491228 1 2 0.0512821 5.87582 0.723721 0.210801 1, 0, 0
0 23 0.517787 1 1 0.0434783 7.47828 0.994624 0.302179 1, 2, 2.387
1 12 0.212121 1 1 0.0833333 7.10826 0.881342 0.237232 1, 3, 3.855
0 21 0.647619 1 1 0.047619 7.73449 1.00963 0.329184 1, 1, 1
9 49 0.610544 1 2 0.0408163 4.60929 0.577424 0.189152 1, 1, 1
5 57 0.524436 1 1 0.0175439 4.58523 0.577087 0.16345 1, 1, 1
3 39 0.778677 1 1 0.025641 4.02879 0.511238 0.141914 1, 1, 1
0 18 0.535948 1 1 0.0555556 5.19611 0.6709 0.211023 1, 1, 1
8 25 0.966667 1 1 0.04 5.37579 0.652279 0.176817 1, 1, 1
0 67 0.400724 1 1 0.0149254 10.9707 1.36652 0.321775 1, 3, 4.335
0 81 0.37284 1 1 0.0123457 9.71843 1.1782 0.320034 1, 3, 3.541
2 41 0.55 1 1 0.0243902 8.71676 1.07269 0.268476 1, 0, 0
6 24 0.576087 1 1 0.0416667 3.46139 0.426404 0.120269 1, 2, 2.46
0 57 0.413534 1 2 0.0350877 8.04951 1.00909 0.284444 1, 1, 1
24 31 0.537634 1 1 0.0322581 0 0 0 1, 1, 1
0 60 0.49435 1 1 0.0166667 7.10322 0.883605 0.194202 1, 0, 0
2 43 0.47619 1 2 0.0465116 10.3549 1.31124 0.324774 1, 0, 0
2 31 0.537634 1 1 0.0322581 7.38908 0.972785 0.328581 1, 2, 2.367
0 34 0.536542 1 1 0.0294118 9.23162 1.19682 0.361872 1, 1, 1
1 45 0.445455 1 1 0.0222222 4.79605 0.594622 0.133397 1, 1, 1
30 53 0.531205 1 1 0.0188679 0 0 0 1, 1, 1
14 43 0.47619 1 1 0.0232558 3.61229 0.462995 0.125336 1, 2, 2.378
0 57 0.413534 1 1 0.0175439 8.56512 1.02474 0.274799 1, 2, 2.209
0 5 0.6 1 1 0.2 6.07313 0.786435 0.2568 1, 2, 2.217
0 16 0.808333 1 1 0.0625 4.93726 0.626847 0.163111 1, 0, 0
0 42 0.702671 1 1 0.0238095 11.5483 1.42387 0.360396 1, 2, 2.475
0 37 0.807808 1 1 0.027027 10.5322 1.30724 0.424471 1, 1, 1
0 31 0.498925 1 1 0.0322581 13.0072 1.60008 0.370895 1, 2, 2.199
0 13 0.538462 1 2 0.153846 9.70191 1.20483 0.418042 1, 3, 5.025
1 61 0.495628 0 2 0.0327869 4.22015 0.513559 0.139774 1, 0, 0
14 38 0.662873 1 1 0.0263158 3.06431 0.388214 0.0951883 1, 0, 0
11 60 0.49435 1 2 0.0333333 3.82689 0.459497 0.105652 1, 1, 1
1 22 0.506494 1 1 0.0454545 4.84552 0.599223 0.164214 1, 1, 1
0 29 0.640394 1 1 0.0344828 4.2741 0.53765 0.145815 1, 3, 4.143
4 39 0.688259 1 1 0.025641 4.15109 0.500708 0.128917 1, 2, 2.326
0 60 0.49435 1 1 0.0166667 10.1126 1.24845 0.276518 1, 2, 2.42
1 16 0.525 1 1 0.0625 8.48404 1.10923 0.384823 1, 1, 1
3 41 0.710976 1 2 0.0487805 4.07313 0.524959 0.154306 1, 0, 0
0 6 0.2 0 1 0.166667 10.2825 1.2308 0.280114 1, 3, 3.533
1 25 0.463333 1 1 0.04 5.75851 0.705089 0.190685 1, 0, 0
0 54 0.410901 1 1 0.0185185 8.78844 1.12711 0.347248 1, 4, 6.709
0 30 0.604598 1 2 0.0666667 5.13872 0.654347 0.153448 1, 0, 0
0 67 0.400724 1 1 0.0149254 6.36331 0.777568 0.1652 1, 1, 1
0 57 0.471805 1 3 0.0526316 8.55265 1.04627 0.245432 1, 0, 0
0 45 0.40303 1 2 0.0444444 11.3902 1.402 0.347744 1, 1, 1
0 81 0.37284 1 3 0.037037 12.6645 1.55935 0.398643 1, 3, 3.906
0 22 0.506494 1 2 0.0909091 8.60991 1.02807 0.264703 1, 0, 0
0 39 0.502024 0 2 0.0512821 4.5847 0.567921 0.152973 1, 0, 0
3 11 0.345455 1 1 0.0909091 1.76689 0.222075 0.063945 1, 1, 1
0 8 0.607143 1 1 0.125 13.9215 1.70383 0.432782 1, 2, 2.423
4 46 0.626087 1 1 0.0217391 4.07843 0.515436 0.135355 1, 1, 1
3 76 0.409474 1 1 0.0131579 8.98685 1.12224 0.301102 1, 2, 2.403
0 4 0.5 1 1 0.25 5.68228 0.711504 0.180845 1, 0, 0
10 67 0.400724 1 1 0.0149254 7.95193 1.00321 0.247094 1, 1, 1
0 23 0.501976 1 1 0.0434783 9.71023 1.19645 0.327001 1, 1, 1
0 30 0.604598 1 2 0.0666667 10.6864 1.36468 0.341263 1, 1, 1
0 53 0.560232 1 1 0.0188679 8.85281 1.10728 0.269813 1, 2, 2.631
1 24 0.532609 1 1 0.0416667 3.30366 0.428511 0.117481 1, 0, 0
0 56 0.480519 1 1 0.0178571 12.4485 1.58041 0.398385 1, 3, 5.122
1 49 0.610544 1 3 0.0612245 8.07573 0.966102 0.207821 1, 0, 0
0 46 0.626087 1 3 0.0652174 6.52548 0.819625 0.240654 1, 2, 2.816
1 37 0.807808 1 3 0.0810811 12.2544 1.5671 0.367047 1, 3, 4.72
0 20 0.478947 1 1 0.05 5.51938 0.652162 0.166067 1, 0, 0
0 7 0.380952 0 2 0.285714 4.34217 0.55558 0.153469 1, 1, 1
4 39 0.507422 1 1 0.025641 3.80391 0.499662 0.146502 1, 1, 1
0 18 0.607843 1 1 0.0555556 8.97022 1.12948 0.299246 1, 3, 4.294
0 73 0.361492 1 2 0.0273973 6.85838 0.879554 0.266683 1, 1, 1
0 10 0.688889 0 1 0.1 12.2289 1.62584 0.415654 1, 1, 1
0 45 0.40303 0 4 0.0888889 8.86286 1.11145 0.274342 1, 2, 3.278
0 7 0.285714 1 1 0.142857 4.77171 0.641529 0.245959 1, 0, 0
2 39 0.507422 1 1 0.025641 3.38584 0.447586 0.141181 1, 1, 1
2 22 0.506494 1 1 0.0454545 7.63987 0.957609 0.251254 1, 0, 0
3 58 0.521476 0 1 0.0172414 5.48347 0.713531 0.215847 1, 2, 2.221
0 33 0.486742 1 2 0.0606061 12.8579 1.59294 0.544173 1, 2, 3.258
1 60 0.49435 0 2 0.0333333 9.51181 1.16972 0.290439 1, 0, 0
8 36 0.806349 1 2 0.0555556 3.79501 0.460074 0.11867 1, 0, 0
0 39 0.507422 1 1 0.025641 4.90943 0.618757 0.178788 1, 2, 2.43
5 67 0.400724 1 2 0.0298507 5.49869 0.674149 0.178661 1, 0, 0
0 15 0.590476 1 1 0.0666667 5.68608 0.739214 0.249399 1, 1, 1
0 41 0.55 1 2 0.0487805 5.53149 0.676603 0.183664 1, 0, 0
0 39 0.502024 1 1 0.025641 6.58674 0.805622 0.214368 1, 1, 1
0 22 0.506494 1 2 0.0909091 5.05532 0.643918 0.208396 1, 0, 0
2 45 0.506061 1 2 0.0444444 4.29555 0.546682 0.157948 1, 0, 0
9 29 0.830049 0 2 0.0689655 3.22714 0.424487 0.147314 1, 0, 0
0 49 0.397109 1 1 0.0204082 8.67138 1.08884 0.260614 1, 2, 2.382
0 20 0.710526 1 2 0.1 9.24559 1.2066 0.372484 1, 1, 1
0 36 0.37619 1 1 0.0277778 5.32434 0.67231 0.193737 1, 2, 2.432
1 57 0.413534 1 1 0.0175439 6.86044 0.825538 0.21496 1, 0, 0
1 45 0.506061 1 3 0.0666667 4.33574 0.546024 0.133486 1, 1, 1
2 33 0.486742 1 1 0.030303 4.46891 0.554837 0.160901 1, 2, 2.301
8 41 0.710976 1 2 0.0487805 3.96479 0.499289 0.153725 1, 0, 0
0 45 0.506061 1 1 0.0222222 5.40967 0.676527 0.196204 1, 2, 2.291
0 18 0.509804 1 1 0.0555556 6.88753 0.865088 0.256958 1, 2, 2.669
0 21 0.647619 1 1 0.047619 9.41153 1.13207 0.244917 1, 1, 1
1 56 0.387662 0 1 0.0178571 6.50888 0.832039 0.202445 1, 1, 1
20 24 0.576087 1 1 0.0416667 0 0 0 1, 1, 1
0 59 0.50263 1 2 0.0338983 5.99563 0.763353 0.235162 1, 1, 1
0 22 0.497835 1 1 0.0454545 5.93305 0.786421 0.280678 1, 1, 1
1 46 0.626087 1 1 0.0217391 10.0831 1.27677 0.419951 1, 2, 2.452
0 36 0.37619 1 2 0.0555556 5.72066 0.723686 0.203775 1, 1, 1
0 39 0.507422 1 2 0.0512821 10.9508 1.4111 0.341888 1, 1, 1
25 39 0.507422 1 1 0.025641 0 0 0 1, 1, 1
1 39 0.688259 1 1 0.025641 4.54311 0.576053 0.162649 1, 1, 1
1 53 0.531205 1 1 0.0188679 9.80927 1.20129 0.276755 1, 1, 1
1 57 0.413534 1 1 0.0175439 7.84147 0.987498 0.287686 1, 1, 1
0 45 0.445455 1 1 0.0222222 6.50541 0.838476 0.25025 1, 0, 0
0 12 0.212121 1 1 0.0833333 7.10322 0.883605 0.194202 1, 0, 0
0 49 0.397109 1 1 0.0204082 6.72123 0.869117 0.269574 1, 1, 1
0 5 0.6 1 1 0.2 12.4592 1.57189 0.37893 1, 2, 2.446
0 39 0.507422 1 1 0.025641 5.09575 0.622981 0.152303 1, 1, 1
0 11 0.345455 0 1 0.0909091 9.93336 1.2649 0.340118 1, 1, 1
0 20 0.478947 1 1 0.05 10.7218 1.30044 0.305273 1, 1, 1
1 42 0.702671 1 2 0.047619 7.55624 0.957433 0.240109 1, 0, 0
0 81 0.37284 1 3 0.037037 10.2568 1.24647 0.379353 1, 1, 1
7 45 0.669697 1 2 0.0444444 4.95059 0.639407 0.200103 1, 1, 1
9 53 0.531205 1 1 0.0188679 5.86326 0.700747 0.159497 1, 1, 1
0 49 0.610544 1 1 0.0204082 4.75534 0.611748 0.158863 1, 2, 2.472
3 6 0.2 1 2 0.333333 2.92909 0.348991 0.081757 1, 0, 0
1 53 0.531205 1 1 0.0188679 7.53662 0.932771 0.253391 1, 1, 1
0 57 0.413534 1 1 0.0175439 7.69355 0.941707 0.228086 1, 1, 1
0 22 0.506494 1 2 0.0909091 9.97807 1.19181 0.326236 1, 1, 1
1 38 0.662873 1 2 0.0526316 10.3606 1.28077 0.29953 1, 1, 1
0 37 0.788288 1 1 0.027027 5.10682 0.628484 0.149196 1, 1, 1
0 28 0.507937 1 1 0.0357143 3.66142 0.443337 0.107481 1, 2, 2.264
1 15 0.590476 1 1 0.0666667 6.17447 0.764409 0.171753 1, 0, 0
0 5 0.6 1 1 0.2 12.1521 1.60251 0.492236 1, 2, 2.49
2 28 0.507937 1 1 0.0357143 10.119 1.28116 0.376339 1, 1, 1
0 12 0.212121 1 1 0.0833333 8.47195 1.02886 0.236329 1, 2, 2.277
0 37 0.690691 1 1 0.027027 9.89042 1.22782 0.318567 1, 1, 1
0 11 0.345455 1 1 0.0909091 8.6046 1.14157 0.341953 1, 2, 2.408
0 12 0.212121 1 1 0.0833333 6.45916 0.793639 0.194784 1, 2, 2.305
0 33 0.520833 0 2 0.0606061 7.2698 0.929949 0.266095 1, 1, 1
12 42 0.702671 1 1 0.0238095 4.55383 0.582938 0.151939 1, 1, 1
0 23 0.517787 1 1 0.0434783 5.01261 0.603989 0.153801 1, 2, 2.152
0 12 0.469697 1 1 0.0833333 10.306 1.29221 0.420379 1, 3, 4.434
1 37 0.788288 1 1 0.027027 13.7034 1.66593 0.421891 1, 2, 2.364
3 30 0.574713 1 1 0.0333333 4.38128 0.521421 0.131546 1, 1, 1
18 37 0.807808 1 1 0.027027 6.27756 0.765599 0.191578 1, 1, 1
0 56 0.387662 1 3 0.0535714 4.26659 0.537064 0.156706 1, 0, 0
0 54 0.410901 1 2 0.037037 6.0434 0.748227 0.181482 1, 1, 1
7 57 0.501253 1 3 0.0526316 7.00416 0.872181 0.2108 1, 0, 0
0 53 0.560232 1 1 0.0188679 10.6562 1.31116 0.335495 1, 2, 2.397
2 5 1 1 1 0.2 3.36552 0.414261 0.119836 1, 0, 0
0 21 0.614286 1 1 0.047619 6.25316 0.803086 0.219906 1, 3, 3.645
0 21 0.647619 1 1 0.047619 7.63851 0.985314 0.310843 1, 2, 2.42
0 10 0.688889 1 1 0.1 4.70525 0.582536 0.1438 1, 1, 1
0 23 0.498024 1 1 0.0434783 6.88431 0.874222 0.264208 1, 1, 1
0 39 0.507422 0 2 0.0512821 14.966 1.79331 0.540847 1, 2, 2.812
9 4 1 1 1 0.25 3.2436 0.417433 0.122231 1, 0, 0
0 57 0.501253 1 1 0.0175439 8.88319 1.09061 0.273554 1, 2, 2.348
1 81 0.37284 1 1 0.0123457 6.79993 0.834203 0.204267 1, 1, 1
0 34 0.536542 1 1 0.0294118 5.12866 0.684998 0.261824 1, 2, 2
1 73 0.361492 1 1 0.0136986 6.06718 0.777623 0.201091 1, 1, 1
0 73 0.361492 1 1 0.0136986 5.4171 0.686545 0.17518 1, 2, 2.221
0 2 0 0 1 0.5 13.0404 1.59696 0.409487 1, 4, 4.765
0 12 0.212121 1 2 0.166667 6.82776 0.841069 0.22324 1, 0, 0
0 49 0.397109 1 2 0.0408163 7.07621 0.888135 0.221604 1, 0, 0
0 54 0.410901 1 2 0.037037 6.73331 0.819899 0.235582 1, 0, 0
1 22 0.506494 1 1 0.0454545 7.81076 0.978026 0.28541 1, 0, 0
5 6 0.6 0 2 0.333333 2.68241 0.347847 0.085784 1, 0, 0
0 37 0.690691 1 1 0.027027 5.81942 0.69584 0.156757 1, 1, 1
0 21 0.614286 1 1 0.047619 7.62368 0.988484 0.283174 1, 1, 1
13 37 0.807808 1 1 0.027027 5.55146 0.696284 0.214837 1, 1, 1
9 36 0.806349 1 2 0.0555556 3.22714 0.424487 0.147314 1, 0, 0
0 49 0.610544 1 1 0.0204082 4.84012 0.626193 0.149347 1, 3, 5.252
0 28 0.507937 1 2 0.0714286 4.35159 0.539474 0.13938 1, 1, 1
1 27 0.578348 1 1 0.037037 5.6999 0.721387 0.170555 1, 1, 1
0 8 0.464286 1 1 0.125 12.9828 1.6471 0.52529 1, 1, 1
6 29 0.640394 1 1 0.0344828 4.47465 0.54735 0.116458 1, 1, 1
1 21 0.728571 1 2 0.0952381 8.77849 1.05927 0.262695 1, 1, 1
0 41 0.710976 1 1 0.0243902 4.06447 0.515242 0.132671 1, 1, 1
2 21 0.647619 1 1 0.047619 7.38908 0.972785 0.328581 1, 0, 0
1 45 0.445455 1 2 0.0444444 4.17262 0.502309 0.111265 1, 0, 0
0 16 0.525 1 1 0.0625 8.99948 1.13967 0.331978 1, 1, 1
2 53 0.531205 1 2 0.0377358 12.0578 1.49994 0.386658 1, 3, 3.79
0 49 0.610544 1 1 0.0204082 9.45981 1.1518 0.309642 1, 1, 1
0 7 0.0952381 1 1 0.142857 4.72845 0.589538 0.181903 1, 0, 0
2 39 0.724696 1 1 0.025641 3.1295 0.385522 0.104369 1, 0, 0
2 30 0.574713 1 1 0.0333333 4.7375 0.617736 0.179567 1, 0, 0
2 39 0.778677 1 1 0.025641 9.52787 1.13621 0.296783 1, 2, 2.294
0 46 0.625121 1 1 0.0217391 10.9259 1.36399 0.370102 1, 2, 2.371
0 28 0.507937 1 1 0.0357143 4.35159 0.539474 0.13938 1, 2, 2.956
2 2 1 1 1 0.5 2.3047 0.277019 0.075865 1, 1, 1
0 45 0.40303 0 2 0.0444444 3.99158 0.521706 0.153749 1, 0, 0
0 23 0.517787 1 1 0.0434783 5.83019 0.745337 0.233569 1, 0, 0
1 61 0.495628 1 1 0.0163934 9.84201 1.2174 0.3265 1, 2, 2.291
0 43 0.47619 1 1 0.0232558 9.08535 1.13244 0.305994 1, 2, 3.088
1 23 0.517787 1 1 0.0434783 7.55624 0.957433 0.240109 1, 0, 0
0 42 0.672474 1 1 0.0238095 9.28668 1.13375 0.276101 1, 3, 4.296
0 24 0.532609 1 1 0.0416667 5.67407 0.705522 0.163172 1, 2, 2.155
0 25 0.57 1 3 0.12 5.68228 0.711504 0.180845 1, 0, 0
5 58 0.521476 0 1 0.0172414 4.07382 0.500722 0.126717 1, 0, 0
8 39 0.688259 1 3 0.0769231 2.9997 0.359158 0.08281 1, 0, 0
2 76 0.409474 1 2 0.0263158 6.48821 0.804565 0.210326 1, 0, 0
4 29 0.830049 1 1 0.0344828 4.7488 0.577729 0.16063 1, 1, 1
12 24 0.576087 1 1 0.0416667 3.07782 0.398776 0.116178 1, 2, 2.378
0 45 0.445455 1 1 0.0222222 5.6168 0.720771 0.201967 1, 2, 2.286
0 47 0.388529 1 1 0.0212766 8.85793 1.07907 0.22533 1, 0, 0
0 36 0.461905 1 1 0.0277778 6.66452 0.867612 0.278606 1, 1, 1
7 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 39 0.502024 1 1 0.025641 9.36826 1.20128 0.363863 1, 1, 1
0 1 0 0 1 1 8.95798 1.10227 0.347392 1, 3, 3.928
1 49 0.397109 1 1 0.0204082 6.89097 0.887278 0.249256 1, 2, 2.365
0 35 0.327731 1 1 0.0285714 9.52434 1.14245 0.337282 1, 1, 1
0 5 0.7 1 1 0.2 13.5014 1.68504 0.547621 1, 4, 5.313
0 57 0.501253 1 1 0.0175439 7.76513 0.946455 0.269548 1, 2, 2.315
0 24 0.576087 1 2 0.0833333 10.6183 1.31253 0.30836 1, 1, 1
0 56 0.406494 1 1 0.0178571 10.54 1.29436 0.308911 1, 2, 2.419
5 7 0.52381 1 1 0.142857 2.84602 0.354289 0.102897 1, 1, 1
0 76 0.409474 1 1 0.0131579 4.39638 0.536344 0.131654 1, 2, 2.454
0 11 0.345455 0 2 0.181818 7.26251 0.930833 0.292228 1, 0, 0
0 13 0.346154 1 1 0.0769231 2.64159 0.345587 0.11537 1, 0, 0
0 57 0.471805 1 3 0.0526316 3.77534 0.479815 0.162465 1, 0, 0
1 25 0.57 1 1 0.04 12.1388 1.49016 0.403439 1, 2, 3.222
0 2 1 1 1 0.5 12.7764 1.60936 0.412445 1, 4, 5.286
1 22 0.506494 1 1 0.0454545 3.70899 0.481697 0.16164 1, 0, 0
0 27 0.578348 1 1 0.037037 8.37426 1.05408 0.267007 1, 1, 1
0 25 0.57 1 1 0.04 7.29858 0.896599 0.237847 1, 1, 1
11 57 0.524436 1 3 0.0526316 4.6517 0.574857 0.166717 1, 0, 0
4 53 0.560232 1 1 0.0188679 3.47805 0.431176 0.112306 1, 1, 1
0 12 0.212121 0 2 0.166667 6.82776 0.841069 0.22324 1, 0, 0
4 41 0.710976 1 1 0.0243902 3.60776 0.450309 0.117524 1, 1, 1
0 39 0.507422 1 1 0.025641 12.4167 1.52175 0.387409 1, 2, 2.3
0 38 0.662873 1 1 0.0263158 8.68248 1.12756 0.288222 1, 2, 2.274
0 7 0.380952 0 1 0.142857 9.15811 1.12278 0.249356 1, 2, 2.411
0 20 0.478947 0 2 0.1 5.05347 0.632481 0.161777 1, 0, 0
0 47 0.388529 1 1 0.0212766 7.8475 0.936678 0.184672 1, 2, 2.156
0 18 0.509804 1 2 0.111111 8.6263 1.12765 0.365026 1, 0, 0
0 23 0.841897 1 2 0.0869565 12.3981 1.53449 0.421788 1, 1, 1
0 58 0.521476 1 2 0.0344828 6.37412 0.775194 0.193804 1, 0, 0
1 21 0.833333 1 1 0.047619 7.07619 0.903848 0.232908 1, 1, 1
0 73 0.361492 1 1 0.0136986 6.77449 0.877046 0.290752 1, 1, 1
0 35 0.327731 1 1 0.0285714 10.8052 1.30245 0.402416 1, 1, 1
1 2 1 1 1 0.5 4.65476 0.570693 0.149839 1, 0, 0
0 41 0.710976 1 1 0.0243902 7.70536 0.983 0.257128 1, 2, 2.33
0 49 0.610544 1 2 0.0408163 10.743 1.31347 0.289275 1, 3, 3.734
0 39 0.507422 1 1 0.025641 4.42257 0.531594 0.12475 1, 2, 2.432
2 81 0.37284 1 2 0.0246914 5.42851 0.681362 0.157147 1, 0, 0
0 57 0.501253 1 1 0.0175439 8.05133 1.01364 0.236364 1, 1, 1
0 21 0.833333 1 1 0.047619 12.9635 1.65885 0.504195 1, 3, 4.923
0 49 0.397109 1 1 0.0204082 5.1498 0.642503 0.175277 1, 2, 2.168
1 49 0.397109 1 1 0.0204082 6.89097 0.887278 0.249256 1, 2, 2.324
0 53 0.560232 1 1 0.0188679 11.473 1.41694 0.387465 1, 1, 1
0 30 0.574713 1 1 0.0333333 7.93737 0.968623 0.238896 1, 2, 2.586
4 57 0.524436 1 1 0.0175439 7.25289 0.872428 0.193208 1, 2, 2.281
0 36 0.461905 1 1 0.0277778 5.73468 0.712809 0.227854 1, 1, 1
0 49 0.610544 1 1 0.0204082 10.743 1.31347 0.289275 1, 1, 1
11 15 0.895238 1 1 0.0666667 5.00535 0.614142 0.156599 1, 0, 0
1 11 0.654545 1 1 0.0909091 5.80879 0.757652 0.251508 1, 1, 1
0 36 0.461905 1 1 0.0277778 4.49309 0.556838 0.132478 1, 2, 2.101
0 13 0.346154 0 1 0.0769231 9.90084 1.29264 0.401765 1, 2, 2.745
1 8 0.464286 1 2 0.25 9.65186 1.26056 0.3787 1, 1, 1
0 21 0.8 1 1 0.047619 11.0141 1.36377 0.367032 1, 2, 2.187
0 29 0.830049 1 3 0.103448 11.8203 1.40418 0.373686 1, 2, 2.326
0 46 0.626087 1 1 0.0217391 11.0321 1.36205 0.363214 1, 2, 2.437
3 39 0.778677 1 1 0.025641 6.26619 0.765422 0.189175 1, 1, 1
3 26 0.809231 1 2 0.0769231 5.09859 0.646943 0.230932 1, 0, 0
0 34 0.55615 1 2 0.0588235 10.4374 1.30585 0.339503 1, 2, 2.417
0 53 0.560232 1 2 0.0377358 11.8765 1.51909 0.356961 1, 2, 3.179
1 22 0.497835 1 1 0.0454545 7.15126 0.86044 0.225072 1, 1, 1
0 21 0.614286 1 1 0.047619 11.7872 1.4291 0.361463 1, 2, 2.729
0 57 0.471805 1 1 0.0175439 6.39472 0.800949 0.183692 1, 1, 1
0 22 0.497835 1 2 0.0909091 7.26869 0.92736 0.226308 1, 0, 0
0 13 0.871795 1 1 0.0769231 4.3974 0.568865 0.161575 1, 1, 1
2 37 0.788288 1 1 0.027027 8.28549 0.992314 0.220785 1, 0, 0
0 39 0.688259 1 1 0.025641 10.6289 1.35199 0.413337 1, 3, 3.829
2 43 0.47619 1 1 0.0232558 4.25263 0.509647 0.131796 1, 3, 3.791
2 31 0.537634 1 1 0.0322581 3.90031 0.474599 0.110575 1, 0, 0
0 73 0.361492 1 3 0.0410959 8.32874 1.03416 0.328075 1, 2, 3.369
1 56 0.387662 1 2 0.0357143 10.7946 1.31644 0.297982 1, 0, 0
0 16 0.808333 1 2 0.125 3.96149 0.500263 0.182568 1, 0, 0
0 23 0.501976 1 1 0.0434783 10.4578 1.29256 0.398666 1, 0, 0
0 37 0.690691 1 1 0.027027 15.2844 1.89763 0.478234 1, 2, 2.743
0 12 0.212121 0 2 0.166667 14.1019 1.66432 0.43417 1, 4, 4.908
0 45 0.669697 1 1 0.0222222 11.086 1.36632 0.300416 1, 1, 1
5 43 0.47619 1 1 0.0232558 4.97622 0.637537 0.205316 1, 2, 2.215
2 20 0.936842 1 1 0.05 3.67696 0.455048 0.126003 1, 0, 0
1 21 0.861905 1 1 0.047619 5.13136 0.649791 0.223004 1, 1, 1
3 34 0.55615 1 1 0.0294118 4.71876 0.589984 0.15431 1, 1, 1
1 41 0.55 1 1 0.0243902 7.03258 0.896899 0.243269 1, 0, 0
4 53 0.531205 1 1 0.0188679 6.24139 0.761945 0.233344 1, 1, 1
2 42 0.672474 1 2 0.047619 8.71676 1.07269 0.268476 1, 0, 0
1 41 0.710976 1 1 0.0243902 12.778 1.61193 0.40869 1, 3, 3.844
0 5 0.6 1 1 0.2 7.75661 0.989696 0.287925 1, 3, 3.791
0 39 0.688259 1 1 0.025641 11.3864 1.40856 0.362546 1, 2, 2.375
0 73 0.361492 1 1 0.0136986 10.001 1.27781 0.322627 1, 2, 2.336
0 23 0.517787 1 1 0.0434783 8.75409 1.1786 0.415013 1, 1, 1
0 33 0.486742 1 1 0.030303 6.26014 0.782151 0.188502 1, 2, 2.296
2 57 0.413534 1 2 0.0350877 9.11821 1.12429 0.293494 1, 2, 2.384
0 58 0.521476 1 2 0.0344828 9.11856 1.16616 0.287292 1, 3, 5.333
0 45 0.445455 1 1 0.0222222 5.94041 0.758229 0.204045 1, 2, 2.445
5 73 0.361492 1 1 0.0136986 5.99161 0.730599 0.168113 1, 1, 1
0 45 0.506061 1 2 0.0444444 4.63381 0.596825 0.210513 1, 0, 0
2 21 0.8 1 2 0.0952381 5.19025 0.665956 0.214629 1, 0, 0
0 23 0.498024 1 1 0.0434783 8.50325 1.07712 0.283793 1, 1, 1
1 30 0.528736 1 3 0.1 4.63772 0.569447 0.125871 1, 0, 0
0 46 0.626087 1 1 0.0217391 7.47334 0.910043 0.222732 1, 2, 2.364
