0 5 0.5 1 1 0.2 11.839 1.46391 0.371737 1, 3, 4.213
0 5 0.5 1 1 0.2 11.839 1.46391 0.371737 1, 1, 1
2 3 0 1 1 0.333333 11.4418 1.44484 0.35829 1, 2, 2
2 6 0.466667 1 1 0.166667 10.0431 1.25103 0.318941 1, 2, 2.394
3 9 0.277778 1 2 0.222222 7.51094 0.968124 0.307731 1, 0, 0
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
2 3 0.666667 1 1 0.333333 8.82322 1.07123 0.292378 1, 1, 1
3 9 0.277778 0 2 0.222222 8.96304 1.14526 0.297107 1, 0, 0
0 3 0.333333 1 1 0.333333 19.0454 2.35525 0.514489 1, 3, 4.525
2 5 0.5 1 1 0.2 7.29368 0.95349 0.312112 1, 2, 2.407
2 5 0.5 0 2 0.4 5.24542 0.622325 0.144788 1, 1, 1
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
0 5 0.5 1 1 0.2 11.839 1.46391 0.371737 1, 3, 4.288
3 9 0.277778 1 2 0.222222 8.96304 1.14526 0.297107 1, 0, 0
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
1 1 0 1 1 1 11.4293 1.50866 0.442006 1, 2, 2.399
1 7 0.428571 0 3 0.428571 16.4128 2.04995 0.533866 1, 2, 2.901
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
4 3 0.333333 1 1 0.333333 8.52664 1.04928 0.265438 1, 0, 0
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
0 9 0.277778 1 1 0.111111 11.2932 1.39951 0.319295 1, 0, 0
0 3 0 1 1 0.333333 9.63053 1.17399 0.344864 1, 3, 3.387
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
0 6 0.133333 1 1 0.166667 16.1075 1.95206 0.446927 1, 2, 2.975
2 5 0.5 1 1 0.2 6.76722 0.884218 0.321864 1, 1, 1
0 7 0.428571 1 1 0.142857 10.267 1.29087 0.32293 1, 3, 4.181
0 4 0.666667 1 2 0.5 13.3448 1.71943 0.444017 1, 1, 1
3 6 0.133333 1 1 0.166667 8.20183 1.02464 0.261428 1, 1, 1
0 5 0.5 1 1 0.2 6.14047 0.757977 0.175443 1, 2, 2.41
1 3 0.333333 1 1 0.333333 9.03963 1.15036 0.316946 1, 1, 1
4 4 0.666667 1 2 0.5 8.52664 1.04928 0.265438 1, 0, 0
0 1 0 1 1 1 18.5813 2.29735 0.496306 1, 3, 3.928
2 5 0.5 1 1 0.2 6.57256 0.817274 0.232523 1, 2, 2.353
1 1 0 0 1 1 3.33781 0.407856 0.106392 1, 0, 0
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
0 4 0 1 1 0.25 11.2932 1.39951 0.319295 1, 0, 0
0 4 0 0 1 0.25 16.4726 1.99782 0.47611 1, 5, 6.956
0 1 0 0 1 1 13.717 1.68985 0.437829 1, 3, 3.824
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
0 7 0.428571 1 1 0.142857 16.5541 2.06353 0.501212 1, 4, 5.531
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
1 6 0.133333 1 1 0.166667 2.81043 0.352473 0.111451 1, 1, 1
2 4 0.666667 1 1 0.25 6.73287 0.827046 0.251676 1, 1, 1
2 3 0.333333 1 3 1 7.24466 0.905722 0.272933 1, 0, 0
2 6 0.466667 1 1 0.166667 6.73287 0.827046 0.251676 1, 2, 2.232
0 7 0.428571 0 1 0.142857 8.98131 1.11567 0.285053 1, 0, 0
2 9 0.277778 1 2 0.222222 8.19101 1.05944 0.313777 1, 0, 0
1 6 0.466667 1 1 0.166667 2.81043 0.352473 0.111451 1, 1, 1
0 6 0.133333 1 2 0.333333 10.4499 1.294 0.329378 1, 0, 0
8 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
3 6 0.133333 1 1 0.166667 7.35942 0.861799 0.164278 1, 1, 1
0 7 0.428571 1 1 0.142857 8.98131 1.11567 0.285053 1, 1, 1
0 4 0 1 1 0.25 13.978 1.72835 0.431375 1, 1, 1
2 1 0 1 1 1 3.83552 0.465862 0.11418 1, 0, 0
0 4 0 1 1 0.25 8.9606 1.12333 0.291724 1, 1, 1
2 9 0.277778 1 3 0.333333 8.19101 1.05944 0.313777 1, 0, 0
0 1 0 0 1 1 18.623 2.26026 0.560312 1, 4, 5.739
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 0, 0
1 6 0.466667 0 2 0.333333 9.14321 1.14284 0.347258 1, 2, 2.305
1 6 0.133333 1 1 0.166667 7.43527 0.98175 0.264355 1, 1, 1
2 6 0.466667 1 1 0.166667 7.53436 0.921574 0.246983 1, 1, 1
0 3 0 1 1 0.333333 9.94535 1.20732 0.270439 1, 2, 2.298
0 4 0.666667 1 1 0.25 9.63243 1.16972 0.261064 1, 2, 2.869
0 1 0 1 1 1 18.9368 2.3058 0.584889 1, 3, 4.146
0 4 0.666667 1 1 0.25 15.3076 1.92678 0.432572 1, 2, 3.004
2 6 0.133333 1 1 0.166667 6.54229 0.804329 0.187145 1, 0, 0
9 9 0.277778 1 1 0.111111 0 0 0 1, 1, 1
0 4 0 1 1 0.25 16.3029 2.0246 0.465174 1, 4, 5.018
0 1 0 1 1 1 16.1075 1.95206 0.446927 1, 2, 2.612
0 3 0.333333 1 1 0.333333 10.1228 1.23656 0.358311 1, 3, 4.258
7 4 0 1 1 0.25 0 0 0 1, 1, 1
0 4 0 0 2 0.5 13.625 1.71136 0.411792 1, 1, 1
0 4 0.666667 1 1 0.25 8.98131 1.11567 0.285053 1, 0, 0
2 7 0.428571 1 1 0.142857 7.53436 0.921574 0.246983 1, 1, 1
0 9 0.277778 1 2 0.222222 12.7866 1.61951 0.395873 1, 3, 4.528
3 9 0.277778 0 1 0.111111 7.51094 0.968124 0.307731 1, 0, 0
4 9 0.277778 1 1 0.111111 8.01336 1.03953 0.254942 1, 1, 1
0 4 0.666667 1 1 0.25 8.98131 1.11567 0.285053 1, 1, 1
0 5 0.5 1 2 0.4 6.14047 0.757977 0.175443 1, 1, 1
2 6 0.133333 1 1 0.166667 6.76722 0.884218 0.321864 1, 1, 1
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 3, 3.42
1 4 0.666667 1 1 0.25 8.54012 1.08104 0.270655 1, 2, 2.465
0 1 0 1 1 1 9.63243 1.16972 0.261064 1, 2, 2.395
0 1 0 0 1 1 16.4445 2.01268 0.427036 1, 2, 2.632
0 3 0 1 1 0.333333 10.9688 1.36131 0.33365 1, 3, 3.27
1 7 0.428571 0 2 0.285714 8.76734 1.09046 0.285021 1, 1, 1
0 9 0.277778 1 1 0.111111 11.1906 1.35894 0.326265 1, 4, 6.127
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 0, 0
2 4 0.666667 0 2 0.5 6.54229 0.804329 0.187145 1, 0, 0
0 1 0 1 1 1 13.717 1.68985 0.437829 1, 3, 4.366
4 4 0.666667 1 1 0.25 8.52664 1.04928 0.265438 1, 0, 0
0 1 0 0 1 1 16.3704 2.07529 0.502679 1, 2, 2.638
0 6 0.466667 1 2 0.333333 16.5274 2.00532 0.420756 1, 2, 2.954
1 1 0 0 1 1 8.54012 1.08104 0.270655 1, 1, 1
0 4 0 1 1 0.25 16.3029 2.0246 0.465174 1, 4, 5.016
7 4 0 1 1 0.25 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 10.4824 1.3229 0.336724 1, 1, 1
2 9 0.277778 1 1 0.111111 8.19101 1.05944 0.313777 1, 2, 2.698
0 5 0.5 1 1 0.2 6.70737 0.83837 0.24067 1, 2, 2.422
1 9 0.277778 1 1 0.111111 13.0918 1.64676 0.363044 1, 3, 4.371
3 5 0.5 1 2 0.4 7.51094 0.968124 0.307731 1, 0, 0
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
3 6 0.133333 1 1 0.166667 6.80953 0.853264 0.217685 1, 0, 0
2 5 0.5 0 2 0.4 6.57256 0.817274 0.232523 1, 0, 0
0 4 0.666667 1 1 0.25 10.4824 1.3229 0.336724 1, 2, 2.545
1 6 0.133333 0 2 0.333333 9.0058 1.10089 0.337345 1, 1, 1
3 6 0.466667 1 1 0.166667 8.31505 1.04959 0.297725 1, 1, 1
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 4 0.666667 0 1 0.25 8.98131 1.11567 0.285053 1, 0, 0
2 7 0.428571 1 1 0.142857 9.01057 1.1074 0.33411 1, 2, 2.158
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
0 4 0.666667 1 1 0.25 16.7332 2.06145 0.49889 1, 3, 4.503
0 5 0.5 1 1 0.2 6.14047 0.757977 0.175443 1, 1, 1
4 4 0.666667 0 2 0.5 8.52664 1.04928 0.265438 1, 0, 0
0 1 0 0 1 1 18.4342 2.24968 0.565777 1, 3, 4.125
3 7 0.428571 1 1 0.142857 7.35942 0.861799 0.164278 1, 2, 2.217
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 3, 3.406
1 6 0.133333 1 1 0.166667 2.81043 0.352473 0.111451 1, 1, 1
3 9 0.277778 1 1 0.111111 8.96304 1.14526 0.297107 1, 2, 2.666
0 3 0 1 1 0.333333 1.39243 0.17173 0.0408397 1, 2, 2.96
0 4 0 1 1 0.25 13.8977 1.72935 0.411853 1, 3, 3.654
1 6 0.466667 1 2 0.333333 7.40285 0.901659 0.241056 1, 0, 0
0 5 0.5 1 1 0.2 13.8977 1.72935 0.411853 1, 2, 2.471
0 1 0 0 1 1 18.151 2.21011 0.5412 1, 4, 5.895
0 3 0.666667 1 1 0.333333 13.807 1.76985 0.46574 1, 1, 1
2 5 0.5 1 2 0.4 6.76722 0.884218 0.321864 1, 1, 1
0 9 0.277778 1 1 0.111111 10.9688 1.36131 0.33365 1, 2, 2.299
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
0 3 0 1 2 0.666667 10.4499 1.294 0.329378 1, 0, 0
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
0 3 0.333333 1 1 0.333333 10.1228 1.23656 0.358311 1, 2, 2.875
1 3 0.333333 1 1 0.333333 9.03963 1.15036 0.316946 1, 1, 1
1 3 0.333333 1 1 0.333333 11.4319 1.41671 0.41652 1, 2, 2.318
0 4 0 1 1 0.25 13.3448 1.71943 0.444017 1, 3, 3.684
0 3 0.333333 1 1 0.333333 6.14047 0.757977 0.175443 1, 2, 2.24
0 7 0.428571 1 2 0.285714 6.49777 0.808995 0.215407 1, 0, 0
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
1 9 0.277778 1 1 0.111111 9.03963 1.15036 0.316946 1, 2, 2.355
0 9 0.277778 0 2 0.222222 9.72891 1.219 0.339188 1, 0, 0
0 4 0.666667 1 3 0.75 15.9103 1.97924 0.518048 1, 3, 4.592
0 1 0 1 1 1 18.623 2.26026 0.560312 1, 4, 5.775
0 7 0.428571 1 2 0.285714 10.6689 1.31738 0.329646 1, 1, 1
4 9 0.277778 0 2 0.222222 8.01336 1.03953 0.254942 1, 0, 0
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
1 4 0.666667 1 1 0.25 4.31386 0.541508 0.156764 1, 1, 1
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
0 6 0.466667 1 1 0.166667 15.9147 1.93531 0.434515 1, 3, 4.308
0 7 0.428571 1 1 0.142857 10.0812 1.26504 0.326546 1, 3, 3.557
0 5 0.5 1 1 0.2 6.14047 0.757977 0.175443 1, 2, 2.403
2 9 0.277778 0 1 0.111111 11.2677 1.37909 0.347969 1, 0, 0
3 9 0.277778 1 2 0.222222 8.96304 1.14526 0.297107 1, 2, 2.237
0 6 0.466667 1 1 0.166667 10.1809 1.2561 0.286823 1, 3, 4.081
0 3 0.333333 1 1 0.333333 16.3029 2.0246 0.465174 1, 2, 2.543
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
0 3 0 1 1 0.333333 10.3732 1.26428 0.301402 1, 3, 3.393
3 4 0.666667 0 1 0.25 8.20183 1.02464 0.261428 1, 1, 1
1 6 0.466667 1 1 0.166667 2.81043 0.352473 0.111451 1, 1, 1
0 3 0.333333 1 1 0.333333 8.13122 0.996523 0.305861 1, 1, 1
0 4 0.666667 1 1 0.25 8.98131 1.11567 0.285053 1, 1, 1
2 7 0.428571 1 2 0.285714 7.53436 0.921574 0.246983 1, 0, 0
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 2, 2
0 1 0 1 1 1 15.9457 2.01966 0.477389 1, 2, 2.714
0 4 0.666667 1 2 0.5 8.98131 1.11567 0.285053 1, 0, 0
1 6 0.466667 1 1 0.166667 9.14321 1.14284 0.347258 1, 1, 1
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 4 0.666667 1 1 0.25 15.9103 1.97924 0.518048 1, 3, 4.495
0 1 0 1 1 1 16.5541 2.06353 0.501212 1, 2, 2.626
5 4 0.666667 1 1 0.25 8.66042 1.07489 0.324259 1, 1, 1
0 5 0.5 0 1 0.2 16.7622 2.09722 0.518245 1, 2, 3.036
2 3 0.333333 1 1 0.333333 9.01057 1.1074 0.33411 1, 0, 0
2 3 0 1 1 0.333333 11.4418 1.44484 0.35829 1, 0, 0
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
0 5 0.5 1 1 0.2 11.839 1.46391 0.371737 1, 1, 1
0 4 0.666667 1 1 0.25 9.63243 1.16972 0.261064 1, 3, 4.178
0 4 0.666667 1 1 0.25 9.54188 1.16659 0.268007 1, 1, 1
0 4 0 1 1 0.25 15.247 1.94265 0.505512 1, 4, 5.068
3 9 0.277778 1 1 0.111111 7.51094 0.968124 0.307731 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 6 0.466667 1 2 0.333333 10.1809 1.2561 0.286823 1, 3, 4.295
3 3 0.666667 1 2 0.666667 8.96304 1.14526 0.297107 1, 0, 0
1 6 0.466667 0 1 0.166667 9.14321 1.14284 0.347258 1, 1, 1
0 4 0.666667 1 1 0.25 9.94535 1.20732 0.270439 1, 2, 2.306
1 4 0 1 1 0.25 3.33781 0.407856 0.106392 1, 2, 2
2 6 0.466667 1 1 0.166667 6.73287 0.827046 0.251676 1, 1, 1
7 4 0 1 1 0.25 0 0 0 1, 1, 1
3 5 0.5 1 1 0.2 9.28903 1.13455 0.331383 1, 1, 1
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
1 6 0.466667 1 2 0.333333 13.6513 1.64779 0.373108 1, 1, 1
0 7 0.428571 1 1 0.142857 6.70737 0.83837 0.24067 1, 1, 1
0 3 0 1 1 0.333333 9.63053 1.17399 0.344864 1, 1, 1
2 7 0.428571 1 1 0.142857 7.53436 0.921574 0.246983 1, 0, 0
0 1 0 1 1 1 16.5274 2.00532 0.420756 1, 2, 2.68
3 9 0.277778 1 2 0.222222 8.96304 1.14526 0.297107 1, 0, 0
2 7 0.428571 0 1 0.142857 9.01057 1.1074 0.33411 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
2 6 0.133333 1 2 0.333333 6.54229 0.804329 0.187145 1, 0, 0
2 5 0.5 1 1 0.2 6.57256 0.817274 0.232523 1, 1, 1
0 1 0 1 1 1 10.5609 1.31122 0.321993 1, 1, 1
3 3 0.333333 0 1 0.333333 6.80953 0.853264 0.217685 1, 0, 0
1 6 0.133333 0 1 0.166667 7.30969 0.883371 0.22216 1, 0, 0
0 9 0.277778 1 1 0.111111 10.9688 1.36131 0.33365 1, 3, 3.423
2 1 0 1 1 1 16.6361 2.07622 0.525972 1, 2, 2.588
0 3 0 0 1 0.333333 9.94535 1.20732 0.270439 1, 1, 1
3 9 0.277778 1 1 0.111111 8.96304 1.14526 0.297107 1, 2, 2
3 9 0.277778 0 2 0.222222 7.51094 0.968124 0.307731 1, 0, 0
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
1 3 0.666667 1 2 0.666667 16.3237 2.07755 0.508428 1, 2, 2.967
0 4 0.666667 1 1 0.25 13.978 1.72835 0.431375 1, 2, 2.483
1 4 0.666667 1 1 0.25 8.54012 1.08104 0.270655 1, 2, 2.558
0 1 0 0 1 1 12.1174 1.52115 0.375231 1, 2, 2.702
13 7 0.428571 1 1 0.142857 0 0 0 1, 1, 1
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
0 9 0.277778 1 1 0.111111 12.7866 1.61951 0.395873 1, 3, 4.285
0 6 0.133333 1 1 0.166667 10.4499 1.294 0.329378 1, 2, 2.326
0 9 0.277778 1 2 0.222222 8.13122 0.996523 0.305861 1, 1, 1
3 5 0.5 1 1 0.2 7.51094 0.968124 0.307731 1, 0, 0
2 7 0.428571 1 2 0.285714 7.53436 0.921574 0.246983 1, 0, 0
3 1 0 1 1 1 0 0 0 1, 1, 1
1 1 0 0 1 1 1.47684 0.183735 0.050011 1, 1, 1
2 4 0 0 1 0.25 3.83552 0.465862 0.11418 1, 0, 0
0 4 0.666667 1 1 0.25 9.64849 1.19209 0.341151 1, 1, 1
3 7 0.428571 1 1 0.142857 9.02601 1.10329 0.262246 1, 0, 0
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
8 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 4 0 1 1 0.25 8.9606 1.12333 0.291724 1, 3, 3.654
3 3 0.666667 1 1 0.333333 8.31505 1.04959 0.297725 1, 1, 1
0 4 0.666667 1 1 0.25 13.978 1.72835 0.431375 1, 3, 3.541
1 1 0 1 1 1 11.4293 1.50866 0.442006 1, 2, 2.499
0 4 0 1 1 0.25 13.3448 1.71943 0.444017 1, 3, 3.68
0 4 0 1 1 0.25 13.3448 1.71943 0.444017 1, 3, 3.644
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
1 9 0.277778 1 2 0.222222 9.03963 1.15036 0.316946 1, 2, 2.25
5 7 0.428571 1 1 0.142857 8.66042 1.07489 0.324259 1, 2, 2.205
0 1 0 1 1 1 11.3867 1.43912 0.350818 1, 2, 3.034
3 9 0.277778 1 1 0.111111 8.96304 1.14526 0.297107 1, 2, 2
2 5 0.5 1 1 0.2 6.57256 0.817274 0.232523 1, 1, 1
0 6 0.466667 1 1 0.166667 10.1809 1.2561 0.286823 1, 3, 4.308
1 4 0 0 2 0.5 3.8327 0.47157 0.130019 1, 0, 0
0 4 0 1 1 0.25 11.2932 1.39951 0.319295 1, 2, 2
0 7 0.428571 1 2 0.285714 16.5541 2.06353 0.501212 1, 3, 4.362
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 0, 0
1 4 0.666667 1 2 0.5 8.54012 1.08104 0.270655 1, 2, 2.453
0 9 0.277778 1 1 0.111111 6.49777 0.808995 0.215407 1, 0, 0
0 4 0.666667 1 1 0.25 8.98131 1.11567 0.285053 1, 0, 0
0 4 0 1 1 0.25 11.2932 1.39951 0.319295 1, 2, 2
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
3 3 0 1 1 0.333333 0 0 0 1, 1, 1
2 3 0 1 1 0.333333 11.4418 1.44484 0.35829 1, 0, 0
0 3 0 1 1 0.333333 10.9688 1.36131 0.33365 1, 1, 1
0 4 0.666667 1 1 0.25 11.7188 1.42068 0.34663 1, 3, 4.319
0 6 0.466667 1 1 0.166667 16.5274 2.00532 0.420756 1, 3, 4.609
2 1 0 1 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 3 0 1 1 0.333333 10.9688 1.36131 0.33365 1, 3, 3.228
0 3 0 1 1 0.333333 10.4499 1.294 0.329378 1, 0, 0
1 4 0 0 2 0.5 3.33781 0.407856 0.106392 1, 0, 0
0 1 0 0 1 1 10.5609 1.31122 0.321993 1, 1, 1
0 9 0.277778 0 2 0.222222 9.72891 1.219 0.339188 1, 0, 0
0 1 0 0 1 1 17.8641 2.1885 0.557008 1, 3, 4.182
0 4 0 1 1 0.25 13.978 1.72835 0.431375 1, 1, 1
3 6 0.133333 1 1 0.166667 8.20183 1.02464 0.261428 1, 2, 2.278
0 1 0 1 1 1 13.5224 1.69891 0.38108 1, 1, 1
0 9 0.277778 1 3 0.333333 6.49777 0.808995 0.215407 1, 0, 0
0 3 0 0 2 0.666667 1.39243 0.17173 0.0408397 1, 0, 0
2 4 0.666667 1 1 0.25 6.73287 0.827046 0.251676 1, 1, 1
0 7 0.428571 1 1 0.142857 6.49777 0.808995 0.215407 1, 1, 1
0 9 0.277778 1 1 0.111111 6.49777 0.808995 0.215407 1, 2, 2.646
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
0 4 0.666667 1 1 0.25 9.54188 1.16659 0.268007 1, 1, 1
3 3 0.333333 1 1 0.333333 9.02601 1.10329 0.262246 1, 0, 0
0 3 0 1 1 0.333333 10.5577 1.31819 0.324489 1, 3, 3.444
1 3 0.666667 1 1 0.333333 16.3237 2.07755 0.508428 1, 2, 2.982
1 4 0 1 1 0.25 3.8327 0.47157 0.130019 1, 2, 2
0 7 0.428571 1 2 0.285714 10.0812 1.26504 0.326546 1, 2, 2.451
3 1 0 1 1 1 0 0 0 1, 1, 1
2 7 0.428571 0 1 0.142857 9.01057 1.1074 0.33411 1, 0, 0
1 6 0.133333 1 1 0.166667 9.0058 1.10089 0.337345 1, 2, 2.308
5 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 1.39243 0.17173 0.0408397 1, 0, 0
1 6 0.466667 0 2 0.333333 13.6513 1.64779 0.373108 1, 1, 1
0 9 0.277778 1 2 0.222222 6.49777 0.808995 0.215407 1, 0, 0
1 9 0.277778 1 1 0.111111 7.43527 0.98175 0.264355 1, 2, 2.7
1 6 0.466667 1 1 0.166667 7.40285 0.901659 0.241056 1, 0, 0
0 3 0.333333 1 1 0.333333 11.3064 1.42201 0.339657 1, 2, 2.378
0 7 0.428571 1 1 0.142857 6.70737 0.83837 0.24067 1, 1, 1
0 6 0.133333 1 1 0.166667 16.1075 1.95206 0.446927 1, 2, 2.854
1 6 0.133333 1 1 0.166667 7.30969 0.883371 0.22216 1, 2, 2.135
2 6 0.466667 1 2 0.333333 7.29368 0.95349 0.312112 1, 0, 0
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
2 1 0 1 1 1 11.2677 1.37909 0.347969 1, 0, 0
3 7 0.428571 1 1 0.142857 9.02601 1.10329 0.262246 1, 1, 1
1 3 0.333333 1 1 0.333333 11.9273 1.54592 0.370142 1, 2, 2.529
2 3 0.333333 1 2 0.666667 7.24466 0.905722 0.272933 1, 0, 0
0 6 0.466667 1 2 0.333333 16.5251 2.00796 0.429933 1, 3, 4.548
2 4 0.666667 1 2 0.5 8.19101 1.05944 0.313777 1, 0, 0
0 9 0.277778 1 1 0.111111 8.13122 0.996523 0.305861 1, 2, 2.176
0 1 0 1 1 1 0 0 0 1, 1, 1
1 1 0 1 1 1 3.33781 0.407856 0.106392 1, 0, 0
0 9 0.277778 1 2 0.222222 6.49777 0.808995 0.215407 1, 0, 0
2 6 0.133333 1 2 0.333333 6.54229 0.804329 0.187145 1, 0, 0
3 6 0.466667 1 2 0.333333 8.31505 1.04959 0.297725 1, 1, 1
2 6 0.466667 1 3 0.5 7.29368 0.95349 0.312112 1, 0, 0
0 4 0.666667 1 1 0.25 9.54188 1.16659 0.268007 1, 2, 2.118
0 3 0.333333 0 1 0.333333 16.3029 2.0246 0.465174 1, 2, 2.554
2 5 0.5 1 1 0.2 11.4418 1.44484 0.35829 1, 0, 0
1 3 0.333333 1 1 0.333333 9.2066 1.15246 0.318551 1, 0, 0
0 3 0 1 1 0.333333 11.3064 1.42201 0.339657 1, 3, 3.392
1 1 0 0 1 1 16.4128 2.04995 0.533866 1, 2, 2.66
1 3 0.666667 1 2 0.666667 16.3237 2.07755 0.508428 1, 2, 3.009
2 1 0 0 1 1 2.2895 0.271175 0.058781 1, 1, 1
0 1 0 0 1 1 12.1174 1.52115 0.375231 1, 2, 2.912
1 6 0.466667 1 1 0.166667 7.40285 0.901659 0.241056 1, 0, 0
6 1 0 1 1 1 0 0 0 1, 1, 1
2 3 0.333333 0 1 0.333333 10.0431 1.25103 0.318941 1, 1, 1
3 6 0.466667 1 1 0.166667 8.31505 1.04959 0.297725 1, 0, 0
0 5 0.5 1 1 0.2 6.70737 0.83837 0.24067 1, 1, 1
8 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
0 4 0.666667 1 2 0.5 16.4491 2.03552 0.49384 1, 2, 2.948
0 3 0 1 1 0.333333 10.3732 1.26428 0.301402 1, 3, 3.416
3 7 0.428571 1 1 0.142857 7.35942 0.861799 0.164278 1, 2, 2.235
1 1 0 0 1 1 11.9273 1.54592 0.370142 1, 2, 2.402
0 4 0 1 1 0.25 15.247 1.94265 0.505512 1, 2, 2.415
1 4 0.666667 1 2 0.5 7.40285 0.901659 0.241056 1, 0, 0
3 6 0.133333 1 1 0.166667 6.80953 0.853264 0.217685 1, 2, 2.391
2 5 0.5 1 1 0.2 11.4418 1.44484 0.35829 1, 0, 0
3 9 0.277778 0 2 0.222222 8.96304 1.14526 0.297107 1, 0, 0
1 1 0 1 1 1 3.8327 0.47157 0.130019 1, 0, 0
2 6 0.466667 1 2 0.333333 7.29368 0.95349 0.312112 1, 1, 1
2 9 0.277778 0 2 0.222222 11.2677 1.37909 0.347969 1, 0, 0
1 6 0.133333 1 1 0.166667 7.43527 0.98175 0.264355 1, 0, 0
0 7 0.428571 1 2 0.285714 10.267 1.29087 0.32293 1, 2, 2.85
0 4 0.666667 1 1 0.25 9.94535 1.20732 0.270439 1, 1, 1
2 6 0.133333 1 1 0.166667 6.54229 0.804329 0.187145 1, 2, 2.378
1 6 0.133333 0 2 0.333333 7.30969 0.883371 0.22216 1, 0, 0
3 9 0.277778 1 2 0.222222 7.51094 0.968124 0.307731 1, 0, 0
0 6 0.133333 1 1 0.166667 16.4445 2.01268 0.427036 1, 4, 5.536
2 4 0 0 2 0.5 3.83552 0.465862 0.11418 1, 0, 0
0 4 0 1 1 0.25 13.625 1.71136 0.411792 1, 3, 3.666
0 4 0 0 1 0.25 13.625 1.71136 0.411792 1, 1, 1
3 9 0.277778 0 1 0.111111 8.96304 1.14526 0.297107 1, 0, 0
2 5 0.5 1 1 0.2 6.76722 0.884218 0.321864 1, 2, 2.202
0 1 0 1 1 1 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 7.40285 0.901659 0.241056 1, 0, 0
0 3 0.333333 0 1 0.333333 15.247 1.94265 0.505512 1, 2, 2.475
1 1 0 1 1 1 1.47684 0.183735 0.050011 1, 1, 1
0 9 0.277778 0 2 0.222222 6.49777 0.808995 0.215407 1, 0, 0
13 5 0.5 1 1 0.2 0 0 0 1, 1, 1
2 4 0.666667 1 2 0.5 6.54229 0.804329 0.187145 1, 0, 0
