0 32 0.487903 1 1 0.03125 7.16905 0.918098 0.26273 1, 2, 2.328
1 10 0.622222 1 1 0.1 7.5576 0.897958 0.215496 1, 1, 1
0 171 0.159821 1 3 0.0175439 10.1933 1.28067 0.454832 1, 0, 0
0 25 0.713333 1 2 0.08 11.9191 1.45815 0.415285 1, 2, 2.423
0 8 0.571429 1 1 0.125 11.8482 1.50938 0.466713 1, 2, 2.565
0 39 0.634278 1 3 0.0769231 9.93013 1.25048 0.405653 1, 0, 0
0 43 0.566999 1 1 0.0232558 10.2422 1.35197 0.392435 1, 2, 2.454
0 65 0.494231 1 1 0.0153846 7.68928 1.00514 0.299937 1, 0, 0
0 70 0.396273 1 2 0.0285714 9.84932 1.23954 0.300422 1, 2, 2.315
0 56 0.506494 1 1 0.0178571 10.0605 1.26914 0.32578 1, 2, 2.476
0 70 0.396273 1 1 0.0142857 7.43848 0.928219 0.216111 1, 2, 2.262
0 68 0.44381 1 3 0.0441176 6.65866 0.864432 0.229682 1, 1, 1
0 57 0.462406 1 1 0.0175439 5.98122 0.781999 0.211506 1, 2, 2.48
0 25 0.533333 1 1 0.04 6.34188 0.778246 0.197856 1, 2, 2.365
0 36 0.501587 1 1 0.0277778 8.50581 1.06664 0.263496 1, 1, 1
0 3 0.333333 1 1 0.333333 12.1262 1.49954 0.34957 1, 3, 3.647
0 94 0.318005 1 1 0.0106383 9.72859 1.13877 0.248808 1, 2, 2.432
0 26 0.569231 1 1 0.0384615 10.4889 1.30084 0.345249 1, 1, 1
0 9 0.361111 1 1 0.111111 9.03331 1.12293 0.339166 1, 2, 2.531
2 66 0.45035 1 3 0.0454545 3.61014 0.444575 0.119575 1, 1, 1
3 171 0.159821 1 1 0.00584795 7.07398 0.87744 0.291098 1, 2, 2.315
1 16 0.475 1 1 0.0625 6.89466 0.860087 0.211202 1, 1, 1
0 104 0.267737 1 1 0.00961538 6.78494 0.847735 0.232491 1, 1, 1
0 26 0.658462 1 1 0.0384615 7.51158 0.959389 0.243098 1, 1, 1
0 74 0.421325 0 1 0.0135135 8.14618 1.00441 0.272132 1, 0, 0
0 33 0.38447 1 1 0.030303 11.9909 1.5133 0.471197 1, 2, 2.424
0 86 0.298222 1 1 0.0116279 5.7935 0.725167 0.236537 1, 2, 2.481
0 62 0.374934 1 2 0.0322581 5.74212 0.730546 0.241015 1, 0, 0
0 70 0.453002 1 2 0.0285714 11.8507 1.46697 0.397464 1, 1, 1
0 42 0.527294 1 1 0.0238095 8.12623 1.02181 0.281405 1, 2, 2.249
2 111 0.284521 1 1 0.00900901 6.64953 0.818074 0.177507 1, 1, 1
0 4 0.333333 1 1 0.25 5.03904 0.613726 0.152006 1, 0, 0
0 19 0.51462 1 1 0.0526316 7.80925 0.947364 0.224608 1, 0, 0
0 171 0.159821 1 2 0.0116959 7.09334 0.901265 0.247175 1, 2, 2.341
1 70 0.431884 1 1 0.0142857 8.94001 1.12789 0.351823 1, 1, 1
0 26 0.658462 1 1 0.0384615 9.8114 1.18141 0.255254 1, 1, 1
0 64 0.434524 1 2 0.03125 10.023 1.29865 0.341993 1, 2, 3.017
0 51 0.495686 1 3 0.0588235 7.01 0.846704 0.211194 1, 0, 0
0 94 0.350949 1 1 0.0106383 6.09586 0.765197 0.278125 1, 2, 2.408
0 26 0.569231 1 2 0.0769231 6.82318 0.848595 0.228422 1, 0, 0
1 30 0.409195 1 1 0.0333333 8.56469 1.0547 0.257442 1, 1, 1
0 58 0.46461 1 1 0.0172414 8.4564 1.08644 0.296802 1, 2, 2.385
0 23 0.648221 1 1 0.0434783 7.03779 0.861267 0.213104 1, 1, 1
0 4 0.333333 1 1 0.25 5.52929 0.667339 0.197979 1, 0, 0
0 56 0.444156 1 2 0.0357143 7.45809 0.976031 0.265982 1, 0, 0
1 19 0.690058 1 1 0.0526316 9.1874 1.14297 0.330514 1, 1, 1
0 171 0.159821 1 3 0.0175439 7.96342 0.995539 0.308683 1, 0, 0
1 111 0.284521 1 4 0.036036 6.65773 0.797692 0.185898 1, 0, 0
0 6 0.666667 1 1 0.166667 7.6731 0.959543 0.276959 1, 1, 1
0 26 0.473846 1 1 0.0384615 10.5971 1.29794 0.316962 1, 2, 2.278
1 58 0.46461 1 2 0.0344828 8.32449 1.02242 0.267177 1, 0, 0
1 76 0.430877 1 1 0.0131579 9.88738 1.25425 0.387143 1, 1, 1
0 56 0.506494 1 1 0.0178571 8.10691 1.0406 0.259418 1, 2, 2.321
0 15 0.409524 1 1 0.0666667 12.012 1.50557 0.46669 1, 2, 2.476
2 54 0.503843 1 1 0.0185185 12.1206 1.46122 0.378734 1, 2, 2.372
1 16 0.558333 1 1 0.0625 9.68302 1.27145 0.350936 1, 1, 1
0 56 0.506494 1 1 0.0178571 8.25678 0.994904 0.237911 1, 1, 1
0 104 0.267737 1 2 0.0192308 5.63424 0.733456 0.212625 1, 0, 0
0 86 0.298222 1 1 0.0116279 8.25 0.990341 0.269704 1, 2, 2.33
0 70 0.460455 1 2 0.0285714 5.45922 0.672317 0.165273 1, 0, 0
0 171 0.159821 1 3 0.0175439 6.04405 0.730218 0.188047 1, 0, 0
0 111 0.284521 1 1 0.00900901 6.46381 0.800451 0.217007 1, 2, 2.305
1 25 0.69 1 1 0.04 7.10607 0.890915 0.255448 1, 0, 0
0 8 0.642857 1 1 0.125 3.49546 0.428959 0.106537 1, 0, 0
2 94 0.318005 1 3 0.0319149 7.47585 0.921927 0.263561 1, 2, 2.393
0 94 0.318005 1 3 0.0319149 9.49625 1.21309 0.283112 1, 1, 1
0 46 0.463768 1 1 0.0217391 10.1995 1.21578 0.281837 1, 2, 2.364
0 19 0.690058 1 1 0.0526316 6.9876 0.915109 0.266775 1, 1, 1
3 57 0.428571 1 1 0.0175439 7.14182 0.870554 0.194281 1, 1, 1
1 67 0.365898 1 1 0.0149254 9.55195 1.16531 0.308264 1, 0, 0
0 10 0.444444 1 1 0.1 8.52969 1.05629 0.299746 1, 1, 1
1 171 0.159821 1 1 0.00584795 6.21638 0.778592 0.252973 1, 2, 2.335
0 45 0.528283 1 1 0.0222222 7.08043 0.877377 0.277263 1, 1, 1
0 51 0.298824 1 2 0.0392157 4.88248 0.636676 0.165528 1, 0, 0
0 25 0.533333 1 1 0.04 11.4129 1.41271 0.362192 1, 1, 1
4 39 0.423752 1 1 0.025641 5.07148 0.631422 0.167138 1, 2, 2.171
0 74 0.421325 1 2 0.027027 5.88769 0.766536 0.231052 1, 0, 0
3 64 0.416667 1 3 0.046875 6.09625 0.778375 0.192641 1, 0, 0
1 40 0.448718 1 2 0.05 6.27641 0.809647 0.224407 1, 0, 0
0 3 1 1 1 0.333333 10.1715 1.25955 0.309693 1, 2, 2.391
0 101 0.318416 1 1 0.00990099 9.27331 1.13146 0.288702 1, 2, 2.543
2 33 0.38447 1 1 0.030303 9.54688 1.24515 0.362118 1, 2, 2.312
0 45 0.528283 1 2 0.0444444 7.08043 0.877377 0.277263 1, 0, 0
1 25 0.69 1 1 0.04 7.30749 0.89404 0.210649 1, 0, 0
0 15 0.409524 0 2 0.133333 3.61871 0.499513 0.161991 1, 0, 0
1 62 0.451613 1 1 0.016129 7.49739 0.953869 0.273785 1, 1, 1
0 25 0.533333 1 1 0.04 9.68443 1.23204 0.452261 1, 3, 4.472
0 25 0.713333 1 1 0.04 9.80647 1.22042 0.311278 1, 1, 1
0 41 0.334146 1 1 0.0243902 8.54572 1.04342 0.24493 1, 1, 1
0 36 0.51746 1 1 0.0277778 9.29254 1.13251 0.26075 1, 2, 2.406
0 29 0.6133 1 1 0.0344828 9.77835 1.26041 0.399651 1, 1, 1
1 32 0.487903 1 1 0.03125 7.99485 0.990394 0.260962 1, 1, 1
0 9 0.333333 1 1 0.111111 9.61921 1.15828 0.301542 1, 2, 2.258
0 23 0.213439 1 2 0.0869565 4.84471 0.598419 0.16761 1, 0, 0
0 171 0.159821 0 2 0.0116959 5.75121 0.696157 0.174524 1, 0, 0
0 57 0.462406 1 2 0.0350877 12.953 1.5368 0.41813 1, 1, 1
1 33 0.299242 1 1 0.030303 8.86758 1.12703 0.285 1, 1, 1
0 68 0.44381 1 1 0.0147059 10.3608 1.32157 0.387421 1, 1, 1
2 25 0.636667 1 1 0.04 7.29472 0.897996 0.24038 1, 0, 0
0 2 1 1 1 0.5 0 0 0 1, 1, 1
3 18 0.464052 1 1 0.0555556 8.05877 1.01015 0.27778 1, 1, 1
1 76 0.430877 1 2 0.0263158 6.98237 0.851101 0.255082 1, 0, 0
1 70 0.431884 1 1 0.0142857 6.91193 0.862398 0.226743 1, 1, 1
0 22 0.761905 1 1 0.0454545 6.2558 0.798484 0.227263 1, 2, 2.465
1 9 0.833333 1 2 0.222222 5.49127 0.685232 0.200075 1, 0, 0
1 101 0.318416 0 1 0.00990099 6.67189 0.85946 0.278498 1, 0, 0
6 68 0.41396 1 2 0.0294118 7.2813 0.890518 0.233293 1, 0, 0
0 70 0.431884 1 1 0.0142857 13.2155 1.63972 0.372064 1, 2, 2.904
0 24 0.536232 1 1 0.0416667 7.66006 0.994799 0.278094 1, 0, 0
51 67 0.365898 1 1 0.0149254 0 0 0 1, 1, 1
2 15 0.409524 1 2 0.133333 3.32662 0.415654 0.124347 1, 0, 0
0 94 0.350949 1 1 0.0106383 5.43981 0.685399 0.217387 1, 2, 2.54
0 171 0.159821 1 2 0.0116959 7.48879 0.892513 0.267776 1, 0, 0
0 101 0.318416 1 1 0.00990099 6.67556 0.862565 0.264504 1, 2, 2.432
0 51 0.298824 1 2 0.0392157 8.31769 1.04057 0.289993 1, 0, 0
7 66 0.45035 1 3 0.0454545 6.95433 0.845469 0.216102 1, 0, 0
0 33 0.38447 1 1 0.030303 9.60656 1.22484 0.324056 1, 2, 2.836
1 57 0.461779 1 1 0.0175439 6.23253 0.789522 0.208091 1, 0, 0
0 70 0.460455 1 2 0.0285714 8.81063 1.0944 0.257419 1, 0, 0
2 57 0.428571 1 1 0.0175439 7.77272 0.922123 0.22045 1, 1, 1
3 70 0.453002 1 1 0.0142857 6.2749 0.784233 0.222744 1, 2, 2.147
0 62 0.451613 1 2 0.0322581 9.3328 1.13349 0.26598 1, 0, 0
2 67 0.365898 1 2 0.0298507 5.03667 0.612021 0.130839 1, 0, 0
0 64 0.434524 1 1 0.015625 7.04121 0.902784 0.245834 1, 1, 1
0 66 0.348252 1 1 0.0151515 7.05274 0.882147 0.25114 1, 2, 2.109
0 67 0.36228 1 2 0.0298507 8.64037 1.06862 0.282212 1, 0, 0
0 25 0.533333 1 2 0.08 7.41569 0.925852 0.227706 1, 0, 0
0 94 0.350949 1 2 0.0212766 13.1494 1.60413 0.372086 1, 1, 1
0 8 0.821429 1 1 0.125 5.81974 0.720796 0.200172 1, 2, 2.924
1 68 0.399912 1 2 0.0294118 6.81584 0.818455 0.195134 1, 1, 1
0 67 0.365898 1 2 0.0298507 7.96707 0.976293 0.238938 1, 0, 0
0 58 0.46461 1 3 0.0517241 9.84892 1.23936 0.331308 1, 0, 0
1 26 0.473846 1 1 0.0384615 7.03264 0.862909 0.210573 1, 2, 2.056
0 5 0.8 1 1 0.2 9.08891 1.17511 0.312274 1, 2, 2.481
0 42 0.527294 1 1 0.0238095 10.3757 1.35759 0.402444 1, 2, 2.95
0 21 0.633333 1 1 0.047619 7.36289 0.90431 0.242872 1, 1, 1
0 21 0.338095 1 4 0.190476 6.96006 0.908325 0.314369 1, 0, 0
0 104 0.267737 1 1 0.00961538 7.57768 0.906137 0.244022 1, 2, 2.274
0 36 0.51746 1 1 0.0277778 9.56917 1.18858 0.27719 1, 3, 4.463
0 19 0.80117 1 1 0.0526316 9.18922 1.17506 0.413894 1, 1, 1
0 24 0.612319 1 2 0.0833333 9.05155 1.11581 0.28942 1, 0, 0
0 58 0.46461 1 1 0.0172414 6.17565 0.777859 0.221521 1, 1, 1
2 94 0.350949 0 2 0.0212766 4.76241 0.60226 0.210697 1, 0, 0
0 171 0.159821 1 1 0.00584795 8.0171 0.998817 0.280938 1, 2, 2.513
0 55 0.50303 1 1 0.0181818 9.7906 1.23812 0.319608 1, 2, 2.473
0 33 0.589015 1 1 0.030303 7.0536 0.869479 0.227667 1, 2, 2.111
1 94 0.318005 1 1 0.0106383 10.4398 1.29812 0.359496 1, 1, 1
0 171 0.159821 0 2 0.0116959 7.97382 1.00087 0.278774 1, 0, 0
0 10 0.511111 1 1 0.1 7.98907 1.00588 0.269093 1, 1, 1
5 70 0.431884 1 2 0.0285714 5.98567 0.745189 0.198997 1, 0, 0
4 16 0.525 1 1 0.0625 8.15884 1.01857 0.28763 1, 1, 1
0 8 0.571429 1 2 0.25 13.6792 1.66224 0.430405 1, 2, 2.51
0 19 0.532164 1 1 0.0526316 12.0764 1.47957 0.37627 1, 2, 2.422
0 62 0.451613 1 2 0.0322581 8.98775 1.13319 0.305451 1, 1, 1
2 64 0.434524 1 2 0.03125 7.21264 0.904006 0.280264 1, 1, 1
0 21 0.742857 1 1 0.047619 10.8144 1.3694 0.353943 1, 2, 2.36
0 5 0.7 1 1 0.2 9.47816 1.17114 0.342504 1, 1, 1
0 32 0.487903 1 1 0.03125 4.0338 0.525434 0.190368 1, 2, 2.41
0 24 0.536232 1 1 0.0416667 7.42286 0.926213 0.22821 1, 1, 1
0 26 0.658462 1 2 0.0769231 9.66778 1.17059 0.254498 1, 1, 1
1 36 0.501587 1 1 0.0277778 9.53227 1.20658 0.383564 1, 2, 2.441
2 171 0.159821 0 2 0.0116959 6.17942 0.78499 0.227065 1, 0, 0
0 38 0.547653 1 1 0.0263158 11.4148 1.40013 0.396023 1, 3, 4.471
0 20 0.557895 1 1 0.05 10.9883 1.38239 0.407144 1, 2, 2.271
0 51 0.298824 1 2 0.0392157 7.09915 0.857927 0.232935 1, 0, 0
0 8 0.714286 1 1 0.125 9.66565 1.19913 0.315764 1, 2, 2.401
0 18 0.764706 1 1 0.0555556 9.95352 1.26664 0.409855 1, 1, 1
1 34 0.559715 1 1 0.0294118 8.72285 1.09372 0.327119 1, 2, 2.237
0 62 0.374934 1 2 0.0322581 7.1376 0.871832 0.223007 1, 2, 2.258
2 171 0.159821 1 1 0.00584795 8.80198 1.06449 0.317354 1, 2, 2.212
0 62 0.451613 1 2 0.0322581 5.70946 0.729903 0.201367 1, 1, 1
1 32 0.59879 1 2 0.0625 7.01365 0.866077 0.259874 1, 0, 0
0 66 0.348252 1 2 0.030303 7.64712 0.952333 0.24229 1, 1, 1
0 26 0.64 1 1 0.0384615 12.1295 1.53589 0.498831 1, 2, 2.468
0 55 0.50303 1 2 0.0363636 7.30709 0.913618 0.282182 1, 0, 0
0 14 0.450549 1 1 0.0714286 10.3927 1.28069 0.353782 1, 2, 2.416
0 86 0.298222 1 2 0.0232558 5.74826 0.760557 0.219888 1, 0, 0
0 65 0.494231 1 1 0.0153846 9.7445 1.21009 0.382894 1, 3, 3.37
0 68 0.41396 1 4 0.0588235 7.61919 0.931678 0.238024 1, 0, 0
0 86 0.298222 1 1 0.0116279 7.23068 0.939948 0.294564 1, 2, 2.583
0 8 0.642857 1 1 0.125 11.324 1.41155 0.348589 1, 4, 5.105
0 104 0.267737 1 2 0.0192308 7.47177 0.922555 0.234654 1, 0, 0
0 29 0.628079 1 1 0.0344828 10.0383 1.27223 0.398391 1, 1, 1
0 21 0.338095 1 1 0.047619 5.1887 0.68412 0.244541 1, 0, 0
0 63 0.456221 1 2 0.031746 6.1911 0.761086 0.1925 1, 0, 0
0 62 0.374934 1 2 0.0322581 5.85946 0.739444 0.243771 1, 0, 0
0 7 0.333333 1 1 0.142857 4.32807 0.537575 0.143817 1, 0, 0
1 55 0.50303 1 1 0.0181818 7.21079 0.91518 0.261819 1, 1, 1
3 12 0.575758 1 2 0.166667 5.1202 0.644 0.186085 1, 0, 0
0 10 0.622222 1 1 0.1 8.32616 1.01044 0.210229 1, 0, 0
3 94 0.350949 1 1 0.0106383 6.09625 0.778375 0.192641 1, 1, 1
0 32 0.59879 1 1 0.03125 7.9983 1 0.275832 1, 1, 1
0 16 0.475 1 1 0.0625 11.0225 1.32238 0.29752 1, 2, 2.567
0 45 0.388889 1 1 0.0222222 6.76886 0.850207 0.211731 1, 0, 0
1 23 0.213439 1 1 0.0434783 5.58842 0.705139 0.188482 1, 1, 1
0 66 0.348252 1 1 0.0151515 11.332 1.46031 0.488435 1, 3, 3.963
0 111 0.284521 0 2 0.018018 7.33371 0.971803 0.355962 1, 0, 0
0 63 0.456221 1 3 0.047619 5.52929 0.667339 0.197979 1, 0, 0
0 57 0.428571 1 1 0.0175439 12.9365 1.61967 0.409979 1, 2, 2.483
0 9 0.333333 1 1 0.111111 5.16794 0.631903 0.150336 1, 0, 0
0 171 0.159821 1 1 0.00584795 7.67407 0.941833 0.226172 1, 2, 2.234
0 23 0.213439 1 1 0.0434783 6.79848 0.824545 0.199649 1, 0, 0
0 62 0.374934 1 3 0.0483871 7.64134 0.945943 0.27419 1, 1, 1
0 70 0.453002 1 2 0.0285714 8.85158 1.05378 0.226744 1, 2, 2.414
0 58 0.46461 1 1 0.0172414 6.38881 0.833152 0.203708 1, 2, 2.096
0 104 0.267737 1 3 0.0288462 6.37851 0.798754 0.212678 1, 0, 0
0 55 0.50303 1 1 0.0181818 8.14091 1.00106 0.259393 1, 1, 1
0 25 0.64 0 1 0.04 5.43167 0.665827 0.171435 1, 0, 0
0 86 0.298222 1 1 0.0116279 6.63289 0.824866 0.266087 1, 2, 2.448
0 62 0.451613 1 1 0.016129 9.59059 1.25828 0.406268 1, 1, 1
4 55 0.50303 1 1 0.0181818 7.57069 0.965672 0.254709 1, 2, 2.391
0 10 0.511111 1 1 0.1 9.17411 1.17005 0.309428 1, 2, 2.369
0 24 0.536232 1 1 0.0416667 7.54823 0.950121 0.212108 1, 1, 1
0 101 0.318416 1 1 0.00990099 4.95431 0.617479 0.146319 1, 2, 2.104
0 13 0.5 1 1 0.0769231 9.41948 1.18909 0.366025 1, 1, 1
0 37 0.5 1 2 0.0540541 7.67607 0.975447 0.320666 1, 1, 1
0 56 0.506494 1 2 0.0357143 7.8479 0.961782 0.249092 1, 0, 0
0 7 0.333333 1 1 0.142857 3.88328 0.487155 0.125102 1, 1, 1
3 19 0.80117 1 1 0.0526316 6.86769 0.856252 0.240821 1, 1, 1
0 42 0.562137 1 1 0.0238095 11.2312 1.41742 0.400935 1, 2, 2.353
3 64 0.416667 1 1 0.015625 6.54931 0.816368 0.311996 1, 2, 2.454
0 31 0.546237 1 1 0.0322581 5.89713 0.755455 0.192205 1, 2, 2.352
0 94 0.350949 1 1 0.0106383 8.58498 1.07869 0.253937 1, 2, 2.269
0 16 0.558333 1 2 0.125 5.98527 0.727064 0.193782 1, 0, 0
1 6 0.733333 1 2 0.333333 2.001 0.253234 0.099519 1, 0, 0
0 6 0.733333 1 1 0.166667 7.45399 0.963115 0.381902 1, 1, 1
0 33 0.299242 1 2 0.0606061 10.2923 1.28697 0.384696 1, 1, 1
0 62 0.374934 1 1 0.016129 8.14907 1.02512 0.266704 1, 2, 2.378
0 17 0.279412 1 1 0.0588235 8.30957 1.0493 0.308826 1, 1, 1
0 13 0.589744 1 1 0.0769231 9.95307 1.25702 0.341774 1, 1, 1
0 45 0.528283 1 1 0.0222222 9.49095 1.24328 0.332649 1, 2, 2.301
0 76 0.430877 1 2 0.0263158 6.0638 0.734799 0.183154 1, 2, 2.645
2 94 0.350949 1 2 0.0212766 4.35283 0.535208 0.169836 1, 0, 0
0 57 0.428571 1 1 0.0175439 8.55613 1.07228 0.275562 1, 2, 2.251
0 25 0.636667 1 1 0.04 8.37047 1.03532 0.303798 1, 2, 2.392
0 31 0.546237 1 1 0.0322581 6.43532 0.81966 0.222899 1, 1, 1
0 68 0.44381 1 2 0.0294118 10.9167 1.37668 0.347081 1, 3, 3.99
0 56 0.444156 1 2 0.0357143 7.09981 0.856787 0.235649 1, 0, 0
0 36 0.51746 1 1 0.0277778 8.11796 1.02404 0.316417 1, 2, 2.443
0 33 0.660985 1 1 0.030303 7.53427 0.948911 0.240805 1, 2, 2.108
4 6 0.733333 1 2 0.333333 3.44852 0.43398 0.108205 1, 0, 0
0 86 0.298222 1 1 0.0116279 6.37379 0.76594 0.171843 1, 2, 2.226
0 13 0.5 1 1 0.0769231 11.6773 1.49931 0.466736 1, 1, 1
2 94 0.318005 1 1 0.0106383 5.97546 0.749035 0.174974 1, 2, 2.454
0 94 0.350949 1 1 0.0106383 6.7978 0.865012 0.245191 1, 2, 2.397
0 70 0.453002 1 2 0.0285714 5.88838 0.739285 0.209142 1, 0, 0
0 3 0.666667 1 1 0.333333 5.30981 0.672892 0.172378 1, 2, 2.595
1 56 0.444156 1 1 0.0178571 8.01017 1.05523 0.299744 1, 0, 0
2 66 0.45035 1 2 0.030303 4.69567 0.592751 0.183073 1, 0, 0
0 64 0.416667 1 2 0.03125 7.21158 0.870763 0.21989 1, 0, 0
0 6 0.333333 1 1 0.166667 11.1401 1.40764 0.347799 1, 3, 3.547
0 94 0.350949 1 2 0.0212766 6.44396 0.814775 0.241374 1, 0, 0
0 31 0.617204 1 1 0.0322581 5.89133 0.751671 0.191573 1, 2, 2.097
0 26 0.569231 1 1 0.0384615 14.3129 1.74616 0.41405 1, 2, 2.508
0 171 0.159821 1 1 0.00584795 6.76455 0.809175 0.189299 1, 2, 2.409
0 10 0.622222 1 1 0.1 7.36438 0.965334 0.339471 1, 2, 2.5
0 62 0.374934 1 1 0.016129 7.33779 0.891147 0.216727 1, 2, 2.249
0 32 0.59879 1 3 0.09375 7.13055 0.898592 0.254451 1, 0, 0
0 14 0.494505 1 1 0.0714286 6.00587 0.757533 0.199046 1, 1, 1
1 54 0.503843 1 1 0.0185185 6.73422 0.843524 0.216306 1, 0, 0
0 64 0.434524 1 1 0.015625 6.69226 0.834719 0.227153 1, 2, 2.391
0 101 0.318416 1 1 0.00990099 6.37186 0.848593 0.23245 1, 2, 2.143
0 70 0.431884 1 2 0.0285714 11.2294 1.36376 0.385697 1, 2, 2.492
0 11 0.745455 1 1 0.0909091 7.41301 0.945887 0.286737 1, 1, 1
4 25 0.636667 1 1 0.04 9.60865 1.20731 0.353927 1, 2, 2.295
2 94 0.350949 1 2 0.0212766 5.29231 0.645311 0.183354 1, 1, 1
0 37 0.5 1 2 0.0540541 12.0268 1.47326 0.456169 1, 2, 2.324
0 7 1 1 1 0.142857 7.23579 0.930473 0.288413 1, 1, 1
0 37 0.5 1 2 0.0540541 9.38123 1.18029 0.300327 1, 1, 1
2 15 0.409524 1 2 0.133333 3.32662 0.415654 0.124347 1, 0, 0
6 8 0.642857 1 1 0.125 4.29904 0.580891 0.201076 1, 0, 0
0 33 0.660985 1 2 0.0606061 6.36466 0.768646 0.215713 1, 0, 0
1 171 0.159821 1 1 0.00584795 7.39544 0.964808 0.294814 1, 1, 1
0 74 0.421325 1 1 0.0135135 6.88029 0.867038 0.208855 1, 2, 2.201
2 171 0.159821 0 2 0.0116959 7.78847 0.98402 0.252189 1, 0, 0
0 45 0.388889 1 2 0.0444444 7.20555 0.936067 0.317631 1, 0, 0
2 171 0.159821 1 3 0.0175439 7.77879 0.955646 0.2747 1, 2, 2.344
0 70 0.460455 1 1 0.0142857 6.49069 0.79042 0.19634 1, 1, 1
0 68 0.44381 1 1 0.0147059 11.3986 1.40002 0.376218 1, 1, 1
0 15 0.409524 1 1 0.0666667 8.79068 1.13809 0.350964 1, 2, 2.35
2 56 0.444156 1 2 0.0357143 7.54158 0.935548 0.265997 1, 0, 0
0 111 0.284521 1 1 0.00900901 6.92705 0.905619 0.251001 1, 2, 2.165
0 12 0.606061 0 2 0.166667 8.65283 1.09724 0.322519 1, 1, 1
0 33 0.589015 1 1 0.030303 5.72555 0.70829 0.201337 1, 1, 1
1 49 0.488095 1 1 0.0204082 8.3016 1.04836 0.299411 1, 2, 2.375
1 62 0.451613 1 1 0.016129 6.3293 0.820574 0.242047 1, 2, 2.271
0 57 0.461779 1 1 0.0175439 6.59758 0.834076 0.240192 1, 0, 0
0 20 0.557895 1 1 0.05 10.7389 1.40073 0.410697 1, 3, 4.462
0 67 0.36228 1 4 0.0597015 4.66468 0.577556 0.155478 1, 0, 0
0 28 0.708995 1 1 0.0357143 9.4394 1.16424 0.313536 1, 1, 1
0 86 0.298222 1 1 0.0116279 6.19353 0.754334 0.195491 1, 1, 1
0 32 0.487903 1 2 0.0625 6.65866 0.864432 0.229682 1, 0, 0
4 19 0.51462 1 1 0.0526316 7.82194 0.969032 0.288491 1, 2, 2.079
0 56 0.506494 1 1 0.0178571 5.82413 0.761035 0.22262 1, 0, 0
0 33 0.660985 1 1 0.030303 11.3681 1.42189 0.378662 1, 2, 2.485
1 40 0.448718 1 1 0.025 7.28468 0.947756 0.327513 1, 0, 0
0 3 0.333333 1 1 0.333333 4.36726 0.55083 0.124798 1, 3, 3.656
0 171 0.159821 1 1 0.00584795 7.08869 0.858408 0.203785 1, 2, 2.174
0 171 0.159821 1 1 0.00584795 7.1366 0.906618 0.228681 1, 2, 2.32
0 65 0.494231 1 2 0.0307692 9.71444 1.24226 0.436083 1, 0, 0
0 23 0.648221 1 1 0.0434783 10.4285 1.28092 0.329271 1, 2, 2.51
0 51 0.298824 1 1 0.0196078 7.12255 0.8901 0.270709 1, 0, 0
0 66 0.348252 1 1 0.0151515 7.98581 0.990054 0.288674 1, 2, 2.135
1 32 0.487903 1 1 0.03125 5.96356 0.746865 0.190507 1, 0, 0
2 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.535714 1 1 0.125 6.87787 0.895027 0.251041 1, 1, 1
0 42 0.562137 1 3 0.0714286 5.19181 0.651599 0.20936 1, 0, 0
0 36 0.465079 1 2 0.0555556 8.92804 1.11506 0.281856 1, 1, 1
0 34 0.559715 1 2 0.0588235 5.82824 0.764019 0.189972 1, 1, 1
0 67 0.36228 1 1 0.0149254 11.9639 1.47243 0.31741 1, 3, 3.645
0 4 1 1 2 0.5 1.5209 0.184663 0.046586 1, 0, 0
0 55 0.50303 1 1 0.0181818 7.5162 0.917243 0.230263 1, 1, 1
0 9 0.333333 1 1 0.111111 8.18269 0.980718 0.245943 1, 0, 0
0 16 0.475 1 1 0.0625 6.90518 0.895443 0.254507 1, 1, 1
1 66 0.348252 1 3 0.0454545 6.08413 0.74985 0.178035 1, 0, 0
0 94 0.350949 1 1 0.0106383 6.33973 0.785589 0.214874 1, 1, 1
0 17 0.507353 1 1 0.0588235 10.0593 1.21966 0.302323 1, 0, 0
0 70 0.396273 1 1 0.0142857 10.0927 1.32868 0.382111 1, 2, 2.464
0 76 0.430877 1 2 0.0263158 5.954 0.761191 0.209499 1, 3, 3.896
1 171 0.159821 0 2 0.0116959 8.23951 1.04121 0.25633 1, 0, 0
0 42 0.527294 1 1 0.0238095 9.92991 1.2846 0.423091 1, 2, 2.449
0 14 0.571429 1 1 0.0714286 8.42525 1.04473 0.281645 1, 0, 0
1 10 0.622222 1 2 0.2 5.17379 0.650466 0.185806 1, 0, 0
2 171 0.159821 1 2 0.0116959 8.59479 1.08537 0.264103 1, 0, 0
2 70 0.431884 1 3 0.0428571 5.14396 0.650193 0.163596 1, 0, 0
0 64 0.416667 1 1 0.015625 8.37174 1.03133 0.299134 1, 1, 1
0 41 0.334146 1 2 0.0487805 11.0415 1.33667 0.341533 1, 0, 0
0 29 0.628079 1 1 0.0344828 12.5569 1.5972 0.461536 1, 1, 1
0 101 0.318416 1 1 0.00990099 10.6375 1.29202 0.313445 1, 2, 2.167
0 42 0.562137 1 1 0.0238095 7.90729 0.989751 0.237423 1, 1, 1
1 17 0.507353 1 1 0.0588235 8.75295 1.10415 0.324633 1, 2, 2.439
0 25 0.636667 1 1 0.04 11.54 1.43497 0.378577 1, 1, 1
