0 87 0.50548 1 6 0.0689655 2.88984 0.38402 0.134724 1, 2, 3.207
0 53 0.485486 1 1 0.0188679 9.53567 1.13126 0.251829 1, 2, 2.213
3 58 0.640653 1 1 0.0172414 5.4931 0.685306 0.173711 1, 2, 2.243
3 59 0.596143 1 1 0.0169492 4.94154 0.616488 0.140451 1, 1, 1
6 65 0.516827 1 2 0.0307692 4.96795 0.628622 0.194763 1, 0, 0
2 82 0.580247 1 1 0.0121951 3.31488 0.41866 0.108937 1, 1, 1
2 77 0.539986 1 1 0.012987 4.04061 0.489194 0.117247 1, 2, 2.246
1 103 0.503331 1 2 0.0194175 3.19834 0.397433 0.101107 1, 0, 0
1 74 0.567197 1 1 0.0135135 3.06485 0.368281 0.0911364 1, 1, 1
1 73 0.656773 1 1 0.0136986 4.08953 0.493784 0.102884 1, 2, 2.355
0 30 0.708046 1 1 0.0333333 5.34863 0.669127 0.16394 1, 1, 1
0 58 0.640653 1 1 0.0172414 4.66826 0.570738 0.146744 1, 2, 2.085
0 29 0.603448 1 1 0.0344828 6.64405 0.799915 0.22016 1, 1, 1
1 73 0.56583 1 1 0.0136986 2.53651 0.311771 0.0838703 1, 0, 0
1 95 0.434714 1 1 0.0105263 6.58435 0.812088 0.206526 1, 1, 1
2 95 0.539082 1 1 0.0105263 4.22681 0.518175 0.117219 1, 0, 0
1 36 0.680952 1 1 0.0277778 3.66694 0.463518 0.129948 1, 0, 0
0 6 0.8 1 1 0.166667 5.52947 0.680789 0.165801 1, 2, 2.323
4 102 0.511163 1 1 0.00980392 3.33904 0.405146 0.106067 1, 1, 1
0 99 0.461348 1 3 0.030303 1.786 0.226963 0.071786 1, 0, 0
11 30 0.574713 1 1 0.0333333 2.27719 0.280286 0.0632294 1, 1, 1
1 31 0.744086 1 2 0.0645161 2.07111 0.258659 0.0648184 1, 0, 0
0 106 0.509614 1 1 0.00943396 3.22912 0.407721 0.116704 1, 2, 2.605
1 56 0.668182 1 2 0.0357143 4.27399 0.556896 0.153558 1, 2, 2.314
1 73 0.57382 1 2 0.0273973 2.51956 0.300899 0.0683067 1, 1, 1
5 11 0.363636 1 1 0.0909091 1.30551 0.164575 0.0506779 1, 0, 0
1 83 0.626506 1 1 0.0120482 3.02963 0.370656 0.0959103 1, 2, 2.274
5 109 0.471967 0 2 0.0183486 3.54404 0.425042 0.0985504 1, 0, 0
6 104 0.507468 1 1 0.00961538 4.38397 0.550396 0.141922 1, 2, 2.237
7 55 0.655892 1 3 0.0545455 3.32497 0.412131 0.116923 1, 0, 0
0 102 0.511163 1 1 0.00980392 4.05778 0.511448 0.141067 1, 3, 4.319
2 103 0.503331 1 1 0.00970874 2.66061 0.321313 0.0842065 1, 1, 1
0 36 0.680952 1 1 0.0277778 2.08311 0.2563 0.078436 1, 1, 1
1 83 0.540993 1 1 0.0120482 2.48212 0.306733 0.085229 1, 2, 2.217
0 47 0.763182 1 1 0.0212766 2.2557 0.284194 0.0858482 1, 1, 1
5 83 0.579195 1 2 0.0240964 2.86186 0.369374 0.117399 1, 0, 0
0 58 0.640653 1 1 0.0172414 6.41005 0.771521 0.202928 1, 2, 2.432
0 65 0.593269 1 3 0.0461538 4.90253 0.625524 0.165446 1, 1, 1
0 114 0.503959 1 2 0.0175439 2.12763 0.261156 0.063598 1, 3, 3.595
0 72 0.587637 1 5 0.0694444 3.43092 0.448063 0.143404 1, 1, 1
2 62 0.68588 1 1 0.016129 3.38074 0.425195 0.109934 1, 1, 1
8 127 0.439945 1 1 0.00787402 2.10585 0.264877 0.074181 1, 1, 1
5 43 0.667774 1 1 0.0232558 2.38561 0.295341 0.070951 1, 1, 1
0 42 0.569106 1 1 0.0238095 6.304 0.746458 0.171182 1, 2, 2.44
0 43 0.647841 1 1 0.0232558 4.75698 0.599853 0.167816 1, 3, 4.739
3 77 0.539986 1 1 0.012987 3.28066 0.396424 0.103658 1, 1, 1
2 62 0.68588 1 1 0.016129 3.1981 0.399693 0.117419 1, 0, 0
0 89 0.545199 1 1 0.011236 3.71296 0.448429 0.101807 1, 1, 1
0 9 0.583333 1 2 0.222222 1.79921 0.243498 0.082185 1, 3, 3.809
1 51 0.511373 1 1 0.0196078 5.96392 0.723169 0.187538 1, 3, 3.861
0 42 0.569106 1 1 0.0238095 9.92287 1.20728 0.296732 1, 2, 2.329
2 62 0.68588 1 1 0.016129 3.72797 0.455688 0.1273 1, 2, 2.259
1 53 0.497097 1 1 0.0188679 5.26134 0.656937 0.150622 1, 1, 1
0 95 0.434714 0 3 0.0315789 3.22992 0.401437 0.0961583 1, 0, 0
1 55 0.655892 1 1 0.0181818 3.70808 0.452426 0.122836 1, 0, 0
8 83 0.626506 1 1 0.0120482 2.14538 0.265973 0.0748371 1, 1, 1
2 68 0.626866 1 1 0.0147059 6.40211 0.791 0.207521 1, 2, 2.308
0 91 0.526984 1 1 0.010989 4.40459 0.556008 0.150192 1, 1, 1
4 87 0.50548 1 1 0.0114943 4.46539 0.563613 0.159148 1, 1, 1
1 110 0.478399 1 1 0.00909091 3.75548 0.463626 0.106415 1, 1, 1
11 107 0.469582 1 2 0.0186916 2.55306 0.340886 0.133291 1, 0, 0
0 114 0.503959 1 2 0.0175439 2.74196 0.356465 0.093503 1, 0, 0
0 19 0.625731 1 1 0.0526316 3.22879 0.388845 0.087499 1, 0, 0
0 83 0.579195 1 1 0.0120482 3.20613 0.395313 0.0929397 1, 2, 2.371
1 75 0.553514 1 2 0.0266667 4.25287 0.540759 0.144224 1, 0, 0
1 48 0.402482 1 1 0.0208333 5.07918 0.654846 0.22485 1, 0, 0
1 54 0.519217 1 1 0.0185185 5.09368 0.638536 0.166745 1, 2, 2.399
0 55 0.654545 1 2 0.0363636 3.28088 0.405522 0.0959593 1, 0, 0
0 93 0.533427 1 2 0.0215054 2.09701 0.260123 0.0690338 1, 0, 0
2 85 0.516807 1 2 0.0235294 2.61395 0.314891 0.079129 1, 1, 1
1 23 0.703557 1 1 0.0434783 5.08714 0.620057 0.139558 1, 0, 0
0 73 0.656773 1 2 0.0273973 4.15043 0.505579 0.110487 1, 0, 0
0 102 0.511163 1 2 0.0196078 4.01167 0.478027 0.120044 1, 1, 1
6 70 0.591304 1 1 0.0142857 5.16511 0.64431 0.170765 1, 0, 0
0 88 0.510449 1 1 0.0113636 7.23486 0.899435 0.230946 1, 2, 2.262
10 73 0.656773 1 2 0.0273973 2.78557 0.357059 0.0874245 1, 0, 0
0 4 0.333333 1 1 0.25 2.94211 0.381062 0.133662 1, 3, 3.909
0 43 0.647841 1 2 0.0465116 5.19832 0.654892 0.174772 1, 0, 0
0 132 0.393824 1 3 0.0227273 3.39793 0.440782 0.123281 1, 1, 1
0 37 0.486486 1 1 0.027027 8.33233 1.00199 0.254523 1, 2, 2.425
3 114 0.503959 1 1 0.00877193 3.16531 0.406021 0.100315 1, 2, 2.264
2 101 0.522178 1 1 0.00990099 2.18331 0.276589 0.081212 1, 1, 1
0 34 0.550802 1 1 0.0294118 3.2196 0.397772 0.0921772 1, 1, 1
2 83 0.626506 1 1 0.0120482 3.23405 0.402823 0.116339 1, 1, 1
0 23 0.703557 1 1 0.0434783 7.55913 0.976134 0.240619 1, 2, 2.724
0 54 0.519217 1 1 0.0185185 3.00852 0.374957 0.0906924 1, 1, 1
1 36 0.680952 1 1 0.0277778 3.90186 0.472411 0.118364 1, 1, 1
7 83 0.626506 1 2 0.0240964 2.41777 0.308445 0.0922214 1, 0, 0
5 104 0.433719 1 1 0.00961538 4.30757 0.559089 0.147852 1, 2, 2.286
1 79 0.580656 1 2 0.0253165 3.70278 0.44848 0.125233 1, 0, 0
2 73 0.656773 1 1 0.0136986 3.59507 0.430024 0.0922823 1, 2, 2.182
0 102 0.476801 1 2 0.0196078 2.71396 0.342783 0.100175 1, 0, 0
0 48 0.402482 1 1 0.0208333 4.5893 0.572377 0.17858 1, 1, 1
5 122 0.441404 1 2 0.0163934 2.58737 0.302953 0.0700224 1, 0, 0
1 58 0.640653 1 1 0.0172414 2.27053 0.271699 0.0704331 1, 0, 0
4 89 0.545199 1 1 0.011236 3.92783 0.476232 0.107888 1, 2, 2.086
0 5 0.2 0 2 0.4 1.40967 0.174197 0.045735 1, 0, 0
0 40 0.571795 1 1 0.025 2.80549 0.351104 0.0864706 1, 0, 0
0 107 0.469582 1 1 0.00934579 1.85405 0.235982 0.074851 1, 2, 2.621
0 73 0.56583 1 2 0.0273973 2.61997 0.332939 0.0962032 1, 0, 0
0 51 0.511373 1 3 0.0588235 4.22155 0.509088 0.117067 1, 1, 1
1 102 0.476801 1 1 0.00980392 3.19734 0.425678 0.125373 1, 2, 2.333
0 29 0.726601 1 1 0.0344828 2.54238 0.314416 0.093486 1, 1, 1
3 5 0 1 1 0.2 2.91783 0.363049 0.119478 1, 0, 0
1 85 0.607003 1 2 0.0235294 2.97645 0.364593 0.095376 1, 1, 1
2 76 0.541754 1 1 0.0131579 4.41679 0.542068 0.127928 1, 2, 2.221
3 65 0.545673 1 2 0.0307692 3.50839 0.456017 0.132997 1, 0, 0
7 99 0.411049 1 3 0.030303 4.8852 0.603341 0.139643 1, 0, 0
0 108 0.465213 1 1 0.00925926 3.87762 0.493665 0.166717 1, 2, 2.468
2 114 0.503959 1 2 0.0175439 4.68937 0.578398 0.128951 1, 0, 0
1 110 0.478399 1 2 0.0181818 3.28095 0.387945 0.0842518 1, 0, 0
15 52 0.54902 1 3 0.0576923 3.26399 0.411488 0.122657 1, 0, 0
4 53 0.485486 1 3 0.0566038 3.34319 0.420943 0.104867 1, 0, 0
0 74 0.567197 1 2 0.027027 7.21064 0.87362 0.239926 1, 1, 1
0 73 0.57382 1 3 0.0410959 4.25744 0.541645 0.151106 1, 2, 3.114
5 52 0.573906 1 2 0.0384615 3.08089 0.401724 0.106986 1, 0, 0
0 51 0.511373 1 1 0.0196078 5.24537 0.658279 0.172172 1, 2, 2.287
2 58 0.61343 1 1 0.0172414 2.75867 0.351805 0.085134 1, 1, 1
9 83 0.579195 1 2 0.0240964 2.6902 0.334176 0.084312 1, 0, 0
0 53 0.497097 1 1 0.0188679 3.51768 0.439679 0.137443 1, 1, 1
0 88 0.568443 1 1 0.0113636 2.67258 0.330769 0.105891 1, 1, 1
1 102 0.511163 1 2 0.0196078 2.48078 0.319045 0.0921305 1, 2, 2.468
2 55 0.655892 1 1 0.0181818 5.177 0.646899 0.159357 1, 1, 1
0 103 0.503331 1 3 0.0291262 3.61852 0.438347 0.104025 1, 0, 0
10 106 0.509614 1 1 0.00943396 2.43751 0.301159 0.086867 1, 1, 1
4 88 0.510449 1 2 0.0227273 3.69448 0.459887 0.126322 1, 0, 0
5 67 0.583446 1 1 0.0149254 4.63195 0.5797 0.144462 1, 1, 1
1 58 0.640653 1 1 0.0172414 4.73217 0.570042 0.159065 1, 1, 1
1 54 0.519217 1 1 0.0185185 2.64052 0.340938 0.0957801 1, 0, 0
4 87 0.544507 1 2 0.0229885 5.92219 0.754987 0.179001 1, 0, 0
0 95 0.434714 1 1 0.0105263 2.75769 0.342325 0.119321 1, 2, 2.315
3 50 0.593469 1 3 0.06 2.95011 0.351751 0.085585 1, 0, 0
0 81 0.594444 1 1 0.0123457 3.6373 0.436067 0.093579 1, 1, 1
0 65 0.593269 1 1 0.0153846 3.36037 0.403411 0.0972919 1, 2, 2.121
1 87 0.544507 1 3 0.0344828 3.86336 0.461578 0.106441 1, 0, 0
5 29 0.554187 1 1 0.0344828 3.35888 0.41217 0.100477 1, 1, 1
7 69 0.593777 1 2 0.0289855 3.40556 0.430001 0.110486 1, 0, 0
1 88 0.568443 1 1 0.0113636 4.55868 0.584769 0.156305 1, 2, 2.183
4 42 0.66899 1 2 0.047619 2.51441 0.313651 0.085661 1, 0, 0
1 91 0.526984 1 2 0.021978 5.70665 0.694704 0.183837 1, 0, 0
5 122 0.441404 1 3 0.0245902 4.04951 0.509812 0.145923 1, 0, 0
3 39 0.619433 1 2 0.0512821 2.37381 0.292435 0.0771551 1, 0, 0
1 122 0.441404 1 1 0.00819672 3.11637 0.386157 0.113735 1, 1, 1
0 10 0.288889 1 1 0.1 3.01106 0.370892 0.089403 1, 1, 1
0 85 0.516807 1 3 0.0352941 2.26543 0.285764 0.076394 1, 1, 1
0 85 0.516807 1 2 0.0235294 2.99845 0.382601 0.106673 1, 0, 0
3 109 0.471967 1 3 0.0275229 3.60827 0.443854 0.101237 1, 0, 0
0 109 0.471967 1 1 0.00917431 2.89749 0.367537 0.11249 1, 2, 2.216
1 89 0.545199 1 4 0.0449438 3.32013 0.391271 0.096398 1, 0, 0
0 88 0.510449 1 1 0.0113636 4.47975 0.575247 0.134321 1, 0, 0
0 19 0.625731 1 2 0.105263 3.5828 0.46077 0.14244 1, 1, 1
8 127 0.439945 1 2 0.015748 4.03509 0.493645 0.115962 1, 1, 1
0 55 0.655892 1 1 0.0181818 9.29039 1.17115 0.346924 1, 2, 2.423
4 104 0.433719 1 1 0.00961538 2.76072 0.338048 0.084262 1, 2, 2.132
2 34 0.616756 1 1 0.0294118 6.24944 0.761836 0.226953 1, 0, 0
0 86 0.571272 1 3 0.0348837 5.40308 0.650378 0.169355 1, 0, 0
0 34 0.550802 1 1 0.0294118 2.72897 0.32815 0.084186 1, 1, 1
1 99 0.492476 1 3 0.030303 2.89676 0.373845 0.097531 1, 0, 0
2 99 0.411049 1 2 0.020202 2.70575 0.341121 0.093132 1, 1, 1
0 86 0.571272 1 1 0.0116279 4.51725 0.536685 0.106117 1, 1, 1
0 114 0.503959 1 1 0.00877193 2.51922 0.314608 0.0759387 1, 2, 2.653
4 88 0.510449 1 1 0.0113636 5.41145 0.672093 0.1978 1, 0, 0
2 45 0.660606 1 1 0.0222222 3.02916 0.375933 0.115454 1, 1, 1
4 65 0.516827 1 1 0.0153846 4.58746 0.555174 0.13546 1, 1, 1
0 12 0.181818 1 2 0.166667 5.7274 0.721293 0.197886 1, 2, 2.433
1 83 0.540993 1 2 0.0240964 3.8391 0.47027 0.1195 1, 2, 2.412
1 102 0.511163 1 2 0.0196078 3.63494 0.447319 0.106349 1, 0, 0
0 52 0.573906 1 1 0.0192308 4.81672 0.615391 0.143573 1, 2, 2.617
0 27 0.424501 1 1 0.037037 5.09853 0.613776 0.173162 1, 2, 2.3
2 127 0.439945 1 1 0.00787402 4.3912 0.522946 0.110498 1, 1, 1
3 101 0.522178 1 1 0.00990099 5.3807 0.644576 0.184254 1, 2, 2.217
0 107 0.469582 1 1 0.00934579 5.90495 0.762286 0.208367 1, 2, 2.311
0 10 0.288889 1 1 0.1 1.57524 0.208175 0.068912 1, 0, 0
0 23 0.624506 1 1 0.0434783 4.43115 0.584137 0.158645 1, 2, 2.9
0 110 0.478399 1 2 0.0181818 2.75371 0.35463 0.0949897 1, 2, 2.265
0 89 0.57048 1 1 0.011236 4.84016 0.590904 0.134787 1, 2, 2.4
2 101 0.546931 1 2 0.019802 1.85062 0.232944 0.0571162 1, 0, 0
0 12 0.181818 1 1 0.0833333 3.70539 0.466999 0.12148 1, 3, 3.593
1 104 0.507468 1 2 0.0192308 2.40241 0.305555 0.105401 1, 0, 0
0 12 0.333333 1 1 0.0833333 1.25087 0.149177 0.036809 1, 1, 1
0 48 0.402482 1 2 0.0416667 4.06414 0.519851 0.156968 1, 0, 0
3 87 0.544507 1 1 0.0114943 3.32785 0.430115 0.123739 1, 1, 1
3 67 0.583446 1 1 0.0149254 3.41562 0.420452 0.10909 1, 2, 2.055
2 127 0.439945 1 2 0.015748 4.3912 0.522946 0.110498 1, 2, 2.316
0 75 0.553514 1 1 0.0133333 2.79947 0.339518 0.0927819 1, 2, 2.425
0 43 0.667774 1 1 0.0232558 4.74679 0.571745 0.180621 1, 1, 1
0 36 0.611111 0 2 0.0555556 3.49421 0.429161 0.117763 1, 0, 0
14 109 0.471967 1 2 0.0183486 4.32588 0.541119 0.132206 1, 0, 0
0 17 0.529412 1 1 0.0588235 2.47271 0.312972 0.0897031 1, 0, 0
0 3 0.666667 1 1 0.333333 5.71958 0.715206 0.202092 1, 2, 2.48
0 43 0.571429 1 1 0.0232558 3.58883 0.433036 0.107788 1, 2, 2.401
2 121 0.428099 1 3 0.0247934 4.05718 0.478295 0.106749 1, 0, 0
2 95 0.539082 1 2 0.0210526 3.02343 0.376094 0.100701 1, 1, 1
1 63 0.554019 1 1 0.015873 3.7802 0.458701 0.118136 1, 0, 0
0 10 0.377778 1 2 0.2 3.65917 0.449582 0.146304 1, 2, 2.486
2 104 0.433719 1 1 0.00961538 3.47076 0.416817 0.090684 1, 2, 2.106
1 99 0.461348 1 3 0.030303 5.17099 0.63586 0.158147 1, 1, 1
0 121 0.428099 1 3 0.0247934 2.4221 0.30233 0.0832882 1, 1, 1
9 11 0.618182 1 1 0.0909091 4.17468 0.509832 0.132293 1, 0, 0
1 122 0.441404 1 2 0.0163934 4.87838 0.592328 0.139359 1, 1, 1
2 33 0.602273 1 1 0.030303 6.52582 0.795528 0.196572 1, 2, 2.235
1 55 0.655892 1 2 0.0363636 3.96653 0.493098 0.154894 1, 0, 0
13 127 0.439945 1 1 0.00787402 5.37661 0.663294 0.165539 1, 2, 2.223
1 93 0.533427 1 1 0.0107527 2.47004 0.318451 0.10115 1, 2, 2.216
0 10 0.155556 1 1 0.1 2.99778 0.388069 0.129361 1, 2, 2.395
3 83 0.579195 1 2 0.0240964 4.00921 0.488242 0.116602 1, 0, 0
5 82 0.580247 1 1 0.0121951 3.82785 0.472443 0.128913 1, 2, 2.227
0 34 0.707665 1 1 0.0294118 3.24526 0.408062 0.101717 1, 2, 2.469
3 48 0.539894 1 1 0.0208333 3.07845 0.37445 0.075744 1, 0, 0
3 88 0.510449 1 1 0.0113636 3.98245 0.498575 0.138448 1, 2, 2.252
4 69 0.593777 1 2 0.0289855 2.84635 0.353053 0.101486 1, 0, 0
3 102 0.511163 1 1 0.00980392 1.84526 0.228097 0.0655501 1, 0, 0
1 95 0.434714 1 2 0.0210526 4.26716 0.535115 0.141669 1, 1, 1
7 87 0.50548 1 2 0.0229885 2.78572 0.346367 0.093447 1, 0, 0
0 54 0.568833 0 1 0.0185185 3.47786 0.445282 0.116963 1, 1, 1
0 54 0.519217 1 1 0.0185185 3.59128 0.447409 0.10465 1, 1, 1
5 92 0.532011 1 1 0.0108696 2.91872 0.366118 0.107067 1, 2, 2.198
0 89 0.57048 1 1 0.011236 7.59483 0.906071 0.214465 1, 1, 1
0 39 0.619433 1 1 0.025641 3.17727 0.390351 0.092894 1, 2, 2.485
0 102 0.476801 1 2 0.0196078 3.37219 0.421265 0.122709 1, 1, 1
1 99 0.461348 1 3 0.030303 2.71705 0.340171 0.0827694 1, 0, 0
9 51 0.665882 1 1 0.0196078 3.54565 0.442978 0.112874 1, 0, 0
2 121 0.428099 1 1 0.00826446 5.29833 0.637038 0.174542 1, 2, 2.251
0 46 0.628986 1 1 0.0217391 2.17692 0.271236 0.0639683 1, 0, 0
5 102 0.476801 0 2 0.0196078 3.61948 0.454343 0.136343 1, 0, 0
1 114 0.503959 1 2 0.0175439 3.71715 0.465184 0.116544 1, 0, 0
0 88 0.510449 1 1 0.0113636 4.39053 0.539722 0.126282 1, 2, 2.575
0 10 0.288889 1 1 0.1 2.34636 0.291628 0.069619 1, 1, 1
6 104 0.433719 1 2 0.0192308 3.39683 0.413213 0.102392 1, 0, 0
3 52 0.634992 1 1 0.0192308 4.4099 0.563079 0.142017 1, 1, 1
3 99 0.492476 1 1 0.010101 4.15779 0.498301 0.123003 1, 1, 1
12 52 0.60181 1 1 0.0192308 3.62693 0.450567 0.101463 1, 1, 1
4 46 0.628986 1 2 0.0434783 1.87994 0.243742 0.074804 1, 0, 0
18 53 0.497097 1 2 0.0377358 3.72761 0.463275 0.110132 1, 1, 1
1 58 0.640653 1 1 0.0172414 4.26159 0.544035 0.139488 1, 2, 2.115
3 103 0.503331 1 2 0.0194175 3.25735 0.427233 0.118937 1, 0, 0
0 3 0.666667 1 1 0.333333 1.54084 0.196102 0.057664 1, 1, 1
4 83 0.626506 1 2 0.0240964 2.32387 0.300686 0.0906648 1, 0, 0
6 85 0.607003 1 2 0.0235294 1.83499 0.225793 0.0644199 1, 0, 0
0 9 0.166667 1 1 0.111111 3.1779 0.388706 0.0845887 1, 3, 3.583
0 91 0.507692 1 2 0.021978 2.21255 0.268174 0.0616574 1, 0, 0
2 85 0.607003 1 2 0.0235294 2.93487 0.365931 0.0938213 1, 0, 0
6 60 0.670056 1 1 0.0166667 3.54026 0.434258 0.129605 1, 2, 2.101
0 53 0.485486 1 3 0.0566038 3.91416 0.480291 0.134195 1, 0, 0
2 39 0.682861 1 1 0.025641 6.04925 0.74514 0.195101 1, 2, 2.194
2 45 0.706061 1 1 0.0222222 3.88199 0.496765 0.14368 1, 2, 2.216
1 89 0.57048 1 1 0.011236 3.63105 0.454351 0.110056 1, 1, 1
1 52 0.573906 1 1 0.0192308 6.8095 0.83536 0.191322 1, 2, 2.07
2 33 0.621212 1 1 0.030303 3.19808 0.405588 0.102815 1, 0, 0
1 102 0.511163 1 1 0.00980392 3.59785 0.449799 0.102759 1, 1, 1
0 75 0.553514 1 1 0.0133333 7.41316 0.88661 0.19807 1, 1, 1
0 10 0.377778 1 1 0.1 4.70738 0.596389 0.177507 1, 2, 2.443
1 63 0.554019 1 1 0.015873 6.07301 0.742739 0.178561 1, 1, 1
1 73 0.656773 1 1 0.0136986 5.56994 0.69663 0.205142 1, 1, 1
1 102 0.476801 1 2 0.0196078 3.40099 0.427243 0.121822 1, 2, 2.419
3 65 0.516827 1 1 0.0153846 3.02123 0.37269 0.100508 1, 0, 0
1 95 0.539082 1 2 0.0210526 2.05174 0.244999 0.055004 1, 0, 0
0 65 0.516827 1 1 0.0153846 2.74074 0.334118 0.0960117 1, 0, 0
2 108 0.465213 0 2 0.0185185 4.68713 0.579391 0.142163 1, 0, 0
0 73 0.56583 1 2 0.0273973 2.91122 0.355467 0.0807688 1, 0, 0
0 83 0.579195 1 1 0.0120482 3.69965 0.462329 0.129942 1, 1, 1
0 127 0.439945 1 1 0.00787402 4.24399 0.510804 0.115596 1, 2, 2.253
1 63 0.554019 1 1 0.015873 6.00261 0.746586 0.213144 1, 1, 1
1 65 0.545673 1 1 0.0153846 4.238 0.509557 0.12202 1, 1, 1
2 82 0.580247 1 1 0.0121951 2.81813 0.361357 0.106266 1, 1, 1
0 102 0.511163 1 1 0.00980392 3.82046 0.48013 0.119763 1, 1, 1
1 77 0.539986 1 1 0.012987 2.29735 0.285137 0.0748795 1, 2, 2.447
0 7 0.285714 1 1 0.142857 2.91946 0.358317 0.0873986 1, 0, 0
4 99 0.492476 1 1 0.010101 2.09869 0.266945 0.072027 1, 1, 1
4 104 0.433719 1 1 0.00961538 4.70841 0.576237 0.149104 1, 1, 1
2 99 0.461348 1 3 0.030303 1.88358 0.242904 0.0687957 1, 0, 0
1 39 0.619433 1 1 0.025641 4.14342 0.509303 0.129048 1, 2, 2.401
3 89 0.57048 1 1 0.011236 2.60512 0.330917 0.0798696 1, 1, 1
3 88 0.510449 1 3 0.0340909 3.5167 0.459918 0.145313 1, 0, 0
1 91 0.526984 1 1 0.010989 2.47996 0.31772 0.076111 1, 1, 1
1 106 0.509614 1 2 0.0188679 2.28979 0.290901 0.0651679 1, 0, 0
3 8 0.607143 1 1 0.125 1.2262 0.150713 0.0392439 1, 0, 0
0 79 0.580656 1 1 0.0126582 7.30963 0.903171 0.268904 1, 2, 2.353
0 51 0.511373 1 1 0.0196078 4.49617 0.56715 0.139497 1, 0, 0
0 42 0.569106 1 4 0.0952381 6.42902 0.777532 0.183594 1, 0, 0
2 32 0.544355 1 1 0.03125 5.70182 0.718856 0.165139 1, 1, 1
10 122 0.441404 1 2 0.0163934 2.61738 0.334913 0.091197 1, 0, 0
1 91 0.507692 1 1 0.010989 2.51755 0.301677 0.0777023 1, 2, 2.462
1 73 0.656773 1 1 0.0136986 3.38725 0.410776 0.0947856 1, 1, 1
11 46 0.628986 1 2 0.0434783 2.47884 0.313417 0.092033 1, 0, 0
8 109 0.471967 1 1 0.00917431 2.40647 0.301115 0.06588 1, 1, 1
0 95 0.539082 0 2 0.0210526 1.8905 0.241425 0.0632821 1, 0, 0
4 49 0.551871 1 1 0.0204082 4.00855 0.47605 0.125582 1, 2, 2.274
4 36 0.561905 1 1 0.0277778 4.4943 0.556083 0.149216 1, 0, 0
2 82 0.580247 1 2 0.0243902 3.31488 0.41866 0.108937 1, 0, 0
0 110 0.478399 1 3 0.0272727 3.96319 0.487145 0.112833 1, 0, 0
0 93 0.533427 1 1 0.0107527 4.04537 0.503452 0.133857 1, 3, 3.642
5 29 0.554187 1 1 0.0344828 3.35888 0.41217 0.100477 1, 0, 0
0 52 0.573906 1 2 0.0384615 4.6137 0.603545 0.143504 1, 1, 1
3 89 0.545199 1 1 0.011236 7.3423 0.898838 0.223153 1, 2, 2.401
1 73 0.57382 1 2 0.0273973 3.40433 0.41187 0.119027 1, 0, 0
0 51 0.511373 0 2 0.0392157 4.98209 0.625204 0.161989 1, 1, 1
2 83 0.540993 1 2 0.0240964 2.10047 0.26244 0.0689638 1, 0, 0
0 73 0.57382 1 1 0.0136986 6.91941 0.856096 0.220821 1, 1, 1
0 58 0.61343 1 1 0.0172414 4.34753 0.524616 0.120201 1, 1, 1
4 82 0.580247 1 2 0.0243902 2.35443 0.290121 0.072472 1, 1, 1
3 81 0.594444 1 2 0.0246914 2.36087 0.301249 0.0890252 1, 1, 1
1 99 0.461348 1 2 0.020202 2.27073 0.286464 0.069911 1, 1, 1
1 85 0.516807 1 1 0.0117647 3.44078 0.420535 0.098915 1, 2, 2.233
3 65 0.516827 1 1 0.0153846 3.9946 0.497295 0.158001 1, 2, 2.314
0 60 0.670056 1 1 0.0166667 2.19328 0.27317 0.091653 1, 0, 0
3 82 0.481481 1 1 0.0121951 3.49977 0.427888 0.105378 1, 1, 1
0 87 0.50548 1 1 0.0114943 2.42163 0.299404 0.0749981 1, 2, 2.147
0 37 0.711712 1 1 0.027027 4.65226 0.572953 0.180339 1, 1, 1
8 101 0.546931 1 1 0.00990099 2.31142 0.283391 0.0662035 1, 1, 1
11 73 0.656773 1 2 0.0273973 3.8138 0.469703 0.118199 1, 0, 0
0 43 0.647841 1 1 0.0232558 4.71041 0.584855 0.123176 1, 2, 2.346
4 67 0.583446 0 1 0.0149254 2.86649 0.356611 0.112393 1, 0, 0
8 106 0.509614 1 2 0.0188679 2.90658 0.350582 0.085699 1, 0, 0
5 85 0.607003 1 1 0.0117647 1.76394 0.223099 0.070002 1, 1, 1
5 28 0.650794 1 2 0.0714286 2.95239 0.35386 0.079868 1, 0, 0
0 83 0.579195 1 3 0.0361446 2.4722 0.322004 0.102837 1, 0, 0
3 52 0.634992 1 2 0.0384615 5.65106 0.691693 0.178255 1, 0, 0
0 19 0.608187 1 1 0.0526316 7.89947 0.951726 0.217307 1, 2, 2.268
1 122 0.441404 1 1 0.00819672 5.06313 0.611809 0.135223 1, 2, 2
1 44 0.531712 1 1 0.0227273 2.73133 0.333227 0.0879164 1, 2, 2.293
1 107 0.469582 0 2 0.0186916 3.15083 0.392136 0.126752 1, 0, 0
7 58 0.61343 1 1 0.0172414 2.43592 0.295401 0.0629012 1, 1, 1
13 93 0.533427 1 3 0.0322581 2.3445 0.284063 0.0681026 1, 0, 0
3 36 0.680952 1 1 0.0277778 4.72714 0.613151 0.163704 1, 1, 1
0 54 0.568833 1 1 0.0185185 3.91732 0.482326 0.109279 1, 2, 2.085
1 42 0.66899 1 1 0.0238095 5.32018 0.675603 0.201807 1, 2, 2.227
1 36 0.680952 1 1 0.0277778 3.01017 0.368265 0.104776 1, 1, 1
1 42 0.550523 1 1 0.0238095 7.74769 0.950749 0.263205 1, 1, 1
