0 8 0.5 1 2 0.25 11.7427 1.45825 0.39562 1, 2, 2.667
0 4 0.666667 1 1 0.25 11.8976 1.48198 0.422003 1, 3, 4.526
0 6 0.0666667 1 1 0.166667 4.77052 0.623409 0.232442 1, 0, 0
0 8 0.607143 1 1 0.125 11.3148 1.3664 0.29856 1, 3, 4.373
0 19 0.134503 0 2 0.105263 8.62084 1.05154 0.247896 1, 0, 0
0 8 0.607143 1 2 0.25 14.5572 1.83148 0.566747 1, 1, 1
1 4 0.666667 1 2 0.5 3.67152 0.460297 0.132017 1, 0, 0
0 17 0.323529 1 1 0.0588235 14.4758 1.7547 0.403755 1, 3, 4.31
0 19 0.567251 1 3 0.157895 5.96501 0.774757 0.210059 1, 0, 0
0 13 0.282051 1 2 0.153846 9.93079 1.23232 0.292698 1, 2, 2.818
0 14 0.747253 1 1 0.0714286 6.80895 0.857129 0.210793 1, 1, 1
0 5 0.3 1 2 0.4 5.5603 0.691593 0.178293 1, 0, 0
0 1 0 1 1 1 11.3148 1.3664 0.29856 1, 1, 1
0 20 0.557895 1 1 0.05 13.9258 1.85496 0.542169 1, 2, 2.666
0 8 0.535714 1 1 0.125 17.9079 2.204 0.599058 1, 3, 4.68
1 7 0.52381 1 2 0.285714 2.78583 0.361477 0.104189 1, 0, 0
0 14 0.252747 1 2 0.142857 6.81989 0.85807 0.212645 1, 3, 4.373
0 2 1 1 2 1 15.9302 1.88351 0.443981 1, 2, 2.921
0 6 0.8 0 1 0.166667 14.254 1.85033 0.516924 1, 1, 1
0 10 0.466667 1 1 0.1 16.3478 2.07274 0.603347 1, 3, 4.003
0 6 0.666667 1 1 0.166667 7.22318 0.945329 0.310311 1, 2, 2.534
0 4 0.5 1 1 0.25 15.17 1.94477 0.519767 1, 4, 5.459
0 20 0.557895 0 3 0.15 20.1002 2.52976 0.631101 1, 3, 4.6
0 8 0.535714 1 2 0.25 17.015 2.22341 0.657591 1, 3, 4.977
0 9 0.333333 1 1 0.111111 15.321 1.99214 0.674512 1, 3, 3.635
0 15 0.714286 1 3 0.2 24.2483 2.95363 0.730462 1, 5, 8.085
0 8 0.535714 1 1 0.125 18.9532 2.39989 0.688853 1, 4, 6.384
0 4 0.5 1 1 0.25 14.9401 1.80411 0.459489 1, 1, 1
0 8 0.535714 1 1 0.125 8.75587 1.09675 0.321332 1, 1, 1
0 6 0.0666667 1 1 0.166667 16.2 2.0471 0.476558 1, 2, 2.647
0 5 0.3 1 1 0.2 9.83654 1.27329 0.356833 1, 0, 0
0 19 0.134503 0 2 0.105263 7.36484 0.946593 0.241497 1, 0, 0
13 5 0.7 1 2 0.4 2.55799 0.335095 0.113944 1, 0, 0
2 3 0.666667 1 3 1 1.82114 0.224086 0.0558888 1, 0, 0
0 19 0.134503 1 1 0.0526316 19.2323 2.3646 0.551141 1, 5, 7.608
0 20 0.557895 1 1 0.05 15.0975 1.98538 0.596343 1, 3, 3.904
0 6 0.0666667 1 1 0.166667 8.75536 1.15466 0.346198 1, 2, 2.64
0 9 0.722222 1 1 0.111111 13.7434 1.74329 0.506806 1, 4, 4.532
0 19 0.134503 1 1 0.0526316 11.0995 1.40009 0.37442 1, 2, 2.183
0 19 0.590643 1 1 0.0526316 15.0964 1.93831 0.558437 1, 2, 2.641
0 6 0.666667 0 2 0.333333 3.30434 0.413271 0.114706 1, 0, 0
0 14 0.747253 1 1 0.0714286 5.10393 0.607518 0.152338 1, 1, 1
1 5 0.7 1 1 0.2 3.18795 0.400343 0.0936212 1, 1, 1
0 21 0.47619 0 2 0.0952381 24.0867 2.91266 0.734535 1, 4, 6.573
0 18 0.633987 1 1 0.0555556 23.0773 2.80199 0.73882 1, 4, 6.192
0 14 0.747253 1 2 0.142857 4.61174 0.597944 0.171387 1, 0, 0
0 14 0.747253 1 1 0.0714286 6.46262 0.817446 0.235389 1, 1, 1
0 6 0.533333 1 1 0.166667 1.84162 0.240169 0.0648544 1, 1, 1
0 14 0.802198 1 1 0.0714286 6.21602 0.765743 0.186621 1, 3, 4.054
0 17 0.323529 0 2 0.117647 22.2824 2.75295 0.70363 1, 3, 4.534
0 14 0.252747 0 1 0.0714286 5.9317 0.767058 0.207875 1, 0, 0
0 17 0.323529 1 1 0.0588235 14.2506 1.78285 0.431445 1, 1, 1
1 4 0.5 1 2 0.5 14.8895 1.76333 0.359938 1, 3, 4.185
0 19 0.134503 1 1 0.0526316 10.3359 1.2959 0.333038 1, 1, 1
0 4 0.5 1 1 0.25 19.6526 2.39115 0.581184 1, 1, 1
0 14 0.802198 1 1 0.0714286 21.7381 2.72272 0.783962 1, 3, 4.96
1 2 1 1 1 0.5 3.67152 0.460297 0.132017 1, 0, 0
3 9 0.333333 1 1 0.111111 0 0 0 1, 1, 1
0 9 0.722222 1 1 0.111111 8.65656 1.04647 0.286637 1, 2, 2.114
0 8 0.607143 1 2 0.25 6.31149 0.766856 0.239451 1, 2, 2.997
4 17 0.323529 1 1 0.0588235 10.4648 1.32976 0.354708 1, 2, 2.572
0 6 0.8 1 1 0.166667 7.47757 0.919369 0.2413 1, 2, 2.228
0 13 0.282051 1 2 0.153846 8.25955 1.03644 0.303853 1, 0, 0
1 4 0.5 1 1 0.25 3.18795 0.400343 0.0936212 1, 1, 1
0 6 0.266667 0 1 0.166667 7.84215 0.977736 0.276981 1, 0, 0
2 3 0.666667 1 3 1 1.82114 0.224086 0.0558888 1, 0, 0
0 4 1 1 1 0.25 7.97419 0.976363 0.267793 1, 2, 2.281
0 19 0.567251 1 1 0.0526316 4.9729 0.612064 0.16443 1, 1, 1
0 5 0.1 1 1 0.2 12.2763 1.595 0.424954 1, 3, 4.067
1 4 0.666667 1 3 0.75 3.67152 0.460297 0.132017 1, 0, 0
0 1 0 1 1 1 4.30628 0.508806 0.151953 1, 1, 1
0 1 0 1 1 1 7.36484 0.946593 0.241497 1, 0, 0
0 9 0.722222 1 2 0.222222 24.3387 2.90639 0.718103 1, 4, 6.207
0 6 0.4 1 1 0.166667 15.382 1.95307 0.512662 1, 3, 4.092
4 21 0.47619 1 1 0.047619 4.36296 0.532931 0.138312 1, 1, 1
0 19 0.590643 1 1 0.0526316 8.19347 1.00044 0.343927 1, 1, 1
0 6 0.666667 1 2 0.333333 17.4903 2.13044 0.539663 1, 2, 2.725
1 19 0.567251 1 1 0.0526316 6.9719 0.907104 0.280179 1, 2, 2.579
0 5 0.7 1 2 0.4 17.0823 2.11887 0.557613 1, 3, 4.14
0 19 0.134503 1 2 0.105263 7.95487 0.993657 0.236711 1, 2, 2.488
0 13 0.282051 1 2 0.153846 11.1635 1.40831 0.43751 1, 3, 4.624
0 2 1 1 1 0.5 10.975 1.37462 0.389396 1, 1, 1
9 4 0.666667 1 2 0.5 3.50594 0.437052 0.110064 1, 1, 1
0 3 1 1 1 0.333333 6.36364 0.7978 0.222148 1, 1, 1
1 2 1 1 2 1 1.3767 0.173845 0.047061 1, 0, 0
0 14 0.747253 1 2 0.142857 6.46262 0.817446 0.235389 1, 0, 0
0 6 0.0666667 1 1 0.166667 0 0 0 1, 1, 1
0 10 0.466667 1 2 0.2 10.0942 1.26153 0.299855 1, 3, 3.95
0 6 0.0666667 1 1 0.166667 6.82707 0.790511 0.153248 1, 0, 0
0 15 0.72381 1 1 0.0666667 20.5669 2.59239 0.764753 1, 3, 4.519
4 13 0.282051 0 2 0.153846 7.31464 0.860995 0.220419 1, 0, 0
0 7 0.47619 1 1 0.142857 4.49002 0.586396 0.195742 1, 1, 1
0 14 0.802198 1 1 0.0714286 14.7522 1.90436 0.51994 1, 2, 2.648
0 19 0.134503 0 2 0.105263 7.36048 0.914516 0.212607 1, 0, 0
0 19 0.590643 0 5 0.263158 14.2175 1.82673 0.507909 1, 1, 1
4 15 0.72381 1 1 0.0666667 5.1948 0.638614 0.139324 1, 1, 1
0 14 0.252747 1 3 0.214286 9.83654 1.27329 0.356833 1, 0, 0
0 6 0.4 1 1 0.166667 15.382 1.95307 0.512662 1, 2, 2.668
0 19 0.134503 1 1 0.0526316 8.20379 1.00817 0.232666 1, 2, 2.346
0 21 0.47619 1 3 0.142857 21.2248 2.62439 0.646943 1, 3, 4.588
0 15 0.714286 1 4 0.266667 21.7399 2.70959 0.710765 1, 4, 5.74
10 8 0.5 0 2 0.25 6.71052 0.818847 0.229138 1, 0, 0
0 14 0.252747 1 1 0.0714286 7.48826 0.888203 0.192114 1, 2, 2.404
0 4 0.5 1 1 0.25 17.8691 2.34661 0.671862 1, 4, 6.547
0 19 0.134503 1 1 0.0526316 19.2323 2.3646 0.551141 1, 3, 4.787
14 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
4 4 0.5 1 1 0.25 6.0752 0.764664 0.247937 1, 2, 2.703
0 3 0.666667 1 1 0.333333 13.6983 1.73817 0.445566 1, 4, 6.108
0 5 0.3 1 1 0.2 12.0653 1.5265 0.393607 1, 3, 3.77
0 8 0.607143 1 1 0.125 19.3558 2.37588 0.602713 1, 1, 1
0 4 1 1 1 0.25 18.8947 2.42243 0.642563 1, 4, 5.717
0 13 0.282051 1 1 0.0769231 20.1927 2.60839 0.660238 1, 3, 3.763
0 8 0.535714 1 1 0.125 16.3806 2.15595 0.64204 1, 3, 4.298
0 6 0.666667 1 1 0.166667 5.24718 0.681992 0.168937 1, 3, 3.355
0 6 0.666667 1 1 0.166667 22.0392 2.67769 0.752493 1, 5, 6.902
0 6 1 1 1 0.166667 5.84017 0.769573 0.212444 1, 1, 1
2 13 0.282051 1 2 0.153846 8.59567 1.02643 0.273967 1, 0, 0
0 15 0.72381 1 2 0.133333 7.01978 0.907971 0.264459 1, 0, 0
11 7 0.47619 1 2 0.285714 6.33834 0.784479 0.223946 1, 0, 0
0 4 1 1 1 0.25 11.027 1.39186 0.357173 1, 1, 1
0 5 0.1 1 1 0.2 13.0221 1.70971 0.468384 1, 3, 4.02
0 9 0.333333 1 1 0.111111 6.45394 0.795709 0.249275 1, 2, 2.218
0 4 0.5 1 1 0.25 10.5143 1.26712 0.287525 1, 2, 2.296
13 1 0 1 1 1 0 0 0 1, 1, 1
1 17 0.323529 1 1 0.0588235 13.6813 1.77686 0.532859 1, 3, 4.071
1 18 0.633987 1 1 0.0555556 7.25372 0.924338 0.293311 1, 2, 2.611
0 8 0.5 1 1 0.125 20.7525 2.57852 0.656374 1, 4, 5.791
0 19 0.134503 1 1 0.0526316 13.8836 1.71265 0.457377 1, 3, 4.78
0 6 0.533333 1 1 0.166667 18.4927 2.28906 0.60663 1, 2, 2.876
0 6 0.266667 1 1 0.166667 15.9212 1.9814 0.473051 1, 3, 3.997
4 15 0.704762 1 2 0.133333 4.90214 0.604617 0.168511 1, 0, 0
0 6 1 1 1 0.166667 8.70034 1.09067 0.328777 1, 3, 3.988
0 5 0.3 0 2 0.4 12.011 1.45406 0.334611 1, 0, 0
0 3 0.666667 1 1 0.333333 15.3714 1.91809 0.45217 1, 4, 5.162
0 8 0.5 0 2 0.25 5.83613 0.746796 0.187952 1, 1, 1
0 18 0.633987 1 1 0.0555556 8.89411 1.07469 0.281802 1, 2, 2.34
0 19 0.134503 0 2 0.105263 14.7522 1.90436 0.51994 1, 1, 1
0 8 0.5 1 3 0.375 17.6429 2.18966 0.558742 1, 2, 2.87
6 21 0.47619 1 2 0.0952381 4.67542 0.610479 0.179479 1, 0, 0
0 4 0.5 1 1 0.25 10.6308 1.37196 0.36816 1, 1, 1
0 3 0.333333 1 1 0.333333 18.6328 2.29889 0.576353 1, 4, 5.594
0 20 0.557895 1 2 0.1 22.7943 2.79391 0.743308 1, 4, 6.491
0 4 0.666667 1 1 0.25 22.8723 2.83677 0.76912 1, 5, 7.481
0 13 0.282051 1 2 0.153846 14.1085 1.76435 0.415932 1, 2, 2.828
0 11 0.781818 1 1 0.0909091 15.8987 1.94625 0.461541 1, 2, 2.569
0 18 0.633987 1 2 0.111111 15.125 1.93249 0.598455 1, 1, 1
0 2 1 1 1 0.5 23.671 2.89582 0.709805 1, 5, 7.53
0 1 0 1 1 1 10.4089 1.31086 0.374389 1, 3, 4.519
1 5 0.1 1 1 0.2 20.4924 2.46878 0.50337 1, 3, 4.197
1 6 0.533333 1 1 0.166667 18.548 2.39254 0.692628 1, 4, 5.794
11 5 0.7 1 2 0.4 2.53111 0.31053 0.08322 1, 0, 0
0 8 0.5 1 1 0.125 4.23819 0.505861 0.138878 1, 2, 2.789
0 4 0.666667 1 1 0.25 24.3961 2.9736 0.791556 1, 5, 7.536
0 10 0.466667 1 1 0.1 16.3478 2.07274 0.603347 1, 1, 1
0 6 0.266667 1 1 0.166667 13.9651 1.81003 0.543567 1, 2, 2.768
3 8 0.607143 1 1 0.125 7.34824 0.949373 0.295599 1, 2, 2.964
0 6 1 1 1 0.166667 5.45173 0.66156 0.176737 1, 1, 1
0 7 0.47619 1 1 0.142857 11.5326 1.53769 0.416456 1, 2, 2.686
0 5 0.7 0 2 0.4 19.6515 2.4169 0.651195 1, 3, 4.381
0 14 0.252747 0 2 0.142857 5.9317 0.767058 0.207875 1, 0, 0
0 4 1 1 2 0.5 8.74717 1.06234 0.25804 1, 2, 2.889
0 19 0.567251 1 2 0.105263 19.8732 2.38982 0.513071 1, 3, 4.799
0 14 0.252747 1 4 0.285714 22.5926 2.70238 0.644471 1, 3, 4.224
0 2 1 1 1 0.5 9.50399 1.20814 0.361752 1, 2, 2.393
0 3 0.333333 1 1 0.333333 18.2052 2.36148 0.674645 1, 4, 5.411
1 8 0.5 1 1 0.125 9.37669 1.20325 0.30339 1, 2, 2.232
3 14 0.802198 1 1 0.0714286 6.3942 0.824768 0.234735 1, 0, 0
0 19 0.134503 1 1 0.0526316 16.4074 2.04952 0.563348 1, 3, 4.227
0 18 0.633987 0 1 0.0555556 15.0267 1.91339 0.496388 1, 1, 1
0 15 0.72381 1 1 0.0666667 11.2457 1.37898 0.358305 1, 3, 4.874
6 18 0.633987 1 2 0.111111 5.93462 0.714078 0.167955 1, 0, 0
0 13 0.282051 1 1 0.0769231 14.1085 1.76435 0.415932 1, 1, 1
0 7 0.52381 1 1 0.142857 18.866 2.36197 0.67169 1, 4, 5.327
4 19 0.590643 1 3 0.157895 4.65516 0.579202 0.15851 1, 0, 0
1 4 0.666667 1 3 0.75 2.55445 0.318715 0.076962 1, 0, 0
0 14 0.252747 1 1 0.0714286 6.73609 0.830768 0.23488 1, 2, 2.644
0 9 0.333333 0 1 0.111111 18.0161 2.19784 0.552318 1, 2, 2.71
0 8 0.5 1 2 0.25 4.84656 0.593309 0.167112 1, 0, 0
0 6 1 1 1 0.166667 10.7946 1.32158 0.335508 1, 2, 3.186
2 15 0.714286 1 2 0.133333 5.71284 0.742196 0.21307 1, 0, 0
0 21 0.47619 1 2 0.0952381 5.71856 0.722742 0.176311 1, 0, 0
0 3 0.666667 1 1 0.333333 6.51567 0.824784 0.217526 1, 1, 1
0 7 0.47619 1 1 0.142857 9.37413 1.19872 0.326365 1, 1, 1
1 4 0.666667 1 2 0.5 3.67152 0.460297 0.132017 1, 0, 0
2 20 0.557895 1 2 0.1 4.83846 0.613501 0.184047 1, 0, 0
2 19 0.134503 0 2 0.105263 9.25445 1.13061 0.261089 1, 0, 0
0 19 0.567251 1 1 0.0526316 16.9076 2.13002 0.568192 1, 3, 4.464
0 3 1 1 1 0.333333 18.8154 2.33522 0.593511 1, 3, 4.471
0 5 0.3 1 1 0.2 21.4029 2.61104 0.68381 1, 3, 4.298
0 19 0.134503 1 1 0.0526316 14.2073 1.76864 0.455549 1, 3, 3.874
1 10 0.466667 1 3 0.3 8.32718 1.0661 0.320721 1, 0, 0
2 14 0.802198 1 2 0.142857 5.2787 0.648171 0.159875 1, 0, 0
0 7 0.52381 1 1 0.142857 4.77052 0.623409 0.232442 1, 0, 0
0 20 0.557895 1 3 0.15 20.609 2.55642 0.728692 1, 3, 4.715
0 1 0 1 1 1 4.06264 0.494776 0.120673 1, 1, 1
1 17 0.323529 1 1 0.0588235 13.6813 1.77686 0.532859 1, 3, 4.288
0 9 0.722222 1 1 0.111111 24.41 3.05675 0.690497 1, 7, 10.058
0 8 0.607143 1 2 0.25 6.31149 0.766856 0.239451 1, 2, 2.928
0 1 0 1 1 1 9.82666 1.28502 0.388374 1, 2, 2.545
0 21 0.47619 1 1 0.047619 20.2844 2.57015 0.69962 1, 4, 6.458
0 7 0.47619 1 1 0.142857 18.4444 2.31678 0.739437 1, 3, 4.451
0 2 1 0 2 1 2.68757 0.355186 0.10163 1, 2, 2.385
0 8 0.535714 1 1 0.125 13.4857 1.76275 0.493127 1, 2, 2.808
3 19 0.567251 0 1 0.0526316 5.7654 0.697515 0.210178 1, 0, 0
0 4 0.666667 1 1 0.25 15.1599 1.87656 0.443847 1, 3, 4.015
2 5 0.7 1 1 0.2 4.39387 0.543243 0.192852 1, 1, 1
0 6 0.533333 1 1 0.166667 19.5038 2.36413 0.526198 1, 4, 5.798
0 2 1 1 1 0.5 18.6913 2.36576 0.622697 1, 4, 5.657
0 21 0.47619 0 2 0.0952381 22.7851 2.79819 0.687866 1, 5, 8.324
0 4 0.5 1 2 0.5 1.84162 0.240169 0.0648544 1, 0, 0
0 14 0.252747 0 4 0.285714 16.0382 1.98249 0.567844 1, 1, 1
12 1 0 1 1 1 2.57485 0.314072 0.081852 1, 0, 0
0 4 0.666667 1 1 0.25 18.3488 2.27793 0.61083 1, 3, 4.258
0 13 0.282051 1 2 0.153846 19.7924 2.62219 0.775412 1, 5, 8.218
0 10 0.466667 1 1 0.1 6.28313 0.764863 0.165687 1, 1, 1
0 12 0.787879 1 1 0.0833333 6.44723 0.812662 0.205086 1, 2, 2
0 3 1 1 1 0.333333 11.1886 1.43194 0.430188 1, 1, 1
0 6 1 1 1 0.166667 10.9935 1.33516 0.312499 1, 2, 2.535
2 5 0.3 1 1 0.2 5.97072 0.725552 0.16649 1, 2, 2.846
4 4 0.5 1 1 0.25 6.0752 0.764664 0.247937 1, 0, 0
4 5 0.7 1 2 0.4 4.89441 0.601945 0.16957 1, 0, 0
0 4 0.5 1 1 0.25 18.3841 2.29027 0.647207 1, 2, 3.076
1 4 0.666667 1 3 0.75 3.67152 0.460297 0.132017 1, 0, 0
0 6 1 0 1 0.166667 22.6065 2.77025 0.718613 1, 4, 6.28
0 4 0.5 1 1 0.25 19.1277 2.33547 0.558458 1, 2, 2.873
0 14 0.747253 1 1 0.0714286 7.16823 0.919465 0.315122 1, 1, 1
0 20 0.557895 1 4 0.2 20.609 2.55642 0.728692 1, 3, 4.927
0 6 1 1 1 0.166667 22.0933 2.75549 0.872221 1, 4, 6.003
1 2 1 1 1 0.5 2.55445 0.318715 0.076962 1, 0, 0
0 12 0.787879 1 1 0.0833333 14.7677 1.83255 0.48471 1, 1, 1
0 10 0.466667 1 1 0.1 7.98455 0.984054 0.240411 1, 2, 2.305
0 15 0.714286 1 2 0.133333 15.2749 1.96478 0.536514 1, 2, 2.684
0 13 0.282051 1 3 0.230769 9.17191 1.2115 0.383116 1, 1, 1
0 20 0.557895 1 1 0.05 15.0975 1.98538 0.596343 1, 3, 3.895
0 6 0.0666667 1 1 0.166667 19.1626 2.35354 0.551595 1, 3, 3.947
5 9 0.722222 0 2 0.222222 5.73815 0.709185 0.183254 1, 0, 0
0 21 0.47619 1 3 0.142857 7.3838 0.950458 0.267334 1, 0, 0
6 3 0.666667 0 2 0.666667 1.74995 0.226542 0.0654882 1, 0, 0
0 15 0.72381 1 1 0.0666667 14.9607 1.95335 0.644153 1, 3, 3.794
4 17 0.323529 1 1 0.0588235 10.2783 1.30606 0.375836 1, 2, 2.504
1 21 0.47619 1 3 0.142857 8.52836 1.07021 0.343551 1, 0, 0
0 10 0.466667 1 3 0.3 19.2126 2.37694 0.741161 1, 4, 5.666
0 8 0.607143 1 2 0.25 8.33904 1.02589 0.242326 1, 1, 1
0 19 0.590643 1 1 0.0526316 17.8141 2.24285 0.538495 1, 3, 4.529
0 12 0.787879 1 1 0.0833333 14.7677 1.83255 0.48471 1, 3, 3.649
0 21 0.47619 1 1 0.047619 13.6202 1.62515 0.34004 1, 3, 4.413
6 3 0.666667 0 2 0.666667 1.74995 0.226542 0.0654882 1, 0, 0
1 14 0.252747 0 3 0.214286 14.8895 1.76333 0.359938 1, 3, 3.985
0 7 0.47619 1 1 0.142857 11.2348 1.39843 0.357063 1, 1, 1
0 4 1 1 2 0.5 20.8507 2.60965 0.678307 1, 3, 4.684
3 19 0.567251 1 2 0.105263 5.15066 0.649103 0.190587 1, 0, 0
0 19 0.134503 1 1 0.0526316 12.2373 1.5768 0.39018 1, 0, 0
0 19 0.134503 1 3 0.157895 10.2674 1.26464 0.284513 1, 1, 1
0 2 1 1 1 0.5 10.7946 1.32158 0.335508 1, 3, 3.775
0 14 0.252747 1 1 0.0714286 21.3768 2.67171 0.589894 1, 2, 2.756
0 13 0.282051 1 1 0.0769231 7.80774 0.969453 0.271304 1, 0, 0
0 19 0.567251 1 1 0.0526316 5.2015 0.670024 0.195917 1, 1, 1
0 4 0.5 1 1 0.25 20.5567 2.55473 0.743618 1, 3, 4.114
0 20 0.557895 1 1 0.05 7.23668 0.88282 0.214437 1, 2, 2.512
0 5 0.1 1 1 0.2 15.8047 2.04512 0.523154 1, 3, 3.984
0 3 1 1 1 0.333333 23.4572 2.94741 0.691075 1, 6, 9.336
0 14 0.252747 1 1 0.0714286 7.48826 0.888203 0.192114 1, 0, 0
0 8 0.607143 1 2 0.25 8.33904 1.02589 0.242326 1, 0, 0
0 21 0.47619 1 2 0.0952381 21.2626 2.59402 0.726022 1, 2, 3.071
0 19 0.134503 1 3 0.157895 9.76857 1.20509 0.275647 1, 0, 0
0 14 0.252747 0 2 0.142857 7.6601 0.929473 0.240767 1, 0, 0
13 5 0.7 1 1 0.2 2.55799 0.335095 0.113944 1, 1, 1
0 3 0.333333 1 2 0.666667 5.56658 0.697628 0.165799 1, 1, 1
0 5 0.1 1 1 0.2 13.3086 1.69126 0.468459 1, 2, 2.858
0 3 1 1 1 0.333333 5.37864 0.65908 0.168816 1, 1, 1
0 5 0.7 1 2 0.4 4.08293 0.496707 0.159183 1, 0, 0
0 19 0.134503 0 3 0.157895 18.9073 2.4359 0.710844 1, 5, 6.938
0 17 0.323529 1 2 0.117647 19.9524 2.44032 0.676324 1, 2, 2.812
1 13 0.282051 1 1 0.0769231 7.54001 0.924764 0.194651 1, 2, 2.946
0 4 0.5 1 1 0.25 15.17 1.94477 0.519767 1, 3, 4.109
0 19 0.567251 1 1 0.0526316 5.96501 0.774757 0.210059 1, 2, 2.588
0 4 1 1 1 0.25 19.6486 2.46073 0.646337 1, 3, 4.801
0 12 0.787879 1 1 0.0833333 16.7781 2.05081 0.601742 1, 3, 4.543
0 5 0.7 1 1 0.2 5.45006 0.674269 0.195029 1, 1, 1
0 6 0.266667 1 1 0.166667 11.0544 1.43298 0.427719 1, 3, 3.83
0 7 0.47619 1 1 0.142857 4.49002 0.586396 0.195742 1, 2, 2.289
0 19 0.134503 1 2 0.105263 8.20379 1.00817 0.232666 1, 0, 0
0 4 0.5 1 2 0.5 5.43142 0.653436 0.1494 1, 0, 0
0 6 0.0666667 0 2 0.333333 5.43142 0.653436 0.1494 1, 0, 0
0 4 0.666667 1 2 0.5 23.2765 2.86666 0.72653 1, 5, 7.452
0 19 0.590643 1 1 0.0526316 23.3113 2.86949 0.701104 1, 5, 7.327
0 7 0.47619 1 1 0.142857 14.7391 1.79244 0.425598 1, 4, 5.688
0 18 0.633987 1 1 0.0555556 11.5413 1.43392 0.370629 1, 3, 4.592
4 21 0.47619 1 1 0.047619 4.22682 0.538595 0.138144 1, 2, 2
0 4 1 1 2 0.5 7.00931 0.851629 0.194327 1, 1, 1
1 4 0.5 1 1 0.25 3.18795 0.400343 0.0936212 1, 0, 0
0 5 0.7 1 1 0.2 12.9619 1.61204 0.425517 1, 3, 4.849
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 14 0.252747 1 1 0.0714286 3.34643 0.406279 0.118948 1, 1, 1
0 5 0.1 1 1 0.2 8.07113 1.00551 0.254984 1, 0, 0
0 5 0.7 1 2 0.4 21.462 2.67192 0.705028 1, 3, 4.275
0 12 0.787879 1 1 0.0833333 8.96115 1.14443 0.295794 1, 2, 2.656
0 3 0.333333 1 1 0.333333 10.7922 1.35212 0.327378 1, 3, 3.799
10 3 1 1 1 0.333333 6.71052 0.818847 0.229138 1, 0, 0
0 9 0.722222 1 1 0.111111 20.6933 2.6044 0.838158 1, 3, 4.616
0 12 0.787879 1 1 0.0833333 16.0288 1.97278 0.532328 1, 2, 3.144
0 14 0.252747 1 1 0.0714286 6.73609 0.830768 0.23488 1, 2, 2.562
0 3 0.666667 0 1 0.333333 23.5548 2.86764 0.688746 1, 6, 8.753
0 10 0.466667 1 1 0.1 9.14891 1.12095 0.277058 1, 2, 2.723
0 18 0.633987 1 1 0.0555556 6.02927 0.779807 0.252799 1, 1, 1
0 4 0.666667 1 2 0.5 13.1464 1.6152 0.444792 1, 2, 2.973
0 14 0.252747 0 2 0.142857 6.91762 0.875609 0.239198 1, 0, 0
0 9 0.333333 1 1 0.111111 8.30399 1.05914 0.322445 1, 3, 4.578
1 6 1 1 1 0.166667 6.67975 0.83319 0.23044 1, 0, 0
2 8 0.5 1 1 0.125 4.17237 0.518861 0.137671 1, 2, 2.55
0 6 0.8 0 1 0.166667 22.1107 2.66032 0.629122 1, 3, 4.721
0 3 0.666667 1 1 0.333333 1.91282 0.2455 0.060932 1, 3, 4.304
0 10 0.466667 1 1 0.1 21.8141 2.69197 0.783043 1, 4, 5.841
0 14 0.252747 1 1 0.0714286 21.3768 2.67171 0.589894 1, 2, 2.823
0 14 0.802198 1 1 0.0714286 19.5761 2.47794 0.743061 1, 4, 5.976
1 20 0.557895 1 1 0.05 7.7423 0.970238 0.277421 1, 0, 0
4 15 0.72381 1 1 0.0666667 4.22682 0.538595 0.138144 1, 1, 1
0 17 0.323529 1 1 0.0588235 19.3691 2.3276 0.675227 1, 2, 2.509
0 15 0.704762 1 1 0.0666667 17.7914 2.27905 0.690782 1, 5, 7.816
0 17 0.323529 1 1 0.0588235 22.2824 2.75295 0.70363 1, 3, 4.821
0 19 0.134503 1 1 0.0526316 12.1745 1.47851 0.3704 1, 3, 3.985
0 6 0.533333 1 1 0.166667 19.1238 2.40133 0.681667 1, 4, 5.337
0 4 0.666667 1 1 0.25 17.2655 2.07449 0.418489 1, 3, 4.264
1 2 1 1 2 1 1.3767 0.173845 0.047061 1, 0, 0
0 6 0.533333 1 1 0.166667 7.95487 0.993657 0.236711 1, 0, 0
5 19 0.590643 1 1 0.0526316 4.32887 0.548189 0.17678 1, 2, 2
0 2 0 0 2 1 10.2742 1.2496 0.326601 1, 1, 1
0 5 0.7 1 1 0.2 17.8817 2.27062 0.609901 1, 2, 2.975
0 13 0.282051 1 3 0.230769 11.1747 1.39863 0.41236 1, 1, 1
0 6 0.0666667 1 1 0.166667 7.20385 0.884255 0.239332 1, 2, 3.023
0 5 0.7 1 1 0.2 5.81353 0.689708 0.159234 1, 0, 0
0 14 0.802198 1 2 0.142857 21.0923 2.58189 0.63401 1, 4, 6.271
0 7 0.47619 0 4 0.571429 19.4195 2.5336 0.722694 1, 5, 7.843
0 3 0.333333 1 1 0.333333 17.2058 2.28291 0.718702 1, 2, 2.657
0 14 0.252747 1 3 0.214286 4.53164 0.553677 0.162714 1, 0, 0
0 4 0.5 1 1 0.25 13.136 1.6289 0.422668 1, 1, 1
1 5 0.7 1 1 0.2 16.2125 1.91054 0.404396 1, 3, 4.72
0 8 0.535714 1 1 0.125 16.0822 1.98688 0.52515 1, 3, 4.123
4 15 0.704762 1 1 0.0666667 4.90214 0.604617 0.168511 1, 1, 1
0 14 0.252747 1 2 0.142857 5.32054 0.692377 0.203459 1, 0, 0
