10 70 0.464182 1 2 0.0285714 6.69305 0.825418 0.252583 1, 0, 0
1 52 0.375566 1 2 0.0384615 6.49713 0.787656 0.193957 1, 1, 1
1 14 0.714286 1 1 0.0714286 5.70073 0.745347 0.235168 1, 1, 1
5 39 0.750337 1 1 0.025641 3.49836 0.435384 0.103889 1, 1, 1
0 57 0.630326 1 1 0.0175439 9.86491 1.27136 0.359391 1, 2, 2.399
6 113 0.351138 1 3 0.0265487 6.69784 0.876564 0.259574 1, 0, 0
1 14 0.472527 1 2 0.142857 9.3676 1.19701 0.294233 1, 1, 1
7 42 0.537747 1 2 0.047619 4.05428 0.503089 0.145644 1, 0, 0
1 20 0.621053 1 1 0.05 10.4708 1.33243 0.384455 1, 2, 2.396
1 47 0.407956 1 1 0.0212766 9.73827 1.23022 0.32474 1, 1, 1
4 104 0.364638 1 1 0.00961538 3.85474 0.493881 0.141067 1, 2, 2.249
0 57 0.41416 1 2 0.0350877 8.18667 1.04707 0.288726 1, 2, 2.284
0 54 0.522711 1 1 0.0185185 8.28826 1.05842 0.267004 1, 1, 1
9 79 0.460889 1 2 0.0253165 5.37412 0.687782 0.253575 1, 0, 0
1 39 0.750337 1 1 0.025641 6.44196 0.8106 0.220831 1, 0, 0
5 58 0.591652 1 2 0.0344828 3.7006 0.44997 0.0995372 1, 0, 0
4 96 0.429167 1 1 0.0104167 5.72132 0.720834 0.219653 1, 2, 2.268
0 29 0.743842 1 1 0.0344828 9.8552 1.29452 0.421021 1, 1, 1
0 52 0.724736 1 2 0.0384615 6.67355 0.79308 0.215979 1, 1, 1
0 3 1 1 1 0.333333 13.3924 1.73405 0.48739 1, 4, 5.158
8 2 1 1 1 0.5 0 0 0 1, 1, 1
1 113 0.351138 1 2 0.0176991 5.4557 0.712627 0.175379 1, 1, 1
0 32 0.465726 1 1 0.03125 11.835 1.46718 0.402149 1, 2, 2.329
6 95 0.375812 1 1 0.0105263 5.07109 0.614756 0.152667 1, 2, 2.106
3 21 0.752381 1 1 0.047619 4.67101 0.57557 0.133828 1, 1, 1
0 16 0.266667 1 2 0.125 6.6703 0.825876 0.201515 1, 0, 0
1 14 0.472527 1 1 0.0714286 9.20731 1.19204 0.368859 1, 2, 2.55
0 28 0.65873 1 1 0.0357143 13.2734 1.62843 0.388065 1, 2, 2.811
0 14 0.285714 1 1 0.0714286 7.59767 0.972922 0.303597 1, 3, 3.819
5 3 1 1 1 0.333333 2.38601 0.308234 0.08657 1, 0, 0
2 52 0.557315 1 1 0.0192308 8.17339 1.02224 0.285742 1, 2, 2.395
1 75 0.52973 1 1 0.0133333 7.28413 0.913669 0.240158 1, 2, 3.079
6 95 0.375812 1 1 0.0105263 4.25748 0.534541 0.157635 1, 1, 1
1 113 0.351138 1 2 0.0176991 5.19492 0.674625 0.182213 1, 1, 1
0 36 0.401587 1 3 0.0833333 9.70546 1.28147 0.36229 1, 2, 2.312
13 59 0.612507 1 2 0.0338983 5.00801 0.6495 0.213483 1, 0, 0
5 113 0.351138 1 2 0.0176991 5.71371 0.692925 0.172734 1, 0, 0
4 67 0.600633 1 2 0.0298507 4.25428 0.544511 0.152579 1, 0, 0
5 60 0.579661 1 1 0.0166667 3.44095 0.449069 0.120433 1, 1, 1
0 80 0.470253 1 2 0.025 9.25205 1.15809 0.336848 1, 1, 1
0 54 0.475192 1 1 0.0185185 7.91855 0.975887 0.230507 1, 3, 3.626
32 47 0.407956 1 1 0.0212766 0 0 0 1, 1, 1
0 23 0.711462 1 2 0.0869565 5.37924 0.674479 0.164906 1, 1, 1
0 28 0.420635 1 1 0.0357143 12.7692 1.61757 0.445299 1, 2, 2.431
2 44 0.454545 1 1 0.0227273 8.66509 1.10649 0.344975 1, 2, 2.306
2 18 0.673203 1 2 0.111111 5.91046 0.751248 0.193469 1, 0, 0
3 36 0.339683 1 1 0.0277778 4.51712 0.543995 0.158105 1, 0, 0
0 57 0.41416 1 1 0.0175439 6.6559 0.828381 0.17718 1, 0, 0
2 92 0.380554 1 3 0.0326087 7.43309 0.927889 0.220066 1, 0, 0
6 49 0.635204 1 1 0.0204082 3.57237 0.450453 0.116909 1, 1, 1
5 52 0.375566 1 2 0.0384615 6.78482 0.81914 0.194914 1, 0, 0
7 46 0.686957 1 3 0.0652174 4.22013 0.513938 0.128617 1, 0, 0
0 60 0.579661 1 4 0.0666667 5.95961 0.739809 0.238463 1, 0, 0
0 29 0.6133 0 1 0.0344828 11.0231 1.30675 0.283495 1, 2, 2.837
0 66 0.534266 1 3 0.0454545 10.3217 1.34514 0.425732 1, 3, 5.003
0 1 0 1 1 1 2.79191 0.348498 0.0949851 1, 0, 0
0 79 0.460889 1 1 0.0126582 6.83942 0.854018 0.251499 1, 2, 2.361
1 113 0.351138 1 1 0.00884956 7.03481 0.854458 0.264582 1, 1, 1
3 40 0.585897 1 1 0.025 10.3305 1.25918 0.358212 1, 1, 1
5 70 0.464182 1 1 0.0142857 5.41792 0.6854 0.22928 1, 2, 2.216
3 71 0.570624 1 1 0.0140845 6.73199 0.838369 0.262284 1, 1, 1
0 48 0.298759 1 1 0.0208333 4.21473 0.513867 0.121071 1, 3, 4.139
0 4 0.666667 0 3 0.75 8.94179 1.16627 0.376336 1, 1, 1
0 10 0.288889 1 1 0.1 6.23484 0.773354 0.189074 1, 2, 2.5
5 60 0.579661 1 1 0.0166667 4.29438 0.553177 0.162126 1, 0, 0
1 48 0.460106 1 1 0.0208333 10.5425 1.27838 0.305892 1, 2, 2.425
2 113 0.351138 1 1 0.00884956 8.77299 1.13022 0.291447 1, 3, 3.403
4 34 0.426025 1 2 0.0588235 3.94978 0.49049 0.112598 1, 0, 0
0 11 0.781818 1 1 0.0909091 14.8243 1.85728 0.497653 1, 4, 6.405
0 16 0.266667 1 1 0.0625 5.91695 0.735981 0.194753 1, 0, 0
0 6 0.6 1 1 0.166667 9.53137 1.18098 0.334804 1, 3, 3.572
2 48 0.453901 1 1 0.0208333 6.49489 0.806215 0.223631 1, 0, 0
3 66 0.471329 1 1 0.0151515 7.18586 0.890109 0.250028 1, 2, 2.114
7 84 0.499713 1 2 0.0238095 4.37971 0.547012 0.149989 1, 0, 0
0 60 0.589266 1 1 0.0166667 7.05753 0.884724 0.227385 1, 0, 0
1 63 0.5617 1 2 0.031746 9.01225 1.15769 0.347773 1, 1, 1
0 49 0.635204 1 2 0.0408163 9.45979 1.21648 0.323279 1, 1, 1
0 80 0.408861 1 1 0.0125 5.85088 0.739789 0.210615 1, 1, 1
1 47 0.407956 1 1 0.0212766 3.32406 0.415679 0.126486 1, 1, 1
5 81 0.485185 1 1 0.0123457 3.61046 0.461513 0.125351 1, 2, 2.206
0 48 0.453901 1 1 0.0208333 6.64265 0.833792 0.237048 1, 1, 1
0 24 0.496377 1 1 0.0416667 9.64509 1.18013 0.292907 1, 1, 1
6 71 0.570624 1 1 0.0140845 4.73198 0.613994 0.173006 1, 1, 1
0 1 0 0 1 1 8.83557 1.14052 0.400965 1, 3, 3.961
0 33 0.75947 1 1 0.030303 10.3129 1.25212 0.319262 1, 3, 5.297
0 52 0.616139 1 1 0.0192308 3.61593 0.455434 0.111969 1, 2, 2.517
1 48 0.460106 1 1 0.0208333 6.84323 0.852771 0.217332 1, 2, 2.089
0 74 0.487597 0 4 0.0540541 7.55824 0.96117 0.273286 1, 0, 0
0 31 0.202151 1 1 0.0322581 3.00191 0.376165 0.11926 1, 0, 0
1 58 0.591652 1 1 0.0172414 11.0316 1.40423 0.37048 1, 1, 1
0 45 0.519192 1 1 0.0222222 5.48537 0.64897 0.185576 1, 0, 0
2 40 0.582051 1 1 0.025 6.48606 0.798094 0.181336 1, 1, 1
0 52 0.557315 1 2 0.0384615 7.12152 0.886732 0.22146 1, 0, 0
5 17 0.639706 1 1 0.0588235 2.15959 0.263191 0.065038 1, 0, 0
0 71 0.47163 1 1 0.0140845 8.72674 1.11309 0.352076 1, 2, 2.434
0 13 0.833333 1 2 0.153846 6.46966 0.762295 0.168913 1, 1, 1
1 113 0.351138 1 1 0.00884956 7.03481 0.854458 0.264582 1, 1, 1
0 48 0.383865 1 1 0.0208333 7.1711 0.857802 0.21014 1, 1, 1
0 60 0.579661 1 2 0.0333333 12.2937 1.5594 0.463003 1, 2, 2.438
12 4 0.666667 1 2 0.5 3.0234 0.372181 0.093466 1, 1, 1
4 84 0.499713 1 1 0.0119048 4.61638 0.567969 0.153127 1, 0, 0
2 46 0.686957 1 1 0.0217391 5.23319 0.658143 0.17349 1, 1, 1
6 33 0.464015 1 1 0.030303 2.1662 0.275154 0.08245 1, 0, 0
2 29 0.679803 1 2 0.0689655 4.2987 0.520183 0.125495 1, 1, 1
8 81 0.50216 1 2 0.0246914 4.50836 0.566814 0.157067 1, 0, 0
0 71 0.570624 1 2 0.028169 8.83479 1.09713 0.299019 1, 2, 2.98
1 38 0.716927 1 1 0.0263158 8.40742 1.04903 0.240852 1, 0, 0
9 63 0.5617 1 2 0.031746 3.63333 0.435934 0.107562 1, 1, 1
1 82 0.401084 1 2 0.0243902 11.9034 1.4801 0.426135 1, 1, 1
6 40 0.682051 1 2 0.05 3.32116 0.410653 0.137172 1, 0, 0
0 40 0.579487 1 2 0.05 13.5969 1.68341 0.422961 1, 1, 1
1 11 0.327273 1 1 0.0909091 5.97484 0.744655 0.187001 1, 0, 0
4 33 0.75947 1 1 0.030303 6.16568 0.79504 0.276429 1, 0, 0
3 14 0.692308 1 2 0.142857 2.41154 0.312805 0.081565 1, 0, 0
4 71 0.570624 1 1 0.0140845 5.46899 0.705952 0.186026 1, 1, 1
1 5 1 0 1 0.2 13.287 1.64818 0.417074 1, 2, 2.348
0 113 0.351138 1 1 0.00884956 6.84094 0.859017 0.206749 1, 2, 2.487
0 29 0.679803 1 1 0.0344828 12.5652 1.61068 0.448603 1, 1, 1
0 16 0.791667 1 1 0.0625 8.57884 1.10957 0.362966 1, 0, 0
1 29 0.6133 1 1 0.0344828 9.96818 1.24049 0.283479 1, 2, 2.182
0 40 0.544872 1 2 0.05 9.53556 1.14448 0.24658 1, 1, 1
1 32 0.465726 1 3 0.09375 6.56668 0.818525 0.205761 1, 0, 0
1 44 0.454545 1 1 0.0227273 6.9537 0.826455 0.210175 1, 2, 2.439
0 51 0.652549 1 1 0.0196078 5.22768 0.611431 0.129553 1, 2, 2.31
0 5 0.1 1 1 0.2 6.11374 0.792575 0.21999 1, 2, 2.522
0 33 0.422348 1 1 0.030303 7.92412 0.989756 0.271444 1, 1, 1
6 101 0.372475 1 1 0.00990099 4.89755 0.63504 0.183673 1, 1, 1
5 92 0.380554 1 1 0.0108696 6.42683 0.811472 0.226377 1, 1, 1
6 66 0.471329 1 1 0.0151515 4.75389 0.582866 0.154072 1, 1, 1
4 51 0.644706 1 1 0.0196078 4.25428 0.544511 0.152579 1, 1, 1
7 50 0.657959 1 3 0.06 4.28549 0.541252 0.134991 1, 0, 0
0 52 0.557315 1 1 0.0192308 10.2171 1.23101 0.349511 1, 4, 6.686
4 67 0.600633 1 1 0.0149254 5.89551 0.706154 0.174223 1, 1, 1
9 104 0.364638 1 1 0.00961538 5.16421 0.632482 0.141128 1, 2, 2.397
0 24 0.358696 0 2 0.0833333 7.56125 0.903624 0.204423 1, 0, 0
0 48 0.298759 1 3 0.0625 5.55595 0.687859 0.197696 1, 0, 0
0 104 0.364638 1 2 0.0192308 11.6872 1.4717 0.381214 1, 1, 1
0 52 0.375566 1 1 0.0192308 6.48405 0.822086 0.258288 1, 0, 0
3 51 0.575686 1 1 0.0196078 6.32992 0.78545 0.250393 1, 1, 1
4 21 0.733333 1 1 0.047619 5.67909 0.708432 0.225931 1, 1, 1
0 29 0.278325 1 1 0.0344828 4.42577 0.546678 0.146838 1, 0, 0
0 32 0.465726 1 1 0.03125 5.98833 0.739281 0.17524 1, 0, 0
0 19 0.631579 1 1 0.0526316 14.0513 1.80956 0.521207 1, 3, 4.111
4 49 0.635204 1 2 0.0408163 3.24712 0.412398 0.115855 1, 0, 0
2 63 0.5617 1 1 0.015873 4.84953 0.636283 0.160516 1, 1, 1
2 42 0.530778 1 3 0.0714286 4.79835 0.598366 0.167722 1, 0, 0
0 42 0.530778 1 1 0.0238095 10.0673 1.24628 0.347002 1, 2, 2.408
7 113 0.351138 1 3 0.0265487 5.51739 0.679767 0.193886 1, 0, 0
0 31 0.576344 1 2 0.0645161 6.26442 0.765604 0.229406 1, 0, 0
1 31 0.539785 1 1 0.0322581 4.06924 0.517781 0.152051 1, 1, 1
1 16 0.641667 1 1 0.0625 5.36538 0.655919 0.219965 1, 0, 0
1 71 0.47163 1 1 0.0140845 6.49311 0.801826 0.260506 1, 0, 0
0 46 0.686957 1 1 0.0217391 12.3141 1.54224 0.428143 1, 3, 4.112
6 92 0.380554 1 1 0.0108696 6.85375 0.890194 0.251794 1, 1, 1
0 40 0.682051 1 2 0.05 13.6205 1.74156 0.407869 1, 2, 2.844
6 38 0.634424 1 2 0.0526316 3.57944 0.4352 0.119873 1, 0, 0
0 3 1 1 1 0.333333 12.8166 1.61092 0.414374 1, 2, 2.615
0 52 0.724736 1 1 0.0192308 5.80082 0.745109 0.210082 1, 2, 2.276
0 47 0.33025 1 1 0.0212766 3.74371 0.468097 0.121431 1, 3, 3.599
0 95 0.375812 1 1 0.0105263 9.4465 1.14706 0.30434 1, 3, 3.737
8 64 0.594246 1 1 0.015625 5.17294 0.627682 0.156222 1, 2, 2.434
0 29 0.470443 1 1 0.0344828 6.57264 0.835851 0.250758 1, 1, 1
3 84 0.499713 1 3 0.0357143 4.79936 0.587227 0.170496 1, 0, 0
0 30 0.36092 1 3 0.1 8.81145 1.06749 0.291182 1, 3, 5.164
0 82 0.401084 1 1 0.0121951 6.43005 0.8156 0.287098 1, 2, 2.395
2 67 0.536409 1 3 0.0447761 6.1103 0.790794 0.217038 1, 0, 0
1 71 0.47163 1 1 0.0140845 6.60157 0.83666 0.22509 1, 3, 4.576
0 57 0.41416 1 1 0.0175439 6.76896 0.871941 0.276437 1, 2, 2.499
0 70 0.464182 1 2 0.0285714 5.68308 0.723686 0.26785 1, 0, 0
1 80 0.408861 1 1 0.0125 6.60946 0.848263 0.248429 1, 2, 2.368
0 51 0.575686 1 1 0.0196078 11.5188 1.45586 0.354968 1, 3, 3.707
1 10 0.511111 1 1 0.1 10.7275 1.36673 0.351095 1, 2, 2.653
0 42 0.530778 1 1 0.0238095 5.2258 0.669486 0.181615 1, 0, 0
2 48 0.460106 1 1 0.0208333 4.11336 0.491301 0.125606 1, 2, 2.455
6 101 0.372475 1 2 0.019802 7.49832 0.94327 0.262208 1, 1, 1
4 58 0.591652 1 1 0.0172414 5.38775 0.659408 0.216087 1, 0, 0
2 38 0.634424 1 1 0.0263158 8.68382 1.08755 0.342273 1, 1, 1
3 65 0.5875 1 2 0.0307692 4.41939 0.555477 0.153542 1, 0, 0
1 52 0.616139 1 2 0.0384615 7.72972 0.981353 0.297643 1, 0, 0
6 49 0.635204 1 3 0.0612245 2.65092 0.319367 0.0849532 1, 0, 0
0 37 0.364865 1 2 0.0540541 3.74045 0.464699 0.120118 1, 0, 0
1 32 0.737903 1 1 0.03125 4.35825 0.526644 0.139403 1, 0, 0
11 34 0.426025 1 1 0.0294118 4.42119 0.527878 0.123367 1, 2, 2.351
0 25 0.43 1 1 0.04 7.58468 0.969043 0.245937 1, 2, 2.365
3 12 0.818182 1 1 0.0833333 8.19614 0.959027 0.195338 1, 1, 1
0 4 0 1 1 0.25 8.9816 1.1155 0.371917 1, 4, 5.188
0 6 0.666667 1 1 0.166667 8.6551 1.10224 0.298928 1, 2, 2.382
0 5 0.1 0 1 0.2 7.61173 0.939436 0.251739 1, 2, 2.667
0 8 0.428571 1 1 0.125 7.38838 0.919895 0.249186 1, 0, 0
1 39 0.469636 1 2 0.0512821 7.70904 0.918622 0.217049 1, 1, 1
1 32 0.465726 1 1 0.03125 6.84181 0.854768 0.213689 1, 1, 1
7 13 0.769231 1 2 0.153846 1.65665 0.207111 0.0530404 1, 1, 1
0 10 0.355556 1 1 0.1 3.806 0.496803 0.135099 1, 0, 0
1 65 0.5875 1 2 0.0307692 4.43156 0.570313 0.177349 1, 0, 0
1 30 0.36092 1 1 0.0333333 8.85033 1.15589 0.325894 1, 1, 1
0 48 0.669326 1 2 0.0416667 9.17015 1.16206 0.31164 1, 2, 2.359
0 48 0.629433 1 1 0.0208333 8.0247 1.04642 0.277749 1, 2, 2.503
0 25 0.43 1 1 0.04 9.52819 1.19189 0.249768 1, 2, 2.47
0 24 0.358696 1 1 0.0416667 8.06336 1.04861 0.347754 1, 1, 1
3 34 0.620321 1 2 0.0588235 6.64185 0.831364 0.238016 1, 1, 1
1 39 0.565452 1 1 0.025641 12.5471 1.5562 0.424032 1, 2, 2.591
1 82 0.401084 1 1 0.0121951 2.30781 0.275876 0.0587749 1, 1, 1
0 57 0.41416 1 2 0.0350877 10.9285 1.36003 0.341299 1, 0, 0
0 84 0.499713 1 5 0.0595238 10.6554 1.36076 0.384396 1, 3, 3.587
9 21 0.785714 1 1 0.047619 4.50415 0.558877 0.137298 1, 0, 0
3 58 0.591652 1 1 0.0172414 6.83459 0.898935 0.31057 1, 1, 1
3 66 0.534266 1 1 0.0151515 6.35966 0.79612 0.25328 1, 0, 0
4 10 0.511111 1 1 0.1 5.96637 0.737286 0.207325 1, 1, 1
1 24 0.496377 1 1 0.0416667 9.28612 1.11348 0.282089 1, 2, 2.469
0 32 0.465726 1 1 0.03125 8.12769 1.01392 0.24393 1, 2, 2.375
1 39 0.565452 1 1 0.025641 5.41768 0.685562 0.189413 1, 1, 1
2 28 0.571429 1 1 0.0357143 7.78672 0.978673 0.25343 1, 1, 1
0 71 0.570624 1 1 0.0140845 9.65737 1.26575 0.360313 1, 4, 6.117
3 28 0.571429 1 1 0.0357143 6.27239 0.825828 0.254411 1, 2, 2.386
1 54 0.475192 1 2 0.037037 7.43741 0.94903 0.316441 1, 2, 2.261
0 31 0.202151 1 2 0.0645161 9.55869 1.1952 0.340351 1, 0, 0
2 81 0.50216 1 1 0.0123457 10.3167 1.2812 0.323007 1, 2, 2.306
0 16 0.791667 1 1 0.0625 10.2555 1.30085 0.368017 1, 2, 2.529
3 60 0.589266 1 1 0.0166667 5.47148 0.658315 0.144914 1, 1, 1
0 30 0.36092 1 1 0.0333333 9.72759 1.15524 0.246581 1, 1, 1
0 39 0.469636 1 3 0.0769231 12.644 1.56175 0.429312 1, 1, 1
0 81 0.485185 1 1 0.0123457 10.0048 1.25109 0.329364 1, 1, 1
1 57 0.630326 1 2 0.0350877 6.43764 0.821436 0.244154 1, 0, 0
0 54 0.522711 1 1 0.0185185 7.15493 0.861265 0.229833 1, 1, 1
0 46 0.686957 1 1 0.0217391 7.05558 0.919181 0.284796 1, 2, 2.311
0 29 0.278325 1 1 0.0344828 3.99283 0.50207 0.140056 1, 0, 0
0 48 0.298759 1 1 0.0208333 5.55595 0.687859 0.197696 1, 0, 0
4 70 0.464182 1 1 0.0142857 5.28352 0.661907 0.166728 1, 2, 2.155
0 6 0.6 0 1 0.166667 9.36315 1.18342 0.307691 1, 2, 2.356
1 40 0.682051 1 2 0.05 12.0048 1.52423 0.403193 1, 2, 2.438
5 75 0.52973 1 2 0.0266667 3.68271 0.4574 0.112594 1, 0, 0
1 67 0.536409 1 3 0.0447761 8.6805 1.13108 0.346941 1, 0, 0
0 21 0.752381 1 1 0.047619 9.00674 1.17353 0.3252 1, 1, 1
6 5 0.1 1 1 0.2 3.39165 0.422001 0.11162 1, 0, 0
1 59 0.654004 1 2 0.0338983 1.97909 0.243689 0.072748 1, 0, 0
7 51 0.575686 1 1 0.0196078 6.70944 0.877287 0.259075 1, 0, 0
0 51 0.652549 1 1 0.0196078 3.35645 0.408718 0.0957757 1, 1, 1
1 52 0.616139 1 1 0.0192308 8.02808 1.00791 0.26975 1, 2, 2.286
0 48 0.298759 1 1 0.0208333 5.33203 0.665137 0.227652 1, 1, 1
1 113 0.351138 1 2 0.0176991 10.0662 1.24922 0.356174 1, 0, 0
16 24 0.630435 1 1 0.0416667 4.60495 0.577639 0.141308 1, 0, 0
3 28 0.531746 1 1 0.0357143 5.00653 0.627481 0.176573 1, 0, 0
0 60 0.579661 1 2 0.0333333 9.7757 1.22429 0.296566 1, 1, 1
9 71 0.47163 1 1 0.0140845 4.93824 0.629915 0.193936 1, 1, 1
0 101 0.372475 0 2 0.019802 9.66975 1.21116 0.336533 1, 0, 0
1 104 0.364638 1 2 0.0192308 8.05057 1.02274 0.328155 1, 0, 0
0 6 0.666667 1 1 0.166667 5.16869 0.679309 0.19379 1, 4, 6.586
0 36 0.339683 1 3 0.0833333 2.77599 0.342866 0.083545 1, 0, 0
0 25 0.71 1 1 0.04 8.43127 1.10872 0.312612 1, 2, 2.185
3 63 0.5617 1 1 0.015873 4.5682 0.569995 0.164579 1, 1, 1
0 71 0.570624 1 4 0.056338 5.7089 0.717782 0.205076 1, 0, 0
3 40 0.682051 1 2 0.05 4.59349 0.569727 0.174783 1, 1, 1
0 48 0.460106 1 3 0.0625 8.14599 0.987453 0.255681 1, 0, 0
0 48 0.298759 1 1 0.0208333 7.2935 0.905573 0.277704 1, 1, 1
5 46 0.686957 1 1 0.0217391 4.31038 0.555067 0.132188 1, 1, 1
1 32 0.266129 1 2 0.0625 9.34779 1.1959 0.305334 1, 0, 0
0 60 0.589266 1 2 0.0333333 5.22507 0.65014 0.182603 1, 0, 0
8 74 0.487597 1 1 0.0135135 2.9113 0.369197 0.103388 1, 1, 1
2 58 0.591652 1 2 0.0344828 8.88538 1.16295 0.331796 1, 2, 2.308
0 51 0.575686 1 2 0.0392157 10.6414 1.36522 0.319604 1, 2, 2.535
0 29 0.679803 1 1 0.0344828 10.2179 1.30238 0.36267 1, 2, 2.331
1 42 0.530778 1 1 0.0238095 14.2903 1.73507 0.482662 1, 3, 3.92
1 32 0.266129 1 1 0.03125 8.28587 1.04516 0.271315 1, 2, 2.358
0 113 0.351138 1 1 0.00884956 6.99789 0.878359 0.221562 1, 2, 2.42
0 36 0.401587 1 1 0.0277778 7.08834 0.908122 0.22678 1, 1, 1
1 47 0.632747 1 2 0.0425532 3.69128 0.484901 0.142732 1, 0, 0
45 34 0.426025 1 1 0.0294118 0 0 0 1, 1, 1
2 66 0.471329 1 1 0.0151515 4.5524 0.56229 0.135518 1, 1, 1
4 28 0.65873 1 1 0.0357143 6.88642 0.817838 0.204927 1, 1, 1
0 4 0 1 1 0.25 9.2205 1.12307 0.267734 1, 4, 4.786
4 23 0.644269 1 1 0.0434783 8.13409 1.02026 0.264876 1, 1, 1
0 28 0.571429 1 1 0.0357143 11.0136 1.34346 0.364465 1, 2, 2.755
4 96 0.429167 1 2 0.0208333 6.29785 0.780885 0.218343 1, 0, 0
0 23 0.711462 0 2 0.0869565 9.65632 1.22409 0.382237 1, 1, 1
1 96 0.429167 1 1 0.0104167 10.5224 1.33443 0.398562 1, 2, 2.468
0 14 0.692308 1 1 0.0714286 13.6422 1.76832 0.487761 1, 3, 4.007
0 3 1 1 3 1 11.446 1.54142 0.47035 1, 3, 3.905
7 113 0.351138 1 6 0.0530973 4.47992 0.571431 0.173829 1, 0, 0
2 47 0.33025 1 2 0.0425532 5.21282 0.623948 0.129207 1, 2, 2.28
0 51 0.652549 1 1 0.0196078 3.88496 0.477901 0.1121 1, 0, 0
0 33 0.75947 1 1 0.030303 4.84923 0.609875 0.179486 1, 1, 1
0 104 0.364638 1 3 0.0288462 5.35532 0.67751 0.174533 1, 0, 0
0 81 0.485185 1 2 0.0246914 5.31014 0.699071 0.170047 1, 1, 1
2 66 0.471329 1 1 0.0151515 4.5524 0.56229 0.135518 1, 0, 0
0 4 0.666667 1 2 0.5 9.70078 1.24584 0.35549 1, 3, 3.73
5 13 0.769231 1 1 0.0769231 2.27672 0.288591 0.094396 1, 1, 1
0 48 0.298759 1 1 0.0208333 2.226 0.274224 0.073997 1, 1, 1
5 62 0.664728 1 1 0.016129 4.68552 0.564596 0.135751 1, 1, 1
6 67 0.600633 1 2 0.0298507 5.03908 0.623038 0.164991 1, 1, 1
0 48 0.383865 1 1 0.0208333 8.38779 1.0556 0.290011 1, 4, 6.329
3 28 0.571429 1 1 0.0357143 6.27239 0.825828 0.254411 1, 1, 1
0 54 0.475192 1 1 0.0185185 7.85739 0.98478 0.266888 1, 3, 5.518
0 48 0.460106 0 1 0.0208333 8.97042 1.07543 0.250965 1, 1, 1
0 74 0.487597 1 1 0.0135135 6.8214 0.910434 0.259871 1, 3, 3.832
1 104 0.364638 1 1 0.00961538 7.43884 0.968863 0.25648 1, 1, 1
49 67 0.600633 1 1 0.0149254 0 0 0 1, 1, 1
3 48 0.669326 1 2 0.0416667 3.82886 0.479058 0.114065 1, 0, 0
0 52 0.316742 1 1 0.0192308 9.94685 1.29812 0.388864 1, 2, 2.476
2 23 0.612648 1 1 0.0434783 8.72097 1.11684 0.280315 1, 2, 2.311
7 104 0.364638 1 1 0.00961538 5.34412 0.701173 0.208975 1, 1, 1
3 66 0.471329 1 2 0.030303 7.50987 0.879873 0.212762 1, 2, 2.287
2 52 0.616139 1 1 0.0192308 5.16658 0.65717 0.218518 1, 1, 1
4 25 0.71 1 1 0.04 5.54253 0.704043 0.217574 1, 1, 1
5 32 0.625 1 1 0.03125 5.97954 0.710162 0.165992 1, 0, 0
1 113 0.351138 1 2 0.0176991 11.92 1.49866 0.407321 1, 2, 2.751
0 74 0.487597 1 1 0.0135135 10.7314 1.34265 0.325281 1, 4, 5.663
0 13 0.833333 1 1 0.0769231 9.40753 1.17496 0.39083 1, 1, 1
9 39 0.469636 1 2 0.0512821 4.50415 0.558877 0.137298 1, 0, 0
0 8 0.428571 1 1 0.125 2.88409 0.363239 0.108784 1, 1, 1
0 57 0.41416 1 2 0.0350877 7.18843 0.913696 0.253157 1, 1, 1
4 102 0.395457 1 1 0.00980392 6.542 0.816915 0.194864 1, 2, 2.11
6 52 0.316742 1 1 0.0192308 4.23341 0.531655 0.143956 1, 2, 2.229
0 44 0.454545 1 1 0.0227273 7.45018 0.943925 0.245093 1, 1, 1
5 82 0.401084 1 1 0.0121951 3.94341 0.480205 0.127517 1, 0, 0
7 96 0.429167 1 2 0.0208333 3.9099 0.509911 0.160379 1, 0, 0
0 31 0.202151 1 1 0.0322581 10.0366 1.25491 0.38977 1, 2, 2.22
0 48 0.298759 1 1 0.0208333 4.31113 0.533194 0.137803 1, 2, 2.157
3 60 0.579661 1 3 0.05 2.91138 0.35143 0.09081 1, 0, 0
0 48 0.453901 1 1 0.0208333 7.359 0.922785 0.259168 1, 2, 2.576
1 39 0.565452 1 1 0.025641 10.5331 1.28641 0.335453 1, 1, 1
0 48 0.460106 1 1 0.0208333 8.8028 1.12586 0.305574 1, 1, 1
3 49 0.635204 1 1 0.0204082 6.74772 0.864483 0.214682 1, 0, 0
0 48 0.298759 1 2 0.0416667 4.80896 0.602939 0.149829 1, 0, 0
0 4 0.666667 1 1 0.25 6.96305 0.890467 0.223375 1, 2, 2.427
0 30 0.687356 1 1 0.0333333 12.151 1.50915 0.385433 1, 1, 1
0 16 0.241667 1 1 0.0625 7.02686 0.876585 0.213243 1, 1, 1
8 34 0.620321 1 1 0.0294118 3.88592 0.469881 0.108932 1, 1, 1
0 52 0.557315 1 1 0.0192308 6.36085 0.798154 0.192959 1, 2, 2.249
0 66 0.471329 1 1 0.0151515 4.62181 0.565217 0.13598 1, 2, 2.753
0 16 0.266667 1 1 0.0625 7.91922 1.02092 0.257951 1, 1, 1
1 24 0.605072 1 1 0.0416667 3.10282 0.389055 0.106164 1, 0, 0
10 28 0.420635 1 1 0.0357143 1.94608 0.242175 0.070208 1, 0, 0
5 45 0.519192 1 1 0.0222222 4.28833 0.536006 0.136466 1, 0, 0
