1 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
8 34 0.397504 1 1 0.0294118 5.69871 0.711651 0.182133 1, 2, 2.228
5 22 0.701299 1 1 0.0454545 4.44142 0.527975 0.132903 1, 0, 0
2 13 0.628205 1 1 0.0769231 10.1834 1.27567 0.381411 1, 1, 1
0 11 0.418182 1 1 0.0909091 12.0533 1.47832 0.356125 1, 2, 2.562
6 17 0.838235 1 2 0.117647 4.26722 0.553916 0.154408 1, 0, 0
0 31 0.412903 1 2 0.0645161 4.96278 0.626954 0.190727 1, 0, 0
0 28 0.441799 1 2 0.0714286 5.15767 0.625342 0.163249 1, 0, 0
3 66 0.251748 1 2 0.030303 9.4646 1.19249 0.333718 1, 0, 0
9 90 0.211985 1 2 0.0222222 8.49792 1.08357 0.281568 1, 0, 0
5 44 0.357294 1 1 0.0227273 8.16561 1.06426 0.305915 1, 1, 1
0 11 0.472727 1 1 0.0909091 8.18075 1.09048 0.341181 1, 2, 2.773
0 20 0.489474 1 1 0.05 7.85573 0.963425 0.234772 1, 1, 1
0 17 0.669118 1 1 0.0588235 14.7216 1.80596 0.442459 1, 1, 1
2 45 0.318182 1 1 0.0222222 8.26385 1.003 0.260371 1, 0, 0
0 90 0.211985 1 3 0.0333333 6.44282 0.821618 0.235253 1, 0, 0
0 60 0.266102 1 2 0.0333333 11.1593 1.34959 0.304766 1, 0, 0
3 34 0.397504 1 1 0.0294118 10.6754 1.32254 0.326621 1, 0, 0
0 27 0.384615 1 2 0.0740741 8.4335 1.01714 0.22473 1, 1, 1
0 7 0.571429 1 1 0.142857 7.54574 0.902193 0.216204 1, 1, 1
1 44 0.357294 1 1 0.0227273 8.00512 0.988785 0.226767 1, 0, 0
4 10 0.666667 1 1 0.1 7.56609 0.944505 0.245995 1, 0, 0
5 81 0.221296 1 2 0.0246914 6.61587 0.841755 0.24833 1, 0, 0
0 10 0.6 1 1 0.1 14.2215 1.71724 0.390195 1, 2, 2.413
0 20 0.489474 1 1 0.05 7.65352 0.979614 0.2466 1, 2, 2.468
0 27 0.384615 1 1 0.037037 9.977 1.21027 0.274061 1, 0, 0
0 27 0.384615 1 1 0.037037 8.99205 1.12665 0.393866 1, 2, 2.179
0 48 0.384752 1 1 0.0208333 8.5414 1.05907 0.277945 1, 3, 3.815
0 20 0.489474 1 1 0.05 5.98365 0.782538 0.200395 1, 1, 1
1 28 0.452381 1 2 0.0714286 9.55285 1.26826 0.403793 1, 1, 1
0 26 0.581538 1 1 0.0384615 4.54477 0.562278 0.144607 1, 0, 0
5 8 0.714286 1 1 0.125 7.75241 0.967745 0.248879 1, 1, 1
29 45 0.366667 1 1 0.0222222 0 0 0 1, 1, 1
0 26 0.581538 1 1 0.0384615 7.82163 0.969412 0.231029 1, 1, 1
3 17 0.669118 1 1 0.0588235 7.03866 0.87469 0.235202 1, 1, 1
2 13 0.628205 1 1 0.0769231 12.4464 1.53433 0.46447 1, 2, 2.295
4 60 0.266102 1 1 0.0166667 8.66195 1.12393 0.314186 1, 2, 2.412
0 22 0.510823 1 1 0.0454545 10.9006 1.38085 0.403911 1, 2, 2.552
3 48 0.384752 1 1 0.0208333 9.92792 1.21878 0.291199 1, 1, 1
1 24 0.503623 1 2 0.0833333 5.81489 0.743558 0.217632 1, 0, 0
0 22 0.722944 1 1 0.0454545 13.0936 1.69386 0.458388 1, 2, 2.463
0 81 0.221296 0 3 0.037037 6.66313 0.845841 0.320773 1, 0, 0
3 60 0.266102 1 2 0.0333333 10.5628 1.31466 0.43524 1, 1, 1
0 22 0.515152 1 4 0.181818 4.96947 0.597355 0.143097 1, 3, 3.782
0 33 0.403409 1 1 0.030303 5.44609 0.65829 0.156307 1, 2, 2.756
0 39 0.300945 1 2 0.0512821 6.19501 0.839223 0.234213 1, 1, 1
4 29 0.472906 1 1 0.0344828 4.66379 0.560257 0.166859 1, 2, 2.298
0 10 0.688889 1 1 0.1 9.89527 1.25046 0.298982 1, 1, 1
2 9 0.416667 1 1 0.111111 7.83121 0.995258 0.274525 1, 1, 1
0 29 0.465517 1 1 0.0344828 10.1582 1.25013 0.330714 1, 2, 2.353
1 48 0.384752 1 1 0.0208333 11.5237 1.41338 0.370543 1, 2, 2.433
0 29 0.431034 1 2 0.0689655 5.93482 0.733483 0.190397 1, 0, 0
2 22 0.5671 1 1 0.0454545 11.0236 1.36899 0.332367 1, 1, 1
0 3 0.666667 1 3 1 5.37213 0.637672 0.141467 1, 0, 0
3 90 0.211985 1 1 0.0111111 6.67152 0.830001 0.220137 1, 1, 1
0 6 1 1 1 0.166667 10.8579 1.3485 0.37359 1, 2, 2.308
9 13 0.692308 1 1 0.0769231 7.49803 0.949265 0.263706 1, 0, 0
8 32 0.512097 1 1 0.03125 6.91771 0.867075 0.267765 1, 0, 0
0 16 0.566667 1 1 0.0625 7.22483 0.908875 0.221115 1, 1, 1
1 27 0.384615 1 1 0.037037 6.23931 0.799995 0.239282 1, 2, 2.722
0 90 0.211985 1 1 0.0111111 7.72143 0.949383 0.273181 1, 2, 2.458
5 90 0.211985 1 1 0.0111111 11.2595 1.44609 0.463858 1, 2, 2.559
0 66 0.251748 1 2 0.030303 9.10142 1.09631 0.225753 1, 2, 2.357
1 12 0.621212 1 1 0.0833333 10.4307 1.31454 0.334145 1, 2, 2.383
0 24 0.503623 1 1 0.0416667 9.56871 1.1878 0.34259 1, 2, 2.371
0 33 0.475379 1 1 0.030303 9.41846 1.18587 0.33298 1, 2, 2.322
10 90 0.211985 1 1 0.0111111 5.72608 0.732549 0.188955 1, 2, 2.262
0 21 0.733333 1 1 0.047619 13.2608 1.64405 0.396705 1, 2, 2.361
0 66 0.251748 1 1 0.0151515 7.65051 0.944652 0.284626 1, 2, 2.338
1 81 0.221296 1 2 0.0246914 7.86933 1.0001 0.278506 1, 1, 1
7 48 0.384752 1 1 0.0208333 7.43284 0.945116 0.333002 1, 2, 2.276
0 90 0.211985 1 1 0.0111111 6.86308 0.889165 0.230667 1, 2, 2.325
2 66 0.251748 1 1 0.0151515 12.1237 1.42471 0.330517 1, 2, 2.395
1 66 0.251748 1 2 0.030303 8.86335 1.05982 0.253863 1, 2, 2.564
2 43 0.410853 1 1 0.0232558 10.7642 1.34801 0.348196 1, 2, 2.367
0 29 0.465517 1 3 0.103448 8.89984 1.11392 0.34765 1, 1, 1
0 28 0.441799 1 1 0.0357143 7.3642 0.920929 0.238633 1, 1, 1
0 33 0.403409 1 1 0.030303 9.84982 1.22668 0.314064 1, 1, 1
2 22 0.5671 1 1 0.0454545 8.88169 1.07143 0.328981 1, 2, 2.285
8 81 0.221296 1 1 0.0123457 6.15625 0.768326 0.22721 1, 1, 1
2 28 0.452381 1 1 0.0357143 8.60451 1.06932 0.251352 1, 0, 0
0 33 0.475379 1 1 0.030303 5.89314 0.733216 0.171604 1, 1, 1
0 81 0.221296 1 1 0.0123457 11.2504 1.3758 0.372569 1, 3, 3.988
0 33 0.403409 1 1 0.030303 11.1397 1.3883 0.345369 1, 1, 1
2 28 0.550265 1 1 0.0357143 9.14652 1.15179 0.297645 1, 1, 1
1 81 0.221296 1 1 0.0123457 10.9465 1.3618 0.343141 1, 2, 2.479
0 10 0.688889 1 1 0.1 8.21435 1.08435 0.326988 1, 1, 1
0 24 0.503623 1 2 0.0833333 7.26007 0.916381 0.241498 1, 1, 1
0 34 0.397504 1 1 0.0294118 8.81051 1.13582 0.328014 1, 2, 2.195
0 39 0.300945 1 2 0.0512821 8.77002 1.09287 0.292181 1, 1, 1
0 14 0.659341 1 2 0.142857 5.8396 0.724775 0.182683 1, 0, 0
0 11 0.418182 1 1 0.0909091 9.95374 1.27458 0.359884 1, 3, 3.306
0 22 0.510823 1 1 0.0454545 10.7138 1.30495 0.307326 1, 0, 0
0 15 0.447619 1 1 0.0666667 6.27712 0.763308 0.189364 1, 2, 2.368
0 13 0.320513 1 1 0.0769231 8.44505 1.07536 0.364118 1, 3, 4.288
0 28 0.441799 1 2 0.0714286 6.27674 0.765217 0.194351 1, 0, 0
0 24 0.612319 1 2 0.0833333 5.98975 0.726251 0.184356 1, 0, 0
0 36 0.326984 0 3 0.0833333 6.1496 0.746207 0.197323 1, 0, 0
0 12 0.484848 1 1 0.0833333 10.9532 1.38666 0.385296 1, 3, 3.364
0 28 0.497354 1 2 0.0714286 5.25198 0.665397 0.204293 1, 0, 0
8 90 0.211985 1 2 0.0222222 6.91771 0.867075 0.267765 1, 0, 0
1 81 0.221296 1 4 0.0493827 9.1697 1.13359 0.285353 1, 0, 0
0 26 0.581538 1 1 0.0384615 9.53639 1.17867 0.287495 1, 0, 0
3 28 0.555556 1 1 0.0357143 7.30291 0.909608 0.227851 1, 0, 0
1 90 0.211985 1 3 0.0333333 10.3941 1.25467 0.275944 1, 1, 1
4 44 0.381607 1 2 0.0454545 8.1622 1.01641 0.253721 1, 0, 0
4 44 0.357294 1 1 0.0227273 12.4776 1.53956 0.351075 1, 1, 1
0 13 0.615385 1 1 0.0769231 6.91449 0.832838 0.192014 1, 1, 1
0 16 0.575 1 1 0.0625 7.02327 0.904444 0.224636 1, 1, 1
4 20 0.578947 1 1 0.05 6.58136 0.854958 0.287386 1, 0, 0
1 44 0.357294 1 1 0.0227273 7.83303 0.952311 0.244364 1, 3, 4.139
0 81 0.221296 1 1 0.0123457 5.92802 0.779862 0.275895 1, 3, 3.763
1 28 0.462963 1 1 0.0357143 6.25142 0.7869 0.223596 1, 0, 0
0 14 0.703297 1 1 0.0714286 14.6508 1.81662 0.454131 1, 2, 2.494
2 13 0.692308 1 1 0.0769231 5.56363 0.707093 0.17992 1, 1, 1
0 27 0.470085 1 2 0.0740741 6.09433 0.744158 0.221063 1, 0, 0
1 4 0.333333 1 1 0.25 8.17644 1.00706 0.275679 1, 2, 2.233
4 44 0.357294 1 1 0.0227273 6.66146 0.80809 0.211406 1, 1, 1
3 28 0.550265 1 1 0.0357143 12.8737 1.63377 0.454806 1, 2, 2.379
4 10 0.6 1 1 0.1 10.1596 1.25436 0.321876 1, 0, 0
0 48 0.341312 1 2 0.0416667 9.29424 1.15809 0.340032 1, 0, 0
1 48 0.341312 1 1 0.0208333 7.3528 0.905525 0.246184 1, 0, 0
3 12 0.621212 1 1 0.0833333 9.33852 1.14375 0.283596 1, 1, 1
2 17 0.669118 1 1 0.0588235 10.8465 1.34409 0.342625 1, 2, 2.447
2 15 0.580952 1 1 0.0666667 9.68649 1.16855 0.28788 1, 1, 1
5 22 0.515152 1 2 0.0909091 5.11022 0.648089 0.21201 1, 0, 0
3 48 0.384752 1 1 0.0208333 8.20412 0.981664 0.210335 1, 1, 1
0 28 0.457672 1 1 0.0357143 5.00376 0.6522 0.181295 1, 1, 1
5 36 0.326984 1 1 0.0277778 10.8342 1.32814 0.305008 1, 3, 3.342
0 12 0.484848 1 1 0.0833333 11.7669 1.46353 0.383378 1, 2, 2.349
1 8 0.607143 1 1 0.125 9.32301 1.20506 0.354825 1, 2, 2.29
0 13 0.628205 1 1 0.0769231 9.07953 1.12268 0.331701 1, 1, 1
1 26 0.483077 1 1 0.0384615 8.69061 1.08955 0.32117 1, 2, 2.327
0 16 0.675 1 1 0.0625 11.1183 1.39617 0.385424 1, 2, 2.373
22 16 0.675 1 1 0.0625 0 0 0 1, 1, 1
0 48 0.341312 1 2 0.0416667 7.01563 0.907473 0.295207 1, 1, 1
1 27 0.384615 1 1 0.037037 8.0902 1.03967 0.28731 1, 2, 2.054
0 2 1 1 1 0.5 5.29954 0.686709 0.19635 1, 0, 0
7 3 1 1 2 0.666667 7.16252 0.925033 0.29263 1, 0, 0
2 10 0.688889 1 2 0.2 6.73908 0.846698 0.205819 1, 0, 0
0 16 0.675 1 1 0.0625 14.0784 1.79026 0.501696 1, 3, 3.574
0 60 0.266102 1 2 0.0333333 10.0138 1.20206 0.325905 1, 0, 0
29 45 0.366667 1 1 0.0222222 0 0 0 1, 1, 1
0 90 0.211985 1 3 0.0333333 6.44282 0.821618 0.235253 1, 0, 0
1 4 0.333333 1 1 0.25 10.133 1.25647 0.388595 1, 1, 1
1 29 0.472906 1 1 0.0344828 11.2361 1.38626 0.395354 1, 2, 2.257
3 36 0.326984 1 1 0.0277778 9.25658 1.11883 0.304592 1, 2, 2.491
1 29 0.465517 1 2 0.0689655 10.9089 1.32591 0.294287 1, 1, 1
2 33 0.475379 1 1 0.030303 7.88477 1.00482 0.275165 1, 1, 1
1 9 0.638889 1 2 0.222222 4.9027 0.617573 0.151253 1, 0, 0
3 90 0.211985 1 3 0.0333333 7.68532 0.929069 0.273733 1, 0, 0
0 29 0.465517 1 1 0.0344828 10.1582 1.25013 0.330714 1, 1, 1
0 27 0.384615 1 1 0.037037 9.28329 1.16986 0.333072 1, 2, 2.369
0 39 0.300945 1 1 0.025641 6.80934 0.831612 0.245732 1, 2, 2.577
6 26 0.409231 1 1 0.0384615 8.77256 1.06073 0.251683 1, 1, 1
3 15 0.609524 1 1 0.0666667 7.29332 0.90405 0.23268 1, 0, 0
0 31 0.412903 1 3 0.0967742 8.28855 1.0448 0.275628 1, 0, 0
0 27 0.384615 1 1 0.037037 5.36075 0.649332 0.178079 1, 0, 0
0 22 0.510823 1 1 0.0454545 12.2519 1.54992 0.412653 1, 2, 2.474
0 43 0.410853 1 2 0.0465116 7.15425 0.925334 0.24351 1, 1, 1
2 28 0.457672 1 1 0.0357143 11.4067 1.34297 0.293783 1, 0, 0
6 33 0.475379 1 1 0.030303 5.48007 0.684017 0.207917 1, 1, 1
1 9 0.638889 1 1 0.111111 8.44467 1.07105 0.343053 1, 1, 1
0 33 0.403409 1 1 0.030303 11.1095 1.36399 0.309607 1, 2, 2.556
3 45 0.366667 1 1 0.0222222 4.94633 0.627053 0.152375 1, 2, 2.257
1 44 0.357294 1 1 0.0227273 7.83303 0.952311 0.244364 1, 2, 2.831
2 22 0.5671 1 3 0.136364 4.58951 0.587583 0.168217 1, 0, 0
0 26 0.581538 1 1 0.0384615 11.2474 1.3851 0.323294 1, 2, 2.333
1 44 0.357294 1 1 0.0227273 8.00512 0.988785 0.226767 1, 1, 1
1 36 0.326984 1 1 0.0277778 7.87592 0.980594 0.277214 1, 2, 2.342
0 48 0.341312 1 1 0.0208333 8.1869 1.02193 0.293824 1, 0, 0
0 66 0.251748 0 3 0.0454545 8.51713 1.09289 0.396503 1, 0, 0
3 60 0.266102 1 1 0.0166667 10.1202 1.25531 0.274413 1, 1, 1
1 45 0.318182 1 2 0.0444444 5.8298 0.727283 0.209049 1, 0, 0
4 29 0.431034 1 1 0.0344828 7.65007 0.984338 0.293171 1, 2, 2.328
2 29 0.431034 1 1 0.0344828 5.28749 0.646056 0.167801 1, 1, 1
0 11 0.418182 1 1 0.0909091 6.23762 0.772855 0.192366 1, 2, 2.22
0 27 0.470085 1 1 0.037037 6.09433 0.744158 0.221063 1, 0, 0
0 1 0 1 1 1 6.1496 0.746207 0.197323 1, 0, 0
1 20 0.831579 1 1 0.05 12.8538 1.63213 0.493666 1, 1, 1
1 28 0.462963 1 1 0.0357143 11.1561 1.3762 0.364831 1, 2, 2.418
0 66 0.251748 1 2 0.030303 8.13272 1.04274 0.274962 1, 0, 0
0 28 0.555556 1 1 0.0357143 12.5932 1.55688 0.389185 1, 3, 3.704
0 14 0.681319 1 1 0.0714286 14.2143 1.71798 0.481689 1, 1, 1
0 43 0.401993 1 2 0.0465116 8.03062 0.990755 0.226966 1, 2, 2.676
2 18 0.588235 1 1 0.0555556 7.74943 0.96468 0.235256 1, 1, 1
0 45 0.318182 1 1 0.0222222 8.80885 1.15826 0.336268 1, 1, 1
0 14 0.681319 1 1 0.0714286 16.8224 2.03179 0.477405 1, 2, 2.424
0 13 0.692308 1 2 0.153846 11.5532 1.37932 0.310336 1, 2, 2.596
0 66 0.251748 1 1 0.0151515 8.17697 1.0057 0.232858 1, 2, 2.15
1 20 0.831579 1 2 0.1 4.09245 0.530186 0.169532 1, 0, 0
1 7 0.333333 1 1 0.142857 6.23931 0.799995 0.239282 1, 1, 1
7 34 0.397504 1 1 0.0294118 6.29979 0.803531 0.201323 1, 0, 0
1 19 0.298246 1 1 0.0526316 4.23238 0.535765 0.139111 1, 1, 1
0 16 0.566667 1 1 0.0625 11.4257 1.3783 0.319409 1, 2, 2.504
3 90 0.211985 1 2 0.0222222 7.97159 0.980725 0.22628 1, 0, 0
0 26 0.483077 1 1 0.0384615 10.5906 1.30147 0.373639 1, 1, 1
1 81 0.221296 1 1 0.0123457 7.48355 0.920678 0.226585 1, 2, 2
0 13 0.628205 1 1 0.0769231 9.51854 1.16431 0.301334 1, 2, 2.607
1 66 0.251748 1 2 0.030303 9.52575 1.16261 0.280271 1, 0, 0
1 8 0.714286 1 1 0.125 8.89098 1.09997 0.350978 1, 0, 0
4 33 0.475379 1 2 0.0606061 4.95403 0.603427 0.146609 1, 0, 0
7 18 0.588235 1 2 0.111111 5.518 0.696475 0.184931 1, 0, 0
2 44 0.381607 1 2 0.0454545 9.97313 1.19844 0.277396 1, 1, 1
9 44 0.357294 1 2 0.0454545 6.73658 0.831392 0.231031 1, 1, 1
0 22 0.510823 1 1 0.0454545 6.20714 0.767421 0.182563 1, 0, 0
6 60 0.266102 1 1 0.0166667 8.46599 1.04245 0.282547 1, 2, 2.442
0 28 0.550265 1 1 0.0357143 15.3498 1.82918 0.417804 1, 3, 3.894
0 28 0.441799 0 3 0.107143 6.62268 0.80561 0.159888 1, 0, 0
11 28 0.462963 1 1 0.0357143 0 0 0 1, 1, 1
2 29 0.465517 1 1 0.0344828 7.73745 0.988134 0.238672 1, 1, 1
2 31 0.412903 1 2 0.0645161 7.05638 0.870827 0.221232 1, 1, 1
0 23 0.403162 1 1 0.0434783 4.2515 0.538916 0.153019 1, 0, 0
0 10 0.688889 1 1 0.1 8.46947 1.03628 0.298058 1, 0, 0
0 13 0.615385 1 2 0.153846 5.4465 0.700912 0.222713 1, 0, 0
0 90 0.211985 1 1 0.0111111 9.45848 1.20049 0.292048 1, 2, 2.55
0 4 0.333333 1 1 0.25 11.5233 1.3862 0.326796 1, 3, 3.453
0 13 0.692308 1 1 0.0769231 13.3468 1.68839 0.434829 1, 2, 2.502
0 20 0.489474 1 1 0.05 8.93095 1.10462 0.285541 1, 1, 1
0 22 0.515152 1 2 0.0909091 12.7835 1.58261 0.362927 1, 1, 1
0 16 0.683333 1 1 0.0625 6.55019 0.843019 0.244348 1, 1, 1
7 26 0.461538 1 1 0.0384615 8.98078 1.15645 0.304949 1, 1, 1
1 27 0.384615 1 1 0.037037 5.65139 0.708224 0.183932 1, 1, 1
2 28 0.457672 1 2 0.0714286 6.3993 0.799628 0.206964 1, 0, 0
5 90 0.211985 1 3 0.0333333 7.11452 0.917011 0.233579 1, 0, 0
0 81 0.221296 1 2 0.0246914 8.68172 1.07243 0.297429 1, 0, 0
0 13 0.935897 0 1 0.0769231 6.07881 0.760847 0.222905 1, 1, 1
1 24 0.503623 1 1 0.0416667 10.5095 1.27241 0.283464 1, 2, 2.313
0 14 0.659341 1 1 0.0714286 15.5765 1.90486 0.426376 1, 2, 2.591
0 28 0.534392 1 1 0.0357143 12.7989 1.57179 0.3624 1, 3, 3.993
0 26 0.409231 1 2 0.0769231 8.46373 1.03279 0.311583 1, 0, 0
0 22 0.701299 1 1 0.0454545 8.19668 0.976513 0.215399 1, 1, 1
1 66 0.251748 1 1 0.0151515 8.10367 0.984353 0.250578 1, 0, 0
0 28 0.441799 1 2 0.0714286 9.79344 1.23861 0.336843 1, 2, 2.717
3 15 0.609524 1 1 0.0666667 5.60457 0.70701 0.186488 1, 1, 1
0 9 0.861111 1 2 0.222222 3.43818 0.437911 0.116219 1, 0, 0
2 23 0.403162 1 1 0.0434783 7.57474 0.926527 0.254254 1, 2, 2.372
0 45 0.318182 1 1 0.0222222 5.45368 0.68526 0.218342 1, 2, 2.398
3 12 0.606061 1 1 0.0833333 8.83728 1.03602 0.225998 1, 2, 2.373
0 24 0.503623 1 3 0.125 6.5982 0.817007 0.23384 1, 1, 1
8 81 0.221296 1 1 0.0123457 7.04536 0.888264 0.221705 1, 1, 1
2 35 0.386555 1 2 0.0571429 6.29783 0.743544 0.181313 1, 0, 0
0 60 0.266102 1 1 0.0166667 7.78193 0.967623 0.290031 1, 1, 1
1 28 0.452381 1 1 0.0357143 10.8396 1.33438 0.377343 1, 2, 2.801
2 26 0.483077 1 1 0.0384615 7.4516 0.89604 0.217324 1, 1, 1
4 28 0.452381 1 2 0.0714286 7.56609 0.944505 0.245995 1, 0, 0
5 22 0.701299 1 1 0.0454545 4.44142 0.527975 0.132903 1, 0, 0
0 28 0.441799 1 2 0.0714286 9.24054 1.15904 0.322076 1, 0, 0
1 22 0.701299 1 3 0.136364 5.87896 0.735091 0.19434 1, 0, 0
3 28 0.555556 1 1 0.0357143 9.67519 1.21486 0.375922 1, 2, 2.253
0 27 0.384615 1 1 0.037037 11.2415 1.36088 0.35071 1, 1, 1
2 23 0.403162 1 1 0.0434783 7.57474 0.926527 0.254254 1, 0, 0
4 66 0.251748 1 3 0.0454545 8.17429 0.991624 0.242424 1, 0, 0
5 48 0.384752 1 1 0.0208333 7.59371 0.972639 0.361388 1, 1, 1
7 90 0.211985 1 1 0.0111111 8.07802 0.987741 0.316891 1, 2, 2.166
0 28 0.441799 1 1 0.0357143 6.62268 0.80561 0.159888 1, 1, 1
2 10 0.666667 1 1 0.1 7.51096 0.956364 0.273552 1, 3, 3.441
0 33 0.403409 1 1 0.030303 8.9744 1.08728 0.23953 1, 2, 2.251
13 44 0.381607 1 1 0.0227273 5.24077 0.664564 0.199571 1, 1, 1
4 81 0.221296 1 1 0.0123457 9.14651 1.22574 0.459299 1, 2, 2.512
0 90 0.211985 1 2 0.0222222 8.90237 1.10961 0.316937 1, 0, 0
5 90 0.211985 1 2 0.0222222 7.37338 0.916279 0.247552 1, 0, 0
0 43 0.410853 1 2 0.0465116 6.94382 0.886551 0.227245 1, 3, 4.157
0 4 0.333333 1 3 0.75 5.37213 0.637672 0.141467 1, 0, 0
0 81 0.221296 1 4 0.0493827 8.68172 1.07243 0.297429 1, 0, 0
0 66 0.251748 1 1 0.0151515 11.1939 1.37797 0.453445 1, 3, 4.203
0 33 0.403409 1 2 0.0606061 6.24244 0.75639 0.21013 1, 0, 0
10 60 0.266102 1 1 0.0166667 6.41166 0.807812 0.188671 1, 1, 1
3 66 0.251748 1 1 0.0151515 9.4646 1.19249 0.333718 1, 1, 1
3 29 0.431034 1 2 0.0689655 5.70074 0.680495 0.161078 1, 0, 0
0 11 0.418182 1 1 0.0909091 6.36657 0.803633 0.232752 1, 3, 3.485
0 24 0.503623 1 2 0.0833333 6.71302 0.837242 0.199736 1, 0, 0
3 22 0.722944 1 1 0.0454545 12.2779 1.50792 0.400604 1, 1, 1
0 48 0.341312 1 1 0.0208333 10.4219 1.33572 0.366316 1, 3, 3.715
0 66 0.251748 1 2 0.030303 7.78407 0.984899 0.305063 1, 0, 0
0 31 0.412903 1 1 0.0322581 10.0075 1.24793 0.337986 1, 1, 1
0 17 0.455882 1 2 0.117647 4.47554 0.565039 0.145028 1, 0, 0
4 90 0.211985 1 2 0.0222222 7.9694 1.02327 0.265895 1, 2, 2.38
2 45 0.366667 1 1 0.0222222 7.89704 0.999884 0.287444 1, 2, 2.338
0 14 0.703297 1 1 0.0714286 10.1587 1.30739 0.396235 1, 2, 2.295
0 17 0.838235 1 2 0.117647 11.702 1.4226 0.370391 1, 1, 1
3 36 0.326984 1 1 0.0277778 8.19721 0.970389 0.226629 1, 2, 2
3 60 0.266102 1 1 0.0166667 10.1202 1.25531 0.274413 1, 2, 2.321
0 14 0.681319 1 1 0.0714286 5.98073 0.736141 0.230161 1, 0, 0
0 45 0.318182 1 1 0.0222222 12.9853 1.56823 0.358858 1, 1, 1
0 32 0.512097 1 2 0.0625 11.8894 1.4896 0.326469 1, 2, 2.381
2 60 0.266102 1 1 0.0166667 7.32923 0.915803 0.303891 1, 2, 2.067
3 15 0.552381 1 1 0.0666667 8.35154 1.08478 0.279077 1, 1, 1
0 39 0.300945 1 2 0.0512821 5.39105 0.683217 0.203104 1, 0, 0
1 90 0.211985 0 2 0.0222222 8.45229 1.05104 0.273739 1, 0, 0
0 14 0.681319 1 1 0.0714286 12.2032 1.49442 0.381815 1, 1, 1
3 36 0.326984 1 3 0.0833333 6.31418 0.804514 0.207303 1, 0, 0
1 60 0.266102 1 3 0.05 8.90606 1.12396 0.269297 1, 0, 0
0 29 0.431034 1 1 0.0344828 3.08061 0.387272 0.144533 1, 1, 1
1 11 0.727273 1 1 0.0909091 11.2125 1.38657 0.33546 1, 1, 1
1 24 0.503623 1 1 0.0416667 12.0979 1.4967 0.421895 1, 2, 2.352
3 10 0.6 1 1 0.1 9.57401 1.17089 0.30208 1, 2, 2.764
0 60 0.266102 0 2 0.0333333 8.91593 1.10833 0.269237 1, 0, 0
25 29 0.472906 1 1 0.0344828 0 0 0 1, 1, 1
0 15 0.609524 1 1 0.0666667 11.1834 1.36872 0.390801 1, 2, 2.429
2 81 0.221296 1 2 0.0246914 7.09232 0.907186 0.236911 1, 0, 0
8 34 0.397504 1 1 0.0294118 5.24351 0.64353 0.144768 1, 1, 1
1 27 0.384615 1 1 0.037037 10.2607 1.26372 0.324515 1, 1, 1
0 29 0.431034 1 1 0.0344828 9.04496 1.14242 0.274184 1, 2, 2.327
