3 65 0.549519 1 1 0.0153846 4.57784 0.578527 0.140863 1, 1, 1
9 61 0.38306 1 1 0.0163934 0 0 0 1, 1, 1
0 105 0.383516 1 2 0.0190476 3.6273 0.457156 0.157315 1, 1, 1
0 48 0.539007 1 4 0.0833333 4.25653 0.5234 0.127656 1, 1, 1
1 71 0.459155 1 1 0.0140845 4.28051 0.518853 0.130308 1, 1, 1
0 18 0.777778 1 1 0.0555556 3.57201 0.453819 0.140003 1, 3, 4.621
0 65 0.549519 1 1 0.0153846 3.87449 0.475485 0.118394 1, 1, 1
0 4 0.166667 1 1 0.25 5.35215 0.664699 0.199194 1, 2, 2.363
1 90 0.464919 1 1 0.0111111 3.75967 0.46759 0.116854 1, 1, 1
1 57 0.390351 1 1 0.0175439 4.53625 0.564934 0.146502 1, 3, 3.345
2 87 0.458166 1 2 0.0229885 3.87129 0.475392 0.118266 1, 0, 0
0 64 0.558532 1 2 0.03125 4.97218 0.622017 0.143058 1, 1, 1
0 112 0.350869 1 2 0.0178571 3.71678 0.47344 0.128084 1, 2, 2.491
3 59 0.575102 1 1 0.0169492 4.75489 0.602097 0.159071 1, 2, 2.045
0 15 0.504762 1 1 0.0666667 3.19162 0.39281 0.118021 1, 2, 2.401
1 31 0.754839 1 1 0.0322581 7.42379 0.885294 0.220155 1, 1, 1
4 62 0.511898 1 2 0.0322581 4.43983 0.559646 0.123015 1, 1, 1
4 45 0.69798 1 1 0.0222222 5.17431 0.68162 0.230571 1, 1, 1
0 10 0.288889 1 1 0.1 9.82505 1.20711 0.300124 1, 3, 3.457
0 57 0.526316 1 1 0.0175439 4.09434 0.520732 0.132443 1, 1, 1
16 36 0.639683 1 1 0.0277778 2.34566 0.290921 0.086331 1, 1, 1
8 80 0.498418 1 1 0.0125 3.30696 0.408454 0.100706 1, 2, 2.124
0 39 0.712551 1 1 0.025641 4.26168 0.527646 0.128622 1, 1, 1
0 18 0.398693 1 1 0.0555556 3.77637 0.476506 0.141288 1, 2, 2.34
0 48 0.539007 1 2 0.0416667 4.9251 0.595839 0.144624 1, 0, 0
0 78 0.49617 1 1 0.0128205 6.08691 0.754739 0.167854 1, 3, 3.585
0 52 0.37632 1 1 0.0192308 4.52346 0.545931 0.164495 1, 2, 2.202
0 39 0.604588 1 1 0.025641 4.63031 0.588271 0.176329 1, 2, 2.402
0 47 0.708603 1 1 0.0212766 3.75388 0.45801 0.118924 1, 0, 0
1 71 0.467606 1 1 0.0140845 3.02119 0.369356 0.0967154 1, 0, 0
4 65 0.549519 1 1 0.0153846 6.92417 0.847786 0.204172 1, 2, 2.154
3 21 0.804762 1 1 0.047619 4.39368 0.546789 0.154833 1, 2, 2.147
0 62 0.511898 1 2 0.0322581 7.25494 0.883891 0.219103 1, 0, 0
1 71 0.459155 1 2 0.028169 4.3034 0.523747 0.138983 1, 0, 0
0 104 0.397125 1 3 0.0288462 3.55734 0.441381 0.130556 1, 1, 1
0 38 0.630156 1 1 0.0263158 8.11027 0.970051 0.274064 1, 2, 2.435
0 39 0.604588 1 2 0.0512821 5.00038 0.631127 0.195767 1, 0, 0
0 2 1 1 1 0.5 6.43894 0.781585 0.190483 1, 0, 0
0 42 0.566783 1 1 0.0238095 6.15488 0.741436 0.192839 1, 2, 2.266
0 14 0.791209 1 1 0.0714286 3.63654 0.459188 0.136605 1, 0, 0
2 62 0.511898 1 1 0.016129 5.153 0.641419 0.141117 1, 1, 1
0 48 0.539007 1 1 0.0208333 4.65337 0.584594 0.13821 1, 1, 1
0 50 0.60898 1 1 0.02 5.20786 0.627162 0.142486 1, 1, 1
2 130 0.305307 1 1 0.00769231 5.06454 0.614255 0.168379 1, 2, 2.36
0 19 0.684211 1 1 0.0526316 4.19773 0.521168 0.149166 1, 0, 0
0 64 0.558532 1 2 0.03125 4.87201 0.59018 0.129509 1, 0, 0
4 78 0.49617 1 1 0.0128205 6.43276 0.767801 0.191241 1, 2, 2.441
4 34 0.648841 1 1 0.0294118 2.6843 0.323211 0.079876 1, 1, 1
2 130 0.305307 1 3 0.0230769 3.63916 0.446961 0.109699 1, 0, 0
0 43 0.697674 1 1 0.0232558 8.27803 1.03461 0.257089 1, 2, 2.381
0 15 0.685714 1 1 0.0666667 2.86205 0.366978 0.123373 1, 2, 2.32
6 18 0.816993 1 2 0.111111 6.65859 0.794127 0.20614 1, 0, 0
1 54 0.63522 1 1 0.0185185 3.38822 0.419976 0.122876 1, 1, 1
0 57 0.390351 1 2 0.0350877 4.67518 0.580333 0.14746 1, 1, 1
1 34 0.675579 1 2 0.0588235 3.90416 0.487116 0.137955 1, 1, 1
0 52 0.37632 0 1 0.0192308 3.21265 0.408725 0.103436 1, 0, 0
0 78 0.49617 1 2 0.025641 3.11385 0.386475 0.103421 1, 0, 0
0 10 0.288889 1 1 0.1 4.58592 0.55422 0.133228 1, 0, 0
2 55 0.634343 1 2 0.0363636 4.31663 0.529989 0.13908 1, 0, 0
1 37 0.546547 1 1 0.027027 6.6455 0.803006 0.193485 1, 1, 1
0 14 0.791209 1 1 0.0714286 3.44883 0.4233 0.10916 1, 2, 2.387
1 62 0.511898 1 1 0.016129 7.06606 0.87993 0.224663 1, 3, 3.32
2 41 0.72439 1 1 0.0243902 4.02228 0.491144 0.119327 1, 0, 0
0 56 0.527273 1 2 0.0357143 5.40036 0.66358 0.15151 1, 1, 1
1 54 0.51153 1 2 0.037037 3.28588 0.408666 0.109165 1, 0, 0
0 96 0.419956 1 1 0.0104167 3.17566 0.403043 0.103349 1, 1, 1
0 65 0.549519 1 1 0.0153846 3.63233 0.448477 0.113895 1, 1, 1
3 105 0.383516 1 2 0.0190476 3.12231 0.390485 0.115597 1, 0, 0
1 51 0.46902 1 1 0.0196078 4.43171 0.569036 0.190207 1, 0, 0
0 61 0.38306 1 2 0.0327869 5.6615 0.694028 0.184434 1, 2, 2.379
0 61 0.38306 1 3 0.0491803 4.28999 0.559267 0.198358 1, 1, 1
1 130 0.305307 1 2 0.0153846 4.0086 0.503241 0.127994 1, 2, 2.284
0 10 0.288889 0 2 0.2 5.68957 0.684227 0.156492 1, 0, 0
0 87 0.458166 1 2 0.0229885 5.59333 0.699294 0.192151 1, 1, 1
2 85 0.478151 1 2 0.0235294 5.74696 0.696884 0.200194 1, 0, 0
2 36 0.731746 1 1 0.0277778 5.76514 0.717694 0.189075 1, 2, 2.424
0 29 0.743842 1 1 0.0344828 2.5811 0.328233 0.088041 1, 2, 2.345
0 46 0.648309 1 1 0.0217391 3.8596 0.487122 0.128848 1, 2, 2.383
0 79 0.48296 1 1 0.0126582 3.63233 0.448477 0.113895 1, 1, 1
0 50 0.516735 1 1 0.02 3.0808 0.388325 0.116228 1, 1, 1
1 55 0.634343 1 1 0.0181818 5.26166 0.665715 0.191986 1, 1, 1
0 18 0.673203 1 2 0.111111 4.61921 0.555224 0.137844 1, 1, 1
0 14 0.604396 1 2 0.142857 1.90391 0.243513 0.0661554 1, 0, 0
2 104 0.397125 1 3 0.0288462 4.11551 0.514042 0.120799 1, 0, 0
11 59 0.575102 1 1 0.0169492 3.60805 0.434121 0.117626 1, 2, 2.122
0 80 0.498418 1 2 0.025 2.919 0.346704 0.0757 1, 0, 0
0 80 0.498418 1 1 0.0125 9.95496 1.21614 0.282563 1, 2, 2.474
0 48 0.656028 1 1 0.0208333 9.23658 1.13777 0.286999 1, 2, 2.343
1 105 0.383516 1 2 0.0190476 4.67569 0.57558 0.159674 1, 0, 0
0 16 0.466667 1 1 0.0625 10.5789 1.31057 0.291148 1, 2, 2.34
6 21 0.804762 1 1 0.047619 6.8911 0.862261 0.276199 1, 1, 1
0 28 0.619048 0 2 0.0714286 5.13141 0.633854 0.177318 1, 0, 0
0 65 0.526923 1 1 0.0153846 6.41882 0.775567 0.187388 1, 1, 1
0 112 0.350869 1 1 0.00892857 3.82404 0.473572 0.141136 1, 2, 2.163
0 47 0.708603 1 2 0.0425532 4.7281 0.577165 0.143302 1, 1, 1
6 49 0.596088 1 2 0.0408163 3.02267 0.397604 0.139656 1, 0, 0
0 112 0.350869 1 1 0.00892857 8.98601 1.08974 0.245159 1, 2, 2.423
4 80 0.498418 1 2 0.025 2.35052 0.282619 0.0647195 1, 0, 0
0 57 0.369674 1 2 0.0350877 8.7427 1.11629 0.33692 1, 3, 3.316
0 35 0.539496 1 1 0.0285714 4.20633 0.530889 0.173416 1, 0, 0
0 52 0.37632 1 1 0.0192308 7.48109 0.969766 0.292862 1, 2, 2.233
0 80 0.512658 1 2 0.025 4.91458 0.606766 0.141005 1, 0, 0
3 86 0.480711 1 2 0.0232558 3.02732 0.378745 0.102166 1, 0, 0
0 14 0.791209 1 1 0.0714286 3.75916 0.462462 0.150253 1, 0, 0
0 50 0.60898 1 1 0.02 3.17209 0.389586 0.0852074 1, 1, 1
0 112 0.363256 1 3 0.0267857 3.3448 0.400194 0.0881018 1, 1, 1
0 102 0.415453 1 3 0.0294118 2.71664 0.342273 0.111167 1, 0, 0
1 87 0.458166 1 1 0.0114943 3.83149 0.483415 0.151927 1, 2, 2.33
6 59 0.578025 1 1 0.0169492 5.62603 0.672677 0.154572 1, 2, 2.418
0 105 0.383516 1 2 0.0190476 5.90648 0.715307 0.188611 1, 2, 2.713
0 37 0.546547 1 1 0.027027 6.25438 0.767298 0.205919 1, 1, 1
1 71 0.467606 1 2 0.028169 3.02119 0.369356 0.0967154 1, 0, 0
4 36 0.614286 1 1 0.0277778 4.16058 0.515496 0.145963 1, 0, 0
0 54 0.51153 1 1 0.0185185 3.03012 0.389826 0.116897 1, 2, 2.525
0 55 0.503704 1 1 0.0181818 3.68298 0.464846 0.120567 1, 0, 0
0 71 0.459155 1 1 0.0140845 3.02332 0.383375 0.12947 1, 2, 2.264
1 58 0.516636 1 1 0.0172414 7.47969 0.946985 0.26392 1, 1, 1
0 56 0.527273 1 1 0.0178571 4.36803 0.544749 0.14583 1, 2, 2.443
0 64 0.558532 1 2 0.03125 3.13326 0.384362 0.092617 1, 2, 2.957
0 90 0.464919 1 1 0.0111111 2.25853 0.283951 0.0816863 1, 3, 4.537
0 130 0.305307 1 3 0.0230769 7.28065 0.885327 0.207469 1, 0, 0
3 78 0.49617 1 2 0.025641 4.1073 0.516294 0.14709 1, 0, 0
1 86 0.480711 1 1 0.0116279 4.43705 0.544794 0.168729 1, 1, 1
1 71 0.467606 1 1 0.0140845 2.56752 0.320272 0.079389 1, 2, 2.16
2 87 0.458166 1 1 0.0114943 4.2174 0.529562 0.157509 1, 2, 2.269
1 104 0.397125 1 3 0.0288462 4.50074 0.563292 0.19719 1, 0, 0
4 54 0.647799 1 1 0.0185185 2.87956 0.366495 0.111579 1, 1, 1
0 104 0.397125 1 3 0.0288462 4.2989 0.533397 0.162326 1, 0, 0
0 19 0.684211 1 1 0.0526316 2.31495 0.298509 0.08025 1, 0, 0
3 105 0.383516 1 1 0.00952381 1.86792 0.233247 0.064899 1, 1, 1
0 57 0.369674 1 1 0.0175439 6.91829 0.862022 0.250159 1, 2, 2.176
1 90 0.464919 1 3 0.0333333 4.07086 0.503353 0.118725 1, 0, 0
0 34 0.807487 1 1 0.0294118 4.62661 0.606663 0.202845 1, 1, 1
5 43 0.668882 1 1 0.0232558 4.25279 0.538949 0.125539 1, 1, 1
10 40 0.611538 1 2 0.05 2.98938 0.374503 0.123584 1, 0, 0
2 75 0.491532 1 1 0.0133333 3.66074 0.453794 0.100734 1, 1, 1
0 87 0.458166 1 3 0.0344828 2.93189 0.352676 0.0930705 1, 0, 0
1 39 0.604588 1 1 0.025641 3.70081 0.467959 0.114571 1, 2, 2.235
1 71 0.467606 1 1 0.0140845 3.07204 0.38092 0.0945333 1, 2, 2.426
5 11 0.945455 1 1 0.0909091 2.90653 0.368729 0.109652 1, 1, 1
1 39 0.522267 1 1 0.025641 7.13302 0.876011 0.280582 1, 2, 2.363
2 46 0.563285 1 2 0.0434783 2.76385 0.348698 0.0809049 1, 0, 0
0 55 0.634343 1 1 0.0181818 3.47809 0.441202 0.132703 1, 1, 1
0 18 0.816993 1 1 0.0555556 7.11429 0.857657 0.223972 1, 2, 2.362
0 130 0.305307 1 2 0.0153846 5.28658 0.644835 0.168879 1, 0, 0
0 54 0.51153 1 1 0.0185185 5.48967 0.679843 0.174647 1, 2, 2.204
0 34 0.688057 1 2 0.0588235 2.65739 0.344117 0.090666 1, 0, 0
0 26 0.449231 1 1 0.0384615 5.05285 0.636778 0.202494 1, 1, 1
1 46 0.563285 1 2 0.0434783 3.17249 0.397127 0.115808 1, 0, 0
4 78 0.49617 1 1 0.0128205 4.85291 0.603802 0.192405 1, 2, 2.05
1 50 0.618776 1 1 0.02 4.20004 0.515138 0.14058 1, 2, 2.178
0 51 0.46902 1 1 0.0196078 6.7272 0.822038 0.203225 1, 2, 2.568
0 10 0.288889 0 2 0.2 7.04725 0.852922 0.2108 1, 2, 3
0 47 0.307123 1 1 0.0212766 6.0161 0.761532 0.1848 1, 2, 2.457
1 62 0.511898 1 1 0.016129 8.25334 0.988796 0.196806 1, 1, 1
0 80 0.512658 1 1 0.0125 4.72216 0.581757 0.138525 1, 2, 2.299
0 112 0.350869 1 1 0.00892857 3.65448 0.466672 0.134441 1, 1, 1
0 105 0.383516 1 3 0.0285714 3.43825 0.423206 0.105293 1, 0, 0
0 48 0.539007 1 1 0.0208333 4.65337 0.584594 0.13821 1, 0, 0
0 43 0.697674 1 1 0.0232558 8.40249 1.02718 0.224248 1, 1, 1
0 112 0.350869 1 2 0.0178571 6.5752 0.79352 0.167591 1, 0, 0
1 46 0.648309 1 1 0.0217391 3.09252 0.413375 0.128995 1, 0, 0
0 50 0.483265 1 1 0.02 2.9304 0.354262 0.0873264 1, 2, 2.427
2 29 0.743842 1 1 0.0344828 4.31331 0.515783 0.111386 1, 1, 1
0 102 0.415453 1 2 0.0196078 3.36384 0.420947 0.11296 1, 0, 0
6 28 0.727513 1 2 0.0714286 5.74381 0.701937 0.151287 1, 0, 0
4 62 0.576943 1 1 0.016129 4.63321 0.597497 0.184092 1, 1, 1
2 63 0.487455 1 1 0.015873 6.60041 0.793882 0.192058 1, 1, 1
0 57 0.369674 1 1 0.0175439 4.66158 0.582679 0.157126 1, 1, 1
0 34 0.807487 1 2 0.0588235 4.30977 0.535234 0.151778 1, 0, 0
0 87 0.458166 1 3 0.0344828 8.65784 1.09438 0.26361 1, 2, 2.386
0 41 0.691463 1 1 0.0243902 5.48529 0.678306 0.159969 1, 1, 1
0 52 0.37632 1 1 0.0192308 7.40408 0.919276 0.255441 1, 1, 1
0 15 0.504762 1 1 0.0666667 6.70349 0.827774 0.197652 1, 1, 1
1 130 0.305307 1 3 0.0230769 2.94326 0.364127 0.124012 1, 0, 0
0 8 0.714286 1 2 0.25 4.75978 0.593028 0.17472 1, 1, 1
0 34 0.807487 1 1 0.0294118 3.89597 0.480729 0.130732 1, 0, 0
0 57 0.369674 1 1 0.0175439 3.26953 0.40673 0.0934518 1, 2, 2.332
0 23 0.632411 1 1 0.0434783 5.77737 0.692158 0.171728 1, 1, 1
2 130 0.305307 1 1 0.00769231 3.43158 0.437527 0.106407 1, 1, 1
0 64 0.558532 1 2 0.03125 2.59693 0.33795 0.100365 1, 0, 0
2 86 0.480711 1 1 0.0116279 5.44334 0.695918 0.188367 1, 1, 1
0 26 0.553846 1 1 0.0384615 4.28175 0.523049 0.138895 1, 0, 0
0 71 0.467606 1 5 0.0704225 2.16056 0.284418 0.0763077 1, 2, 3.16
0 11 0.454545 1 1 0.0909091 8.17793 1.03137 0.283466 1, 2, 2.355
0 64 0.558532 1 1 0.015625 4.39922 0.535371 0.120052 1, 1, 1
1 57 0.390351 1 2 0.0350877 7.52827 0.947037 0.285938 1, 1, 1
0 112 0.350869 1 1 0.00892857 4.49837 0.575548 0.170145 1, 2, 2.274
0 18 0.509804 1 1 0.0555556 3.6707 0.463144 0.119713 1, 1, 1
0 63 0.608807 1 1 0.015873 2.58198 0.319459 0.0935654 1, 2, 2.644
2 41 0.72439 1 1 0.0243902 3.85467 0.488402 0.157301 1, 1, 1
0 14 0.791209 1 1 0.0714286 6.174 0.759962 0.233705 1, 1, 1
0 63 0.487455 1 1 0.015873 2.85694 0.373626 0.0980533 1, 1, 1
0 96 0.419956 1 1 0.0104167 4.63198 0.57617 0.171372 1, 1, 1
0 41 0.718293 1 1 0.0243902 4.01311 0.516127 0.139842 1, 2, 2.261
3 28 0.727513 1 1 0.0357143 4.45794 0.5527 0.146827 1, 0, 0
0 112 0.363256 1 2 0.0178571 4.71802 0.552324 0.132019 1, 1, 1
0 19 0.684211 0 2 0.105263 2.31495 0.298509 0.08025 1, 0, 0
0 80 0.512658 1 1 0.0125 3.04302 0.370777 0.0961418 1, 2, 2.632
0 58 0.516636 1 1 0.0172414 4.91853 0.603982 0.218967 1, 1, 1
1 39 0.522267 1 1 0.025641 3.35339 0.420438 0.106617 1, 0, 0
4 43 0.668882 1 3 0.0697674 4.1083 0.506575 0.116705 1, 1, 1
0 79 0.48296 1 3 0.0379747 3.57744 0.448059 0.115308 1, 0, 0
0 79 0.48296 1 2 0.0253165 4.74649 0.574894 0.147755 1, 0, 0
0 46 0.692754 1 1 0.0217391 5.48367 0.696823 0.165853 1, 1, 1
0 80 0.512658 1 1 0.0125 4.69219 0.587242 0.126915 1, 2, 2.35
3 130 0.305307 1 1 0.00769231 4.33082 0.515993 0.144595 1, 2, 2.214
0 55 0.634343 1 1 0.0181818 5.95239 0.749374 0.185737 1, 2, 2.383
0 47 0.502313 1 2 0.0425532 6.73877 0.840791 0.216112 1, 0, 0
0 34 0.675579 0 1 0.0294118 7.00531 0.858051 0.271099 1, 2, 2.209
0 35 0.539496 1 1 0.0285714 5.36633 0.677611 0.161976 1, 1, 1
1 54 0.647799 1 1 0.0185185 4.67016 0.603941 0.212931 1, 0, 0
2 45 0.69798 1 1 0.0222222 3.87373 0.464771 0.125225 1, 0, 0
0 57 0.390351 1 1 0.0175439 3.96205 0.518824 0.145613 1, 2, 2.341
2 42 0.566783 1 1 0.0238095 3.66074 0.453794 0.100734 1, 1, 1
3 43 0.668882 1 1 0.0232558 2.71713 0.340096 0.0799739 1, 0, 0
0 80 0.512658 1 1 0.0125 4.36413 0.530715 0.138051 1, 2, 2.223
0 112 0.350869 1 1 0.00892857 3.48562 0.438925 0.124841 1, 1, 1
2 34 0.688057 1 1 0.0294118 4.06047 0.513515 0.168002 1, 1, 1
0 57 0.390351 1 1 0.0175439 4.24396 0.511925 0.128981 1, 2, 2.204
1 71 0.467606 1 2 0.028169 3.02119 0.369356 0.0967154 1, 0, 0
0 90 0.464919 1 3 0.0333333 3.99291 0.496492 0.13242 1, 1, 1
0 56 0.527273 1 1 0.0178571 3.59041 0.45269 0.115424 1, 1, 1
7 88 0.490334 1 1 0.0113636 3.75314 0.469528 0.116851 1, 1, 1
0 112 0.350869 1 1 0.00892857 2.75014 0.347801 0.0884541 1, 1, 1
3 39 0.712551 1 1 0.025641 3.36173 0.409015 0.104389 1, 1, 1
2 130 0.305307 1 3 0.0230769 5.06454 0.614255 0.168379 1, 0, 0
3 130 0.305307 1 1 0.00769231 4.13498 0.522371 0.139518 1, 2, 2.295
0 63 0.608807 1 2 0.031746 5.19255 0.639596 0.16602 1, 2, 2.746
0 38 0.708393 1 1 0.0263158 4.44785 0.547778 0.133144 1, 2, 2.478
0 130 0.305307 1 2 0.0153846 3.3413 0.405912 0.115857 1, 0, 0
2 21 0.804762 1 2 0.0952381 3.48148 0.434378 0.0973153 1, 0, 0
0 50 0.60898 1 1 0.02 3.20526 0.392371 0.109001 1, 2, 2.448
1 105 0.383516 1 1 0.00952381 2.79359 0.364439 0.0974611 1, 2, 2.23
0 45 0.69798 1 1 0.0222222 7.91233 0.969191 0.232726 1, 2, 2.401
18 83 0.49427 1 3 0.0361446 5.51648 0.675101 0.167662 1, 0, 0
0 57 0.369674 0 2 0.0350877 2.34392 0.294995 0.0783193 1, 0, 0
0 59 0.578025 1 1 0.0169492 8.53508 1.03924 0.253349 1, 2, 2.425
0 85 0.478151 1 1 0.0117647 4.06628 0.502021 0.123332 1, 2, 2.239
0 83 0.49427 1 2 0.0240964 3.71435 0.462583 0.134772 1, 0, 0
0 77 0.526658 1 1 0.012987 3.7307 0.455215 0.125691 1, 2, 2.344
0 130 0.305307 1 1 0.00769231 3.42896 0.417983 0.0890485 1, 2, 2.138
2 32 0.580645 1 2 0.0625 6.84151 0.84008 0.236602 1, 0, 0
0 39 0.522267 1 1 0.025641 4.34255 0.553864 0.185221 1, 0, 0
0 19 0.660819 1 2 0.105263 4.94707 0.626255 0.15823 1, 0, 0
0 46 0.648309 1 1 0.0217391 10.2664 1.26767 0.330958 1, 2, 2.413
0 65 0.549519 1 2 0.0307692 2.43745 0.306287 0.088679 1, 0, 0
1 112 0.363256 1 3 0.0267857 3.99729 0.505692 0.121281 1, 1, 1
2 83 0.49427 1 1 0.0120482 3.16484 0.404723 0.133875 1, 2, 2.043
0 41 0.72439 1 3 0.0731707 6.41801 0.799033 0.209261 1, 1, 1
0 61 0.38306 1 2 0.0327869 5.45101 0.688777 0.191407 1, 0, 0
0 11 0.345455 1 2 0.181818 4.54502 0.565889 0.153536 1, 0, 0
2 112 0.350869 1 2 0.0178571 4.53714 0.565548 0.15331 1, 2, 2.32
0 58 0.516636 1 2 0.0344828 5.60628 0.710261 0.261565 1, 1, 1
0 26 0.449231 1 1 0.0384615 5.62264 0.698485 0.214464 1, 3, 3.126
2 88 0.490334 1 1 0.0113636 4.64941 0.575344 0.152668 1, 1, 1
0 19 0.684211 1 1 0.0526316 3.3951 0.411006 0.0960961 1, 2, 2.255
0 34 0.807487 1 1 0.0294118 8.87183 1.09167 0.29227 1, 1, 1
0 54 0.410203 1 2 0.037037 5.44268 0.703478 0.213025 1, 0, 0
0 18 0.398693 1 1 0.0555556 2.29963 0.293607 0.113868 1, 0, 0
0 42 0.566783 1 2 0.047619 2.80257 0.353552 0.111847 1, 2, 2.454
0 14 0.791209 1 1 0.0714286 4.55987 0.555521 0.14344 1, 2, 2.295
0 112 0.350869 1 1 0.00892857 6.18134 0.747444 0.176067 1, 0, 0
1 57 0.526316 1 1 0.0175439 3.46691 0.435227 0.124648 1, 1, 1
3 63 0.487455 1 1 0.015873 4.53976 0.549404 0.145435 1, 1, 1
7 105 0.383516 1 1 0.00952381 2.60225 0.324811 0.0798777 1, 2, 2.282
1 34 0.648841 1 2 0.0588235 2.84503 0.361902 0.0898388 1, 0, 0
0 27 0.578348 1 1 0.037037 2.9738 0.387673 0.102846 1, 0, 0
0 80 0.512658 1 2 0.025 3.73318 0.47118 0.142162 1, 0, 0
4 41 0.691463 1 1 0.0243902 5.3078 0.656493 0.194275 1, 1, 1
0 102 0.415453 1 1 0.00980392 3.86012 0.476105 0.14219 1, 2, 2.332
0 64 0.558532 1 1 0.015625 4.50846 0.54106 0.121888 1, 1, 1
0 80 0.512658 1 2 0.025 4.69937 0.567334 0.141648 1, 0, 0
0 13 0.538462 1 1 0.0769231 4.08373 0.537442 0.174816 1, 1, 1
0 78 0.49617 1 1 0.0128205 4.75976 0.589553 0.162931 1, 2, 2.395
0 62 0.511898 1 2 0.0322581 2.61886 0.344833 0.0986626 1, 0, 0
3 40 0.611538 1 1 0.025 5.88579 0.712404 0.146599 1, 0, 0
0 15 0.428571 1 1 0.0666667 3.47834 0.425255 0.107895 1, 0, 0
2 29 0.743842 1 2 0.0689655 4.54747 0.567129 0.13648 1, 0, 0
0 35 0.539496 1 1 0.0285714 3.40652 0.43406 0.156801 1, 1, 1
0 104 0.397125 1 1 0.00961538 4.12325 0.538805 0.15161 1, 2, 2.304
0 85 0.478151 1 1 0.0117647 4.80893 0.596873 0.163205 1, 2, 2.449
0 26 0.553846 1 1 0.0384615 3.25605 0.410798 0.12781 1, 1, 1
1 78 0.49617 1 1 0.0128205 3.75967 0.46759 0.116854 1, 2, 2.041
0 50 0.483265 1 1 0.02 3.99462 0.48539 0.102046 1, 1, 1
4 11 0.345455 1 1 0.0909091 0 0 0 1, 1, 1
0 18 0.673203 1 1 0.0555556 4.84963 0.596489 0.148649 1, 0, 0
4 38 0.630156 1 1 0.0263158 6.66194 0.816308 0.175524 1, 1, 1
3 80 0.498418 1 1 0.0125 3.44023 0.44828 0.143654 1, 2, 2.168
0 36 0.731746 1 1 0.0277778 8.04679 1.00475 0.252632 1, 1, 1
0 50 0.618776 1 1 0.02 4.20505 0.536532 0.174317 1, 2, 2.383
0 55 0.634343 1 3 0.0545455 4.24521 0.537029 0.148532 1, 3, 4.386
2 57 0.526316 1 1 0.0175439 6.62727 0.840287 0.257078 1, 1, 1
0 10 0.288889 1 1 0.1 0 0 0 1, 1, 1
1 36 0.614286 1 2 0.0555556 4.10209 0.481279 0.138751 1, 0, 0
0 83 0.49427 1 1 0.0120482 3.16798 0.389455 0.0935098 1, 0, 0
0 65 0.526923 1 1 0.0153846 4.29901 0.540989 0.127417 1, 0, 0
0 112 0.363256 1 1 0.00892857 4.33171 0.548458 0.182652 1, 2, 2.238
0 88 0.490334 1 1 0.0113636 4.2046 0.550297 0.169351 1, 1, 1
1 39 0.712551 1 1 0.025641 3.62882 0.433305 0.103558 1, 1, 1
0 49 0.607993 1 1 0.0204082 7.47815 0.895361 0.218522 1, 1, 1
0 35 0.539496 0 1 0.0285714 9.10882 1.10737 0.304221 1, 1, 1
0 71 0.459155 1 1 0.0140845 3.17796 0.375059 0.0957922 1, 3, 3.531
0 85 0.478151 1 1 0.0117647 5.77904 0.7027 0.142423 1, 0, 0
1 112 0.363256 1 1 0.00892857 4.06291 0.494759 0.126683 1, 2, 2.109
0 71 0.467606 1 1 0.0140845 3.8686 0.477253 0.108994 1, 2, 2.136
0 27 0.780627 1 2 0.0740741 4.81104 0.57889 0.153482 1, 1, 1
0 43 0.697674 1 2 0.0465116 4.01367 0.518416 0.146476 1, 0, 0
0 38 0.708393 1 1 0.0263158 2.96972 0.385766 0.11101 1, 3, 4.082
0 14 0.791209 1 1 0.0714286 6.44398 0.805907 0.22224 1, 2, 2.218
0 18 0.686275 1 1 0.0555556 3.55837 0.431685 0.0989245 1, 1, 1
0 90 0.464919 1 1 0.0111111 4.97884 0.586742 0.132774 1, 2, 2.211
0 104 0.397125 1 1 0.00961538 2.9968 0.371867 0.102218 1, 2, 3.075
0 69 0.558824 1 2 0.0289855 3.07607 0.388128 0.112758 1, 1, 1
0 88 0.490334 1 1 0.0113636 4.27163 0.546443 0.145718 1, 1, 1
0 80 0.512658 1 1 0.0125 7.48482 0.94529 0.225958 1, 2, 2.329
1 27 0.609687 1 1 0.037037 4.68535 0.60451 0.179622 1, 2, 2.054
3 58 0.516636 1 1 0.0172414 4.77995 0.578794 0.129128 1, 1, 1
3 130 0.305307 1 1 0.00769231 5.88579 0.712404 0.146599 1, 1, 1
0 27 0.609687 1 1 0.037037 3.93762 0.524578 0.133562 1, 1, 1
0 69 0.558824 1 1 0.0144928 6.91181 0.86028 0.195407 1, 2, 2.433
5 87 0.458166 1 3 0.0344828 3.54365 0.442579 0.12657 1, 0, 0
0 50 0.516735 1 3 0.06 4.63849 0.581722 0.143701 1, 0, 0
0 38 0.708393 1 1 0.0263158 3.97003 0.506635 0.133089 1, 2, 2.297
0 63 0.487455 0 3 0.047619 3.23997 0.403987 0.093063 1, 0, 0
0 39 0.712551 1 1 0.025641 4.40357 0.559706 0.18916 1, 2, 2.461
1 71 0.467606 1 2 0.028169 2.93611 0.378894 0.101239 1, 0, 0
0 61 0.38306 1 1 0.0163934 8.60821 1.06778 0.285497 1, 2, 2.448
0 80 0.498418 1 1 0.0125 4.98633 0.613632 0.176621 1, 2, 2.38
0 48 0.539007 1 1 0.0208333 5.84056 0.703874 0.152191 1, 1, 1
