1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.54
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.532
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.618
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.494
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.662
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.368
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 0 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2.438
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.398
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.532
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 3, 3.556
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 0 2 1 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2.424
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 2 0 0 2 1 2.00162 0.235088 0.0571138 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.508
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.372
0 2 0 0 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 0 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.66
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 0 1 1 9.15934 1.07994 0.269003 1, 2, 2.6
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.656
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.424
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.562
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.38
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.444
0 2 0 0 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 0 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 0 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.536
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2.396
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.39
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.4
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.436
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.602
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 3, 3.602
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 2 1 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2.442
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 0 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2.352
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.426
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2.426
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 2 0 0 2 1 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.356
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.446
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 0 2 1 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 0 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.398
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.566
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.57
0 2 0 0 2 1 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.576
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.644
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 0 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.402
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.608
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2.388
0 3 0 0 1 0.333333 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 0 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.41
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.6
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 2 0 0 2 1 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2.364
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 0 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.6
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.368
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.606
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.372
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.396
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 0 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.542
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 9.9072 1.16322 0.287531 1, 2, 2.384
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.392
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.418
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 3, 3.358
0 3 0 0 1 0.333333 5.91258 0.70208 0.169574 1, 0, 0
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 1 1 0.5 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 0, 0
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 5.91258 0.70208 0.169574 1, 0, 0
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 3 0 0 2 0.666667 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 3, 3.37
0 1 0 0 1 1 9.15934 1.07994 0.269003 1, 2, 2.362
0 1 0 1 1 1 0.9587 0.11736 0.028518 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 2, 2
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.396
0 2 0 1 1 0.5 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.502
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 0 1 1 9.9072 1.16322 0.287531 1, 2, 2.548
0 2 0 0 2 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 5.46434 0.655175 0.151047 1, 2, 2
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 7.9782 0.936727 0.230417 1, 2, 2.562
0 3 0 1 1 0.333333 5.91258 0.70208 0.169574 1, 2, 2
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 2 0 1 1 0.5 0 0 0 1, 1, 1
0 1 0 1 1 1 7.9782 0.936727 0.230417 1, 0, 0
1 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 3.92925 0.470046 0.112461 1, 0, 0
0 1 0 0 1 1 0.9587 0.11736 0.028518 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 2 0 1 1 0.5 1.61309 0.194423 0.045481 1, 1, 1
0 1 0 0 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 0 1 0.5 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 1.61309 0.194423 0.045481 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.528
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 0 2 0.666667 5.46434 0.655175 0.151047 1, 0, 0
0 1 0 1 1 1 5.91258 0.70208 0.169574 1, 0, 0
0 3 0 0 2 0.666667 4.56665 0.555844 0.127562 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.548
0 1 0 1 1 1 9.15934 1.07994 0.269003 1, 2, 2.364
0 1 0 1 1 1 2.00162 0.235088 0.0571138 1, 1, 1
0 2 0 1 1 0.5 3.92925 0.470046 0.112461 1, 2, 2
0 1 0 0 1 1 7.9782 0.936727 0.230417 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 3 0 0 3 1 4.56665 0.555844 0.127562 1, 1, 1
0 3 0 1 1 0.333333 4.56665 0.555844 0.127562 1, 3, 3.606
