0 24 0.619565 1 2 0.0833333 7.75261 0.982837 0.276674 1, 1, 1
0 24 0.481884 1 1 0.0416667 4.38531 0.546358 0.160392 1, 1, 1
0 30 0.448276 1 3 0.1 18.2723 2.32235 0.758142 1, 3, 4.38
0 9 0.222222 1 1 0.111111 10.71 1.33558 0.363019 1, 2, 2.316
0 25 0.526667 1 1 0.04 14.7339 1.91034 0.581395 1, 3, 4.019
0 35 0.467227 1 2 0.0571429 17.0874 2.17825 0.687559 1, 2, 3.074
0 37 0.462462 1 1 0.027027 7.50257 0.916971 0.190956 1, 1, 1
4 10 0.688889 1 1 0.1 2.62359 0.321139 0.0869553 1, 2, 2.287
1 35 0.467227 1 2 0.0571429 14.5127 1.82521 0.601342 1, 1, 1
0 22 0.493506 1 2 0.0909091 6.9812 0.875869 0.230577 1, 1, 1
15 12 0.393939 1 1 0.0833333 5.95697 0.754078 0.240924 1, 1, 1
0 20 0.594737 1 1 0.05 17.8724 2.30395 0.783897 1, 3, 4.246
0 15 0.647619 1 2 0.133333 2.89785 0.360751 0.078431 1, 2, 2.27
4 12 0.409091 1 1 0.0833333 7.27243 0.894968 0.282513 1, 0, 0
0 22 0.528139 1 1 0.0454545 4.20703 0.526074 0.179452 1, 1, 1
1 14 0.373626 1 1 0.0714286 9.58252 1.16815 0.389409 1, 0, 0
5 27 0.413105 1 2 0.0740741 4.62564 0.572637 0.130303 1, 0, 0
5 15 0.647619 1 1 0.0666667 4.92161 0.632715 0.211514 1, 0, 0
15 9 0.75 1 1 0.111111 5.95697 0.754078 0.240924 1, 1, 1
0 22 0.510823 1 1 0.0454545 9.81937 1.2129 0.281476 1, 2, 2.448
2 24 0.561594 1 1 0.0416667 5.8943 0.764831 0.213203 1, 2, 2.299
2 23 0.545455 1 2 0.0869565 6.18268 0.760439 0.178868 1, 0, 0
4 32 0.495968 1 1 0.03125 5.14109 0.641662 0.147047 1, 2, 2.295
0 22 0.528139 0 6 0.272727 4.20703 0.526074 0.179452 1, 1, 1
0 10 0.688889 1 1 0.1 13.3483 1.64961 0.453132 1, 2, 2.418
4 22 0.510823 1 2 0.0909091 6.42012 0.780261 0.213607 1, 0, 0
0 6 0.4 0 2 0.333333 6.2272 0.742159 0.209309 1, 0, 0
2 14 0.604396 1 1 0.0714286 8.31235 1.01113 0.271776 1, 1, 1
0 11 0.818182 1 1 0.0909091 17.5899 2.27197 0.727227 1, 2, 2.856
3 13 0.717949 1 1 0.0769231 2.34908 0.300687 0.087948 1, 0, 0
1 26 0.516923 1 1 0.0384615 5.61091 0.702791 0.17633 1, 1, 1
0 11 0.636364 1 1 0.0909091 6.31989 0.785827 0.19751 1, 0, 0
0 17 0.595588 1 3 0.176471 19.5496 2.49652 0.772678 1, 2, 3.058
0 9 0.222222 1 1 0.111111 12.7504 1.58953 0.425786 1, 2, 3.059
0 9 0.444444 1 1 0.111111 6.32098 0.831051 0.254604 1, 2, 2.814
0 8 0.642857 1 1 0.125 18.6086 2.34327 0.685725 1, 2, 2.93
0 17 0.595588 1 2 0.117647 18.3292 2.30398 0.694738 1, 1, 1
0 27 0.404558 1 1 0.037037 9.50546 1.14915 0.305718 1, 0, 0
0 24 0.561594 1 1 0.0416667 4.7637 0.627677 0.216084 1, 1, 1
2 35 0.514286 1 1 0.0285714 6.37462 0.785803 0.227077 1, 1, 1
6 15 0.647619 1 2 0.133333 3.1683 0.391147 0.098577 1, 0, 0
2 37 0.462462 1 1 0.027027 4.19465 0.526739 0.160842 1, 2, 2.196
7 25 0.513333 1 1 0.04 5.80068 0.721655 0.2199 1, 2, 2.163
1 17 0.595588 1 1 0.0588235 10.6719 1.30462 0.361923 1, 2, 2.253
0 24 0.65942 1 1 0.0416667 5.26336 0.675643 0.197089 1, 1, 1
0 26 0.516923 1 1 0.0384615 9.94768 1.24634 0.370405 1, 1, 1
26 17 0.588235 1 1 0.0588235 0 0 0 1, 1, 1
0 3 0.333333 0 1 0.333333 3.8729 0.474474 0.146075 1, 2, 2.156
3 35 0.467227 1 3 0.0857143 11.1882 1.34744 0.310293 1, 1, 1
0 21 0.490476 1 1 0.047619 9.8367 1.18898 0.306417 1, 0, 0
0 24 0.561594 1 1 0.0416667 5.46715 0.709663 0.191016 1, 1, 1
1 30 0.448276 1 3 0.1 3.94599 0.497037 0.131224 1, 0, 0
0 12 0.393939 1 1 0.0833333 15.615 2.03626 0.652878 1, 3, 4.257
0 15 0.647619 1 1 0.0666667 20.1115 2.55028 0.782081 1, 2, 2.876
0 9 0.75 1 1 0.111111 15.0022 1.86811 0.596826 1, 2, 3.007
3 30 0.551724 1 1 0.0333333 5.89921 0.742925 0.250312 1, 1, 1
1 12 0.409091 1 1 0.0833333 11.2677 1.42147 0.432295 1, 2, 2.344
6 12 0.393939 1 1 0.0833333 7.02683 0.895912 0.218907 1, 0, 0
0 15 0.609524 1 1 0.0666667 8.36944 1.11572 0.360299 1, 1, 1
0 9 0.166667 1 1 0.111111 10.0196 1.23291 0.312286 1, 0, 0
0 1 0 0 1 1 12.5297 1.57919 0.390737 1, 4, 5.104
0 22 0.541126 1 2 0.0909091 18.2975 2.26699 0.766755 1, 3, 4.2
2 24 0.481884 1 2 0.0833333 3.26671 0.404137 0.111511 1, 0, 0
0 27 0.404558 1 1 0.037037 15.4429 1.98377 0.687433 1, 2, 2.808
2 20 0.573684 1 1 0.05 3.93556 0.478894 0.11215 1, 2, 2.127
5 23 0.509881 1 1 0.0434783 6.83161 0.871632 0.255908 1, 1, 1
0 22 0.510823 1 1 0.0454545 17.7038 2.28154 0.766449 1, 3, 4.081
0 3 0.333333 0 1 0.333333 19.7575 2.58099 0.823555 1, 3, 4.269
0 34 0.431373 0 2 0.0588235 6.96437 0.858161 0.265108 1, 1, 1
5 25 0.513333 1 2 0.08 5.41707 0.646053 0.178328 1, 1, 1
1 30 0.551724 1 1 0.0333333 8.06302 1.03578 0.283706 1, 2, 2.223
0 12 0.393939 1 1 0.0833333 14.4139 1.71683 0.437541 1, 2, 2.601
0 27 0.404558 1 2 0.0740741 9.80345 1.2206 0.310983 1, 3, 3.672
3 26 0.615385 1 3 0.115385 5.82332 0.724995 0.185486 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.28028 1.03442 0.283092 1, 1, 1
0 22 0.649351 1 2 0.0909091 18.206 2.31397 0.769833 1, 3, 4.489
0 32 0.377016 1 1 0.03125 6.06078 0.75638 0.185756 1, 2, 2.095
6 11 0.818182 1 1 0.0909091 5.33578 0.702957 0.223449 1, 1, 1
0 21 0.52381 1 1 0.047619 7.48203 0.928245 0.264071 1, 0, 0
5 21 0.52381 1 1 0.047619 5.57584 0.686675 0.172097 1, 0, 0
4 22 0.510823 1 1 0.0454545 7.12268 0.894848 0.230844 1, 0, 0
1 34 0.431373 1 2 0.0588235 8.51135 1.02458 0.232756 1, 0, 0
0 13 0.576923 1 1 0.0769231 8.99598 1.08906 0.256509 1, 1, 1
0 9 0.166667 1 1 0.111111 12.4214 1.51988 0.409634 1, 2, 2.266
0 35 0.514286 1 3 0.0857143 8.81708 1.08962 0.285 1, 0, 0
0 17 0.588235 1 1 0.0588235 3.21538 0.405092 0.108361 1, 1, 1
1 26 0.615385 1 2 0.0769231 6.30428 0.765093 0.20328 1, 0, 0
0 17 0.588235 0 1 0.0588235 17.9275 2.2699 0.67777 1, 3, 4.184
0 9 0.222222 1 1 0.111111 11.52 1.40065 0.438652 1, 0, 0
3 13 0.461538 1 2 0.153846 11.1882 1.34744 0.310293 1, 2, 2.726
1 20 0.710526 1 1 0.05 5.46905 0.677899 0.189217 1, 1, 1
4 22 0.528139 1 2 0.0909091 3.70055 0.470858 0.127461 1, 2, 2.08
1 26 0.615385 1 1 0.0384615 6.30428 0.765093 0.20328 1, 1, 1
0 15 0.609524 1 2 0.133333 5.40175 0.680387 0.171802 1, 1, 1
0 25 0.526667 1 1 0.04 17.8724 2.30395 0.783897 1, 3, 4.39
9 12 0.393939 1 2 0.166667 10.1202 1.2844 0.360259 1, 0, 0
0 27 0.413105 1 1 0.037037 20.7392 2.64461 0.773456 1, 3, 4.609
0 9 0.5 1 1 0.111111 18.7091 2.40217 0.714723 1, 2, 2.911
0 18 0.614379 1 2 0.111111 14.0986 1.78611 0.506927 1, 2, 2.779
1 9 0.527778 1 1 0.111111 6.42686 0.784245 0.208334 1, 1, 1
1 13 0.666667 1 1 0.0769231 6.34097 0.77439 0.192771 1, 1, 1
2 27 0.404558 0 1 0.037037 8.97944 1.16398 0.289333 1, 0, 0
1 35 0.514286 1 3 0.0857143 5.38445 0.674217 0.195168 1, 0, 0
4 29 0.633005 1 3 0.103448 6.39915 0.814135 0.244822 1, 0, 0
0 8 0.535714 1 1 0.125 19.9411 2.47454 0.694179 1, 4, 5.584
0 22 0.510823 1 2 0.0909091 17.8345 2.2752 0.807076 1, 2, 2.898
0 22 0.510823 1 2 0.0909091 17.96 2.28353 0.815071 1, 2, 2.751
1 25 0.526667 1 1 0.04 5.18123 0.61933 0.185357 1, 1, 1
0 9 0.166667 1 1 0.111111 13.6522 1.77336 0.555563 1, 4, 4.677
2 19 0.298246 1 1 0.0526316 8.31235 1.01113 0.271776 1, 1, 1
4 23 0.509881 1 1 0.0434783 4.24375 0.524649 0.120357 1, 1, 1
0 21 0.490476 1 1 0.047619 8.69112 1.06148 0.279103 1, 2, 2.479
1 22 0.528139 1 1 0.0454545 3.80326 0.496181 0.134949 1, 2, 2.212
0 30 0.448276 1 1 0.0333333 4.65832 0.568085 0.153013 1, 2, 2.508
0 25 0.526667 1 1 0.04 17.7986 2.33318 0.750946 1, 2, 2.762
0 37 0.462462 1 2 0.0540541 4.66446 0.588088 0.153101 1, 0, 0
2 9 0.583333 1 1 0.111111 3.97289 0.488793 0.125629 1, 2, 2.191
0 32 0.377016 1 1 0.03125 6.06078 0.75638 0.185756 1, 1, 1
0 35 0.467227 0 1 0.0285714 7.26676 0.911655 0.226865 1, 1, 1
0 14 0.373626 1 2 0.142857 10.0895 1.23567 0.322599 1, 0, 0
5 24 0.619565 1 1 0.0416667 7.21119 0.907858 0.258173 1, 1, 1
2 35 0.467227 1 1 0.0285714 8.01819 0.969956 0.257865 1, 2, 2.18
0 17 0.595588 1 1 0.0588235 20.0258 2.51586 0.926479 1, 3, 4.067
0 22 0.510823 1 1 0.0454545 10.7602 1.40848 0.470534 1, 2, 2.468
1 24 0.561594 1 1 0.0416667 4.81698 0.588617 0.164742 1, 0, 0
3 14 0.604396 1 1 0.0714286 4.32896 0.551385 0.176625 1, 1, 1
0 12 0.409091 1 1 0.0833333 5.10782 0.662658 0.179933 1, 1, 1
0 9 0.222222 1 1 0.111111 13.913 1.73577 0.503766 1, 3, 4.144
1 27 0.413105 1 1 0.037037 4.33352 0.538246 0.137202 1, 0, 0
0 25 0.58 1 1 0.04 21.0645 2.65864 0.889452 1, 4, 6.123
0 12 0.69697 1 1 0.0833333 20.5741 2.60718 0.746649 1, 3, 4.535
0 7 0.428571 1 1 0.142857 6.76706 0.839485 0.215961 1, 1, 1
0 34 0.431373 1 2 0.0588235 16.8932 2.16049 0.672839 1, 2, 3.089
0 3 0.333333 1 1 0.333333 18.5706 2.29655 0.670921 1, 2, 2.812
1 27 0.404558 1 2 0.0740741 14.4627 1.82989 0.642346 1, 3, 4.131
0 32 0.377016 1 1 0.03125 17.1249 2.1639 0.718259 1, 1, 1
0 37 0.462462 1 1 0.027027 8.19882 1.04021 0.305114 1, 1, 1
2 11 0.818182 1 1 0.0909091 3.93556 0.478894 0.11215 1, 0, 0
29 32 0.495968 1 1 0.03125 0 0 0 1, 1, 1
5 22 0.541126 1 2 0.0909091 4.21111 0.511342 0.145168 1, 0, 0
0 9 0.166667 1 1 0.111111 5.39881 0.720487 0.211185 1, 0, 0
2 35 0.467227 1 1 0.0285714 3.45645 0.433356 0.124823 1, 1, 1
0 14 0.516484 1 2 0.142857 11.7652 1.45275 0.434781 1, 1, 1
0 14 0.604396 1 2 0.142857 18.6252 2.35966 0.782915 1, 3, 4.299
3 17 0.588235 1 2 0.117647 4.00618 0.479257 0.14264 1, 1, 1
3 32 0.495968 1 1 0.03125 4.35075 0.533251 0.127851 1, 0, 0
0 27 0.404558 1 3 0.111111 15.7235 2.00165 0.743426 1, 1, 1
2 30 0.551724 1 1 0.0333333 7.51376 0.931633 0.242107 1, 1, 1
0 17 0.676471 1 1 0.0588235 20.5145 2.56882 0.789277 1, 4, 6.181
0 2 0 0 1 0.5 7.26734 0.893054 0.289893 1, 2, 2.329
0 23 0.545455 1 1 0.0434783 8.52402 1.078 0.277489 1, 1, 1
1 24 0.481884 1 2 0.0833333 2.35237 0.293862 0.069139 1, 0, 0
0 26 0.516923 1 1 0.0384615 11.6966 1.4504 0.381075 1, 1, 1
0 14 0.373626 1 1 0.0714286 8.98297 1.06665 0.268545 1, 2, 3.04
0 21 0.52381 1 1 0.047619 8.9792 1.15138 0.374905 1, 1, 1
0 24 0.481884 0 2 0.0833333 2.80745 0.347957 0.135682 1, 0, 0
2 22 0.649351 1 1 0.0454545 5.62826 0.711801 0.209582 1, 1, 1
0 25 0.58 1 1 0.04 6.1253 0.804117 0.237461 1, 3, 3.932
0 22 0.528139 1 1 0.0454545 18.0602 2.30429 0.771691 1, 4, 5.46
1 35 0.467227 0 2 0.0571429 5.57092 0.702934 0.162184 1, 0, 0
0 18 0.614379 1 1 0.0555556 9.04461 1.13791 0.353172 1, 4, 6.72
0 22 0.528139 1 1 0.0454545 13.9909 1.74706 0.439953 1, 2, 2.531
2 15 0.647619 1 1 0.0666667 6.26881 0.797711 0.209549 1, 0, 0
0 27 0.413105 1 1 0.037037 19.2093 2.452 0.73767 1, 3, 4.913
0 27 0.404558 1 2 0.0740741 16.2772 2.08321 0.728563 1, 1, 1
4 23 0.509881 1 2 0.0869565 4.19947 0.554644 0.206016 1, 0, 0
0 20 0.573684 1 2 0.1 14.4031 1.79325 0.420782 1, 1, 1
0 9 0.5 1 1 0.111111 18.0775 2.24198 0.636783 1, 3, 3.741
1 35 0.467227 1 2 0.0571429 8.79963 1.10089 0.287982 1, 3, 5.265
0 11 0.618182 1 1 0.0909091 8.5839 1.043 0.263708 1, 2, 2.526
0 20 0.478947 1 1 0.05 16.615 2.08555 0.567011 1, 3, 4.405
0 30 0.448276 1 1 0.0333333 12.9936 1.59314 0.39131 1, 3, 3.703
8 9 0.75 1 2 0.222222 4.01028 0.500518 0.128771 1, 0, 0
2 27 0.413105 1 1 0.037037 7.20248 0.86635 0.200064 1, 1, 1
0 24 0.619565 1 1 0.0416667 6.35608 0.799237 0.213682 1, 1, 1
0 24 0.481884 1 1 0.0416667 3.98035 0.480359 0.123208 1, 0, 0
0 14 0.373626 1 1 0.0714286 8.98297 1.06665 0.268545 1, 2, 3.006
0 11 0.818182 1 1 0.0909091 8.58444 1.06357 0.334648 1, 2, 2.224
0 6 0.4 0 2 0.333333 6.2272 0.742159 0.209309 1, 0, 0
2 11 0.636364 1 1 0.0909091 5.27119 0.651624 0.157027 1, 0, 0
3 24 0.561594 1 1 0.0416667 5.44786 0.650852 0.151042 1, 0, 0
0 26 0.615385 1 2 0.0769231 4.41602 0.55833 0.14854 1, 0, 0
0 24 0.561594 1 1 0.0416667 19.1963 2.44019 0.835023 1, 3, 4.355
0 6 1 1 1 0.166667 3.05433 0.368899 0.102402 1, 0, 0
0 34 0.431373 1 3 0.0882353 18.0006 2.26297 0.671995 1, 2, 2.949
0 25 0.58 1 1 0.04 10.1835 1.26207 0.294333 1, 1, 1
0 22 0.541126 1 2 0.0909091 17.8239 2.23771 0.68496 1, 2, 2.844
0 17 0.676471 1 1 0.0588235 19.2273 2.39637 0.765844 1, 3, 4.183
0 21 0.52381 1 1 0.047619 7.48203 0.928245 0.264071 1, 2, 2.846
0 26 0.387692 1 1 0.0384615 19.9923 2.50368 0.702722 1, 4, 6.088
4 20 0.573684 1 1 0.05 5.84859 0.722028 0.201862 1, 0, 0
0 6 1 1 1 0.166667 3.61768 0.436035 0.104534 1, 1, 1
0 7 0.52381 1 4 0.571429 19.5776 2.42907 0.726323 1, 3, 4.329
0 32 0.377016 1 1 0.03125 8.61073 1.08265 0.268452 1, 0, 0
0 12 0.69697 1 1 0.0833333 19.7043 2.43559 0.80238 1, 2, 2.425
0 4 0.166667 1 1 0.25 16.6224 2.13898 0.675555 1, 2, 3.183
0 21 0.490476 1 1 0.047619 6.5165 0.816385 0.221197 1, 0, 0
0 9 0.222222 0 2 0.222222 10.613 1.29651 0.3779 1, 0, 0
0 25 0.58 1 1 0.04 18.8612 2.3819 0.791321 1, 3, 4.43
0 14 0.516484 1 1 0.0714286 18.7008 2.31644 0.776751 1, 2, 3.023
2 25 0.526667 1 1 0.04 5.20447 0.641394 0.169641 1, 2, 2.103
2 24 0.481884 1 1 0.0416667 3.02704 0.366317 0.08854 1, 1, 1
0 21 0.490476 1 2 0.0952381 7.90173 0.983022 0.300322 1, 1, 1
0 20 0.478947 1 1 0.05 6.3153 0.78807 0.202081 1, 2, 2.481
3 20 0.584211 1 2 0.1 7.32674 0.910179 0.237865 1, 2, 2.599
9 21 0.319048 1 2 0.0952381 7.9388 0.999831 0.252824 1, 0, 0
2 21 0.490476 1 1 0.047619 7.63758 0.927029 0.256917 1, 0, 0
2 24 0.481884 1 1 0.0416667 2.53974 0.307763 0.082119 1, 1, 1
0 9 0.166667 0 2 0.222222 7.26135 0.955506 0.319966 1, 0, 0
0 13 0.717949 1 1 0.0769231 21.2633 2.66475 0.814246 1, 3, 4.382
0 37 0.462462 1 1 0.027027 9.74929 1.25646 0.419809 1, 2, 2.454
1 14 0.703297 1 1 0.0714286 7.62036 0.932973 0.224451 1, 1, 1
0 26 0.615385 1 1 0.0384615 8.56458 1.01166 0.199948 1, 1, 1
6 16 0.525 1 1 0.0625 5.26725 0.64157 0.145094 1, 1, 1
1 24 0.481884 1 2 0.0833333 3.50318 0.432519 0.100554 1, 0, 0
5 29 0.633005 1 3 0.103448 6.78989 0.821683 0.183865 1, 0, 0
0 13 0.717949 1 1 0.0769231 9.89535 1.21614 0.330783 1, 1, 1
0 15 0.647619 1 1 0.0666667 8.28028 1.03442 0.283092 1, 1, 1
0 7 0.52381 1 1 0.142857 20.0799 2.51738 0.689798 1, 2, 2.767
0 14 0.373626 1 1 0.0714286 9.31035 1.13865 0.328339 1, 1, 1
2 12 0.409091 1 1 0.0833333 12.045 1.46798 0.417133 1, 2, 2.494
0 26 0.615385 1 2 0.0769231 19.7935 2.50874 0.726634 1, 3, 4.443
0 15 0.647619 1 1 0.0666667 20.5796 2.54569 0.692489 1, 4, 5.527
0 34 0.431373 1 2 0.0588235 10.1995 1.29993 0.36636 1, 2, 2.484
0 30 0.551724 1 1 0.0333333 7.69142 0.941826 0.26792 1, 1, 1
0 13 0.461538 1 1 0.0769231 12.4034 1.5236 0.430679 1, 2, 2.998
3 25 0.526667 1 2 0.08 5.36382 0.659232 0.159827 1, 1, 1
4 22 0.528139 1 2 0.0909091 4.03275 0.508356 0.139898 1, 1, 1
7 17 0.595588 1 2 0.117647 4.75399 0.618529 0.158766 1, 0, 0
0 7 0.142857 0 2 0.285714 10.2439 1.26717 0.308924 1, 1, 1
0 17 0.676471 1 1 0.0588235 11.8735 1.49178 0.426735 1, 1, 1
1 24 0.481884 1 2 0.0833333 3.5119 0.454398 0.115595 1, 0, 0
0 25 0.58 1 2 0.08 4.80872 0.627555 0.203353 1, 0, 0
0 4 0.166667 1 1 0.25 14.6153 1.85568 0.580668 1, 3, 4.228
10 21 0.490476 1 1 0.047619 6.85592 0.849641 0.25625 1, 1, 1
2 24 0.481884 1 1 0.0416667 3.99446 0.498947 0.130453 1, 1, 1
6 11 0.818182 1 2 0.181818 3.522 0.453249 0.147823 1, 0, 0
0 1 0 0 1 1 11.4108 1.39883 0.400424 1, 4, 5.209
2 10 0.688889 1 1 0.1 4.83602 0.586419 0.14234 1, 1, 1
1 15 0.609524 1 1 0.0666667 5.93599 0.75576 0.193352 1, 1, 1
35 14 0.604396 1 1 0.0714286 0 0 0 1, 1, 1
2 20 0.710526 1 2 0.1 5.8402 0.718087 0.170611 1, 0, 0
0 16 0.525 1 1 0.0625 15.5234 2.00574 0.664729 1, 3, 4.21
0 25 0.58 1 1 0.04 4.557 0.606197 0.236702 1, 1, 1
0 22 0.649351 1 2 0.0909091 8.82338 1.13428 0.352569 1, 1, 1
13 13 0.461538 1 1 0.0769231 5.96274 0.748263 0.200297 1, 1, 1
0 13 0.461538 1 1 0.0769231 14.2992 1.76546 0.390349 1, 2, 2.326
0 25 0.513333 1 4 0.16 20.4179 2.54908 0.818603 1, 3, 4.908
0 9 0.166667 1 1 0.111111 11.2116 1.43317 0.425275 1, 1, 1
3 9 0.5 1 1 0.111111 5.95678 0.736243 0.222219 1, 1, 1
28 20 0.594737 1 1 0.05 0 0 0 1, 1, 1
5 9 0.5 1 1 0.111111 4.33417 0.547947 0.159319 1, 2, 2.337
0 13 0.666667 1 1 0.0769231 5.64937 0.695724 0.219155 1, 0, 0
2 24 0.481884 0 2 0.0833333 3.11997 0.398907 0.155247 1, 0, 0
1 23 0.545455 1 1 0.0434783 6.70277 0.812447 0.216017 1, 2, 2.544
0 34 0.431373 1 1 0.0294118 7.53829 0.937664 0.266673 1, 2, 2.43
2 9 0.75 1 1 0.111111 14.2718 1.69779 0.423088 1, 2, 2.512
0 17 0.676471 1 2 0.117647 6.41285 0.809669 0.22235 1, 1, 1
1 2 0 0 2 1 4.10159 0.518165 0.140679 1, 0, 0
0 20 0.584211 1 2 0.1 8.83702 1.08904 0.264548 1, 2, 2.353
0 18 0.614379 1 1 0.0555556 14.0837 1.69288 0.451862 1, 2, 2.487
0 26 0.615385 1 3 0.115385 4.06679 0.510682 0.148567 1, 1, 1
3 11 0.618182 1 1 0.0909091 5.60682 0.714467 0.288202 1, 1, 1
0 15 0.647619 1 1 0.0666667 2.84138 0.344413 0.075503 1, 1, 1
1 14 0.373626 1 1 0.0714286 9.23554 1.13333 0.312399 1, 2, 3.048
0 7 0.142857 1 1 0.142857 7.515 0.929595 0.235509 1, 0, 0
0 20 0.573684 0 4 0.2 17.9219 2.24892 0.666353 1, 2, 2.739
0 34 0.431373 1 2 0.0588235 11.1769 1.40776 0.382038 1, 3, 3.603
8 35 0.514286 1 1 0.0285714 5.29502 0.679252 0.19864 1, 2, 2.179
0 24 0.619565 1 1 0.0416667 5.16841 0.651324 0.199653 1, 1, 1
4 22 0.541126 1 1 0.0454545 2.46644 0.323656 0.0946907 1, 1, 1
0 35 0.514286 1 2 0.0571429 4.557 0.606197 0.236702 1, 0, 0
0 22 0.528139 1 2 0.0909091 12.4034 1.5236 0.430679 1, 1, 1
0 32 0.495968 1 2 0.0625 18.2 2.31832 0.774404 1, 1, 1
0 22 0.649351 1 2 0.0909091 2.87259 0.369002 0.093507 1, 1, 1
0 2 0 1 1 0.5 5.39881 0.720487 0.211185 1, 0, 0
4 35 0.514286 1 1 0.0285714 5.10141 0.634859 0.157363 1, 1, 1
39 13 0.653846 1 1 0.0769231 0 0 0 1, 1, 1
0 9 0.527778 1 1 0.111111 12.8458 1.58505 0.388544 1, 2, 2.606
0 13 0.576923 1 1 0.0769231 7.32808 0.934851 0.239472 1, 2, 2.167
0 24 0.619565 1 3 0.125 18.1994 2.2951 0.789267 1, 2, 2.76
0 23 0.509881 1 2 0.0869565 15.0003 1.91992 0.6035 1, 3, 4.265
0 6 0.4 1 1 0.166667 8.47466 1.04666 0.311511 1, 0, 0
0 20 0.478947 1 1 0.05 7.29998 0.927395 0.244502 1, 1, 1
7 21 0.319048 1 1 0.047619 10.1038 1.23384 0.314143 1, 2, 2.337
0 20 0.478947 1 1 0.05 8.30091 1.02688 0.237315 1, 1, 1
0 22 0.658009 1 1 0.0454545 4.63607 0.582663 0.1896 1, 1, 1
1 17 0.588235 1 1 0.0588235 2.37313 0.291371 0.08171 1, 2, 2.2
0 35 0.514286 1 2 0.0571429 4.35075 0.528613 0.148258 1, 0, 0
0 35 0.467227 1 2 0.0571429 5.88354 0.708945 0.16223 1, 0, 0
0 34 0.431373 1 1 0.0294118 6.9531 0.816113 0.199144 1, 2, 2.269
0 21 0.490476 1 1 0.047619 10.8004 1.35561 0.372634 1, 1, 1
0 20 0.584211 1 1 0.05 5.87441 0.699129 0.168382 1, 1, 1
2 15 0.647619 1 1 0.0666667 1.75933 0.220166 0.052449 1, 1, 1
0 26 0.615385 1 3 0.115385 4.06679 0.510682 0.148567 1, 1, 1
1 20 0.573684 1 2 0.1 2.85172 0.346651 0.094306 1, 0, 0
0 17 0.588235 1 2 0.117647 17.0229 2.15421 0.6866 1, 2, 2.792
11 13 0.461538 1 1 0.0769231 6.38435 0.800247 0.210514 1, 0, 0
0 13 0.717949 1 1 0.0769231 19.4562 2.43335 0.697684 1, 3, 4.174
0 37 0.462462 1 1 0.027027 3.59416 0.432632 0.104661 1, 2, 2.66
0 2 0 1 1 0.5 6.2272 0.742159 0.209309 1, 0, 0
4 12 0.69697 1 1 0.0833333 4.15311 0.524292 0.140801 1, 1, 1
0 19 0.298246 1 1 0.0526316 15.9704 2.00658 0.431083 1, 3, 4.537
1 37 0.462462 1 1 0.027027 7.70788 0.925879 0.236168 1, 1, 1
0 37 0.462462 1 3 0.0810811 8.19882 1.04021 0.305114 1, 0, 0
26 22 0.528139 1 1 0.0454545 0 0 0 1, 1, 1
2 10 0.688889 1 2 0.2 3.64721 0.447124 0.123837 1, 0, 0
1 26 0.387692 1 1 0.0384615 7.80655 1.03313 0.388729 1, 2, 2.158
0 6 1 1 1 0.166667 19.3573 2.3937 0.678262 1, 2, 2.711
0 21 0.319048 1 1 0.047619 10.2773 1.21602 0.277993 1, 2, 2.588
0 32 0.377016 1 1 0.03125 7.515 0.929595 0.235509 1, 2, 2.482
9 21 0.490476 1 1 0.047619 4.84944 0.595193 0.135385 1, 1, 1
2 24 0.481884 1 2 0.0833333 3.02704 0.366317 0.08854 1, 0, 0
0 22 0.528139 1 1 0.0454545 17.4258 2.18683 0.718963 1, 2, 2.798
1 13 0.666667 1 1 0.0769231 6.58031 0.781708 0.185235 1, 0, 0
0 24 0.481884 1 7 0.291667 18.6403 2.34483 0.830233 1, 3, 4.264
0 29 0.633005 1 1 0.0344828 4.44092 0.520919 0.111459 1, 2, 2.688
1 24 0.561594 1 2 0.0833333 12.6168 1.47221 0.357729 1, 2, 2.433
2 25 0.526667 1 1 0.04 6.80519 0.851162 0.227759 1, 0, 0
0 24 0.561594 1 1 0.0416667 4.7637 0.627677 0.216084 1, 1, 1
0 26 0.516923 1 1 0.0384615 12.3728 1.52776 0.371265 1, 2, 2.462
0 37 0.462462 1 1 0.027027 6.15231 0.752983 0.178644 1, 2, 2.079
1 13 0.576923 1 1 0.0769231 6.51424 0.805593 0.204996 1, 0, 0
0 14 0.516484 1 1 0.0714286 17.5914 2.28844 0.756341 1, 3, 4.224
0 14 0.604396 0 1 0.0714286 16.7802 2.12034 0.596422 1, 2, 2.895
0 24 0.561594 1 1 0.0416667 16.3421 2.03606 0.690079 1, 2, 2.893
0 13 0.576923 1 1 0.0769231 16.2266 2.01249 0.493866 1, 3, 4.299
0 24 0.65942 1 1 0.0416667 9.83326 1.22509 0.327857 1, 2, 2.54
0 11 0.618182 1 1 0.0909091 19.6696 2.41721 0.778026 1, 2, 2.677
0 12 0.393939 0 1 0.0833333 4.09477 0.491502 0.106569 1, 0, 0
0 30 0.448276 1 2 0.0666667 8.68756 1.08944 0.292179 1, 1, 1
0 9 0.444444 0 2 0.222222 10.5751 1.30526 0.348477 1, 1, 1
0 30 0.551724 1 1 0.0333333 19.0178 2.4063 0.826868 1, 3, 4.371
0 11 0.618182 1 1 0.0909091 12.0605 1.47024 0.349351 1, 2, 2.66
