0 33 0.539773 1 2 0.0606061 16.0699 2.05168 0.579602 1, 2, 2.693
0 7 0.571429 1 1 0.142857 5.84268 0.702122 0.170183 1, 0, 0
0 31 0.356989 1 2 0.0645161 17.5012 2.13203 0.553216 1, 3, 3.82
0 30 0.514943 1 1 0.0333333 5.74256 0.716376 0.225253 1, 0, 0
0 46 0.203865 0 2 0.0434783 11.7387 1.47012 0.450806 1, 0, 0
0 24 0.286232 1 1 0.0416667 11.5998 1.4472 0.326647 1, 3, 3.533
0 29 0.371921 1 1 0.0344828 13.8979 1.65677 0.4436 1, 2, 2.673
0 61 0.169399 1 2 0.0327869 11.4876 1.40616 0.326393 1, 1, 1
1 16 0.341667 1 1 0.0625 10.5535 1.34248 0.380332 1, 2, 2.467
0 32 0.560484 1 1 0.03125 8.77056 1.13023 0.33471 1, 1, 1
2 20 0.673684 1 2 0.1 6.45314 0.840157 0.278075 1, 0, 0
0 27 0.376068 1 1 0.037037 4.93208 0.619545 0.143243 1, 0, 0
0 14 0.285714 1 1 0.0714286 16.4377 1.98995 0.507924 1, 2, 2.68
6 23 0.711462 1 2 0.0869565 3.53369 0.426464 0.0970563 1, 0, 0
0 39 0.379217 1 2 0.0512821 8.3942 1.07094 0.315607 1, 0, 0
4 17 0.477941 1 2 0.117647 4.73252 0.588765 0.160826 1, 0, 0
0 24 0.597826 1 1 0.0416667 4.15116 0.51036 0.15259 1, 1, 1
6 64 0.293651 1 2 0.03125 8.61225 1.04531 0.277519 1, 1, 1
3 37 0.490991 1 4 0.108108 4.55843 0.581944 0.199449 1, 0, 0
0 25 0.493333 1 1 0.04 9.72385 1.25901 0.333696 1, 1, 1
1 16 0.341667 1 1 0.0625 7.22401 0.903593 0.247818 1, 1, 1
0 29 0.371921 1 2 0.0689655 14.1368 1.77223 0.60145 1, 1, 1
1 35 0.465546 1 1 0.0285714 7.70007 0.978292 0.242563 1, 2, 2.481
0 58 0.212946 1 1 0.0172414 12.7605 1.60866 0.4063 1, 3, 3.753
3 41 0.415854 1 2 0.0487805 5.28043 0.650754 0.207244 1, 1, 1
0 32 0.366935 1 1 0.03125 18.6624 2.29126 0.657086 1, 2, 2.587
0 46 0.405797 1 1 0.0217391 10.1468 1.28446 0.329835 1, 2, 2.617
0 5 0.8 1 1 0.2 4.65712 0.604358 0.167067 1, 1, 1
1 45 0.359596 1 3 0.0666667 5.30965 0.66818 0.174197 1, 0, 0
0 23 0.462451 1 2 0.0869565 4.78284 0.6022 0.165637 1, 1, 1
0 42 0.363531 1 1 0.0238095 8.07968 0.959377 0.245736 1, 0, 0
0 46 0.203865 1 1 0.0217391 11.8559 1.42598 0.361668 1, 0, 0
0 12 0.545455 1 1 0.0833333 5.51336 0.682585 0.189667 1, 0, 0
0 17 0.477941 1 1 0.0588235 14.9633 1.85883 0.443659 1, 1, 1
0 5 0.9 1 1 0.2 8.16672 1.02039 0.257152 1, 1, 1
0 58 0.212946 1 1 0.0172414 9.07257 1.15305 0.296348 1, 1, 1
0 47 0.429232 1 1 0.0212766 14.6276 1.86632 0.463638 1, 3, 3.618
0 55 0.331313 1 1 0.0181818 17.0936 2.09442 0.481755 1, 3, 3.849
0 64 0.293651 1 1 0.015625 10.1388 1.27934 0.36225 1, 4, 6.891
0 19 0.391813 1 1 0.0526316 12.496 1.5813 0.387482 1, 1, 1
0 39 0.329285 1 1 0.025641 15.9616 1.97634 0.523567 1, 2, 2.349
0 18 0.647059 1 1 0.0555556 10.8469 1.41134 0.462906 1, 2, 2.423
0 18 0.555556 1 2 0.111111 17.513 2.18329 0.676155 1, 3, 4.131
0 31 0.354839 1 1 0.0322581 11.5773 1.47569 0.351534 1, 2, 2.435
0 13 0.5 1 2 0.153846 10.4513 1.35984 0.338748 1, 2, 2.968
1 68 0.24144 1 1 0.0147059 7.45513 0.902849 0.22869 1, 1, 1
0 39 0.479082 1 2 0.0512821 5.30499 0.667962 0.174116 1, 0, 0
0 17 0.419118 1 1 0.0588235 15.3579 1.91767 0.508448 1, 2, 2.84
0 1 0 1 1 1 3.73295 0.46709 0.126675 1, 0, 0
0 35 0.465546 1 1 0.0285714 16.0875 1.9722 0.537445 1, 3, 3.915
0 46 0.203865 1 1 0.0217391 11.6619 1.44913 0.374818 1, 2, 2.479
0 30 0.183908 1 2 0.0666667 7.37625 0.907889 0.289907 1, 0, 0
1 54 0.393431 1 1 0.0185185 9.32416 1.13291 0.326651 1, 0, 0
0 62 0.258593 1 1 0.016129 12.4275 1.50901 0.377709 1, 3, 3.738
0 31 0.52043 1 1 0.0322581 14.4373 1.78795 0.452722 1, 3, 3.682
0 35 0.465546 1 1 0.0285714 6.67353 0.825358 0.201633 1, 2, 2.49
1 27 0.581197 1 1 0.037037 6.24458 0.762622 0.185473 1, 0, 0
0 12 0.454545 1 1 0.0833333 5.50019 0.699901 0.181205 1, 0, 0
0 39 0.479082 1 1 0.025641 7.69751 0.934434 0.232414 1, 1, 1
0 19 0.602339 1 2 0.105263 13.5949 1.66686 0.436497 1, 1, 1
0 40 0.376923 0 1 0.025 7.9192 0.994145 0.301509 1, 0, 0
0 43 0.415282 1 1 0.0232558 17.1411 2.08226 0.461623 1, 1, 1
0 41 0.273171 1 4 0.097561 12.9377 1.54511 0.356544 1, 3, 3.77
0 6 0.666667 1 2 0.333333 8.27709 1.04722 0.308353 1, 0, 0
0 45 0.313131 1 1 0.0222222 13.0133 1.59682 0.467922 1, 2, 2.833
0 11 0.545455 1 1 0.0909091 7.79663 0.975563 0.260903 1, 0, 0
0 4 0.5 1 2 0.5 6.9709 0.865698 0.209032 1, 1, 1
0 77 0.252563 1 1 0.012987 14.9759 1.82547 0.52392 1, 3, 3.941
0 22 0.761905 1 2 0.0909091 8.58874 1.13121 0.318579 1, 0, 0
1 19 0.602339 1 1 0.0526316 5.58854 0.690995 0.167229 1, 0, 0
16 43 0.433001 1 1 0.0232558 4.42665 0.552168 0.124134 1, 2, 2.27
0 17 0.507353 1 1 0.0588235 7.60433 0.940012 0.251617 1, 1, 1
0 48 0.380319 1 1 0.0208333 15.6138 1.92555 0.557568 1, 2, 2.652
0 45 0.313131 1 1 0.0222222 10.0201 1.30087 0.378519 1, 1, 1
1 64 0.293651 1 1 0.015625 7.16483 0.906145 0.233441 1, 2, 2.224
0 45 0.359596 0 5 0.111111 13.0167 1.55233 0.374023 1, 2, 2.542
0 29 0.371921 1 1 0.0344828 12.0788 1.50443 0.434052 1, 2, 2.538
0 43 0.415282 1 1 0.0232558 5.14042 0.633112 0.153861 1, 1, 1
0 32 0.465726 1 1 0.03125 15.3221 1.9639 0.528109 1, 2, 2.82
1 13 0.358974 1 1 0.0769231 14.7415 1.74542 0.46282 1, 2, 2.445
0 19 0.245614 1 1 0.0526316 10.1162 1.26175 0.309362 1, 3, 3.841
0 45 0.313131 1 1 0.0222222 11.5429 1.41409 0.404786 1, 0, 0
0 32 0.568548 1 1 0.03125 13.394 1.73126 0.516699 1, 0, 0
2 61 0.169399 1 1 0.0163934 9.29661 1.12117 0.277329 1, 2, 2.343
0 46 0.405797 1 2 0.0434783 10.1468 1.28446 0.329835 1, 1, 1
0 39 0.502024 1 1 0.025641 11.7008 1.45491 0.381159 1, 2, 2.543
0 24 0.286232 1 1 0.0416667 12.0492 1.4497 0.344033 1, 1, 1
0 33 0.363636 1 3 0.0909091 9.30993 1.16731 0.292646 1, 3, 3.846
0 67 0.347806 1 2 0.0298507 7.99342 0.977065 0.234619 1, 0, 0
4 40 0.376923 1 1 0.025 6.48156 0.822324 0.199304 1, 1, 1
2 27 0.347578 1 2 0.0740741 10.0762 1.21329 0.394651 1, 0, 0
1 38 0.25889 1 1 0.0263158 7.53546 0.936693 0.250208 1, 1, 1
0 23 0.371542 1 1 0.0434783 13.7157 1.71633 0.504832 1, 3, 3.601
0 62 0.258593 1 3 0.0483871 8.92051 1.1111 0.244184 1, 1, 1
0 28 0.656085 1 4 0.142857 17.3248 2.09347 0.492215 1, 3, 3.876
0 77 0.252563 1 2 0.025974 15.1207 1.86714 0.536047 1, 2, 2.595
0 67 0.347806 1 2 0.0298507 15.6165 1.91421 0.436839 1, 1, 1
0 14 0.351648 1 1 0.0714286 11.5297 1.42294 0.442007 1, 1, 1
0 64 0.293651 1 4 0.0625 6.83239 0.79437 0.175293 1, 0, 0
5 35 0.465546 1 2 0.0571429 6.50381 0.800582 0.232462 1, 0, 0
0 3 0 1 1 0.333333 8.29081 1.03634 0.264467 1, 2, 2.787
0 5 0.4 1 1 0.2 9.66463 1.25423 0.349273 1, 3, 4.021
1 47 0.429232 1 2 0.0425532 6.01939 0.737526 0.202538 1, 0, 0
0 16 0.458333 1 1 0.0625 17.9165 2.26822 0.611914 1, 2, 2.839
0 47 0.429232 1 1 0.0212766 10.848 1.28308 0.299299 1, 1, 1
7 43 0.256921 1 2 0.0465116 6.2197 0.784247 0.2326 1, 0, 0
0 39 0.502024 1 1 0.025641 9.86032 1.20127 0.308214 1, 2, 2.368
0 29 0.194581 1 1 0.0344828 11.6616 1.48203 0.411321 1, 2, 2.465
0 13 0.666667 1 1 0.0769231 17.6448 2.18283 0.578768 1, 2, 2.698
2 33 0.613636 1 1 0.030303 4.94788 0.637797 0.19379 1, 0, 0
0 26 0.203077 1 1 0.0384615 14.8098 1.79759 0.417667 1, 2, 2.777
0 45 0.313131 1 1 0.0222222 7.97661 1.01651 0.298925 1, 2, 2.518
0 24 0.496377 1 1 0.0416667 15.6777 1.96814 0.528416 1, 2, 2.532
0 28 0.261905 1 1 0.0357143 5.90405 0.738635 0.232102 1, 1, 1
0 1 0 1 1 1 10.9626 1.40026 0.390729 1, 3, 3.874
2 27 0.581197 1 1 0.037037 8.99538 1.15085 0.266924 1, 0, 0
0 4 0.166667 1 1 0.25 14.3226 1.74978 0.403637 1, 4, 5.118
0 35 0.295798 1 1 0.0285714 8.03374 1.01528 0.276747 1, 1, 1
0 7 0.333333 1 2 0.285714 3.22399 0.419492 0.112411 1, 0, 0
0 4 0.5 1 1 0.25 8.53107 1.07752 0.299748 1, 1, 1
0 33 0.539773 1 2 0.0606061 5.14085 0.633968 0.162442 1, 0, 0
0 23 0.399209 1 1 0.0434783 8.85166 1.09931 0.290477 1, 4, 6.608
1 20 0.694737 1 1 0.05 5.68883 0.735574 0.207802 1, 1, 1
0 61 0.169399 1 1 0.0163934 10.4796 1.2519 0.317996 1, 2, 2.293
1 52 0.294872 1 1 0.0192308 10.633 1.32003 0.334258 1, 1, 1
1 15 0.47619 1 1 0.0666667 3.878 0.503802 0.140045 1, 0, 0
0 33 0.539773 1 1 0.030303 7.70038 0.950383 0.246855 1, 0, 0
0 29 0.394089 1 1 0.0344828 7.51428 0.95784 0.288078 1, 2, 2.73
3 46 0.364251 1 1 0.0217391 6.44233 0.798295 0.19061 1, 1, 1
0 36 0.525397 1 1 0.0277778 18.6197 2.27029 0.539756 1, 4, 5.719
0 2 0 0 2 1 3.43406 0.418742 0.0987302 1, 0, 0
4 55 0.331313 1 1 0.0181818 5.80906 0.742984 0.205684 1, 1, 1
0 37 0.490991 1 2 0.0540541 10.2988 1.28746 0.3336 1, 2, 3.179
0 45 0.359596 1 1 0.0222222 13.1729 1.59228 0.371486 1, 1, 1
0 43 0.415282 1 2 0.0465116 9.84304 1.20954 0.276602 1, 0, 0
1 54 0.393431 1 1 0.0185185 7.13097 0.908882 0.243726 1, 1, 1
0 26 0.64 1 1 0.0384615 14.8869 1.92344 0.543389 1, 1, 1
0 18 0.653595 1 1 0.0555556 6.62007 0.839371 0.252974 1, 1, 1
0 67 0.347806 1 1 0.0149254 4.10315 0.523833 0.136232 1, 1, 1
2 31 0.52043 1 1 0.0322581 7.00872 0.87736 0.227676 1, 0, 0
0 26 0.455385 1 1 0.0384615 15.3448 1.86001 0.483603 1, 2, 2.581
2 27 0.626781 1 1 0.037037 6.42639 0.878509 0.28137 1, 1, 1
0 27 0.376068 0 2 0.0740741 5.17413 0.668655 0.186009 1, 0, 0
0 39 0.502024 1 1 0.025641 6.13264 0.733471 0.192061 1, 0, 0
0 77 0.252563 1 2 0.025974 10.2236 1.25526 0.312682 1, 1, 1
0 77 0.252563 1 1 0.012987 7.39176 0.89646 0.240348 1, 1, 1
1 58 0.212946 1 2 0.0344828 9.49276 1.18273 0.31331 1, 1, 1
0 30 0.427586 1 1 0.0333333 6.25711 0.783572 0.237693 1, 2, 2.615
3 39 0.502024 1 2 0.0512821 7.20578 0.880671 0.235821 1, 0, 0
0 11 0.454545 1 1 0.0909091 9.58761 1.21656 0.304957 1, 1, 1
0 58 0.212946 0 2 0.0344828 11.0692 1.41146 0.336304 1, 0, 0
0 7 0.571429 1 1 0.142857 6.88 0.857965 0.241849 1, 3, 5.031
1 30 0.514943 1 3 0.1 4.96453 0.613751 0.178432 1, 0, 0
5 64 0.293651 1 1 0.015625 7.78311 0.978097 0.24677 1, 1, 1
0 26 0.455385 1 2 0.0769231 5.13251 0.660987 0.175819 1, 0, 0
1 11 0.763636 1 1 0.0909091 10.4167 1.22356 0.292654 1, 1, 1
3 67 0.347806 1 1 0.0149254 6.90127 0.876342 0.287374 1, 1, 1
5 46 0.364251 1 2 0.0434783 6.83527 0.880969 0.273407 1, 0, 0
0 30 0.363218 1 1 0.0333333 8.45998 1.04685 0.301395 1, 2, 2.302
0 29 0.428571 1 1 0.0344828 16.511 2.04745 0.478185 1, 2, 2.588
0 35 0.431933 1 1 0.0285714 11.3123 1.42591 0.377851 1, 2, 2.369
1 24 0.597826 1 1 0.0416667 4.12788 0.506209 0.133725 1, 1, 1
0 26 0.646154 1 1 0.0384615 14.3423 1.73266 0.48638 1, 2, 2.487
0 45 0.359596 1 1 0.0222222 7.98938 0.967418 0.241527 1, 2, 2.222
1 13 0.358974 1 2 0.153846 14.7415 1.74542 0.46282 1, 2, 2.533
0 21 0.733333 1 1 0.047619 15.1145 1.90499 0.565621 1, 1, 1
0 20 0.731579 1 1 0.05 6.7585 0.810793 0.186189 1, 0, 0
0 30 0.427586 1 3 0.1 5.76108 0.710171 0.183417 1, 0, 0
0 64 0.293651 1 1 0.015625 17.3544 2.16643 0.56688 1, 2, 2.849
0 46 0.405797 1 1 0.0217391 10.4753 1.33748 0.337204 1, 1, 1
0 41 0.273171 1 2 0.0487805 15.2605 1.91396 0.448711 1, 3, 3.659
0 22 0.445887 1 1 0.0454545 9.74637 1.19846 0.295914 1, 1, 1
0 44 0.316068 1 1 0.0227273 12.4605 1.5568 0.412947 1, 1, 1
0 44 0.316068 0 2 0.0454545 11.4174 1.41867 0.30798 1, 1, 1
0 43 0.256921 1 1 0.0232558 13.6916 1.70873 0.449657 1, 1, 1
0 61 0.169399 1 2 0.0327869 11.6631 1.54401 0.397451 1, 1, 1
0 33 0.270833 1 1 0.030303 7.33365 0.930017 0.271288 1, 2, 2.758
0 39 0.379217 1 1 0.025641 9.92923 1.26363 0.296362 1, 2, 2.578
0 24 0.275362 1 1 0.0416667 10.9531 1.42591 0.367754 1, 1, 1
0 68 0.24144 1 2 0.0294118 13.5103 1.6353 0.410798 1, 2, 2.505
0 64 0.293651 1 1 0.015625 12.2902 1.53421 0.389321 1, 2, 2.47
0 6 0.666667 1 1 0.166667 11.5832 1.37327 0.319561 1, 1, 1
0 33 0.320076 1 1 0.030303 10.1166 1.26602 0.367557 1, 2, 2.438
2 29 0.428571 1 1 0.0344828 10.995 1.34509 0.340717 1, 0, 0
0 41 0.415854 1 2 0.0487805 8.74627 1.12071 0.302426 1, 2, 2.389
0 11 0.545455 1 1 0.0909091 10.6163 1.34513 0.319571 1, 2, 2.755
0 14 0.32967 1 1 0.0714286 5.85771 0.740722 0.205058 1, 1, 1
0 42 0.363531 1 1 0.0238095 8.52307 1.07832 0.303696 1, 0, 0
3 19 0.602339 1 2 0.105263 5.13663 0.623567 0.141568 1, 0, 0
0 7 0.333333 1 2 0.285714 3.22399 0.419492 0.112411 1, 0, 0
0 64 0.293651 1 1 0.015625 10.8032 1.36392 0.302246 1, 2, 2.342
4 41 0.367073 1 2 0.0487805 8.37837 1.0471 0.255365 1, 0, 0
1 19 0.479532 1 1 0.0526316 9.87911 1.31168 0.441041 1, 3, 5.367
0 41 0.415854 1 1 0.0243902 5.86381 0.76133 0.280948 1, 1, 1
0 67 0.347806 1 2 0.0298507 10.3328 1.32898 0.38144 1, 5, 8.243
0 32 0.560484 1 2 0.0625 10.1689 1.27601 0.295061 1, 0, 0
3 35 0.295798 1 1 0.0285714 9.58987 1.17303 0.283512 1, 1, 1
0 18 0.281046 0 1 0.0555556 9.80866 1.27356 0.447379 1, 2, 2.718
0 41 0.367073 1 3 0.0731707 5.10816 0.635175 0.157889 1, 0, 0
0 29 0.371921 1 1 0.0344828 12.0788 1.50443 0.434052 1, 1, 1
1 32 0.465726 1 1 0.03125 8.03982 1.02336 0.323558 1, 2, 2.39
0 32 0.308468 1 1 0.03125 11.9431 1.48548 0.360116 1, 1, 1
0 23 0.616601 1 1 0.0434783 7.4196 0.908763 0.265923 1, 1, 1
0 12 0.606061 1 1 0.0833333 12.8754 1.59041 0.35381 1, 1, 1
2 64 0.293651 1 2 0.03125 8.39605 1.05299 0.315421 1, 1, 1
0 5 0.8 1 1 0.2 4.65712 0.604358 0.167067 1, 0, 0
0 26 0.646154 1 2 0.0769231 14.9557 1.8935 0.493526 1, 2, 2.746
0 54 0.393431 1 1 0.0185185 13.7469 1.65291 0.41074 1, 0, 0
0 36 0.279365 1 1 0.0277778 11.8787 1.4855 0.499206 1, 1, 1
0 37 0.490991 1 1 0.027027 13.8518 1.71833 0.428187 1, 2, 2.463
0 14 0.32967 1 1 0.0714286 7.88704 0.962325 0.281378 1, 0, 0
0 67 0.347806 1 2 0.0298507 7.64014 0.925348 0.212972 1, 0, 0
0 12 0.454545 1 2 0.166667 4.92184 0.63304 0.169699 1, 1, 1
0 33 0.363636 1 1 0.030303 8.20889 0.996891 0.299238 1, 1, 1
0 31 0.565591 1 2 0.0645161 20.1261 2.47252 0.659704 1, 2, 3.122
0 40 0.442308 1 2 0.05 3.64758 0.449807 0.117321 1, 0, 0
0 40 0.376923 1 1 0.025 7.9192 0.994145 0.301509 1, 0, 0
1 68 0.24144 1 1 0.0147059 6.21181 0.748004 0.185757 1, 2, 2.393
1 77 0.252563 1 1 0.012987 10.882 1.34549 0.347624 1, 2, 2.567
0 34 0.575758 1 1 0.0294118 12.558 1.55279 0.400838 1, 4, 6.51
0 26 0.455385 1 1 0.0384615 7.5925 0.943128 0.270739 1, 2, 2.471
2 32 0.560484 1 2 0.0625 5.41869 0.6595 0.179056 1, 0, 0
0 40 0.376923 1 2 0.05 14.7916 1.76844 0.453181 1, 1, 1
2 64 0.293651 1 2 0.03125 7.19582 0.896241 0.207484 1, 0, 0
0 45 0.313131 1 1 0.0222222 12.0746 1.53154 0.522573 1, 1, 1
1 35 0.260504 0 3 0.0857143 8.95212 1.11284 0.303812 1, 0, 0
0 19 0.245614 1 2 0.105263 8.74627 1.12071 0.302426 1, 0, 0
0 32 0.308468 0 2 0.0625 10.5969 1.26147 0.2753 1, 0, 0
1 25 0.493333 1 1 0.04 8.04643 1.0381 0.279538 1, 1, 1
0 46 0.405797 1 1 0.0217391 10.8401 1.3494 0.333163 1, 2, 2.582
1 41 0.367073 1 2 0.0487805 7.05917 0.878988 0.251028 1, 0, 0
0 18 0.281046 1 1 0.0555556 16.9067 2.08663 0.595232 1, 2, 2.604
0 24 0.286232 1 3 0.125 7.12352 0.892859 0.307431 1, 0, 0
0 36 0.279365 1 1 0.0277778 8.06263 1.00612 0.254864 1, 2, 3.149
0 41 0.415854 1 1 0.0243902 15.5955 1.92668 0.545445 1, 2, 2.524
0 47 0.429232 1 2 0.0425532 6.03926 0.740423 0.21719 1, 0, 0
1 17 0.419118 0 1 0.0588235 12.9112 1.61778 0.403484 1, 1, 1
0 35 0.536134 1 1 0.0285714 5.81566 0.748792 0.211021 1, 1, 1
0 33 0.363636 1 1 0.030303 13.653 1.74832 0.430824 1, 3, 4.647
3 18 0.503268 1 1 0.0555556 4.06896 0.502428 0.141298 1, 2, 2.572
0 26 0.455385 1 2 0.0769231 8.39625 1.05467 0.273154 1, 0, 0
1 21 0.566667 1 1 0.047619 5.34167 0.668537 0.159963 1, 1, 1
5 18 0.647059 1 1 0.0555556 8.71284 1.07977 0.291793 1, 0, 0
0 61 0.169399 1 1 0.0163934 11.6559 1.40176 0.429086 1, 2, 2.313
0 25 0.493333 1 1 0.04 14.878 1.86268 0.600671 1, 3, 4.056
0 30 0.363218 1 1 0.0333333 7.44643 0.856177 0.194214 1, 1, 1
0 58 0.212946 1 1 0.0172414 8.93183 1.11489 0.346887 1, 2, 2.505
0 26 0.455385 1 3 0.115385 7.67254 0.984798 0.275205 1, 0, 0
0 33 0.270833 1 2 0.0606061 13.7778 1.73017 0.423821 1, 2, 2.525
0 55 0.331313 1 2 0.0363636 6.6601 0.8438 0.253329 1, 0, 0
3 33 0.55303 1 1 0.030303 3.371 0.412587 0.119384 1, 1, 1
0 62 0.258593 1 2 0.0322581 15.6719 1.90697 0.508499 1, 2, 2.905
0 28 0.261905 1 1 0.0357143 7.79071 0.963525 0.285441 1, 1, 1
1 18 0.503268 1 3 0.166667 3.878 0.503802 0.140045 1, 2, 2.339
0 32 0.508065 1 2 0.0625 8.86384 1.10375 0.290441 1, 0, 0
0 18 0.281046 1 1 0.0555556 9.87791 1.20933 0.303401 1, 2, 2.116
0 30 0.514943 1 1 0.0333333 17.8997 2.20508 0.577154 1, 2, 2.931
0 23 0.482213 1 2 0.0869565 12.2751 1.51216 0.333754 1, 3, 3.854
0 37 0.376877 1 1 0.027027 10.7457 1.33155 0.328452 1, 2, 2.39
0 37 0.376877 1 1 0.027027 8.3845 1.02378 0.273974 1, 0, 0
6 40 0.376923 1 1 0.025 4.84865 0.649902 0.18177 1, 1, 1
0 17 0.507353 1 1 0.0588235 5.75395 0.733401 0.252793 1, 2, 2.243
1 52 0.294872 1 1 0.0192308 9.95356 1.25627 0.30215 1, 1, 1
0 41 0.530488 1 3 0.0731707 17.1007 2.13656 0.542597 1, 1, 1
0 33 0.613636 1 1 0.030303 14.0485 1.8138 0.430852 1, 1, 1
0 36 0.279365 1 3 0.0833333 6.67648 0.837708 0.207297 1, 0, 0
0 21 0.714286 1 1 0.047619 9.3035 1.2244 0.351095 1, 2, 2.421
0 35 0.465546 1 1 0.0285714 7.38219 0.900415 0.233126 1, 2, 2.275
1 45 0.359596 1 2 0.0444444 4.21514 0.523345 0.128032 1, 0, 0
0 44 0.316068 1 2 0.0454545 13.1882 1.61155 0.446887 1, 2, 2.964
0 29 0.428571 1 3 0.103448 9.86438 1.20801 0.273042 1, 0, 0
1 33 0.613636 1 2 0.0606061 4.1592 0.512561 0.125747 1, 0, 0
0 40 0.442308 1 1 0.025 6.85909 0.8459 0.206455 1, 0, 0
0 35 0.536134 1 1 0.0285714 4.71958 0.596444 0.174716 1, 1, 1
0 67 0.347806 1 1 0.0149254 16.0619 1.91627 0.421919 1, 1, 1
0 17 0.308824 1 3 0.176471 9.30541 1.16108 0.31304 1, 2, 3.587
0 46 0.203865 1 1 0.0217391 11.7661 1.51986 0.53563 1, 2, 2.615
0 30 0.514943 1 1 0.0333333 5.9831 0.762074 0.243416 1, 1, 1
0 54 0.393431 1 2 0.037037 13.3775 1.68976 0.443847 1, 1, 1
0 11 0.563636 1 2 0.181818 16.0253 1.96145 0.579809 1, 1, 1
0 26 0.646154 1 1 0.0384615 11.3492 1.38507 0.373107 1, 1, 1
0 45 0.313131 1 1 0.0222222 9.90422 1.27235 0.348994 1, 1, 1
0 32 0.308468 1 1 0.03125 6.62974 0.835303 0.238253 1, 0, 0
0 39 0.502024 1 4 0.102564 15.4449 1.92094 0.465922 1, 1, 1
0 23 0.711462 1 2 0.0869565 3.39021 0.426481 0.097496 1, 0, 0
0 67 0.347806 1 1 0.0149254 8.46054 1.08458 0.391032 1, 0, 0
0 61 0.169399 0 2 0.0327869 9.05568 1.14208 0.354657 1, 0, 0
0 26 0.203077 1 1 0.0384615 12.1934 1.49521 0.346781 1, 1, 1
0 19 0.80117 1 1 0.0526316 18.9453 2.35808 0.62837 1, 2, 2.78
0 15 0.533333 1 1 0.0666667 13.3462 1.61531 0.35182 1, 1, 1
1 26 0.64 1 1 0.0384615 6.96475 0.870752 0.233362 1, 1, 1
1 33 0.613636 1 1 0.030303 7.49648 0.955483 0.24709 1, 1, 1
0 62 0.258593 1 1 0.016129 10.6573 1.35642 0.399775 1, 2, 2.505
0 11 0.545455 1 1 0.0909091 3.94321 0.478326 0.129324 1, 0, 0
0 40 0.376923 1 1 0.025 11.1781 1.45776 0.376663 1, 1, 1
0 77 0.252563 1 1 0.012987 15.5413 1.91903 0.508705 1, 3, 4.16
2 34 0.575758 1 2 0.0588235 4.8564 0.577544 0.168474 1, 0, 0
0 33 0.329545 1 3 0.0909091 6.74374 0.851948 0.235505 1, 3, 4.313
4 39 0.502024 1 1 0.025641 6.60153 0.8286 0.228487 1, 0, 0
0 33 0.329545 1 1 0.030303 11.3796 1.38659 0.370484 1, 4, 5.883
2 23 0.371542 1 3 0.130435 5.25947 0.655178 0.169086 1, 0, 0
0 27 0.39886 1 1 0.037037 10.4663 1.28142 0.369151 1, 1, 1
0 16 0.341667 1 1 0.0625 11.9994 1.51257 0.378969 1, 1, 1
0 16 0.608333 1 2 0.125 5.13251 0.660987 0.175819 1, 0, 0
0 30 0.183908 1 2 0.0666667 10.2307 1.22671 0.317362 1, 1, 1
0 30 0.363218 1 1 0.0333333 10.3938 1.30732 0.36907 1, 1, 1
0 10 0.311111 1 1 0.1 4.74009 0.584417 0.14971 1, 0, 0
0 33 0.613636 1 2 0.0606061 20.1942 2.43948 0.546806 1, 2, 3.021
0 33 0.329545 1 1 0.030303 14.2512 1.77379 0.418672 1, 1, 1
0 23 0.462451 1 2 0.0869565 17.2384 2.13826 0.575997 1, 3, 3.839
9 64 0.293651 1 1 0.015625 6.8676 0.891264 0.247597 1, 0, 0
0 33 0.363636 1 1 0.030303 10.1804 1.26831 0.331585 1, 3, 5.486
1 43 0.433001 1 2 0.0465116 6.13468 0.756303 0.201381 1, 0, 0
0 39 0.329285 1 2 0.0512821 17.2008 2.15222 0.559696 1, 1, 1
0 18 0.555556 1 1 0.0555556 12.8225 1.58004 0.404134 1, 2, 2.458
0 16 0.458333 1 1 0.0625 6.38431 0.796826 0.213673 1, 3, 3.366
0 39 0.462888 1 1 0.025641 14.6743 1.82038 0.418409 1, 2, 2.458
0 31 0.354839 1 1 0.0322581 6.60432 0.856231 0.206655 1, 1, 1
0 61 0.169399 0 3 0.0491803 11.9158 1.4876 0.419453 1, 0, 0
0 17 0.367647 1 1 0.0588235 14.0157 1.77695 0.427893 1, 1, 1
2 31 0.565591 1 1 0.0322581 5.4626 0.678174 0.159091 1, 0, 0
4 26 0.646154 1 2 0.0769231 5.2524 0.658384 0.162684 1, 0, 0
0 35 0.465546 1 1 0.0285714 11.797 1.46424 0.394444 1, 0, 0
0 77 0.252563 1 3 0.038961 9.48888 1.22012 0.372832 1, 0, 0
0 77 0.252563 1 1 0.012987 9.4761 1.16005 0.259647 1, 0, 0
0 28 0.261905 1 1 0.0357143 8.54124 1.05689 0.26074 1, 1, 1
0 20 0.726316 1 1 0.05 7.63336 0.93035 0.207806 1, 1, 1
0 34 0.575758 1 3 0.0882353 9.74086 1.21112 0.359646 1, 0, 0
0 29 0.6133 1 2 0.0689655 16.2756 2.00043 0.451895 1, 2, 2.449
0 54 0.393431 1 1 0.0185185 6.33665 0.790767 0.19786 1, 1, 1
0 4 0.666667 1 1 0.25 12.9117 1.55244 0.407365 1, 2, 2.359
0 26 0.203077 1 1 0.0384615 12.1934 1.49521 0.346781 1, 2, 2.215
