0 5 0.8 1 2 0.4 14.1649 1.78197 0.566252 1, 2, 2.883
0 24 0.481884 1 2 0.0833333 16.6328 2.08037 0.534402 1, 2, 2.906
0 7 0.619048 1 1 0.142857 13.9414 1.72278 0.403115 1, 1, 1
0 19 0.473684 1 3 0.157895 12.8296 1.57922 0.387263 1, 1, 1
0 10 0.244444 1 1 0.1 12.0694 1.49955 0.521361 1, 2, 2.526
0 7 0.333333 1 1 0.142857 14.4354 1.75299 0.427885 1, 4, 5.618
0 25 0.47 1 3 0.12 9.03553 1.08853 0.282343 1, 0, 0
0 61 0.271585 1 1 0.0163934 8.84877 1.09351 0.270067 1, 1, 1
0 6 0.266667 0 2 0.333333 6.92007 0.865529 0.212657 1, 0, 0
1 6 0.333333 1 1 0.166667 10.8948 1.32502 0.343363 1, 1, 1
0 26 0.443077 1 1 0.0384615 10.6047 1.29003 0.349786 1, 1, 1
0 10 0.244444 0 2 0.2 17.5475 2.22583 0.584959 1, 4, 5.453
0 28 0.253968 1 1 0.0357143 12.2243 1.58045 0.469133 1, 0, 0
1 25 0.393333 1 1 0.04 9.35287 1.17713 0.384481 1, 1, 1
0 40 0.379487 1 1 0.025 11.8071 1.46043 0.409462 1, 2, 3.147
0 8 0.142857 1 1 0.125 6.32019 0.820381 0.27347 1, 1, 1
0 14 0.604396 1 1 0.0714286 9.24856 1.18704 0.271916 1, 1, 1
0 61 0.248087 1 2 0.0327869 10.0556 1.24619 0.345975 1, 0, 0
0 16 0.308333 1 1 0.0625 13.2046 1.57753 0.385677 1, 1, 1
0 15 0.447619 1 1 0.0666667 16.0186 1.99251 0.537354 1, 2, 2.691
0 61 0.248087 1 1 0.0163934 15.1045 1.84847 0.562297 1, 3, 4.265
0 61 0.271585 1 1 0.0163934 9.65425 1.21671 0.330837 1, 1, 1
0 61 0.271585 1 3 0.0491803 7.97525 1.02214 0.269452 1, 0, 0
0 25 0.47 1 2 0.08 16.5581 2.11688 0.642479 1, 2, 2.785
0 40 0.379487 1 2 0.05 12.3937 1.62691 0.479898 1, 1, 1
0 5 0.7 1 1 0.2 21.383 2.80865 0.848849 1, 3, 4.754
0 4 0.333333 1 1 0.25 24.9712 3.06568 0.809043 1, 5, 6.852
0 13 0.384615 1 2 0.153846 10.1785 1.28819 0.333133 1, 1, 1
0 39 0.417004 1 1 0.025641 12.7921 1.52901 0.379892 1, 3, 3.483
0 24 0.481884 1 2 0.0833333 10.2681 1.32259 0.38922 1, 1, 1
0 7 0.0952381 0 2 0.285714 5.51599 0.706813 0.217894 1, 0, 0
0 6 0.533333 1 1 0.166667 9.85852 1.27066 0.389049 1, 1, 1
0 15 0.447619 1 1 0.0666667 13.5931 1.72837 0.429134 1, 2, 2.473
0 21 0.557143 1 1 0.047619 15.7756 1.92205 0.522207 1, 3, 4.692
2 61 0.271585 1 2 0.0327869 9.953 1.26282 0.372712 1, 1, 1
0 2 1 1 1 0.5 22.3299 2.77457 0.648888 1, 4, 6.231
0 56 0.265584 1 1 0.0178571 10.2785 1.29215 0.317745 1, 1, 1
0 6 0.0666667 0 2 0.333333 7.34078 0.865183 0.212067 1, 0, 0
0 17 0.514706 1 1 0.0588235 13.4534 1.77605 0.556768 1, 2, 2.715
1 13 0.384615 1 1 0.0769231 9.00222 1.13814 0.319082 1, 0, 0
0 6 0.733333 1 2 0.333333 3.48162 0.433518 0.114999 1, 0, 0
0 15 0.466667 1 1 0.0666667 8.96623 1.08712 0.313592 1, 3, 3.658
1 47 0.373728 1 1 0.0212766 12.3118 1.59283 0.393281 1, 2, 2.401
0 10 0.244444 1 1 0.1 8.782 1.09185 0.326267 1, 1, 1
1 28 0.253968 1 1 0.0357143 11.8723 1.41319 0.332176 1, 0, 0
0 10 0.244444 0 2 0.2 16.0296 2.02413 0.592685 1, 4, 5.895
0 26 0.443077 1 1 0.0384615 11.8439 1.50456 0.451432 1, 2, 2.28
0 33 0.458333 1 5 0.151515 11.682 1.44451 0.319345 1, 1, 1
0 16 0.15 0 2 0.125 16.115 2.0526 0.645145 1, 4, 6.053
0 4 0.833333 1 1 0.25 6.86656 0.84453 0.223056 1, 1, 1
0 19 0.473684 1 1 0.0526316 14.202 1.83855 0.497252 1, 3, 4.549
0 7 0.0952381 1 1 0.142857 11.0307 1.38176 0.334575 1, 1, 1
0 21 0.614286 1 1 0.047619 10.5403 1.31729 0.406883 1, 1, 1
0 6 0.533333 1 1 0.166667 5.52147 0.69335 0.186243 1, 0, 0
0 56 0.265584 1 1 0.0178571 20.496 2.57985 0.632373 1, 4, 6.533
0 4 1 1 1 0.25 16.06 1.9957 0.515803 1, 2, 2.487
0 21 0.509524 1 1 0.047619 8.91989 1.09977 0.271983 1, 1, 1
0 21 0.614286 1 1 0.047619 10.7219 1.40175 0.410092 1, 0, 0
0 4 0.5 1 1 0.25 12.8218 1.59045 0.459194 1, 2, 2.85
0 4 0.333333 0 3 0.75 3.0238 0.380654 0.098 1, 0, 0
0 8 0.5 1 1 0.125 14.8919 1.83081 0.437767 1, 2, 2.328
0 26 0.443077 1 1 0.0384615 15.6209 1.90943 0.41339 1, 1, 1
0 30 0.445977 1 5 0.166667 14.7405 1.86526 0.525726 1, 3, 5.063
0 19 0.54386 1 1 0.0526316 17.5473 2.18908 0.572555 1, 1, 1
0 27 0.296296 1 1 0.037037 7.84938 1.00786 0.264903 1, 2, 2.571
1 6 0.533333 1 2 0.333333 6.70135 0.832815 0.211926 1, 1, 1
0 19 0.473684 1 1 0.0526316 13.3103 1.73674 0.517664 1, 2, 2.462
0 25 0.336667 1 1 0.04 9.02251 1.14475 0.274803 1, 1, 1
0 15 0.209524 1 1 0.0666667 12.8171 1.67673 0.476606 1, 2, 2.285
0 36 0.385714 1 1 0.0277778 13.8102 1.71234 0.395782 1, 1, 1
2 29 0.445813 1 1 0.0344828 6.15486 0.821771 0.260626 1, 1, 1
0 61 0.248087 1 2 0.0327869 10.4777 1.32605 0.396849 1, 0, 0
0 32 0.344758 1 1 0.03125 14.4671 1.76099 0.529335 1, 1, 1
0 5 0.4 1 1 0.2 6.47779 0.841013 0.24958 1, 1, 1
0 29 0.445813 1 1 0.0344828 8.3689 1.07908 0.285238 1, 2, 2.943
1 61 0.248087 1 1 0.0163934 7.66889 1.02184 0.381778 1, 2, 2.176
0 8 0.928571 1 1 0.125 12.31 1.52021 0.349558 1, 2, 2.467
0 29 0.445813 1 1 0.0344828 9.53504 1.18836 0.366841 1, 0, 0
0 28 0.253968 1 1 0.0357143 9.31137 1.19195 0.347444 1, 2, 2.139
0 18 0.437908 1 1 0.0555556 17.2654 2.08498 0.5188 1, 2, 2.724
0 28 0.253968 1 2 0.0714286 15.7047 1.9286 0.579347 1, 3, 3.878
0 32 0.344758 1 1 0.03125 9.86213 1.27337 0.402395 1, 2, 2.284
0 25 0.47 1 1 0.04 13.9414 1.72278 0.403115 1, 2, 2.605
0 61 0.271585 1 2 0.0327869 9.65425 1.21671 0.330837 1, 0, 0
1 33 0.458333 1 5 0.151515 6.91376 0.900831 0.245343 1, 0, 0
0 13 0.602564 1 1 0.0769231 11.2655 1.37027 0.354729 1, 3, 4.599
0 16 0.15 0 2 0.125 6.94736 0.886122 0.235856 1, 0, 0
1 61 0.248087 1 2 0.0327869 10.571 1.28143 0.28246 1, 0, 0
1 6 0.533333 1 1 0.166667 4.13121 0.514727 0.160987 1, 0, 0
1 4 1 1 1 0.25 5.70041 0.708692 0.193053 1, 0, 0
0 10 0.244444 1 1 0.1 8.52542 1.05759 0.27349 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.33702 1.02816 0.352135 1, 3, 4.8
0 56 0.265584 1 1 0.0178571 10.7436 1.32686 0.369438 1, 2, 2
0 13 0.25641 1 1 0.0769231 17.7069 2.15649 0.537578 1, 3, 3.927
0 14 0.395604 1 1 0.0714286 12.4125 1.56146 0.360999 1, 1, 1
0 22 0.428571 1 1 0.0454545 13.2235 1.63824 0.439743 1, 0, 0
0 13 0.25641 1 1 0.0769231 14.1329 1.82391 0.549667 1, 1, 1
0 10 0.244444 1 1 0.1 17.7558 2.18158 0.565075 1, 3, 4.016
0 11 0.163636 1 1 0.0909091 17.1628 2.18693 0.532556 1, 4, 5.539
0 40 0.379487 1 2 0.05 8.91694 1.13324 0.293666 1, 0, 0
0 8 0.607143 0 1 0.125 12.9082 1.614 0.438209 1, 2, 2.345
8 16 0.758333 1 2 0.125 9.37551 1.11944 0.248897 1, 0, 0
1 19 0.54386 1 1 0.0526316 14.5369 1.7217 0.477744 1, 3, 4.142
0 6 0.533333 1 1 0.166667 11.0855 1.45483 0.46508 1, 2, 2.287
0 13 0.0769231 0 2 0.153846 6.25053 0.829087 0.219519 1, 0, 0
0 15 0.209524 1 1 0.0666667 10.2335 1.28985 0.316286 1, 0, 0
0 61 0.271585 0 3 0.0491803 21.4999 2.67262 0.715785 1, 3, 4.901
0 2 1 1 2 1 22.3565 2.78881 0.707586 1, 4, 5.407
0 32 0.344758 1 1 0.03125 10.6793 1.35516 0.428891 1, 2, 2.464
0 61 0.271585 1 2 0.0327869 9.12481 1.15643 0.317264 1, 2, 2.885
0 47 0.373728 1 2 0.0425532 9.54735 1.16337 0.319607 1, 1, 1
0 24 0.481884 1 1 0.0416667 13.0189 1.55125 0.398258 1, 1, 1
0 47 0.373728 1 1 0.0212766 18.3679 2.27769 0.594407 1, 3, 4.729
1 28 0.253968 1 1 0.0357143 9.84648 1.27126 0.450663 1, 0, 0
1 13 0.217949 1 1 0.0769231 6.10938 0.793547 0.200583 1, 0, 0
0 6 0.733333 1 1 0.166667 13.9378 1.76578 0.504096 1, 3, 3.907
0 32 0.344758 1 1 0.03125 12.0151 1.43271 0.3807 1, 2, 2.649
0 3 0 1 1 0.333333 4.62311 0.577294 0.15042 1, 1, 1
0 24 0.605072 1 1 0.0416667 11.3066 1.41116 0.395927 1, 2, 2.367
0 14 0.395604 1 3 0.214286 9.15131 1.14087 0.296685 1, 0, 0
0 36 0.385714 1 1 0.0277778 14.1197 1.78507 0.441521 1, 2, 2.749
0 14 0.395604 1 1 0.0714286 15.9488 2.07322 0.542614 1, 3, 4.656
4 56 0.265584 1 1 0.0178571 8.77963 1.0741 0.248958 1, 2, 2.047
0 2 0 0 1 0.5 11.2888 1.43164 0.393781 1, 2, 2.422
0 13 0.0769231 0 2 0.153846 11.0056 1.33702 0.362143 1, 0, 0
0 21 0.528571 1 1 0.047619 16.775 2.16155 0.620849 1, 2, 3.001
0 33 0.458333 1 2 0.0606061 9.97039 1.236 0.281789 1, 0, 0
0 7 0.0952381 1 1 0.142857 17.7663 2.21002 0.535895 1, 2, 2.984
0 21 0.571429 1 2 0.0952381 10.859 1.38816 0.345291 1, 0, 0
0 6 0.0666667 1 1 0.166667 8.33702 1.02816 0.352135 1, 1, 1
0 46 0.297585 1 3 0.0652174 11.7001 1.43247 0.42909 1, 0, 0
0 47 0.373728 1 1 0.0212766 10.0545 1.34252 0.394233 1, 1, 1
0 19 0.54386 1 1 0.0526316 19.2602 2.34215 0.591989 1, 3, 4.779
0 16 0.55 1 1 0.0625 12.9685 1.63195 0.489745 1, 0, 0
0 25 0.47 1 2 0.08 20.0656 2.48252 0.591771 1, 3, 4.734
0 25 0.47 1 1 0.04 8.71758 1.12389 0.290917 1, 1, 1
0 19 0.54386 1 1 0.0526316 19.411 2.37429 0.752254 1, 3, 4.238
0 11 0.436364 1 1 0.0909091 10.8888 1.34444 0.456119 1, 1, 1
0 5 0.6 1 1 0.2 9.89866 1.23798 0.408561 1, 0, 0
0 8 0.892857 1 1 0.125 13.5382 1.66426 0.540084 1, 1, 1
0 8 0.0357143 1 1 0.125 15.7935 1.99678 0.557518 1, 2, 2.658
0 16 0.55 1 1 0.0625 13.5996 1.73239 0.556302 1, 2, 2.733
0 34 0.340463 1 1 0.0294118 9.41685 1.15974 0.382055 1, 2, 3.214
0 22 0.619048 1 1 0.0454545 19.9871 2.49881 0.619303 1, 5, 7.614
0 6 0.733333 0 3 0.5 14.9409 1.92427 0.459049 1, 4, 5.124
0 19 0.356725 1 1 0.0526316 14.4628 1.76833 0.394522 1, 2, 2.428
0 13 0.0769231 1 1 0.0769231 15.0889 1.86167 0.436764 1, 3, 4.465
0 40 0.379487 1 1 0.025 17.7993 2.2011 0.57028 1, 3, 4.718
0 8 0.0357143 0 2 0.25 11.7831 1.47685 0.419741 1, 0, 0
0 2 1 1 1 0.5 8.31394 1.04196 0.264682 1, 0, 0
0 15 0.466667 1 1 0.0666667 14.205 1.84107 0.543519 1, 1, 1
0 13 0.217949 1 1 0.0769231 17.0652 2.14829 0.637279 1, 2, 2.498
0 9 0.416667 1 2 0.222222 5.94244 0.725724 0.193792 1, 1, 1
0 6 0.733333 1 1 0.166667 12.5588 1.60665 0.426961 1, 1, 1
0 6 0.733333 1 2 0.333333 3.31914 0.410115 0.112887 1, 0, 0
0 33 0.458333 1 2 0.0606061 8.21148 1.00038 0.233491 1, 0, 0
0 8 0.0357143 1 2 0.25 10.3745 1.26887 0.308752 1, 0, 0
0 56 0.265584 1 1 0.0178571 10.5539 1.31747 0.322968 1, 2, 2.345
0 11 0.327273 1 1 0.0909091 18.305 2.28417 0.676758 1, 3, 3.972
0 16 0.758333 1 1 0.0625 11.997 1.51313 0.532377 1, 1, 1
0 25 0.47 1 2 0.08 11.1186 1.33782 0.328029 1, 0, 0
0 8 0.0357143 0 2 0.25 12.7839 1.63478 0.483608 1, 2, 3.015
0 24 0.481884 1 1 0.0416667 16.094 2.04394 0.750096 1, 3, 4.473
0 7 0.619048 1 1 0.142857 22.9562 2.81389 0.779573 1, 4, 5.908
2 4 1 1 1 0.25 3.43808 0.425873 0.121504 1, 0, 0
0 8 0.75 1 1 0.125 13.7142 1.65954 0.438429 1, 2, 2.343
0 12 0.424242 1 2 0.166667 11.2272 1.38883 0.336548 1, 0, 0
0 36 0.385714 1 3 0.0833333 8.97831 1.12816 0.332191 1, 0, 0
0 61 0.271585 1 1 0.0163934 12.3895 1.54367 0.419038 1, 1, 1
0 6 0.266667 1 1 0.166667 11.9438 1.5117 0.448079 1, 2, 2.754
0 32 0.512097 1 1 0.03125 10.6366 1.33293 0.329155 1, 2, 2.589
0 8 0.5 1 3 0.375 9.22886 1.09347 0.285379 1, 0, 0
0 6 0.733333 1 1 0.166667 19.6786 2.48258 0.578622 1, 3, 4.133
1 8 0.142857 0 2 0.25 6.52163 0.859377 0.24588 1, 0, 0
0 10 0.244444 1 1 0.1 14.97 1.92404 0.479193 1, 2, 2.879
0 16 0.308333 0 3 0.1875 9.79939 1.19535 0.327611 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 20 0.510526 1 1 0.05 13.8684 1.73099 0.396596 1, 2, 2.705
0 27 0.296296 1 3 0.111111 10.2358 1.29166 0.347954 1, 0, 0
0 61 0.248087 1 1 0.0163934 13.3177 1.72237 0.498963 1, 3, 3.757
0 16 0.758333 1 1 0.0625 9.02991 1.14498 0.268858 1, 2, 2.176
0 25 0.47 1 1 0.04 11.4424 1.38244 0.328323 1, 2, 2.418
0 8 0.0357143 1 1 0.125 12.8554 1.57258 0.37219 1, 3, 3.982
0 40 0.379487 1 4 0.1 9.13781 1.07838 0.224893 1, 0, 0
0 7 0.809524 1 1 0.142857 15.8605 2.03764 0.713952 1, 2, 2.514
2 33 0.456439 1 1 0.030303 10.8156 1.32152 0.376898 1, 1, 1
0 15 0.733333 1 1 0.0666667 10.0478 1.25176 0.304976 1, 1, 1
0 4 0.166667 1 1 0.25 16.5014 2.10444 0.69382 1, 3, 3.926
0 6 0.933333 1 1 0.166667 9.03564 1.1102 0.339462 1, 1, 1
0 14 0.604396 1 2 0.142857 19.1096 2.34402 0.616676 1, 3, 4.687
0 16 0.758333 1 1 0.0625 12.1309 1.51732 0.365602 1, 1, 1
0 13 0.384615 1 1 0.0769231 12.8427 1.58629 0.359004 1, 1, 1
0 7 0.809524 1 2 0.285714 11.4736 1.43567 0.438799 1, 0, 0
0 25 0.393333 1 1 0.04 17.7433 2.19808 0.559935 1, 3, 4.252
0 40 0.379487 1 1 0.025 15.3951 1.88664 0.526773 1, 3, 3.833
0 15 0.733333 0 1 0.0666667 10.0478 1.25176 0.304976 1, 0, 0
0 2 1 1 1 0.5 9.61744 1.17545 0.301867 1, 1, 1
0 61 0.271585 1 1 0.0163934 7.69435 0.928666 0.227427 1, 1, 1
0 61 0.271585 1 4 0.0655738 9.42861 1.16981 0.278622 1, 0, 0
0 34 0.340463 1 2 0.0588235 12.2104 1.51542 0.388355 1, 1, 1
1 47 0.373728 1 1 0.0212766 10.225 1.28541 0.382948 1, 0, 0
0 19 0.356725 1 1 0.0526316 12.4214 1.49197 0.396121 1, 2, 2.994
0 4 0.833333 1 1 0.25 12.0986 1.54942 0.520879 1, 1, 1
1 16 0.15 1 1 0.0625 14.3189 1.78019 0.418199 1, 2, 2.668
0 5 0.1 0 2 0.4 5.39275 0.669815 0.172648 1, 0, 0
1 39 0.417004 1 1 0.025641 11.6235 1.40055 0.319826 1, 1, 1
0 13 0.0769231 1 1 0.0769231 14.6069 1.8402 0.492994 1, 3, 3.876
0 19 0.654971 1 4 0.210526 17.2359 2.13541 0.525491 1, 2, 2.711
0 2 0 1 1 0.5 11.1713 1.46742 0.453157 1, 2, 2.982
0 8 0.75 1 1 0.125 10.2383 1.21785 0.326499 1, 0, 0
0 1 0 1 1 1 16.3033 2.07108 0.573041 1, 3, 4.379
3 61 0.248087 1 2 0.0327869 9.43522 1.16872 0.329831 1, 0, 0
0 26 0.443077 1 1 0.0384615 9.21277 1.19858 0.377905 1, 1, 1
0 19 0.654971 1 1 0.0526316 11.0462 1.39706 0.376977 1, 1, 1
0 25 0.393333 1 1 0.04 10.2883 1.32197 0.346431 1, 2, 2.395
0 18 0.437908 0 2 0.111111 7.23549 0.92442 0.299741 1, 0, 0
0 8 0.357143 1 1 0.125 14.0416 1.7408 0.468432 1, 3, 4.24
0 2 1 1 1 0.5 18.074 2.23368 0.555447 1, 3, 4.574
0 33 0.456439 0 2 0.0606061 9.91168 1.20936 0.371595 1, 0, 0
0 46 0.297585 0 2 0.0434783 7.6209 0.957444 0.263053 1, 0, 0
0 6 0.266667 1 1 0.166667 17.7123 2.2502 0.570935 1, 3, 3.845
0 22 0.454545 1 1 0.0454545 8.53954 1.08015 0.319985 1, 2, 2.267
2 47 0.373728 1 1 0.0212766 9.23618 1.09605 0.276825 1, 2, 2.274
0 19 0.356725 1 2 0.105263 14.293 1.69925 0.369184 1, 1, 1
1 61 0.248087 1 3 0.0491803 15.5451 1.93903 0.53632 1, 3, 4.15
0 7 0.619048 1 1 0.142857 10.559 1.31106 0.363615 1, 1, 1
0 7 0.333333 1 1 0.142857 8.91318 1.11766 0.284764 1, 1, 1
0 17 0.514706 1 1 0.0588235 8.09217 1.03323 0.283068 1, 1, 1
0 26 0.443077 1 2 0.0769231 9.53676 1.16873 0.27084 1, 0, 0
0 36 0.385714 1 1 0.0277778 15.1448 1.97001 0.552401 1, 3, 4.355
0 39 0.417004 1 1 0.025641 8.04985 1.01954 0.295191 1, 2, 2.391
0 19 0.54386 1 1 0.0526316 11.3639 1.43948 0.396639 1, 2, 2.485
0 13 0.217949 1 1 0.0769231 5.15161 0.648416 0.20109 1, 2, 2.786
0 40 0.379487 0 2 0.05 19.002 2.41224 0.559148 1, 2, 3.217
0 30 0.445977 1 1 0.0333333 10.8267 1.30854 0.356201 1, 2, 2.764
0 13 0.217949 1 1 0.0769231 11.7005 1.43882 0.346135 1, 3, 4.844
0 11 0.436364 1 1 0.0909091 11.911 1.54647 0.498928 1, 2, 2.68
0 25 0.393333 0 1 0.04 11.6262 1.41233 0.440787 1, 1, 1
0 61 0.271585 1 2 0.0327869 11.5292 1.42556 0.339806 1, 1, 1
0 17 0.514706 1 1 0.0588235 12.453 1.59277 0.408598 1, 1, 1
0 14 0.604396 1 1 0.0714286 9.40428 1.15481 0.27809 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 11 0.436364 1 1 0.0909091 13.8508 1.75918 0.437093 1, 2, 2.393
1 15 0.447619 1 1 0.0666667 13.1429 1.68993 0.490087 1, 3, 3.368
0 6 0.533333 1 2 0.333333 8.79071 1.10536 0.346381 1, 1, 1
0 22 0.619048 1 2 0.0909091 9.20232 1.22058 0.392513 1, 0, 0
1 16 0.55 1 1 0.0625 10.8537 1.34448 0.391724 1, 2, 2.83
0 46 0.297585 1 1 0.0217391 11.9443 1.50391 0.387417 1, 2, 2.438
0 13 0.384615 1 1 0.0769231 9.71082 1.26265 0.338021 1, 1, 1
0 16 0.15 1 1 0.0625 15.5068 1.99625 0.669386 1, 2, 2.34
3 33 0.456439 1 2 0.0606061 9.56086 1.22349 0.33619 1, 0, 0
3 27 0.296296 1 1 0.037037 10.5579 1.30365 0.365834 1, 2, 2.549
0 3 0 1 2 0.666667 7.53418 0.95049 0.250301 1, 0, 0
0 14 0.604396 1 2 0.142857 16.9284 2.09438 0.536339 1, 2, 2.873
0 13 0.602564 1 1 0.0769231 9.77024 1.20292 0.331418 1, 1, 1
0 29 0.445813 1 1 0.0344828 9.43769 1.15537 0.284428 1, 1, 1
0 10 0.244444 1 1 0.1 18.1333 2.22899 0.596827 1, 3, 4.093
0 24 0.481884 1 2 0.0833333 12.3133 1.52569 0.387862 1, 0, 0
1 19 0.54386 1 1 0.0526316 9.82689 1.24419 0.294607 1, 0, 0
0 11 0.890909 1 1 0.0909091 16.584 2.07671 0.564804 1, 3, 5.122
1 14 0.395604 1 1 0.0714286 13.6712 1.6401 0.411061 1, 3, 3.705
1 33 0.458333 1 2 0.0606061 6.91376 0.900831 0.245343 1, 0, 0
0 36 0.385714 1 1 0.0277778 8.97831 1.12816 0.332191 1, 1, 1
0 2 1 1 1 0.5 16.0194 2.03198 0.610504 1, 3, 4.384
0 46 0.297585 1 1 0.0217391 11.7973 1.48247 0.443729 1, 3, 5.005
1 13 0.0769231 1 1 0.0769231 0 0 0 1, 1, 1
0 7 0.333333 1 1 0.142857 5.62074 0.739112 0.229725 1, 2, 3.046
0 8 0.142857 0 2 0.25 6.32019 0.820381 0.27347 1, 0, 0
0 21 0.614286 1 1 0.047619 19.5934 2.52795 0.730587 1, 4, 6.295
0 24 0.605072 1 1 0.0416667 10.1621 1.30393 0.405257 1, 1, 1
1 29 0.445813 1 2 0.0689655 7.57295 0.913257 0.246583 1, 0, 0
2 6 0.733333 1 2 0.333333 3.43808 0.425873 0.121504 1, 0, 0
5 5 0.6 1 2 0.4 3.69803 0.466826 0.116062 1, 0, 0
1 22 0.619048 1 1 0.0454545 9.3977 1.16777 0.325465 1, 1, 1
0 25 0.47 1 2 0.08 8.44192 1.055 0.256769 1, 1, 1
0 33 0.458333 1 1 0.030303 7.30966 0.901522 0.251256 1, 1, 1
0 15 0.209524 1 2 0.133333 18.0481 2.23338 0.75407 1, 3, 4.117
0 10 0.244444 1 1 0.1 6.37199 0.792106 0.202013 1, 1, 1
0 61 0.248087 1 2 0.0327869 13.3472 1.65309 0.363262 1, 3, 4.515
0 47 0.373728 1 1 0.0212766 17.1661 2.08928 0.546055 1, 2, 2.801
0 20 0.510526 1 1 0.05 13.0592 1.58331 0.348112 1, 2, 2.31
0 14 0.626374 1 1 0.0714286 10.0104 1.28756 0.331231 1, 1, 1
0 2 0 1 1 0.5 16.3792 2.07041 0.529632 1, 2, 3.158
0 22 0.428571 1 1 0.0454545 11.4173 1.39939 0.344731 1, 2, 2.372
1 32 0.512097 1 1 0.03125 7.3788 0.895567 0.220036 1, 1, 1
1 9 0.416667 0 2 0.222222 13.6716 1.67051 0.366223 1, 1, 1
0 16 0.15 1 2 0.125 8.1481 0.984348 0.230709 1, 0, 0
0 24 0.605072 1 2 0.0833333 6.71921 0.823403 0.244888 1, 0, 0
0 7 0.619048 1 1 0.142857 13.6468 1.65221 0.39996 1, 2, 2.908
0 4 0.333333 0 2 0.5 3.0238 0.380654 0.098 1, 0, 0
1 33 0.458333 1 1 0.030303 9.09422 1.08346 0.252691 1, 2, 2.303
0 3 0 1 1 0.333333 7.53418 0.95049 0.250301 1, 2, 2.623
0 16 0.15 0 2 0.125 16.1136 2.08078 0.696133 1, 2, 2.688
0 3 1 1 1 0.333333 8.43312 1.03941 0.258728 1, 1, 1
0 8 0.142857 1 1 0.125 12.1878 1.49149 0.374099 1, 0, 0
0 34 0.340463 1 1 0.0294118 17.88 2.16091 0.482063 1, 3, 4.474
0 18 0.437908 1 1 0.0555556 11.8733 1.48065 0.433424 1, 1, 1
0 13 0.25641 1 2 0.153846 7.95932 1.01736 0.290447 1, 0, 0
0 9 0.888889 1 1 0.111111 3.92001 0.501732 0.142174 1, 1, 1
0 34 0.340463 1 1 0.0294118 15.8149 1.87181 0.399546 1, 2, 2.498
0 27 0.296296 1 4 0.148148 7.86166 1.0261 0.286756 1, 0, 0
0 7 0.238095 1 1 0.142857 12.6755 1.59959 0.428982 1, 3, 4.723
0 28 0.253968 1 4 0.142857 10.2383 1.21785 0.326499 1, 0, 0
0 28 0.253968 1 1 0.0357143 13.0531 1.61677 0.431716 1, 2, 2.348
1 24 0.481884 1 1 0.0416667 11.7706 1.46509 0.379065 1, 0, 0
0 15 0.209524 1 3 0.2 13.8378 1.8414 0.535715 1, 2, 2.51
0 6 0.333333 1 1 0.166667 18.2011 2.31948 0.595183 1, 4, 5.424
1 13 0.25641 1 2 0.153846 11.7385 1.39333 0.332465 1, 3, 4.029
0 6 0.533333 1 1 0.166667 17.1656 2.12731 0.616838 1, 4, 5.169
0 22 0.619048 1 1 0.0454545 12.5459 1.51971 0.497103 1, 2, 2.247
0 3 1 1 1 0.333333 8.21148 1.00038 0.233491 1, 0, 0
0 1 0 1 1 1 13.8257 1.695 0.410701 1, 3, 3.91
0 46 0.297585 1 1 0.0217391 13.3818 1.64032 0.399056 1, 1, 1
0 32 0.344758 1 2 0.0625 12.8937 1.65069 0.478748 1, 0, 0
0 1 0 1 1 1 5.39275 0.669815 0.172648 1, 0, 0
0 4 0.833333 1 1 0.25 17.096 2.09299 0.581706 1, 2, 2.714
0 21 0.557143 1 1 0.047619 9.29935 1.14862 0.304748 1, 1, 1
2 19 0.54386 1 1 0.0526316 7.65623 0.912305 0.22434 1, 1, 1
0 39 0.417004 1 3 0.0769231 8.28172 1.00872 0.235452 1, 0, 0
0 2 1 1 1 0.5 9.60347 1.21294 0.366156 1, 2, 2.359
1 21 0.571429 1 1 0.047619 14.7196 1.75565 0.438569 1, 1, 1
0 47 0.373728 1 1 0.0212766 12.2609 1.47344 0.343035 1, 3, 4.735
0 15 0.466667 1 1 0.0666667 19.5367 2.48525 0.608314 1, 4, 6.291
2 40 0.379487 1 1 0.025 7.41475 0.935491 0.287943 1, 1, 1
0 32 0.344758 1 1 0.03125 15.2951 1.95113 0.507975 1, 2, 2.596
0 46 0.297585 0 2 0.0434783 6.66812 0.863439 0.36373 1, 0, 0
0 61 0.271585 1 4 0.0655738 9.83148 1.26401 0.414164 1, 0, 0
4 25 0.393333 1 1 0.04 8.09783 0.993297 0.26171 1, 2, 2
0 7 0.761905 1 1 0.142857 9.79939 1.19535 0.327611 1, 0, 0
0 7 0.333333 1 1 0.142857 10.3377 1.34551 0.475327 1, 1, 1
0 61 0.271585 1 3 0.0491803 8.84877 1.09351 0.270067 1, 0, 0
2 15 0.209524 1 1 0.0666667 7.37399 0.905515 0.251262 1, 0, 0
0 16 0.733333 1 1 0.0625 12.3516 1.62011 0.42509 1, 2, 2.456
0 61 0.248087 1 1 0.0163934 11.9326 1.46561 0.377964 1, 2, 2.219
0 8 0.892857 1 1 0.125 8.5791 1.02895 0.2936 1, 1, 1
0 10 0.244444 1 1 0.1 15.6767 2.00652 0.530765 1, 3, 3.969
