1 151 0.431788 1 1 0.00662252 5.44647 0.690073 0.153877 1, 1, 1
1 120 0.507703 1 1 0.00833333 2.6273 0.330353 0.0818863 1, 2, 2.143
13 126 0.515048 1 1 0.00793651 2.75913 0.346858 0.100748 1, 2, 2.245
8 72 0.731612 1 1 0.0138889 2.89102 0.379453 0.162268 1, 1, 1
7 32 0.495968 1 1 0.03125 1.22427 0.153283 0.042819 1, 1, 1
7 51 0.621961 1 1 0.0196078 4.01408 0.523816 0.164585 1, 0, 0
1 22 0.65368 1 2 0.0909091 7.1057 0.908754 0.293473 1, 2, 2.228
2 91 0.659341 1 1 0.010989 2.41911 0.295675 0.090165 1, 1, 1
1 151 0.431788 1 3 0.0198675 2.31356 0.290106 0.0863099 1, 0, 0
5 46 0.578744 1 1 0.0217391 3.16222 0.401889 0.0997312 1, 1, 1
4 40 0.555128 1 2 0.05 1.41019 0.179283 0.0516023 1, 0, 0
0 125 0.47871 1 2 0.016 2.63691 0.320093 0.0658757 1, 0, 0
0 29 0.674877 1 1 0.0344828 3.47293 0.437032 0.111438 1, 2, 2.348
1 125 0.47871 1 3 0.024 2.46734 0.308964 0.096467 1, 0, 0
1 43 0.635659 1 1 0.0232558 7.0206 0.866221 0.220542 1, 2, 2.153
0 45 0.478788 1 1 0.0222222 6.96651 0.877715 0.230275 1, 0, 0
1 111 0.546274 1 1 0.00900901 5.63072 0.72517 0.2117 1, 2, 2.42
14 45 0.683838 1 1 0.0222222 2.36403 0.300818 0.0744501 1, 1, 1
0 111 0.579361 1 2 0.018018 1.95394 0.25492 0.0850266 1, 0, 0
2 56 0.749351 1 1 0.0178571 4.89873 0.62039 0.157784 1, 0, 0
2 120 0.507703 1 1 0.00833333 3.00011 0.379889 0.100315 1, 1, 1
20 103 0.603845 1 1 0.00970874 2.15189 0.273183 0.0728991 1, 2, 2.136
3 154 0.412614 1 1 0.00649351 5.67915 0.730733 0.202478 1, 1, 1
2 97 0.670747 1 2 0.0206186 1.52898 0.18977 0.0517199 1, 0, 0
2 87 0.637263 1 1 0.0114943 3.80661 0.482558 0.144108 1, 1, 1
9 88 0.601358 1 1 0.0113636 1.67845 0.216629 0.055388 1, 1, 1
1 80 0.681962 1 2 0.025 2.18858 0.271915 0.0869081 1, 0, 0
0 92 0.671285 1 2 0.0217391 6.5387 0.859376 0.297416 1, 1, 1
8 91 0.659341 1 1 0.010989 7.25332 0.903539 0.26481 1, 0, 0
2 59 0.604909 1 1 0.0169492 2.23285 0.280651 0.0687533 1, 0, 0
1 62 0.778424 1 1 0.016129 2.15464 0.283758 0.081991 1, 0, 0
18 80 0.61962 1 1 0.0125 3.54905 0.433402 0.123865 1, 1, 1
0 139 0.462934 1 1 0.00719424 3.99764 0.506602 0.137974 1, 2, 2.241
11 84 0.635399 1 1 0.0119048 3.20749 0.40069 0.108095 1, 0, 0
5 129 0.4914 1 2 0.0155039 3.02953 0.375992 0.0928066 1, 0, 0
1 76 0.724912 1 1 0.0131579 4.41855 0.563097 0.129818 1, 2, 2.239
2 104 0.46938 1 2 0.0192308 2.00256 0.251041 0.077211 1, 3, 3.743
3 78 0.685648 1 1 0.0128205 2.51613 0.31503 0.096288 1, 1, 1
1 101 0.612871 1 1 0.00990099 7.54077 0.94183 0.240904 1, 2, 2.39
8 75 0.719279 1 1 0.0133333 3.02052 0.376714 0.100893 1, 0, 0
6 125 0.47871 1 2 0.016 1.75171 0.215175 0.04428 1, 0, 0
1 69 0.647911 1 2 0.0289855 4.82142 0.607294 0.151793 1, 0, 0
0 11 0.981818 1 1 0.0909091 0.452006 0.057075 0.012607 1, 1, 1
5 137 0.487548 1 1 0.00729927 1.96569 0.248929 0.070781 1, 0, 0
10 148 0.472146 1 2 0.0135135 1.81332 0.228258 0.053613 1, 1, 1
11 137 0.470266 1 2 0.0145985 2.94851 0.368904 0.110932 1, 1, 1
12 52 0.742836 1 1 0.0192308 2.30706 0.296306 0.0740425 1, 1, 1
7 69 0.634697 1 1 0.0144928 2.93522 0.356564 0.105625 1, 0, 0
0 56 0.749351 1 2 0.0357143 2.61701 0.341511 0.0832404 1, 1, 1
3 154 0.412614 1 1 0.00649351 2.98168 0.378589 0.0917553 1, 1, 1
4 139 0.462934 1 1 0.00719424 2.50132 0.32167 0.083135 1, 2, 2.301
3 43 0.620155 1 2 0.0465116 5.335 0.671274 0.167019 1, 0, 0
8 56 0.568182 1 2 0.0357143 3.643 0.449643 0.138568 1, 0, 0
11 72 0.731612 1 1 0.0138889 4.59197 0.561704 0.154631 1, 2, 2.203
4 80 0.61962 1 1 0.0125 3.64681 0.458552 0.153831 1, 1, 1
6 97 0.613832 1 2 0.0206186 2.25423 0.285788 0.083596 1, 0, 0
2 86 0.546375 1 1 0.0116279 2.19855 0.282699 0.077841 1, 1, 1
1 124 0.547076 1 1 0.00806452 1.62672 0.200379 0.050683 1, 1, 1
0 47 0.752081 1 1 0.0212766 5.4078 0.669249 0.167468 1, 1, 1
3 101 0.508515 1 2 0.019802 3.10817 0.373416 0.0877827 1, 0, 0
0 61 0.595628 1 1 0.0163934 6.95518 0.880876 0.197911 1, 2, 2.312
6 41 0.480488 1 1 0.0243902 3.29479 0.445038 0.14552 1, 0, 0
0 29 0.674877 1 1 0.0344828 4.21999 0.53264 0.167227 1, 2, 2.455
2 11 0.581818 1 1 0.0909091 3.7527 0.466153 0.137219 1, 1, 1
2 91 0.659341 1 3 0.032967 3.56613 0.435275 0.109658 1, 0, 0
4 147 0.467151 1 1 0.00680272 6.68925 0.862007 0.253818 1, 2, 2.455
0 111 0.579361 0 2 0.018018 2.35176 0.296408 0.086324 1, 0, 0
5 41 0.523171 1 1 0.0243902 7.27089 0.91968 0.319064 1, 2, 2.28
0 69 0.647911 1 1 0.0144928 6.10096 0.745843 0.218428 1, 0, 0
3 151 0.457307 1 2 0.013245 3.96533 0.492521 0.12644 1, 1, 1
3 103 0.603845 1 1 0.00970874 1.38473 0.169649 0.046689 1, 1, 1
0 12 0.80303 1 1 0.0833333 7.85368 0.973264 0.240056 1, 1, 1
0 72 0.557903 1 1 0.0138889 6.73252 0.835467 0.301378 1, 2, 2.433
3 36 0.72381 1 1 0.0277778 4.3506 0.54159 0.169613 1, 1, 1
2 101 0.54396 1 2 0.019802 2.24549 0.279777 0.0790861 1, 0, 0
6 76 0.724912 1 2 0.0263158 2.07785 0.267798 0.0829731 1, 0, 0
0 96 0.56864 1 3 0.03125 3.77163 0.464118 0.109475 1, 0, 0
3 33 0.587121 1 1 0.030303 4.48186 0.558791 0.148195 1, 0, 0
1 123 0.46648 1 1 0.00813008 4.52142 0.557651 0.126071 1, 2, 2.278
0 17 0.294118 1 1 0.0588235 3.46478 0.448283 0.144131 1, 0, 0
2 151 0.457307 1 1 0.00662252 4.11323 0.513696 0.130485 1, 1, 1
5 97 0.670747 1 1 0.0103093 2.54797 0.311563 0.0758536 1, 1, 1
5 69 0.647911 1 1 0.0144928 3.46774 0.41555 0.0898109 1, 2, 2.34
1 95 0.581635 1 1 0.0105263 7.69745 0.986704 0.333981 1, 2, 2.427
4 94 0.594601 1 2 0.0212766 4.75032 0.599883 0.167975 1, 0, 0
2 46 0.578744 1 1 0.0217391 5.31318 0.677467 0.1601 1, 1, 1
3 65 0.419231 1 1 0.0153846 2.37981 0.313519 0.0866233 1, 0, 0
1 97 0.589991 1 3 0.0309278 5.69622 0.713432 0.181551 1, 0, 0
10 137 0.470266 1 1 0.00729927 2.40622 0.300869 0.0733473 1, 2, 2.214
0 39 0.665317 1 2 0.0512821 2.6163 0.332266 0.0939688 1, 1, 1
1 42 0.696864 1 1 0.0238095 5.55939 0.702809 0.207417 1, 2, 2.352
3 110 0.599333 1 1 0.00909091 3.62213 0.471918 0.122308 1, 1, 1
3 101 0.54396 1 1 0.00990099 4.63876 0.561206 0.150817 1, 2, 2.313
1 106 0.581671 1 1 0.00943396 4.9909 0.612759 0.149092 1, 2, 2.325
0 63 0.725038 1 3 0.047619 3.68738 0.4596 0.119452 1, 1, 1
10 80 0.61962 1 1 0.0125 4.26425 0.511596 0.131439 1, 0, 0
0 52 0.742836 0 1 0.0192308 5.00185 0.629599 0.166729 1, 1, 1
1 154 0.412614 1 1 0.00649351 1.78896 0.222394 0.056552 1, 2, 2.18
2 32 0.495968 1 1 0.03125 4.83926 0.639625 0.228425 1, 0, 0
0 92 0.671285 1 2 0.0217391 5.76213 0.698371 0.188636 1, 1, 1
0 120 0.507703 1 1 0.00833333 7.51068 0.919049 0.248939 1, 2, 2.382
0 97 0.670747 1 2 0.0206186 6.53836 0.831992 0.253487 1, 2, 2.353
4 88 0.601358 1 2 0.0227273 3.94742 0.501036 0.135004 1, 0, 0
1 59 0.774401 1 1 0.0169492 2.7916 0.338125 0.0798057 1, 1, 1
0 72 0.557903 1 2 0.0277778 4.29526 0.530078 0.114401 1, 0, 0
0 31 0.643011 1 1 0.0322581 5.53282 0.711416 0.282156 1, 2, 2.496
1 41 0.384146 1 1 0.0243902 6.25762 0.819949 0.273188 1, 2, 2.381
5 139 0.462934 1 1 0.00719424 3.16708 0.394387 0.103691 1, 1, 1
2 137 0.470266 1 1 0.00729927 2.82877 0.343846 0.0863391 1, 1, 1
2 88 0.601358 1 1 0.0113636 4.51395 0.581853 0.145317 1, 1, 1
2 40 0.555128 1 2 0.05 6.72941 0.84044 0.239023 1, 2, 2.244
3 65 0.705288 1 1 0.0153846 5.84199 0.731943 0.164486 1, 1, 1
0 87 0.677626 1 1 0.0114943 5.33554 0.659194 0.160989 1, 1, 1
0 80 0.681962 1 2 0.025 2.31244 0.283997 0.068036 1, 0, 0
1 154 0.412614 1 1 0.00649351 2.51092 0.313858 0.090622 1, 1, 1
0 151 0.457307 1 2 0.013245 6.04005 0.74848 0.177448 1, 0, 0
1 33 0.564394 1 5 0.151515 6.13788 0.788499 0.331635 1, 2, 2.668
9 106 0.581671 1 2 0.0188679 2.91732 0.359355 0.0884827 1, 0, 0
8 78 0.654346 1 1 0.0128205 4.72606 0.587181 0.154411 1, 0, 0
3 123 0.46648 1 1 0.00813008 3.62799 0.446779 0.115349 1, 2, 2.257
1 77 0.679768 1 1 0.012987 6.0745 0.778177 0.2014 1, 2, 2.151
3 58 0.483969 1 2 0.0344828 4.91631 0.62686 0.216164 1, 0, 0
2 78 0.685648 0 2 0.025641 1.67471 0.22141 0.079242 1, 0, 0
1 27 0.401709 1 1 0.037037 5.59016 0.699053 0.181614 1, 1, 1
0 5 0.9 1 1 0.2 3.60309 0.462875 0.141239 1, 2, 2.185
6 97 0.589991 1 1 0.0103093 2.17801 0.266752 0.0752104 1, 1, 1
0 24 0.771739 1 1 0.0416667 3.22853 0.417605 0.106864 1, 1, 1
8 100 0.60101 1 1 0.01 4.43421 0.553107 0.137688 1, 0, 0
0 34 0.306595 1 2 0.0588235 3.64351 0.461161 0.121741 1, 0, 0
6 100 0.60101 1 2 0.02 3.05728 0.38807 0.121493 1, 0, 0
6 137 0.487548 1 2 0.0145985 6.17112 0.77355 0.183518 1, 0, 0
0 91 0.659341 1 2 0.021978 7.7179 0.965082 0.210164 1, 1, 1
4 59 0.774401 1 1 0.0169492 3.44553 0.430222 0.124987 1, 0, 0
0 77 0.679768 1 1 0.012987 7.55547 0.931917 0.248813 1, 2, 2.445
0 111 0.579361 1 1 0.00900901 3.62057 0.459755 0.139842 1, 2, 2.853
1 73 0.55137 1 2 0.0273973 3.75872 0.470593 0.140043 1, 0, 0
1 129 0.4914 1 2 0.0155039 3.31386 0.397699 0.108155 1, 0, 0
1 106 0.581671 1 1 0.00943396 3.37093 0.41433 0.109014 1, 2, 2.291
5 52 0.785822 1 1 0.0192308 2.68804 0.337313 0.0851321 1, 2, 2.099
0 14 0.626374 1 1 0.0714286 4.37217 0.536284 0.134263 1, 3, 3.474
0 95 0.602688 1 1 0.0105263 7.20405 0.886245 0.22342 1, 1, 1
0 111 0.579361 1 1 0.00900901 7.89117 0.975302 0.264922 1, 2, 2.453
1 100 0.60101 1 2 0.02 7.16181 0.904026 0.289604 1, 0, 0
2 66 0.687646 1 3 0.0454545 4.23127 0.525228 0.139224 1, 0, 0
3 43 0.620155 1 1 0.0232558 5.32171 0.678134 0.180823 1, 1, 1
0 137 0.470266 1 2 0.0145985 5.58311 0.69926 0.208527 1, 1, 1
5 30 0.721839 1 1 0.0333333 3.26218 0.408415 0.112941 1, 0, 0
6 126 0.515048 1 2 0.015873 2.28005 0.2863 0.0913065 1, 0, 0
10 101 0.54396 1 2 0.019802 2.41941 0.290003 0.064938 1, 1, 1
2 57 0.736842 1 1 0.0175439 6.90331 0.897822 0.293646 1, 1, 1
0 135 0.489442 1 2 0.0148148 2.60912 0.323132 0.0878176 1, 2, 2.516
0 33 0.564394 1 2 0.0606061 3.32711 0.413642 0.12254 1, 0, 0
0 45 0.478788 1 2 0.0444444 3.50736 0.438889 0.112361 1, 0, 0
0 31 0.608602 1 1 0.0322581 6.62188 0.86074 0.298068 1, 2, 2.32
1 154 0.412614 1 2 0.012987 4.98352 0.627777 0.1734 1, 1, 1
1 45 0.558586 1 1 0.0222222 2.70403 0.323424 0.0817804 1, 0, 0
7 59 0.669784 1 1 0.0169492 2.99415 0.392824 0.107974 1, 0, 0
0 14 0.813187 1 1 0.0714286 5.22955 0.657305 0.192641 1, 1, 1
0 34 0.306595 1 1 0.0294118 3.88539 0.496256 0.156403 1, 0, 0
0 34 0.306595 1 1 0.0294118 6.93635 0.876983 0.238802 1, 2, 2.261
2 78 0.654346 1 3 0.0384615 5.23317 0.635162 0.145793 1, 0, 0
1 125 0.47871 1 2 0.016 3.2474 0.399638 0.116878 1, 0, 0
3 87 0.677626 1 2 0.0229885 5.57934 0.674914 0.153867 1, 0, 0
17 88 0.604754 1 1 0.0113636 1.46553 0.186231 0.0514868 1, 1, 1
6 72 0.731612 1 2 0.0277778 2.08971 0.277435 0.091585 1, 0, 0
0 38 0.633001 1 1 0.0263158 3.13971 0.395173 0.0977603 1, 2, 2.148
0 143 0.471585 1 1 0.00699301 5.89888 0.753115 0.244033 1, 2, 2.402
6 80 0.681962 1 2 0.025 2.06604 0.262709 0.071327 1, 0, 0
0 87 0.637263 1 3 0.0344828 6.80005 0.849223 0.224349 1, 1, 1
12 129 0.4914 1 2 0.0155039 2.71166 0.326508 0.0891678 1, 0, 0
7 104 0.46938 1 2 0.0192308 3.01909 0.372374 0.0844015 1, 0, 0
3 86 0.650616 1 1 0.0116279 2.83283 0.354439 0.086266 1, 2, 2.039
1 40 0.555128 1 1 0.025 6.83731 0.849841 0.233742 1, 2, 2.325
3 105 0.607875 1 2 0.0190476 3.76657 0.462253 0.121347 1, 0, 0
3 111 0.587224 1 1 0.00900901 2.65037 0.33363 0.093773 1, 0, 0
2 57 0.736842 1 1 0.0175439 3.12037 0.391059 0.117528 1, 2, 2.364
6 143 0.471585 1 3 0.020979 2.21769 0.269038 0.0657527 1, 0, 0
0 124 0.547076 1 2 0.016129 1.84369 0.228074 0.0699687 1, 0, 0
14 101 0.54396 1 1 0.00990099 3.52395 0.430826 0.125292 1, 0, 0
17 88 0.604754 1 1 0.0113636 1.46553 0.186231 0.0514868 1, 1, 1
6 103 0.603845 1 3 0.0291262 2.08485 0.265151 0.0758715 1, 0, 0
2 85 0.54902 1 1 0.0117647 3.95348 0.479908 0.110936 1, 2, 2.144
2 33 0.564394 1 1 0.030303 1.60108 0.203714 0.082853 1, 0, 0
5 64 0.636409 1 2 0.03125 2.64429 0.332413 0.0947156 1, 0, 0
65 106 0.413118 1 1 0.00943396 0 0 0 1, 1, 1
4 92 0.59269 1 1 0.0108696 3.65663 0.455059 0.133907 1, 1, 1
1 59 0.604909 1 2 0.0338983 4.5333 0.565896 0.146578 1, 1, 1
0 52 0.785822 1 1 0.0192308 6.44115 0.801957 0.186366 1, 2, 2.409
2 61 0.595628 1 1 0.0163934 3.02288 0.390539 0.101951 1, 1, 1
7 65 0.419231 1 1 0.0153846 4.49766 0.549503 0.134854 1, 0, 0
0 66 0.668531 1 1 0.0151515 4.84019 0.600588 0.138862 1, 1, 1
0 10 1 1 1 0.1 2.31277 0.290573 0.0804071 1, 0, 0
7 59 0.669784 1 1 0.0169492 3.26329 0.428672 0.121516 1, 0, 0
7 118 0.531508 1 2 0.0169492 2.33782 0.27687 0.060045 1, 0, 0
4 110 0.529274 1 1 0.00909091 1.91613 0.240619 0.0627698 1, 1, 1
10 41 0.523171 1 1 0.0243902 1.51245 0.190769 0.0524378 1, 1, 1
3 147 0.467151 1 2 0.0136054 3.86488 0.495158 0.142692 1, 1, 1
0 7 0.285714 1 1 0.142857 3.10493 0.396001 0.10343 1, 0, 0
2 56 0.785714 1 1 0.0178571 6.01371 0.7398 0.177002 1, 1, 1
1 97 0.670747 1 1 0.0103093 3.37134 0.416958 0.107996 1, 2, 2.452
6 139 0.462934 1 1 0.00719424 3.07169 0.383591 0.100905 1, 1, 1
0 31 0.688172 1 1 0.0322581 7.1101 0.86504 0.262194 1, 2, 2.351
0 58 0.661827 1 1 0.0172414 3.7546 0.471704 0.140342 1, 0, 0
6 143 0.471585 1 2 0.013986 2.10455 0.273889 0.078973 1, 1, 1
0 92 0.59269 1 1 0.0108696 6.66908 0.840493 0.249284 1, 2, 2.462
0 59 0.604909 1 1 0.0169492 5.909 0.736854 0.180709 1, 1, 1
11 95 0.581635 1 1 0.0105263 4.16975 0.516078 0.1288 1, 0, 0
3 31 0.567742 1 2 0.0645161 3.4208 0.421829 0.123456 1, 0, 0
4 54 0.781272 1 1 0.0185185 2.75433 0.347303 0.085508 1, 0, 0
2 84 0.574584 1 2 0.0238095 3.45997 0.420314 0.111261 1, 1, 1
7 125 0.47871 1 3 0.024 3.65714 0.446911 0.103009 1, 1, 1
1 47 0.752081 1 1 0.0212766 3.74351 0.470741 0.12814 1, 2, 2.377
1 92 0.671285 1 1 0.0108696 2.23221 0.277413 0.0791895 1, 1, 1
0 36 0.857143 1 2 0.0555556 2.4749 0.315674 0.092027 1, 0, 0
3 97 0.670747 1 2 0.0206186 2.29035 0.288393 0.0886662 1, 1, 1
3 62 0.778424 1 1 0.016129 2.86766 0.36753 0.105734 1, 1, 1
7 151 0.431788 1 1 0.00662252 1.65288 0.207082 0.0544084 1, 2, 2
3 41 0.614634 1 1 0.0243902 7.1631 0.908725 0.225968 1, 0, 0
0 82 0.600723 1 1 0.0121951 2.18296 0.272084 0.0761022 1, 0, 0
8 112 0.567568 1 1 0.00892857 3.25785 0.410055 0.128173 1, 2, 2.167
12 94 0.594601 1 2 0.0212766 3.32059 0.415471 0.132244 1, 1, 1
0 65 0.667308 1 1 0.0153846 2.83628 0.372148 0.125747 1, 1, 1
1 33 0.587121 1 1 0.030303 2.21895 0.269643 0.086697 1, 1, 1
5 102 0.592506 1 2 0.0196078 1.66605 0.211651 0.0564619 1, 0, 0
2 148 0.472146 1 1 0.00675676 2.29443 0.294932 0.086244 1, 1, 1
0 52 0.785822 1 1 0.0192308 7.74055 0.962697 0.224494 1, 1, 1
0 73 0.721842 1 1 0.0136986 2.60743 0.331522 0.10501 1, 2, 2.376
16 55 0.741414 1 2 0.0363636 2.96324 0.370564 0.0834588 1, 0, 0
1 37 0.503003 1 1 0.027027 4.36042 0.540183 0.136846 1, 2, 2.245
0 118 0.531508 1 1 0.00847458 2.02046 0.25682 0.0707805 1, 0, 0
3 134 0.493211 1 3 0.0223881 7.66661 0.960865 0.270273 1, 1, 1
1 84 0.635399 1 2 0.0238095 2.99581 0.372746 0.11621 1, 1, 1
0 34 0.306595 1 1 0.0294118 5.29991 0.671291 0.202613 1, 2, 2.218
0 36 0.857143 1 1 0.0277778 5.65885 0.689325 0.169546 1, 2, 2.38
3 78 0.685648 1 2 0.025641 4.03833 0.501555 0.16154 1, 0, 0
1 86 0.546375 1 2 0.0232558 1.98861 0.255215 0.0802944 1, 0, 0
0 151 0.431788 1 1 0.00662252 5.29267 0.670877 0.19577 1, 0, 0
1 65 0.419231 1 1 0.0153846 7.01117 0.879346 0.226158 1, 3, 3.365
1 81 0.683025 1 1 0.0123457 3.01474 0.3664 0.096849 1, 1, 1
2 143 0.471585 1 2 0.013986 3.27416 0.414555 0.112923 1, 0, 0
11 51 0.56 1 2 0.0392157 6.37149 0.783863 0.204461 1, 0, 0
3 91 0.659341 1 1 0.010989 2.33161 0.287 0.097002 1, 1, 1
8 114 0.580189 1 1 0.00877193 1.89903 0.227479 0.049379 1, 1, 1
6 72 0.731612 1 1 0.0138889 5.69025 0.681651 0.147904 1, 1, 1
6 63 0.613927 1 1 0.015873 5.47893 0.668229 0.186258 1, 1, 1
4 106 0.581671 1 1 0.00943396 2.98463 0.367403 0.110389 1, 2, 2.152
2 84 0.635399 1 2 0.0238095 5.63335 0.670739 0.187418 1, 1, 1
0 124 0.547076 1 3 0.0241935 6.90517 0.84033 0.193672 1, 2, 2.364
2 91 0.659341 1 3 0.032967 2.59612 0.321942 0.0922837 1, 0, 0
9 120 0.507703 1 1 0.00833333 1.7486 0.205312 0.047868 1, 1, 1
8 101 0.54396 1 1 0.00990099 2.5875 0.32151 0.0890363 1, 2, 2.122
48 102 0.592506 1 1 0.00980392 0 0 0 1, 1, 1
86 86 0.546375 1 1 0.0116279 0 0 0 1, 1, 1
8 139 0.462934 1 1 0.00719424 7.35548 0.948567 0.2845 1, 2, 2.478
5 112 0.567568 1 1 0.00892857 3.12294 0.391265 0.109832 1, 2, 2.134
1 97 0.589991 1 1 0.0103093 3.07956 0.394833 0.107064 1, 2, 2.34
8 43 0.635659 1 2 0.0465116 4.75256 0.595733 0.171646 1, 0, 0
17 129 0.4914 1 1 0.00775194 1.76016 0.213182 0.0463145 1, 1, 1
4 111 0.579361 1 1 0.00900901 1.63114 0.218545 0.0745756 1, 1, 1
0 31 0.643011 1 1 0.0322581 4.33388 0.549781 0.174676 1, 1, 1
3 124 0.547076 1 2 0.016129 2.79553 0.35099 0.092065 1, 0, 0
3 72 0.695618 1 1 0.0138889 1.91459 0.245877 0.0701031 1, 1, 1
1 134 0.493211 1 2 0.0149254 2.52063 0.313235 0.0953108 1, 0, 0
0 77 0.530759 1 2 0.025974 4.55494 0.583837 0.145059 1, 0, 0
0 29 0.736453 1 1 0.0344828 7.32586 0.921344 0.272022 1, 1, 1
1 135 0.489442 1 1 0.00740741 1.72001 0.208408 0.058161 1, 1, 1
4 101 0.54396 1 1 0.00990099 3.28021 0.405631 0.116663 1, 2, 2.279
0 143 0.471585 1 2 0.013986 3.72702 0.454912 0.124747 1, 1, 1
1 134 0.493211 1 1 0.00746269 4.86205 0.639825 0.217748 1, 2, 2.441
11 137 0.470266 1 1 0.00729927 4.00215 0.51474 0.158756 1, 1, 1
9 65 0.705288 1 1 0.0153846 4.90937 0.606765 0.136567 1, 0, 0
0 47 0.752081 1 1 0.0212766 2.66111 0.335709 0.0881598 1, 1, 1
2 134 0.493211 1 1 0.00746269 4.14025 0.502509 0.115491 1, 2, 2.368
0 65 0.419231 1 1 0.0153846 6.37476 0.800401 0.218318 1, 3, 3.451
0 137 0.470266 1 3 0.0218978 2.10933 0.261534 0.076986 1, 0, 0
8 26 0.633846 1 1 0.0384615 2.54526 0.326392 0.084587 1, 0, 0
1 139 0.462934 1 1 0.00719424 3.00832 0.370797 0.096574 1, 2, 2.181
5 100 0.60101 1 1 0.01 2.75811 0.33208 0.0819449 1, 1, 1
0 82 0.600723 1 1 0.0121951 3.15682 0.38823 0.0921303 1, 1, 1
9 106 0.413118 1 1 0.00943396 2.83321 0.346011 0.081737 1, 1, 1
15 66 0.668531 1 2 0.030303 3.22972 0.403035 0.093495 1, 1, 1
10 58 0.661827 1 1 0.0172414 3.08461 0.393862 0.115942 1, 0, 0
0 36 0.857143 1 1 0.0277778 2.84092 0.354509 0.1048 1, 0, 0
8 97 0.670747 1 1 0.0103093 3.41641 0.430065 0.11237 1, 1, 1
0 82 0.600723 1 1 0.0121951 5.09383 0.644555 0.164733 1, 1, 1
4 147 0.467151 1 2 0.0136054 3.02084 0.387075 0.0981041 1, 1, 1
2 56 0.568182 1 1 0.0178571 6.94346 0.887465 0.318544 1, 2, 2.467
6 120 0.507703 1 1 0.00833333 1.96686 0.23783 0.0469243 1, 2, 2.02
2 41 0.480488 1 2 0.0487805 6.93063 0.876432 0.291944 1, 1, 1
0 62 0.778424 1 1 0.016129 5.45117 0.663295 0.172706 1, 1, 1
4 29 0.802956 1 1 0.0344828 4.36354 0.548781 0.129675 1, 0, 0
5 106 0.413118 1 2 0.0188679 5.63128 0.741096 0.267467 1, 0, 0
1 59 0.774401 1 2 0.0338983 2.41837 0.306455 0.0852949 1, 0, 0
0 65 0.419231 0 4 0.0615385 3.44406 0.445462 0.118236 1, 0, 0
2 81 0.683025 1 3 0.037037 4.83967 0.608373 0.145969 1, 0, 0
0 147 0.467151 1 3 0.0204082 5.0261 0.638338 0.165906 1, 0, 0
0 40 0.724359 1 1 0.025 8.98526 1.12983 0.348778 1, 2, 2.52
9 58 0.661827 1 1 0.0172414 3.52074 0.453912 0.129408 1, 0, 0
3 25 0.546667 1 1 0.04 3.31248 0.418329 0.119921 1, 2, 2.128
3 29 0.660099 1 1 0.0344828 3.09771 0.389146 0.118825 1, 0, 0
2 86 0.650616 1 2 0.0232558 3.21701 0.401175 0.0960852 1, 1, 1
0 82 0.63776 1 1 0.0121951 7.1412 0.853099 0.228592 1, 1, 1
0 82 0.63776 1 1 0.0121951 2.30024 0.293566 0.0785003 1, 0, 0
0 137 0.470266 1 2 0.0145985 4.12099 0.526328 0.125856 1, 1, 1
3 151 0.457307 1 1 0.00662252 2.49158 0.309372 0.08492 1, 2, 2.259
0 148 0.472146 1 1 0.00675676 2.84675 0.340544 0.0807155 1, 1, 1
2 105 0.607875 1 2 0.0190476 7.23702 0.883344 0.201457 1, 0, 0
6 143 0.471585 1 2 0.013986 7.43145 0.927862 0.260716 1, 2, 2.439
0 75 0.719279 1 1 0.0133333 5.6814 0.737717 0.263916 1, 2, 2.408
3 80 0.61962 1 2 0.025 4.30934 0.528628 0.123366 1, 1, 1
0 73 0.721842 1 1 0.0136986 4.1923 0.522141 0.145232 1, 1, 1
0 41 0.384146 1 1 0.0243902 6.73264 0.846945 0.242659 1, 2, 2.132
2 154 0.412614 1 2 0.012987 3.56211 0.453872 0.115121 1, 1, 1
0 72 0.695618 1 1 0.0138889 3.70599 0.471152 0.132195 1, 2, 2.495
1 40 0.555128 1 1 0.025 4.52064 0.572766 0.201566 1, 1, 1
10 74 0.651611 1 2 0.027027 2.01142 0.23829 0.0524801 1, 0, 0
8 81 0.609259 1 1 0.0123457 4.34018 0.542637 0.119014 1, 1, 1
1 112 0.567568 1 3 0.0267857 3.35779 0.414296 0.101988 1, 0, 0
1 94 0.594601 1 1 0.0106383 3.14524 0.390817 0.115201 1, 1, 1
4 137 0.470266 1 1 0.00729927 5.30278 0.664184 0.158253 1, 2, 2.313
1 84 0.562536 1 1 0.0119048 5.68365 0.700529 0.196249 1, 2, 2.322
2 120 0.507703 1 1 0.00833333 4.80878 0.608527 0.207196 1, 2, 2.453
0 154 0.412614 1 1 0.00649351 6.07565 0.780998 0.261636 1, 2, 2.493
16 55 0.741414 1 2 0.0363636 2.96324 0.370564 0.0834588 1, 0, 0
0 45 0.558586 1 1 0.0222222 4.96025 0.623732 0.149949 1, 1, 1
0 78 0.685648 1 1 0.0128205 6.55527 0.807027 0.206706 1, 2, 2.427
6 143 0.471585 1 1 0.00699301 2.25423 0.285788 0.083596 1, 1, 1
0 27 0.606838 1 1 0.037037 4.93211 0.600287 0.133819 1, 1, 1
4 126 0.515048 1 3 0.0238095 2.39494 0.295971 0.070513 1, 0, 0
0 104 0.46938 1 2 0.0192308 4.84125 0.61867 0.184046 1, 1, 1
