0 10 0.4 1 1 0.1 11.7825 1.52973 0.580385 1, 1, 1
1 30 0.222989 1 1 0.0333333 13.0979 1.5989 0.390101 1, 2, 2.478
13 21 0.419048 1 1 0.047619 0 0 0 1, 1, 1
0 8 0.821429 1 1 0.125 7.36347 0.903034 0.224771 1, 1, 1
1 19 0.25731 1 1 0.0526316 12.3071 1.4804 0.337836 1, 2, 2.475
0 38 0.196302 1 2 0.0526316 10.3792 1.26907 0.311357 1, 0, 0
0 15 0.561905 1 1 0.0666667 15.3429 1.98034 0.708989 1, 3, 4.222
2 18 0.437908 1 1 0.0555556 8.54989 1.13371 0.294756 1, 0, 0
2 7 0.619048 1 2 0.285714 8.95697 1.08917 0.32307 1, 0, 0
0 6 1 1 1 0.166667 5.67295 0.773438 0.2548 1, 1, 1
0 18 0.202614 1 1 0.0555556 11.2981 1.4726 0.444847 1, 2, 2.377
0 8 0.535714 1 1 0.125 16.2243 2.07044 0.615409 1, 2, 2.489
0 29 0.17734 1 1 0.0344828 13.0538 1.59596 0.48115 1, 3, 3.459
1 7 0.619048 1 1 0.142857 9.86145 1.25174 0.376293 1, 2, 2.276
6 30 0.222989 1 1 0.0333333 10.3435 1.29733 0.303202 1, 2, 2.162
0 27 0.267806 1 1 0.037037 13.738 1.75399 0.517053 1, 3, 3.516
0 17 0.294118 1 1 0.0588235 13.9924 1.74998 0.454786 1, 2, 2.749
1 11 0.4 1 1 0.0909091 14.782 1.76325 0.439762 1, 1, 1
0 22 0.4329 1 1 0.0454545 13.8011 1.68454 0.525391 1, 2, 2.73
3 14 0.417582 1 1 0.0714286 11.7147 1.45684 0.400196 1, 1, 1
0 9 0.777778 1 1 0.111111 7.85294 0.951496 0.229747 1, 0, 0
1 29 0.359606 1 1 0.0344828 12.8875 1.58148 0.403844 1, 3, 4.046
0 38 0.196302 0 2 0.0526316 11.8216 1.43279 0.36587 1, 0, 0
6 14 0.340659 0 1 0.0714286 10.3956 1.31356 0.422103 1, 0, 0
0 30 0.222989 1 1 0.0333333 12.2971 1.52116 0.401805 1, 2, 2.336
0 15 0.352381 1 1 0.0666667 11.804 1.49796 0.453658 1, 2, 2.45
4 4 0.5 1 1 0.25 8.37459 1.10456 0.371299 1, 0, 0
0 15 0.266667 1 2 0.133333 9.97798 1.24715 0.375136 1, 1, 1
0 21 0.380952 1 1 0.047619 13.5128 1.67256 0.513664 1, 1, 1
0 7 0.619048 1 2 0.285714 9.92423 1.27732 0.389125 1, 1, 1
1 38 0.223329 1 1 0.0263158 12.6748 1.58281 0.416567 1, 3, 3.854
2 21 0.233333 1 1 0.047619 11.1941 1.36516 0.328511 1, 2, 2.453
2 31 0.270968 1 3 0.0967742 13.1355 1.5725 0.372265 1, 1, 1
1 9 0.444444 1 1 0.111111 12.8009 1.62858 0.464353 1, 1, 1
0 6 0.4 1 1 0.166667 7.87332 0.980556 0.307435 1, 1, 1
2 14 0.549451 1 1 0.0714286 11.3489 1.39662 0.379697 1, 1, 1
0 16 0.325 1 2 0.125 11.5635 1.48317 0.389901 1, 1, 1
1 12 0.681818 1 1 0.0833333 8.62367 1.11189 0.340463 1, 2, 2.476
1 11 0.618182 1 1 0.0909091 6.76594 0.871439 0.220268 1, 0, 0
1 30 0.289655 1 1 0.0333333 11.6238 1.44202 0.379684 1, 4, 6.777
0 29 0.17734 1 1 0.0344828 12.7693 1.64321 0.491132 1, 3, 3.71
0 16 0.333333 1 1 0.0625 11.3204 1.40075 0.389084 1, 1, 1
5 11 0.4 1 1 0.0909091 7.35858 0.981377 0.329863 1, 0, 0
1 9 0.416667 1 1 0.111111 12.2884 1.52165 0.407651 1, 2, 2.133
0 16 0.225 1 2 0.125 14.26 1.81889 0.484314 1, 2, 2.671
0 16 0.225 1 1 0.0625 11.7653 1.49312 0.418878 1, 2, 2.79
0 19 0.409357 1 1 0.0526316 7.10659 0.898424 0.244728 1, 2, 2.371
1 14 0.340659 1 1 0.0714286 10.1183 1.30695 0.352296 1, 1, 1
3 27 0.267806 1 2 0.0740741 7.58693 0.940518 0.302648 1, 0, 0
0 22 0.4329 1 1 0.0454545 13.8011 1.68454 0.525391 1, 2, 2.736
0 8 0.535714 1 1 0.125 14.7203 1.80477 0.454249 1, 2, 2.427
0 19 0.409357 1 1 0.0526316 9.12736 1.10933 0.277001 1, 0, 0
0 22 0.4329 1 1 0.0454545 8.18773 0.999515 0.231907 1, 0, 0
1 14 0.21978 1 1 0.0714286 12.6617 1.54295 0.356859 1, 1, 1
0 11 0.618182 1 1 0.0909091 15.0581 1.86525 0.512279 1, 2, 2.564
0 8 0.821429 1 2 0.25 14.7819 1.77159 0.590229 1, 1, 1
1 15 0.266667 1 1 0.0666667 11.1561 1.41151 0.487103 1, 2, 2.675
0 21 0.333333 1 1 0.047619 14.7115 1.82691 0.484766 1, 2, 2.573
2 15 0.352381 1 1 0.0666667 12.2536 1.54811 0.361159 1, 1, 1
0 29 0.251232 1 1 0.0344828 10.8251 1.35113 0.375922 1, 1, 1
5 16 0.425 1 1 0.0625 11.713 1.47766 0.468765 1, 2, 2.422
2 11 0.254545 1 1 0.0909091 11.5327 1.41978 0.375388 1, 0, 0
0 29 0.17734 0 2 0.0689655 8.71859 1.0938 0.289451 1, 0, 0
0 17 0.455882 1 1 0.0588235 11.5549 1.46535 0.420327 1, 2, 2.674
3 29 0.251232 1 2 0.0689655 9.86935 1.2868 0.407263 1, 0, 0
0 29 0.17734 1 1 0.0344828 12.6797 1.65447 0.482807 1, 3, 3.394
1 10 0.466667 1 1 0.1 10.8184 1.3526 0.341315 1, 0, 0
0 17 0.507353 1 2 0.117647 7.40123 0.90463 0.228633 1, 0, 0
4 9 0.222222 0 1 0.111111 8.36143 0.989055 0.205116 1, 0, 0
0 29 0.359606 1 3 0.103448 17.3882 2.12992 0.456969 1, 2, 2.696
0 14 0.21978 1 2 0.142857 9.8906 1.21947 0.305037 1, 2, 2.491
0 15 0.352381 1 2 0.133333 11.2882 1.42546 0.355809 1, 1, 1
1 29 0.241379 1 1 0.0344828 10.8147 1.4424 0.512226 1, 2, 2.848
2 18 0.437908 1 1 0.0555556 8.76566 1.10334 0.317876 1, 2, 2.463
1 22 0.4329 1 1 0.0454545 9.64932 1.28274 0.401056 1, 1, 1
0 15 0.285714 1 1 0.0666667 15.6989 1.97753 0.588892 1, 2, 2.429
1 7 0.333333 1 1 0.142857 11.8897 1.51611 0.434923 1, 1, 1
0 19 0.25731 1 1 0.0526316 14.2702 1.81107 0.480688 1, 1, 1
0 7 0.619048 0 2 0.285714 13.4888 1.69997 0.496123 1, 1, 1
0 22 0.4329 1 2 0.0909091 9.00036 1.07756 0.270243 1, 1, 1
0 29 0.251232 1 1 0.0344828 11.9752 1.44142 0.329155 1, 2, 2.439
0 29 0.17734 0 2 0.0689655 8.54081 1.05285 0.252223 1, 0, 0
1 11 0.418182 1 1 0.0909091 7.15597 0.886502 0.227231 1, 1, 1
3 7 0.857143 1 1 0.142857 5.7253 0.688309 0.154325 1, 0, 0
0 9 0.25 1 1 0.111111 9.1571 1.12699 0.26971 1, 0, 0
2 4 0.5 1 1 0.25 6.44162 0.799234 0.195185 1, 1, 1
0 6 0.4 1 1 0.166667 9.89729 1.25234 0.342549 1, 1, 1
0 19 0.409357 1 1 0.0526316 9.12736 1.10933 0.277001 1, 1, 1
0 30 0.222989 1 1 0.0333333 12.5995 1.56451 0.385061 1, 3, 3.757
1 21 0.419048 1 1 0.047619 14.4825 1.79061 0.457508 1, 2, 2.428
3 29 0.241379 1 3 0.103448 10.199 1.3084 0.459345 1, 0, 0
0 31 0.270968 1 2 0.0645161 10.0429 1.28742 0.355855 1, 1, 1
1 29 0.251232 1 2 0.0689655 11.4216 1.39419 0.374582 1, 2, 2.503
0 27 0.316239 1 2 0.0740741 12.9623 1.61526 0.426519 1, 2, 2.734
0 20 0.215789 1 1 0.05 11.4698 1.44801 0.495092 1, 0, 0
0 20 0.215789 1 1 0.05 15.505 1.91362 0.466949 1, 3, 3.672
1 11 0.254545 1 1 0.0909091 13.3782 1.56436 0.390239 1, 2, 2.334
1 8 0.535714 1 1 0.125 9.49261 1.21018 0.345525 1, 2, 2.255
0 15 0.561905 1 1 0.0666667 8.40535 1.04338 0.282801 1, 1, 1
17 9 0.222222 1 1 0.111111 0 0 0 1, 1, 1
1 29 0.359606 1 2 0.0689655 11.839 1.46663 0.429535 1, 0, 0
2 29 0.241379 1 1 0.0344828 13.0333 1.67257 0.560581 1, 2, 2.583
0 19 0.409357 0 3 0.157895 6.6234 0.798975 0.191076 1, 0, 0
0 23 0.300395 1 1 0.0434783 9.32026 1.16319 0.295005 1, 2, 2.333
0 20 0.215789 1 1 0.05 10.7699 1.28204 0.305347 1, 3, 3.507
0 15 0.561905 1 1 0.0666667 5.22648 0.665808 0.190479 1, 1, 1
1 9 0.25 1 1 0.111111 7.03323 0.872148 0.194187 1, 1, 1
3 27 0.267806 1 1 0.037037 7.58693 0.940518 0.302648 1, 2, 2.416
3 15 0.457143 1 2 0.133333 8.97091 1.14542 0.304233 1, 0, 0
1 14 0.417582 1 2 0.142857 11.2714 1.36776 0.346349 1, 1, 1
0 3 1 1 1 0.333333 5.77908 0.694221 0.185439 1, 1, 1
0 16 0.25 1 1 0.0625 11.501 1.51259 0.528591 1, 1, 1
2 13 0.294872 1 1 0.0769231 7.99006 1.01226 0.293063 1, 0, 0
1 21 0.233333 1 2 0.0952381 10.316 1.27233 0.311003 1, 1, 1
0 18 0.457516 1 3 0.166667 12.2704 1.5411 0.455248 1, 0, 0
0 21 0.333333 1 2 0.0952381 8.98894 1.10162 0.272223 1, 0, 0
0 29 0.17734 1 1 0.0344828 9.81739 1.22354 0.304182 1, 1, 1
0 18 0.457516 1 1 0.0555556 9.48777 1.16052 0.303783 1, 1, 1
0 14 0.406593 1 1 0.0714286 10.8516 1.43418 0.438948 1, 1, 1
4 29 0.17734 1 2 0.0689655 9.95703 1.20577 0.341798 1, 0, 0
2 9 0.777778 0 1 0.111111 4.92255 0.646292 0.207716 1, 0, 0
3 15 0.266667 1 2 0.133333 10.0416 1.25732 0.358257 1, 0, 0
0 14 0.549451 1 1 0.0714286 15.0474 1.92909 0.499753 1, 2, 2.625
0 12 0.409091 1 2 0.166667 9.7376 1.22482 0.308383 1, 1, 1
2 23 0.300395 1 2 0.0869565 10.1221 1.28053 0.388928 1, 1, 1
0 11 0.618182 1 1 0.0909091 15.6968 2.00304 0.586278 1, 1, 1
0 8 0.821429 1 1 0.125 5.59714 0.69901 0.221303 1, 1, 1
0 19 0.409357 1 1 0.0526316 15.2851 1.91199 0.629135 1, 2, 2.446
5 12 0.681818 1 1 0.0833333 4.82173 0.614274 0.169039 1, 1, 1
0 17 0.294118 1 1 0.0588235 11.0562 1.38634 0.333115 1, 1, 1
2 21 0.419048 1 1 0.047619 10.6913 1.33583 0.360873 1, 1, 1
1 27 0.267806 1 1 0.037037 10.1199 1.22851 0.298136 1, 0, 0
0 15 0.561905 1 1 0.0666667 4.88761 0.620433 0.148533 1, 1, 1
2 38 0.196302 1 1 0.0263158 10.1734 1.27345 0.366141 1, 1, 1
0 22 0.4329 1 1 0.0454545 14.4421 1.79946 0.520444 1, 1, 1
0 18 0.437908 1 2 0.111111 10.3476 1.31599 0.328483 1, 0, 0
0 17 0.507353 1 2 0.117647 13.1746 1.64931 0.403878 1, 1, 1
1 16 0.508333 1 2 0.125 12.4887 1.57759 0.353963 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.43776 1.08805 0.356908 1, 0, 0
2 16 0.425 1 2 0.125 4.21527 0.559544 0.194109 1, 0, 0
0 14 0.21978 1 1 0.0714286 12.4158 1.55484 0.492732 1, 1, 1
3 18 0.202614 0 2 0.111111 11.2477 1.43745 0.403113 1, 0, 0
3 14 0.417582 1 1 0.0714286 10.8677 1.39546 0.358359 1, 1, 1
1 16 0.425 1 2 0.125 10.1186 1.31667 0.365611 1, 1, 1
2 21 0.380952 1 1 0.047619 10.2391 1.30739 0.340025 1, 0, 0
0 17 0.507353 1 1 0.0588235 13.3408 1.66509 0.439769 1, 2, 2.393
0 3 0 0 2 0.666667 11.5905 1.52828 0.485085 1, 1, 1
0 15 0.561905 1 1 0.0666667 8.40535 1.04338 0.282801 1, 1, 1
2 23 0.300395 1 1 0.0434783 11.5359 1.4251 0.350671 1, 1, 1
0 29 0.17734 0 2 0.0689655 8.24186 1.05182 0.318715 1, 0, 0
0 2 1 1 1 0.5 14.391 1.8422 0.619462 1, 1, 1
0 14 0.406593 1 1 0.0714286 11.5315 1.45815 0.406794 1, 2, 2.296
1 15 0.561905 1 1 0.0666667 13.5242 1.66216 0.495365 1, 2, 2.54
0 17 0.455882 1 1 0.0588235 9.28285 1.18582 0.347573 1, 0, 0
0 30 0.289655 1 1 0.0333333 13.5523 1.65161 0.422483 1, 1, 1
0 13 0.294872 1 2 0.153846 9.88735 1.20455 0.282387 1, 0, 0
0 20 0.215789 1 2 0.1 15.783 1.9796 0.47702 1, 2, 2.565
1 23 0.300395 1 1 0.0434783 11.399 1.41127 0.376975 1, 1, 1
0 20 0.215789 1 1 0.05 10.9274 1.34764 0.309228 1, 0, 0
0 29 0.17734 1 1 0.0344828 9.80822 1.26376 0.329968 1, 0, 0
0 29 0.17734 1 4 0.137931 8.24186 1.05182 0.318715 1, 0, 0
3 30 0.289655 1 2 0.0666667 8.26875 0.993604 0.252739 1, 0, 0
2 38 0.196302 0 2 0.0526316 10.1734 1.27345 0.366141 1, 0, 0
0 29 0.251232 1 1 0.0344828 13.0228 1.56714 0.446931 1, 1, 1
0 13 0.525641 1 2 0.153846 8.81144 1.07136 0.26818 1, 0, 0
0 38 0.196302 1 1 0.0263158 13.7848 1.73794 0.486885 1, 2, 2.339
3 30 0.289655 1 1 0.0333333 8.33497 1.03481 0.309354 1, 1, 1
0 19 0.409357 1 1 0.0526316 14.3984 1.82178 0.50049 1, 2, 2.42
0 23 0.300395 1 1 0.0434783 10.6534 1.2761 0.346381 1, 0, 0
0 38 0.196302 1 2 0.0526316 9.76521 1.251 0.310098 1, 0, 0
0 16 0.25 1 1 0.0625 11.8148 1.4427 0.446396 1, 0, 0
0 17 0.507353 1 1 0.0588235 10.4599 1.37248 0.456415 1, 1, 1
0 30 0.222989 1 2 0.0666667 12.6293 1.50492 0.35656 1, 3, 4.283
0 29 0.241379 1 2 0.0689655 8.62795 1.12728 0.406354 1, 0, 0
0 17 0.294118 1 1 0.0588235 13.9841 1.67047 0.500945 1, 1, 1
4 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
0 8 0.642857 1 1 0.125 12.5339 1.47713 0.364282 1, 2, 2.267
1 17 0.507353 1 2 0.117647 7.56336 0.977449 0.323638 1, 0, 0
5 11 0.4 1 1 0.0909091 8.01107 0.993035 0.286439 1, 1, 1
0 10 0.4 0 2 0.2 15.332 1.9145 0.498749 1, 2, 2.555
3 29 0.251232 1 1 0.0344828 8.31971 1.00073 0.297118 1, 2, 2.352
2 15 0.266667 1 1 0.0666667 12.9195 1.63833 0.437657 1, 1, 1
0 29 0.241379 1 1 0.0344828 10.1849 1.25216 0.338579 1, 2, 2.399
0 19 0.25731 1 1 0.0526316 12.0923 1.50196 0.407805 1, 3, 3.724
0 38 0.223329 1 1 0.0263158 8.18823 1.09081 0.366351 1, 2, 2.405
0 17 0.411765 1 1 0.0588235 13.1276 1.68281 0.484952 1, 2, 2.594
0 16 0.5 1 3 0.1875 5.41426 0.664669 0.184002 1, 0, 0
0 4 0.833333 1 2 0.5 10.4547 1.28313 0.289527 1, 1, 1
0 21 0.419048 1 1 0.047619 7.66282 0.959929 0.302419 1, 2, 2.342
1 11 0.4 1 1 0.0909091 7.51217 0.919955 0.224366 1, 1, 1
0 11 0.4 1 2 0.181818 12.6063 1.59266 0.514856 1, 1, 1
0 8 0.464286 1 1 0.125 8.55461 1.04239 0.309219 1, 1, 1
0 17 0.507353 1 1 0.0588235 7.60971 0.952999 0.251415 1, 0, 0
1 14 0.417582 1 1 0.0714286 15.0147 1.83036 0.561884 1, 2, 2.345
0 10 0.422222 1 1 0.1 12.102 1.51382 0.440837 1, 2, 2.267
0 13 0.294872 1 1 0.0769231 12.698 1.64124 0.422328 1, 2, 2.464
0 29 0.17734 1 1 0.0344828 9.80822 1.26376 0.329968 1, 0, 0
0 19 0.409357 1 1 0.0526316 7.99024 1.00209 0.27646 1, 2, 2.452
0 27 0.316239 1 2 0.0740741 9.39812 1.1278 0.271029 1, 0, 0
3 16 0.5 1 1 0.0625 13.8283 1.67249 0.512554 1, 2, 2.336
0 14 0.406593 0 1 0.0714286 8.28005 1.02898 0.287948 1, 0, 0
0 27 0.267806 1 3 0.111111 12.1548 1.57929 0.51737 1, 2, 2.867
7 8 0.535714 1 1 0.125 7.11517 0.904419 0.240905 1, 0, 0
0 16 0.508333 1 2 0.125 10.082 1.20824 0.264288 1, 0, 0
0 11 0.254545 1 1 0.0909091 13.1595 1.67578 0.58259 1, 1, 1
0 21 0.333333 1 1 0.047619 11.4756 1.45357 0.323628 1, 0, 0
0 38 0.223329 1 1 0.0263158 12.2062 1.49835 0.392138 1, 2, 2.385
0 15 0.352381 1 2 0.133333 13.9643 1.77978 0.593624 1, 2, 2.651
1 29 0.251232 1 1 0.0344828 8.71964 1.10185 0.302271 1, 3, 3.712
7 17 0.507353 1 1 0.0588235 0 0 0 1, 1, 1
0 29 0.251232 1 1 0.0344828 10.3476 1.31599 0.328483 1, 2, 2.107
4 27 0.267806 1 2 0.0740741 7.58833 0.929542 0.272032 1, 0, 0
3 38 0.223329 1 2 0.0526316 8.82467 1.09362 0.28401 1, 1, 1
0 7 0.857143 1 2 0.285714 13.5025 1.63591 0.511943 1, 2, 2.662
1 16 0.425 1 1 0.0625 10.1186 1.31667 0.365611 1, 0, 0
3 7 0.857143 1 1 0.142857 4.00938 0.492373 0.127741 1, 1, 1
1 30 0.222989 1 1 0.0333333 8.28794 1.05164 0.34011 1, 1, 1
1 17 0.507353 1 1 0.0588235 7.06365 0.876793 0.23579 1, 0, 0
1 11 0.4 1 1 0.0909091 11.7945 1.50632 0.39288 1, 2, 2.398
0 29 0.251232 1 2 0.0689655 13.1283 1.67626 0.482699 1, 1, 1
0 2 1 1 1 0.5 14.4738 1.82243 0.507447 1, 1, 1
0 38 0.196302 1 2 0.0526316 10.3033 1.31614 0.41746 1, 1, 1
1 2 1 1 1 0.5 13.0851 1.61976 0.363088 1, 1, 1
0 16 0.508333 1 3 0.1875 6.82659 0.863438 0.312076 1, 0, 0
2 16 0.225 1 1 0.0625 12.3016 1.55439 0.459254 1, 0, 0
1 13 0.525641 1 1 0.0769231 8.37092 1.04344 0.238853 1, 0, 0
0 21 0.333333 1 1 0.047619 14.0075 1.79882 0.472472 1, 2, 2.229
0 17 0.507353 1 2 0.117647 7.85294 0.951496 0.229747 1, 0, 0
0 15 0.457143 1 1 0.0666667 14.8296 1.81161 0.549101 1, 2, 2.411
1 7 0.333333 1 1 0.142857 10.4869 1.34784 0.374038 1, 1, 1
0 29 0.241379 1 1 0.0344828 15.3736 1.92765 0.551324 1, 3, 3.713
1 7 0.380952 1 1 0.142857 11.9167 1.52302 0.407913 1, 1, 1
3 14 0.549451 1 1 0.0714286 9.00184 1.09437 0.321151 1, 0, 0
0 9 0.361111 1 1 0.111111 12.9897 1.60582 0.396521 1, 0, 0
0 16 0.5 1 1 0.0625 5.40619 0.67937 0.220498 1, 2, 2.352
0 18 0.437908 1 1 0.0555556 11.5724 1.47934 0.508638 1, 2, 2.301
10 17 0.507353 1 1 0.0588235 9.20987 1.23199 0.359143 1, 0, 0
2 27 0.316239 1 2 0.0740741 9.31289 1.2287 0.328149 1, 0, 0
1 18 0.437908 1 1 0.0555556 13.1785 1.67279 0.450682 1, 1, 1
0 29 0.251232 1 1 0.0344828 13.5657 1.65836 0.431917 1, 2, 2.658
2 22 0.4329 1 1 0.0454545 10.0221 1.33537 0.383871 1, 1, 1
0 21 0.233333 1 1 0.047619 9.48044 1.23962 0.432352 1, 0, 0
2 31 0.270968 1 2 0.0645161 8.44627 1.05809 0.272411 1, 0, 0
5 18 0.437908 1 2 0.111111 6.15613 0.762494 0.185932 1, 0, 0
1 11 0.254545 1 1 0.0909091 13.0284 1.61225 0.462378 1, 2, 2.376
0 11 0.618182 1 1 0.0909091 14.1752 1.69919 0.470448 1, 1, 1
0 17 0.507353 1 2 0.117647 7.85294 0.951496 0.229747 1, 0, 0
2 20 0.215789 1 2 0.1 9.37163 1.14665 0.286799 1, 0, 0
1 29 0.359606 1 1 0.0344828 10.6914 1.37542 0.336345 1, 0, 0
2 31 0.270968 1 2 0.0645161 12.5716 1.54125 0.403639 1, 0, 0
0 31 0.270968 1 1 0.0322581 14.4382 1.80901 0.545786 1, 2, 2.344
0 14 0.406593 1 1 0.0714286 13.3195 1.62004 0.402046 1, 2, 2.388
0 7 0.380952 1 1 0.142857 10.9552 1.34993 0.364682 1, 2, 2.286
0 17 0.294118 1 1 0.0588235 11.3443 1.42855 0.328065 1, 0, 0
4 30 0.222989 1 1 0.0333333 12.0007 1.4466 0.439966 1, 1, 1
0 15 0.561905 0 1 0.0666667 15.3943 1.84651 0.422531 1, 1, 1
0 23 0.300395 1 1 0.0434783 13.1097 1.64795 0.421391 1, 2, 2.584
0 38 0.196302 1 1 0.0263158 10.6046 1.35005 0.332623 1, 2, 2.668
2 18 0.457516 1 1 0.0555556 8.6187 1.0595 0.283666 1, 2, 2.233
5 7 0.380952 1 1 0.142857 9.20326 1.15673 0.288967 1, 0, 0
2 17 0.294118 1 1 0.0588235 13.0361 1.6448 0.511298 1, 2, 2.305
1 16 0.25 1 1 0.0625 9.13279 1.18276 0.450143 1, 0, 0
0 38 0.196302 1 1 0.0263158 11.7407 1.51414 0.446197 1, 2, 2.338
4 9 0.222222 1 1 0.111111 8.37459 1.10456 0.371299 1, 0, 0
1 16 0.508333 1 1 0.0625 8.29857 1.0629 0.269832 1, 0, 0
0 3 1 1 1 0.333333 12.8582 1.5574 0.406729 1, 2, 2.449
1 27 0.316239 1 3 0.111111 11.04 1.36594 0.3611 1, 0, 0
1 21 0.380952 1 1 0.047619 13.7261 1.72606 0.429583 1, 2, 2.578
2 7 0.761905 1 1 0.142857 10.6913 1.33583 0.360873 1, 0, 0
2 15 0.457143 1 1 0.0666667 6.43237 0.843924 0.260824 1, 1, 1
0 7 0.380952 1 1 0.142857 11.9439 1.57086 0.49081 1, 1, 1
7 15 0.266667 1 1 0.0666667 9.65819 1.22531 0.306774 1, 1, 1
6 14 0.340659 1 1 0.0714286 10.3956 1.31356 0.422103 1, 0, 0
0 23 0.300395 1 1 0.0434783 10.0397 1.22492 0.289358 1, 0, 0
0 15 0.561905 1 3 0.2 12.385 1.57646 0.442083 1, 2, 2.367
0 19 0.409357 1 1 0.0526316 10.5157 1.34535 0.403696 1, 2, 2.328
0 13 0.525641 1 1 0.0769231 11.0536 1.33653 0.349607 1, 0, 0
1 13 0.525641 1 2 0.153846 11.5924 1.43039 0.34616 1, 1, 1
2 17 0.411765 1 1 0.0588235 9.37163 1.14665 0.286799 1, 0, 0
0 17 0.507353 1 1 0.0588235 10.134 1.28024 0.369674 1, 2, 2.346
0 15 0.266667 1 1 0.0666667 14.0647 1.72326 0.491501 1, 4, 5.437
0 16 0.425 1 1 0.0625 14.8076 1.88296 0.529957 1, 2, 2.658
0 29 0.17734 1 1 0.0344828 8.35698 1.0398 0.272582 1, 2, 2.846
0 29 0.241379 1 1 0.0344828 13.4403 1.665 0.446247 1, 0, 0
2 2 1 1 2 1 7.43204 0.889207 0.186026 1, 0, 0
1 27 0.267806 1 2 0.0740741 8.6286 1.14043 0.420148 1, 1, 1
0 15 0.561905 1 1 0.0666667 14.1623 1.78123 0.446886 1, 2, 2.365
4 14 0.21978 1 1 0.0714286 12.0007 1.4466 0.439966 1, 1, 1
0 5 0.3 1 1 0.2 11.1595 1.40135 0.350028 1, 1, 1
0 21 0.333333 1 1 0.047619 11.4756 1.45357 0.323628 1, 2, 2.331
4 29 0.251232 1 2 0.0689655 9.84247 1.20278 0.274113 1, 0, 0
0 16 0.5 1 1 0.0625 13.9443 1.71326 0.546924 1, 1, 1
0 2 1 1 1 0.5 8.24186 1.05182 0.318715 1, 0, 0
8 9 0.361111 1 3 0.333333 5.60558 0.712382 0.168732 1, 0, 0
2 23 0.300395 1 1 0.0434783 11.8045 1.43416 0.389883 1, 0, 0
0 16 0.225 1 1 0.0625 10.0186 1.25331 0.325165 1, 0, 0
0 15 0.285714 1 1 0.0666667 9.28285 1.18582 0.347573 1, 0, 0
1 30 0.289655 1 1 0.0333333 9.3631 1.15955 0.285306 1, 2, 2.323
0 29 0.17734 1 1 0.0344828 10.0569 1.30854 0.416227 1, 0, 0
0 2 1 1 1 0.5 5.41426 0.664669 0.184002 1, 0, 0
0 27 0.267806 1 2 0.0740741 13.9654 1.75854 0.411195 1, 2, 2.653
1 29 0.241379 1 2 0.0689655 10.0126 1.27867 0.307755 1, 1, 1
6 1 0 1 1 1 0 0 0 1, 1, 1
1 17 0.411765 1 1 0.0588235 12.5466 1.64961 0.487432 1, 2, 2.725
1 3 0 0 2 0.666667 5.22003 0.688967 0.199023 1, 0, 0
1 13 0.294872 1 1 0.0769231 10.983 1.40319 0.45647 1, 2, 2.26
0 7 0.619048 1 1 0.142857 15.4729 1.99401 0.54204 1, 2, 2.538
0 16 0.5 1 1 0.0625 13.8639 1.74794 0.518009 1, 3, 3.586
0 10 0.466667 1 2 0.2 13.3087 1.67336 0.418539 1, 2, 2.299
3 13 0.294872 1 1 0.0769231 9.39532 1.16594 0.282551 1, 1, 1
0 10 0.422222 1 1 0.1 16.3301 2.06483 0.72599 1, 2, 2.918
0 29 0.241379 1 2 0.0689655 8.89112 1.09472 0.296756 1, 0, 0
2 14 0.417582 1 2 0.142857 12.2237 1.50531 0.357363 1, 1, 1
0 8 0.5 1 1 0.125 12.0289 1.52826 0.526943 1, 1, 1
1 15 0.352381 1 2 0.133333 10.7649 1.34041 0.331417 1, 0, 0
1 30 0.289655 1 2 0.0666667 9.3631 1.15955 0.285306 1, 0, 0
6 21 0.380952 1 2 0.0952381 9.52701 1.21085 0.342994 1, 0, 0
3 9 0.361111 1 1 0.111111 8.13245 1.05602 0.305407 1, 2, 2.251
0 9 0.416667 1 1 0.111111 9.85247 1.28492 0.384375 1, 0, 0
0 30 0.222989 0 2 0.0666667 8.5308 1.12617 0.308663 1, 0, 0
5 30 0.222989 1 1 0.0333333 10.1584 1.22078 0.296106 1, 2, 2.327
1 5 0.3 1 1 0.2 11.3439 1.4042 0.333476 1, 1, 1
1 31 0.270968 1 3 0.0967742 9.0801 1.16 0.325591 1, 0, 0
0 17 0.411765 1 1 0.0588235 12.6161 1.63766 0.548947 1, 2, 2.318
0 10 0.533333 1 1 0.1 10.1931 1.24501 0.324347 1, 0, 0
0 21 0.333333 1 2 0.0952381 14.391 1.8422 0.619462 1, 2, 2.657
2 15 0.352381 1 1 0.0666667 7.30681 0.903883 0.284109 1, 0, 0
0 29 0.241379 1 1 0.0344828 14.8828 1.89177 0.541906 1, 3, 3.919
0 22 0.4329 1 3 0.136364 7.17556 0.922109 0.351318 1, 1, 1
1 13 0.294872 1 1 0.0769231 7.863 1.0077 0.239665 1, 1, 1
0 11 0.254545 1 1 0.0909091 14.1803 1.72621 0.443864 1, 3, 3.668
0 12 0.409091 1 1 0.0833333 10.0278 1.27225 0.398314 1, 0, 0
2 11 0.418182 1 1 0.0909091 9.45666 1.16055 0.296345 1, 0, 0
0 11 0.618182 1 2 0.181818 12.457 1.46101 0.368506 1, 1, 1
6 30 0.222989 1 1 0.0333333 10.3435 1.29733 0.303202 1, 0, 0
